Timestamp,Epoch,s,u,v
20200301-230127.639747,733,[1.5506796  1.2005306  0.49775898 0.17051974],"[[-0.34108222  0.39611468  0.6032581   0.35857198]
 [-0.6008319   0.10820193  0.1878008  -0.744435  ]
 [-0.06747926 -0.8151494   0.16919011 -0.1588907 ]
 [ 0.5988599  -0.02941912  0.7152435  -0.23660183]
 [ 0.39934596  0.4074939  -0.24619414 -0.48581493]]","[[-0.45586607  0.8647811   0.06925841  0.19885437]
 [-0.2749856  -0.36185017  0.29698297  0.839791  ]
 [ 0.8431954   0.34689465  0.21653706  0.34899488]
 [-0.074771   -0.02970114  0.92742443 -0.36525485]]"
20200301-230127.639747,734,[1.5511985  1.1934465  0.49486864 0.1707394 ],"[[-0.35384488  0.38531223  0.60331213  0.35832927]
 [-0.6058201   0.09318452  0.18300086 -0.7435319 ]
 [-0.0522556  -0.8180121   0.16372271 -0.1574587 ]
 [ 0.593879   -0.02092582  0.7192944  -0.23896432]
 [ 0.3903248   0.41625702 -0.24152704 -0.4866863 ]]","[[-0.47862628  0.852119    0.070595    0.19956633]
 [-0.27525127 -0.37455168  0.2879145   0.8372892 ]
 [ 0.82946897  0.36343297  0.23065613  0.35594332]
 [-0.08446961 -0.03900017  0.9267789  -0.3639019 ]]"
20200301-230127.639747,735,[1.5526901  1.1915213  0.49537516 0.17027625],"[[-0.35370567  0.3848338   0.6030007   0.3591148 ]
 [-0.6048866   0.08919549  0.18744715 -0.7437142 ]
 [-0.04404662 -0.8174527   0.16748406 -0.1577608 ]
 [ 0.59796333 -0.01327201  0.7166057  -0.23673253]
 [ 0.38665804  0.41897807 -0.244293   -0.48682138]]","[[-0.48236096  0.8501216   0.06971414  0.19940282]
 [-0.2673355  -0.37250826  0.29228193  0.83925027]
 [ 0.8305773   0.37056425  0.22110015  0.35204932]
 [-0.07746869 -0.03483469  0.92780733 -0.36326194]]"
20200301-230127.639747,736,[1.5581665  1.1910377  0.4880158  0.17025915],"[[-0.35071272  0.38586617  0.60338527  0.3596136 ]
 [-0.6027879   0.08960119  0.19181441 -0.74442583]
 [-0.04234242 -0.8168504   0.16885331 -0.1578499 ]
 [ 0.6018568  -0.01226048  0.7140356  -0.23451649]
 [ 0.38681108  0.41914582 -0.24652642 -0.48640886]]","[[-0.47933376  0.85197073  0.06760705  0.19953538]
 [-0.262308   -0.36815262  0.28972572  0.8436335 ]
 [ 0.83453107  0.37105292  0.20876823  0.34970498]
 [-0.07065143 -0.03048472  0.9316138  -0.35521114]]"
20200301-230127.639747,737,[1.5551422  1.1948689  0.48517647 0.1701079 ],"[[-0.35016698  0.3891933   0.6010132   0.36068103]
 [-0.60227686  0.089036    0.19443573 -0.74423486]
 [-0.03781545 -0.8148967   0.17552057 -0.15862216]
 [ 0.6045413  -0.00398053  0.71224445 -0.23328625]
 [ 0.3843772   0.42015392 -0.2507551  -0.48625147]]","[[-0.48184153  0.8523119   0.05681358  0.19536   ]
 [-0.25862053 -0.35992432  0.29286268  0.84723175]
 [ 0.83451855  0.3789886   0.19879767  0.3470248 ]
 [-0.06725519 -0.01966352  0.93353254 -0.3515778 ]]"
20200301-230127.639747,738,[1.5547318  1.2005908  0.48699477 0.17007665],"[[-0.3573642   0.39113444  0.5960432   0.3612382 ]
 [-0.60542095  0.08596072  0.18899189 -0.74324554]
 [-0.03320805 -0.81306994  0.18161805 -0.15934747]
 [ 0.5997176   0.00657607  0.71594936 -0.23517415]
 [ 0.38077876  0.4224912  -0.2518841  -0.48620388]]","[[-0.49313858  0.8485503   0.0401321   0.1875269 ]
 [-0.26343042 -0.3542714   0.29650646  0.8468649 ]
 [ 0.82554615  0.3928706   0.20523411  0.3492925 ]
 [-0.07676169 -0.0103458   0.9318541  -0.35446906]]"
20200301-230127.639747,739,[1.5490472  1.2038625  0.48879004 0.1699107 ],"[[-0.3633601   0.3901334   0.593272    0.36162418]
 [-0.60837847  0.0821919   0.18461873 -0.7422407 ]
 [-0.02945574 -0.8126799   0.18319967 -0.15939265]
 [ 0.59505403  0.01218787  0.71938026 -0.2367838 ]
 [ 0.37800673  0.42478627 -0.2507482  -0.48665622]]","[[-0.5012042   0.8448011   0.03317666  0.1844046 ]
 [-0.2657739  -0.35399932  0.29766992  0.8458377 ]
 [ 0.81923956  0.40115836  0.21190698  0.35073385]
 [-0.08369835 -0.00823526  0.9302621  -0.35712656]]"
20200301-230127.639747,740,[1.55343    1.206767   0.48855987 0.1709418 ],"[[-0.36172667  0.3937672   0.5939296   0.35849193]
 [-0.60776865  0.0857906   0.18022887 -0.7434378 ]
 [-0.03468871 -0.8120692   0.18371028 -0.15972011]
 [ 0.59444946  0.00946176  0.7188692  -0.24012488]
 [ 0.3810476   0.42194936 -0.25346226 -0.4854    ]]","[[-0.49654227  0.84805334  0.02998286  0.18262635]
 [-0.26898858 -0.35019675  0.2999663   0.8455931 ]
 [ 0.8208996   0.39766783  0.21260136  0.3504066 ]
 [-0.08493957 -0.00529821  0.9294741  -0.35893628]]"
20200301-230127.639747,741,[1.545776   1.2070875  0.49001113 0.17063482],"[[-0.35804614  0.39464805  0.5954629   0.35845473]
 [-0.6068265   0.08933147  0.18176508 -0.7433537 ]
 [-0.04098102 -0.8128217   0.18110065 -0.15891187]
 [ 0.5953814   0.00221498  0.71836674 -0.23954733]
 [ 0.38393578  0.41903338 -0.25206646 -0.48610666]]","[[-0.49082553  0.8508391   0.03503723  0.18421744]
 [-0.27255285 -0.35227427  0.29866377  0.8440486 ]
 [ 0.8231135   0.38972515  0.21614127  0.35196853]
 [-0.08538043 -0.0095114   0.9289002  -0.3602283 ]]"
20200301-230127.639747,742,[1.5428163  1.2042688  0.49134666 0.17051822],"[[-3.6327285e-01  3.8933843e-01  5.9611911e-01  3.5835990e-01]
 [-6.0949326e-01  8.5044503e-02  1.7774199e-01 -7.4257439e-01]
 [-4.0208995e-02 -8.1495053e-01  1.7523368e-01 -1.5748386e-01]
 [ 5.9048325e-01 -7.0285867e-04  7.2206181e-01 -2.4135888e-01]
 [ 3.8244382e-01  4.2075941e-01 -2.4691965e-01 -4.8693562e-01]]","[[-0.49792862  0.8460377   0.04036063  0.18616745]
 [-0.27834877 -0.36259177  0.2927325   0.8398553 ]
 [ 0.8158718   0.39031747  0.23191872  0.35807693]
 [-0.09456284 -0.01999011  0.9267644  -0.3629957 ]]"
20200301-230127.639747,743,[1.5447837 1.1973784 0.4894133 0.1709711],"[[-0.35999405  0.38715252  0.60042036  0.35591984]
 [-0.6081528   0.08743954  0.17691737 -0.7436967 ]
 [-0.04781319 -0.8173236   0.16669604 -0.15568219]
 [ 0.5902537  -0.01378139  0.7218159  -0.24229276]
 [ 0.38712922  0.41744402 -0.243701   -0.48712817]]","[[-0.48994714  0.84852785  0.05465146  0.19226454]
 [-0.28113103 -0.3705728   0.2860107   0.83775836]
 [ 0.81977046  0.37636128  0.23736157  0.36053866]
 [-0.09430692 -0.0320681   0.9267527  -0.3622255 ]]"
20200301-230127.639747,744,[1.5391763  1.2017838  0.4894857  0.17018536],"[[-0.36090878  0.38935184  0.5971991   0.3583553 ]
 [-0.60864323  0.0870565   0.17934081 -0.74260384]
 [-0.04548297 -0.81602454  0.17174272 -0.15600452]
 [ 0.5906134  -0.00796086  0.7224417  -0.23996402]
 [ 0.38523406  0.4181703  -0.24448377 -0.4880586 ]]","[[-0.49339768  0.8479789   0.04538485  0.18823041]
 [-0.28159723 -0.36553308  0.28780767  0.8391993 ]
 [ 0.81739974  0.38300002  0.23488358  0.36055252]
 [-0.09549505 -0.02506409  0.92732763 -0.36099288]]"
20200301-230127.639747,745,[1.5332237  1.20511    0.48771814 0.17061533],"[[-0.3561463   0.39153424  0.5989707   0.35690054]
 [-0.6071702   0.09080462  0.18037395 -0.74315   ]
 [-0.04988343 -0.8158414   0.17104058 -0.15630984]
 [ 0.5928799  -0.01238938  0.7202031  -0.24055834]
 [ 0.38795564  0.41557786 -0.2464795  -0.4879031 ]]","[[-0.4852417   0.8520857   0.04858143  0.1900801 ]
 [-0.27954677 -0.36317542  0.28858343  0.840641  ]
 [ 0.82352763  0.37611395  0.22865872  0.35784924]
 [-0.09053562 -0.02433103  0.9284798  -0.35935593]]"
20200301-230127.639747,746,[1.5273271  1.205898   0.48839244 0.170005  ],"[[-0.34368172  0.3964674   0.6019796   0.3571077 ]
 [-0.6024729   0.10177854  0.18755467 -0.7438482 ]
 [-0.06356798 -0.8156396   0.16915272 -0.155911  ]
 [ 0.5983022  -0.02656169  0.71612966 -0.23702148]
 [ 0.39610916  0.4080209  -0.24696045 -0.48854524]]","[[-0.4639647   0.8620188   0.05995401  0.19510528]
 [-0.2781212  -0.360396    0.29010388  0.8417858 ]
 [ 0.8372277   0.3554208   0.21868229  0.35341814]
 [-0.08022241 -0.02673149  0.92974365 -0.3583664 ]]"
20200301-230127.639747,747,[1.5307586  1.2023531  0.48660672 0.1685973 ],"[[-0.3525592   0.39022458  0.5985624   0.36130324]
 [-0.6062203   0.09512863  0.18741962 -0.7414398 ]
 [-0.05853461 -0.8173772   0.16573562 -0.15458454]
 [ 0.59237677 -0.02417613  0.72255903 -0.23383787]
 [ 0.39225292  0.41229188 -0.23882481 -0.49107006]]","[[-0.4775901   0.8547979   0.05807833  0.19456404]
 [-0.2844229  -0.36899295  0.279551    0.83952326]
 [ 0.82615495  0.36335972  0.23342036  0.36187404]
 [-0.09208381 -0.03368265  0.9295124  -0.35551795]]"
20200301-230127.639747,748,[1.5315378  1.2010843  0.48318404 0.16821635],"[[-0.3438866   0.39046088  0.6024275   0.36169937]
 [-0.6022753   0.0996442   0.19493222 -0.7423334 ]
 [-0.06393361 -0.8178949   0.1621487  -0.15403509]
 [ 0.59818536 -0.03381008  0.7181609  -0.2304815 ]
 [ 0.39635006  0.4092877  -0.2388215  -0.49118873]]","[[-0.46449113  0.8600184   0.06910824  0.19960113]
 [-0.27938318 -0.36862436  0.27756643  0.8420322 ]
 [ 0.836415    0.35083383  0.22166361  0.35803822]
 [-0.08126265 -0.03741981  0.93222666 -0.35064217]]"
20200301-230127.639747,749,[1.5271822  1.2027788  0.48649257 0.1686673 ],"[[-0.34857064  0.39011005  0.60166353  0.36002517]
 [-0.60455555  0.09655683  0.18908668 -0.7423322 ]
 [-0.06157949 -0.8179095   0.16275096 -0.15370536]
 [ 0.5947949  -0.030096    0.72012866 -0.23411195]
 [ 0.39425597  0.4106204  -0.23911174 -0.4908063 ]]","[[-0.47190106  0.8571739   0.0638983   0.19616094]
 [-0.2834332  -0.36906773  0.28011194  0.83963794]
 [ 0.83015823  0.35736585  0.2309326   0.36027387]
 [-0.08838789 -0.0364885   0.929583   -0.35599408]]"
20200301-230127.639747,750,[1.5288069 1.2058247 0.4871213 0.1681253],"[[-0.34832406  0.3948924   0.5982444   0.36119628]
 [-0.60444206  0.10054927  0.18853876 -0.74191225]
 [-0.06609477 -0.8163436   0.16682595 -0.1538721 ]
 [ 0.59299994 -0.0295823   0.7221568  -0.2326791 ]
 [ 0.3966145   0.40823767 -0.23919718 -0.49121022]]","[[-0.46925014  0.86034626  0.05415166  0.19151114]
 [-0.28777522 -0.36183664  0.2823263   0.8405663 ]
 [ 0.829811    0.3578057   0.2312119   0.3604582 ]
 [-0.09167124 -0.0292234   0.9294627  -0.35614872]]"
20200301-230127.639747,751,[1.5245125  1.2069448  0.49243307 0.16776076],"[[-0.3468658   0.39808995  0.5971719   0.36108515]
 [-0.604423    0.10481995  0.18686964 -0.741687  ]
 [-0.07273477 -0.8159301   0.16766016 -0.15341195]
 [ 0.59089476 -0.03332786  0.7235887  -0.23282704]
 [ 0.3998873   0.40457952 -0.23827502 -0.49170524]]","[[-0.4639761   0.8629697   0.05578946  0.19208644]
 [-0.2920042  -0.3619744   0.2856074   0.83793586]
 [ 0.83098954  0.35121107  0.2368391   0.36057514]
 [-0.09442573 -0.03014483  0.9269431  -0.3618727 ]]"
20200301-230127.639747,752,[1.531729   1.2010093  0.48591247 0.16652557],"[[-0.35209408  0.38913468  0.5973293   0.36490715]
 [-0.60670733  0.09889745  0.18960582 -0.7398698 ]
 [-0.06974422 -0.8189462   0.1586613  -0.15150885]
 [ 0.58726615 -0.0382634   0.7278179  -0.22901356]
 [ 0.3977306   0.4082358  -0.22881216 -0.4939971 ]]","[[-0.47187573  0.857195    0.06362757  0.19621783]
 [-0.2953058  -0.37411183  0.26947975  0.83678883]
 [ 0.824548    0.351225    0.2469373   0.36848807]
 [-0.10123347 -0.04356547  0.92863023 -0.3542594 ]]"
20200301-230127.639747,753,[1.5273957  1.2026666  0.48320472 0.16683745],"[[-0.34902915  0.39187956  0.59751296  0.36413008]
 [-0.6060346   0.10362399  0.18879458 -0.73995334]
 [-0.07738643 -0.81869704  0.15742086 -0.15101507]
 [ 0.5861825  -0.04460396  0.72826385 -0.22937843]
 [ 0.40162474  0.40427592 -0.22844125 -0.49442714]]","[[-0.4641588   0.861094    0.06445926  0.19727899]
 [-0.29855192 -0.3726897   0.26645118  0.83724123]
 [ 0.8276537   0.343052    0.24685928  0.36927658]
 [-0.1020425  -0.04399015  0.92946726 -0.35177118]]"
20200301-230127.639747,754,[1.5233874  1.2019329  0.48458388 0.16677909],"[[-0.34467453  0.39103845  0.60067385  0.3633487 ]
 [-0.6045528   0.10614263  0.19083853 -0.74032706]
 [-0.08267497 -0.81965226  0.1530126  -0.15009114]
 [ 0.58767205 -0.05302636  0.72646445 -0.22908714]
 [ 0.404378    0.4014739  -0.2271723  -0.4948596 ]]","[[-0.4570883   0.86284584  0.07578986  0.20204784]
 [-0.29911277 -0.37735343  0.2649716   0.8354196 ]
 [ 0.8316794   0.33233303  0.24811989  0.36918962]
 [-0.09955549 -0.05154025  0.92869925 -0.35348246]]"
20200301-230127.639747,755,[1.527947   1.2000637  0.48709705 0.16527726],"[[-0.35086304  0.3877737   0.5973601   0.3670755 ]
 [-0.6074908   0.10257262  0.19072415 -0.73819417]
 [-0.08071719 -0.82067436  0.15146531 -0.14895532]
 [ 0.58282983 -0.05174629  0.7315585  -0.2262915 ]
 [ 0.40205032  0.4036412  -0.22060312 -0.4969198 ]]","[[-0.46668366  0.8582683   0.07350373  0.20044716]
 [-0.30590805 -0.38290858  0.25961     0.832108  ]
 [ 0.8225129   0.33704844  0.26216626  0.37568563]
 [-0.10999612 -0.05616808  0.92653584 -0.3553552 ]]"
20200301-230127.639747,756,[1.5298898  1.2023273  0.4863243  0.16422938],"[[-0.34895712  0.3904377   0.59490407  0.36972615]
 [-0.60662144  0.10515077  0.19477144 -0.73747903]
 [-0.08199015 -0.81956184  0.15482566 -0.14929074]
 [ 0.5838091  -0.05074798  0.7318913  -0.22245441]
 [ 0.40334037  0.40279612 -0.22026578 -0.49764782]]","[[-0.46268588  0.8610623   0.06952067  0.19914897]
 [-0.30381092 -0.37743583  0.26169398  0.83471996]
 [ 0.825969    0.3369606   0.2551647   0.37299272]
 [-0.10675    -0.05070983  0.9282102  -0.35278726]]"
20200301-230127.639747,757,[1.5255839  1.2041464  0.48981112 0.16538465],"[[-0.34465316  0.3933491   0.5979208   0.36566025]
 [-0.6048327   0.10836565  0.19242124 -0.73915833]
 [-0.08612666 -0.8191146   0.15505734 -0.14951052]
 [ 0.5859359  -0.05390093  0.7286755  -0.22607817]
 [ 0.40577427  0.3995989  -0.22461882 -0.4964601 ]]","[[-0.45591447  0.8640348   0.0737713   0.20035873]
 [-0.30325794 -0.37617192  0.26782742  0.8335452 ]
 [ 0.8303832   0.33073676  0.25341973  0.36993963]
 [-0.10315168 -0.05051427  0.9266092  -0.35805497]]"
20200301-230127.639747,758,[1.5241684  1.2007475  0.4836172  0.16621819],"[[-0.33913973  0.39076853  0.6034117   0.36309   ]
 [-0.6017361   0.10720388  0.19678076 -0.7409189 ]
 [-0.08517812 -0.82033515  0.1504512  -0.1488625 ]
 [ 0.59195995 -0.05929194  0.7232116  -0.2260034 ]
 [ 0.40647995  0.39917693 -0.22693923 -0.4959513 ]]","[[-0.44972694  0.86494225  0.08501048  0.2058975 ]
 [-0.29578993 -0.37881505  0.2642122   0.8361815 ]
 [ 0.8376774   0.3244506   0.24157646  0.36697283]
 [-0.09246773 -0.0557312   0.9298421  -0.35176376]]"
20200301-230127.639747,759,[1.5265167  1.2057595  0.4905904  0.16644572],"[[-0.3375784   0.39688405  0.60169774  0.3615283 ]
 [-0.60109305  0.11155726  0.19374995 -0.741534  ]
 [-0.08830469 -0.8182088   0.15663524 -0.15011053]
 [ 0.59180415 -0.05611764  0.72282517 -0.22789341]
 [ 0.40828753  0.39676625 -0.23110539 -0.49493077]]","[[-0.4459088   0.8686863   0.07749837  0.20135504]
 [-0.2968375  -0.37068936  0.27595842  0.8356579 ]
 [ 0.83938277  0.3252639   0.24055605  0.3630058 ]
 [-0.09214078 -0.04666118  0.92734784 -0.35966524]]"
20200301-230127.639747,760,[1.5290449  1.2036054  0.4955902  0.16610399],"[[-0.3328932   0.39806318  0.60395545  0.36059576]
 [-0.59895754  0.11655995  0.19457039 -0.74233097]
 [-0.0969828  -0.8184989   0.15335974 -0.14910859]
 [ 0.591895   -0.06590857  0.7219204  -0.22731532]
 [ 0.41314226  0.39201435 -0.22954772 -0.49498454]]","[[-0.4361345   0.87173104  0.08821674  0.20515686]
 [-0.30011898 -0.37413564  0.2771953   0.8325345 ]
 [ 0.84342015  0.31184918  0.24451384  0.36277437]
 [-0.09142004 -0.05345405  0.92498296 -0.36495417]]"
20200301-230127.639747,761,[1.5251995  1.205349   0.49168417 0.16620263],"[[-0.32195178  0.40224874  0.60665065  0.3598221 ]
 [-0.5942401   0.12535743  0.20007858 -0.74332666]
 [-0.1081281  -0.8173865   0.15223935 -0.14898503]
 [ 0.5961218  -0.07728299  0.71773833 -0.22505517]
 [ 0.4197294   0.38521203 -0.23155677 -0.4951241 ]]","[[-0.41692236  0.87938416  0.09541075  0.2091799 ]
 [-0.2975813  -0.36985168  0.27667594  0.83552724]
 [ 0.8549644   0.29497427  0.23137058  0.35846046]
 [-0.08159202 -0.05369907  0.9278012  -0.36006165]]"
20200301-230127.639747,762,[1.5226085  1.2039297  0.49268037 0.16626728],"[[-0.32736284  0.39978206  0.6056859   0.35943985]
 [-0.5965688   0.11897274  0.198044   -0.7429938 ]
 [-0.09976447 -0.8183214   0.15327612 -0.14884163]
 [ 0.5953801  -0.06964276  0.71882993 -0.22616132]
 [ 0.41534156  0.38925487 -0.23176008 -0.4954399 ]]","[[-0.42724842  0.8747053   0.09371577  0.20872575]
 [-0.29513362 -0.37306353  0.27738404  0.83473235]
 [ 0.85052973  0.30466723  0.23422188  0.35905027]
 [-0.08339105 -0.05377462  0.92704666 -0.36157796]]"
20200301-230127.639747,763,[1.5222028  1.2036113  0.49120456 0.16557232],"[[-0.3311393   0.4005454   0.601768    0.36160958]
 [-0.59856594  0.11871443  0.19698884 -0.741484  ]
 [-0.10061431 -0.8182021   0.1544568  -0.14833851]
 [ 0.59118783 -0.06800083  0.72322357 -0.22423473]
 [ 0.4152582   0.38909099 -0.22838916 -0.49714637]]","[[-0.43088177  0.8738932   0.08787798  0.20719415]
 [-0.29969355 -0.37308642  0.27310655  0.8345077 ]
 [ 0.8464027   0.30718157  0.24021225  0.36268473]
 [-0.09015201 -0.05250672  0.92735565 -0.3593429 ]]"
20200301-230127.639747,764,[1.5252064  1.2023408  0.49159214 0.16526128],"[[-0.338037    0.40052807  0.597687    0.36265346]
 [-0.6006777   0.1113091   0.19637376 -0.74097466]
 [-0.08783145 -0.8177003   0.16169253 -0.14896826]
 [ 0.59170973 -0.05225664  0.7243682  -0.22365373]
 [ 0.4087583   0.3947444  -0.2309836  -0.4972195 ]]","[[-0.44576496  0.8688782   0.07497393  0.20180033]
 [-0.29594424 -0.3698942   0.27725387  0.8358983 ]
 [ 0.8398538   0.32609412  0.23846631  0.3625496 ]
 [-0.09141276 -0.04349546  0.92770845 -0.35931724]]"
20200301-230127.639747,765,[1.5258105  1.2077005  0.49553642 0.1667718 ],"[[-0.34693587  0.40144616  0.5952201   0.35904464]
 [-0.60518557  0.10750256  0.18358275 -0.740969  ]
 [-0.08448647 -0.8171013   0.1641219  -0.14968154]
 [ 0.5845398  -0.04411105  0.7286167  -0.2313974 ]
 [ 0.4056616   0.39709413 -0.2327914  -0.49608666]]","[[-0.45784172  0.86527395  0.061343    0.19472735]
 [-0.30300134 -0.367725    0.2816268   0.8328594 ]
 [ 0.8292729   0.33857128  0.2529208   0.36565927]
 [-0.1042945  -0.03805839  0.92355525 -0.3670419 ]]"
20200301-230127.639747,766,[1.5245082  1.2093536  0.49772257 0.16741884],"[[-0.35220385  0.40204203  0.59340835  0.3570957 ]
 [-0.60770226  0.10528573  0.17622627 -0.7409427 ]
 [-0.0832361  -0.8169151   0.16515566 -0.14957792]
 [ 0.5797003  -0.04032525  0.73160046 -0.23529068]
 [ 0.40456164  0.3978699  -0.23301342 -0.49573293]]","[[-0.46365568  0.86330414  0.05482655  0.19163483]
 [-0.30676463 -0.36723673  0.28344813  0.8310775 ]
 [ 0.8236924   0.3443058   0.26120088  0.36709502]
 [-0.11158033 -0.03601384  0.9211002  -0.3712513 ]]"
20200301-230127.639747,767,[1.5271549  1.214919   0.49629095 0.16681567],"[[-0.36062127  0.4038327   0.5861781   0.35972401]
 [-0.61139965  0.1022241   0.1719644  -0.7390323 ]
 [-0.07891027 -0.81544113  0.1711515  -0.15011774]
 [ 0.573501   -0.0297179   0.7374978  -0.23474532]
 [ 0.40126336  0.4008015  -0.23157594 -0.49677888]]","[[-0.47494358  0.86004514  0.03463348  0.18316965]
 [-0.31225052 -0.3610219   0.28256682  0.832057  ]
 [ 0.8135856   0.35959962  0.2672812   0.37057698]
 [-0.12250131 -0.02594787  0.92060703 -0.36986884]]"
20200301-230127.639747,768,[1.5289469  1.220301   0.49046522 0.16796541],"[[-0.36568412  0.4043424   0.5840255   0.35764343]
 [-0.61231995  0.09515509  0.16934416 -0.7398209 ]
 [-0.06604686 -0.8138527   0.17823094 -0.15186386]
 [ 0.57522863 -0.01401106  0.7358901  -0.23741166]
 [ 0.39508122  0.4060789  -0.23861355 -0.49530733]]","[[-0.48652136  0.85533977  0.01905563  0.17699695]
 [-0.30580562 -0.3534139   0.28613153  0.83648705]
 [ 0.8095128   0.37856755  0.25669083  0.36808378]
 [-0.12028866 -0.01338186  0.9229712  -0.36534384]]"
20200301-230127.639747,769,[1.5347279  1.2183962  0.48643038 0.16784428],"[[-0.36761805  0.39902794  0.5858876   0.3582819 ]
 [-0.6135333   0.09277764  0.169027   -0.73917985]
 [-0.06626415 -0.8158497   0.17108998 -0.15094492]
 [ 0.57302576 -0.01970472  0.737688   -0.23746566]
 [ 0.39456844  0.4076397  -0.23390217 -0.4960575 ]]","[[-0.48933333  0.85316396  0.02462677  0.17904678]
 [-0.3088838  -0.36047193  0.27716702  0.83536166]
 [ 0.80597174  0.37640226  0.2640707   0.37282354]
 [-0.1247118  -0.02219458  0.9234926  -0.3620991 ]]"
20200301-230127.639747,770,[1.5399923  1.21776    0.4815489  0.16732912],"[[-0.37316215  0.3963302   0.58295053  0.36039126]
 [-0.61542004  0.0874393   0.1693236  -0.73803747]
 [-0.0600087  -0.8160462   0.17180717 -0.15060744]
 [ 0.5707215  -0.01396313  0.7404612  -0.2356171 ]
 [ 0.390748    0.411279   -0.23172733 -0.49721244]]","[[-0.49888307  0.8485233   0.01660012  0.17563708]
 [-0.30987626 -0.36071432  0.27122113  0.83683985]
 [ 0.7989323   0.38661855  0.26562557  0.37639904]
 [-0.1296126  -0.02048457  0.92499006 -0.35661522]]"
20200301-230127.639747,771,[1.5350717  1.2220477  0.4781836  0.16724548],"[[-0.37278527  0.39770386  0.58152336  0.36112386]
 [-0.6153165   0.08715775  0.17132679 -0.7375706 ]
 [-0.05820225 -0.81516623  0.17456447 -0.15115967]
 [ 0.57202715 -0.01054379  0.73996985 -0.23434713]
 [ 0.38963407  0.41185966 -0.23334497 -0.49780685]]","[[-0.49954432  0.8487661   0.01032052  0.17304751]
 [-0.30812827 -0.35584086  0.27083257  0.83969295]
 [ 0.7994709   0.39084062  0.25914258  0.37541375]
 [-0.12790301 -0.0147458   0.9270322  -0.35218617]]"
