Timestamp,Epoch,s,u,v
20200228-075641.252949,1276,[8.232613  6.4928126 1.7088721 0.9236264],"[[ 0.43694788  0.36997116  0.018233   -0.7731655 ]
 [ 0.5805769  -0.0948248  -0.22542913  0.48962617]
 [-0.0994964  -0.81342787 -0.3802654  -0.40111414]
 [-0.5670763   0.04202833  0.38530883 -0.03574515]
 [-0.37487602  0.43669057 -0.80980515  0.01763855]]","[[ 0.58997464  0.4242171   0.670657    0.14895995]
 [ 0.24723068 -0.77150005  0.1443158   0.5681881 ]
 [-0.6393942  -0.19518726  0.72384375 -0.17066735]
 [-0.42659348  0.43212223 -0.07377417  0.79110426]]"
20200228-075641.252949,1277,[8.23619    6.49327    1.7102312  0.92370224],"[[ 0.4372925   0.3697178   0.01855033 -0.77324575]
 [ 0.58041364 -0.09514737 -0.22558169  0.4892803 ]
 [-0.10030964 -0.8132118  -0.38015303 -0.4013793 ]
 [-0.56707275  0.04285373  0.38544512 -0.03592565]
 [-0.37451503  0.4371565  -0.8097435   0.01731596]]","[[ 0.59035087  0.4239738   0.6705075   0.14883547]
 [ 0.24632047 -0.77155125  0.14482489  0.5683842 ]
 [-0.6396038  -0.19420505  0.7238722  -0.1708814 ]
 [-0.42628524  0.43271172 -0.07385536  0.7909406 ]]"
20200228-075641.252949,1278,[8.239761  6.493743  1.7115837 0.9237825],"[[ 0.43763277  0.36947107  0.01886486 -0.7733257 ]
 [ 0.58025205 -0.09546428 -0.22573523  0.48893315]
 [-0.10111149 -0.8129966  -0.3800404  -0.4016457 ]
 [-0.5670691   0.04367206  0.3855771  -0.03610864]
 [-0.37415853  0.43761584 -0.8096834   0.01699527]]","[[ 0.59072196  0.4237354   0.6703578   0.1487155 ]
 [ 0.2454204  -0.7716003   0.14532964  0.56857824]
 [-0.63980967 -0.19323131  0.72390115 -0.1710922 ]
 [-0.42598125  0.43329307 -0.07393986  0.7907781 ]]"
20200228-075641.252949,1279,[8.243632  6.494412  1.7120993 0.9238418],"[[ 0.4374139   0.36971095  0.01933054 -0.7730245 ]
 [ 0.5803224  -0.09516139 -0.22580126  0.48947093]
 [-0.10071327 -0.8130185  -0.37984794 -0.40166995]
 [-0.5671271   0.04341327  0.38572392 -0.03509178]
 [-0.37432435  0.4374637  -0.80967444  0.01676193]]","[[ 0.5904896   0.42403114  0.67029625  0.14907189]
 [ 0.24570945 -0.77151674  0.14515094  0.5686126 ]
 [-0.6397889  -0.19341372  0.7239471  -0.17076892]
 [-0.42616794  0.4330714  -0.07439625  0.79075617]]"
20200228-075641.252949,1280,[8.244932   6.4986653  1.7126538  0.92433584],"[[ 0.43732533  0.36971468  0.01981282 -0.7730881 ]
 [ 0.5804982  -0.09503492 -0.22581375  0.48931384]
 [-0.10029041 -0.81313556 -0.37968934 -0.4017634 ]
 [-0.56700695  0.04287666  0.3859344  -0.03503228]
 [-0.37445116  0.43732357 -0.80963373  0.01632133]]","[[ 0.59045506  0.42405307  0.6702782   0.14922923]
 [ 0.24612269 -0.7715381   0.14473121  0.5685118 ]
 [-0.63967013 -0.19379713  0.72403634 -0.17040123]
 [-0.42615578  0.4328404  -0.07451184  0.7908784 ]]"
20200228-075641.252949,1281,[8.244801  6.5020895 1.7133013 0.9263605],"[[ 0.43684825  0.37108052  0.01840163 -0.7733005 ]
 [ 0.5811333  -0.09379236 -0.22679247  0.48865783]
 [-0.09815432 -0.81338006 -0.3799662  -0.4019948 ]
 [-0.56649286  0.04192657  0.38415974 -0.03655196]
 [-0.37536573  0.43607005 -0.8101068   0.01684819]]","[[ 0.59003735  0.42601308  0.6694147   0.14917408]
 [ 0.24836457 -0.77083415  0.14497136  0.56843036]
 [-0.63878655 -0.1946655   0.7247446  -0.16971293]
 [-0.4267586   0.43177894 -0.07491753  0.79109514]]"
20200228-075641.252949,1282,[8.248674  6.5027456 1.7138299 0.926403 ],"[[ 0.4366372   0.37130386  0.01888415 -0.773004  ]
 [ 0.5811966  -0.09350463 -0.22686017  0.48918638]
 [-0.09778289 -0.8133973  -0.37976956 -0.40202454]
 [-0.5665531   0.04168273  0.38431776 -0.03553222]
 [-0.37551945  0.43593332 -0.8100944   0.0165988 ]]","[[ 0.58981216  0.42628738  0.66935843  0.1495327 ]
 [ 0.24862613 -0.7707569   0.14479052  0.56846696]
 [-0.6387752  -0.19483154  0.7247852  -0.16939154]
 [-0.42693457  0.43157125 -0.07537527  0.79107004]]"
20200228-075641.252949,1283,[8.2525425  6.5034037  1.7143557  0.92644775],"[[ 0.4364261   0.37152728  0.01936224 -0.77270675]
 [ 0.58126    -0.09321776 -0.22692747  0.48971358]
 [-0.09741192 -0.8134144  -0.37957406 -0.4020524 ]
 [-0.5666125   0.04143937  0.38447285 -0.03451623]
 [-0.37567276  0.43579608 -0.81008226  0.0163532 ]]","[[ 0.5895876   0.42656106  0.6693021   0.14988987]
 [ 0.24888787 -0.77067995  0.14461046  0.5685025 ]
 [-0.63876337 -0.19499747  0.7248259  -0.16907133]
 [-0.4271097   0.43136314 -0.0758309   0.79104537]]"
20200228-075641.252949,1284,[8.256077  6.5038905 1.7157142 0.926522 ],"[[ 0.43677074  0.3712698   0.01967701 -0.77278787]
 [ 0.5810956  -0.09354827 -0.22707716  0.48936674]
 [-0.09823196 -0.8132003  -0.37946314 -0.40231562]
 [-0.5666142   0.04226366  0.38460916 -0.03469777]
 [-0.37531033  0.4362644  -0.8100198   0.01603518]]","[[ 0.589964    0.42630738  0.66915923  0.1497678 ]
 [ 0.2479723  -0.77073854  0.14511447  0.5686947 ]
 [-0.6389777  -0.19401757  0.72484887 -0.1692897 ]
 [-0.42680162  0.43195066 -0.07590863  0.7908838 ]]"
20200228-075641.252949,1285,[8.259615  6.5043883 1.7170719 0.9265953],"[[ 0.43711442  0.37101376  0.01999243 -0.7728694 ]
 [ 0.5809313  -0.09387731 -0.22722799  0.48901832]
 [-0.09904911 -0.81298596 -0.37935185 -0.40258026]
 [-0.56661576  0.04308618  0.38474405 -0.03488043]
 [-0.37494817  0.43673098 -0.8099586   0.01571602]]","[[ 0.590339    0.4260533   0.66901743  0.14964823]
 [ 0.24705805 -0.77079695  0.1456161   0.5688856 ]
 [-0.639191   -0.19304034  0.7248709  -0.16950771]
 [-0.42649448  0.43253523 -0.07598747  0.79072255]]"
20200228-075641.252949,1286,[8.258077   6.5104165  1.7184118  0.92771876],"[[ 0.43645707  0.37144563  0.01910879 -0.77288103]
 [ 0.5807824  -0.09373379 -0.22823474  0.4890013 ]
 [-0.09837414 -0.8132251  -0.37950426 -0.4025657 ]
 [-0.567086    0.04230896  0.38323846 -0.03485513]
 [-0.37541115  0.43602493 -0.81033903  0.01609406]]","[[ 0.5894382   0.4263935   0.6693978   0.15052569]
 [ 0.24739565 -0.7709834   0.14541164  0.5685385 ]
 [-0.63946444 -0.19355533  0.7244903  -0.16951646]
 [-0.42713404  0.4316363  -0.07665705  0.7908037 ]]"
20200228-075641.252949,1287,[8.253686  6.519857  1.7206577 0.9292904],"[[ 0.43650237  0.3711517   0.01809675 -0.77363664]
 [ 0.58050823 -0.09438998 -0.2292691   0.4874011 ]
 [-0.09888231 -0.8133219  -0.37976336 -0.40285948]
 [-0.5673119   0.04234457  0.38179138 -0.03700159]
 [-0.37530747  0.43594888 -0.81063175  0.01618237]]","[[ 0.58935386  0.4259278   0.66972774  0.15070735]
 [ 0.24666221 -0.77140665  0.1456678   0.56821704]
 [-0.6398626  -0.19310044  0.7241402  -0.17002827]
 [-0.4270787   0.43154338 -0.07659666  0.7908902 ]]"
20200228-075641.252949,1288,[8.250216  6.5258346 1.7234126 0.9280724],"[[ 0.4382562   0.36866066  0.01973726 -0.7741171 ]
 [ 0.5804843  -0.09749837 -0.22923683  0.48619762]
 [-0.10254075 -0.81303716 -0.37914658 -0.40341562]
 [-0.5668728   0.04424898  0.38243002 -0.03732936]
 [-0.3729748   0.43771702 -0.8105898   0.01473552]]","[[ 0.5914369   0.4225419   0.6700852   0.15048832]
 [ 0.24320483 -0.77302545  0.14532302  0.56759554]
 [-0.6407105  -0.19059625  0.72396535 -0.17040437]
 [-0.42490503  0.43308586 -0.07577154  0.7912971 ]]"
20200228-075641.252949,1289,[8.254068  6.526491  1.7239264 0.9281181],"[[ 0.438038    0.3688996   0.02020945 -0.77382326]
 [ 0.58055377 -0.0971923  -0.22930524  0.4867229 ]
 [-0.1021428  -0.81305975 -0.3789525  -0.4034472 ]
 [-0.5669314   0.04399037  0.38258174 -0.03632257]
 [-0.3731433   0.43756777 -0.8105781   0.0144888 ]]","[[ 0.59120375  0.4228386   0.6700235   0.15084587]
 [ 0.24349244 -0.7729398   0.14514406  0.56763464]
 [-0.64069176 -0.19077905  0.7240101  -0.17007942]
 [-0.42509305  0.43286848 -0.07623157  0.79127085]]"
20200228-075641.252949,1290,[8.25226    6.532353   1.7261282  0.92927194],"[[ 0.43796515  0.368826    0.0191645  -0.7742192 ]
 [ 0.58016527 -0.09769193 -0.23039396  0.48581028]
 [-0.10270901 -0.8130559  -0.37917957 -0.4036659 ]
 [-0.567333    0.04432936  0.38106853 -0.03752603]
 [-0.37306738  0.43749174 -0.81090146  0.01479411]]","[[ 0.5909343   0.42263153  0.6703062   0.15122445]
 [ 0.24260272 -0.77325743  0.14564668  0.567454  ]
 [-0.64119184 -0.19009164  0.7236173  -0.17063479]
 [-0.4252218   0.43280548 -0.07651611  0.79120857]]"
20200228-075641.252949,1291,[8.2594795  6.5331287  1.7258642  0.93036234],"[[ 0.43745616  0.36984012  0.01901285 -0.7741659 ]
 [ 0.5799463  -0.0962362  -0.23076695  0.4857509 ]
 [-0.10154789 -0.81301266 -0.37920046 -0.40381905]
 [-0.56746197  0.04409151  0.381186   -0.03778793]
 [-0.37412608  0.43706274 -0.81073374  0.01469016]]","[[ 0.5902461   0.42427093  0.6698116   0.1515139 ]
 [ 0.24342626 -0.77233726  0.14616896  0.56821966]
 [-0.64093155 -0.19031134  0.7238675  -0.17030744]
 [-0.42609897  0.4327483  -0.07748055  0.79067415]]"
20200228-075641.252949,1292,[8.263314   6.5337806  1.7263831  0.93040675],"[[ 0.4372389   0.37007853  0.01948133 -0.7738707 ]
 [ 0.580017   -0.0959347  -0.23083016  0.48627943]
 [-0.10115037 -0.8130354  -0.37900546 -0.4038503 ]
 [-0.56751865  0.04383279  0.38133773 -0.03678022]
 [-0.37429124  0.43691063 -0.81072456  0.01444604]]","[[ 0.5900153   0.42456594  0.66974807  0.15186746]
 [ 0.24371688 -0.77225375  0.14598995  0.56825495]
 [-0.6409102  -0.19049558  0.7239137  -0.16998428]
 [-0.42628455  0.43252724 -0.07793389  0.7906504 ]]"
20200228-075641.252949,1293,[8.266864   6.534253   1.7277371  0.93047035],"[[ 0.43759185  0.36982262  0.0198062  -0.7739514 ]
 [ 0.5798523  -0.09626405 -0.2309806   0.4859193 ]
 [-0.10196985 -0.81281567 -0.37888876 -0.40412337]
 [-0.5675108   0.04466716  0.38147837 -0.03697574]
 [-0.37392327  0.43737844 -0.8106624   0.01411857]]","[[ 0.59040046  0.42430985  0.66959816  0.1517463 ]
 [ 0.2427969  -0.7723072   0.14649177  0.56844646]
 [-0.64111376 -0.18950708  0.7239426  -0.17019868]
 [-0.42596987  0.43311623 -0.07801195  0.79048973]]"
20200228-075641.252949,1294,[8.265352   6.5403266  1.7291149  0.93156743],"[[ 0.43695158  0.3702454   0.01893009 -0.77396554]
 [ 0.579702   -0.09613326 -0.23199081  0.48589718]
 [-0.10130933 -0.81305766 -0.37902105 -0.40411127]
 [-0.56797475  0.04390706  0.37998107 -0.03696007]
 [-0.3743796   0.43667683 -0.81103605  0.01448469]]","[[ 0.58951545  0.42465454  0.669963    0.1526101 ]
 [ 0.2431262  -0.77249146  0.146302    0.56810445]
 [-0.64138407 -0.19000052  0.7235713  -0.17020896]
 [-0.42660046  0.4322332  -0.07867717  0.7905674 ]]"
20200228-075641.252949,1295,[8.266607   6.5445466  1.7297013  0.93205625],"[[ 0.43686613  0.37024754  0.01941481 -0.77403295]
 [ 0.57987964 -0.09600668 -0.23199028  0.4857285 ]
 [-0.10088763 -0.8131732  -0.37886328 -0.40420383]
 [-0.5678544   0.04337484  0.38019782 -0.03691952]
 [-0.374501    0.43654087 -0.81099695  0.01404361]]","[[ 0.5894834   0.42467582  0.66994643  0.15274754]
 [ 0.24354063 -0.7725121   0.14589679  0.56800294]
 [-0.6412671  -0.19038273  0.72365785 -0.16985422]
 [-0.42658418  0.43200716 -0.07877435  0.7906899 ]]"
20200228-075641.252949,1296,[8.267593   6.5485826  1.7311178  0.93256193],"[[ 0.43735802  0.36974907  0.01976235 -0.7744744 ]
 [ 0.5798193  -0.09651835 -0.23207828  0.48467   ]
 [-0.10169776 -0.8130444  -0.37878117 -0.40453866]
 [-0.5676684   0.04394762  0.380409   -0.03807944]
 [-0.3740833   0.4370327  -0.8109027   0.01351457]]","[[ 0.59007585  0.42413783  0.669842    0.15241231]
 [ 0.24273042 -0.7726727   0.14617017  0.56806093]
 [-0.64137673 -0.18958004  0.72372925 -0.17003337]
 [-0.42606145  0.4326008  -0.07849953  0.7906744 ]]"
20200228-075641.252949,1297,[8.268861  6.5527854 1.7316893 0.9330548],"[[ 0.437269    0.36975607  0.02024589 -0.77454054]
 [ 0.579995   -0.0963858  -0.2320828   0.48450157]
 [-0.10127284 -0.8131593  -0.37862286 -0.40463227]
 [-0.5675491   0.04341554  0.38062403 -0.03803647]
 [-0.37420994  0.43689463 -0.8108621   0.01307224]]","[[ 0.59004015  0.42416504  0.66982317  0.15255693]
 [ 0.24314886 -0.7726901   0.14576074  0.5679635 ]
 [-0.6412587  -0.18996544  0.7238176  -0.16967171]
 [-0.42604992  0.4323738  -0.07860646  0.7907942 ]]"
20200228-075641.252949,1298,[8.271231   6.552656   1.732371   0.93463606],"[[ 0.43666503  0.3713588   0.01882457 -0.7743989 ]
 [ 0.5805222  -0.09496938 -0.23310705  0.48451743]
 [-0.09916024 -0.81331164 -0.37885728 -0.40480298]
 [-0.5672155   0.04273889  0.3787925  -0.03864416]
 [-0.37516847  0.4356276  -0.8113509   0.01380711]]","[[ 0.58942574  0.42640164  0.6689159   0.15267883]
 [ 0.24527112 -0.77188426  0.14626558  0.5680171 ]
 [-0.64047974 -0.19063649  0.724476   -0.16905117]
 [-0.4268551   0.43131694 -0.07932718  0.7908652 ]]"
20200228-075641.252949,1299,[8.269425   6.558551   1.7346126  0.93575436],"[[ 0.43659785  0.3712821   0.01781259 -0.7747856 ]
 [ 0.580136   -0.09547339 -0.23419826  0.48360795]
 [-0.09972458 -0.81331015 -0.37906352 -0.40502545]
 [-0.5676163   0.04307465  0.37729207 -0.03982945]
 [-0.37508827  0.43555194 -0.8116623   0.01409681]]","[[ 0.5891592   0.42618892  0.66919816  0.15306333]
 [ 0.24438164 -0.77220815  0.14676169  0.56783193]
 [-0.64098    -0.1899528   0.7240835  -0.16960482]
 [-0.4269821   0.4312486  -0.07961205  0.7908051 ]]"
20200228-075641.252949,1300,[8.272983   6.5590143  1.7359731  0.93579805],"[[ 0.43696842  0.37100798  0.01815828 -0.7748649 ]
 [ 0.5799663  -0.0958235  -0.2343454   0.48324144]
 [-0.1005768  -0.81308734 -0.37894124 -0.40530384]
 [-0.56760734  0.04393192  0.3774506  -0.04002363]
 [-0.37470505  0.43603894 -0.8115955   0.01375537]]","[[ 0.58956337  0.4259088   0.6690484   0.1529414 ]
 [ 0.24342921 -0.7722711   0.14726204  0.56802624]
 [-0.64119023 -0.18893968  0.72411203 -0.16982044]
 [-0.4266527   0.43185768 -0.07968816  0.7906429 ]]"
20200228-075641.252949,1301,[8.276528  6.5594916 1.7373273 0.9358467],"[[ 0.43733463  0.3707396   0.0185012  -0.7749441 ]
 [ 0.5797983  -0.09616829 -0.23449484  0.48287216]
 [-0.10141896 -0.8128648  -0.37881878 -0.4055838 ]
 [-0.5675979   0.04478297  0.3776037  -0.04022087]
 [-0.37432516  0.4365195  -0.8115302   0.01341529]]","[[ 0.5899633   0.4256329   0.6688984   0.152824  ]
 [ 0.242485   -0.77233195  0.14775835  0.5682183 ]
 [-0.64139694 -0.18793376  0.7241408  -0.1700332 ]
 [-0.4263269   0.43245926 -0.07976744  0.7904819 ]]"
20200228-075641.252949,1302,[8.280068  6.5599847 1.7386767 0.9358982],"[[ 0.4376979   0.37047485  0.0188433  -0.77502364]
 [ 0.5796309  -0.09651007 -0.23464555  0.48250136]
 [-0.1022545  -0.8126419  -0.3786958  -0.40586555]
 [-0.5675881   0.04562936  0.37775457 -0.04041904]
 [-0.37394732  0.4369958  -0.81146646  0.01307535]]","[[ 0.59035957  0.42535833  0.6687492   0.152711  ]
 [ 0.24154633 -0.7723923   0.14825018  0.5684078 ]
 [-0.64160144 -0.18693388  0.7241689  -0.17024381]
 [-0.42600343  0.4330546  -0.07984922  0.79032224]]"
20200228-075641.252949,1303,[8.276864   6.56604    1.7406158  0.93463355],"[[ 0.4389122   0.3684364   0.02063444 -0.7751278 ]
 [ 0.5798272  -0.09904121 -0.23450129  0.48217905]
 [-0.10477526 -0.8125784  -0.37799117 -0.4061768 ]
 [-0.5672066   0.04650553  0.3784177  -0.03954709]
 [-0.37209657  0.43817717 -0.81148386  0.01170683]]","[[ 0.5918603   0.42246366  0.6692007   0.15295982]
 [ 0.23921911 -0.7738843   0.14723499  0.5676262 ]
 [-0.64222866 -0.18553318  0.7240093  -0.17008987]
 [-0.4242858   0.43382615 -0.07939193  0.79086894]]"
20200228-075641.252949,1304,[8.280668  6.5666914 1.7411292 0.9346694],"[[ 0.43869293  0.3686783   0.02110387 -0.7748387 ]
 [ 0.5798988  -0.09873508 -0.23456411  0.48269993]
 [-0.10437214 -0.812604   -0.37779513 -0.4062129 ]
 [-0.567265    0.04624232  0.37857285 -0.03854729]
 [-0.3722677   0.43802342 -0.81147283  0.01145576]]","[[ 0.5916258   0.42276418  0.6691368   0.15331462]
 [ 0.23951557 -0.77379876  0.1470546   0.56766444]
 [-0.6422083  -0.18572348  0.72405475 -0.1697647 ]
 [-0.42447588  0.4336044  -0.07984796  0.79084253]]"
20200228-075641.252949,1305,[8.284469   6.56734    1.741639   0.93470883],"[[ 0.4384738   0.36892065  0.02156851 -0.77454877]
 [ 0.57997054 -0.09842899 -0.23462614  0.48322022]
 [-0.10396837 -0.81262934 -0.37760007 -0.40624744]
 [-0.5673227   0.04597915  0.37872526 -0.037551  ]
 [-0.37243867  0.4378682  -0.81146216  0.01120875]]","[[ 0.59139216  0.4230653   0.6690722   0.15366735]
 [ 0.23981313 -0.77371305  0.14687568  0.56770194]
 [-0.6421869  -0.18591394  0.72410065 -0.16944106]
 [-0.4246659   0.4333819  -0.08030149  0.7908164 ]]"
20200228-075641.252949,1306,[8.288268  6.567992  1.7421503 0.934747 ],"[[ 0.43825623  0.369161    0.02203293 -0.77425843]
 [ 0.58004165 -0.09812552 -0.23468918  0.4837391 ]
 [-0.10356907 -0.8126544  -0.3774054  -0.40628114]
 [-0.56738055  0.0457188   0.37887633 -0.03655589]
 [-0.37260753  0.43771523 -0.8114514   0.01096197]]","[[ 0.5911601   0.42336312  0.669008    0.1540195 ]
 [ 0.24010688 -0.7736289   0.14669693  0.5677388 ]
 [-0.6421667  -0.18610199  0.72414595 -0.16911864]
 [-0.424854    0.43316096 -0.08075371  0.79079056]]"
20200228-075641.252949,1307,[8.291801   6.5684543  1.7435008  0.93481195],"[[ 0.43861327  0.36890063  0.02235315 -0.77434206]
 [ 0.5798736  -0.0984597  -0.23483719  0.4833654 ]
 [-0.10439616 -0.8124307  -0.3772908  -0.40655544]
 [-0.5673689   0.04656038  0.37901872 -0.03677128]
 [-0.3722357   0.43818545 -0.811387    0.01063772]]","[[ 0.59155065  0.42309782  0.66885906  0.15389593]
 [ 0.2391771  -0.7736805   0.14719841  0.567931  ]
 [-0.64236516 -0.18510687  0.7241737  -0.16933705]
 [-0.4245343   0.4337536  -0.08082633  0.79063004]]"
20200228-075641.252949,1308,[8.292768  6.5725026 1.7448986 0.935328 ],"[[ 0.43910545  0.36839545  0.022702   -0.77478087]
 [ 0.57980764 -0.09898014 -0.23492979  0.48229897]
 [-0.10521609 -0.81229776 -0.3772057  -0.40689263]
 [-0.56718165  0.04713814  0.37922785 -0.03793576]
 [-0.3718124   0.43867797 -0.8112921   0.01010778]]","[[ 0.5921433   0.4225424   0.6687587   0.15357822]
 [ 0.2383523  -0.7738447   0.14745681  0.5679871 ]
 [-0.6424741  -0.18429944  0.72424304 -0.16950831]
 [-0.4240068   0.43434572 -0.08056403  0.7906147 ]]"
20200228-075641.252949,1309,[8.2957115  6.5768666  1.7453     0.93418074],"[[ 0.43953282  0.36810002  0.02474237 -0.77480495]
 [ 0.5798205  -0.09917003 -0.2355955   0.4815809 ]
 [-0.10530993 -0.81231624 -0.3762069  -0.40776938]
 [-0.56694597  0.04718851  0.37984815 -0.03765075]
 [-0.3716201   0.4388431  -0.8112128   0.00798236]]","[[ 0.5925762   0.42229757  0.6683692   0.15427552]
 [ 0.23822868 -0.7739315   0.14664346  0.5681309 ]
 [-0.64234036 -0.18405934  0.72467273 -0.16843635]
 [-0.42367405  0.43453082 -0.08141179  0.7906045 ]]"
20200228-075641.252949,1310,[8.295704   6.580571   1.7451668  0.93618447],"[[ 0.43848467  0.3699777   0.02347993 -0.77465236]
 [ 0.58069414 -0.09728879 -0.23648193  0.48179471]
 [-0.10194395 -0.8128194  -0.37639332 -0.4077606 ]
 [-0.566513    0.04513284  0.3780874  -0.03801706]
 [-0.3730908   0.43696633 -0.8117286   0.00859878]]","[[ 0.591536    0.42482954  0.66759235  0.15467864]
 [ 0.24170518 -0.7731052   0.14622596  0.5678952 ]
 [-0.6412556  -0.18612203  0.72538626 -0.16722709]
 [-0.42480025  0.4326509  -0.08217833  0.7909517 ]]"
20200228-075641.252949,1311,[8.299209   6.581044   1.7465228  0.93626934],"[[ 0.4388457   0.36970448  0.02378962 -0.77473676]
 [ 0.5805219  -0.09764072 -0.23662241  0.48141935]
 [-0.10279479 -0.81259435 -0.37628636 -0.40802884]
 [-0.5665057   0.04598274  0.37823167 -0.03823715]
 [-0.37271073  0.43744808 -0.81166077  0.0082891 ]]","[[ 0.5919325   0.42454347  0.6674521   0.1545527 ]
 [ 0.24075319 -0.7731672   0.14672881  0.56808573]
 [-0.64146453 -0.18511578  0.72540635 -0.16745518]
 [-0.42447308  0.4332523  -0.08224414  0.79079133]]"
20200228-075641.252949,1312,[8.297328  6.586982  1.7487552 0.9374382],"[[ 0.43877205  0.3696296   0.02274668 -0.7751298 ]
 [ 0.5801364  -0.09814822 -0.23769769  0.48050693]
 [-0.10335968 -0.81259125 -0.3765083  -0.40823662]
 [-0.56690764  0.04631537  0.37672105 -0.03944519]
 [-0.3726299   0.4373683  -0.8119764   0.00861784]]","[[ 0.5916601   0.42432526  0.6677428   0.15493932]
 [ 0.23986027 -0.7734911   0.14722297  0.56789446]
 [-0.64196634 -0.18443449  0.72500676 -0.16801341]
 [-0.4245996   0.43317825 -0.08252554  0.7907347 ]]"
20200228-075641.252949,1313,[8.300842  6.5874677 1.7501073 0.9375148],"[[ 0.43913555  0.36935785  0.02306566 -0.77521217]
 [ 0.5799644  -0.09849951 -0.23783879  0.48012882]
 [-0.10420839 -0.8123649  -0.37639633 -0.40851024]
 [-0.5668975   0.0471666   0.37686938 -0.03966393]
 [-0.37224835  0.43784875 -0.81190896  0.00830087]]","[[ 0.59205836  0.42403835  0.6676002   0.15481822]
 [ 0.23890817 -0.7735519   0.14772075  0.5680836 ]
 [-0.6421713  -0.18342774  0.7250289  -0.16823709]
 [-0.42427123  0.4337779  -0.08259518  0.790575  ]]"
20200228-075641.252949,1314,[8.3017845  6.5915394  1.7514933  0.93804014],"[[ 0.4396335   0.3688417   0.02341771 -0.77564126]
 [ 0.57989466 -0.09903426 -0.23793027  0.4790631 ]
 [-0.10504773 -0.81222975 -0.37630948 -0.40884277]
 [-0.5667106   0.04775387  0.37708354 -0.0408219 ]
 [-0.37181756  0.43834966 -0.8118122   0.00777385]]","[[ 0.5926583   0.4234629   0.66750413  0.15450974]
 [ 0.23806266 -0.7737247   0.14797072  0.568138  ]
 [-0.64228415 -0.1826101   0.7250953  -0.16840795]
 [-0.42373735  0.43437615 -0.08233649  0.79055965]]"
20200228-075641.252949,1315,[8.3017845 6.595249  1.7513809 0.9400415],"[[ 0.43857756  0.3707219   0.02215794 -0.77548134]
 [ 0.58076686 -0.09714954 -0.23880832  0.47929555]
 [-0.101676   -0.812733   -0.3764936  -0.4088264 ]
 [-0.5662824   0.045692    0.37532336 -0.04117631]
 [-0.37329158  0.43646872 -0.812321    0.00839953]]","[[ 0.5916075   0.42599964  0.66672933  0.1549102 ]
 [ 0.24154383 -0.77289754  0.14755782  0.56790215]
 [-0.64120483 -0.1846774   0.7258056  -0.16720475]
 [-0.4248693   0.43249062 -0.08309894  0.79090637]]"
