Timestamp,Epoch,s,u,v
20200301-223710.453375,1031,[1.5046637 1.2168468 0.5884747 0.3227432],"[[ 0.31383967  0.42584318  0.66058725 -0.49150595]
 [ 0.60514694  0.07932933  0.13514659  0.7402443 ]
 [ 0.12907049 -0.8152262   0.14992999 -0.21302366]
 [-0.57211936 -0.14009099  0.6941137   0.39608794]
 [-0.43740433  0.35797426 -0.20270084  0.09052941]]","[[-0.51735634 -0.24641536  0.7918615   0.21113375]
 [ 0.32776582  0.7999734   0.37337235  0.33646065]
 [-0.14631923 -0.1419688  -0.38030463  0.9021108 ]
 [ 0.77685446 -0.528363    0.29818967  0.16856082]]"
20200301-223710.453375,1032,[1.5022397  1.2191826  0.5894557  0.32539788],"[[ 0.31507763  0.4201329   0.6622342  -0.49255532]
 [ 0.6029042   0.07089365  0.1420759   0.74154264]
 [ 0.12424515 -0.817288    0.14154029 -0.21692726]
 [-0.575525   -0.14507532  0.6936872   0.38952857]
 [-0.4365399   0.35979992 -0.20006265  0.09334866]]","[[-0.52565503 -0.25551373  0.7864575   0.19971025]
 [ 0.3280022   0.7888115   0.3875431   0.34641212]
 [-0.15209857 -0.14674453 -0.37820268  0.90127414]
 [ 0.77004373 -0.5394028   0.29708225  0.16679214]]"
20200301-223710.453375,1033,[1.5109239  1.223284   0.5902644  0.32287663],"[[ 0.31560516  0.41769585  0.66551363 -0.4897233 ]
 [ 0.6046417   0.06919611  0.13799724  0.7411975 ]
 [ 0.12822336 -0.8179891   0.13551052 -0.21963349]
 [-0.5719285  -0.15341839  0.69364303  0.39200348]
 [-0.4373306   0.35790914 -0.19632757  0.09429824]]","[[-0.5188014  -0.2678337   0.78696424  0.19949332]
 [ 0.33012146  0.78194374  0.3945092   0.3520602 ]
 [-0.1482431  -0.15239097 -0.37800917  0.9010606 ]
 [ 0.7745249  -0.5418544   0.28663364  0.15603216]]"
20200301-223710.453375,1034,[1.5117006  1.2163706  0.5915252  0.32712913],"[[ 0.32496062  0.41690832  0.65522975 -0.4984319 ]
 [ 0.60622233  0.06285954  0.14403416  0.7395682 ]
 [ 0.11124546 -0.81843716  0.14288391 -0.21638648]
 [-0.5740426  -0.13159436  0.69990516  0.3856575 ]
 [-0.43010992  0.36753172 -0.19911085  0.09512941]]","[[-0.52398854 -0.24011661  0.79315835  0.19667144]
 [ 0.34434864  0.7886693   0.38298747  0.3357758 ]
 [-0.15212512 -0.14084542 -0.36790335  0.9064588 ]
 [ 0.7640145  -0.54818565  0.29810616  0.16403459]]"
20200301-223710.453375,1035,[1.5166646  1.2123909  0.5971135  0.32862008],"[[ 0.32686692  0.4157153   0.6487483  -0.5067956 ]
 [ 0.6070022   0.06179959  0.15218295  0.73742515]
 [ 0.10743027 -0.8187652   0.14188732 -0.21659233]
 [-0.5740031  -0.12730044  0.7047302   0.3781799 ]
 [-0.4285849   0.36983737 -0.19796428  0.09710816]]","[[-0.52539086 -0.23438042  0.79698014  0.18399228]
 [ 0.34727865  0.78994966  0.38593137  0.3262426 ]
 [-0.15291087 -0.13782436 -0.35212022  0.9130356 ]
 [ 0.76156443 -0.5495908   0.3031356   0.16148837]]"
20200301-223710.453375,1036,[1.5182289 1.215818  0.5915275 0.3273589],"[[ 0.32125345  0.41806373  0.65544045 -0.49932402]
 [ 0.606893    0.06507045  0.14563869  0.7385756 ]
 [ 0.11468127 -0.81816274  0.14186864 -0.21704794]
 [-0.574007   -0.13497025  0.6993371   0.38574097]
 [-0.4310931   0.36521372 -0.19996877  0.09630758]]","[[-0.5227876  -0.24410452  0.7929928   0.19562398]
 [ 0.34146854  0.7888952   0.38513866  0.3357262 ]
 [-0.149343   -0.14269742 -0.36620864  0.9073177 ]
 [ 0.76667416 -0.54561436  0.2978623   0.16060455]]"
20200301-223710.453375,1037,[1.5238262  1.2109984  0.58261913 0.325459  ],"[[ 0.3224775   0.42088014  0.6609475  -0.48853314]
 [ 0.60501426  0.06527635  0.13373098  0.7420034 ]
 [ 0.10541171 -0.81741387  0.15579608 -0.20970434]
 [-0.580049   -0.11841328  0.69036853  0.39853373]
 [-0.42708072  0.36934015 -0.21067418  0.08922707]]","[[-0.5301473  -0.22383665  0.7882444   0.21797258]
 [ 0.34510013  0.7963605   0.3651229   0.3367511 ]
 [-0.1522037  -0.13544607 -0.38924134  0.89832044]
 [ 0.75939703 -0.54530877  0.30634528  0.17918478]]"
20200301-223710.453375,1038,[1.5305406  1.2076564  0.5819104  0.32279548],"[[ 0.3297945   0.4164077   0.6624787  -0.48556876]
 [ 0.60847485  0.0600571   0.12529376  0.7413251 ]
 [ 0.09829671 -0.8187683   0.15569179 -0.20792174]
 [-0.5765561  -0.11248727  0.6910251   0.40456903]
 [-0.42298326  0.3741167  -0.2089697   0.08805273]]","[[-0.5245507  -0.21840121  0.7911944   0.22618379]
 [ 0.35775068  0.7937128   0.3606098   0.33465672]
 [-0.15007296 -0.13243143 -0.39266613  0.89763784]
 [ 0.7578516  -0.5520713   0.2996427   0.17633057]]"
20200301-223710.453375,1039,[1.5286137 1.2066159 0.5820773 0.3175857],"[[ 0.32922247  0.41932645  0.6651083  -0.4800921 ]
 [ 0.6074057   0.06584086  0.11715505  0.7429453 ]
 [ 0.10132328 -0.8178336   0.16195957 -0.20326471]
 [-0.57654434 -0.10930182  0.68759423  0.41140896]
 [-0.42426527  0.37286922 -0.2118698   0.08348788]]","[[-0.52319044 -0.21250938  0.79168606  0.23311976]
 [ 0.35485724  0.80059886  0.35214508  0.3303208 ]
 [-0.14931299 -0.12891006 -0.3971965   0.8962828 ]
 [ 0.76029855 -0.54521877  0.3024269   0.18226522]]"
20200301-223710.453375,1040,[1.5271369  1.2071451  0.5804148  0.32123378],"[[ 0.32993287  0.42420548  0.6595661  -0.48298648]
 [ 0.6088971   0.07014976  0.11653695  0.74195075]
 [ 0.10627469 -0.81620437  0.16500835 -0.2027571 ]
 [-0.57260346 -0.10793083  0.6922401   0.40971264]
 [-0.4256986   0.37052745 -0.21205449  0.08519544]]","[[-0.5157059  -0.2086744   0.796016    0.23845558]
 [ 0.35450613  0.806626    0.34385017  0.3247261 ]
 [-0.14593394 -0.12787624 -0.39681968  0.89715403]
 [ 0.76620907 -0.5380123   0.30109754  0.1811265 ]]"
20200301-223710.453375,1041,[1.5284436  1.2089952  0.57394594 0.32251507],"[[ 0.3309188   0.41894233  0.6669464  -0.47578868]
 [ 0.606818    0.06265313  0.11361074  0.7446265 ]
 [ 0.09733615 -0.81794465  0.16333693 -0.2018768 ]
 [-0.5783665  -0.10572019  0.6851499   0.41401947]
 [-0.42223534  0.37463585 -0.21486333  0.0836037 ]]","[[-0.5248214  -0.20861344  0.78738886  0.24710646]
 [ 0.35805395  0.7998557   0.34511003  0.33604652]
 [-0.15038578 -0.12793224 -0.41313058  0.8890109 ]
 [ 0.75745887 -0.5480371   0.3004014   0.18886654]]"
20200301-223710.453375,1042,[1.5152639 1.2131324 0.5732508 0.3281865],"[[ 0.32335892  0.42344147  0.6646639  -0.47955772]
 [ 0.60547775  0.06990799  0.1202969   0.7443345 ]
 [ 0.11033089 -0.8167097   0.1594603  -0.20452777]
 [-0.57721806 -0.1180777   0.687528    0.40802598]
 [-0.42834827  0.36722365 -0.21360677  0.08759937]]","[[-0.52342373 -0.22149047  0.7860745   0.24301553]
 [ 0.34420875  0.8020805   0.35007015  0.34005627]
 [-0.14944609 -0.13303427 -0.41183776  0.88902044]
 [ 0.76499295 -0.5384338   0.29987904  0.18694343]]"
20200301-223710.453375,1043,[1.5091208  1.2159785  0.57355577 0.33160964],"[[ 0.31741297  0.43053085  0.6592305  -0.4849562 ]
 [ 0.6092497   0.08253266  0.12034163  0.740714  ]
 [ 0.12897177 -0.8140962   0.157743   -0.20586713]
 [-0.5678632  -0.12981305  0.69421196  0.40665025]
 [-0.4346962   0.35808828 -0.21004716  0.09173231]]","[[-0.50624365 -0.23169985  0.7929287   0.24758174]
 [ 0.33546445  0.80990803  0.34664813  0.33368832]
 [-0.1392104  -0.13573916 -0.4071861   0.8924097 ]
 [ 0.78217727 -0.52147794  0.29205975  0.1759561 ]]"
20200301-223710.453375,1044,[1.5114394  1.2117347  0.5772741  0.32949167],"[[ 0.32054245  0.43124926  0.6551536  -0.48813176]
 [ 0.607716    0.0844965   0.12177115  0.74135995]
 [ 0.12466548 -0.81380695  0.16312872 -0.20177397]
 [-0.569627   -0.11990925  0.6958789   0.40431166]
 [-0.43349475  0.3608661  -0.21233957  0.08906303]]","[[-0.5098139  -0.21799707  0.7964181   0.24142455]
 [ 0.33681467  0.8161894   0.34130123  0.32234204]
 [-0.14219868 -0.12902723 -0.39824563  0.8969572 ]
 [ 0.77873313 -0.51929206  0.3010527   0.18242222]]"
20200301-223710.453375,1045,[1.5174856  1.2134762  0.5856352  0.33236796],"[[ 0.32584637  0.42976412  0.64223653 -0.50351924]
 [ 0.6112911   0.08364047  0.13365382  0.7370159 ]
 [ 0.12305108 -0.8140769   0.15903285 -0.20398584]
 [-0.56431216 -0.11678193  0.7083387   0.39081275]
 [-0.4319228   0.36324584 -0.20647967  0.09450827]]","[[-0.5021713  -0.2130808   0.8081237   0.22216398]
 [ 0.34439704  0.8176451   0.345571    0.30565986]
 [-0.13882634 -0.12556264 -0.3695863   0.9101471 ]
 [ 0.7809878  -0.5198915   0.30153418  0.16984692]]"
20200301-223710.453375,1046,[1.519153  1.2131654 0.5822146 0.3309812],"[[ 0.3311557   0.42633846  0.6467127  -0.49691015]
 [ 0.611029    0.07444695  0.12777986  0.738971  ]
 [ 0.10918034 -0.81530267  0.1632562  -0.2021938 ]
 [-0.56876653 -0.1054453   0.70309114  0.39716357]
 [-0.42610237  0.36994046 -0.21081907  0.0915491 ]]","[[-0.5095341  -0.20149513  0.8040163   0.23093826]
 [ 0.35461456  0.8142834   0.33999243  0.3091862 ]
 [-0.14269687 -0.12243532 -0.38111848  0.90520495]
 [ 0.7708834  -0.5304261   0.30448583  0.17797627]]"
20200301-223710.453375,1047,[1.5232674  1.2141217  0.5846028  0.32587817],"[[ 0.3372834   0.42225066  0.64893866 -0.4938207 ]
 [ 0.6163979   0.06962622  0.11809623  0.7369551 ]
 [ 0.10753402 -0.8166827   0.15950005 -0.20346692]
 [-0.5614887  -0.10703795  0.70513505  0.40392357]
 [-0.423628    0.37205994 -0.20561248  0.09211379]]","[[-0.49724934 -0.2052638   0.8092086   0.23620234]
 [ 0.36643508  0.80923843  0.340519    0.30806693]
 [-0.13632128 -0.12360749 -0.37975273  0.90660113]
 [ 0.7745223  -0.5363964   0.2915756   0.16546187]]"
20200301-223710.453375,1048,[1.5106784  1.2175695  0.57869804 0.32930183],"[[ 0.33162168  0.41967964  0.6567104  -0.48822463]
 [ 0.60963154  0.06432686  0.12411106  0.7412764 ]
 [ 0.09948174 -0.8176415   0.15936373 -0.20339078]
 [-0.5744926  -0.10612217  0.6947639   0.40330625]
 [-0.42241925  0.3740749  -0.21268296  0.09012287]]","[[-0.51978004 -0.20533362  0.7949925   0.2359107 ]
 [ 0.35843953  0.8046542   0.3464849   0.32249215]
 [-0.14711937 -0.12444283 -0.39489508  0.89829165]
 [ 0.7613841  -0.54303217  0.30330372  0.18280375]]"
20200301-223710.453375,1049,[1.5101476 1.2166418 0.5753218 0.3316566],"[[ 0.33277768  0.4205525   0.65548646 -0.4881974 ]
 [ 0.61066     0.06308389  0.12328517  0.74092   ]
 [ 0.09293246 -0.81707174  0.16502817 -0.20041013]
 [-0.57623327 -0.09639161  0.6934809   0.40552783]
 [-0.41913217  0.37717128 -0.21676643  0.08991351]]","[[-0.52208775 -0.19240612  0.7943103   0.24387567]
 [ 0.36307302  0.80851024  0.336928    0.31775573]
 [-0.14710394 -0.11921754 -0.40078503  0.8963923 ]
 [ 0.7576032  -0.543211    0.30809426  0.18983392]]"
20200301-223710.453375,1050,[1.5128672  1.2168354  0.5810969  0.33055475],"[[ 0.3351787   0.42151994  0.6488253  -0.49516445]
 [ 0.6144142   0.06562709  0.12519448  0.7377836 ]
 [ 0.09871781 -0.81681865  0.16199861 -0.20242281]
 [-0.5688209  -0.09993567  0.7017918   0.40099576]
 [-0.42053384  0.37527922 -0.21117954  0.09335463]]","[[-0.50999177 -0.19584055  0.8037285   0.235745  ]
 [ 0.3660291   0.8098504   0.33909997  0.30850717]
 [-0.14108388 -0.11999217 -0.38407344  0.90453583]
 [ 0.7655239  -0.53980654  0.30252206  0.17624642]]"
20200301-223710.453375,1051,[1.5199612  1.218725   0.5787786  0.33566567],"[[ 0.33174303  0.42382333  0.6468645  -0.49769592]
 [ 0.61891896  0.07048487  0.12378035  0.7344668 ]
 [ 0.11441137 -0.81642765  0.15258771 -0.20785923]
 [-0.5590758  -0.11740667  0.7078844   0.39980027]
 [-0.42571104  0.36751541 -0.20460027  0.09905335]]","[[-0.49249768 -0.21761772  0.807356    0.24138117]
 [ 0.3624094   0.80677897  0.34438765  0.31490362]
 [-0.13159114 -0.12925996 -0.3854235   0.9041152 ]
 [ 0.7802493  -0.53389335  0.284644    0.15857647]]"
20200301-223710.453375,1052,[1.5258338  1.2171056  0.5782844  0.33218098],"[[ 0.33977365  0.4186779   0.6498785  -0.49274477]
 [ 0.62109727  0.06063594  0.1160684   0.7348005 ]
 [ 0.10243109 -0.81805575  0.15351714 -0.207231  ]
 [-0.55857915 -0.10908373  0.70625085  0.4059591 ]
 [-0.41986808  0.37405586 -0.20451885  0.09758723]]","[[-0.49207863 -0.21029145  0.8076704   0.24759725]
 [ 0.37663287  0.8012429   0.3413017   0.3157067 ]
 [-0.13202362 -0.12726265 -0.39017636  0.90229505]
 [ 0.7736771  -0.5455196   0.28096923  0.15776093]]"
20200301-223710.453375,1053,[1.5191647  1.2183827  0.58451027 0.33353293],"[[ 0.33994865  0.41764545  0.64347947 -0.50198317]
 [ 0.62066203  0.06162887  0.12635504  0.7333999 ]
 [ 0.10247733 -0.8182689   0.15037923 -0.20813729]
 [-0.5584507  -0.10942148  0.7117575   0.39598632]
 [-0.42052954  0.37448296 -0.20188157  0.10005658]]","[[-0.49432322 -0.2091974   0.8116731   0.23036502]
 [ 0.37459671  0.8026152   0.3477142   0.30754063]
 [-0.13376099 -0.12510616 -0.3719772   0.90999424]
 [ 0.77293605 -0.5444208   0.28620765  0.15576035]]"
20200301-223710.453375,1054,[1.5259082 1.220559  0.5841597 0.3343715],"[[ 0.33845654  0.425588    0.6364647  -0.50614494]
 [ 0.6293314   0.07532667  0.1167255   0.7274669 ]
 [ 0.12065923 -0.8155455   0.1517946  -0.20748316]
 [-0.54250604 -0.11587997  0.72066975  0.40112695]
 [-0.4248743   0.36695823 -0.19718242  0.1032332 ]]","[[-0.4643421  -0.21262258  0.8240792   0.24509497]
 [ 0.37448433  0.8137265   0.33356762  0.29384235]
 [-0.11666398 -0.12465131 -0.36955532  0.91338956]
 [ 0.794064   -0.5264056   0.27028677  0.13894115]]"
20200301-223710.453375,1055,[1.5142864  1.2248546  0.59020126 0.33223286],"[[ 0.3349282   0.4276696   0.6354768  -0.50788796]
 [ 0.6250048   0.08030805  0.1222101   0.72941685]
 [ 0.12958999 -0.8148589   0.14821805 -0.20937896]
 [-0.5434025  -0.12497421  0.721973    0.39438736]
 [-0.43024755  0.36198965 -0.19498856  0.10305344]]","[[-0.46792567 -0.2219961   0.82420003  0.22903693]
 [ 0.36227465  0.8148551   0.34319523  0.2949333 ]
 [-0.12029489 -0.12787843 -0.35762373  0.9172141 ]
 [ 0.7970772  -0.5199773   0.27389196  0.13883424]]"
20200301-223710.453375,1056,[1.5053197  1.2264997  0.5925893  0.32695112],"[[ 0.3372161   0.4256628   0.639693   -0.50278836]
 [ 0.6209401   0.07861984  0.11935927  0.7330914 ]
 [ 0.12508246 -0.8155823   0.15098579 -0.20651038]
 [-0.5482686  -0.12077397  0.7175435   0.396795  ]
 [-0.42950556  0.36451247 -0.19718288  0.09843038]]","[[-0.4764903  -0.21669534  0.82156366  0.2259063 ]
 [ 0.3614035   0.815124    0.34351975  0.29488108]
 [-0.12610732 -0.12478448 -0.35811052  0.91666967]
 [ 0.7914809  -0.5225372   0.28068584  0.14740703]]"
20200301-223710.453375,1057,[1.5058457  1.2252462  0.5897156  0.32691398],"[[ 0.3423699   0.42421073  0.6400858  -0.4999801 ]
 [ 0.6207393   0.07392029  0.11544199  0.73438066]
 [ 0.11336968 -0.8160061   0.1582273  -0.202231  ]
 [-0.55181384 -0.10637908  0.7149118   0.4008383 ]
 [-0.42439887  0.37067318 -0.20206118  0.09558413]]","[[-0.48156577 -0.19947225  0.8205614   0.23448713]
 [ 0.370123    0.81715524  0.33277938  0.29073033]
 [-0.12885155 -0.11803307 -0.36556822  0.9142348 ]
 [ 0.78390086 -0.52776533  0.2868743   0.15705502]]"
20200301-223710.453375,1058,[1.4942234  1.2258353  0.5893923  0.32702085],"[[ 0.33712062  0.4275336   0.6419098  -0.4978907 ]
 [ 0.61613965  0.07955457  0.11750265  0.7370871 ]
 [ 0.11954033 -0.8150042   0.15959667 -0.20106484]
 [-0.55568707 -0.1105069   0.71188706  0.3994115 ]
 [-0.42853636  0.36666343 -0.20467141  0.09407898]]","[[-0.48882717 -0.20276764  0.8162915   0.23152056]
 [ 0.35754898  0.82072526  0.33447167  0.29444408]
 [-0.13342994 -0.11911232 -0.36825776  0.91235703]
 [ 0.78447646 -0.5206797   0.29356998  0.16524532]]"
20200301-223710.453375,1059,[1.4946849 1.2258784 0.593083  0.328388 ],"[[ 0.33465523  0.42997676  0.63695604 -0.5040165 ]
 [ 0.6195774   0.08515219  0.11983873  0.73358536]
 [ 0.12871248 -0.81412655  0.1560869  -0.20313494]
 [-0.54886806 -0.11753535  0.71789604  0.39621615]
 [-0.43163306  0.3622881  -0.20047069  0.09782536]]","[[-0.4784264  -0.20984448  0.8219919   0.22672233]
 [ 0.35450014  0.8229834   0.3366253   0.28932962]
 [-0.12731637 -0.12113756 -0.35796785  0.91704714]
 [ 0.79323936 -0.513799    0.28787503  0.15462889]]"
20200301-223710.453375,1060,[1.4975357  1.2242826  0.59010726 0.32787183],"[[ 0.3287852   0.43287927  0.6406697  -0.50043565]
 [ 0.6192904   0.09172004  0.11575669  0.7336035 ]
 [ 0.13707985 -0.8130713   0.15648316 -0.20227562]
 [-0.5481901  -0.12366719  0.71464473  0.40143642]
 [-0.43482924  0.35752633 -0.20233394  0.09655826]]","[[-0.47536767 -0.21637589  0.8197473   0.23499309]
 [ 0.34697407  0.8255295   0.335149    0.2928914 ]
 [-0.12405472 -0.12331109 -0.36645538  0.91384643]
 [ 0.79890245 -0.50643563  0.28530735  0.15452364]]"
20200301-223710.453375,1061,[1.4795897  1.225872   0.59338415 0.32834777],"[[ 0.3214077   0.43404332  0.64150125 -0.50272167]
 [ 0.61408377  0.09694488  0.12473352  0.7353401 ]
 [ 0.14325038 -0.81245726  0.15396519 -0.20276497]
 [-0.5531156  -0.1313406   0.712658    0.39513752]
 [-0.43947837  0.35337114 -0.20330061  0.09642967]]","[[-0.48653722 -0.22372526  0.8150591   0.22115034]
 [ 0.3312807   0.82713956  0.34460753  0.2955315 ]
 [-0.13028488 -0.12470086 -0.36032933  0.9152259 ]
 [ 0.7978477  -0.5002368   0.29510552  0.16160236]]"
20200301-223710.453375,1062,[1.4742036 1.2275826 0.5862533 0.3261662],"[[ 0.316407    0.434816    0.65275866 -0.48966277]
 [ 0.60791457  0.09629854  0.11869387  0.7409318 ]
 [ 0.14021517 -0.8123997   0.15958011 -0.19934136]
 [-0.5634937  -0.12968469  0.69959253  0.40410316]
 [-0.4394779   0.3533414  -0.21194983  0.09063096]]","[[-0.50202316 -0.2223114   0.80263287  0.23308975]
 [ 0.32320443  0.8268769   0.34162083  0.30839723]
 [-0.13738105 -0.1253306  -0.3833668   0.90468156]
 [ 0.7903405  -0.5011432   0.30348894  0.1791977 ]]"
20200301-223710.453375,1063,[1.479163   1.2272995  0.5849365  0.32715914],"[[ 0.3168661   0.44142267  0.6459933  -0.49325287]
 [ 0.61506534  0.10576265  0.11032612  0.73583746]
 [ 0.14964353 -0.8095992   0.1644941  -0.19741224]
 [-0.55199933 -0.12740038  0.7064763   0.40958434]
 [-0.44067448  0.3496837  -0.21060415  0.09227048]]","[[-0.4800015  -0.21549293  0.81325513  0.24855079]
 [ 0.32694983  0.83728695  0.32497492  0.29401717]
 [-0.12431273 -0.12146726 -0.38285476  0.90731156]
 [ 0.80451787 -0.487606    0.29398912  0.16900349]]"
20200301-223710.453375,1064,[1.4895506 1.2236863 0.5851465 0.325027 ],"[[ 0.32334802  0.4385581   0.6451694  -0.49303722]
 [ 0.6178827   0.10223023  0.10506214  0.7347943 ]
 [ 0.14184284 -0.81076896  0.16689846 -0.19470482]
 [-0.55047834 -0.11796638  0.70731026  0.41345084]
 [-0.4364875   0.3548995  -0.2111295   0.09022233]]","[[-0.47609514 -0.204986    0.81669325  0.25362682]
 [ 0.33857447  0.83757186  0.31843105  0.28712896]
 [-0.1221586  -0.11657164 -0.3825682   0.9083667 ]
 [ 0.8023579  -0.4928142   0.29198575  0.16763186]]"
20200301-223710.453375,1065,[1.4872456  1.2228823  0.58324355 0.32483488],"[[ 0.31916177  0.43957782  0.6484734  -0.4902131 ]
 [ 0.6177977   0.10685942  0.1017031   0.7346751 ]
 [ 0.14902623 -0.81025064  0.16494675 -0.19453324]
 [-0.54889154 -0.12503594  0.7052499   0.41717696]
 [-0.43928537  0.3510165  -0.21108024  0.08980018]]","[[-0.4729865  -0.21286683  0.81465805  0.25943065]
 [ 0.3323668   0.83833647  0.31930712  0.29114884]
 [-0.11995943 -0.11876165 -0.38907403  0.9056087 ]
 [ 0.8071098  -0.48762247  0.28809217  0.16673735]]"
20200301-223710.453375,1066,[1.4916873  1.2241654  0.58260196 0.32394606],"[[ 0.31012625  0.43983626  0.65628064 -0.4843925 ]
 [ 0.6153698   0.1090726   0.10190138  0.7359934 ]
 [ 0.1633198  -0.8099135   0.15425473 -0.20153761]
 [-0.54767054 -0.147946    0.7013292   0.4178914 ]
 [-0.4455627   0.34176004 -0.2079789   0.09180151]]","[[-0.47123    -0.24346453  0.8082802   0.25563812]
 [ 0.31933334  0.82890856  0.33724433  0.3117744 ]
 [-0.11824471 -0.13317887 -0.39420527  0.9016008 ]
 [ 0.81362593 -0.4856946   0.27848157  0.156723  ]]"
20200301-223710.453375,1067,[1.4827849  1.2279094  0.58565474 0.3190473 ],"[[ 0.30558035  0.44160843  0.66068864 -0.47942412]
 [ 0.6116644   0.11434904  0.0992166   0.73844886]
 [ 0.17512134 -0.8086018   0.15059538 -0.20313998]
 [-0.54613185 -0.16084106  0.6990352   0.4187592 ]
 [-0.4511761   0.33496264 -0.20571168  0.09067032]]","[[-0.4699765  -0.25813377  0.80634004  0.2496093 ]
 [ 0.30702844  0.8276598   0.34529635  0.31856486]
 [-0.11905754 -0.13883588 -0.39282554  0.9012427 ]
 [ 0.8189513  -0.47861385  0.2761779   0.15483437]]"
20200301-223710.453375,1068,[1.4771608  1.2324295  0.5842249  0.31548592],"[[ 0.29990992  0.4406098   0.6700311  -0.4699447 ]
 [ 0.6047457   0.11291862  0.09883029  0.7435834 ]
 [ 0.1773636  -0.80889297  0.14879704 -0.20440911]
 [-0.55405897 -0.16908054  0.6894924   0.42058644]
 [-0.4537596   0.33198884 -0.20916814  0.08694767]]","[[-0.48319513 -0.27011     0.79572964  0.24571821]
 [ 0.29576293  0.82128     0.35505703  0.3346015 ]
 [-0.12598029 -0.14539939 -0.40225452  0.8950863 ]
 [ 0.8143562  -0.48103964  0.2809629   0.16274253]]"
20200301-223710.453375,1069,[1.483425   1.2313753  0.5860602  0.31437615],"[[ 0.29977384  0.44026533  0.669348   -0.4713308 ]
 [ 0.6045054   0.11225477  0.10104892  0.74349225]
 [ 0.17603628 -0.8091637   0.14881259 -0.2045928 ]
 [-0.5553442  -0.16799137  0.6896437   0.41910952]
 [-0.45311466  0.3325635  -0.20978254  0.08692408]]","[[-0.4846155  -0.26914617  0.79672694  0.24069576]
 [ 0.2964466   0.8209704   0.3572166   0.33245075]
 [-0.12579669 -0.14538963 -0.39678678  0.8975508 ]
 [ 0.81329125 -0.48210993  0.28316563  0.16107386]]"
20200301-223710.453375,1070,[1.480074   1.23444    0.5881731  0.31334904],"[[ 0.29316896  0.44320834  0.66965294 -0.47229192]
 [ 0.6029403   0.12026491  0.10286617  0.74332476]
 [ 0.18658395 -0.8070881   0.1478685  -0.20449357]
 [-0.5537727  -0.17606165  0.6893512   0.41828796]
 [-0.4572059   0.32667142 -0.20955576  0.08732924]]","[[-0.48178074 -0.27632475  0.79718375  0.23670676]
 [ 0.2853524   0.82437557  0.36000323  0.33072135]
 [-0.12327141 -0.14681171 -0.39249212  0.89955574]
 [ 0.8193079  -0.47169474  0.2843338   0.1593517 ]]"
