Timestamp,Epoch,s,u,v
20200223-212644.248077,919,[5.149867   1.9766304  0.14777304],"[[-0.5215613  -0.48676798  0.32999596]
 [-0.46692714  0.557808   -0.5854813 ]
 [ 0.51645094  0.4708852   0.39937937]
 [ 0.4931849  -0.4797648  -0.6235467 ]]","[[ 0.77541846  0.61834574  0.12796412]
 [-0.42121586  0.35554507  0.83436507]
 [-0.470429    0.70088255 -0.53615326]]"
20200223-212644.248077,920,[5.1566906  1.977949   0.14778025],"[[-0.521505   -0.48666945  0.32963473]
 [-0.4666762   0.5578705  -0.5857307 ]
 [ 0.51673025  0.47073746  0.3990113 ]
 [ 0.49318957 -0.4799371  -0.6237391 ]]","[[ 0.77549237  0.61823285  0.12806168]
 [-0.42120543  0.3555116   0.8343845 ]
 [-0.47031653  0.70099914 -0.53609955]]"
20200223-212644.248077,921,[5.1628723  1.9819565  0.14780578],"[[-0.5213888  -0.48667958  0.33046612]
 [-0.4673038   0.5576406  -0.58534366]
 [ 0.5162036   0.47144336  0.3995282 ]
 [ 0.4932686  -0.4795004  -0.6233313 ]]","[[ 0.77481854  0.6190688   0.12810244]
 [-0.42173776  0.35521367  0.8342424 ]
 [-0.4709497   0.70041215 -0.5363108 ]]"
20200223-212644.248077,922,[5.169683   1.9832646  0.14781167],"[[-0.52133465 -0.48658082  0.3301162 ]
 [-0.46705592  0.5577058  -0.58558416]
 [ 0.5164796   0.47129768  0.39917362]
 [ 0.49327248 -0.4796686  -0.6235184 ]]","[[ 0.77488995  0.61895883  0.12820122]
 [-0.42172936  0.35517797  0.83426195]
 [-0.4708395   0.7005276  -0.5362569 ]]"
20200223-212644.248077,923,[5.179027   1.9863378  0.14780384],"[[-0.52130365 -0.48671094  0.33182278]
 [-0.46800405  0.5573478  -0.5846946 ]
 [ 0.51564187  0.47214544  0.40043083]
 [ 0.49328315 -0.4791184  -0.6226404 ]]","[[ 0.7737833   0.6202979   0.12841381]
 [-0.42262805  0.354531    0.8340825 ]
 [-0.47185293  0.69967014 -0.53648543]]"
20200223-212644.248077,924,[5.185795   1.9876554  0.14780928],"[[-0.52124715 -0.48661277  0.33144468]
 [-0.4677455   0.5574162  -0.5849501 ]
 [ 0.51592815  0.47199     0.40005392]
 [ 0.49328896 -0.47929212 -0.6228444 ]]","[[ 0.7738658   0.620175    0.12850936]
 [-0.42261094  0.3545033   0.83410275]
 [-0.47173268  0.69979304 -0.53643066]]"
20200223-212644.248077,925,[5.192546   1.9889961  0.14781494],"[[-0.52119243 -0.4865092   0.33107314]
 [-0.46749002  0.5574878  -0.5852006 ]
 [ 0.5162105   0.47184125  0.3996839 ]
 [ 0.4932933  -0.47946027 -0.62304413]]","[[ 0.77394634  0.6200548   0.1286044 ]
 [-0.42259544  0.35447574  0.83412236]
 [-0.47161442  0.69991356 -0.5363775 ]]"
20200223-212644.248077,926,[5.198671   1.99303    0.14783867],"[[-0.5210751  -0.48651874  0.331914  ]
 [-0.46811053  0.55726135 -0.5848045 ]
 [ 0.5156881   0.4725428   0.40021697]
 [ 0.49337497 -0.47902223 -0.62262595]]","[[ 0.7732805   0.6208777   0.12863953]
 [-0.42311805  0.3541858   0.8339805 ]
 [-0.47223762  0.69933057 -0.53658956]]"
20200223-212644.248077,927,[5.2090864  1.9963592  0.14788409],"[[-0.5206171  -0.4860431   0.33125287]
 [-0.46677473  0.55759484 -0.58535385]
 [ 0.5169581   0.47207418  0.3998584 ]
 [ 0.49379483 -0.47957954 -0.6226926 ]]","[[ 0.7741405   0.6198366   0.12848762]
 [-0.42249116  0.3547753   0.8340479 ]
 [-0.47138914  0.6999551  -0.5365214 ]]"
20200223-212644.248077,928,[5.217862   2.0031168  0.14768134],"[[-0.5205496  -0.4860742   0.33288878]
 [-0.4680031   0.55769616 -0.5840059 ]
 [ 0.51588273  0.47326922  0.40152064]
 [ 0.4938284  -0.4782504  -0.62201536]]","[[ 0.7728284   0.62145686  0.12856022]
 [-0.42353764  0.35422358  0.8337515 ]
 [-0.47260153  0.6987969  -0.5369644 ]]"
20200223-212644.248077,929,[5.231131   1.9963446  0.14755782],"[[-0.52080464 -0.48726654  0.33365324]
 [-0.46903753  0.55680853 -0.58358127]
 [ 0.5149568   0.47289935  0.4018414 ]
 [ 0.4935438  -0.47843656 -0.6217975 ]]","[[ 0.7716712   0.6227259   0.12936719]
 [-0.4245152   0.35282582  0.83384705]
 [-0.47361398  0.69837415 -0.53662217]]"
20200223-212644.248077,930,[5.237765   1.9977567  0.14756545],"[[-0.5207492  -0.48715073  0.33323166]
 [-0.4687627   0.5568918  -0.5838616 ]
 [ 0.5152573   0.47274455  0.4014286 ]
 [ 0.49355015 -0.4786105  -0.6220268 ]]","[[ 0.77177346  0.62258124  0.12945372]
 [-0.42448318  0.35281774  0.8338667 ]
 [-0.4734763   0.698507   -0.53657067]]"
20200223-212644.248077,931,[5.240914   2.0062747  0.14767537],"[[-0.5204665  -0.4858773   0.33249763]
 [-0.46752638  0.5577872  -0.5843492 ]
 [ 0.5164458   0.47294626  0.40101004]
 [ 0.49377877 -0.47866315 -0.6222317 ]]","[[ 0.7726783   0.62155193  0.12900178]
 [-0.42382374  0.35382548  0.83377516]
 [-0.47259045  0.69891393 -0.5368217 ]]"
20200223-212644.248077,932,[5.2410264  2.015643   0.14781898],"[[-0.5201102  -0.48450467  0.33089462]
 [-0.4659795   0.5587896  -0.58533776]
 [ 0.51793206  0.4729788   0.3998532 ]
 [ 0.4940598  -0.47885343 -0.6229014 ]]","[[ 0.7740075   0.6200231   0.12838979]
 [-0.42280328  0.35516632  0.8337232 ]
 [-0.47132793  0.69959164 -0.5370491 ]]"
20200223-212644.248077,933,[5.247705   2.0169249  0.14782849],"[[-0.5200646  -0.48441458  0.33051044]
 [-0.4657394   0.55884516 -0.58560044]
 [ 0.5181979   0.47282538  0.39946142]
 [ 0.49405527 -0.47903073 -0.62310946]]","[[ 0.77408415  0.61990666  0.1284881 ]
 [-0.4227903   0.3551326   0.83374405]
 [-0.47121322  0.69971174 -0.5369931 ]]"
20200223-212644.248077,934,[5.251796   2.0220804  0.14794976],"[[-0.5194433  -0.4837434   0.328038  ]
 [-0.46378222  0.55938596 -0.58719546]
 [ 0.52005595  0.47204232  0.39756748]
 [ 0.49459752 -0.47984958 -0.62412566]]","[[ 0.7757948   0.61786634  0.127998  ]
 [-0.42143568  0.35640693  0.83388615]
 [-0.46961087  0.7008674  -0.5368896 ]]"
20200223-212644.248077,935,[5.2584915  2.0232909  0.14796199],"[[-0.51940596 -0.4836619   0.32770342]
 [-0.4635693   0.559426   -0.5874351 ]
 [ 0.52029455  0.4719021   0.39720914]
 [ 0.4945852  -0.48002297 -0.6243043 ]]","[[ 0.7758519   0.6177729   0.12810306]
 [-0.42143768  0.3563563   0.8339067 ]
 [-0.4695146   0.7009757  -0.5368325 ]]"
20200223-212644.248077,936,[5.2709184  2.0192413  0.14784864],"[[-0.51961035 -0.48496655  0.32990184]
 [-0.465564    0.5582347  -0.5862483 ]
 [ 0.5185001   0.47246727  0.3985935 ]
 [ 0.49438095 -0.47953716 -0.6233786 ]]","[[ 0.77391475  0.6200453   0.12884103]
 [-0.42298388  0.35468563  0.8338362 ]
 [-0.47131813  0.6998157  -0.5367656 ]]"
20200223-212644.248077,937,[5.280795   2.0192242  0.14784609],"[[-0.51924396 -0.48563907  0.3299414 ]
 [-0.465803    0.55757993 -0.5864173 ]
 [ 0.51832986  0.47240752  0.39843872]
 [ 0.49471962 -0.479677   -0.62329763]]","[[ 0.7736286   0.62037075  0.12899141]
 [-0.42317864  0.35433474  0.83388656]
 [-0.47161275  0.6997048  -0.53665113]]"
20200223-212644.248077,938,[5.291342   2.0167809  0.14794366],"[[-0.5188071  -0.48651314  0.33000714]
 [-0.46589234  0.55654186 -0.5868814 ]
 [ 0.5183249   0.47207662  0.39799064]
 [ 0.49509853 -0.4803224  -0.6231123 ]]","[[ 0.77347165  0.62052315  0.12920018]
 [-0.42326808  0.3539468   0.83400583]
 [-0.47178987  0.6997662  -0.53641546]]"
20200223-212644.248077,939,[5.292622   2.0273917  0.14789362],"[[-0.51904476 -0.48560727  0.3317828 ]
 [-0.46705723  0.5571616  -0.5855316 ]
 [ 0.51726913  0.47384027  0.39964262]
 [ 0.49485648 -0.47878215 -0.62238157]]","[[ 0.77230346  0.6220061   0.12905766]
 [-0.42421603  0.35375947  0.8336036 ]
 [-0.47285125  0.6985433  -0.53707457]]"
20200223-212644.248077,940,[5.299179   2.028737   0.14790355],"[[-0.51900303 -0.48550066  0.33138666]
 [-0.46680927  0.5572331  -0.5857974 ]
 [ 0.51754075  0.4736924   0.39924726]
 [ 0.49485034 -0.4789526  -0.62259567]]","[[ 0.77239144  0.6218777   0.12915024]
 [-0.42419478  0.35373783  0.83362365]
 [-0.47272673  0.6986685  -0.5370212 ]]"
20200223-212644.248077,941,[5.3111777  2.0273983  0.14780144],"[[-0.5191459  -0.48687387  0.33482018]
 [-0.46958518  0.5557903  -0.5839238 ]
 [ 0.5150111   0.47504434  0.40161043]
 [ 0.49471283 -0.47789502 -0.62099737]]","[[ 0.7697527   0.6250015   0.12982199]
 [-0.42622635  0.3518328   0.8333935 ]
 [-0.4751966   0.69684035 -0.53721637]]"
20200223-212644.248077,942,[5.320376   2.030457   0.14778703],"[[-0.5191201  -0.4869833   0.3365883 ]
 [-0.47048816  0.55546093 -0.5829806 ]
 [ 0.5142063   0.47586137  0.40295005]
 [ 0.49471927 -0.47735357 -0.62005913]]","[[ 0.7686801   0.62627864  0.13002373]
 [-0.42708477  0.351207    0.83321804]
 [-0.4761614   0.6960093  -0.5374399 ]]"
20200223-212644.248077,943,[5.319981   2.040168   0.14792877],"[[-0.51874626 -0.48561138  0.3349015 ]
 [-0.46895972  0.55648047 -0.58400875]
 [ 0.51568127  0.47593307  0.4017286 ]
 [ 0.49502748 -0.47749215 -0.62079704]]","[[ 0.770021    0.6247611   0.12938802]
 [-0.42606223  0.35257545  0.83316344]
 [-0.4749092   0.6966808  -0.53767765]]"
20200223-212644.248077,944,[5.3264675  2.0415454  0.14793617],"[[-0.5187021  -0.48550248  0.3344635 ]
 [-0.46869415  0.556564   -0.5842931 ]
 [ 0.51596975  0.47577158  0.40130585]
 [ 0.49502456 -0.4776662  -0.621039  ]]","[[ 0.77012557  0.6246139   0.12947601]
 [-0.4260284   0.3525665   0.83318466]
 [-0.47476986  0.6968172  -0.53762376]]"
20200223-212644.248077,945,[5.3323956  2.045595   0.14795424],"[[-0.51858896 -0.4855139   0.33537158]
 [-0.4693051   0.556343   -0.5838508 ]
 [ 0.5154507   0.47645774  0.40191057]
 [ 0.4951049  -0.47722828 -0.620574  ]]","[[ 0.7694742   0.6254106   0.12950212]
 [-0.4265315   0.35228655  0.83304554]
 [-0.47537372  0.6962438  -0.53783286]]"
20200223-212644.248077,946,[5.3387218  2.0545251  0.14793465],"[[-0.51830405 -0.48445413  0.33542   ]
 [-0.46851787  0.5572027  -0.58369404]
 [ 0.5162591   0.4768535   0.40229642]
 [ 0.49530637 -0.47690722 -0.62044543]]","[[ 0.76987684  0.6249862   0.12915874]
 [-0.4262832   0.35298765  0.8328761 ]
 [-0.47494453  0.69627005 -0.5381781 ]]"
20200223-212644.248077,947,[5.34463   2.0585778 0.1479539],"[[-0.5181932  -0.48446804  0.3363439 ]
 [-0.4691323   0.55697614 -0.583246  ]
 [ 0.5157369   0.47753847  0.40290844]
 [ 0.49538487 -0.4764717  -0.61996883]]","[[ 0.7692249   0.6257831   0.12918445]
 [-0.42678607  0.35270637  0.8327376 ]
 [-0.47554898  0.69569653 -0.5383859 ]]"
20200223-212644.248077,948,[5.3551774  2.0559165  0.14804544],"[[-0.5177528  -0.4853585   0.33638126]
 [-0.46917754  0.55594397 -0.58371234]
 [ 0.5157698   0.47715163  0.40245804]
 [ 0.495768   -0.47715786 -0.6198022 ]]","[[ 0.7691012   0.62589306  0.1293878 ]
 [-0.42684874  0.3523412   0.83286005]
 [-0.47569263  0.69578266 -0.5381477 ]]"
20200223-212644.248077,949,[5.361743   2.0672903  0.14805692],"[[-0.51767707 -0.4844405   0.33634448]
 [-0.4691748   0.5566248  -0.58356696]
 [ 0.51581305  0.47803628  0.40258744]
 [ 0.4958045  -0.47641113 -0.6198752 ]]","[[ 0.76900536  0.626098    0.12896477]
 [-0.42695573  0.35291627  0.83256155]
 [-0.4757514   0.69530666 -0.5387107 ]]"
20200223-212644.248077,950,[5.368213   2.0685186  0.14806296],"[[-0.5176377  -0.48435804  0.33588284]
 [-0.46891823  0.5566927  -0.5838638 ]
 [ 0.5160928   0.4778541   0.40214157]
 [ 0.49579677 -0.47659802 -0.62013537]]","[[ 0.76910734  0.62595314  0.12906012]
 [-0.4269238   0.35289642  0.83258635]
 [-0.47561514  0.6954472  -0.53864956]]"
20200223-212644.248077,951,[5.371186   2.0771494  0.14816913],"[[-0.51737905 -0.48309088  0.33512935]
 [-0.46768993  0.5575989  -0.5843479 ]
 [ 0.5172705   0.4780193   0.40171528]
 [ 0.49600002 -0.47665948 -0.6203631 ]]","[[ 0.77001554  0.62492484  0.12862782]
 [-0.4262699   0.35388494  0.832502  ]
 [-0.47473165  0.6958695  -0.5388835 ]]"
20200223-212644.248077,952,[5.377677   2.0783033  0.14817627],"[[-0.51734465 -0.48302227  0.3346858 ]
 [-0.46745038  0.55765235 -0.5846368 ]
 [ 0.5175337   0.47783768  0.40127924]
 [ 0.4959878  -0.47684884 -0.6206128 ]]","[[ 0.77010566  0.62479305  0.1287286 ]
 [-0.42624664  0.35385293  0.8325274 ]
 [-0.4746064   0.6960042  -0.5388201 ]]"
20200223-212644.248077,953,[5.3807173  2.086904   0.14828457],"[[-0.5170956  -0.48175547  0.3339351 ]
 [-0.46622163  0.5585535  -0.58511996]
 [ 0.51870775  0.47798717  0.40085366]
 [ 0.49617723 -0.47692552 -0.62083685]]","[[ 0.7710111   0.62376255  0.12830488]
 [-0.4255942   0.3548324   0.83244425]
 [-0.47372088  0.6964296  -0.5390494 ]]"
20200223-212644.248077,954,[5.380586   2.0965233  0.14843081],"[[-0.5167619  -0.48037085  0.33227703]
 [-0.46467632  0.5595745  -0.5861192 ]
 [ 0.5201821   0.47799033  0.3996775 ]
 [ 0.49643102 -0.47712237 -0.62154186]]","[[ 0.7723388   0.62223893  0.12771617]
 [-0.4245835   0.3561522   0.83239675]
 [-0.47246325  0.6971186  -0.5392625 ]]"
20200223-212644.248077,955,[5.3805     2.106145   0.14858139],"[[-0.51643336 -0.47898245  0.3305943 ]
 [-0.4631185   0.5605929  -0.58713007]
 [ 0.5216634   0.47797275  0.39848477]
 [ 0.49667427 -0.47733977 -0.62225056]]","[[ 0.7736703   0.62070227  0.12713428]
 [-0.42356738  0.35746807  0.83235043]
 [-0.4711953   0.6978147  -0.5394717 ]]"
20200223-212644.248077,956,[5.3857193  2.1124833  0.14849998],"[[-0.51640415 -0.47882116  0.3317155 ]
 [-0.46391445  0.56070286 -0.5862958 ]
 [ 0.520954    0.47891992  0.39954054]
 [ 0.49670663 -0.4764225  -0.62176365]]","[[ 0.7728629   0.6217094   0.1271233 ]
 [-0.42419875  0.35717875  0.832153  ]
 [-0.47195166  0.6970657  -0.5397786 ]]"
20200223-212644.248077,957,[5.3916097  2.116355   0.14851646],"[[-0.5163066  -0.47885966  0.33281472]
 [-0.4645577   0.5604437  -0.58577216]
 [ 0.5204109   0.47959837  0.4002721 ]
 [ 0.49677587 -0.4760056  -0.62119883]]","[[ 0.7721878   0.62253916  0.12716411]
 [-0.4247225   0.35686493  0.83202064]
 [-0.47258508  0.69648564 -0.5399731 ]]"
20200223-212644.248077,958,[5.395769   2.121334   0.14863622],"[[-0.51571304 -0.47822627  0.33035693]
 [-0.4626149   0.5609651  -0.58734494]
 [ 0.5222448   0.47875252  0.39841726]
 [ 0.49728054 -0.47687894 -0.622217  ]]","[[ 0.7738783   0.6205291   0.1267117 ]
 [-0.42339605  0.35810074  0.8321656 ]
 [-0.4710074   0.69764423 -0.53985596]]"
20200223-212644.248077,959,[5.400968   2.1276624  0.14855495],"[[-0.5156871  -0.47806567  0.33152208]
 [-0.4634176   0.56106997 -0.5864904 ]
 [ 0.52153     0.47970143  0.39950314]
 [ 0.49731046 -0.47596273 -0.62170666]]","[[ 0.77306557  0.621543    0.12670374]
 [-0.42403167  0.35780406  0.83196944]
 [-0.47176975  0.69689345 -0.54015994]]"
20200223-212644.248077,960,[5.4068522  2.1314867  0.14856982],"[[-0.5155926  -0.47811055  0.3326572 ]
 [-0.46406698  0.56080437 -0.5859492 ]
 [ 0.5209822   0.4803761   0.40025952]
 [ 0.49737632 -0.475549   -0.6211235 ]]","[[ 0.772384    0.6223806   0.12674819]
 [-0.42456064  0.35748187  0.83183825]
 [-0.47240987  0.69631094 -0.5403516 ]]"
20200223-212644.248077,961,[5.413427   2.1323025  0.14857773],"[[-0.51557297 -0.47810262  0.332259  ]
 [-0.46388137  0.5608048  -0.58621854]
 [ 0.5211937   0.48017967  0.39984354]
 [ 0.4973487  -0.4757559  -0.62135094]]","[[ 0.77243626  0.6222912   0.12687029]
 [-0.42456576  0.35740602  0.8318683 ]
 [-0.47232005  0.69643    -0.54027694]]"
20200223-212644.248077,962,[5.419981   2.1331286  0.14858605],"[[-0.51555413 -0.47809035  0.33187267]
 [-0.4636971   0.56080604 -0.5864814 ]
 [ 0.5214031   0.479988    0.39943781]
 [ 0.49732065 -0.47595948 -0.6215699 ]]","[[ 0.7724877   0.62220246  0.12699153]
 [-0.42457134  0.35733095  0.83189774]
 [-0.47223085  0.69654757 -0.5402031 ]]"
20200223-212644.248077,963,[5.437195   2.1207397  0.14842641],"[[-0.5155627  -0.48017618  0.33192796]
 [-0.46451947  0.559315   -0.58659977]
 [ 0.52067435  0.47887254  0.39908874]
 [ 0.49730724 -0.47673732 -0.6216531 ]]","[[ 0.771621    0.62308776  0.12791559]
 [-0.42527932  0.35581672  0.83218503]
 [-0.47300977  0.6965314  -0.5395421 ]]"
20200223-212644.248077,964,[5.4402604  2.129373   0.14854191],"[[-0.5153383  -0.47890523  0.33116904]
 [-0.46329153  0.56021    -0.5870876 ]
 [ 0.5218386   0.47899202  0.3986545 ]
 [ 0.4974657  -0.47684538 -0.6218759 ]]","[[ 0.7725243   0.62205106  0.12750962]
 [-0.42462873  0.35677877  0.8321054 ]
 [-0.47211927  0.69696593 -0.53976107]]"
20200223-212644.248077,965,[5.4467483  2.1302524  0.14855246],"[[-0.51532304 -0.47887734  0.3308085 ]
 [-0.4631127   0.56021833 -0.58733726]
 [ 0.52204084  0.47881866  0.39827076]
 [ 0.49743548 -0.477037   -0.6220782 ]]","[[ 0.7725736   0.6219654   0.12762836]
 [-0.4246359   0.3567058   0.83213294]
 [-0.47203216  0.69707954 -0.5396903 ]]"
20200223-212644.248077,966,[5.4475927  2.1412683  0.14849924],"[[-0.5155833  -0.47794408  0.33282295]
 [-0.46428877  0.56083566 -0.58587325]
 [ 0.5209807   0.48057407  0.4000915 ]
 [ 0.49718118 -0.4754808  -0.62121505]]","[[ 0.77141404  0.6234304   0.12749521]
 [-0.42557088  0.35649145  0.83174706]
 [-0.4730854   0.69587964 -0.54031634]]"
20200223-212644.248077,967,[5.454065   2.142142   0.14850843],"[[-0.5155638  -0.4779251   0.33241296]
 [-0.46409652  0.56084347 -0.5861484 ]
 [ 0.52119666  0.4803813   0.39966822]
 [ 0.49715418 -0.47568452 -0.6214474 ]]","[[ 0.7714753   0.6233304   0.12761188]
 [-0.42556855  0.35642573  0.8317764 ]
 [-0.4729874   0.69600254 -0.54024357]]"
20200223-212644.248077,968,[5.4653935  2.135881   0.14858882],"[[-0.51520413 -0.47885707  0.33114135]
 [-0.46337336  0.55998844 -0.5873355 ]
 [ 0.5219257   0.47911987  0.39819908]
 [ 0.4974373  -0.47702542 -0.6219488 ]]","[[ 0.772024    0.6225917   0.12790114]
 [-0.4251531   0.35626438  0.832058  ]
 [-0.47246578  0.6967463  -0.53974146]]"
20200223-212644.248077,969,[5.4718127  2.1368222  0.14860024],"[[-0.5151893  -0.47882038  0.3307576 ]
 [-0.46318734  0.56000555 -0.58759576]
 [ 0.5221339   0.47894728  0.39779887]
 [ 0.49740723 -0.4772152  -0.62216306]]","[[ 0.7720822   0.6224959   0.12801547]
 [-0.42515337  0.3562008   0.83208513]
 [-0.47237048  0.6968642  -0.53967243]]"
20200223-212644.248077,970,[5.4767284 2.1433783 0.1485187],"[[-0.5151773  -0.4786083   0.331951  ]
 [-0.46398148  0.56015337 -0.5867128 ]
 [ 0.52142125  0.47992492  0.39892733]
 [ 0.49742693 -0.4762715  -0.6216379 ]]","[[ 0.7712866   0.62348557  0.12799442]
 [-0.4257724   0.35592785  0.83188534]
 [-0.4731117   0.6961186  -0.53998536]]"
20200223-212644.248077,971,[5.4831285  2.1443076  0.14852975],"[[-0.5151609  -0.47857597  0.33154622]
 [-0.46379018  0.5601694  -0.5869846 ]
 [ 0.52163476  0.47974408  0.39850968]
 [ 0.4973979  -0.47646707 -0.62186515]]","[[ 0.77135     0.6233839   0.12810796]
 [-0.42576846  0.35586712  0.8319134 ]
 [-0.4730119   0.6962408  -0.53991526]]"
20200223-212644.248077,972,[5.4970646  2.1395597  0.14847474],"[[-0.51496875 -0.47941437  0.3312921 ]
 [-0.46355644  0.5595589  -0.58730197]
 [ 0.5218736   0.47891107  0.39817923]
 [ 0.49756452 -0.47717902 -0.621913  ]]","[[ 0.77133775  0.6233155   0.12851328]
 [-0.42581946  0.3553826   0.8320944 ]
 [-0.47298595  0.69654936 -0.53953993]]"
20200223-212644.248077,973,[5.5026355  2.1437051  0.14848933],"[[-0.51488876 -0.47938988  0.3324997 ]
 [-0.46420667  0.5593504  -0.58670056]
 [ 0.52131945  0.47964     0.39902467]
 [ 0.49762186 -0.4767152  -0.6212934 ]]","[[ 0.7706715   0.62413377  0.12853985]
 [-0.4263333   0.35508958  0.83195627]
 [-0.47360888  0.69596577 -0.5397464 ]]"
20200223-212644.248077,974,[5.508955   2.1447313  0.14850162],"[[-0.5148752  -0.4793369   0.33210462]
 [-0.46401227  0.5593818  -0.5869651 ]
 [ 0.52153444  0.47947443  0.3986201 ]
 [ 0.4975921  -0.47689882 -0.62151444]]","[[ 0.77073914  0.62402785  0.12864839]
 [-0.42632625  0.35503727  0.83198214]
 [-0.4735051   0.6960875  -0.5396806 ]]"
20200223-212644.248077,975,[5.508566   2.154584   0.14866027],"[[-0.5145597  -0.47792923  0.3304094 ]
 [-0.46247315  0.5604114  -0.58797616]
 [ 0.5229897   0.4794795   0.39742824]
 [ 0.49782416 -0.4770975  -0.6222254 ]]","[[ 0.7720595   0.6225128   0.12806992]
 [-0.42532444  0.3563458   0.8319355 ]
 [-0.47225335  0.69677496 -0.5398901 ]]"
20200223-212644.248077,976,[5.5167685 2.1600301 0.1485365],"[[-0.5146519  -0.47784704  0.33260143]
 [-0.4635989   0.5604263  -0.58653265]
 [ 0.521963    0.48058295  0.39936686]
 [ 0.49775872 -0.47605065 -0.6211778 ]]","[[ 0.7708405   0.62399024  0.12822218]
 [-0.42629954  0.35572046  0.8317041 ]
 [-0.47336388  0.69577223 -0.54021055]]"
20200223-212644.248077,977,[5.5298805  2.1519027  0.14840281],"[[-0.51494557 -0.47920012  0.3334659 ]
 [-0.46476817  0.5594204  -0.5860747 ]
 [ 0.5209162   0.48021528  0.3997088 ]
 [ 0.4974612  -0.47624454 -0.62092644]]","[[ 0.7696394   0.6253046   0.1290325 ]
 [-0.427296    0.35428128  0.831807  ]
 [-0.47441888  0.69532645 -0.539859  ]]"
20200223-212644.248077,978,[5.5347667  2.1585314  0.14831905],"[[-0.51492137 -0.4789956   0.33469522]
 [-0.4655561   0.55956244 -0.58516985]
 [ 0.5202065   0.4811919   0.40087742]
 [ 0.4974922  -0.4752971  -0.620365  ]]","[[ 0.76885384  0.626277    0.12899882]
 [-0.42789993  0.35402262  0.8316066 ]
 [-0.47514763  0.6945826  -0.5401755 ]]"
20200223-212644.248077,979,[5.5437245 2.1613944 0.1482937],"[[-0.51493007 -0.4791303   0.33680004]
 [-0.46648976  0.55920446 -0.5840635 ]
 [ 0.5193778   0.48198763  0.40245724]
 [ 0.49747473 -0.4747762  -0.6192444 ]]","[[ 0.7677846   0.62754667  0.12919818]
 [-0.4287483   0.35338524  0.8314408 ]
 [-0.47611114  0.6937609  -0.5403833 ]]"
20200223-212644.248077,980,[5.5486584  2.1679785  0.14820927],"[[-0.5148939  -0.47895497  0.3380104 ]
 [-0.46727043  0.5593247  -0.5831717 ]
 [ 0.5186738   0.48294047  0.40360808]
 [ 0.49751428 -0.47384286 -0.6186763 ]]","[[ 0.76700234  0.6285102   0.12916084]
 [-0.42934477  0.353128    0.8312423 ]
 [-0.47683388  0.69301933 -0.54069763]]"
20200223-212644.248077,981,[5.554897  2.16897   0.1482185],"[[-0.51487327 -0.47891754  0.33750823]
 [-0.4670485   0.55935735 -0.5834934 ]
 [ 0.5189166   0.48273644  0.40311715]
 [ 0.4974903  -0.47404912 -0.6189668 ]]","[[ 0.7670972   0.62837297  0.12926474]
 [-0.42931688  0.3530922   0.8312719 ]
 [-0.47670645  0.6931617  -0.5406271 ]]"
