Timestamp,Epoch,s,u,v
20200228-025816.951118,1499,[1.4831457  1.2200177  0.25154048 0.1841818 ],"[[-0.33742028 -0.45000187  0.42938706  0.67415184]
 [-0.60567784 -0.02390329  0.47921917 -0.50262123]
 [-0.06575041  0.81869954  0.40594023  0.13675731]
 [ 0.59723705  0.04668394  0.48911673  0.20669876]
 [ 0.39785337 -0.3528157   0.42656022 -0.48110822]]","[[-0.24107496  0.30150732  0.43448448  0.8137564 ]
 [ 0.25536165  0.8208014   0.31926537 -0.39893046]
 [-0.55856305 -0.28403205  0.66083604 -0.413073  ]
 [ 0.75145257 -0.39332497  0.5221005   0.08958724]]"
20200228-025816.951118,1500,[1.4848012  1.2163986  0.2524247  0.18429881],"[[-0.33699706 -0.45258784  0.41956794  0.6787506 ]
 [-0.6052234  -0.02694336  0.484994   -0.49716756]
 [-0.06574117  0.81647426  0.40928113  0.14138736]
 [ 0.5976269   0.0437999   0.48628983  0.21237801]
 [ 0.3983188  -0.35480988  0.4298309  -0.47647396]]","[[-0.24016854  0.2951654   0.4323058   0.8175012 ]
 [ 0.2562119   0.8165274   0.33320323 -0.39574534]
 [-0.5574874  -0.2925801   0.6612702  -0.40783116]
 [ 0.7522515  -0.40069625  0.5145961   0.09354845]]"
20200228-025816.951118,1501,[1.488186   1.2148428  0.25093123 0.18425784],"[[-0.33575988 -0.4550261   0.3980331   0.6905234 ]
 [-0.6068575  -0.03056099  0.49725813 -0.48271057]
 [-0.07316716  0.81620646  0.4038897   0.153885  ]
 [ 0.5950128   0.04836573  0.48210356  0.22741109]
 [ 0.3994948  -0.35140464  0.4458178  -0.46343508]]","[[-0.2467633   0.2938669   0.41099358  0.826943  ]
 [ 0.24693179  0.8191204   0.34297356 -0.38786066]
 [-0.5606107  -0.2960019   0.666007   -0.39310765]
 [ 0.7508985  -0.39378566  0.5195078   0.10581186]]"
20200228-025816.951118,1502,[1.4888337  1.2165896  0.25080168 0.18455574],"[[-0.3387636  -0.4518386   0.41082174  0.6835623 ]
 [-0.60903335 -0.0264778   0.48638627 -0.49116772]
 [-0.07305052  0.8185313   0.40159     0.14651859]
 [ 0.5926713   0.05007907  0.48820063  0.2196259 ]
 [ 0.39714232 -0.35019875  0.44163215 -0.47095016]]","[[-0.25135314  0.3000756   0.41559887  0.8210079 ]
 [ 0.24436851  0.8230235   0.32955617 -0.3928217 ]
 [-0.56705815 -0.28739437  0.65890765 -0.40210715]
 [ 0.74535286 -0.38728708  0.5333955   0.09973541]]"
20200228-025816.951118,1503,[1.4900492  1.2195032  0.2552923  0.18475762],"[[-0.33614674 -0.454227    0.4140299   0.681196  ]
 [-0.6118032  -0.03230938  0.4797908  -0.49395615]
 [-0.08426287  0.818648    0.40008745  0.14344579]
 [ 0.5888385   0.05788112  0.49299207  0.21682443]
 [ 0.3985862  -0.34510738  0.44189256 -0.47369793]]","[[-0.2614439   0.29841903  0.416119    0.818192  ]
 [ 0.22966707  0.8269478   0.327782   -0.39492965]
 [-0.5720205  -0.2926983   0.64958656 -0.40639588]
 [ 0.7427601  -0.3760733   0.54538184  0.09713342]]"
20200228-025816.951118,1504,[1.491806   1.2214906  0.2548374  0.18502082],"[[-0.3383814  -0.4515424   0.42604637  0.67433333]
 [-0.6134684  -0.02918962  0.46976954 -0.5016758 ]
 [-0.08474224  0.82069844  0.39773944  0.13652608]
 [ 0.58685297  0.06009194  0.49836934  0.2093149 ]
 [ 0.39695907 -0.3436571   0.43730137 -0.48077434]]","[[-0.26534414  0.30386204  0.4204426   0.81270444]
 [ 0.22710393  0.8306354   0.3147505  -0.39925027]
 [-0.57699335 -0.2852666   0.6433183  -0.41454   ]
 [ 0.7383054  -0.36923656  0.55704755  0.09092557]]"
20200228-025816.951118,1505,[1.4895921  1.2307587  0.2534399  0.18509704],"[[-0.33688942 -0.44676352  0.42019823  0.68207955]
 [-0.60966    -0.0224244   0.48371875 -0.4928256 ]
 [-0.07951919  0.8243959   0.38810158  0.14398962]
 [ 0.59104     0.0632948   0.4891209   0.21877359]
 [ 0.39895913 -0.34097624  0.44675225 -0.47254142]]","[[-0.2562726   0.314897    0.4059485   0.81876135]
 [ 0.235911    0.83557236  0.29913184 -0.39583436]
 [-0.56814605 -0.26888898  0.66463286 -0.40394518]
 [ 0.74557364 -0.36105016  0.55135214  0.09886061]]"
20200228-025816.951118,1506,[1.4876362  1.2306566  0.25222722 0.18533258],"[[-0.33930662 -0.44583404  0.4265157   0.67745596]
 [-0.610317   -0.02072287  0.4775183  -0.49788293]
 [-0.07486658  0.82372487  0.39241406  0.13899298]
 [ 0.5912248   0.05829553  0.49199033  0.2130137 ]
 [ 0.39652535 -0.34479135  0.44047344 -0.4779873 ]]","[[-0.2547403   0.31351888  0.41521484  0.8151134 ]
 [ 0.24033645  0.83232516  0.3011827  -0.39844975]
 [-0.5702784  -0.26992646  0.6586914  -0.40993604]
 [ 0.74305326 -0.36889088  0.5504644   0.09370328]]"
20200228-025816.951118,1507,[1.4908324  1.2350157  0.25058797 0.18555607],"[[-0.3413679  -0.4426395   0.4337239   0.67394274]
 [-0.60842764 -0.01618301  0.4754503  -0.5019618 ]
 [-0.06843224  0.8248194   0.39252934  0.13529643]
 [ 0.5931993   0.05540174  0.49151903  0.20971939]
 [ 0.3958725  -0.34700412  0.43607345 -0.4811943 ]]","[[-0.24920449  0.31795636  0.4200975   0.81260026]
 [ 0.24861753  0.83191556  0.29266098 -0.4005689 ]
 [-0.56749004 -0.26237658  0.66188276 -0.41355148]
 [ 0.7443397  -0.3714551   0.5475207   0.09055772]]"
20200228-025816.951118,1508,[1.4833597  1.2346601  0.24977589 0.185765  ],"[[-0.3353168  -0.44836938  0.43816015  0.6702205 ]
 [-0.60848445 -0.02657812  0.47045058 -0.50604326]
 [-0.08038557  0.8227118   0.39615282  0.13122801]
 [ 0.5919856   0.06234995  0.49394193  0.2054673 ]
 [ 0.40050042 -0.34280655  0.43101746 -0.4850637 ]]","[[-0.2540905   0.3116187   0.42700782  0.80993587]
 [ 0.23646618  0.8334658   0.29576546 -0.40241942]
 [-0.5646008  -0.27456856  0.6567598  -0.4177375 ]
 [ 0.7488308  -0.36447316  0.54667526  0.08693636]]"
20200228-025816.951118,1509,[1.4886587  1.2328925  0.24855304 0.18594432],"[[-0.34031367 -0.44466028  0.43782073  0.6703599 ]
 [-0.6102608  -0.0199789   0.46893415 -0.5055203 ]
 [-0.07460085  0.824277    0.3937288   0.13170038]
 [ 0.5908183   0.05876017  0.49530149  0.20604067]
 [ 0.39640436 -0.3449537   0.43366775 -0.48504522]]","[[-0.25512666  0.3163884   0.42256412  0.8100916 ]
 [ 0.24029078  0.8338301   0.2918802  -0.40223572]
 [-0.5710324  -0.26606992  0.6548423  -0.41750488]
 [ 0.742356   -0.36583126  0.5544609   0.08745214]]"
20200228-025816.951118,1510,[1.4916123  1.2342176  0.24732026 0.18619704],"[[-0.34849063 -0.43760765  0.4589108   0.65643954]
 [-0.6095966  -0.00940194  0.45356077 -0.52026033]
 [-0.05835066  0.82534426  0.39849102  0.11783085]
 [ 0.592498    0.04722439  0.500914    0.19074194]
 [ 0.39049712 -0.35353613  0.41710135 -0.49814636]]","[[-0.24798235  0.32128972  0.4431213   0.7993255 ]
 [ 0.25702062  0.8288094   0.28161559 -0.40952185]
 [-0.57435155 -0.2554748   0.64572364 -0.4334674 ]
 [ 0.7365905  -0.38023758  0.5544161   0.07400515]]"
20200228-025816.951118,1511,[1.4908695  1.236721   0.24891067 0.18638478],"[[-0.3452944  -0.4400029   0.46076524  0.655127  ]
 [-0.61266255 -0.01550058  0.44806036 -0.5213281 ]
 [-0.07086862  0.8260124   0.39540982  0.11601653]
 [ 0.5885639   0.05676231  0.504869    0.18892108]
 [ 0.392412   -0.3473312   0.41916117 -0.49987486]]","[[-0.25931236  0.32087612  0.4396585   0.7978069 ]
 [ 0.24056469  0.83441836  0.27798894 -0.4106052 ]
 [-0.57996374 -0.25954393  0.63765377 -0.435519  ]
 [ 0.73384464 -0.36526886  0.5681728   0.07232197]]"
20200228-025816.951118,1512,[1.4912733  1.2329496  0.25054988 0.1865405 ],"[[-0.35127437 -0.4336862   0.4547287   0.6603825 ]
 [-0.60827684 -0.00324302  0.4597769  -0.5160319 ]
 [-0.04883328  0.8261223   0.397354    0.12075264]
 [ 0.5947081   0.04150313  0.4972716   0.19508587]
 [ 0.38799968 -0.3573597   0.42030662 -0.49494156]]","[[-0.24174835  0.3230827   0.4399929   0.8022354 ]
 [ 0.26725227  0.8254778   0.28430656 -0.40783873]
 [-0.5735365  -0.25061336  0.65125394 -0.42908832]
 [ 0.735656   -0.3890976   0.5490392   0.0772603 ]]"
20200228-025816.951118,1513,[1.488852   1.2343129  0.24822919 0.18670514],"[[-0.35344055 -0.43364406  0.4559463   0.65834   ]
 [-0.61052454 -0.00340814  0.45446488 -0.517923  ]
 [-0.04942166  0.82569563  0.39904442  0.11833637]
 [ 0.59245074  0.04019235  0.5005208   0.192726  ]
 [ 0.38587478 -0.35854298  0.41930553 -0.49719012]]","[[-0.2459063   0.32231197  0.44179195  0.8002906 ]
 [ 0.26446813  0.824955    0.28652662 -0.40915602]
 [-0.57934606 -0.25202948  0.64369184 -0.43185657]
 [ 0.73071545 -0.38993025  0.55532265  0.07500987]]"
20200228-025816.951118,1514,[1.4924769  1.2312824  0.24816564 0.18688473],"[[-0.350532   -0.43833855  0.4710306   0.64588404]
 [-0.6116653  -0.01207121  0.43830702 -0.5301964 ]
 [-0.0582788   0.82354885  0.4058574   0.10605916]
 [ 0.5905804   0.04347552  0.5074883   0.17898405]
 [ 0.38834408 -0.357198    0.4046638  -0.50837183]]","[[-0.25168145  0.31503302  0.4609006   0.7905577 ]
 [ 0.25474316  0.824355    0.28811345 -0.4153734 ]
 [-0.58022416 -0.26477158  0.6282964  -0.44551075]
 [ 0.73150694 -0.3887013   0.55660135  0.06327502]]"
20200228-025816.951118,1515,[1.4975971  1.2359918  0.24268451 0.18708536],"[[-0.34798414 -0.4384162   0.47093922  0.6473495 ]
 [-0.60971993 -0.01251868  0.44233897 -0.5286747 ]
 [-0.05926329  0.8241931   0.4039327   0.10762174]
 [ 0.5923868   0.04637224  0.5043595   0.18131174]
 [ 0.3907874  -0.35523298  0.40621766 -0.5069378 ]]","[[-0.2485278   0.31871265  0.45790315  0.79182136]
 [ 0.2557282   0.82728297  0.2798825  -0.41457462]
 [-0.57462984 -0.2601162   0.6365565  -0.4437749 ]
 [ 0.7366395  -0.38257682  0.55388325  0.06489164]]"
20200228-025816.951118,1516,[1.5012863  1.2414845  0.24514522 0.18719904],"[[-0.349128   -0.43406072  0.49591997  0.63080484]
 [-0.6075841  -0.00753506  0.42637596 -0.5437487 ]
 [-0.05263321  0.82596016  0.4047556   0.0928402 ]
 [ 0.59489375  0.04470919  0.5076469   0.16440977]
 [ 0.39023322 -0.35682622  0.388246   -0.5203584 ]]","[[-0.24182631  0.324142    0.47908846  0.77905476]
 [ 0.26457432  0.82729405  0.25992364 -0.4219294 ]
 [-0.5703954  -0.25117236  0.6316866  -0.4610137 ]
 [ 0.73903286 -0.38396454  0.5512586   0.05015691]]"
20200228-025816.951118,1517,[1.4981791  1.2377276  0.245611   0.18744238],"[[-0.3443313  -0.43787146  0.48238227  0.641277  ]
 [-0.60500646 -0.01216132  0.44124833 -0.5342999 ]
 [-0.0566537   0.8247866   0.40448567  0.10259887]
 [ 0.59706277  0.04762048  0.5009487   0.17625026]
 [ 0.3946007  -0.35437265  0.397554   -0.51156276]]","[[-0.23838048  0.32050365  0.46864966  0.78792113]
 [ 0.26337326  0.8274088   0.26888067 -0.41681236]
 [-0.56209886 -0.257021    0.6451221  -0.44922444]
 [ 0.74689645 -0.3829001   0.54026675  0.06037474]]"
20200228-025816.951118,1518,[1.5013571  1.2400379  0.24699926 0.18761212],"[[-0.33992392 -0.43859088  0.49681446  0.6320404 ]
 [-0.602372   -0.01485376  0.43413362 -0.54268616]
 [-0.05984871  0.8253414   0.40467653  0.09463471]
 [ 0.5992738   0.0524461   0.5012797   0.16746284]
 [ 0.3986087  -0.3513947   0.38685742 -0.51866853]]","[[-0.23493782  0.32193297  0.48065624  0.78111   ]
 [ 0.26269072  0.8298752   0.2559048  -0.42049193]
 [-0.5540321  -0.25613442  0.6459047  -0.45853093]
 [ 0.75421894 -0.37691036  0.53506005  0.05294312]]"
20200228-025816.951118,1519,[1.5021148  1.2399095  0.2476709  0.18783818],"[[-0.33633626 -0.44265464  0.4869684   0.6386253 ]
 [-0.6050654  -0.0224815   0.43791154 -0.5365443 ]
 [-0.07387025  0.82508934  0.40129244  0.10019748]
 [ 0.59514487  0.0619956   0.5025776   0.17430359]
 [ 0.40139732 -0.3448711   0.39683217 -0.5136703 ]]","[[-0.24664417  0.31953412  0.46796158  0.7861787 ]
 [ 0.24540704  0.8349527   0.2610153  -0.41773298]
 [-0.5588612  -0.26298127  0.64382416 -0.45167002]
 [ 0.75273937 -0.36275777  0.54623616  0.05845339]]"
20200228-025816.951118,1520,[1.5034462  1.229044   0.25067183 0.18802439],"[[-0.3349509  -0.4477894   0.46685454  0.65053153]
 [-0.60586184 -0.02809669  0.45032024 -0.52497977]
 [-0.0776921   0.82198364  0.40455115  0.11088689]
 [ 0.59416896  0.06023925  0.49931943  0.18693711]
 [ 0.4020778  -0.34555694  0.40777084 -0.5039481 ]]","[[-0.24953914  0.30958876  0.45739695  0.7954076 ]
 [ 0.2408686   0.8309049   0.28579962 -0.4121868 ]
 [-0.56027967 -0.27731654  0.64536923 -0.43895423]
 [ 0.7521962  -0.36992905  0.54093003  0.06890631]]"
20200228-025816.951118,1521,[1.4991703  1.2272583  0.24802905 0.1881817 ],"[[-0.323092   -0.4623426   0.46034804  0.65081215]
 [-0.6104003  -0.05306659  0.44285646 -0.5243112 ]
 [-0.11259224  0.816489    0.40769458  0.11102005]
 [ 0.585017    0.07936715  0.506457    0.18709345]
 [ 0.41000095 -0.33236963  0.4113936  -0.50419486]]","[[-0.2733148   0.29463926  0.45371693  0.7953792 ]
 [ 0.20010926  0.83687377  0.29957145 -0.4121352 ]
 [-0.5648624  -0.30599642  0.6281157  -0.43905276]
 [ 0.7524531  -0.34524772  0.55665845  0.0689166 ]]"
20200228-025816.951118,1522,[1.5030911  1.2286401  0.24775638 0.1882894 ],"[[-0.32168016 -0.46467915  0.43618745  0.66620713]
 [-0.6099509  -0.05505227  0.46153668 -0.5082312 ]
 [-0.1141124   0.81521976  0.4054042   0.12604089]
 [ 0.58531225  0.07923024  0.4994453   0.20500395]
 [ 0.41093764 -0.33193618  0.42769933 -0.48985285]]","[[-0.27283862  0.29189909  0.43388858  0.8075239 ]
 [ 0.19928654  0.83589166  0.3141259  -0.40360242]
 [-0.5629572  -0.30984464  0.63960886 -0.42187235]
 [ 0.75427014 -0.34652033  0.5513316   0.08386935]]"
20200228-025816.951118,1523,[1.5083436  1.2335134  0.25220057 0.18838459],"[[-0.31916597 -0.46638736  0.4237233   0.6741552 ]
 [-0.61101896 -0.05858665  0.46936154 -0.49933666]
 [-0.12300008  0.81548023  0.39938104  0.1340953 ]
 [ 0.5825058   0.08649218  0.49720225  0.21513425]
 [ 0.4127302  -0.3264371   0.439821   -0.48157358]]","[[-0.2793943   0.29234797  0.4182953   0.8133268 ]
 [ 0.18859021  0.8400312   0.31521294 -0.3992767 ]
 [-0.5645367  -0.31101242  0.64340276 -0.41304034]
 [ 0.75343937 -0.33489     0.5583033   0.09206066]]"
20200228-025816.951118,1524,[1.5034032 1.233439  0.2532907 0.1886003],"[[-0.326564   -0.4590859   0.4282523   0.67275107]
 [-0.60954916 -0.04576069  0.47074834 -0.500921  ]
 [-0.10395144  0.81813806  0.39995933  0.13214195]
 [ 0.58704984  0.07472458  0.4948939   0.21328515]
 [ 0.40788803 -0.33498093  0.43601412 -0.4832514 ]]","[[-0.267686    0.29863152  0.42326337  0.8124109 ]
 [ 0.21018459  0.8357121   0.31168234 -0.40032724]
 [-0.56431097 -0.29845813  0.6487595  -0.4142304 ]
 [ 0.75214344 -0.35117978  0.5502846   0.09022058]]"
20200228-025816.951118,1525,[1.5024148 1.233401  0.2522165 0.1888076],"[[-0.32131535 -0.46322897  0.43175784  0.67013556]
 [-0.609349   -0.05372714  0.46705374 -0.50373775]
 [-0.11340018  0.81631005  0.40217194  0.12914082]
 [ 0.58598244  0.08058349  0.4966625   0.2099516 ]
 [ 0.4113582  -0.3311754   0.43247002 -0.48622006]]","[[-0.270925    0.29398018  0.4277901   0.81066096]
 [ 0.20064777  0.83685344  0.3131625  -0.40167922]
 [-0.5611423  -0.30719584  0.64572275 -0.41688418]
 [ 0.75594956 -0.344794    0.5495154   0.08769496]]"
20200228-025816.951118,1526,[1.4986942  1.2361387  0.2546399  0.18901986],"[[-0.32618248 -0.4593091   0.43791524  0.6663858 ]
 [-0.611134   -0.047531    0.4611497  -0.50755006]
 [-0.10713182  0.81809765  0.40132958  0.12515187]
 [ 0.5853574   0.07669333  0.4997546   0.20560165]
 [ 0.4074302  -0.33408138  0.4298273  -0.49029362]]","[[-0.2713609   0.29804665  0.43119493  0.807219  ]
 [ 0.2051751   0.8365002   0.30777013 -0.40428737]
 [-0.5672799  -0.30034065  0.6403333  -0.4218563 ]
 [ 0.7499736  -0.34818286  0.5561673   0.08358535]]"
20200228-025816.951118,1527,[1.4954358  1.2309196  0.25663853 0.18919942],"[[-0.3235257  -0.46222812  0.43610668  0.6667771 ]
 [-0.6105955  -0.05217874  0.46182162 -0.50698453]
 [-0.10990334  0.81613225  0.40489578  0.12512232]
 [ 0.5857756   0.07676332  0.4992156   0.20564584]
 [ 0.4090136  -0.33415288  0.42822298 -0.4903354 ]]","[[-0.27111122  0.29192773  0.43463057  0.8076963 ]
 [ 0.20266227  0.8338566   0.31695867 -0.4039164 ]
 [-0.56490004 -0.30946892  0.6384433  -0.4213159 ]
 [ 0.7525386  -0.3516967   0.5504757   0.08349437]]"
20200228-025816.951118,1528,[1.5014553  1.2269809  0.25694093 0.1893844 ],"[[-0.3181786  -0.4672523   0.43276986  0.6679361 ]
 [-0.6109521  -0.06184905  0.46139458 -0.50576895]
 [-0.12200085  0.8138028   0.40614158  0.12566492]
 [ 0.58335274  0.08367608  0.50014955  0.20704253]
 [ 0.4126932  -0.32950523  0.4297963  -0.4892865 ]]","[[-0.27785936  0.28524998  0.43341634  0.80844104]
 [ 0.18914743  0.8346983   0.3239547  -0.40318158]
 [-0.5639079  -0.32134822  0.6340663  -0.42036107]
 [ 0.7543379  -0.344451    0.5524163   0.08464216]]"
20200228-025816.951118,1529,[1.5064756  1.229596   0.2547648  0.18962026],"[[-0.3148015  -0.46657097  0.44147778  0.664278  ]
 [-0.60855705 -0.06252778  0.45993498 -0.5096645 ]
 [-0.12371898  0.81485164  0.40438882  0.12174874]
 [ 0.58520603  0.08821449  0.49930206  0.2031398 ]
 [ 0.41567534 -0.326553    0.42511675 -0.49283728]]","[[-0.27486697  0.28895998  0.43795007  0.80569863]
 [ 0.1893813   0.83808064  0.31193826 -0.40552452]
 [-0.5577976  -0.31703597  0.6391799  -0.42402744]
 [ 0.759898   -0.33706257  0.5498577   0.08124404]]"
20200228-025816.951118,1530,[1.5038952  1.2253824  0.25541964 0.18980792],"[[-0.30799115 -0.47349724  0.4393058   0.66386503]
 [-0.60872346 -0.07444514  0.45781705 -0.5098213 ]
 [-0.13878818  0.81131357  0.40666783  0.12165662]
 [ 0.5820471   0.09643085  0.5014607   0.20318015]
 [ 0.42018616 -0.3205149   0.42493808 -0.49323756]]","[[-0.28250912  0.2806411   0.4387202   0.8055768 ]
 [ 0.17283145  0.8390687   0.3189641  -0.40540728]
 [-0.55577797 -0.3313603   0.6333896  -0.4244161 ]
 [ 0.762515   -0.32772672  0.5519096   0.08100664]]"
20200228-025816.951118,1531,[1.5046791  1.2294507  0.25647417 0.18989675],"[[-0.30395246 -0.47533217  0.4252127   0.67346674]
 [-0.6077616  -0.07788617  0.47009173 -0.49917018]
 [-0.14616992  0.81121206  0.40079784  0.13155852]
 [ 0.5811324   0.10341232  0.4963861   0.21532328]
 [ 0.42327103 -0.31501386  0.43723    -0.4833217 ]]","[[-0.2845733   0.28164926  0.42250693  0.8131296 ]
 [ 0.16582924  0.84294003  0.31941456 -0.39990887]
 [-0.55222917 -0.33133355  0.6439143  -0.4130806 ]
 [ 0.7658732  -0.3167709   0.5521203   0.09087197]]"
20200228-025816.951118,1532,[1.5028303  1.2317017  0.25467187 0.19009165],"[[-0.2930776  -0.48162472  0.4261063   0.6731922 ]
 [-0.606917   -0.09169349  0.46850958 -0.4992885 ]
 [-0.16756399  0.80835605  0.39802292  0.1312271 ]
 [ 0.5768446   0.11961647  0.4977096   0.21538547]
 [ 0.4300352  -0.30312115  0.43908447 -0.4836445 ]]","[[-0.29437873  0.27771696  0.41888177  0.8128668 ]
 [ 0.14244075  0.84907806  0.3139337  -0.40027836]
 [-0.5473571  -0.34074157  0.6430864  -0.41320148]
 [ 0.77035856 -0.2929761   0.5589485   0.09104586]]"
20200228-025816.951118,1533,[1.5042815  1.2344912  0.25697008 0.19031088],"[[-0.29505935 -0.4803993   0.43240586  0.6690841 ]
 [-0.6082113  -0.09037444  0.4622132  -0.5037765 ]
 [-0.16797219  0.80922633  0.39722848  0.12703826]
 [ 0.5752358   0.12016287  0.501209    0.21118487]
 [ 0.42884648 -0.30292386  0.4363299  -0.48764622]]","[[-0.29748952  0.279555    0.42211887  0.80942255]
 [ 0.1405445   0.8502274   0.30838215 -0.40281647]
 [-0.5513514  -0.3383181   0.6376233  -0.41831744]
 [ 0.7666547  -0.29069456  0.5658206   0.08709084]]"
20200228-025816.951118,1534,[1.5028883  1.2349622  0.2511578  0.19049141],"[[-0.29679647 -0.47945887  0.43064737  0.67013395]
 [-0.6079289  -0.08811818  0.4639818  -0.50246376]
 [-0.1628467   0.8093946   0.39909598  0.12760933]
 [ 0.57686776  0.11604767  0.49953786  0.21238391]
 [ 0.42783034 -0.3062151   0.43640366 -0.4868882 ]]","[[-0.294501    0.28048232  0.42195603  0.81027883]
 [ 0.14627676  0.84875864  0.31043378 -0.40229675]
 [-0.55148757 -0.33644     0.63939357 -0.41694793]
 [ 0.76663804 -0.29622036  0.5628143   0.08808985]]"
20200228-025816.951118,1535,[1.5044758  1.2298564  0.249512   0.19059661],"[[-0.29204255 -0.48495278  0.417145    0.6766582 ]
 [-0.60881025 -0.09746262  0.46913132 -0.4948491 ]
 [-0.1746289   0.8058584   0.39924142  0.13418655]
 [ 0.5732452   0.1214416   0.49872792  0.22038478]
 [ 0.43006516 -0.30193746  0.44472778 -0.4802943 ]]","[[-0.30236056  0.2726674   0.41140836  0.81545925]
 [ 0.13174269  0.848361    0.32335433 -0.39795637]
 [-0.552352   -0.34898308  0.63680387 -0.40938833]
 [ 0.76559085 -0.29008064  0.5662738   0.09517365]]"
20200228-025816.951118,1536,[1.5114427  1.2383043  0.24821591 0.19056393],"[[-0.29332173 -0.48372194  0.39780244  0.6885058 ]
 [-0.6113856  -0.09630386  0.4804411  -0.48090652]
 [-0.17922191  0.8073764   0.38952306  0.14587851]
 [ 0.5694633   0.12609704  0.49462855  0.23562273]
 [ 0.428674   -0.29829863  0.46318927 -0.4667872 ]]","[[-0.30970165  0.27723014  0.38469645  0.82415843]
 [ 0.12383975  0.8529412   0.3228343  -0.39106658]
 [-0.5588394  -0.34338453  0.64336544 -0.39479947]
 [ 0.75924116 -0.27878657  0.57781285  0.10937677]]"
20200228-025816.951118,1537,[1.5041853  1.245315   0.24538922 0.19053769],"[[-0.29270062 -0.4807804   0.38314262  0.699149  ]
 [-0.60799    -0.09093331  0.4985007  -0.46738666]
 [-0.17174497  0.8096206   0.38386708  0.15643625]
 [ 0.57456183  0.12485623  0.48313868  0.24856831]
 [ 0.43018204 -0.2991771   0.47320387 -0.4544026 ]]","[[-0.2990233   0.28422034  0.36786395  0.83335465]
 [ 0.13576616  0.8547031   0.32118508 -0.38456511]
 [-0.5505874  -0.33278683  0.66577643 -0.3779529 ]
 [ 0.7674674  -0.2792034   0.5641438   0.12157822]]"
20200228-025816.951118,1538,[1.4984914  1.2498161  0.2442615  0.19077694],"[[-0.2902376  -0.48144266  0.38695997  0.69754887]
 [-0.60850096 -0.09367304  0.4954535  -0.46941763]
 [-0.17698924  0.80934346  0.382717    0.15412626]
 [ 0.5729889   0.12940465  0.4850909   0.24615929]
 [ 0.4311007  -0.29606843  0.47223163 -0.4568631 ]]","[[-0.30243084  0.2849556   0.36771235  0.8319398 ]
 [ 0.12888242  0.8570988   0.3156063  -0.38621718]
 [-0.5511259  -0.33287865  0.66417867 -0.3798935 ]
 [ 0.7669326  -0.2708761   0.5692515   0.11997371]]"
