Timestamp,Epoch,s,u,v
20200223-162921.907664,632,[6.5399914 3.3482304 1.093959 ],"[[-0.4872572  -0.4734769   0.7309001 ]
 [-0.45189068  0.6948525   0.19527248]
 [ 0.5365188   0.44872382  0.6163281 ]
 [ 0.5201182  -0.30273226  0.21861675]]","[[-0.5930647   0.05119364  0.80352557]
 [-0.35818395  0.87701124 -0.32024324]
 [ 0.7210953   0.47773495  0.5017876 ]]"
20200223-162921.907664,633,[6.54386   3.350914  1.0951154],"[[-0.48719963 -0.47363567  0.7308115 ]
 [-0.45260897  0.6943279   0.19488135]
 [ 0.53593266  0.44947442  0.6164404 ]
 [ 0.52015173 -0.30257332  0.21894667]]","[[-0.5933034   0.05087668  0.8033696 ]
 [-0.35903317  0.87651104 -0.32066134]
 [ 0.72047645  0.4786858   0.50177056]]"
20200223-162921.907664,634,[6.547738  3.353586  1.0962696],"[[-0.48714003 -0.47379586  0.7307225 ]
 [-0.4533238   0.69380426  0.19449534]
 [ 0.5353476   0.45022103  0.61655015]
 [ 0.52018756 -0.30241337  0.21927659]]","[[-0.5935396   0.0505621   0.803215  ]
 [-0.35987866  0.8760114  -0.32107857]
 [ 0.71985996  0.47963268  0.50175107]]"
20200223-162921.907664,635,[6.5525103 3.3547046 1.0952266],"[[-0.48726138 -0.47390226  0.7305678 ]
 [-0.4528704   0.69389486  0.19496864]
 [ 0.5357016   0.44963863  0.6166683 ]
 [ 0.52010375 -0.3029048   0.21903864]]","[[-0.5933549   0.05038141  0.8033628 ]
 [-0.35957614  0.8763339  -0.32053667]
 [ 0.72016305  0.47906205  0.5018611 ]]"
20200223-162921.907664,636,[6.5563793 3.3573751 1.0963806],"[[-0.4872011  -0.47406173  0.7304802 ]
 [-0.45358202  0.69337386  0.19458552]
 [ 0.5351186   0.4503822   0.6167758 ]
 [ 0.52014065 -0.3027438   0.21936935]]","[[-0.59358877  0.05006984  0.80320936]
 [-0.36041796  0.8758353  -0.32095367]
 [ 0.7195493   0.48000556  0.50183994]]"
20200223-162921.907664,637,[6.560259  3.360026  1.0975314],"[[-0.48713818 -0.4742243   0.7303916 ]
 [-0.4542903   0.6928532   0.19420962]
 [ 0.5345369   0.45112047  0.6168814 ]
 [ 0.52017945 -0.3025819   0.2196997 ]]","[[-0.59382033  0.04975883  0.80305755]
 [-0.36125723  0.87533724 -0.32136878]
 [ 0.7189371   0.48094568  0.5018173 ]]"
20200223-162921.907664,638,[6.564992  3.3611877 1.0964587],"[[-0.48725602 -0.47432807  0.7302415 ]
 [-0.453826    0.692951    0.19469082]
 [ 0.5349031   0.45052913  0.6169949 ]
 [ 0.5200983  -0.30307615  0.2194543 ]]","[[-0.59362876  0.04958916  0.8032098 ]
 [-0.3609452   0.87566483 -0.32082647]
 [ 0.71925205  0.48036647  0.5019209 ]]"
20200223-162921.907664,639,[6.5697308 3.3623269 1.0954074],"[[-0.4873757  -0.47442922  0.73009163]
 [-0.45336795  0.6930464   0.19516385]
 [ 0.53526217  0.44994605  0.61710817]
 [ 0.5200165  -0.30356598  0.21921471]]","[[-0.5934411   0.0494158   0.8033591 ]
 [-0.36063802  0.87598896 -0.32028663]
 [ 0.7195608   0.47979304  0.5020267 ]]"
20200223-162921.907664,640,[6.573583  3.3649938 1.096561 ],"[[-0.4873134  -0.47458667  0.73000586]
 [-0.4540732   0.69253016  0.1947857 ]
 [ 0.53468275  0.4506845   0.6172106 ]
 [ 0.5200555  -0.30340275  0.21954705]]","[[-0.593671    0.04911024  0.80320793]
 [-0.3614732   0.87549204 -0.32070374]
 [ 0.718952    0.48073068  0.5020022 ]]"
20200223-162921.907664,641,[6.5829096 3.3668852 1.0962557],"[[-0.4872951  -0.47409824  0.7303536 ]
 [-0.4522305   0.69294655  0.19566119]
 [ 0.53609335  0.4495185   0.61689466]
 [ 0.5202254  -0.30494088  0.21849833]]","[[-0.59264976  0.04996785  0.8039089 ]
 [-0.360062    0.8763623  -0.31991276]
 [ 0.72050077  0.47905323  0.5013845 ]]"
20200223-162921.907664,642,[6.5867367 3.369576  1.0974147],"[[-0.4872359  -0.4742485   0.7302705 ]
 [-0.45293584  0.69243616  0.19527926]
 [ 0.535515    0.45025954  0.6169937 ]
 [ 0.52026325 -0.3047737   0.21883814]]","[[-0.59288174  0.04966531  0.80375654]
 [-0.3608959   0.8758662  -0.3203318 ]
 [ 0.7198925   0.47999135  0.50136113]]"
20200223-162921.907664,643,[6.59663   3.3707793 1.0998265],"[[-0.48790336 -0.4727584   0.7307851 ]
 [-0.45250902  0.6928915   0.1939628 ]
 [ 0.53568107  0.45085907  0.6166332 ]
 [ 0.51983804 -0.30516723  0.21930611]]","[[-0.5929556   0.04992069  0.8036862 ]
 [-0.36060658  0.8759375  -0.32046235]
 [ 0.71997666  0.4798345   0.50139046]]"
20200223-162921.907664,644,[6.6092415 3.3618803 1.0973146],"[[-0.48836952 -0.4749225   0.72899693]
 [-0.45354939  0.6921796   0.1955609 ]
 [ 0.53482616  0.4496743   0.61806846]
 [ 0.5193739  -0.3051704   0.21979758]]","[[-0.59357804  0.04702353  0.80340147]
 [-0.36156103  0.8762881  -0.3184222 ]
 [ 0.7189846   0.47948706  0.50314355]]"
20200223-162921.907664,645,[6.615402  3.3652499 1.0957162],"[[-0.48823082 -0.47510296  0.72895575]
 [-0.45357066  0.6922413   0.19595882]
 [ 0.5349559   0.44947156  0.61795837]
 [ 0.5193515  -0.305048    0.21988839]]","[[-0.59347546  0.04687278  0.8034859 ]
 [-0.36170796  0.8762769  -0.31828606]
 [ 0.7189951   0.47952226  0.5030946 ]]"
20200223-162921.907664,646,[6.620013  3.3665342 1.0946298],"[[-0.48834598 -0.47518536  0.72882175]
 [-0.4531035   0.692344    0.19641556]
 [ 0.5353241   0.4488954   0.6180608 ]
 [ 0.519272   -0.3055348   0.21963601]]","[[-0.5932849   0.04672204  0.80363554]
 [-0.36139026  0.87659866 -0.31776077]
 [ 0.7193123   0.47894868  0.5031878 ]]"
20200223-162921.907664,647,[6.6312757 3.3684523 1.0938134],"[[-0.4882246  -0.47477564  0.72915614]
 [-0.4515957   0.6929723   0.19754454]
 [ 0.53658545  0.4477866   0.6174299 ]
 [ 0.51939774 -0.30637327  0.21928892]]","[[-0.5923677   0.04748382  0.8042672 ]
 [-0.36021554  0.8773187  -0.3171066 ]
 [ 0.7206562   0.47755325  0.50259084]]"
20200223-162921.907664,648,[6.6358733 3.3697386 1.0927366],"[[-0.4883429  -0.474855    0.7290224 ]
 [-0.4511408   0.69306743  0.19798088]
 [ 0.53694105  0.44722503  0.6175379 ]
 [ 0.5193145  -0.30685574  0.21903631]]","[[-0.59218514  0.04732641  0.804411  ]
 [-0.35990524  0.8776339  -0.3165867 ]
 [ 0.7209612   0.47698963  0.5026888 ]]"
20200223-162921.907664,649,[6.6404653 3.3710253 1.0916668],"[[-0.48846233 -0.4749313   0.7288902 ]
 [-0.45068783  0.69316137  0.19841142]
 [ 0.5372941   0.44666773  0.6176451 ]
 [ 0.51923054 -0.3073364   0.21878494]]","[[-0.59200436  0.04716908  0.8045532 ]
 [-0.3595958   0.87794715 -0.31606895]
 [ 0.7212638   0.47642815  0.5027867 ]]"
20200223-162921.907664,650,[6.645065  3.3722892 1.0906178],"[[-0.48858327 -0.47500527  0.7287578 ]
 [-0.45024097  0.69325316  0.19883464]
 [ 0.5376404   0.44611806  0.6177521 ]
 [ 0.5191457  -0.3078128   0.21853952]]","[[-0.5918273   0.04700831  0.804693  ]
 [-0.3592913   0.8782574  -0.3155536 ]
 [ 0.7215612   0.47587237  0.502887  ]]"
20200223-162921.907664,651,[6.648695  3.3751574 1.0917808],"[[-0.4885292  -0.47512412  0.72869205]
 [-0.45094115  0.69275624  0.19841567]
 [ 0.5370694   0.44687763  0.61784565]
 [ 0.5191798  -0.30764696  0.21887413]]","[[-0.5920568   0.04673571  0.80454004]
 [-0.36011282  0.87776214 -0.31599432]
 [ 0.72096294  0.4768118   0.502855  ]]"
20200223-162921.907664,652,[6.6523156 3.3780386 1.0929416],"[[-0.4884746  -0.47524166  0.7286276 ]
 [-0.45164037  0.6922594   0.1979946 ]
 [ 0.53649783  0.44763732  0.6179386 ]
 [ 0.5192146  -0.30747882  0.2192076 ]]","[[-0.59228545  0.0464672   0.8043872 ]
 [-0.36093205  0.87726563 -0.31643826]
 [ 0.7203652   0.4777509   0.5028201 ]]"
20200223-162921.907664,653,[6.662952  3.3750243 1.0902663],"[[-0.4883571  -0.47655475  0.7278321 ]
 [-0.45061055  0.69205564  0.2002433 ]
 [ 0.53732634  0.44567552  0.6184988 ]
 [ 0.51936287 -0.30875224  0.21822503]]","[[-0.5915692   0.04573331  0.8049561 ]
 [-0.3602002   0.87822324 -0.31461024]
 [ 0.7213194   0.4760591   0.5030568 ]]"
20200223-162921.907664,654,[6.6665225 3.3779683 1.0914369],"[[-0.48830616 -0.4766544   0.7277765 ]
 [-0.45130974  0.69156873  0.19980377]
 [ 0.5367543   0.4464455   0.61858535]
 [ 0.51939505 -0.30857682  0.21856731]]","[[-0.59180015  0.0454761   0.80480087]
 [-0.3610162   0.8777249  -0.31506544]
 [ 0.7207218   0.47700197  0.50302017]]"
20200223-162921.907664,655,[6.6710544 3.3792953 1.0903771],"[[-0.48842648 -0.47671232  0.72765565]
 [-0.45085582  0.69166875  0.20021473]
 [ 0.5371073   0.44590157  0.6186825 ]
 [ 0.51931137 -0.30904952  0.2183188 ]]","[[-0.59162045  0.04533123  0.8049411 ]
 [-0.36070362  0.8780347  -0.31455967]
 [ 0.72102576  0.47644508  0.5031122 ]]"
20200223-162921.907664,656,[6.6755924 3.380598  1.0893387],"[[-0.48854852 -0.4767682   0.72753465]
 [-0.45040807  0.6917663   0.20061882]
 [ 0.53745335  0.4453649   0.6187795 ]
 [ 0.51922685 -0.30951816  0.21807645]]","[[-0.59144455  0.04518242  0.8050788 ]
 [-0.3603958   0.87834144 -0.3140559 ]
 [ 0.7213239   0.47589362  0.50320673]]"
20200223-162921.907664,657,[6.679158  3.3835235 1.0905124],"[[-0.48849657 -0.47686827  0.727479  ]
 [-0.4511018   0.6912828   0.20018715]
 [ 0.5368852   0.4461292   0.61886275]
 [ 0.5192608  -0.30934304  0.21842106]]","[[-0.59167224  0.04492627  0.80492574]
 [-0.36120734  0.8778465  -0.31450695]
 [ 0.7207309   0.47683015  0.50316966]]"
20200223-162921.907664,658,[6.6827216 3.3864532 1.0916834],"[[-0.48844352 -0.4769692   0.727424  ]
 [-0.45179507  0.6907991   0.19975632]
 [ 0.5363167   0.4468924   0.6189456 ]
 [ 0.51929563 -0.30916646  0.21876459]]","[[-0.5918992   0.04467258  0.804773  ]
 [-0.36201778  0.87735    -0.31496027]
 [ 0.7201377   0.47776693  0.50313056]]"
20200223-162921.907664,659,[6.6888137 3.3898387 1.0901473],"[[-0.4883141  -0.477115    0.7273987 ]
 [-0.45183405  0.690867    0.20010377]
 [ 0.5364279   0.44673285  0.61882067]
 [ 0.51926893 -0.30902016  0.21888456]]","[[-0.5918119   0.044532    0.8048451 ]
 [-0.3621723   0.8773252  -0.31485176]
 [ 0.72013193  0.4778256   0.50308317]]"
20200223-162921.907664,660,[6.698497  3.3883622 1.0897146],"[[-0.4880247  -0.4784567   0.7266726 ]
 [-0.45194367  0.6900808   0.20150156]
 [ 0.53634083  0.44608015  0.6193591 ]
 [ 0.519536   -0.3096454   0.21849123]]","[[-0.59150124  0.04369793  0.8051193 ]
 [-0.36255768  0.877476   -0.31398728]
 [ 0.72019327  0.47762603  0.50318503]]"
20200223-162921.907664,661,[6.7020254 3.3913207 1.0908979],"[[-0.48797312 -0.47854427  0.72662497]
 [-0.45263302  0.68960416  0.20105846]
 [ 0.5357724   0.44684854  0.61943644]
 [ 0.5195707  -0.30946407  0.21883878]]","[[-0.5917271   0.04345552  0.8049663 ]
 [-0.36336073  0.87697864 -0.31444788]
 [ 0.71960276  0.47856048  0.50314206]]"
20200223-162921.907664,662,[6.7055664 3.3942564 1.0920769],"[[-0.48791957 -0.4786366   0.7265755 ]
 [-0.4533192   0.68912715  0.20062405]
 [ 0.5352056   0.44761062  0.61951256]
 [ 0.5196069  -0.30928233  0.21918583]]","[[-0.5919505   0.04321292  0.80481505]
 [-0.36416125  0.8764822  -0.31490564]
 [ 0.71901405  0.47949097  0.5030976 ]]"
20200223-162921.907664,663,[6.709121  3.397168  1.0932534],"[[-0.48786354 -0.4787329   0.7265245 ]
 [-0.45400265  0.6886501   0.2001975 ]
 [ 0.5346398   0.44836715  0.6195875 ]
 [ 0.51964504 -0.30910006  0.21953233]]","[[-0.59217185  0.04297023  0.8046652 ]
 [-0.36495963  0.8759862  -0.31536114]
 [ 0.7184268   0.48041826  0.50305194]]"
20200223-162921.907664,664,[6.7126865 3.4000556 1.0944254],"[[-0.4878054  -0.4788335   0.7264722 ]
 [-0.45468292  0.68817276  0.19977933]
 [ 0.5340756   0.4491175   0.6196612 ]
 [ 0.51968485 -0.30891755  0.21987805]]","[[-0.59239084  0.04272757  0.8045169 ]
 [-0.36575535  0.8754909  -0.31581405]
 [ 0.71784115  0.48134172  0.50300497]]"
20200223-162921.907664,665,[6.7164283 3.409106  1.0936639],"[[-0.4879665  -0.47859728  0.72651654]
 [-0.4551389   0.6880993   0.19910689]
 [ 0.5336068   0.4497246   0.6196735 ]
 [ 0.51961607 -0.30856407  0.22030713]]","[[-0.59260106  0.04309232  0.80434275]
 [-0.3662224   0.87497866 -0.31669164]
 [ 0.7174296   0.4822401   0.50273186]]"
20200223-162921.907664,666,[6.720862  3.4104626 1.0925828],"[[-0.48808166 -0.47864127  0.72640836]
 [-0.454669    0.68821657  0.1995219 ]
 [ 0.53397787  0.44917545  0.6197561 ]
 [ 0.51953834 -0.309034    0.22005495]]","[[-0.59241134  0.04297079  0.8044889 ]
 [-0.36589605  0.87529576 -0.31619215]
 [ 0.7177527   0.4816751   0.5028122 ]]"
20200223-162921.907664,667,[6.7187047 3.4240716 1.092429 ],"[[-0.48759308 -0.47678074  0.72801507]
 [-0.45322213  0.68908197  0.19877681]
 [ 0.5352947   0.44960287  0.6183377 ]
 [ 0.51990575 -0.30935952  0.21940936]]","[[-0.5915187   0.04552489  0.80500513]
 [-0.36479646  0.87526274 -0.317551  ]
 [ 0.7190474   0.4815004   0.50112695]]"
20200223-162921.907664,668,[6.722348  3.4267824 1.0936162],"[[-0.48753223 -0.47690675  0.727947  ]
 [-0.45389938  0.6885955   0.19839464]
 [ 0.5347357   0.45033115  0.6184194 ]
 [ 0.5199474  -0.3091903   0.21974924]]","[[-0.59173596  0.04525637  0.80486053]
 [-0.36559698  0.87477463 -0.31797558]
 [ 0.71846193  0.48241213  0.50109   ]]"
20200223-162921.907664,669,[6.7268305 3.4280114 1.0925542],"[[-0.487652   -0.4769669   0.7278253 ]
 [-0.4534473   0.6887018   0.19880931]
 [ 0.5350897   0.44978455  0.6185166 ]
 [ 0.51986533 -0.3096551   0.21950519]]","[[-0.5915554   0.04510997  0.80500144]
 [-0.36528367  0.8750903  -0.3174663 ]
 [ 0.71876985  0.48185274  0.5011865 ]]"
20200223-162921.907664,670,[6.73045   3.4307425 1.0937405],"[[-0.4875916  -0.4770896   0.7277595 ]
 [-0.45412385  0.6882168   0.19842313]
 [ 0.53453076  0.45051393  0.61859745]
 [ 0.51990646 -0.30948395  0.21984477]]","[[-0.59177256  0.04484568  0.80485654]
 [-0.36608207  0.874601   -0.3178945 ]
 [ 0.71818453  0.48276478  0.50114775]]"
20200223-162921.907664,671,[6.7349277 3.4319596 1.0926863],"[[-0.4877115  -0.4771484   0.7276382 ]
 [-0.4536738   0.68832374  0.19883582]
 [ 0.53488266  0.44997016  0.61869293]
 [ 0.5198247  -0.3099458   0.21960434]]","[[-0.591593    0.04469914  0.8049966 ]
 [-0.36577028  0.8749159  -0.3173866 ]
 [ 0.7184913   0.4822076   0.5012444 ]]"
20200223-162921.907664,672,[6.73854   3.4346948 1.0938758],"[[-0.48765042 -0.47726938  0.7275739 ]
 [-0.45434767  0.6878411   0.1984506 ]
 [ 0.534325    0.45069855  0.6187716 ]
 [ 0.51986724 -0.30977365  0.21994476]]","[[-0.5918083   0.0444385   0.80485284]
 [-0.36656526  0.8744275  -0.31781545]
 [ 0.7179086   0.48311692  0.5012039 ]]"
20200223-162921.907664,673,[6.737763  3.4500396 1.0942576],"[[-0.4877885  -0.47597563  0.72832364]
 [-0.45587388  0.68798405  0.19598748]
 [ 0.53312737  0.4530322   0.6181421 ]
 [ 0.51963073 -0.30803657  0.22143577]]","[[-0.5926366   0.04529394  0.80419546]
 [-0.3679229   0.87294936 -0.32030013]
 [ 0.7165295   0.48570353  0.5006771 ]]"
20200223-162921.907664,674,[6.740711  3.4565372 1.0956224],"[[-0.48800758 -0.474231    0.7293497 ]
 [-0.45465055  0.6886893   0.19499278]
 [ 0.5340236   0.45332694  0.617351  ]
 [ 0.51957715 -0.30871743  0.2211443 ]]","[[-0.59216964  0.04672014  0.80445766]
 [-0.3669655   0.8731551  -0.32083696]
 [ 0.717406    0.48519817  0.49991137]]"
20200223-162921.907664,675,[6.75044   3.4481196 1.0970972],"[[-0.48748663 -0.47594267  0.7285197 ]
 [-0.4549093   0.6875222   0.19675381]
 [ 0.5339036   0.45272252  0.6179552 ]
 [ 0.5199627  -0.3095714   0.22063167]]","[[-0.59184253  0.04529224  0.8047802 ]
 [-0.3676285   0.87336314 -0.3195093 ]
 [ 0.71733665  0.48495933  0.5002427 ]]"
20200223-162921.907664,676,[6.7549005 3.4493024 1.0960066],"[[-0.48760322 -0.47601625  0.7283912 ]
 [-0.45445764  0.68763024  0.19718468]
 [ 0.5342601   0.4521637   0.61805713]
 [ 0.5198821  -0.31003422  0.22038583]]","[[-0.5916595   0.04513972  0.8049233 ]
 [-0.36731434  0.873685   -0.3189905 ]
 [ 0.7176485   0.4843936   0.5003435 ]]"
20200223-162921.907664,677,[6.764523  3.4412794 1.0974957],"[[-0.48708525 -0.4776974   0.72757375]
 [-0.4547471   0.6864633   0.19888847]
 [ 0.534113    0.45160764  0.61864686]
 [ 0.52026594 -0.31084463  0.21990126]]","[[-0.5913411   0.04372438  0.80523545]
 [-0.36799455  0.8738706  -0.3176956 ]
 [ 0.7175625   0.48418865  0.5006652 ]]"
20200223-162921.907664,678,[6.768094  3.444041  1.0986756],"[[-0.4870241  -0.47781038  0.72751427]
 [-0.45541364  0.6859898   0.19850428]
 [ 0.53355813  0.4523313   0.6187166 ]
 [ 0.5203093  -0.31066316  0.22024809]]","[[-0.59155375  0.04347719  0.8050925 ]
 [-0.3687785   0.87338156 -0.31813055]
 [ 0.7169842   0.4850921   0.5006187 ]]"
20200223-162921.907664,679,[6.7709513 3.4506397 1.1000373],"[[-0.48724094 -0.47604713  0.7285606 ]
 [-0.45419642  0.68670523  0.1974827 ]
 [ 0.53444976  0.452649    0.6179123 ]
 [ 0.5202545  -0.31132603  0.21996427]]","[[-0.59109104  0.0449196   0.80535305]
 [-0.36782512  0.8735792  -0.31869125]
 [ 0.71785516  0.48460466  0.4998423 ]]"
20200223-162921.907664,680,[6.7753754 3.4518592 1.0989274],"[[-0.48735926 -0.47611934  0.7284325 ]
 [-0.45375     0.6868134   0.19790347]
 [ 0.53480196  0.4520945   0.61801666]
 [ 0.52017194 -0.31178248  0.2197169 ]]","[[-0.59091234  0.04476713  0.80549264]
 [-0.3675122   0.8738981  -0.3181772 ]
 [ 0.7181625   0.48404315  0.49994472]]"
20200223-162921.907664,681,[6.77896   3.454572  1.1001016],"[[-0.4872964  -0.4762428   0.7283672 ]
 [-0.45441395  0.6863394   0.19753806]
 [ 0.53425175  0.45280647  0.61808777]
 [ 0.52021646 -0.31160486  0.2200629 ]]","[[-0.59112334  0.04451262  0.805352  ]
 [-0.3682964   0.87341326 -0.31860173]
 [ 0.7175869   0.48494118  0.4999012 ]]"
20200223-162921.907664,682,[6.7885485 3.4466429 1.1015929],"[[-0.48677936 -0.47791183  0.7275559 ]
 [-0.45470533  0.68517774  0.19922766]
 [ 0.5341006   0.45225927  0.61867046]
 [ 0.5206015  -0.31239918  0.21958578]]","[[-0.5908058   0.04310668  0.80566144]
 [-0.3689742   0.87359494 -0.31731683]
 [ 0.71750027  0.48474082  0.50021976]]"
20200223-162921.907664,683,[6.793742  3.457749  1.1003704],"[[-0.48669693 -0.47778213  0.7276771 ]
 [-0.45565188  0.6850692   0.19851552]
 [ 0.53338355  0.4532278   0.6184721 ]
 [ 0.5205858  -0.31143034  0.2203849 ]]","[[-0.591111    0.04345206  0.80541897]
 [-0.36989772  0.8727519  -0.318559  ]
 [ 0.716773    0.4862264   0.49982035]]"
20200223-162921.907664,684,[6.7973094 3.460474  1.1015469],"[[-0.48663372 -0.47789782  0.7276168 ]
 [-0.45631126  0.6846002   0.198144  ]
 [ 0.5328335   0.45393986  0.61853886]
 [ 0.5206304  -0.31124726  0.22073242]]","[[-0.5913205   0.04320833  0.8052783 ]
 [-0.37067407  0.8722648  -0.31899068]
 [ 0.71619886  0.48712152  0.49977174]]"
20200223-162921.907664,685,[6.80167   3.4617398 1.1004294],"[[-0.4867508  -0.47795656  0.72749865]
 [-0.45585716  0.684718    0.19855748]
 [ 0.5331939   0.45338872  0.618634  ]
 [ 0.5205503  -0.31170124  0.22048317]]","[[-0.59113795  0.04307238  0.8054196 ]
 [-0.37035367  0.87258536 -0.31848544]
 [ 0.7165153   0.48655894  0.49986628]]"
20200223-162921.907664,686,[6.806016  3.4630282 1.0993055],"[[-0.4868677  -0.47801223  0.7273827 ]
 [-0.45540124  0.6848364   0.1989675 ]
 [ 0.5335552   0.45283848  0.61872834]
 [ 0.5204697  -0.31215593  0.22023097]]","[[-0.5909549   0.04293925  0.80556107]
 [-0.37003115  0.87290585 -0.31798163]
 [ 0.7168329   0.48599544  0.4999591 ]]"
20200223-162921.907664,687,[6.8103685 3.4642875 1.0982001],"[[-0.48698592 -0.4780668   0.72726625]
 [-0.4549506   0.68495214  0.19937265]
 [ 0.5339107   0.45229387  0.6188226 ]
 [ 0.5203883  -0.31260705  0.21998407]]","[[-0.59077466  0.04280194  0.8057005 ]
 [-0.36971253  0.87322396 -0.31747836]
 [ 0.7171457   0.48543566  0.5000542 ]]"
20200223-162921.907664,688,[6.814706  3.4655693 1.09709  ],"[[-0.48710394 -0.47811827  0.727152  ]
 [-0.4544984   0.685068    0.19977394]
 [ 0.53426725  0.45175067  0.6189159 ]
 [ 0.52030677 -0.31305882  0.21973419]]","[[-0.59059435  0.04266705  0.8058397 ]
 [-0.36939195  0.87354183 -0.31697646]
 [ 0.71745926  0.48487526  0.500148  ]]"
20200223-162921.907664,689,[6.8190527 3.466834  1.0960014],"[[-0.487224   -0.4781666   0.727039  ]
 [-0.45405236  0.6851817   0.2001664 ]
 [ 0.5346172   0.45121613  0.61900914]
 [ 0.52022433 -0.31350672  0.21948977]]","[[-0.5904179   0.04252988  0.80597633]
 [-0.3690762   0.8738558  -0.31647843]
 [ 0.71776706  0.48432124  0.5002434 ]]"
20200223-162921.907664,690,[6.8241463 3.47159   1.0967284],"[[-0.48692012 -0.47837198  0.7270649 ]
 [-0.45518488  0.6846814   0.1997468 ]
 [ 0.5338353   0.4522932   0.61886287]
 [ 0.5203224  -0.3127336   0.22019684]]","[[-0.5907153   0.04228321  0.80577135]
 [-0.3702987   0.8730471  -0.31728148]
 [ 0.716892    0.48579916  0.5000648 ]]"
20200223-162921.907664,691,[6.828467  3.4728785 1.0956268],"[[-0.4870387  -0.4784173   0.7269545 ]
 [-0.45473298  0.68479836  0.20013997]
 [ 0.5341913   0.451756    0.61895394]
 [ 0.52024126 -0.31318432  0.2199471 ]]","[[-0.5905355   0.04215236  0.80590993]
 [-0.3699777   0.87336385 -0.3167839 ]
 [ 0.7172059   0.4852409   0.5001568 ]]"
20200223-162921.907664,692,[6.838884  3.463378  1.0948468],"[[-0.48670113 -0.48003078  0.72607696]
 [-0.45391425  0.68420595  0.20261325]
 [ 0.53494096  0.44994736  0.6195605 ]
 [ 0.5205019  -0.31461146  0.21887176]]","[[-0.58982825  0.04085415  0.80649453]
 [-0.36956024  0.8743411  -0.3145681 ]
 [ 0.7180028   0.4835895   0.5006129 ]]"
20200223-162921.907664,693,[6.8506317 3.4621897 1.0927805],"[[-0.48723269 -0.48173115  0.72451156]
 [-0.45583028  0.6833659   0.20298387]
 [ 0.53327745  0.44998136  0.6208415 ]
 [ 0.5200369  -0.31378788  0.22008301]]","[[-0.5908284   0.03858282  0.80587417]
 [-0.37122998  0.87383604 -0.31400472]
 [ 0.71631706  0.4846876   0.50196403]]"
20200223-162921.907664,694,[6.85486   3.463608  1.0917076],"[[-0.48735207 -0.48173916  0.72442603]
 [-0.4553703   0.6834933   0.20334291]
 [ 0.533638    0.44946873  0.6209114 ]
 [ 0.51995754 -0.31423274  0.21983504]]","[[-0.5906482   0.03848217  0.806011  ]
 [-0.37090135  0.8741449  -0.31353322]
 [ 0.71663576  0.48413843  0.502039  ]]"
