Timestamp,Epoch,s,u,v
20200227-203523.396486,1201,[8.261497  4.2972913 2.5307028 1.2996062],"[[-0.3914922   0.4873453  -0.48069274  0.3746853 ]
 [-0.6620242  -0.22858821  0.15690306 -0.6158872 ]
 [ 0.02329187 -0.83749086 -0.35249135  0.33023342]
 [ 0.5589409   0.07204889  0.27234307 -0.15501031]
 [ 0.30903193  0.06050067 -0.7388473  -0.5892468 ]]","[[-0.4564487  -0.6034976   0.5794229   0.30284405]
 [ 0.607465   -0.13548866  0.6000764  -0.5025311 ]
 [-0.40881613  0.75244194  0.50857    -0.08976164]
 [ 0.50548023  0.22641717  0.21338716  0.8047927 ]]"
20200227-203523.396486,1202,[8.268992  4.2996106 2.5295668 1.2991877],"[[-0.39113     0.48747155 -0.48218274  0.37472332]
 [-0.662333   -0.22711541  0.15657753 -0.6161246 ]
 [ 0.02205597 -0.8378815  -0.35205933  0.3298588 ]
 [ 0.55867696  0.07216664  0.27101228 -0.15479429]
 [ 0.30939683  0.05947455 -0.7386407  -0.5892411 ]]","[[-0.45730186 -0.6019204   0.5803866   0.30285084]
 [ 0.60717523 -0.13480614  0.6007102  -0.5023076 ]
 [-0.40823793  0.7538876   0.50692755 -0.08955493]
 [ 0.5055246   0.22621487  0.21289277  0.8049525 ]]"
20200227-203523.396486,1203,[8.27132   4.303001  2.5292683 1.2990236],"[[-0.39114705  0.48741606 -0.48242462  0.37446374]
 [-0.6622073  -0.22692388  0.15675642 -0.6163189 ]
 [ 0.02195998 -0.8379575  -0.35211468  0.32953766]
 [ 0.55864716  0.07223458  0.27120605 -0.15455838]
 [ 0.30970472  0.05950357 -0.7383473  -0.58944434]]","[[-0.45727804 -0.60165495  0.58062726  0.30295244]
 [ 0.60716015 -0.13446951  0.6008758  -0.5022178 ]
 [-0.4082613   0.754134    0.50656736 -0.08941139]
 [ 0.5055452   0.22629951  0.21262601  0.8049862 ]]"
20200227-203523.396486,1204,[8.273651  4.3063903 2.5289695 1.2988646],"[[-0.391166    0.4873594  -0.48265776  0.3742112 ]
 [-0.6620821  -0.22673455  0.15693341 -0.616512  ]
 [ 0.02186688 -0.83803326 -0.35216662  0.32921973]
 [ 0.5586161   0.07230373  0.2714031  -0.15432224]
 [ 0.31001008  0.05953571 -0.73805964 -0.58964217]]","[[-0.45725274 -0.601393    0.58086705  0.30305117]
 [ 0.6071453  -0.13413256  0.6010388  -0.5021308 ]
 [-0.40828717  0.7543773   0.5062088  -0.0892695 ]
 [ 0.5055653   0.2263842   0.21236356  0.8050191 ]]"
20200227-203523.396486,1205,[8.275946  4.3098073 2.528674  1.2987199],"[[-0.39118564  0.48730457 -0.48286724  0.37397894]
 [-0.6619585  -0.22655326  0.15709685 -0.61670136]
 [ 0.02177951 -0.83810544 -0.35222235  0.3289121 ]
 [ 0.558585    0.07236479  0.2716061  -0.1540859 ]
 [ 0.3103107   0.05958374 -0.73778665 -0.589825  ]]","[[-0.45722398 -0.60115355  0.5810915   0.30313915]
 [ 0.60713154 -0.13380963  0.6011901  -0.5020524 ]
 [-0.4083141   0.75460356  0.50587475 -0.0891273 ]
 [ 0.5055859   0.22645713  0.2121167   0.8050506 ]]"
20200227-203523.396486,1206,[8.280102  4.313008  2.5286    1.2984346],"[[-0.3910964   0.48730487 -0.4833336   0.37360737]
 [-0.66180927 -0.22610976  0.15733331 -0.61697024]
 [ 0.02146784 -0.8382291  -0.35221666  0.32849833]
 [ 0.558633    0.07245678  0.2716533  -0.15381798]
 [ 0.3106774   0.05941842 -0.73741627 -0.5900801 ]]","[[-0.45724306 -0.60053945  0.5816104   0.30333224]
 [ 0.6071399  -0.13338335  0.6013701  -0.50194037]
 [-0.40814894  0.7551232   0.5052517  -0.08901666]
 [ 0.505692    0.22660558  0.21166937  0.80506   ]]"
20200227-203523.396486,1207,[8.278828  4.317887  2.5302594 1.2995481],"[[-0.39140952  0.487116   -0.48159072  0.3751475 ]
 [-0.66186774 -0.22654504  0.1566566  -0.6168321 ]
 [ 0.02185906 -0.8381789  -0.35195014  0.32910052]
 [ 0.5584942   0.07217355  0.27236754 -0.15366276]
 [ 0.3103805   0.060353   -0.7385639  -0.58895105]]","[[-0.4568959  -0.6015435   0.5813265   0.30240893]
 [ 0.60717046 -0.13348725  0.6006223  -0.5027705 ]
 [-0.40852392  0.75441444  0.50597423 -0.08920369]
 [ 0.5056664   0.22624221  0.21284416  0.80486876]]"
20200227-203523.396486,1208,[8.28112   4.3213015 2.5299594 1.2994095],"[[-0.3914303   0.48706222 -0.4817936   0.37492174]
 [-0.66174453 -0.22636291  0.15681563 -0.61702204]
 [ 0.02177065 -0.8382506  -0.35200277  0.32879636]
 [ 0.5584621   0.07223406  0.27257082 -0.15342766]
 [ 0.3106797   0.06040234 -0.73829734 -0.58912694]]","[[-0.45686817 -0.60130566  0.58155024  0.3024934 ]
 [ 0.6071563  -0.1331662   0.6007712  -0.5026946 ]
 [-0.408551    0.7546392   0.50564164 -0.08906378]
 [ 0.5056863   0.226314    0.21260257  0.80489975]]"
20200227-203523.396486,1209,[8.283398  4.324727  2.5296693 1.2992756],"[[-0.39145055  0.4870099  -0.48198834  0.3747027 ]
 [-0.6616229  -0.2261835   0.15696879 -0.6172107 ]
 [ 0.02168339 -0.8383203  -0.35205856  0.32849622]
 [ 0.55843073  0.07228985  0.27277413 -0.15319403]
 [ 0.3109769   0.06045743 -0.73803604 -0.5892968 ]]","[[-0.4568398  -0.60107684  0.58176744  0.3025735 ]
 [ 0.6071426  -0.13285267  0.60091466 -0.5026228 ]
 [-0.40857756  0.7548567   0.5053199  -0.08892451]
 [ 0.50570714  0.22638048  0.21236788  0.80493003]]"
20200227-203523.396486,1210,[8.282111  4.329625  2.5313437 1.3003914],"[[-0.391765    0.48681653 -0.4802388   0.3762454 ]
 [-0.66168165 -0.22662039  0.1562895  -0.6170723 ]
 [ 0.02207647 -0.83827144 -0.35178882  0.3290999 ]
 [ 0.5582914   0.07200512  0.2734911  -0.15304166]
 [ 0.31067854  0.06139296 -0.7391834  -0.5881609 ]]","[[-0.45649004 -0.60208344  0.5814825   0.3016472 ]
 [ 0.6071738  -0.13295497  0.60016364 -0.50345504]
 [-0.4089545   0.7541452   0.5060438  -0.08911365]
 [ 0.505681    0.22601746  0.21354601  0.80473673]]"
20200227-203523.396486,1211,[8.284406  4.333032  2.5310519 1.3002476],"[[-0.3917833   0.4867657  -0.4804538   0.37600905]
 [-0.66155857 -0.22643511  0.1564501  -0.6172643 ]
 [ 0.02198452 -0.83834267 -0.35184592  0.32879174]
 [ 0.5582605   0.0720656   0.2736867  -0.15281035]
 [ 0.31097987  0.06143726 -0.73890984 -0.5883429 ]]","[[-0.45646518 -0.60183996  0.58170784  0.30173588]
 [ 0.607159   -0.13263562  0.60031545 -0.50337595]
 [-0.40897882  0.75437355  0.5057082  -0.08897439]
 [ 0.50570154  0.22609124  0.21330035  0.8047683 ]]"
20200227-203523.396486,1212,[8.283087  4.337937  2.5327322 1.3013741],"[[-0.39210105  0.4865696  -0.47867844  0.37756702]
 [-0.6616183  -0.22688192  0.15575878 -0.61712235]
 [ 0.02238642 -0.8382904  -0.351574    0.32940573]
 [ 0.5581204   0.07177764  0.27440906 -0.15266474]
 [ 0.3106743   0.06238382 -0.7400685  -0.587187  ]]","[[-0.4561092  -0.6028644   0.5814107   0.30080003]
 [ 0.6071912  -0.13274519  0.5995527  -0.5042163 ]
 [-0.40936023  0.7536461   0.50644934 -0.08916737]
 [ 0.5056756   0.22572272  0.21449292  0.8045709 ]]"
20200227-203523.396486,1213,[8.285371  4.3413496 2.5324333 1.3012364],"[[-0.39211896  0.48652017 -0.4788878   0.37733656]
 [-0.6614953  -0.22669779  0.15591422 -0.6173145 ]
 [ 0.02229589 -0.8383603  -0.3516327   0.32910043]
 [ 0.5580892   0.07183638  0.27460703 -0.15243341]
 [ 0.31097573  0.06243271 -0.73979914 -0.5873645 ]]","[[-0.4560843  -0.6026277   0.58163106  0.30088612]
 [ 0.6071764  -0.1324309   0.5997023  -0.5041389 ]
 [-0.40938458  0.7538697   0.50612146 -0.08902733]
 [ 0.5056957   0.22579297  0.21425137  0.804603  ]]"
20200227-203523.396486,1214,[8.291989  4.341531  2.5321631 1.3016582],"[[-0.3922038   0.48615983 -0.4783695   0.37884107]
 [-0.66094995 -0.22651425  0.15547006 -0.6172866 ]
 [ 0.0230472  -0.8384964  -0.35086071  0.32933044]
 [ 0.5586469   0.07298011  0.27478823 -0.15143889]
 [ 0.31097263  0.06275165 -0.7405268  -0.5865533 ]]","[[-0.45507187 -0.6024267   0.5828274   0.3005062 ]
 [ 0.6076243  -0.13120256  0.59904397 -0.50470334]
 [-0.40947738  0.75416386  0.50563335 -0.08888394]
 [ 0.5059949   0.22606434  0.21399464  0.80440706]]"
20200227-203523.396486,1215,[8.292858  4.346328  2.5304909 1.302422 ],"[[-0.39254937  0.48600084 -0.47683802  0.37996295]
 [-0.6608214  -0.22735208  0.15483637 -0.6171409 ]
 [ 0.02400803 -0.83825856 -0.3513505   0.3296016 ]
 [ 0.5584502   0.07279927  0.27592084 -0.15094161]
 [ 0.3110904   0.06432357 -0.740994   -0.5859565 ]]","[[-0.45454824 -0.6041897   0.5816899   0.2999633 ]
 [ 0.6076746  -0.13159633  0.59861076 -0.50505364]
 [-0.41006637  0.7528685   0.50716114 -0.08844502]
 [ 0.50592804  0.22544798  0.21468508  0.8044381 ]]"
20200227-203523.396486,1216,[8.29513   4.3497157 2.5302367 1.3022805],"[[-0.39256772  0.48595336 -0.47705668  0.37972352]
 [-0.6607007  -0.22715813  0.15499727 -0.6173373 ]
 [ 0.02390271 -0.83833086 -0.35140085  0.32929605]
 [ 0.55841774  0.07285669  0.27610716 -0.15071768]
 [ 0.31138888  0.06435619 -0.74072576 -0.58613396]]","[[-0.45453057 -0.60393167  0.5819261   0.3000505 ]
 [ 0.60765755 -0.1312764   0.5987627  -0.5049773 ]
 [-0.4100873   0.75310713  0.50681216 -0.08831616]
 [ 0.5059472   0.22552802  0.21444497  0.8044676 ]]"
20200227-203523.396486,1217,[8.293785  4.354635  2.531991  1.3034111],"[[-0.39288616  0.4857504  -0.47527048  0.3812806 ]
 [-0.6607622  -0.22760218  0.15430273 -0.6171957 ]
 [ 0.02429793 -0.83828104 -0.3511188   0.3299139 ]
 [ 0.5582792   0.07256354  0.27682218 -0.15058789]
 [ 0.3110755   0.06529439 -0.7418856  -0.5849571 ]]","[[-0.4541722  -0.6049494   0.58163583  0.29910484]
 [ 0.60769063 -0.13138139  0.59798926 -0.50582606]
 [-0.41046667  0.75238067  0.5075472  -0.08852395]
 [ 0.50592196  0.22516355  0.21564895  0.8042636 ]]"
20200227-203523.396486,1218,[8.296735  4.3556585 2.532898  1.304605 ],"[[-0.39374632  0.48527402 -0.4734143   0.3826552 ]
 [-0.66079134 -0.2281977   0.1543395  -0.617001  ]
 [ 0.02547148 -0.83823377 -0.35022768  0.33018714]
 [ 0.5577782   0.07365759  0.27848497 -0.1504917 ]
 [ 0.3107316   0.06613535 -0.74286306 -0.5841352 ]]","[[-0.45359245 -0.605331    0.58198535  0.2985324 ]
 [ 0.60748947 -0.13016813  0.5978909  -0.5064975 ]
 [-0.41188386  0.7520326   0.5068323  -0.08899417]
 [ 0.50553185  0.22600399  0.21665849  0.804002  ]]"
20200227-203523.396486,1219,[8.295442  4.360593  2.5346353 1.3056976],"[[-0.39405638  0.48506746 -0.47166783  0.3841632 ]
 [-0.66084653 -0.22862795  0.15366082 -0.6168705 ]
 [ 0.02585303 -0.83818865 -0.349963    0.33077514]
 [ 0.5576389   0.07335678  0.27919036 -0.15035911]
 [ 0.31043777  0.06706378 -0.74397343 -0.5829835 ]]","[[-0.45323968 -0.6063292   0.5816945   0.29760787]
 [ 0.6075213  -0.13026968  0.59713495 -0.5073237 ]
 [-0.41225326  0.7513196   0.5075539  -0.08919074]
 [ 0.50550836  0.22564049  0.2178312   0.8038017 ]]"
20200227-203523.396486,1220,[8.29772   4.3639946 2.53436   1.3055485],"[[-0.39406782  0.48502305 -0.47191194  0.38390782]
 [-0.6607242  -0.22843023  0.15381989 -0.61707085]
 [ 0.02574504 -0.83826095 -0.35002637  0.33046138]
 [ 0.55760974  0.07341108  0.27936548 -0.15013513]
 [ 0.31074533  0.06709359 -0.7436902  -0.58317494]]","[[-0.45322692 -0.60606974  0.5819262   0.29770264]
 [ 0.6075046  -0.12995696  0.59729326 -0.50723785]
 [-0.41226712  0.7515602   0.5072104  -0.08905361]
 [ 0.5055289   0.22571604  0.21757884  0.80383605]]"
20200227-203523.396486,1221,[8.29997   4.367409  2.5340931 1.3054042],"[[-0.39407843  0.48498026 -0.4721475   0.3836593 ]
 [-0.66060305 -0.2282353   0.15397312 -0.6172697 ]
 [ 0.02563857 -0.83833164 -0.35009286  0.33015177]
 [ 0.55758077  0.07346078  0.27954066 -0.14991233]
 [ 0.31105056  0.06712941 -0.74341184 -0.58336055]]","[[-0.453213   -0.60581976  0.58215106  0.2977929 ]
 [ 0.6074884  -0.1296514   0.59744585 -0.5071558 ]
 [-0.41228044  0.7517935   0.5068778  -0.08891695]
 [ 0.50554997  0.22578607  0.21733335  0.80386937]]"
20200227-203523.396486,1222,[8.298633  4.372366  2.5358455 1.3065172],"[[-0.3943932   0.48477027 -0.47036484  0.38519466]
 [-0.66066056 -0.22867809  0.15327656 -0.61713445]
 [ 0.02603012 -0.8382834  -0.3498222   0.3307575 ]
 [ 0.5574414   0.07315432  0.28025427 -0.14978658]
 [ 0.3107465   0.06807145 -0.74454373 -0.58218056]]","[[-0.45285285 -0.6068421   0.5818467   0.29685232]
 [ 0.60752237 -0.12976281  0.5966731  -0.50799555]
 [-0.4126549   0.7510611   0.5076229  -0.08911883]
 [ 0.5055263   0.22541392  0.21852824  0.803665  ]]"
20200227-203523.396486,1223,[8.300902  4.3757596 2.5355754 1.3063644],"[[-0.39440152  0.4847297  -0.47061878  0.38493127]
 [-0.6605384  -0.22847636  0.15343568 -0.6173371 ]
 [ 0.02591736 -0.8383552  -0.34988979  0.33044115]
 [ 0.5574132   0.07320728  0.2804215  -0.14956583]
 [ 0.31105587  0.06809697 -0.7442557  -0.5823761 ]]","[[-0.45284358 -0.6065783   0.5820792   0.29694998]
 [ 0.6075052  -0.12945357  0.5968328  -0.5079072 ]
 [-0.41266477  0.75130486  0.507278   -0.08898231]
 [ 0.50554746  0.22548957  0.21827322  0.80369973]]"
20200227-203523.396486,1224,[8.30641   4.3783646 2.5342133 1.3060902],"[[-0.39412972  0.48484445 -0.47187278  0.38510966]
 [-0.6608898  -0.22725607  0.15299018 -0.61748725]
 [ 0.02486616 -0.83868253 -0.34956098  0.33019146]
 [ 0.55706674  0.07325218  0.27919033 -0.14938553]
 [ 0.31135958  0.06728172 -0.7441712  -0.5822872 ]]","[[-0.45368174 -0.6053817   0.58272475  0.29684675]
 [ 0.607191   -0.1289377   0.59742    -0.50772434]
 [-0.41224656  0.7524494   0.50596076 -0.08875018]
 [ 0.50551456  0.22518413  0.21800381  0.8038791 ]]"
20200227-203523.396486,1225,[8.308637  4.3817906 2.5339417 1.3059527],"[[-0.39413992  0.4848036  -0.472092    0.3848744 ]
 [-0.6607685  -0.22706887  0.15313415 -0.61768174]
 [ 0.02476645 -0.83874863 -0.34963283  0.3298893 ]
 [ 0.55703866  0.07329649  0.27937078 -0.14916137]
 [ 0.3116616   0.06733039 -0.74390054 -0.58246475]]","[[-0.45366406 -0.6051495   0.5829366   0.29693073]
 [ 0.6071766  -0.12864344  0.59756345 -0.5076468 ]
 [-0.41225994  0.7526682   0.50564826 -0.08861189]
 [ 0.50553656  0.22524522  0.21776733  0.80391204]]"
20200227-203523.396486,1226,[8.302925  4.390678  2.5365598 1.306992 ],"[[-0.39390075  0.4848642  -0.47038484  0.38658506]
 [-0.66086155 -0.22735643  0.15170081 -0.61759126]
 [ 0.02437774 -0.8386992  -0.3499799   0.330835  ]
 [ 0.55726534  0.07158851  0.27913022 -0.14900325]
 [ 0.3113919   0.06836735 -0.74520135 -0.58093   ]]","[[-0.4535267  -0.6068165   0.5819762   0.2956196 ]
 [ 0.6074486  -0.13009065  0.5961111  -0.5086591 ]
 [-0.4115832   0.7515516   0.5078668  -0.08854745]
 [ 0.5058844   0.22365183  0.21914943  0.80376273]]"
20200227-203523.396486,1227,[8.312305  4.3908525 2.5348537 1.3075337],"[[-0.3941048   0.48456323 -0.4695597   0.3881516 ]
 [-0.6603596  -0.22715873  0.15138078 -0.61754537]
 [ 0.02509385 -0.83879024 -0.34915313  0.3310735 ]
 [ 0.55770075  0.07279507  0.27962163 -0.14798042]
 [ 0.31136262  0.06877108 -0.74599016 -0.5800594 ]]","[[-0.45267487 -0.60670066  0.5829489   0.29524624]
 [ 0.60773003 -0.12884712  0.59568477 -0.5091388 ]
 [-0.411908    0.7517717   0.5073066  -0.08837989]
 [ 0.50604504  0.22394633  0.21902099  0.8036147 ]]"
20200227-203523.396486,1228,[8.3109865 4.3958235 2.536633  1.3086298],"[[-0.39441857  0.484347   -0.46778727  0.3896639 ]
 [-0.6604176  -0.2275932   0.15069865 -0.617409  ]
 [ 0.02548118 -0.8387465  -0.3488804   0.33166406]
 [ 0.5575599   0.07249263  0.2803381  -0.14785677]
 [ 0.31106335  0.06970342 -0.74709994 -0.57888305]]","[[-0.4523147  -0.607708    0.58265156  0.29431203]
 [ 0.6077634  -0.12894548  0.59491736 -0.5099706 ]
 [-0.41228315  0.75104886  0.5080363  -0.08858415]
 [ 0.50602156  0.22358319  0.22020334  0.80340725]]"
20200227-203523.396486,1229,[8.313256  4.399199  2.536372  1.3084829],"[[-0.39443004  0.484308   -0.4680323   0.38940686]
 [-0.6602967  -0.22739366  0.15085657 -0.61761075]
 [ 0.02537013 -0.8388159  -0.34894392  0.3313533 ]
 [ 0.5575292   0.07254826  0.28051233 -0.14763866]
 [ 0.31136993  0.06972885 -0.7468194  -0.5790743 ]]","[[-0.45230544 -0.6074444   0.5828856   0.29440728]
 [ 0.6077451  -0.12863533  0.5950764  -0.5098855 ]
 [-0.41229784  0.75129145  0.50768864 -0.08845314]
 [ 0.5060402   0.22366405  0.21995604  0.80344087]]"
20200227-203523.396486,1230,[8.319866  4.3993845 2.536166  1.3089106],"[[-0.39450493  0.4839613  -0.46749988  0.39090294]
 [-0.65976995 -0.2271969   0.15039642 -0.6175648 ]
 [ 0.02608614 -0.8389473  -0.34817582  0.3315965 ]
 [ 0.55807096  0.073658    0.28067234 -0.14666827]
 [ 0.31136164  0.07003425 -0.74754375 -0.57822233]]","[[-0.4513037  -0.60723114  0.5840825   0.2940121 ]
 [ 0.608183   -0.12742499  0.59440035 -0.5104553 ]
 [-0.4123756   0.75158876  0.50720716 -0.08832699]
 [ 0.50634456  0.2239363   0.21972018  0.80323774]]"
20200227-203523.396486,1231,[8.318509  4.4043593 2.5379748 1.3100225],"[[-0.39482436  0.48374027 -0.4656924   0.39243487]
 [-0.6598298  -0.22764227  0.14970355 -0.6174228 ]
 [ 0.02648118 -0.8389018  -0.3478922   0.332202  ]
 [ 0.55792964  0.07335358  0.28139472 -0.14655544]
 [ 0.31104955  0.07097354 -0.7486707  -0.57701576]]","[[-0.4509361  -0.6082547   0.5837788   0.2930621 ]
 [ 0.6082176  -0.12752622  0.5936175  -0.5112992 ]
 [-0.41275612  0.75085247  0.5079506  -0.08854035]
 [ 0.50632054  0.22357109  0.2209232   0.8030245 ]]"
20200227-203523.396486,1232,[8.312811  4.413344  2.5406327 1.3110412],"[[-0.39458853  0.48377922 -0.4640019   0.3941075 ]
 [-0.6599207  -0.22791636  0.14829335 -0.61733097]
 [ 0.0260813  -0.83886534 -0.34823164  0.33311722]
 [ 0.558157    0.07164942  0.28114185 -0.14640597]
 [ 0.31078222  0.07199265 -0.7499368  -0.57548255]]","[[-0.4507955  -0.6098926   0.58282816  0.29176322]
 [ 0.60849124 -0.12894104  0.5921707  -0.5122954 ]
 [-0.41207778  0.7497493   0.5101353  -0.08848778]
 [ 0.5066695   0.22199401  0.22227716  0.80286825]]"
20200227-203523.396486,1233,[8.311546  4.41833   2.5424116 1.3121192],"[[-0.39490515  0.48355386 -0.46223503  0.39558876]
 [-0.65997595 -0.22833686  0.14762926 -0.61720103]
 [ 0.02645785 -0.8388267  -0.34795702  0.33368474]
 [ 0.5580126   0.07135087  0.28186026 -0.14628789]
 [ 0.3104895   0.07291716 -0.75101596 -0.5743055 ]]","[[-0.45043522 -0.6108798   0.5825341   0.29084   ]
 [ 0.6085232  -0.12902139  0.59141177 -0.5131131 ]
 [-0.41245437  0.7490354   0.5108426  -0.08869657]
 [ 0.50664485  0.2216418   0.22344123  0.80265796]]"
20200227-203523.396486,1234,[8.314947  4.4214454 2.5424588 1.3120176],"[[-0.3947596   0.4837639  -0.46231753  0.3953613 ]
 [-0.65991837 -0.22800674  0.147562   -0.6174606 ]
 [ 0.02610427 -0.8388004  -0.34826255  0.3334167 ]
 [ 0.55797243  0.07110462  0.28205273 -0.14611773]
 [ 0.31089893  0.07309926 -0.75076437 -0.5743821 ]]","[[-0.45065862 -0.610921    0.5823342   0.29080772]
 [ 0.6083943  -0.12915835  0.5915479  -0.51307434]
 [-0.41241196  0.749045    0.5108854  -0.08856658]
 [ 0.5066355   0.22141662  0.22350341  0.80270875]]"
20200227-203523.396486,1235,[8.31726   4.4247637 2.5421886 1.3118625],"[[-0.39477205  0.4837289  -0.46259022  0.39508125]
 [-0.6597969  -0.22779483  0.14773244 -0.6176709 ]
 [ 0.02598287 -0.8388722  -0.34832004  0.33309713]
 [ 0.5579386   0.07117294  0.2822215  -0.14590582]
 [ 0.31121182  0.07310279 -0.750473   -0.5745882 ]]","[[-0.45065862 -0.6106278   0.5825881   0.29091543]
 [ 0.6083714  -0.12883453  0.59172446 -0.51297987]
 [-0.4124283   0.7493103   0.51050496 -0.08844064]
 [ 0.50665     0.22151642  0.22324452  0.80274427]]"
20200227-203523.396486,1236,[8.319559  4.428087  2.541925  1.3117061],"[[-0.39478254  0.48369563 -0.46286404  0.39479977]
 [-0.6596759  -0.22758241  0.14790148 -0.6178809 ]
 [ 0.02585948 -0.838943   -0.34838095  0.33277768]
 [ 0.5579056   0.07123781  0.28238633 -0.1456949 ]
 [ 0.3115243   0.07310659 -0.7501808  -0.5747945 ]]","[[-0.45065945 -0.6103364   0.5828391   0.2910229 ]
 [ 0.60834867 -0.12851526  0.59189916 -0.5128852 ]
 [-0.4124416   0.74957395  0.510129   -0.08831437]
 [ 0.5066657   0.22161298  0.22298595  0.8027795 ]]"
20200227-203523.396486,1237,[8.329374  4.428582  2.5415936 1.3116492],"[[-0.39458266  0.48370126 -0.4631089   0.3959056 ]
 [-0.6596008  -0.2267759   0.14773007 -0.6176115 ]
 [ 0.02562794 -0.83913547 -0.34775618  0.33293632]
 [ 0.5581467   0.07189279  0.2820315  -0.14462289]
 [ 0.31152394  0.07272982 -0.7504865  -0.574502  ]]","[[-0.45051685 -0.6094791   0.5839522   0.29080942]
 [ 0.6084824  -0.12758058  0.5917977  -0.513077  ]
 [-0.41208664  0.7504534   0.5091722  -0.08802533]
 [ 0.5069208   0.22153708  0.22252937  0.80276614]]"
20200227-203523.396486,1238,[8.3316345 4.4319315 2.5413308 1.3115094],"[[-0.39459643  0.4836675  -0.46334907  0.39565113]
 [-0.6594824  -0.22657318  0.14788453 -0.61781657]
 [ 0.02551017 -0.8392029  -0.34781554  0.3326316 ]
 [ 0.5581121   0.07194777  0.2822067  -0.144412  ]
 [ 0.31182903  0.07275042 -0.7502147  -0.5746869 ]]","[[-0.45051324 -0.60921115  0.58418757  0.29090282]
 [ 0.60846096 -0.12727407  0.5919578  -0.5129939 ]
 [-0.41210282  0.75069743  0.5088203  -0.08790126]
 [ 0.5069363   0.22162172  0.22229075  0.80279905]]"
20200227-203523.396486,1239,[8.333882  4.4352927 2.5410745 1.3113755],"[[-0.39461088  0.4836334  -0.4635807   0.39540386]
 [-0.6593644  -0.22637312  0.14803465 -0.6180195 ]
 [ 0.02539505 -0.8392695  -0.34787422  0.33233035]
 [ 0.55807704  0.07200137  0.28238302 -0.14420132]
 [ 0.31213132  0.07277577 -0.7499481  -0.57486546]]","[[-0.45050836 -0.60894996  0.5844194   0.29099205]
 [ 0.6084402  -0.12697023  0.5921138  -0.512914  ]
 [-0.4121204   0.7509369   0.5084742  -0.08777834]
 [ 0.5069516   0.2217038   0.22205782  0.8028313 ]]"
20200227-203523.396486,1240,[8.328211  4.444341  2.5437331 1.3123997],"[[-0.39438304  0.4836568  -0.4618863   0.39707476]
 [-0.6594554  -0.22664204  0.14663473 -0.61792594]
 [ 0.02499627 -0.8392396  -0.34818208  0.33324334]
 [ 0.5582987   0.07031493  0.2821407  -0.14405833]
 [ 0.31186318  0.07377267 -0.75121623 -0.57331944]]","[[-0.45036665 -0.6105627   0.5834896   0.289695  ]
 [ 0.60871094 -0.12835437  0.59067297 -0.5139084 ]
 [-0.4114502   0.7498495   0.510624   -0.0877374 ]
 [ 0.50729656  0.22014612  0.22340293  0.8026688 ]]"
