Timestamp,Epoch,s,u,v
20200220-195621.505622,614,[1.3050603  0.47014832 0.00892578],"[[-0.5382957  -0.47237986  0.61903083]
 [ 0.4623424  -0.4985974  -0.32155913]
 [ 0.49291208  0.49522185  0.6311337 ]
 [-0.5035025   0.5319897  -0.33922097]]","[[ 0.5824115  -0.5990334  -0.54950494]
 [ 0.6024471  -0.1357662   0.7865272 ]
 [ 0.5457603   0.7891302  -0.28181416]]"
20200220-195621.505622,615,[1.3060238  0.4729859  0.00891993],"[[-0.53814006 -0.4728811   0.6182373 ]
 [ 0.46250296 -0.4985078  -0.32300586]
 [ 0.49244443  0.49537316  0.6304691 ]
 [-0.503979    0.5314875  -0.34052676]]","[[ 0.5825335  -0.5989307  -0.5494876 ]
 [ 0.60249394 -0.1355928   0.78652114]
 [ 0.54557836  0.7892379  -0.2818648 ]]"
20200220-195621.505622,616,[1.3027934  0.4759323  0.00891406],"[[-0.5395007  -0.4718622   0.6174118 ]
 [ 0.4610373  -0.49907556 -0.32417294]
 [ 0.49257806  0.49478027  0.6298667 ]
 [-0.5037366   0.532412   -0.34202683]]","[[ 0.58214515 -0.5992218  -0.5495819 ]
 [ 0.6024848  -0.13599308  0.78645915]
 [ 0.54600275  0.7889482  -0.28185436]]"
20200220-195621.505622,617,[1.3038974  0.47881266 0.00890821],"[[-0.53932035 -0.4723632   0.6165648 ]
 [ 0.46123615 -0.4989869  -0.3257328 ]
 [ 0.49213877  0.49492863  0.62913287]
 [-0.504177    0.53191227 -0.34342092]]","[[ 0.58228296 -0.5991024  -0.5495661 ]
 [ 0.6025339  -0.13580805  0.7864535 ]
 [ 0.5458016   0.78907067 -0.28190073]]"
20200220-195621.505622,618,[1.2988181  0.48172286 0.00890339],"[[-0.53984517 -0.47287616  0.6156095 ]
 [ 0.46066168 -0.49885827 -0.32684433]
 [ 0.49091285  0.49511802  0.6287276 ]
 [-0.50533384  0.5314007  -0.3448176 ]]","[[ 0.582448   -0.5989047  -0.54960656]
 [ 0.60267556 -0.13554436  0.7863904 ]
 [ 0.54546905  0.789266   -0.2819977 ]]"
20200220-195621.505622,619,[1.2999765  0.48470187 0.00889721],"[[-0.54030454 -0.47235882  0.61485076]
 [ 0.46017155 -0.49923545 -0.32835296]
 [ 0.49128962  0.49474394  0.6279043 ]
 [-0.5049237   0.53185487 -0.34623548]]","[[ 0.5822133  -0.59910965 -0.549632  ]
 [ 0.60263366 -0.13579775  0.78637886]
 [ 0.545766    0.789067   -0.28198037]]"
20200220-195621.505622,620,[1.2991995  0.48765597 0.00889087],"[[-0.54062307 -0.47240663  0.61397463]
 [ 0.45981118 -0.49934316 -0.32983676]
 [ 0.49097618  0.4946717   0.6271729 ]
 [-0.5052153   0.53177816 -0.34770256]]","[[ 0.5821828  -0.5991214  -0.5496515 ]
 [ 0.60267055 -0.13579041  0.7863518 ]
 [ 0.5457576   0.7890592  -0.282018  ]]"
20200220-195621.505622,621,[1.2965033  0.49059716 0.0088851 ],"[[-0.5407349  -0.47310078  0.61303484]
 [ 0.4596663  -0.4991841  -0.3311942 ]
 [ 0.48996082  0.4949025   0.6265999 ]
 [-0.5062122   0.5310953  -0.34910005]]","[[ 0.58239263 -0.59891033 -0.54965913]
 [ 0.6027885  -0.13548729  0.7863136 ]
 [ 0.5454031   0.78927153 -0.2821095 ]]"
20200220-195621.505622,622,[1.2997108  0.49358532 0.00887874],"[[-0.5406509  -0.47308755  0.61222476]
 [ 0.45976463 -0.49934894 -0.3329283 ]
 [ 0.4901873   0.49476847  0.6256627 ]
 [-0.5059934   0.531077   -0.35055122]]","[[ 0.58231735 -0.5989974  -0.54964393]
 [ 0.6027579  -0.13556285  0.78632414]
 [ 0.5455174   0.78919244 -0.28210992]]"
20200220-195621.505622,623,[1.3029239  0.49660382 0.00887257],"[[-0.5406211  -0.4729893   0.61138815]
 [ 0.45981646 -0.49952394 -0.33469123]
 [ 0.49045628  0.49461758  0.6246942 ]
 [-0.5057173   0.5311405  -0.35205555]]","[[ 0.58223325 -0.59908694 -0.5496353 ]
 [ 0.6027257  -0.13565509  0.78633285]
 [ 0.54564255  0.7891086  -0.2821022 ]]"
20200220-195621.505622,624,[1.30439    0.49962038 0.00886574],"[[-0.5405992  -0.47311932  0.6105346 ]
 [ 0.4598213  -0.49958247 -0.33634982]
 [ 0.49036822  0.49459895  0.6238105 ]
 [-0.50582206  0.530987   -0.35352042]]","[[ 0.5822321  -0.5990927  -0.5496304 ]
 [ 0.60273606 -0.13563462  0.7863286 ]
 [ 0.5456326   0.7891078  -0.28212404]]"
20200220-195621.505622,625,[1.3117161  0.50270796 0.00885905],"[[-0.5403949  -0.4724565   0.6098861 ]
 [ 0.46005988 -0.5000104  -0.33824533]
 [ 0.4916383   0.49416462  0.62262946]
 [-0.5045889   0.53157854 -0.35491073]]","[[ 0.5819133  -0.599431   -0.54959923]
 [ 0.6025816  -0.13603303  0.78637797]
 [ 0.546143    0.7887822  -0.28204668]]"
20200220-195621.505622,626,[1.315096   0.50574654 0.0088528 ],"[[-0.5398172  -0.4730538   0.6090652 ]
 [ 0.4606736  -0.49987867 -0.33997914]
 [ 0.49147248  0.4943618   0.6217093 ]
 [-0.50480855  0.5309874  -0.35627416]]","[[ 0.5820681  -0.5993252  -0.5495509 ]
 [ 0.60259515 -0.13584524  0.78640026]
 [ 0.54596335  0.788895   -0.28207928]]"
20200220-195621.505622,627,[1.3184853  0.5087217  0.00884647],"[[-0.5385152  -0.4747716   0.60813063]
 [ 0.46205202 -0.49924526 -0.34181714]
 [ 0.49043524  0.49512008  0.62083155]
 [-0.5059474   0.52934134 -0.35764   ]]","[[ 0.58263546 -0.59886056 -0.5494561 ]
 [ 0.6027075  -0.13517307  0.7864298 ]
 [ 0.5452334   0.7893632  -0.2821812 ]]"
20200220-195621.505622,628,[1.3195384  0.5118789  0.00883923],"[[-0.5393384  -0.47377568  0.6072642 ]
 [ 0.4611501  -0.49978876 -0.34346607]
 [ 0.49108285  0.49455535  0.61983436]
 [-0.50526446  0.53024787 -0.3592581 ]]","[[ 0.5822265  -0.59921134 -0.54950726]
 [ 0.6026344  -0.13562383  0.78640825]
 [ 0.54575104  0.78901976 -0.28214157]]"
20200220-195621.505622,629,[1.3229431  0.51497203 0.00883285],"[[-0.53875786 -0.47436488  0.60639405]
 [ 0.4617663  -0.49965283 -0.3452637 ]
 [ 0.49092478  0.49475414  0.61885774]
 [-0.5054754   0.5296636  -0.36068633]]","[[ 0.5823832  -0.5991027  -0.5494596 ]
 [ 0.60264826 -0.135435    0.7864303 ]
 [ 0.5455686   0.78913456 -0.2821731 ]]"
20200220-195621.505622,630,[1.3218962  0.51812494 0.00882717],"[[-0.5391068  -0.47444975  0.6054119 ]
 [ 0.46138617 -0.49973607 -0.34681827]
 [ 0.49052027  0.49470532  0.6180396 ]
 [-0.5058421   0.5295543  -0.36224356]]","[[ 0.58238137 -0.59908384 -0.54948187]
 [ 0.6026953  -0.13539721  0.7864007 ]
 [ 0.5455182   0.7891552  -0.28221235]]"
20200220-195621.505622,631,[1.3231593  0.5212141  0.00882063],"[[-0.5384107  -0.4756377   0.6043848 ]
 [ 0.4621067  -0.49931547 -0.3486286 ]
 [ 0.4895939   0.49521875  0.61712676]
 [-0.5068226   0.52840465 -0.36377472]]","[[ 0.5827837  -0.5987371  -0.5494332 ]
 [ 0.6028023  -0.13490506  0.78640306]
 [ 0.5449702   0.7895025  -0.28229967]]"
20200220-195621.505622,632,[1.3222183  0.52433074 0.00881485],"[[-0.53799176 -0.47681803  0.6032716 ]
 [ 0.46253988 -0.49889207 -0.3503604 ]
 [ 0.48838     0.49572906  0.61628497]
 [-0.5080424   0.52726084 -0.3653819 ]]","[[ 0.58320695 -0.5983468  -0.5494095 ]
 [ 0.60294616 -0.13437699  0.78638333]
 [ 0.5443579   0.7898886  -0.28240135]]"
20200220-195621.505622,633,[1.3253379  0.52754444 0.00880884],"[[-0.53809035 -0.47654247  0.60231674]
 [ 0.46245596 -0.49910137 -0.35222462]
 [ 0.4887341   0.49553478  0.6151753 ]
 [-0.50767356  0.5274949  -0.36703116]]","[[ 0.58306944 -0.5984813  -0.549409  ]
 [ 0.6029042  -0.13453105  0.78638923]
 [ 0.5445518   0.78976053 -0.28238592]]"
20200220-195621.505622,634,[1.328453   0.5308405  0.00880143],"[[-0.5391685   0.47484365  0.60143477]
 [ 0.46130142  0.49997804 -0.35405636]
 [ 0.49016246 -0.49460196  0.6139551 ]
 [-0.50620097 -0.52906936 -0.36875388]]","[[ 0.58237636  0.5991002  -0.54946935]
 [ 0.6027371   0.13532381  0.78638124]
 [ 0.54547745 -0.7891555  -0.28229058]]"
20200220-195621.505622,635,[1.3232732  0.534059   0.00879641],"[[-0.5396726   0.47538328  0.6002934 ]
 [ 0.46074405  0.49981463 -0.35548973]
 [ 0.48888996 -0.49482155  0.6132587 ]
 [-0.50740033 -0.5285336  -0.37038922]]","[[ 0.58256924  0.59887403 -0.5495114 ]
 [ 0.6028876   0.13503024  0.78631645]
 [ 0.5451051  -0.7893773  -0.2823892 ]]"
20200220-195621.505622,636,[1.3246891 0.5372957 0.0087896],"[[-0.539678    0.47548166  0.59925956]
 [ 0.46071965  0.49986932 -0.3573626 ]
 [ 0.48880422 -0.49480203  0.6121696 ]
 [-0.50749946 -0.5284115  -0.3720595 ]]","[[ 0.5825625   0.5988833  -0.5495087 ]
 [ 0.6028979   0.13501622  0.7863109 ]
 [ 0.54510105 -0.78937286 -0.2824101 ]]"
20200220-195621.505622,637,[1.3278456  0.5405165  0.00878433],"[[-0.53889096  0.47646877  0.59822834]
 [ 0.4615773   0.49954715 -0.35927114]
 [ 0.48827678 -0.49520046  0.61111677]
 [-0.50806403 -0.5274533  -0.3736086 ]]","[[ 0.5829027   0.59860533 -0.54945076]
 [ 0.60295844  0.13462096  0.7863323 ]
 [ 0.5446703  -0.78965116 -0.2824632 ]]"
20200220-195621.505622,638,[1.3334634  0.5437475  0.00877704],"[[-0.5380027   0.47715545  0.5972186 ]
 [ 0.46250662  0.4993589  -0.3614018 ]
 [ 0.48828974 -0.4954524   0.6098567 ]
 [-0.5081472  -0.5267732  -0.37522444]]","[[ 0.58310366  0.59847313 -0.5493813 ]
 [ 0.6029554   0.13439701  0.78637284]
 [ 0.5444582  -0.7897894  -0.2824852 ]]"
20200220-195621.505622,639,[1.3389599  0.54699343 0.00877077],"[[-0.5368389  -0.4782343   0.59616905]
 [ 0.4637525  -0.4989804  -0.363535  ]
 [ 0.48800576  0.4959093   0.6086225 ]
 [-0.50851524  0.5257227  -0.3768336 ]]","[[ 0.5834642  -0.59819996 -0.5492962 ]
 [ 0.6029864  -0.13399439  0.7864179 ]
 [ 0.54403776  0.79006463 -0.28252545]]"
20200220-195621.505622,640,[1.3422229 0.5503296 0.0087639],"[[-0.5365386   0.4784588   0.5951397 ]
 [ 0.46405053  0.49899414 -0.36549747]
 [ 0.48807126 -0.49593616  0.60743535]
 [-0.5084976  -0.52548    -0.37847388]]","[[ 0.5835028   0.59818625 -0.5492701 ]
 [ 0.6029786   0.13394505  0.78643227]
 [ 0.544005   -0.7900834  -0.28253615]]"
20200220-195621.505622,641,[1.3430325  0.5537162  0.00875897],"[[-0.5369577   0.4781521   0.594058  ]
 [ 0.4636316   0.49924067 -0.36727536]
 [ 0.48815882 -0.4957017   0.6063543 ]
 [-0.5083535  -0.52574605 -0.38018277]]","[[ 0.58334684  0.5983196  -0.5492906 ]
 [ 0.60296404  0.13409945  0.78641707]
 [ 0.5441884  -0.7899562  -0.28253874]]"
20200220-195621.505622,642,[1.3464273  0.55699277 0.00875217],"[[-0.53582466  0.47958338  0.592938  ]
 [ 0.46479574  0.49869916 -0.36931548]
 [ 0.48731428 -0.49633712  0.605197  ]
 [-0.50929505 -0.5243553  -0.38179424]]","[[ 0.58385235  0.59789693 -0.54921365]
 [ 0.6030623   0.13351014  0.78644186]
 [ 0.5435367  -0.79037595 -0.28261885]]"
20200220-195621.505622,643,[1.347125   0.560399   0.00874688],"[[-0.5362608   0.4792911   0.59178954]
 [ 0.4643503   0.49893725 -0.37117746]
 [ 0.48736113 -0.49611226  0.60404956]
 [-0.5091975  -0.5246085  -0.38358337]]","[[ 0.5837016   0.5980238  -0.5492357 ]
 [ 0.60305303  0.13365555  0.7864243 ]
 [ 0.5437088  -0.7902554  -0.28262514]]"
20200220-195621.505622,644,[1.345763   0.5638591  0.00874149],"[[-0.5372735   0.4784983   0.5906399 ]
 [ 0.46327987  0.4994052  -0.37291956]
 [ 0.4875393  -0.4956361   0.60294926]
 [-0.5089347  -0.52533674 -0.38539305]]","[[ 0.5833512   0.59831065 -0.5492958 ]
 [ 0.6030271   0.13401172  0.7863836 ]
 [ 0.54411376 -0.78997815 -0.28262165]]"
20200220-195621.505622,645,[1.3488717  0.5673302  0.00873483],"[[-0.53759444  0.47785565  0.589543  ]
 [ 0.46293363  0.4997888  -0.3749432 ]
 [ 0.4882073  -0.4952515   0.60161793]
 [-0.5082699  -0.5259192  -0.38718522]]","[[ 0.58304584  0.5985994  -0.54930544]
 [ 0.60294443  0.13435285  0.78638893]
 [ 0.54453266 -0.7897013  -0.28258827]]"
20200220-195621.505622,646,[1.3475376  0.57083386 0.00872824],"[[-0.5388202   0.47674403  0.58833635]
 [ 0.46160528  0.5004067  -0.37681141]
 [ 0.48862895 -0.49460858  0.6003956 ]
 [-0.5077746  -0.52694434 -0.3890998 ]]","[[ 0.5825504   0.5990139  -0.549379  ]
 [ 0.60288805  0.13486835  0.7863439 ]
 [ 0.54512477 -0.78929895 -0.28257072]]"
20200220-195621.505622,647,[1.3462744  0.57435733 0.0087216 ],"[[-0.54012334  0.4754924   0.5871206 ]
 [ 0.46019015  0.5010639  -0.37869915]
 [ 0.48914853 -0.49391633  0.599139  ]
 [-0.5071745  -0.52809924 -0.39103538]]","[[ 0.5819969   0.5994805  -0.5494568 ]
 [ 0.6028178   0.13544859  0.786298  ]
 [ 0.54579353 -0.7888453  -0.28254676]]"
20200220-195621.505622,648,[1.3474855  0.5778629  0.00871543],"[[-0.54014665  0.4755702   0.58591795]
 [ 0.4601511   0.5011199  -0.3807106 ]
 [ 0.4890686  -0.49389145  0.5978632 ]
 [-0.5072616  -0.5279988  -0.3928346 ]]","[[ 0.5819819   0.59949744 -0.54945415]
 [ 0.6028256   0.13544388  0.78629273]
 [ 0.5458007  -0.78883326 -0.28256646]]"
20200220-195621.505622,649,[1.3484843  0.5813737  0.00870884],"[[-0.5408017   0.47487196  0.58466923]
 [ 0.45943478  0.5015518  -0.3827672 ]
 [ 0.48948243 -0.49345028  0.59650505]
 [-0.50681347 -0.5286297  -0.39475673]]","[[ 0.58162624  0.5998138  -0.5494855 ]
 [ 0.60276604  0.13581224  0.78627485]
 [ 0.5462453  -0.78852934 -0.28255537]]"
20200220-195621.505622,650,[1.3475001  0.58492357 0.00870323],"[[-0.5411733   0.47489417  0.5833396 ]
 [ 0.4590304   0.50165033 -0.38478023]
 [ 0.4891332  -0.49337873  0.59523606]
 [-0.50712067 -0.52858293 -0.39667833]]","[[ 0.5815994   0.5998184  -0.54950905]
 [ 0.6028084   0.13580038  0.7862445 ]
 [ 0.5462274  -0.788528   -0.28259408]]"
20200220-195621.505622,651,[1.3486258  0.58849823 0.00869632],"[[-0.5415288   0.4745861   0.5820606 ]
 [ 0.4586149   0.5018969  -0.3868815 ]
 [ 0.4892813  -0.4931437   0.59384966]
 [-0.5069739  -0.5288449  -0.3985858 ]]","[[ 0.581433    0.5999635  -0.54952675]
 [ 0.6027901   0.13596231  0.7862304 ]
 [ 0.5464243  -0.78838956 -0.28259912]]"
20200220-195621.505622,652,[1.3561959  0.59208983 0.00868993],"[[-0.5408594   0.47455683  0.5808631 ]
 [ 0.45934418  0.5020218  -0.38925102]
 [ 0.49011284 -0.4930439   0.59223855]
 [-0.50622475 -0.52884585 -0.40041843]]","[[ 0.5813552   0.6000963  -0.5494639 ]
 [ 0.6026879   0.13608041  0.7862884 ]
 [ 0.54662    -0.7882681  -0.28255975]]"
20200220-195621.505622,653,[1.355235   0.59566337 0.00868397],"[[-0.541181    0.474649    0.579475  ]
 [ 0.45897946  0.50210977 -0.39133692]
 [ 0.48973262 -0.49298704  0.59089434]
 [-0.50657934 -0.52873236 -0.40237758]]","[[ 0.5813347   0.6000994  -0.549482  ]
 [ 0.602731    0.1360558   0.78625953]
 [ 0.5465942  -0.7882699  -0.28260458]]"
20200220-195621.505622,654,[1.3543072  0.5992988  0.00867875],"[[-0.5415021   0.474668    0.57811904]
 [ 0.45863196  0.5022126  -0.39337182]
 [ 0.48944452 -0.49291015  0.5895648 ]
 [-0.50682944 -0.5286892  -0.40429047]]","[[ 0.5813004   0.6001157  -0.5495005 ]
 [ 0.6027642   0.13605556  0.78623414]
 [ 0.54659414 -0.7882574  -0.28263912]]"
20200220-195621.505622,655,[1.3555536  0.6029104  0.00867205],"[[-0.5414839   0.47485736  0.57665336]
 [ 0.45862427  0.5022363  -0.39570725]
 [ 0.48926184 -0.49292356  0.58801156]
 [-0.50703216 -0.5284842  -0.40636066]]","[[ 0.5813154   0.6001058  -0.5494956 ]
 [ 0.6027854   0.13600808  0.7862262 ]
 [ 0.5465546  -0.78827333 -0.28267145]]"
20200220-195621.505622,656,[1.3546973  0.60653055 0.00866598],"[[-0.541222    0.4757682   0.57510537]
 [ 0.4588759   0.50192726 -0.3980002 ]
 [ 0.48827112 -0.49330646  0.5865376 ]
 [-0.5080384  -0.52760047 -0.40843987]]","[[ 0.58167183  0.59976935 -0.54948586]
 [ 0.602916    0.13556542  0.7862025 ]
 [ 0.5460315  -0.7886056  -0.2827559 ]]"
20200220-195621.505622,657,[1.3537656  0.6102295  0.00866053],"[[-0.54159486  0.4757687   0.5735893 ]
 [ 0.45846912  0.5020308  -0.40023807]
 [ 0.4879466  -0.4932278   0.58503234]
 [-0.50832015 -0.52757525 -0.4105391 ]]","[[ 0.5816325   0.5997856  -0.5495095 ]
 [ 0.6029557   0.13556562  0.78617203]
 [ 0.5460293  -0.7885931  -0.28279483]]"
20200220-195621.505622,658,[1.35703    0.6139695  0.00865452],"[[-0.5419993   0.47501156  0.5721375 ]
 [ 0.4580401   0.5024478  -0.40261537]
 [ 0.48867702 -0.4927959   0.5833362 ]
 [-0.50757354 -0.52826375 -0.41264793]]","[[ 0.5812675   0.60012734 -0.549523  ]
 [ 0.60286105  0.1359676   0.78617513]
 [ 0.5465225  -0.7882641  -0.28275982]]"
20200220-195621.505622,659,[1.3579293  0.61775815 0.00864874],"[[-0.54331297  0.47336468  0.5706014 ]
 [ 0.45663998  0.50328326 -0.40497977]
 [ 0.48976082 -0.49189258  0.581608  ]
 [-0.5063847  -0.5297865  -0.41489467]]","[[ 0.58048886  0.60081834 -0.54959095]
 [ 0.60270786  0.1368041   0.78614753]
 [ 0.54751813 -0.7875926  -0.2827047 ]]"
20200220-195621.505622,660,[1.3634518 0.621457  0.0086428],"[[-0.5423007   0.47423157  0.5691308 ]
 [ 0.4577185   0.50301075 -0.40745443]
 [ 0.4896519  -0.49223995  0.5799015 ]
 [-0.5066011  -0.5289468  -0.41687533]]","[[ 0.5807906   0.60059506 -0.5495162 ]
 [ 0.6027259   0.13647617  0.7861906 ]
 [ 0.5471781  -0.78781974 -0.28273013]]"
20200220-195621.505622,661,[1.3581473  0.6252069  0.00863847],"[[-0.5427343   0.47487453  0.56750727]
 [ 0.4572355   0.502783   -0.40954828]
 [ 0.48827985 -0.49252596  0.5785075 ]
 [-0.5078953  -0.52831936 -0.41896865]]","[[ 0.58104676  0.60030854 -0.54955816]
 [ 0.6028954   0.13611361  0.78612345]
 [ 0.546719   -0.7881006  -0.2828349 ]]"
20200220-195621.505622,662,[1.361735   0.6289648  0.00863182],"[[-0.54237634  0.47512576  0.5658646 ]
 [ 0.45759782  0.50276417 -0.41216743]
 [ 0.48835486 -0.49258435  0.5766422 ]
 [-0.5078792  -0.52805686 -0.42118773]]","[[ 0.5810989   0.6002844  -0.5495293 ]
 [ 0.6028905   0.13604748  0.78613865]
 [ 0.5466688  -0.78813034 -0.28284875]]"
20200220-195621.505622,663,[1.3628674  0.63282496 0.00862672],"[[-0.5431306   0.47421387  0.56425214]
 [ 0.456798    0.5032499  -0.4145765 ]
 [ 0.4889393  -0.4920722   0.57486784]
 [-0.50723094 -0.52889115 -0.42340624]]","[[ 0.5806554   0.60067964 -0.54956657]
 [ 0.60280764  0.13651592  0.7861211 ]
 [ 0.5472314  -0.7877484  -0.28282556]]"
20200220-195621.505622,664,[1.3681661  0.6367123  0.00862096],"[[-0.54380715  0.4726888   0.5627206 ]
 [ 0.45607966  0.5040384  -0.41707188]
 [ 0.4905275  -0.4912192   0.57296264]
 [-0.50561625 -0.53029627 -0.42557096]]","[[ 0.57990825  0.60138667 -0.5495822 ]
 [ 0.6025905   0.13735309  0.7861418 ]
 [ 0.54826194 -0.7870631  -0.28273767]]"
20200220-195621.505622,665,[1.3735012  0.640567   0.00861603],"[[-0.54351074  0.47258514  0.5611258 ]
 [ 0.4564154   0.5042024  -0.41958836]
 [ 0.49108255 -0.49107128  0.5711093 ]
 [-0.5050929  -0.5303697  -0.42768884]]","[[ 0.5798048   0.60151917 -0.5495461 ]
 [ 0.6025194   0.13747774  0.78617436]
 [ 0.54844946 -0.78693986 -0.2827167 ]]"
20200220-195621.505622,666,[1.3744155  0.6444825  0.00861211],"[[-0.5439672   0.47217938  0.5594348 ]
 [ 0.45595038  0.5044749  -0.42199564]
 [ 0.49125353 -0.49079627  0.56933224]
 [-0.5048552  -0.5307264  -0.42989907]]","[[ 0.5795698   0.6017281  -0.5495653 ]
 [ 0.60248667  0.13770804  0.78615934]
 [ 0.5487338  -0.78674    -0.28272167]]"
20200220-195621.505622,667,[1.377472   0.6484358  0.00860674],"[[-0.5449392   0.4706286   0.5577435 ]
 [ 0.4549011   0.5053121  -0.42454165]
 [ 0.49259052 -0.48988473  0.56737083]
 [-0.5034491  -0.53214794 -0.43217734]]","[[ 0.5787861   0.6024495  -0.54960096]
 [ 0.60229397  0.13855715  0.7861576 ]
 [ 0.5497714  -0.7860385  -0.28265676]]"
20200220-195621.505622,668,[1.3807315  0.6523676  0.00860163],"[[-0.54537547  0.46983552  0.5559964 ]
 [ 0.45442832  0.50574696 -0.42712292]
 [ 0.49333188 -0.48942026  0.56540066]
 [-0.50267696 -0.5328623  -0.43446073]]","[[ 0.57838595  0.6028223  -0.5496134 ]
 [ 0.60219043  0.13898946  0.7861607 ]
 [ 0.5503056  -0.7856763  -0.2826243 ]]"
20200220-195621.505622,669,[1.3816056  0.65634865 0.00859691],"[[-0.5461328   0.4690132   0.55421114]
 [ 0.453603    0.5062223  -0.42963642]
 [ 0.49379843 -0.4889121   0.56348044]
 [-0.5021418  -0.5336016  -0.4367522 ]]","[[ 0.5779422   0.60321695 -0.5496474 ]
 [ 0.6021126   0.13944171  0.7861402 ]
 [ 0.5508568  -0.78529316 -0.2826153 ]]"
20200220-195621.505622,670,[1.380451   0.6603094  0.00859268],"[[-0.54655856  0.46901175  0.5524099 ]
 [ 0.4531391   0.50633293 -0.4320637 ]
 [ 0.4934293  -0.48882276  0.56165713]
 [-0.50246024 -0.5335797  -0.43898237]]","[[ 0.5778873   0.6032479  -0.549671  ]
 [ 0.60215193  0.13945337  0.786108  ]
 [ 0.55087143 -0.7852673  -0.28265852]]"
20200220-195621.505622,671,[1.3795252  0.66424274 0.00858808],"[[-0.54619294  0.47011414  0.5505496 ]
 [ 0.45350924  0.5059782  -0.43458468]
 [ 0.49232158 -0.48927423  0.5597884 ]
 [-0.5036091  -0.5325312  -0.44121242]]","[[ 0.57831573  0.6028542  -0.54965246]
 [ 0.6022998   0.13893124  0.7860872 ]
 [ 0.5502598  -0.7856621  -0.2827529 ]]"
20200220-195621.505622,672,[1.3785055  0.6682755  0.00858395],"[[-0.5465712   0.4701208   0.5486162 ]
 [ 0.4530961   0.5060624  -0.43717948]
 [ 0.49196765 -0.48921287  0.5577951 ]
 [-0.5039165  -0.53250206 -0.44357523]]","[[ 0.57826024  0.60288614 -0.54967594]
 [ 0.6023382   0.13894425  0.7860555 ]
 [ 0.5502762  -0.7856354  -0.28279534]]"
20200220-195621.505622,673,[1.3796103  0.67232764 0.00857945],"[[-0.5466456   0.47022465  0.54664665]
 [ 0.45300236  0.5061107  -0.4398884 ]
 [ 0.49180236 -0.48919395  0.55568796]
 [-0.5040812  -0.5323816  -0.44596723]]","[[ 0.5782483   0.6028973  -0.549676  ]
 [ 0.6023574   0.13892493  0.7860442 ]
 [ 0.55026764 -0.78563005 -0.28282654]]"
20200220-195621.505622,674,[1.383047   0.6763445  0.00857437],"[[-0.5462884   0.47056416  0.5446892 ]
 [ 0.45336524  0.50609267 -0.4426479 ]
 [ 0.49179026 -0.4892569   0.5535218 ]
 [-0.5041541  -0.53204066 -0.4483192 ]]","[[ 0.57832915  0.60284936 -0.54964334]
 [ 0.6023619   0.13882154  0.78605884]
 [ 0.55017745 -0.785685   -0.28284898]]"
20200220-195621.505622,675,[1.3777537  0.6804104  0.00857126],"[[-0.5466942   0.47124276  0.5426525 ]
 [ 0.45291632  0.50585806 -0.4451847 ]
 [ 0.49040806 -0.48955557  0.55155295]
 [-0.50546205 -0.53138757 -0.45069742]]","[[ 0.5786018   0.60254997 -0.5496847 ]
 [ 0.6025385   0.1384402   0.78599066]
 [ 0.5496972  -0.7859819  -0.2829579 ]]"
20200220-195621.505622,676,[1.3726932  0.6845282  0.00856746],"[[-0.5473544   0.47150365  0.5405733 ]
 [ 0.4521708   0.50584054 -0.44780976]
 [ 0.48938653 -0.4896118   0.54947346]
 [-0.506405   -0.5311218  -0.4531291 ]]","[[ 0.57867426  0.602432   -0.54973805]
 [ 0.60266733  0.13827708  0.78592086]
 [ 0.54948014 -0.7861012  -0.2830487 ]]"
20200220-195621.505622,677,[1.3739846  0.68866163 0.0085633 ],"[[-0.54807216  0.47061908  0.5383496 ]
 [ 0.45139176  0.50634223 -0.45079276]
 [ 0.48998857 -0.48907354  0.5470275 ]
 [-0.5057405  -0.531923   -0.4557699 ]]","[[ 0.5781918   0.60286593 -0.5497697 ]
 [ 0.6025757   0.13877308  0.7859035 ]
 [ 0.55008775 -0.7856809  -0.28303495]]"
20200220-195621.505622,678,[1.3729755  0.6928185  0.00855955],"[[-0.5491818   0.46957722  0.5360921 ]
 [ 0.45017856  0.50691    -0.45373073]
 [ 0.49039355 -0.4884569   0.5445981 ]
 [-0.50522584 -0.5328693  -0.4584178 ]]","[[ 0.5776133   0.603367   -0.5498285 ]
 [ 0.602498    0.13934837  0.7858615 ]
 [ 0.55078053 -0.7851945  -0.28303796]]"
