Timestamp,Epoch,s,u,v
20200227-222953.546800,1232,[1.4924512  1.2063313  0.29522482 0.05718046],"[[-0.30168608 -0.46011743  0.41916442  0.70897454]
 [-0.6004719  -0.06768751  0.51822615 -0.6052136 ]
 [-0.12824017  0.8197402   0.34314948  0.3309143 ]
 [ 0.5944379   0.10141148  0.5635831  -0.12144946]
 [ 0.4226315  -0.31851557  0.3469375  -0.0825669 ]]","[[ 0.12409461  0.9253124   0.27598324 -0.22854121]
 [ 0.7947725  -0.24001597  0.5448551   0.1177384 ]
 [-0.39853007  0.11026577  0.4601242   0.7856851 ]
 [-0.4405806  -0.27208656  0.6444006  -0.5626771 ]]"
20200227-222953.546800,1233,[1.4892191  1.198895   0.298245   0.05722822],"[[-0.29763848 -0.46469134  0.4170604   0.70907634]
 [-0.5994172  -0.07538092  0.518269   -0.6053151 ]
 [-0.1341688   0.8167571   0.3480058   0.3304204 ]
 [ 0.5942096   0.1028444   0.56361693 -0.12114156]
 [ 0.42546922 -0.31734923  0.34450766 -0.08337227]]","[[ 0.11772574  0.9222079   0.2893369  -0.22794175]
 [ 0.79755867 -0.24224955  0.5399008   0.11714381]
 [-0.39830896  0.09985742  0.46273354  0.78565645]
 [-0.4374827  -0.2843876   0.6408345  -0.56308407]]"
20200227-222953.546800,1234,[1.4891837  1.2001687  0.29904404 0.0573073 ],"[[-0.3027998  -0.45881778  0.4214635   0.70826286]
 [-0.59539825 -0.06400947  0.5228302  -0.60666853]
 [-0.11451934  0.8190841   0.35041735  0.32912058]
 [ 0.6016681   0.09068341  0.5575191  -0.12177884]
 [ 0.42272186 -0.3259858   0.33970192 -0.0846568 ]]","[[ 0.14362708  0.9189839   0.2876414  -0.22825885]
 [ 0.8030387  -0.260489    0.5232832   0.11596824]
 [-0.38561267  0.10791816  0.4713405   0.7858082 ]
 [-0.43104833 -0.27562216  0.6490571  -0.56298715]]"
20200227-222953.546800,1235,[1.4873016  1.1965324  0.2950893  0.05737147],"[[-0.303259   -0.46202347  0.41854605  0.70773435]
 [-0.5956602  -0.06837011  0.52090645 -0.6075919 ]
 [-0.11425909  0.8161936   0.35814506  0.32805744]
 [ 0.6014413   0.08558346  0.5579858  -0.12246883]
 [ 0.42241713 -0.3291863   0.33743092 -0.08557951]]","[[ 0.1437534   0.91443557  0.3021941  -0.22764252]
 [ 0.8022848  -0.26917088  0.5200781   0.1157793 ]
 [-0.38614014  0.10016321  0.47256625  0.78583986]
 [-0.4319373  -0.28516987  0.6441107  -0.56323147]]"
20200227-222953.546800,1236,[1.489903   1.1939353  0.29895553 0.05747563],"[[-0.30806196 -0.4601004   0.41974124  0.70631397]
 [-0.5969216  -0.06471787  0.517406   -0.60974246]
 [-0.10721583  0.81627506  0.36176944  0.3259168 ]
 [ 0.6015023   0.07836239  0.5585447  -0.12436423]
 [ 0.4189061  -0.3341764   0.33653983 -0.08744468]]","[[ 0.15044759  0.9108448   0.30960485 -0.22775425]
 [ 0.7978647  -0.28020948  0.52122706  0.11496539]
 [-0.38731065  0.09942016  0.47317827  0.78498924]
 [-0.43676987 -0.28628638  0.6391944  -0.56453747]]"
20200227-222953.546800,1237,[1.4860233  1.1986009  0.30129942 0.05753399],"[[-0.30463988 -0.45986834  0.42367953  0.7057835 ]
 [-0.59758675 -0.06635194  0.5155654  -0.6104743 ]
 [-0.11554842  0.81789434  0.3557722   0.32514977]
 [ 0.5994635   0.08806457  0.5594464  -0.12480739]
 [ 0.4211612  -0.32773766  0.33931395 -0.08883424]]","[[ 0.13984784  0.91656595  0.29669237 -0.228742  ]
 [ 0.79798275 -0.26444417  0.52927035  0.1147413 ]
 [-0.39074042  0.10305462  0.47056067  0.7843943 ]
 [-0.43702176 -0.28170153  0.64063954 -0.5650108 ]]"
20200227-222953.546800,1238,[1.4888011  1.1994795  0.30111492 0.05756043],"[[-0.30234936 -0.46025148  0.4241503   0.7064034 ]
 [-0.5948983  -0.06692357  0.5192765  -0.6098925 ]
 [-0.11414233  0.8176213   0.3562879   0.32529396]
 [ 0.6021756   0.08808076  0.556845   -0.12353602]
 [ 0.42312744 -0.3277604   0.3367956  -0.08915316]]","[[ 0.14366914  0.9160419   0.2965779  -0.22862253]
 [ 0.8034601  -0.265866    0.52024394  0.11451585]
 [-0.38513416  0.10265795  0.47450036  0.7848456 ]
 [-0.4306776  -0.28221297  0.6451647  -0.564478  ]]"
20200227-222953.546800,1239,[1.4973842  1.2003162  0.30086085 0.05759206],"[[-0.30183402 -0.4603849   0.42385113  0.7067595 ]
 [-0.5955472  -0.06762915  0.518842   -0.6095515 ]
 [-0.11671157  0.8178694   0.3548661   0.3253365 ]
 [ 0.60110104  0.09037827  0.5573983  -0.12285185]
 [ 0.42340904 -0.32618046  0.33842415 -0.08945413]]","[[ 0.14021619  0.917177    0.29467994 -0.2286692 ]
 [ 0.80260247 -0.26224896  0.52335155  0.11470839]
 [-0.38701028  0.10284343  0.4730379   0.7847813 ]
 [-0.43173113 -0.2818424   0.6445947  -0.56450945]]"
20200227-222953.546800,1240,[1.50282    1.2033026  0.29686576 0.05764624],"[[-0.30728543 -0.45654982  0.4248525   0.70643765]
 [-0.5979033  -0.06107768  0.51627696 -0.6101138 ]
 [-0.11087535  0.8198425   0.3524779   0.32465369]
 [ 0.5999476   0.08669875  0.55930436 -0.12296974]
 [ 0.41935298 -0.32889685  0.3404351  -0.09047227]]","[[ 0.14526573  0.9182838   0.2885109  -0.22894122]
 [ 0.7971323  -0.26410022  0.53062725  0.11517718]
 [-0.38957363  0.10974064  0.4695322   0.7846839 ]
 [-0.43784723 -0.27379346  0.64399976 -0.5644389 ]]"
20200227-222953.546800,1241,[1.5022709  1.205145   0.2943357  0.05766579],"[[-0.30738804 -0.4519686   0.4286707   0.70724624]
 [-0.593079   -0.05312205  0.52369136 -0.60924745]
 [-0.09982442  0.8223145   0.34901223  0.3251755 ]
 [ 0.606205    0.08368103  0.55348223 -0.12109157]
 [ 0.41990575 -0.33120787  0.33739668 -0.09065364]]","[[ 0.16147621  0.9190169   0.27717414 -0.22914588]
 [ 0.8051672  -0.26845762  0.51614285  0.11503466]
 [-0.37744057  0.11882007  0.47548327  0.7857074 ]
 [-0.42798364 -0.26309735  0.6562673  -0.5629592 ]]"
20200227-222953.546800,1242,[1.5065104  1.2119718  0.29316267 0.05770759],"[[-0.3066734  -0.4496397   0.43181282  0.70719904]
 [-0.5928392  -0.05037732  0.52410764 -0.60935533]
 [-0.10063882  0.82443374  0.34393013  0.3249802 ]
 [ 0.60628486  0.08791722  0.5524444  -0.12085798]
 [ 0.42045698 -0.32843015  0.3396571  -0.09130705]]","[[ 0.1609453   0.9228626   0.26377743 -0.229876  ]
 [ 0.8065463  -0.2601172   0.518242    0.11509682]
 [-0.3765202   0.1257011   0.47459733  0.7856139 ]
 [-0.42639455 -0.25468248  0.6607602  -0.56277937]]"
20200227-222953.546800,1243,[1.5049001  1.2083005  0.29262966 0.05775378],"[[-0.29863638 -0.45765215  0.4288611   0.7073637 ]
 [-0.59330225 -0.06485308  0.52205247 -0.6092983 ]
 [-0.11841432  0.82068014  0.34737143  0.32467824]
 [ 0.6027339   0.09778512  0.5544867  -0.12052599]
 [ 0.42602637 -0.32135853  0.3397308  -0.09192306]]","[[ 0.14066103  0.92346734  0.27358955 -0.22928552]
 [ 0.80900246 -0.24864541  0.5199902   0.11532829]
 [-0.381647    0.11293919  0.47350368  0.78573817]
 [-0.4243526  -0.2694973   0.6561655  -0.5627991 ]]"
20200227-222953.546800,1244,[1.5067928  1.2135466  0.29264086 0.05785879],"[[-0.30184793 -0.45105606  0.4364416   0.7057831 ]
 [-0.5910915  -0.05431775  0.5232337  -0.611459  ]
 [-0.10679927  0.8244248   0.3434854   0.32290414]
 [ 0.6067971   0.09433348  0.5503922  -0.12206055]
 [ 0.4241345  -0.32407266  0.3388678  -0.09392623]]","[[ 0.15555272  0.9252187   0.25832555 -0.23030771]
 [ 0.81181675 -0.25157174  0.51433325  0.11457196]
 [-0.37411478  0.12529656  0.476809    0.78548867]
 [-0.4204704  -0.25491714  0.66436625 -0.5628849 ]]"
20200227-222953.546800,1245,[1.5077078  1.2151341  0.29128945 0.05787551],"[[-0.2959021  -0.45670533  0.43365377  0.70640165]
 [-0.5933773  -0.06536801  0.5202321  -0.6107211 ]
 [-0.12449888  0.8222888   0.34244564  0.32324913]
 [ 0.6014272   0.10580282  0.55394197 -0.12116199]
 [ 0.42793795 -0.31590214  0.3423191  -0.09405109]]","[[ 0.13326593  0.92850775  0.25896722 -0.23032488]
 [ 0.8099332  -0.23418124  0.52526736  0.11516086]
 [-0.3833106   0.11827726  0.47160825  0.78528285]
 [-0.42346406 -0.2627604   0.6592541  -0.56304455]]"
20200227-222953.546800,1246,[1.5082929  1.2097017  0.2850427  0.05790443],"[[-0.29451984 -0.46280372  0.42730907  0.70689267]
 [-0.59478885 -0.0742863   0.51798046 -0.6102381 ]
 [-0.13071401  0.8180166   0.35021627  0.3233149 ]
 [ 0.5988737   0.10390425  0.556784   -0.12040749]
 [ 0.42865884 -0.31677568  0.341238   -0.09424357]]","[[ 0.12578566  0.9249114   0.27602506 -0.22918728]
 [ 0.80840355 -0.23811466  0.525698    0.11587207]
 [-0.38700718  0.10697922  0.47037625  0.78582907]
 [-0.42530772 -0.2763974   0.6528384  -0.5626009 ]]"
20200227-222953.546800,1247,[1.511439   1.206731   0.28587273 0.05794361],"[[-0.29527256 -0.4628017   0.4269821   0.7069203 ]
 [-0.5957092  -0.07396075  0.5169651  -0.610238  ]
 [-0.13141938  0.81806284  0.3495103   0.323246  ]
 [ 0.5978744   0.10424613  0.5580223  -0.11982053]
 [ 0.4280417  -0.31662402  0.3418878  -0.09501869]]","[[ 0.1245584   0.9250843   0.2760481  -0.22913273]
 [ 0.8069091  -0.23756252  0.5282298   0.11591011]
 [-0.38859195  0.10690416  0.4692694   0.7857188 ]
 [-0.42705885 -0.27632362  0.6515805  -0.5627691 ]]"
20200227-222953.546800,1248,[1.5138121  1.2110374  0.29564857 0.05799064],"[[-0.29056215 -0.46519735  0.4283487   0.7066074 ]
 [-0.5970217  -0.08029307  0.5139242  -0.6107208 ]
 [-0.14435962  0.81749916  0.34595898  0.3225906 ]
 [ 0.5938894   0.11476587  0.56030744 -0.12007486]
 [ 0.4308067  -0.309303    0.34462696 -0.09614554]]","[[ 0.10784589  0.92807776  0.2722629  -0.23003046]
 [ 0.8050168  -0.22276749  0.53767186  0.11502922]
 [-0.39524513  0.10338847  0.46680725  0.7843363 ]
 [-0.42906705 -0.27992362  0.6472044  -0.56450963]]"
20200227-222953.546800,1249,[1.5086622  1.2069747  0.29488945 0.05804112],"[[-0.28554717 -0.47045866  0.42627618  0.70658547]
 [-0.5968343  -0.08979046  0.5123209  -0.6109261 ]
 [-0.15428014  0.8141075   0.3496707   0.32196057]
 [ 0.5917505   0.11907786  0.5619174  -0.12000588]
 [ 0.43391368 -0.3060332   0.34321335 -0.09719075]]","[[ 0.096199    0.9266176   0.28178522 -0.22961497]
 [ 0.8063447  -0.21865793  0.5373931   0.11491714]
 [-0.3975092   0.09367751  0.46683136  0.7843976 ]
 [-0.42724797 -0.29119322  0.6433307  -0.5646163 ]]"
20200227-222953.546800,1250,[1.5049888  1.2070946  0.29281515 0.05807658],"[[-0.28452042 -0.46980008  0.4274858   0.70681715]
 [-0.5932272  -0.08777454  0.5170136  -0.6107749 ]
 [-0.14861071  0.8143728   0.35120967  0.32203996]
 [ 0.596242    0.11633746  0.5577246  -0.11893753]
 [ 0.4353624  -0.30797085  0.33992323 -0.09750559]]","[[ 0.10598177  0.9259117   0.280666   -0.22952524]
 [ 0.81346214 -0.2236826   0.5245032   0.11463716]
 [-0.38892785  0.09589039  0.47251078  0.7850311 ]
 [-0.4192639  -0.2888919   0.65027416 -0.5638286 ]]"
20200227-222953.546800,1251,[1.5079856  1.2021872  0.29520234 0.05805619],"[[-0.28814548 -0.46713775  0.425337    0.7085066 ]
 [-0.59007496 -0.08043186  0.5241808  -0.6087226 ]
 [-0.1333821   0.81518453  0.35386008  0.32347557]
 [ 0.60246956  0.10548965  0.5535027  -0.11605199]
 [ 0.43361664 -0.3156882   0.33576906 -0.09680273]]","[[ 0.12658328  0.9214893   0.28713974 -0.22887792]
 [ 0.8186357  -0.24239007  0.5079863   0.1141602 ]
 [-0.37816158  0.09773835  0.47944978  0.7858555 ]
 [-0.41328698 -0.28731847  0.6554608  -0.5630394 ]]"
20200227-222953.546800,1252,[1.5067416 1.2069279 0.2922232 0.0580961],"[[-0.28968078 -0.468186    0.4231402   0.7086508 ]
 [-0.5953612  -0.08320046  0.517832   -0.60863316]
 [-0.14198169  0.8149047   0.35104728  0.3231414 ]
 [ 0.5959354   0.10989463  0.5600672  -0.11582452]
 [ 0.43166238 -0.3126225   0.3404306  -0.09769234]]","[[ 0.11236476  0.9241734   0.28429604 -0.22902668]
 [ 0.80932504 -0.23201542  0.5271527   0.11520332]
 [-0.3902615   0.09740426  0.47037494  0.78546536]
 [-0.4243385  -0.28737527  0.6480996  -0.56331086]]"
20200227-222953.546800,1253,[1.5114756  1.2019123  0.29370674 0.05812946],"[[-0.29146966 -0.47007382  0.4192307   0.70907176]
 [-0.5977656  -0.08569451  0.51508313 -0.60825694]
 [-0.14351079  0.81325126  0.35411632  0.32301733]
 [ 0.5934434   0.10726257  0.56324637 -0.1151824 ]
 [ 0.43005988 -0.31433153  0.34101442 -0.09815256]]","[[ 0.10895246  0.9210958   0.29588115 -0.2283995 ]
 [ 0.80486375 -0.23735492  0.5315582   0.11533855]
 [-0.3948369   0.09105819  0.46811166  0.7852921 ]
 [-0.42945033 -0.2948791   0.640915   -0.56377935]]"
20200227-222953.546800,1254,[1.5123312  1.1998109  0.2908881  0.05811364],"[[-0.2895808  -0.4707992   0.4171799   0.7106011 ]
 [-0.5961352  -0.0865363   0.5190797  -0.6063282 ]
 [-0.14393432  0.8129051   0.3534967   0.32443643]
 [ 0.5947958   0.10828973  0.56163335 -0.11256261]
 [ 0.43158635 -0.3135571   0.34077087 -0.0973801 ]]","[[ 0.10990967  0.9212356   0.295448   -0.22793739]
 [ 0.80846554 -0.23657627  0.52629924  0.11586396]
 [-0.39165154  0.09073216  0.46933392  0.7861949 ]
 [-0.42533836 -0.29516852  0.64455044 -0.5625989 ]]"
20200227-222953.546800,1255,[1.5114839  1.2011209  0.29491687 0.05814196],"[[-0.28736827 -0.4722308   0.41685498  0.7108523 ]
 [-0.59539056 -0.08944058  0.5196007  -0.6061876 ]
 [-0.14672965  0.81200546  0.35433438  0.324152  ]
 [ 0.59483945  0.110028    0.5613775  -0.11207207]
 [ 0.4330896  -0.31231403  0.33992553 -0.09793442]]","[[ 0.1071332   0.92058593  0.29829037 -0.22818165]
 [ 0.8102646  -0.2355884   0.5241322   0.11512961]
 [-0.39100647  0.08757146  0.47123182  0.78573906]
 [-0.42321107 -0.2989161   0.64362174 -0.5632874 ]]"
20200227-222953.546800,1256,[1.5129237  1.1930808  0.29967442 0.05823665],"[[-0.28338066 -0.47875804  0.4140204   0.7097971 ]
 [-0.59639    -0.10123322  0.5143     -0.60786   ]
 [-0.15765753  0.80725807  0.3619132   0.32226795]
 [ 0.5913009   0.11215837  0.56416184 -0.11371611]
 [ 0.43534112 -0.31031856  0.3388554  -0.09953158]]","[[ 0.09297306  0.91546154  0.3184955  -0.2276991 ]
 [ 0.80837005 -0.23689128  0.5266461   0.11430089]
 [-0.39663643  0.07171446  0.47073707  0.78482056]
 [-0.42493972 -0.31728503  0.63214815 -0.5649293 ]]"
20200227-222953.546800,1257,[1.5078037  1.1895919  0.29906872 0.05824459],"[[-0.27730563 -0.48468885  0.4098572   0.7106955 ]
 [-0.5958021  -0.11193676  0.51400906 -0.60679823]
 [-0.16941138  0.80317146  0.36484236  0.32281482]
 [ 0.5887941   0.11768521  0.5660165  -0.11216862]
 [ 0.43902487 -0.30596223  0.3381235  -0.09958206]]","[[ 0.07917459  0.91351926  0.32806873 -0.22712389]
 [ 0.80997175 -0.23092018  0.5267952   0.11449298]
 [-0.39906842  0.06108639  0.4697332   0.7850883 ]
 [-0.4223999  -0.329283    0.6278604  -0.56475   ]]"
20200227-222953.546800,1258,[1.5075271  1.1913962  0.29878277 0.05827594],"[[-0.27678925 -0.48383263  0.4110602   0.71092945]
 [-0.59335357 -0.10995243  0.5174562  -0.606626  ]
 [-0.16521259  0.80372256  0.36513287  0.32282382]
 [ 0.592006    0.11615445  0.563264   -0.11118982]
 [ 0.43994597 -0.30717242  0.33567855 -0.10002657]]","[[ 0.08653355  0.91363955  0.32577994 -0.22724906]
 [ 0.8149822  -0.2334939   0.5179433   0.1141019 ]
 [-0.39304593  0.0635123   0.4740844   0.78531843]
 [-0.4169302  -0.32666424  0.6331241  -0.56445867]]"
20200227-222953.546800,1259,[1.5129397  1.1934397  0.2981566  0.05828415],"[[-0.27994663 -0.4791713   0.41320986  0.71166706]
 [-0.5934786  -0.10189012  0.5200433  -0.6056897 ]
 [-0.15905641  0.807356    0.3591658   0.32356372]
 [ 0.5934296   0.11575682  0.5618304  -0.10955792]
 [ 0.43812698 -0.30787992  0.3378745  -0.09986876]]","[[ 0.09386728  0.9173342   0.31279165 -0.22770227]
 [ 0.8145989  -0.23198448  0.5191606   0.1143862 ]
 [-0.39130175  0.07348832  0.4737433   0.7855252 ]
 [-0.4177328  -0.31508842  0.63890606 -0.5639306 ]]"
20200227-222953.546800,1260,[1.5101626  1.190805   0.3005479  0.05832359],"[[-0.27861148 -0.48170194  0.41119218  0.71174335]
 [-0.5930441  -0.10595112  0.5196046  -0.6057879 ]
 [-0.1606004   0.80520725  0.36341438  0.323044  ]
 [ 0.5934634   0.11424907  0.5621403  -0.10941941]
 [ 0.43895668 -0.30874908  0.33594668 -0.10056019]]","[[ 0.09214078  0.9138558   0.3234689  -0.22747634]
 [ 0.81537133 -0.23654267  0.5160181   0.11376535]
 [-0.39113075  0.066595    0.47545126  0.7851929 ]
 [-0.41676927 -0.32323405  0.6348536  -0.5646096 ]]"
20200227-222953.546800,1261,[1.5162362  1.1919807  0.2997973  0.05840537],"[[-0.27975962 -0.47964966  0.41459507  0.71073866]
 [-0.5939939  -0.10310791  0.51750946 -0.60712785]
 [-0.16034412  0.80694616  0.3607164   0.32192448]
 [ 0.59267825  0.1160177   0.5619755  -0.11056542]
 [ 0.43809518 -0.30770522  0.3381746  -0.10190848]]","[[ 0.09181315  0.9165923   0.31533876 -0.22801456]
 [ 0.8137108  -0.23231716  0.52055746  0.11368219]
 [-0.39258465  0.07143465  0.47415552  0.7848254 ]
 [-0.41871533 -0.31746617  0.6362061  -0.56492025]]"
20200227-222953.546800,1262,[1.5183138  1.189179   0.30108628 0.05845859],"[[-0.282025   -0.47691852  0.41665906  0.71059334]
 [-0.5932041  -0.09781961  0.519117   -0.607395  ]
 [-0.15333165  0.808694    0.35991734  0.3215203 ]
 [ 0.59514076  0.11265503  0.5600257  -0.11037868]
 [ 0.43688443 -0.31032705  0.3372588  -0.10280519]]","[[ 0.10075807  0.9164      0.3131009  -0.2280937 ]
 [ 0.8151212  -0.23770808  0.51597655  0.1133178 ]
 [-0.38880014  0.07530409  0.4765234   0.7849134 ]
 [-0.41744474 -0.3131059   0.63926643 -0.564839  ]]"
20200227-222953.546800,1263,[1.5201672  1.1942192  0.29345268 0.05852032],"[[-0.2797557  -0.4763623   0.4196388   0.7102867 ]
 [-0.59290403 -0.09835108  0.51875633 -0.6079063 ]
 [-0.1572608   0.8095789   0.35636958  0.32080477]
 [ 0.59445125  0.11801956  0.5599359  -0.11051662]
 [ 0.43829066 -0.30669117  0.33803487 -0.10398718]]","[[ 0.0965893   0.92049646  0.30198294 -0.22839282]
 [ 0.8166593  -0.22737928  0.518058    0.11394142]
 [-0.38870913  0.07981703  0.47504526  0.7854086 ]
 [-0.41550434 -0.30759454  0.64401424 -0.5639038 ]]"
20200227-222953.546800,1264,[1.5153677  1.1934376  0.29152727 0.05853535],"[[-0.27479845 -0.4837663   0.41341454  0.71091783]
 [-0.5971923  -0.11260907  0.5117907  -0.6071261 ]
 [-0.17809324  0.8046572   0.35731915  0.3211105 ]
 [ 0.5851475   0.12780014  0.5676429  -0.10963051]
 [ 0.44015068 -0.2991375   0.34243795 -0.10422381]]","[[ 0.06753928  0.9204527   0.31017062 -0.22803414]
 [ 0.8079234  -0.2119935   0.5376863   0.11494373]
 [-0.40359792  0.06732935  0.4651817   0.7849722 ]
 [-0.4240367  -0.32139146  0.631105   -0.56445277]]"
20200227-222953.546800,1265,[1.5214145  1.1899529  0.28644556 0.05853564],"[[-0.27563623 -0.48534754  0.40920094  0.7120609 ]
 [-0.5979424  -0.11419552  0.51219654 -0.6057389 ]
 [-0.17813677  0.8032612   0.3593078   0.32197165]
 [ 0.58444643  0.1252955   0.56935054 -0.10757288]
 [ 0.43952182 -0.30078128  0.34197554 -0.1039805 ]]","[[ 0.0670164   0.9183762   0.31696698 -0.22721371]
 [ 0.80652034 -0.21591973  0.5380567   0.11575318]
 [-0.4048489   0.06393798  0.46349716  0.7856078 ]
 [-0.4255951  -0.32538587  0.6286474  -0.5637335 ]]"
20200227-222953.546800,1266,[1.5173002  1.1930645  0.28578085 0.05855738],"[[-0.26920015 -0.48805994  0.40948802  0.712603  ]
 [-0.5958147  -0.12058102  0.5139139  -0.6051342 ]
 [-0.18699366  0.8015466   0.35823274  0.3221433 ]
 [ 0.5837886   0.13289306  0.56843567 -0.10658608]
 [ 0.4435775  -0.29516175  0.34170526 -0.10427182]]","[[ 0.05769126  0.920059    0.31376305 -0.22741161]
 [ 0.810737   -0.20502692  0.5359902   0.11569092]
 [-0.40373367  0.06115767  0.4644617   0.7858335 ]
 [-0.4199724  -0.32820004  0.6313025  -0.56335175]]"
20200227-222953.546800,1267,[1.5137198  1.1947201  0.28708053 0.05855224],"[[-0.2730516  -0.48628798  0.40724197  0.7136679 ]
 [-0.5968907  -0.11616325  0.5152434  -0.603792  ]
 [-0.18101864  0.80274314  0.3578223   0.32304096]
 [ 0.58458257  0.1282253   0.5686665  -0.10473491]
 [ 0.44120264 -0.29865026  0.3424325  -0.10386829]]","[[ 0.06409784  0.919423    0.31442043 -0.22736013]
 [ 0.80870664 -0.21125837  0.5366175   0.11578109]
 [-0.40377602  0.06377753  0.46406356  0.78583866]
 [-0.4229067  -0.32552058  0.63073504 -0.56334686]]"
20200227-222953.546800,1268,[1.5176474  1.1941379  0.2907386  0.05863978],"[[-0.26812804 -0.48811355  0.4104012   0.712576  ]
 [-0.5949414  -0.12085617  0.5145904  -0.6053396 ]
 [-0.18814887  0.8016362   0.3575288   0.32177863]
 [ 0.5840891   0.13471441  0.5673892  -0.10568541]
 [ 0.44451362 -0.29388845  0.34206817 -0.10530183]]","[[ 0.05711639  0.92071265  0.3116273  -0.2278477 ]
 [ 0.8123341  -0.20284724  0.53454     0.11503624]
 [-0.40263212  0.06152573  0.46621507  0.7853316 ]
 [-0.41801724 -0.32765225  0.6322968  -0.56400937]]"
20200227-222953.546800,1269,[1.515035   1.1962234  0.29089865 0.05870109],"[[-0.2675827  -0.48840877  0.41152418  0.7120007 ]
 [-0.5974158  -0.12309174  0.5101419  -0.60620415]
 [-0.19530737  0.8015922   0.35454333  0.32079732]
 [ 0.579751    0.14000028  0.5703171  -0.1064355 ]
 [ 0.4441142  -0.2900948   0.34560195 -0.10645156]]","[[ 0.04554635  0.92294747  0.30643773 -0.22845054]
 [ 0.80608386 -0.19304657  0.54745376  0.11513549]
 [-0.41029215  0.06145536  0.4607903   0.7845738 ]
 [-0.4240456  -0.32729867  0.62774414 -0.5647993 ]]"
20200227-222953.546800,1270,[1.51148    1.1977965  0.28925464 0.05877357],"[[-0.26259932 -0.48924097  0.41516688  0.71131176]
 [-0.59519297 -0.12673609  0.51053476 -0.60730207]
 [-0.20129526  0.8010407   0.35311273  0.3195603 ]
 [ 0.57978845  0.14658742  0.56867826 -0.10714719]
 [ 0.44734016 -0.28535506  0.34482953 -0.10780012]]","[[ 0.03950613  0.92506886  0.30045685 -0.22893831]
 [ 0.8098669  -0.18328607  0.5452938   0.11478975]
 [-0.40860558  0.06143759  0.4623568   0.78453374]
 [-0.4190425  -0.32692426  0.6313531  -0.56472784]]"
20200227-222953.546800,1271,[1.50866    1.1929302  0.29053053 0.05882037],"[[-0.25977832 -0.49376246  0.41226497  0.7109979 ]
 [-0.5981624  -0.13581927  0.50419146 -0.60770845]
 [-0.21416256  0.79730827  0.3542747   0.31889886]
 [ 0.5730748   0.15191227  0.5741079  -0.10770025]
 [ 0.44770128 -0.28102317  0.34744537 -0.10897907]]","[[ 0.02065118  0.92314017  0.30820224 -0.22890396]
 [ 0.80229986 -0.17602594  0.55871326  0.11475766]
 [-0.41844448  0.05142047  0.45610228  0.7837287 ]
 [-0.4251972  -0.33790958  0.62033993 -0.5658646 ]]"
