Timestamp,Epoch,s,u,v
20200301-215153.155584,1201,[1.5910504  1.2073891  0.8191112  0.43594968],"[[ 0.34458864  0.45097938 -0.34787273  0.7383248 ]
 [ 0.61032605  0.00995583  0.5040898  -0.14066643]
 [ 0.03232621 -0.8064746   0.17261061  0.56364155]
 [-0.6059138  -0.01292858 -0.14921358  0.10681275]
 [-0.3749454   0.3820342   0.756848    0.3255595 ]]","[[ 0.95002043 -0.13864733  0.276595   -0.04163406]
 [-0.30120397 -0.35283414  0.8005953  -0.37925142]
 [-0.08160291 -0.21410257  0.31176025  0.9221209 ]
 [ 0.00885469  0.9002475   0.4305207   0.06425258]]"
20200301-215153.155584,1202,[1.5889289 1.2066448 0.8257864 0.4401519],"[[ 0.34286052  0.45389697 -0.32737288  0.74678165]
 [ 0.6107974   0.00982706  0.50005406 -0.15281153]
 [ 0.03783834 -0.80804694  0.18126471  0.55819446]
 [-0.6059255  -0.01599217 -0.14505927  0.11286714]
 [-0.3752273   0.375081    0.76738125  0.30764562]]","[[ 0.95081526 -0.13645191  0.27418882 -0.04638582]
 [-0.2991599  -0.36068836  0.79155296 -0.392239  ]
 [-0.08019417 -0.21931134  0.32404506  0.9167695 ]
 [ 0.00474177  0.89620733  0.43961287  0.05941983]]"
20200301-215153.155584,1203,[1.5952065 1.2066255 0.8312469 0.4410009],"[[ 0.345579    0.4496344  -0.3300342   0.7471682 ]
 [ 0.61605054  0.01135792  0.49381155 -0.15771858]
 [ 0.03436406 -0.8045096   0.19471824  0.55904305]
 [-0.6052299  -0.01151585 -0.13862379  0.11571953]
 [-0.3654764   0.38772622  0.7681772   0.30157083]]","[[ 0.9536008  -0.13918209  0.2620852  -0.0508467 ]
 [-0.2913723  -0.34690812  0.79936206 -0.39468637]
 [-0.07367177 -0.21005805  0.33418426  0.9158435 ]
 [ 0.01789807  0.9034151   0.42503262  0.05355611]]"
20200301-215153.155584,1204,[1.5946294  1.2084291  0.81795937 0.44164425],"[[ 0.34529105  0.45798323 -0.31216797  0.7497606 ]
 [ 0.60701096  0.00221404  0.5023974  -0.15665744]
 [ 0.03867296 -0.8119127   0.17264503  0.5551566 ]
 [-0.604655   -0.01608501 -0.15013488  0.11546056]
 [-0.38106254  0.36164218  0.7731759   0.302965  ]]","[[ 0.94944406 -0.14126085  0.2762178  -0.04801092]
 [-0.30324256 -0.37626716  0.7812224  -0.39516893]
 [-0.08122484 -0.22934425  0.32099754  0.9152947 ]
 [ 0.00156863  0.8864927   0.4586456   0.06141771]]"
20200301-215153.155584,1205,[1.5942233  1.2112479  0.7973355  0.44154763],"[[ 3.5017088e-01  4.5566782e-01 -3.1341693e-01  7.4838746e-01]
 [ 5.9589654e-01 -1.3919955e-04  5.1373923e-01 -1.4916117e-01]
 [ 2.9362574e-02 -8.1231564e-01  1.6848092e-01  5.5645925e-01]
 [-6.0461402e-01 -1.3220587e-02 -1.6522421e-01  1.1159032e-01]
 [-3.9480075e-01  3.6377919e-01  7.6299226e-01  3.0914062e-01]]","[[ 0.94155157 -0.14461568  0.30169708 -0.03931948]
 [-0.32299814 -0.37356925  0.77846855 -0.38743442]
 [-0.09540743 -0.22856987  0.3079099   0.91861033]
 [-0.0071073   0.88729256  0.45624277  0.06711076]]"
20200301-215153.155584,1206,[1.5941978  1.212009   0.793023   0.44436246],"[[ 0.3572229   0.450791   -0.3032791   0.7523564 ]
 [ 0.5929643  -0.00370129  0.5134554  -0.15662266]
 [ 0.02126957 -0.8118866   0.17992291  0.5538608 ]
 [-0.6047066  -0.0070992  -0.1664705   0.11612986]
 [-0.39327154  0.37089568  0.7643958   0.2986316 ]]","[[ 0.9381246  -0.15159899  0.30866644 -0.04080902]
 [-0.33152422 -0.3654687   0.77621263 -0.39245185]
 [-0.10005827 -0.2248087   0.31488684  0.91667646]
 [-0.00161375  0.890456    0.45062783  0.06340728]]"
20200301-215153.155584,1207,[1.5950432 1.2097341 0.8013681 0.4413486],"[[ 3.5986710e-01  4.4512418e-01 -3.1983694e-01  7.4757534e-01]
 [ 5.9489912e-01 -6.3372741e-04  5.1409453e-01 -1.5085813e-01]
 [ 1.4193405e-02 -8.0775142e-01  1.8567258e-01  5.5832565e-01]
 [-6.0503197e-01 -2.5063364e-03 -1.6494155e-01  1.1309506e-01]
 [-3.8771948e-01  3.8651717e-01  7.5612897e-01  3.0635750e-01]]","[[ 0.93796694 -0.15290657  0.3086902  -0.03934778]
 [-0.3318141  -0.3483966   0.78622687 -0.3877712 ]
 [-0.10033553 -0.21352622  0.31623182  0.918878  ]
 [ 0.00710607  0.8998032   0.4319203   0.06122427]]"
20200301-215153.155584,1208,[1.5912746  1.2126491  0.7987436  0.44361916],"[[ 0.36053202  0.44934607 -0.3010041   0.75247127]
 [ 0.5914095  -0.009483    0.5147197  -0.15659916]
 [ 0.01512384 -0.8122996   0.17796387  0.5540669 ]
 [-0.6055526  -0.00237383 -0.16665515  0.11625154]
 [-0.39157167  0.37170136  0.7648627   0.29792497]]","[[ 0.9351113  -0.1589377   0.31415436 -0.04015973]
 [-0.3384339  -0.36582312  0.77182573 -0.3948684 ]
 [-0.10501271 -0.22493339  0.31584746  0.9157609 ]
 [ 0.00134607  0.8889979   0.45368755  0.06203647]]"
20200301-215153.155584,1209,[1.5931207  1.2116691  0.7911204  0.44333413],"[[ 0.3613443   0.44853115 -0.310623    0.74884146]
 [ 0.59468406 -0.00442133  0.51170146 -0.15610263]
 [ 0.017597   -0.8091091   0.18322301  0.5570056 ]
 [-0.60495406 -0.00262387 -0.16440488  0.11741649]
 [-0.3866548   0.3796522   0.762283    0.30137458]]","[[ 0.9384064  -0.15467873  0.3061922  -0.04140256]
 [-0.33123836 -0.35644576  0.7825985  -0.38828784]
 [-0.09814924 -0.21735635  0.31520894  0.9185675 ]
 [ 0.00642119  0.89542     0.4409416   0.06125487]]"
20200301-215153.155584,1210,[1.5921335 1.2097614 0.7972979 0.4454654],"[[ 0.35888314  0.45035496 -0.30052823  0.7531124 ]
 [ 0.5962883  -0.00275858  0.5083449  -0.16272654]
 [ 0.02157208 -0.8091867   0.19002594  0.5543997 ]
 [-0.6050642  -0.00521622 -0.16041432  0.12069276]
 [-0.3861018   0.37731013  0.7677405   0.29054537]]","[[ 0.9400003  -0.15187018  0.3022027  -0.04481481]
 [-0.32738042 -0.3596108   0.77885854 -0.39608267]
 [-0.09592367 -0.21911569  0.3239917   0.9153232 ]
 [ 0.00448455  0.89420587  0.44393945  0.05739176]]"
20200301-215153.155584,1211,[1.591846   1.2115023  0.7969132  0.44349584],"[[ 0.36014536  0.4512413  -0.29831588  0.75262797]
 [ 0.59088576 -0.01186319  0.5150156  -0.15613325]
 [ 0.0158584  -0.8131529   0.17387652  0.5540304 ]
 [-0.6055564  -0.0027768  -0.16737415  0.11676214]
 [-0.39268216  0.36744443  0.7664986   0.2976415 ]]","[[ 9.34992969e-01 -1.60392076e-01  3.13772082e-01 -4.01216745e-02]
 [-3.38748336e-01 -3.71707201e-01  7.68936455e-01 -3.94740611e-01]
 [-1.05061024e-01 -2.28143901e-01  3.13540965e-01  9.15753663e-01]
 [ 9.17712750e-05  8.85470927e-01  4.60408539e-01  6.29727468e-02]]"
20200301-215153.155584,1212,[1.5935909  1.2108052  0.7938621  0.44310308],"[[ 0.35875916  0.45021075 -0.31189194  0.7486384 ]
 [ 0.5938359   0.00298052  0.5125184  -0.1564167 ]
 [ 0.02243971 -0.8068559   0.18926385  0.55810255]
 [-0.6048231  -0.00673845 -0.16496554  0.11793787]
 [-0.39030305  0.38241333  0.75961435  0.2994779 ]]","[[ 9.3888998e-01 -1.4556962e-01  3.0914083e-01 -4.1558694e-02]
 [-3.3019987e-01 -3.5246769e-01  7.8461927e-01 -3.8872528e-01]
 [-9.7229287e-02 -2.1289647e-01  3.1853011e-01  9.1856432e-01]
 [-4.5648566e-04  8.9958405e-01  4.3283167e-01  5.8356233e-02]]"
20200301-215153.155584,1213,[1.5911905 1.2099816 0.7958693 0.4449562],"[[ 0.3522215   0.45868886 -0.29717058  0.75255483]
 [ 0.59497833  0.00399827  0.50935006 -0.1629926 ]
 [ 0.03645737 -0.80997187  0.18416701  0.55440724]
 [-0.6045867  -0.01549518 -0.1619806   0.12162153]
 [-0.39380953  0.36509448  0.76947856  0.29143667]]","[[ 0.9418717  -0.13839152  0.3027482  -0.04548333]
 [-0.3229291  -0.37211752  0.7751403  -0.39547792]
 [-0.09195986 -0.22420289  0.32114694  0.9155005 ]
 [-0.01172819  0.8900054   0.4520683   0.05820085]]"
20200301-215153.155584,1214,[1.5917008  1.2111967  0.7938734  0.44296017],"[[ 0.34850833  0.4629989  -0.29512793  0.75217766]
 [ 0.5948052  -0.00590476  0.5114656  -0.15610507]
 [ 0.04046064 -0.8172347   0.15741067  0.55154747]
 [-0.6046023  -0.01855266 -0.16470815  0.11808123]
 [-0.39694834  0.34260836  0.77420634  0.30283996]]","[[ 0.94232416 -0.14475816  0.2985993  -0.04368811]
 [-0.32150105 -0.3980326   0.7641729  -0.39274278]
 [-0.09169895 -0.24356088  0.30532795  0.91599363]
 [-0.01592288  0.8725211   0.48337665  0.06928383]]"
20200301-215153.155584,1215,[1.5899746  1.2154056  0.7821754  0.44186226],"[[ 0.34564677  0.4668828  -0.29387298  0.7514381 ]
 [ 0.59091187 -0.01051737  0.51597863 -0.14947061]
 [ 0.04392541 -0.82123023  0.13910872  0.5501746 ]
 [-0.60456413 -0.02208471 -0.17170918  0.11477721]
 [-0.40487552  0.32711393  0.773673    0.31166297]]","[[ 0.9403958  -0.14587355  0.30470842 -0.03910744]
 [-0.32545975 -0.41486377  0.7560698  -0.38771453]
 [-0.09523082 -0.25541827  0.28939107  0.9175759 ]
 [-0.02574392  0.86102873  0.5017609   0.07875723]]"
20200301-215153.155584,1216,[1.5872046  1.2138693  0.78834575 0.44039103],"[[ 0.34186167  0.4669069  -0.29723302  0.7517105 ]
 [ 0.5867827  -0.00527337  0.5215945  -0.14406256]
 [ 0.04356897 -0.82044446  0.14054638  0.5510506 ]
 [-0.6051891  -0.02498829 -0.17589639  0.11061338]
 [-0.41311598  0.3289632   0.76739776  0.3135057 ]]","[[ 0.93706495 -0.13965772  0.3181757  -0.03419945]
 [-0.3318248  -0.41148862  0.7549275  -0.38814184]
 [-0.10231373 -0.25308657  0.28886968  0.9176238 ]
 [-0.0365218   0.86436105  0.49538183  0.07837715]]"
20200301-215153.155584,1217,[1.5912877  1.2168736  0.7832976  0.44169915],"[[ 0.34027925  0.46818024 -0.2961652   0.75229114]
 [ 0.5950931  -0.00642106  0.5127781  -0.14841998]
 [ 0.04969258 -0.821743    0.13830328  0.5490983 ]
 [-0.6041746  -0.02628753 -0.16814019  0.11434444]
 [-0.4032093   0.32374895  0.77585137  0.31216383]]","[[ 0.94462794 -0.13950819  0.29421455 -0.04066071]
 [-0.31486866 -0.41666624  0.7598742  -0.38708934]
 [-0.08872215 -0.25667542  0.2899759   0.91769296]
 [-0.02577092  0.86083925  0.5019392   0.07967761]]"
20200301-215153.155584,1218,[1.5857248  1.2192458  0.7996319  0.44104722],"[[ 0.33642322  0.47221914 -0.2895799   0.7538673 ]
 [ 0.5965445  -0.00772062  0.51126885 -0.15090331]
 [ 0.05573681 -0.82318103  0.1327194   0.5476685 ]
 [-0.6050384  -0.02946262 -0.16400456  0.11519156]
 [-0.40221393  0.31377435  0.7811756   0.30935764]]","[[ 0.94523484 -0.1374106   0.29294798 -0.04279061]
 [-0.31273502 -0.4268268   0.75124484 -0.39452112]
 [-0.08804301 -0.26239625  0.29460573  0.9146605 ]
 [-0.03124882  0.8544503   0.5128549   0.07692836]]"
20200301-215153.155584,1219,[1.5793039  1.2193973  0.8085995  0.44114158],"[[ 0.33039716  0.47647965 -0.28747693  0.7545772 ]
 [ 0.5993784  -0.00207614  0.5079919  -0.15376644]
 [ 0.06644817 -0.82268316  0.13309363  0.54710114]
 [-0.60552496 -0.03611628 -0.15885185  0.1166624 ]
 [-0.40063396  0.3079787   0.78508174  0.30665842]]","[[ 0.94775784 -0.12777321  0.2888221  -0.04484702]
 [-0.3054573  -0.43173888  0.74952716 -0.39812908]
 [-0.08349621 -0.2638786   0.29905123  0.9132167 ]
 [-0.03846643  0.8530203   0.51513064  0.07427762]]"
20200301-215153.155584,1220,[1.5826433  1.2140288  0.81193733 0.44047537],"[[ 0.3366876   0.46842545 -0.30089137  0.75178957]
 [ 0.60066044  0.00439569  0.50707674 -0.15416272]
 [ 0.05820624 -0.81803983  0.15215874  0.550184  ]
 [-0.60555047 -0.03042606 -0.15651262  0.11758763]
 [-0.39467624  0.33233035  0.77761793  0.30743614]]","[[ 0.94761914 -0.12787019  0.28907862 -0.04583487]
 [-0.3071724  -0.4058472   0.7647764  -0.39503238]
 [-0.08306535 -0.24747041  0.30789214  0.91491044]
 [-0.0276281   0.8704571   0.4865731   0.06919305]]"
20200301-215153.155584,1221,[1.5870014 1.2140226 0.8039541 0.4396521],"[[ 0.33509678  0.4704353  -0.305414    0.7494159 ]
 [ 0.60002065  0.00576347  0.508755   -0.15025698]
 [ 0.06228315 -0.81845087  0.14547157  0.55091393]
 [-0.60462457 -0.03373283 -0.15955497  0.11619231]
 [-0.3977881   0.32811314  0.7754168   0.3143119 ]]","[[ 0.94852465 -0.1249256   0.2875388  -0.04490032]
 [-0.30472237 -0.41090646  0.76585066 -0.3895806 ]
 [-0.08052579 -0.25055754  0.29995996  0.9169301 ]
 [-0.03099702  0.86762357  0.4907326   0.07382617]]"
20200301-215153.155584,1222,[1.5868535 1.2154217 0.7954836 0.4373291],"[[ 0.32969466  0.4737334  -0.31739756  0.7447135 ]
 [ 0.6017809   0.01096179  0.50890625 -0.14284049]
 [ 0.07084785 -0.8183094   0.13551478  0.5526486 ]
 [-0.6039679  -0.03986705 -0.16062556  0.11301719]
 [-0.3992059   0.32285824  0.7720809   0.3268104 ]]","[[ 0.9513425  -0.11635593  0.28207132 -0.04295469]
 [-0.29668066 -0.4151928   0.7714734  -0.38003233]
 [-0.07493438 -0.25234658  0.28881142  0.9204859 ]
 [-0.03624197  0.8662549   0.49178544  0.08022664]]"
20200301-215153.155584,1223,[1.5861446  1.2181811  0.7934161  0.43813238],"[[ 0.3246004   0.47804537 -0.31036392  0.7471697 ]
 [ 0.6023492   0.01264213  0.50764775 -0.1448875 ]
 [ 0.08011968 -0.82011425  0.1302877   0.54987454]
 [-0.6032716  -0.04609035 -0.16017933  0.11421514]
 [-0.40181333  0.31080702  0.7767467   0.32455823]]","[[ 0.9531234  -0.11008529  0.27833414 -0.04434932]
 [-0.2908607  -0.426458    0.76644635 -0.3822218 ]
 [-0.0710447  -0.25941294  0.2871695   0.91934294]
 [-0.04368287  0.85948807  0.5026169   0.08214857]]"
20200301-215153.155584,1224,[1.5832291  1.2173629  0.8012274  0.43672672],"[[ 0.31384298  0.4832291  -0.31270412  0.7473525 ]
 [ 0.6020496   0.02449594  0.50892276 -0.14218478]
 [ 0.09407069 -0.81884855  0.12917773  0.54983807]
 [-0.60263413 -0.0574702  -0.15996982  0.11174178]
 [-0.4086836   0.3034369   0.775201    0.32625043]]","[[ 0.9545658  -0.09204369  0.28012317 -0.0431683 ]
 [-0.28373688 -0.43058825  0.7663535  -0.38313144]
 [-0.06806149 -0.26025453  0.28804633  0.9190564 ]
 [-0.06054417  0.8592958   0.50126123  0.08174523]]"
20200301-215153.155584,1225,[1.5753903  1.216919   0.80591565 0.4359959 ],"[[ 0.3232345   0.4745674  -0.31739002  0.7468316 ]
 [ 0.59345907  0.02113269  0.5176983  -0.13763405]
 [ 0.07137047 -0.81610245  0.1430504   0.5540432 ]
 [-0.6054692  -0.04519792 -0.16748828  0.10764974]
 [-0.41429353  0.3259963   0.7633719   0.3236478 ]]","[[ 0.9445792  -0.10352636  0.30960482 -0.03460428]
 [-0.31044942 -0.4084835   0.7676426  -0.38404107]
 [-0.08929335 -0.2463933   0.2928149   0.9195526 ]
 [-0.0584648   0.87276226  0.4786747   0.07575339]]"
20200301-215153.155584,1226,[1.5761358  1.2158219  0.8078616  0.43699762],"[[ 0.3226435   0.4731344  -0.3154356   0.7489333 ]
 [ 0.5952218   0.02251939  0.51536274 -0.1400412 ]
 [ 0.07014029 -0.81550956  0.14940313  0.5533979 ]
 [-0.6054947  -0.04465238 -0.16521457  0.1085836 ]
 [-0.41239402  0.3295259   0.76503927  0.3185097 ]]","[[ 0.9458333  -0.10303018  0.3057555  -0.03602983]
 [-0.30759647 -0.4043937   0.7697141  -0.38651094]
 [-0.08790961 -0.24402727  0.2979664   0.9186615 ]
 [-0.05528199  0.87538636  0.47462636  0.07329757]]"
20200301-215153.155584,1227,[1.5748898  1.2136232  0.80477244 0.43527362],"[[ 0.33219165  0.46206966 -0.3335991   0.74388176]
 [ 0.59384286  0.02282309  0.51766294 -0.13379799]
 [ 0.04994183 -0.81008875  0.16405196  0.5595544 ]
 [-0.60703266 -0.03224443 -0.16751751  0.1051634 ]
 [-0.4074513   0.35873017  0.7521714   0.32338545]]","[[ 0.94173247 -0.1119698   0.3156812  -0.03079066]
 [-0.31959593 -0.37404475  0.7837724  -0.3790116 ]
 [-0.09686633 -0.22486278  0.29916617  0.9222545 ]
 [-0.04018984  0.892743    0.44333482  0.06963461]]"
20200301-215153.155584,1228,[1.5738128  1.2128465  0.80865574 0.4372433 ],"[[ 0.3320375   0.4659907  -0.31291494  0.7503195 ]
 [ 0.5879924   0.01597617  0.5215031  -0.13947605]
 [ 0.05290938 -0.815129    0.15705957  0.55377775]
 [-0.60704476 -0.03480905 -0.1718724   0.10788547]
 [-0.41558766  0.3419806   0.758888    0.31505287]]","[[ 0.937443   -0.11576252  0.32680926 -0.03154781]
 [-0.32852095 -0.39350146  0.765408   -0.3890777 ]
 [-0.10303136 -0.23906754  0.29946783  0.9179056 ]
 [-0.05156609  0.88011503  0.46654627  0.07122561]]"
20200301-215153.155584,1229,[1.577222   1.2145345  0.7942523  0.43731236],"[[ 0.33036873  0.46807098 -0.31800762  0.7477803 ]
 [ 0.5910839   0.01715808  0.51860505 -0.13752893]
 [ 0.05770092 -0.81500465  0.15225007  0.55482113]
 [-0.60611033 -0.03695603 -0.171193    0.10811214]
 [-0.4132523   0.33914068  0.7598898   0.31999323]]","[[ 0.9414107  -0.11314432  0.31609425 -0.03206984]
 [-0.31965506 -0.3962919   0.7714454  -0.38163525]
 [-0.09570555 -0.23991062  0.29257202  0.9206981 ]
 [-0.04905971  0.8789731   0.46835664  0.07510789]]"
20200301-215153.155584,1230,[1.5727853  1.2163172  0.79328275 0.4360754 ],"[[ 0.3283671   0.47078827 -0.31690487  0.74722797]
 [ 0.5884615   0.01232453  0.52180296 -0.13256781]
 [ 0.05763245 -0.8173394   0.1399105   0.5545845 ]
 [-0.60695696 -0.03769974 -0.17465232  0.10508469]
 [-0.4173361   0.32975996  0.7597465   0.32476032]]","[[ 0.9387635  -0.11620723  0.32316306 -0.0280118 ]
 [-0.32478017 -0.4073676   0.7639785  -0.3806658 ]
 [-0.10093029 -0.2471645   0.28413653  0.9208632 ]
 [-0.05526325  0.8714684   0.48080036  0.07949647]]"
20200301-215153.155584,1231,[1.5673987 1.2193105 0.7988486 0.4365479],"[[ 0.3320438   0.46901962 -0.31011397  0.74948215]
 [ 0.58655727  0.00486485  0.52278626 -0.13437758]
 [ 0.04878695 -0.818149    0.14033376  0.55411077]
 [-0.6085031  -0.03134128 -0.17479041  0.10547861]
 [-0.41598335  0.3311306   0.7617603   0.3194599 ]]","[[ 0.9347723  -0.12593845  0.33109006 -0.026833  ]
 [-0.3341958  -0.40700948  0.75744843 -0.3859128 ]
 [-0.10872906 -0.2470469   0.28748316  0.9189664 ]
 [-0.05188721  0.87031657  0.4837407   0.07649907]]"
20200301-215153.155584,1232,[1.5704001  1.2191939  0.79865754 0.4374037 ],"[[ 0.32873005  0.4731497  -0.3061704   0.7500587 ]
 [ 0.593805    0.00457056  0.5150607  -0.13985494]
 [ 0.06003037 -0.8197247   0.13523066  0.5518347 ]
 [-0.6074207  -0.03609728 -0.16727859  0.10978435]
 [-0.40837282  0.32071286  0.7711693   0.31824312]]","[[ 0.9423041  -0.12322618  0.30936894 -0.03419187]
 [-0.31756276 -0.41864666  0.75774497 -0.3869256 ]
 [-0.09471466 -0.25417024  0.28872973  0.918184  ]
 [-0.0473914   0.8631036   0.4967379   0.07783141]]"
20200301-215153.155584,1233,[1.5750148 1.2173482 0.8039469 0.4368793],"[[ 0.329336    0.4700129  -0.31928092  0.7465148 ]
 [ 0.60114104  0.01330236  0.5082097  -0.14203839]
 [ 0.06183131 -0.8150106   0.149087    0.5551647 ]
 [-0.606898   -0.0353896  -0.15879224  0.11199483]
 [-0.39751717  0.3367741   0.769637    0.31904566]]","[[ 0.9480173  -0.11695004  0.29334062 -0.03921089]
 [-0.3048428  -0.40046743  0.7742358  -0.38373905]
 [-0.08395457 -0.24080937  0.29826504  0.9197829 ]
 [-0.03586083  0.876333    0.47491926  0.07215475]]"
20200301-215153.155584,1234,[1.5732572  1.2173753  0.8080746  0.43854004],"[[ 0.32958135  0.472741   -0.30031824  0.75238025]
 [ 0.5953385   0.006966    0.51207453 -0.14695467]
 [ 0.06381971 -0.81950307  0.14276606  0.54980654]
 [-0.6070557  -0.03749077 -0.1633726   0.11415811]
 [-0.40541217  0.32167804  0.7749295   0.311463  ]]","[[ 0.94382924 -0.12070923  0.30505642 -0.03945184]
 [-0.31435576 -0.41731006  0.75663304 -0.39311478]
 [-0.09056238 -0.25357914  0.2982809   0.91571   ]
 [-0.04653548  0.8642795   0.4954549   0.07334661]]"
20200301-215153.155584,1235,[1.5665797  1.2162371  0.81897503 0.43688414],"[[ 0.33433503  0.46680874 -0.30400917  0.75229067]
 [ 0.5864519   0.00547536  0.5218371  -0.14079699]
 [ 0.04664779 -0.8171198   0.15089707  0.55300784]
 [-0.6093782  -0.02963152 -0.1709576   0.1088329 ]
 [-0.41325128  0.3368931   0.76372004  0.31076157]]","[[ 0.9332653  -0.12714536  0.33449897 -0.03099062]
 [-0.337957   -0.40197787  0.7534691  -0.39557976]
 [-0.11064936 -0.24382932  0.3008369   0.915315  ]
 [-0.05057405  0.87338144  0.47947058  0.06895725]]"
20200301-215153.155584,1236,[1.568306   1.217476   0.83216226 0.43436766],"[[ 0.32960093  0.47317117 -0.29679224  0.7529446 ]
 [ 0.5844318  -0.00312359  0.5260197  -0.13588512]
 [ 0.05193855 -0.8224852   0.12712842  0.55039805]
 [-0.6091021  -0.03331999 -0.17373638  0.10554367]
 [-0.41964325  0.31385896  0.7673797   0.31706855]]","[[ 0.93220824 -0.13127793  0.3359154  -0.03025061]
 [-0.33873513 -0.4270721   0.7371713  -0.3993077 ]
 [-0.11231052 -0.2608399   0.2919836   0.9132879 ]
 [-0.06027459  0.8557676   0.50841445  0.07445654]]"
20200301-215153.155584,1237,[1.5686778  1.2143016  0.82966185 0.43414742],"[[ 0.3317135   0.46878412 -0.30799872  0.7504189 ]
 [ 0.5824709   0.00862136  0.5276693  -0.13514175]
 [ 0.04763155 -0.8161932   0.14765832  0.55518264]
 [-0.6093807  -0.03244995 -0.17504746  0.10505293]
 [-0.42080942  0.33607018  0.75779754  0.3151899 ]]","[[ 0.93014896 -0.12249169  0.34501964 -0.02793987]
 [-0.3432815  -0.40331262  0.7502229  -0.395806  ]
 [-0.11555035 -0.2433011   0.29926372  0.9153656 ]
 [-0.06024389  0.8735786   0.4780882   0.06828631]]"
20200301-215153.155584,1238,[1.5716115  1.2128556  0.81822985 0.43441373],"[[ 0.33210203  0.46614754 -0.3196592   0.7472733 ]
 [ 0.5875888   0.01554018  0.5223758  -0.13505994]
 [ 0.04838424 -0.81228894  0.15770139  0.55816287]
 [-0.6090049  -0.03228325 -0.17111018  0.10609777]
 [-0.4137874   0.34872615  0.75550866  0.31707937]]","[[ 0.9350574  -0.11740135  0.33320743 -0.02928718]
 [-0.33381954 -0.3894771   0.76538694 -0.38865843]
 [-0.10768458 -0.23322228  0.30074278  0.9184584 ]
 [-0.05134726  0.8832508   0.46120483  0.06724363]]"
20200301-215153.155584,1239,[1.5743967  1.2147213  0.8176291  0.43542916],"[[ 0.3350712   0.46550792 -0.3152266   0.7483703 ]
 [ 0.58980584  0.01281592  0.5189314  -0.14019255]
 [ 0.04807525 -0.8127164   0.16002928  0.55688894]
 [-0.60866404 -0.02982204 -0.1683267   0.10976668]
 [-0.4087465   0.3489135   0.75986797  0.3132317 ]]","[[ 0.9369256  -0.12093943  0.32624123 -0.03333094]
 [-0.33080584 -0.389037    0.7659051  -0.39064997]
 [-0.10360609 -0.23303656  0.3049044   0.9176017 ]
 [-0.04476523  0.88301647  0.46259022  0.06548744]]"
