Timestamp,Epoch,s,u,v
20200228-045249.002376,1140,[7.8758273 3.4335577 1.349308  0.7032706],"[[ 0.38143423 -0.3610805  -0.7866621  -0.3174911 ]
 [ 0.60981524 -0.05016831  0.3620931   0.04069293]
 [ 0.0447818   0.79495513 -0.09700498 -0.58840185]
 [-0.54579765  0.1239975  -0.38812324  0.30538628]
 [-0.42747226 -0.4688017   0.30000246 -0.67680556]]","[[-0.6114935   0.10953123 -0.2605417   0.7390511 ]
 [ 0.44316605 -0.31430048  0.5716975   0.6148016 ]
 [ 0.50930274  0.80410546 -0.20139113  0.2312288 ]
 [-0.4126623   0.49257743  0.75147974 -0.14951764]]"
20200228-045249.002376,1141,[7.882704  3.4386396 1.351767  0.7025537],"[[ 0.38125893 -0.3621412  -0.7858271  -0.31841952]
 [ 0.6101369  -0.0502641   0.36290246  0.0411575 ]
 [ 0.0456375   0.79505485 -0.09713073 -0.5881788 ]
 [-0.54542816  0.12388318 -0.3878393   0.30478477]
 [-0.42755148 -0.4678331   0.30153608 -0.67680675]]","[[-0.6111326   0.10992325 -0.25999784  0.739483  ]
 [ 0.44347703 -0.3139383   0.5721551   0.6143367 ]
 [ 0.5100581   0.80345196 -0.20243987  0.23091969]
 [-0.4119296   0.49378598  0.7510379  -0.14977212]]"
20200228-045249.002376,1142,[7.8893924 3.4358425 1.3536984 0.7028922],"[[ 0.38117278 -0.36268947 -0.7855944  -0.3184819 ]
 [ 0.6104109  -0.05107874  0.36318627  0.04169822]
 [ 0.0462525   0.7948306  -0.09715998 -0.58826584]
 [-0.54512054  0.12354452 -0.38771495  0.30481416]
 [-0.42756307 -0.4677911   0.301951   -0.6766554 ]]","[[-0.6108444   0.10962121 -0.25955856  0.7399202 ]
 [ 0.44377342 -0.31506374  0.5720004   0.61369014]
 [ 0.5105657   0.8029806  -0.20227756  0.2315785 ]
 [-0.41140866  0.49390292  0.75135136 -0.14924474]]"
20200228-045249.002376,1143,[7.88703   3.4452012 1.3538284 0.7041188],"[[ 0.38156712 -0.36157465 -0.78577536 -0.31891042]
 [ 0.610686   -0.0504233   0.3625675   0.04231136]
 [ 0.04602425  0.7950737  -0.09599789 -0.5882735 ]
 [-0.5449608   0.12430251 -0.38841173  0.3045764 ]
 [-0.42704654 -0.46811104  0.3016996  -0.6765161 ]]","[[-0.61078745  0.10998117 -0.26114616  0.73935497]
 [ 0.4441649  -0.3144457   0.57043034  0.6151837 ]
 [ 0.5103443   0.8032674  -0.20305124  0.23039223]
 [-0.41134548  0.4937505   0.7517862  -0.14772598]]"
20200228-045249.002376,1144,[7.893741   3.4424229  1.3557632  0.70443827],"[[ 0.38147855 -0.3621151  -0.785547   -0.31897405]
 [ 0.61095357 -0.05122975  0.3628435   0.04285152]
 [ 0.0466259   0.794855   -0.09602928 -0.58835274]
 [-0.5446603   0.12396079 -0.38828912  0.30461997]
 [-0.42706102 -0.4680683   0.30211005 -0.6763631 ]]","[[-0.6105026   0.10967618 -0.2607      0.73979276]
 [ 0.44445857 -0.31556416  0.5702861   0.6145324 ]
 [ 0.5108428   0.8028031  -0.20288375  0.23105222]
 [-0.41083184  0.4938601   0.75209564 -0.14721331]]"
20200228-045249.002376,1145,[7.8930864  3.4468675  1.3582634  0.70575684],"[[ 0.38111687 -0.3629628  -0.7851728  -0.31917197]
 [ 0.6108052  -0.05082847  0.36375     0.0417743 ]
 [ 0.04686014  0.7948981  -0.09668497 -0.5883516 ]
 [-0.54482776  0.12407164 -0.38738492  0.3037739 ]
 [-0.4273571  -0.46735197  0.3029439  -0.67671853]]","[[-0.610717    0.10955912 -0.25969216  0.7399877 ]
 [ 0.44427046 -0.31505787  0.57144666  0.61384964]
 [ 0.51089966  0.8025262  -0.20337239  0.23145899]
 [-0.41064632  0.49465886  0.7514311  -0.14843799]]"
20200228-045249.002376,1146,[7.895192   3.4491515  1.3605807  0.70711726],"[[ 0.38097256 -0.36352652 -0.7849779  -0.31910315]
 [ 0.6107097  -0.05059389  0.36426145  0.04094889]
 [ 0.04687694  0.7948691  -0.09730715 -0.5883832 ]
 [-0.54491717  0.12392077 -0.38687503  0.30329937]
 [-0.42750648 -0.46702793  0.30328512 -0.6769871 ]]","[[-0.61074746  0.10907415 -0.2589393   0.740298  ]
 [ 0.44428414 -0.31521243  0.57215106  0.6131035 ]
 [ 0.5109353   0.80227405 -0.20350662  0.23213516]
 [-0.41054183  0.49507612  0.75111824 -0.1489175 ]]"
20200228-045249.002376,1147,[7.8928676 3.4585068 1.3607241 0.7083143],"[[ 0.38136443 -0.36241627 -0.78515035 -0.3195532 ]
 [ 0.6109792  -0.04994973  0.3636506   0.04157013]
 [ 0.04665264  0.79511625 -0.09613416 -0.5883844 ]
 [-0.5447562   0.12467529 -0.38757572  0.30306205]
 [-0.42700106 -0.46733898  0.30305246 -0.67684203]]","[[-0.6106908   0.10943113 -0.2605278   0.7397345 ]
 [ 0.44467002 -0.31460708  0.5705832   0.61459416]
 [ 0.51071745  0.8025578  -0.20427369  0.23095685]
 [-0.41047907  0.4949227   0.7515534  -0.14739776]]"
20200228-045249.002376,1148,[7.8981886 3.4607542 1.3604028 0.7092311],"[[ 0.38167676 -0.3606434  -0.7855742  -0.32022786]
 [ 0.6105201  -0.04973946  0.3626311   0.04235729]
 [ 0.04541034  0.79524666 -0.09438931 -0.588522  ]
 [-0.5453719   0.12471688 -0.3884569   0.30339944]
 [-0.42672697 -0.46849838  0.30259466 -0.676203  ]]","[[-0.61117774  0.10854898 -0.26280773  0.73865485]
 [ 0.44463098 -0.3148654   0.5684861   0.6164304 ]
 [ 0.50942737  0.8035083  -0.20379843  0.23092069]
 [-0.41139907  0.4934076   0.75247717 -0.14518276]]"
20200228-045249.002376,1149,[7.8975167 3.4651937 1.3629247 0.7105539],"[[ 0.38131168 -0.36150917 -0.78519124 -0.32043204]
 [ 0.61036766 -0.04934419  0.36355138  0.04126861]
 [ 0.04565668  0.7952903  -0.09505709 -0.58851784]
 [-0.5455403   0.12482358 -0.38754594  0.30253905]
 [-0.42702973 -0.46776998  0.3034435  -0.6765627 ]]","[[-0.6113919   0.10843027 -0.2617861   0.7388579 ]
 [ 0.44443884 -0.314366    0.5696623   0.61573786]
 [ 0.5094931   0.8032215  -0.20429054  0.23133807]
 [-0.4112066   0.49421862  0.7518101  -0.14641954]]"
20200228-045249.002376,1150,[7.8994727 3.471911  1.3647243 0.7111892],"[[ 0.38102362 -0.36117354 -0.7849752  -0.32158235]
 [ 0.610058   -0.04882858  0.3636725   0.04057259]
 [ 0.0450646   0.7955814  -0.09437698 -0.58844805]
 [-0.546135    0.1247527  -0.3872524   0.30145377]
 [-0.42703164 -0.46760744  0.3044418  -0.67660433]]","[[-0.61198395  0.1080859  -0.26230463  0.7382342 ]
 [ 0.44423407 -0.31337777  0.5695337   0.6165079 ]
 [ 0.5086529   0.80364805 -0.20484093  0.23121889]
 [-0.41158727  0.49422827  0.751577   -0.14651425]]"
20200228-045249.002376,1151,[7.9085402  3.4786327  1.3649232  0.70953655],"[[ 0.38098267 -0.36029512 -0.78427154 -0.32437894]
 [ 0.61006385 -0.04913857  0.3632044   0.04172622]
 [ 0.04499246  0.7960674  -0.09187338 -0.5881887 ]
 [-0.5462934   0.12467489 -0.3882514   0.3001515 ]
 [-0.42686462 -0.46744552  0.3063016  -0.67600346]]","[[-0.6120715   0.10813735 -0.2649001   0.7372265 ]
 [ 0.44444764 -0.3128339   0.567269    0.618714  ]
 [ 0.5083768   0.80383104 -0.20602289  0.23013736]
 [-0.4115676   0.49426395  0.75205606 -0.1439687 ]]"
20200228-045249.002376,1152,[7.9115167 3.4794796 1.3656032 0.7103565],"[[ 0.3811311  -0.36011338 -0.78402793 -0.32500583]
 [ 0.6099413  -0.04929154  0.3633839   0.04165421]
 [ 0.04502896  0.79615283 -0.09128078 -0.58819467]
 [-0.5462474   0.12468056 -0.3884669   0.29959887]
 [-0.42696273 -0.46742272  0.30661696 -0.67594707]]","[[-0.6120332   0.10759274 -0.26563826  0.73707247]
 [ 0.4444598  -0.31355104  0.56654096  0.6190096 ]
 [ 0.50840384  0.80368733 -0.20600395  0.23059684]
 [-0.4115783   0.49416232  0.7523499  -0.1427472 ]]"
20200228-045249.002376,1153,[7.9108315 3.483913  1.3681204 0.7117258],"[[ 0.3807745  -0.3609738  -0.7836427  -0.32520822]
 [ 0.6097893  -0.04889598  0.36430204  0.04056618]
 [ 0.04527391  0.79619235 -0.0919477  -0.5881963 ]
 [-0.5464125   0.12478755 -0.3875638   0.2987327 ]
 [-0.42726094 -0.4667047   0.3074544  -0.67629737]]","[[-0.6122437   0.10746658 -0.26463842  0.73727566]
 [ 0.4442712  -0.31306455  0.5676971   0.61833155]
 [ 0.5084719   0.8033965  -0.2064996   0.23101649]
 [-0.41138443  0.49497056  0.7516946  -0.1439532 ]]"
20200228-045249.002376,1154,[7.9102015 3.4882972 1.3706214 0.7131063],"[[ 0.3804309  -0.36181617 -0.78324974 -0.3254314 ]
 [ 0.6096361  -0.04850287  0.36521068  0.03949363]
 [ 0.04550911  0.79623085 -0.09258948 -0.58819914]
 [-0.54657346  0.12488887 -0.38668463  0.29786044]
 [-0.42755443 -0.4659999   0.30829066 -0.6766354 ]]","[[-0.61244994  0.10732353 -0.26369065  0.7374646 ]
 [ 0.44408712 -0.31259832  0.5688039   0.61768216]
 [ 0.5085368   0.80310553 -0.20699754  0.23143895]
 [-0.4111957   0.4957678   0.75105363 -0.14508979]]"
20200228-045249.002376,1155,[7.913188  3.4891737 1.3712766 0.7139057],"[[ 0.38058662 -0.3616185  -0.7830015  -0.3260784 ]
 [ 0.60951537 -0.04865841  0.3653794   0.03945284]
 [ 0.04554429  0.7963202  -0.09196953 -0.5882017 ]
 [-0.5465243   0.12489561 -0.38691986  0.297312  ]
 [-0.42764732 -0.46598226  0.30861133 -0.67656577]]","[[-0.61240953  0.10678212 -0.26446655  0.73729885]
 [ 0.4441016  -0.31331256  0.5680443   0.6180087 ]
 [ 0.50856245  0.8029644  -0.20698807  0.23188002]
 [-0.41120857  0.49566212  0.75135815 -0.14383155]]"
20200228-045249.002376,1156,[7.919858  3.4863183 1.373227  0.7142176],"[[ 0.38050184 -0.36217988 -0.7827508  -0.32616243]
 [ 0.60979015 -0.04948062  0.36567155  0.04002723]
 [ 0.04617599  0.796099   -0.09198161 -0.5882929 ]
 [-0.5462112   0.12456262 -0.38679677  0.29733783]
 [-0.42766285 -0.46592712  0.3090526  -0.6764005 ]]","[[-0.6121198   0.1064953  -0.26406047  0.7377265 ]
 [ 0.44439614 -0.31442916  0.5678741   0.61738604]
 [ 0.50908494  0.8024814  -0.20685576  0.23252253]
 [-0.410675    0.4957989   0.75166607 -0.14327437]]"
20200228-045249.002376,1157,[7.922796  3.4873238 1.3738849 0.7149759],"[[ 0.380655   -0.36198002 -0.7824901  -0.32683983]
 [ 0.60966945 -0.04962061  0.36584517  0.03999862]
 [ 0.04620737  0.79619884 -0.09134666 -0.5882852 ]
 [-0.5461646   0.12457294 -0.38703153  0.29678136]
 [-0.4277552  -0.46589434  0.30940148 -0.6763257 ]]","[[-0.61208284  0.10596436 -0.26484805  0.7375512 ]
 [ 0.4444098  -0.31511283  0.5671133   0.61772686]
 [ 0.50910723  0.8023421  -0.2068701   0.23294249]
 [-0.41068792  0.49570468  0.75195944 -0.1420201 ]]"
20200228-045249.002376,1158,[7.925722   3.4883206  1.3745507  0.71573967],"[[ 0.3808064  -0.3617846  -0.7822291  -0.32751247]
 [ 0.6095483  -0.04975905  0.36602008  0.03996594]
 [ 0.04623803  0.79629743 -0.09071942 -0.5882777 ]
 [-0.5461184   0.12458152 -0.3872628   0.29622614]
 [-0.42784774 -0.46586052  0.30974957 -0.6762526 ]]","[[-0.6120466   0.10543127 -0.26562768  0.7373772 ]
 [ 0.44442287 -0.3157956   0.5663598   0.6180598 ]
 [ 0.5091285   0.80220115 -0.20688477  0.23336641]
 [-0.41070065  0.49561143  0.75224805 -0.1407734 ]]"
20200228-045249.002376,1159,[7.9250107  3.492857   1.3770733  0.71706825],"[[ 0.38044944 -0.36263788 -0.78182334 -0.32775798]
 [ 0.6093973  -0.0493546   0.36693263  0.03891244]
 [ 0.04648619  0.796344   -0.09136138 -0.5882693 ]
 [-0.546283    0.12469497 -0.3863748   0.29535258]
 [-0.42814302 -0.46512875  0.31061223 -0.67658406]]","[[-0.61225855  0.10532212 -0.2646639   0.7375634 ]
 [ 0.44423476 -0.31528005  0.56749076  0.61742055]
 [ 0.5091973   0.8019098  -0.20740683  0.23375401]
 [-0.41050345  0.49643335  0.7515914  -0.14195462]]"
20200228-045249.002376,1160,[7.9356904 3.4867103 1.377259  0.7174821],"[[ 0.38051975 -0.36179942 -0.78179175 -0.3286915 ]
 [ 0.608553   -0.04995118  0.36672089  0.03905806]
 [ 0.04552424  0.79632956 -0.09013429 -0.5884027 ]
 [-0.5469991   0.12398715 -0.3867988   0.29535326]
 [-0.42847118 -0.46593192  0.31077304 -0.6760064 ]]","[[-0.6127542   0.10357112 -0.26615897  0.7368613 ]
 [ 0.44382188 -0.31681406  0.5662008   0.6181162 ]
 [ 0.5081645   0.80241805 -0.20621958  0.2353027 ]
 [-0.41148886  0.49500212  0.7523627  -0.1400011 ]]"
20200228-045249.002376,1161,[7.9349637 3.4913163 1.3797554 0.7188034],"[[ 0.38017693 -0.36263466 -0.7813782  -0.3289594 ]
 [ 0.6084046  -0.04954248  0.36762348  0.03803111]
 [ 0.04577417  0.7963795  -0.09074446 -0.58839583]
 [-0.5471584   0.1241084  -0.3859375   0.29446924]
 [-0.42875594 -0.46520758  0.31163886 -0.6763269 ]]","[[-0.6129612   0.10346842 -0.2652527   0.7370306 ]
 [ 0.44363934 -0.31629148  0.56728244  0.6175229 ]
 [ 0.5082334   0.8021306  -0.20675907  0.23566039]
 [-0.4112924   0.49582267  0.7517195  -0.141124  ]]"
20200228-045249.002376,1162,[7.9342685 3.495916  1.3822491 0.7201255],"[[ 0.37984022 -0.36346266 -0.78095627 -0.32924476]
 [ 0.608255   -0.04913257  0.36852226  0.03701149]
 [ 0.04601946  0.7964313  -0.09134272 -0.58838576]
 [-0.5473157   0.12422629 -0.38508916  0.29357886]
 [-0.42903998 -0.46448478  0.31250882 -0.6766399 ]]","[[-0.61316645  0.10335712 -0.26437232  0.7371916 ]
 [ 0.44345853 -0.3157773   0.56834036  0.61694294]
 [ 0.50830144  0.8018417  -0.20730253  0.23602049]
 [-0.41109756  0.4966411   0.75108075 -0.14221226]]"
20200228-045249.002376,1163,[7.933015   3.5076702  1.3834481  0.71988904],"[[ 0.3800346  -0.36291566 -0.7806529  -0.33038858]
 [ 0.608603   -0.04844587  0.36802027  0.03786969]
 [ 0.04617399  0.79680973 -0.0902446  -0.5881664 ]
 [-0.5471998   0.12480166 -0.38580453  0.2928294 ]
 [-0.42850542 -0.46418166  0.31329423 -0.6765509 ]]","[[-0.6130398   0.10406101 -0.265615    0.73675126]
 [ 0.4439354  -0.314526    0.5671864   0.61829984]
 [ 0.50832474  0.8019137  -0.20874779  0.23444648]
 [-0.41074303  0.4971715   0.7511143  -0.14120197]]"
20200228-045249.002376,1164,[7.9359603 3.5086398 1.3840913 0.7206528],"[[ 0.38019577 -0.36270967 -0.7803915  -0.3310605 ]
 [ 0.60848564 -0.04859396  0.36818027  0.03786683]
 [ 0.0462078   0.79690516 -0.08960272 -0.588159  ]
 [-0.5471479   0.1248097  -0.38605556  0.292285  ]
 [-0.42859185 -0.46416077  0.31363216 -0.6764643 ]]","[[-0.61299825  0.10352916 -0.26642525  0.73656815]
 [ 0.4439521  -0.31521782  0.5664032   0.6186533 ]
 [ 0.50834894  0.80177283 -0.20876603  0.23485895]
 [-0.4107568   0.49707147  0.7514131  -0.13991809]]"
20200228-045249.002376,1165,[7.9352975  3.51313    1.386598   0.72202253],"[[ 0.3798593  -0.36354363 -0.77996916 -0.3313374 ]
 [ 0.6083328  -0.04819408  0.3690816   0.03683231]
 [ 0.04645048  0.7969478  -0.09021302 -0.58815604]
 [-0.54730576  0.1249173  -0.38520437  0.2913893 ]
 [-0.4288787  -0.46344748  0.31449434 -0.6767749 ]]","[[-0.6132032   0.10339919 -0.2655432   0.73673433]
 [ 0.44376978 -0.31472838  0.5674606   0.61806405]
 [ 0.50841826  0.80147606 -0.2093011   0.23524529]
 [-0.4105621   0.4978867   0.7507787  -0.14099382]]"
20200228-045249.002376,1166,[7.9404407  3.5146048  1.3872265  0.72129464],"[[ 0.3799737  -0.36316663 -0.77928865 -0.33314818]
 [ 0.6081273  -0.048188    0.36937907  0.03723652]
 [ 0.04616867  0.7973079  -0.0889183  -0.5878935 ]
 [-0.54728776  0.12474073 -0.3856279   0.29079682]
 [-0.4291216  -0.46317092  0.3156787  -0.6763463 ]]","[[-0.6132215   0.10274675 -0.26685715  0.7363354 ]
 [ 0.44372842 -0.3152349   0.5664097   0.61879915]
 [ 0.508283    0.80142266 -0.20949417  0.23554698]
 [-0.4107466   0.4977869   0.7510525  -0.13934007]]"
20200228-045249.002376,1167,[7.9433675 3.515593  1.3878682 0.722068 ],"[[ 0.38013643 -0.36296082 -0.77902746 -0.33381322]
 [ 0.6080121  -0.0483362   0.36953416  0.03723826]
 [ 0.0462037   0.79740036 -0.08827837 -0.5878883 ]
 [-0.54723537  0.12474997 -0.38588122  0.29025275]
 [-0.42920434 -0.4631555   0.31601182 -0.67625695]]","[[-0.6131794   0.10221802 -0.26767316  0.7361479 ]
 [ 0.4437463  -0.31592178  0.5656218   0.61915654]
 [ 0.5083077   0.8012811  -0.20951949  0.23595217]
 [-0.4107598   0.49768823  0.7513487  -0.13805152]]"
20200228-045249.002376,1168,[7.9409294 3.525044  1.3879805 0.7232844],"[[ 0.38055187 -0.36182383 -0.77921003 -0.33423305]
 [ 0.6082971  -0.04769515  0.36887738  0.03795156]
 [ 0.04596278  0.7976306  -0.08709087 -0.58787376]
 [-0.5470737   0.12548342 -0.38660994  0.29007372]
 [-0.42866388 -0.46351683  0.3157678  -0.67609906]]","[[-0.6131194   0.10257014 -0.26931563  0.7355497 ]
 [ 0.4441493  -0.3153145   0.5639679   0.6206839 ]
 [ 0.5080719   0.8015869  -0.21029514  0.23472807]
 [-0.41070548  0.49750826  0.75178826 -0.13645956]]"
20200228-045249.002376,1169,[7.9385676 3.5344229 1.3881412 0.7245185],"[[ 0.38096094 -0.36070463 -0.7793925  -0.33463916]
 [ 0.6085757  -0.04706897  0.3682283   0.03863103]
 [ 0.04572806  0.79785365 -0.08592554 -0.5878626 ]
 [-0.5469116   0.12621018 -0.38732994  0.2898876 ]
 [-0.42813736 -0.46387202  0.31551263 -0.6759494 ]]","[[-0.6130598   0.10291127 -0.27091932  0.7349626 ]
 [ 0.44454545 -0.31473452  0.5623402   0.62216973]
 [ 0.50784117  0.8018864  -0.21103875  0.23353493]
 [-0.41065142  0.49732298  0.75222266 -0.13489445]]"
20200228-045249.002376,1170,[7.941532  3.5352893 1.388825  0.7253098],"[[ 0.38111666 -0.3605232  -0.7791288  -0.33528507]
 [ 0.608455   -0.04722394  0.36839306  0.03860572]
 [ 0.04576195  0.79793876 -0.08532026 -0.5878574 ]
 [-0.5468613   0.12620378 -0.38756797  0.28934616]
 [-0.42823005 -0.46385264  0.31584206 -0.67586696]]","[[-0.6130178   0.10237105 -0.27169448  0.7347868 ]
 [ 0.44455853 -0.31543618  0.5615871   0.6224853 ]
 [ 0.5078692   0.8017395  -0.21104854  0.23396885]
 [-0.41066515  0.4972266   0.7525031  -0.1336385 ]]"
20200228-045249.002376,1171,[7.946537   3.5377011  1.389009   0.72428703],"[[ 0.38131213 -0.36034194 -0.7783791  -0.33699018]
 [ 0.60831183 -0.0476363   0.36855984  0.03948823]
 [ 0.04628354  0.79816103 -0.08381689 -0.5877296 ]
 [-0.54672194  0.12642545 -0.38828987  0.28841424]
 [-0.42838132 -0.4635083   0.31701016 -0.6754773 ]]","[[-0.61282295  0.10236362 -0.27355352  0.7342604 ]
 [ 0.4446192  -0.31577063  0.5599707   0.6237272 ]
 [ 0.5081889   0.8014967  -0.21167085  0.2335444 ]
 [-0.41049492  0.49740732  0.7528592  -0.1314654 ]]"
20200228-045249.002376,1172,[7.950594  3.541035  1.3908507 0.7236261],"[[ 0.3812369  -0.36077103 -0.7776332  -0.33831117]
 [ 0.60825294 -0.04773435  0.36888582  0.03956559]
 [ 0.04671319  0.7983892  -0.08335688 -0.58750916]
 [-0.54672414  0.12626146 -0.38847578  0.2873029 ]
 [-0.42848304 -0.46281546  0.31835216 -0.6754777 ]]","[[-0.61272067  0.10218409 -0.27385968  0.7342565 ]
 [ 0.44470218 -0.31580338  0.5597761   0.62382615]
 [ 0.50847423  0.80111456 -0.21234384  0.23362295]
 [-0.41020396  0.49803838  0.75270313 -0.13087676]]"
20200228-045249.002376,1173,[7.9481654  3.550509   1.3910494  0.72486156],"[[ 0.38164157 -0.35966197 -0.77781016 -0.338714  ]
 [ 0.60853225 -0.04709743  0.3682374   0.0402281 ]
 [ 0.04647378  0.7986106  -0.08220618 -0.58749187]
 [-0.54656297  0.12698705 -0.38918626  0.2871098 ]
 [-0.42795703 -0.4631638   0.31810194 -0.6753338 ]]","[[-0.612664    0.1025325  -0.27544418  0.7336624 ]
 [ 0.44509763 -0.3152019   0.5581596   0.62529516]
 [ 0.5082401   0.80141634 -0.21308851  0.23241639]
 [-0.41015014  0.49786243  0.7531148  -0.12933771]]"
20200228-045249.002376,1174,[7.9474735  3.5549335  1.3936138  0.72630084],"[[ 0.38129038 -0.36052382 -0.77740073 -0.3389462 ]
 [ 0.6083767  -0.04670008  0.3691587   0.03916112]
 [ 0.04670915  0.7986456  -0.0828796  -0.5874909 ]
 [-0.54672754  0.1270746  -0.3882943   0.28624377]
 [-0.42825606 -0.46244922  0.31894955 -0.67564905]]","[[-0.6128743   0.10238537 -0.27447757  0.7338696 ]
 [ 0.4449091  -0.3147284   0.55929804  0.6246503 ]
 [ 0.50831145  0.8011085  -0.2136051   0.23284729]
 [-0.40995193  0.49868703  0.7524766  -0.13049926]]"
20200228-045249.002376,1175,[7.9541163  3.551862   1.3956316  0.72665215],"[[ 0.3812006  -0.36111838 -0.77714735 -0.33899942]
 [ 0.6086479  -0.04752634  0.36945602  0.03970755]
 [ 0.04734046  0.79841596 -0.08293185 -0.58759964]
 [-0.54641485  0.12672666 -0.38815096  0.28626743]
 [-0.4282798  -0.46239236  0.3193827  -0.6754856 ]]","[[-0.6125882   0.10209082 -0.2740417   0.73431236]
 [ 0.4451979  -0.31584683  0.55917275  0.62399167]
 [ 0.50884193  0.8006094  -0.21348612  0.23351315]
 [-0.40940762  0.49884164  0.7527622  -0.12996824]]"
20200228-045249.002376,1176,[7.958476   3.5545223  1.398022   0.72657883],"[[ 0.3810206  -0.36153173 -0.7765317  -0.34002048]
 [ 0.60846245 -0.04714169  0.37009507  0.03930529]
 [ 0.04703046  0.79863805 -0.08297069 -0.58737534]
 [-0.5465345   0.12635538 -0.387825    0.28579822]
 [-0.42858553 -0.4618269   0.32052416 -0.67538935]]","[[-0.6126728   0.10145751 -0.27377975  0.7344273 ]
 [ 0.44515407 -0.31583568  0.5596402   0.6236094 ]
 [ 0.50872105  0.8004293  -0.2137955   0.2341104 ]
 [-0.40947914  0.49926683  0.75242233 -0.13007838]]"
20200228-045249.002376,1177,[7.96054   3.5568407 1.4004104 0.7279946],"[[ 0.38088652 -0.362113   -0.7763237  -0.33995637]
 [ 0.6083692  -0.04690243  0.37059405  0.03852342]
 [ 0.04704706  0.7986024  -0.08362012 -0.58740985]
 [-0.54661727  0.12618406 -0.38734648  0.28534925]
 [-0.4287296  -0.4615042   0.32086197 -0.67562664]]","[[-0.61269754  0.10096978 -0.27305913  0.734742  ]
 [ 0.44516945 -0.31597584  0.56034595  0.6228933 ]
 [ 0.5087641   0.80016035 -0.21396771  0.23477715]
 [-0.4093716   0.4997076   0.75210977 -0.13053015]]"
20200228-045249.002376,1178,[7.96346    3.5577676  1.4011084  0.72877866],"[[ 0.38104123 -0.3619342  -0.7760532  -0.34060422]
 [ 0.60824823 -0.04704481  0.3707605   0.03850331]
 [ 0.0470742   0.79868907 -0.08302003 -0.58739996]
 [-0.5465697   0.12617631 -0.38757882  0.28481045]
 [-0.4288211  -0.4614822   0.3211988  -0.6755377 ]]","[[-0.61266     0.1004318  -0.27383414  0.7345586 ]
 [ 0.44517976 -0.31665364  0.5596026   0.62320995]
 [ 0.50878674  0.80001503 -0.21399464  0.23519874]
 [-0.40938866  0.49961963  0.75237393 -0.129286  ]]"
20200228-045249.002376,1179,[7.960161  3.568648  1.4029895 0.730635 ],"[[ 0.38116226 -0.36157715 -0.7762933  -0.3403017 ]
 [ 0.60855544 -0.04603     0.37043685  0.0384267 ]
 [ 0.04681819  0.79879004 -0.08310811 -0.5874218 ]
 [-0.5465379   0.1267329  -0.3875905   0.28472215]
 [-0.42834628 -0.46153736  0.32095402 -0.67571235]]","[[-0.6126652   0.10082708 -0.27394074  0.7344604 ]
 [ 0.44558156 -0.3155189   0.55942225  0.62366   ]
 [ 0.5085697   0.8001971  -0.2148884   0.23423259]
 [-0.4092138   0.4999666   0.75221443 -0.12942697]]"
