Timestamp,Epoch,s,u,v
20200227-194619.883423,1354,[8.62988   6.4777064 1.7013224 0.6191763],"[[ 0.42561522 -0.38626897 -0.763706   -0.22877392]
 [ 0.5642364  -0.06499293  0.36557057  0.4251567 ]
 [ 0.00274419  0.7419287  -0.49387807  0.4494714 ]
 [-0.58317477  0.0317593  -0.08236041 -0.24212255]
 [-0.4004858  -0.5432366  -0.18003502  0.71151704]]","[[-0.48058066 -0.38401473  0.7007928  -0.3611988 ]
 [ 0.77149695 -0.02460127  0.6092387   0.18170236]
 [-0.41690636  0.38730776  0.3173299   0.7586063 ]
 [-0.00489278  0.83780694  0.1924052  -0.5109169 ]]"
20200227-194619.883423,1355,[8.632986   6.478292   1.7013234  0.61878186],"[[ 0.42561954 -0.38625526 -0.76369077 -0.22895892]
 [ 0.5642543  -0.06505214  0.36559787  0.42471483]
 [ 0.00270585  0.7418826  -0.4938901   0.4494756 ]
 [-0.5831876   0.03166094 -0.08229376 -0.24265343]
 [-0.40043753 -0.543307   -0.1800409   0.71153784]]","[[-0.48056117 -0.3841152   0.70066583 -0.36136365]
 [ 0.7714901  -0.02470331  0.60926586  0.18162476]
 [-0.41694054  0.38708735  0.3175002   0.7586287 ]
 [-0.00494129  0.83785963  0.19249886 -0.5107946 ]]"
20200227-194619.883423,1356,[8.636093  6.478882  1.7013223 0.6183878],"[[ 0.4256243  -0.38624042 -0.7636749  -0.22914484]
 [ 0.564272   -0.06510982  0.3656261   0.42427334]
 [ 0.00266566  0.74183726 -0.49390295  0.4494787 ]
 [-0.58320075  0.03156205 -0.08222464 -0.24318479]
 [-0.40038842 -0.54337865 -0.1800481   0.71155787]]","[[-0.48054117 -0.38421625  0.70054007 -0.36152735]
 [ 0.77148324 -0.0248029   0.6092936   0.1815479 ]
 [-0.41697565  0.38686657  0.31766886  0.75865155]
 [-0.00499189  0.8379124   0.1925925  -0.51067233]]"
20200227-194619.883423,1357,[8.639195   6.479472   1.701318   0.61799467],"[[ 0.42562896 -0.3862258  -0.7636591  -0.22932951]
 [ 0.5642898  -0.06516659  0.36565563  0.42383102]
 [ 0.00262538  0.7417919  -0.49391446  0.4494819 ]
 [-0.58321404  0.03146368 -0.08215476 -0.24371588]
 [-0.40033928 -0.5434498  -0.18005404  0.71157855]]","[[-0.480521   -0.3843166   0.70041364 -0.36169156]
 [ 0.77147657 -0.02490173  0.6093211   0.1814705 ]
 [-0.4170108   0.3866465   0.31783792  0.75867355]
 [-0.00504236  0.8379649   0.19268456 -0.5105508 ]]"
20200227-194619.883423,1358,[8.640061  6.483704  1.7023742 0.6178003],"[[ 0.4256375  -0.38611925 -0.76369596 -0.22986557]
 [ 0.5644198  -0.06517276  0.36483413  0.4242165 ]
 [ 0.00274264  0.74185675 -0.49418777  0.44916588]
 [-0.5831114   0.03161545 -0.08267644 -0.24346414]
 [-0.4002965  -0.5434278  -0.18057577  0.7114611 ]]","[[-0.48035684 -0.38432416  0.7006409  -0.36146188]
 [ 0.7716515  -0.02509386  0.6090207   0.18170917]
 [-0.41687873  0.3866316   0.3177342   0.7587971 ]
 [-0.00485763  0.83796275  0.19297974 -0.5104448 ]]"
20200227-194619.883423,1359,[8.641862  6.490233  1.7010078 0.6185173],"[[ 0.42535484 -0.38649836 -0.7640356  -0.22794119]
 [ 0.56429046 -0.06504043  0.36618194  0.42366946]
 [ 0.00330064  0.742219   -0.49318233  0.44967794]
 [-0.58320093  0.03216186 -0.0826439  -0.24304985]
 [-0.4006434  -0.5426464  -0.17916925  0.71222407]]","[[-0.48065385 -0.38360727  0.70061517 -0.36187828]
 [ 0.7716194  -0.02524281  0.6091814   0.18128572]
 [-0.41660208  0.38720733  0.31799906  0.7585445 ]
 [-0.00428756  0.8380208   0.19212754 -0.51067585]]"
20200227-194619.883423,1360,[8.642631  6.4942937 1.7021325 0.6198081],"[[ 0.42532325 -0.3866701  -0.7641357  -0.2267278 ]
 [ 0.5642089  -0.0646217   0.36678764  0.4243532 ]
 [ 0.00304072  0.74224496 -0.49291328  0.45001376]
 [-0.5833313   0.03202875 -0.08250652 -0.24178387]
 [-0.40060416 -0.5425463  -0.17830577  0.71242344]]","[[-0.48070362 -0.38355282  0.7005365  -0.36202225]
 [ 0.77152854 -0.02481719  0.6093873   0.1810387 ]
 [-0.4167093   0.38726372  0.3180352   0.7584417 ]
 [-0.00459609  0.8380323   0.19170204 -0.5108141 ]]"
20200227-194619.883423,1361,[8.643493  6.4984884 1.703198  0.6196167],"[[ 0.42533088 -0.38656798 -0.7641688  -0.22728042]
 [ 0.56433773 -0.06463556  0.3659576   0.42475206]
 [ 0.00316207  0.742305   -0.49319762  0.44969207]
 [-0.5832287   0.03217922 -0.08302679 -0.24152628]
 [-0.4005632  -0.5425265  -0.1788402   0.7123003 ]]","[[-0.4805421  -0.38356072  0.70076466 -0.36178657]
 [ 0.7717027  -0.02501626  0.60908616  0.18128271]
 [-0.4165753   0.38724896  0.3179263   0.75856864]
 [-0.0044075   0.83802956  0.19200547 -0.5107063 ]]"
20200227-194619.883423,1362,[8.646587   6.49907    1.703199   0.61922365],"[[ 0.42533636 -0.38655275 -0.76415366 -0.22746849]
 [ 0.5643553  -0.06469415  0.36598057  0.42431515]
 [ 0.00312041  0.7422592  -0.4932122   0.44969556]
 [-0.5832419   0.0320783  -0.0829614  -0.24205473]
 [-0.400514   -0.5425998  -0.1788496   0.7123185 ]]","[[-0.4805217  -0.3836635   0.70063853 -0.36194903]
 [ 0.77169585 -0.02511527  0.6091135   0.18120669]
 [-0.4166112   0.38702726  0.31809416  0.75859153]
 [-0.00445945  0.8380824   0.19210085 -0.5105838 ]]"
20200227-194619.883423,1363,[8.647361   6.503121   1.704319   0.62051696],"[[ 0.42530653 -0.38672295 -0.7642529  -0.22625794]
 [ 0.56427395 -0.06427594  0.36658454  0.4249956 ]
 [ 0.00285947  0.7422844  -0.4929439   0.45003006]
 [-0.58337164  0.03194355 -0.08282504 -0.24079292]
 [-0.40047362 -0.5425013  -0.17798792  0.7125154 ]]","[[-0.48057058 -0.38361093  0.70055974 -0.36209264]
 [ 0.771605   -0.02468851  0.6093191   0.1809604 ]
 [-0.41671944  0.38708282  0.31813037  0.7584887 ]
 [-0.00476964  0.8380932   0.19167641 -0.51072234]]"
20200227-194619.883423,1364,[8.653916 6.498971 1.706082 0.621384],"[[ 0.42438036 -0.38835233 -0.7642152  -0.22522542]
 [ 0.5638731  -0.06665886  0.3672393   0.42588136]
 [ 0.00496991  0.7417556  -0.49278468  0.45105046]
 [-0.58328843  0.03279059 -0.08309875 -0.23928946]
 [-0.40211782 -0.54172206 -0.1771123   0.7121748 ]]","[[-0.4818251  -0.38304356  0.6997432  -0.36260444]
 [ 0.77120847 -0.02773994  0.6096654   0.18104327]
 [-0.41602498  0.38742712  0.31865448  0.7584741 ]
 [-0.0023713   0.8380982   0.19268486 -0.51035154]]"
20200227-194619.883423,1365,[8.656999   6.4995613  1.706067   0.62098354],"[[ 0.42438877 -0.38833258 -0.76419777 -0.2254172 ]
 [ 0.56389165 -0.06670886  0.36726624  0.42544252]
 [ 0.00492259  0.7417112  -0.49279925  0.4510511 ]
 [-0.58330256  0.03268841 -0.08302557 -0.23982196]
 [-0.402063   -0.5417974  -0.17712477  0.712197  ]]","[[-0.48180148 -0.3831458   0.6996204  -0.3627644 ]
 [ 0.7712021  -0.02782834  0.6096917   0.18096781]
 [-0.4160636   0.3872063   0.3188186   0.7584967 ]
 [-0.00242977  0.8381506   0.19277537 -0.5102309 ]]"
20200227-194619.883423,1366,[8.660079  6.5001454 1.7060513 0.6205836],"[[ 0.42439723 -0.38831273 -0.76418054 -0.22560854]
 [ 0.56391025 -0.06675846  0.36729363  0.42500263]
 [ 0.00487493  0.7416667  -0.49281368  0.45105138]
 [-0.58331674  0.03258616 -0.0829522  -0.24035528]
 [-0.4020081  -0.54187226 -0.1771367   0.7122187 ]]","[[-0.48177794 -0.38324776  0.69949776 -0.3629245 ]
 [ 0.7711958  -0.02791609  0.6097181   0.18089195]
 [-0.4161023   0.38698584  0.31898272  0.7585188 ]
 [-0.00248847  0.8382029   0.19286515 -0.51011074]]"
20200227-194619.883423,1367,[8.664969  6.502597  1.7078221 0.6227342],"[[ 0.42373213 -0.38946116 -0.7642772  -0.22362721]
 [ 0.563515   -0.06796584  0.3684227   0.42650095]
 [ 0.00604402  0.74139744 -0.4923196   0.4521159 ]
 [-0.5834139   0.03312936 -0.08288717 -0.23781928]
 [-0.40310547 -0.5412332  -0.17577307  0.71212447]]","[[-0.48279467 -0.38279837  0.69880277 -0.3633863 ]
 [ 0.77069193 -0.0294805   0.6103168   0.18077196]
 [-0.4158628   0.38730067  0.319218    0.75839055]
 [-0.00122732  0.83820915  0.1931017  -0.51001537]]"
20200227-194619.883423,1368,[8.666425   6.50989    1.7077485  0.62213254],"[[ 0.42404655 -0.38868806 -0.7643299  -0.2246451 ]
 [ 0.56375664 -0.06726556  0.36748743  0.42641306]
 [ 0.00542963  0.7416504  -0.4925658   0.4514948 ]
 [-0.5833768   0.03300057 -0.08312331 -0.23831648]
 [-0.40249848 -0.5415378  -0.17669685  0.71208453]]","[[-0.48232043 -0.38308847  0.6991152  -0.36310905]
 [ 0.7708505  -0.02869429  0.61008954  0.18098816]
 [-0.4161163   0.38697904  0.31894016  0.75853264]
 [-0.00193751  0.8382524   0.193147   -0.50992495]]"
20200227-194619.883423,1369,[8.668225  6.5164165 1.7063603 0.6228371],"[[ 0.42375958 -0.38906875 -0.76465786 -0.22271612]
 [ 0.5636278  -0.06713269  0.36884096  0.4258304 ]
 [ 0.00599717  0.7420128  -0.49155492  0.45200065]
 [-0.58346426  0.03355716 -0.08308526 -0.23793265]
 [-0.40284666 -0.54074883 -0.17528433  0.71284604]]","[[-0.48261747 -0.38235918  0.6990914  -0.36352825]
 [ 0.7708191  -0.02884462  0.6102493   0.18055928]
 [-0.4158323   0.38756642  0.3192089   0.7582753 ]
 [-0.00135591  0.8383088   0.19228223 -0.5101607 ]]"
20200227-194619.883423,1370,[8.669028   6.5206676  1.7074239  0.62264305],"[[ 0.42377073 -0.3889576  -0.7646906  -0.22329506]
 [ 0.5637597  -0.06713602  0.36799446  0.42624414]
 [ 0.00611376  0.7420764  -0.49185228  0.45166108]
 [-0.58336097  0.03371038 -0.08360342 -0.23767029]
 [-0.40279788 -0.5407325  -0.17584267  0.71272045]]","[[-0.48244885 -0.3823674   0.6993328  -0.36327964]
 [ 0.77099645 -0.02903088  0.6099412   0.18081343]
 [-0.41569963  0.3875532   0.3190863   0.7584064 ]
 [-0.00117418  0.838305    0.19258651 -0.5100531 ]]"
20200227-194619.883423,1371,[8.671791  6.519956  1.7091451 0.6237489],"[[ 0.42255014 -0.39123404 -0.7650508  -0.22016783]
 [ 0.56416255 -0.06878781  0.3704849   0.4243558 ]
 [ 0.00916423  0.74198765 -0.49047646  0.45314527]
 [-0.58276486  0.03528611 -0.08396644 -0.23711467]
 [-0.40431854 -0.53890014 -0.17268752  0.714062  ]]","[[-0.48340374 -0.3803544   0.69913447 -0.36450323]
 [ 0.7714337  -0.03179513  0.60965383  0.17944787]
 [-0.41377148  0.38916853  0.3207787   0.75791967]
 [ 0.00201573  0.8383721   0.19140176 -0.51038593]]"
20200227-194619.883423,1372,[8.674851  6.520541  1.7091142 0.6233448],"[[ 0.42256847 -0.39119932 -0.76502985 -0.2203772 ]
 [ 0.56417954 -0.06882499  0.37050122  0.42393294]
 [ 0.0090946   0.74194324 -0.49049923  0.45313865]
 [-0.58278245  0.03517053 -0.08388659 -0.23764534]
 [-0.4042517  -0.53898925 -0.1727183   0.71407604]]","[[-0.48337337 -0.38046974  0.6990139  -0.36465383]
 [ 0.7714249  -0.03186031  0.6096815   0.17937994]
 [-0.41382393  0.3889376   0.3209308   0.757945  ]
 [ 0.00193287  0.8384242   0.19149765 -0.5102644 ]]"
20200227-194619.883423,1373,[8.677915  6.521131  1.7090846 0.6229415],"[[ 0.42258692 -0.39116502 -0.7650096  -0.22058561]
 [ 0.5641969  -0.06886142  0.37051865  0.4235094 ]
 [ 0.00902472  0.7418992  -0.49052155  0.45313197]
 [-0.5828001   0.03505521 -0.08380609 -0.23817606]
 [-0.4041848  -0.5390784  -0.17274824  0.7140905 ]]","[[-0.48334298 -0.38058475  0.6988937  -0.36480471]
 [ 0.771416   -0.03192477  0.6097095   0.17931171]
 [-0.41387638  0.38870734  0.321083    0.75797004]
 [ 0.00184993  0.8384765   0.19159248 -0.5101434 ]]"
20200227-194619.883423,1374,[8.68097    6.521716   1.709053   0.62253666],"[[ 0.4226045  -0.39113086 -0.764989   -0.2207932 ]
 [ 0.5642141  -0.06889777  0.37053713  0.42308405]
 [ 0.00895589  0.7418549  -0.49054325  0.45312476]
 [-0.5828177   0.03494099 -0.08372474 -0.23870796]
 [-0.4041182  -0.53916645 -0.17277734  0.71410555]]","[[-0.48331285 -0.38069844  0.6987739  -0.3649555 ]
 [ 0.7714072  -0.03198955  0.6097374   0.1792435 ]
 [-0.41392833  0.38847816  0.3212349   0.7579949 ]
 [ 0.00176813  0.8385285   0.1916865  -0.5100227 ]]"
20200227-194619.883423,1375,[8.679447  6.5294433 1.7112336 0.6240373],"[[ 0.42257002 -0.39121193 -0.76513034 -0.21997294]
 [ 0.5642488  -0.06843899  0.3702706   0.42460236]
 [ 0.00887027  0.7419913  -0.49055725  0.45311493]
 [-0.5828298   0.03507544 -0.08416837 -0.23666008]
 [-0.40409017 -0.5389698  -0.17246656  0.7141456 ]]","[[-0.48322162 -0.38054076  0.6990613  -0.36469033]
 [ 0.7715028  -0.03166796  0.60960907  0.17932542]
 [-0.41385695  0.38875172  0.32098278  0.7580004 ]
 [ 0.00171025  0.83848554  0.1914687  -0.51017547]]"
20200227-194619.883423,1376,[8.6825     6.5300274  1.7111961  0.62363476],"[[ 0.4225892  -0.39117604 -0.7651096  -0.22018099]
 [ 0.5642655  -0.06847471  0.370288    0.42418167]
 [ 0.00879915  0.7419471  -0.49057913  0.45310894]
 [-0.5828474   0.03495958 -0.08408733 -0.23718847]
 [-0.40402263 -0.5390596  -0.17249738  0.71415967]]","[[-0.4831911  -0.38065657  0.69894105 -0.36484006]
 [ 0.7714934  -0.03173067  0.6096375   0.17925808]
 [-0.4139104   0.38852137  0.32113358  0.7580255 ]
 [ 0.00162567  0.8385374   0.1915639  -0.51005465]]"
20200227-194619.883423,1377,[8.685554   6.5306125  1.7111601  0.62323207],"[[ 0.42260814 -0.39114055 -0.7650892  -0.22038807]
 [ 0.5642825  -0.06851006  0.37030664  0.4237596 ]
 [ 0.00872846  0.74190295 -0.49060085  0.45310298]
 [-0.582865    0.03484436 -0.08400607 -0.23771766]
 [-0.4039554  -0.53914875 -0.17252722  0.7141744 ]]","[[-0.48316053 -0.3807713   0.69882154 -0.3649901 ]
 [ 0.7714841  -0.03179304  0.60966593  0.1791905 ]
 [-0.41396356  0.38829175  0.3212842   0.7580502 ]
 [ 0.00154164  0.8385893   0.191658   -0.50993425]]"
20200227-194619.883423,1378,[8.686295   6.534662   1.7122654  0.62452126],"[[ 0.42257738 -0.39130533 -0.7651767  -0.2191872 ]
 [ 0.5642043  -0.06808828  0.3709103   0.42442077]
 [ 0.00846526  0.74193096 -0.49033338  0.4534303 ]
 [-0.5829969   0.03471391 -0.08385465 -0.23647223]
 [-0.40391207 -0.53905284 -0.17167373  0.714357  ]]","[[-0.48320812 -0.3807139   0.69874614 -0.3651313 ]
 [ 0.77139723 -0.03135782  0.60987073  0.1789429 ]
 [-0.4140707   0.38835293  0.321317    0.7579465 ]
 [ 0.00122927  0.8386034   0.19122534 -0.51007426]]"
20200227-194619.883423,1379,[8.692851  6.5341864 1.7104143 0.6236828],"[[ 0.42340937 -0.39056036 -0.7647678  -0.22100957]
 [ 0.56429803 -0.06789403  0.3699184   0.42482203]
 [ 0.00740768  0.74170893 -0.4911753   0.45283103]
 [-0.5828679   0.03345268 -0.0838518  -0.23712046]
 [-0.40311635 -0.54000175 -0.17322437  0.71372205]]","[[-4.8260072e-01 -3.8184008e-01  6.9881290e-01 -3.6463073e-01]
 [ 7.7149564e-01 -3.0716022e-02  6.0963613e-01  1.7943025e-01]
 [-4.1459781e-01  3.8723433e-01  3.2097730e-01  7.5837445e-01]
 [-3.8732538e-05  8.3863246e-01  1.9229743e-01 -5.0962478e-01]]"
20200227-194619.883423,1380,[8.69589   6.5347695 1.7103845 0.6232782],"[[ 0.42342317 -0.39053017 -0.7647487  -0.22120942]
 [ 0.5643152  -0.06793228  0.36994243  0.4243916 ]
 [ 0.00734513  0.7416656  -0.49119276  0.45282713]
 [-0.5828849   0.03334463 -0.08377071 -0.23765323]
 [-0.4030537  -0.54008496 -0.17324618  0.7137412 ]]","[[-4.82572824e-01 -3.81947696e-01  6.98692977e-01 -3.64784539e-01]
 [ 7.71487236e-01 -3.07851005e-02  6.09664023e-01  1.79359138e-01]
 [-4.14645672e-01  3.87010604e-01  3.21131885e-01  7.58396924e-01]
 [-1.13249254e-04  8.38684261e-01  1.92386225e-01 -5.09506285e-01]]"
20200227-194619.883423,1381,[8.702952  6.5304465 1.7126533 0.6246382],"[[ 0.42339545 -0.39178783 -0.76448613 -0.22027251]
 [ 0.5648268  -0.06887398  0.37076887  0.4246204 ]
 [ 0.00838627  0.7410741  -0.49132928  0.45359182]
 [-0.5822002   0.03296024 -0.08411967 -0.23626235]
 [-0.40333655 -0.53989077 -0.17207937  0.7138715 ]]","[[-4.8274717e-01 -3.8165161e-01  6.9856393e-01 -3.6511096e-01]
 [ 7.7181870e-01 -3.1993896e-02  6.0934526e-01  1.7880504e-01]
 [-4.1382453e-01  3.8718194e-01  3.2194725e-01  7.5841248e-01]
 [ 8.0794678e-04  8.3869469e-01  1.9250293e-01 -5.0944424e-01]]"
20200227-194619.883423,1382,[8.700228  6.5393248 1.7118568 0.6231811],"[[ 0.4243385  -0.39004737 -0.7645437  -0.22204421]
 [ 0.56537616 -0.06656101  0.36932302  0.42373672]
 [ 0.00636223  0.741632   -0.49179855  0.45224068]
 [-0.5821964   0.03218042 -0.08427456 -0.23802058]
 [-0.4016138  -0.54072106 -0.17350851  0.71412057]]","[[-0.48132223 -0.38232023  0.69949657 -0.3645061 ]
 [ 0.77238846 -0.02923263  0.6087307   0.17890935]
 [-0.4144187   0.38662782  0.32145122  0.75858104]
 [-0.00144793  0.8387465   0.19188693 -0.50958973]]"
20200227-194619.883423,1383,[8.700934   6.543402   1.7129767  0.62448746],"[[ 0.42430067 -0.39021662 -0.76464075 -0.22081383]
 [ 0.56529576 -0.06613668  0.36994502  0.42440215]
 [ 0.00610202  0.74166197 -0.49151638  0.45258242]
 [-0.58233094  0.03205856 -0.08411756 -0.23675154]
 [-0.40157583 -0.54061764 -0.1726304   0.7143125 ]]","[[-0.4813737  -0.3822564   0.69942087 -0.36465064]
 [ 0.7723002  -0.02880024  0.6089373   0.17865771]
 [-0.41452265  0.38669518  0.32148698  0.75847495]
 [-0.00175477  0.8387597   0.19144718 -0.50973254]]"
20200227-194619.883423,1384,[8.703968  6.543986  1.7129387 0.62409  ],"[[ 0.42431632 -0.39018157 -0.7646227  -0.2210114 ]
 [ 0.5653106  -0.06617293  0.3699693   0.42398036]
 [ 0.00603386  0.74161893 -0.4915322   0.45258072]
 [-0.58234984  0.03194935 -0.08403429 -0.23727867]
 [-0.40151268 -0.54070413 -0.17265394  0.714328  ]]","[[-0.48134613 -0.38236842  0.6992989  -0.3648032 ]
 [ 0.7722885  -0.02886415  0.608969    0.17858943]
 [-0.41457576  0.38646865  0.32163805  0.7584972 ]
 [-0.00183541  0.83881086  0.19153802 -0.5096141 ]]"
20200227-194619.883423,1385,[8.70474   6.5482435 1.7139646 0.6239059],"[[ 0.42433044 -0.3900591  -0.76466143 -0.22157165]
 [ 0.5654381  -0.06616627  0.36913294  0.42440203]
 [ 0.00613454  0.74168724 -0.4918181   0.45224747]
 [-0.58224976  0.03209854 -0.08455024 -0.23700833]
 [-0.40146172 -0.5406901  -0.17320476  0.7142048 ]]","[[-0.48117787 -0.382383    0.6995374  -0.36455292]
 [ 0.77245885 -0.02903225  0.60866976  0.1788455 ]
 [-0.41445458  0.38645372  0.3215073   0.7586264 ]
 [-0.00166962  0.8388052   0.19183779 -0.5095111 ]]"
20200227-194619.883423,1386,[8.707765  6.548829  1.7139246 0.6235088],"[[ 0.42434576 -0.39002374 -0.76464343 -0.22176708]
 [ 0.5654524  -0.06620175  0.36915848  0.42398062]
 [ 0.00606595  0.74164444 -0.49183342  0.4522465 ]
 [-0.58226854  0.03198988 -0.08446617 -0.23753425]
 [-0.40139845 -0.5407766  -0.1732274   0.7142203 ]]","[[-0.4811503  -0.38249505  0.6994156  -0.36470512]
 [ 0.7724469  -0.0290952   0.6087017   0.17877781]
 [-0.41450825  0.38622746  0.32165757  0.7586486 ]
 [-0.00175074  0.8388562   0.19192848 -0.50939274]]"
20200227-194619.883423,1387,[8.710795  6.549415  1.7138894 0.6231116],"[[ 0.4243602  -0.3899905  -0.76462674 -0.22195926]
 [ 0.56546736 -0.06623819  0.36918557  0.423555  ]
 [ 0.00599973  0.7416018  -0.49184692  0.45224655]
 [-0.5822876   0.03188285 -0.08438405 -0.238062  ]
 [-0.40133682 -0.5408612  -0.17324606  0.7142374 ]]","[[-0.48112357 -0.38260496  0.69929373 -0.36485896]
 [ 0.7724358  -0.02916007  0.6087335   0.17870829]
 [-0.41456023  0.38600317  0.32180974  0.7586699 ]
 [-0.00182911  0.838907    0.19201699 -0.50927544]]"
20200227-194619.883423,1388,[8.713809  6.5499983 1.7138493 0.6227138],"[[ 0.42437458 -0.38995573 -0.76460904 -0.22215284]
 [ 0.56548166 -0.06627323  0.36921278  0.42313075]
 [ 0.00593221  0.7415588  -0.49186128  0.45224524]
 [-0.58230615  0.03177553 -0.0842992  -0.23858911]
 [-0.40127406 -0.54094607 -0.17326668  0.71425337]]","[[-0.4810964  -0.38271496  0.69917256 -0.3650116 ]
 [ 0.7724238  -0.0292228   0.6087654   0.1786398 ]
 [-0.4146131   0.3857785   0.32196     0.75869143]
 [-0.00190902  0.8389578   0.19210547 -0.5091579 ]]"
20200227-194619.883423,1389,[8.71683   6.550586  1.7138093 0.6223172],"[[ 0.424389   -0.38992164 -0.76459134 -0.22234519]
 [ 0.56549644 -0.06630811  0.3692412   0.42270458]
 [ 0.00586498  0.7415165  -0.49187464  0.45224398]
 [-0.5823252   0.03166873 -0.08421429 -0.23911741]
 [-0.4012117  -0.54103106 -0.17328586  0.7142701 ]]","[[-0.48106968 -0.38282442  0.69905096 -0.36516485]
 [ 0.77241206 -0.02928552  0.60879767  0.17857091]
 [-0.414666    0.38555476  0.3221106   0.7587125 ]
 [-0.00198841  0.8390087   0.19219284 -0.50904083]]"
20200227-194619.883423,1390,[8.721699  6.551058  1.7136168 0.6220511],"[[ 0.424519   -0.38980514 -0.7645731  -0.2223794 ]
 [ 0.56549144 -0.06617335  0.3693727   0.42236632]
 [ 0.0056261   0.7414804  -0.49184135  0.45229712]
 [-0.5823541   0.03144788 -0.08413754 -0.23950733]
 [-0.4010429  -0.5411945  -0.17321837  0.7142951 ]]","[[-0.48109728 -0.38295665  0.69886464 -0.36534652]
 [ 0.7722433  -0.02910359  0.6090186   0.17857784]
 [-0.4149471   0.38531297  0.3221086   0.7586823 ]
 [-0.00224042  0.8390659   0.19217423 -0.5089527 ]]"
20200227-194619.883423,1391,[8.722447   6.5553365  1.7146457  0.62186503],"[[ 0.42453378 -0.38968018 -0.7646128  -0.22293332]
 [ 0.5656198  -0.06616141  0.3685372   0.42278823]
 [ 0.0057239   0.741551   -0.4921248   0.45196632]
 [-0.58225447  0.0315976  -0.08465471 -0.23923346]
 [-0.40098965 -0.5411808  -0.17376617  0.714174  ]]","[[-0.48092648 -0.38297045  0.699105   -0.3650974 ]
 [ 0.77241427 -0.02926505  0.60871905  0.17883338]
 [-0.41482767  0.38529906  0.32197773  0.75881034]
 [-0.00207749  0.8390604   0.19246879 -0.5088513 ]]"
20200227-194619.883423,1392,[8.725456   6.5559173  1.7146097  0.62146723],"[[ 0.42454585 -0.38964874 -0.76459646 -0.22312023]
 [ 0.56563455 -0.06619769  0.36856818  0.4223576 ]
 [ 0.00566054  0.74150836 -0.49213585  0.4519668 ]
 [-0.582273    0.0314938  -0.08457122 -0.23976271]
 [-0.4009296  -0.54126245 -0.17378017  0.71419257]]","[[-0.48090062 -0.3830764   0.69898355 -0.36525223]
 [ 0.77240294 -0.02933085  0.6087507   0.17876299]
 [-0.41487804  0.38507786  0.32213008  0.7588302 ]
 [-0.00215236  0.8391111   0.1925539  -0.5087349 ]]"
20200227-194619.883423,1393,[8.728468  6.5565095 1.7145721 0.6210692],"[[ 0.42455873 -0.38961628 -0.7645797  -0.22330841]
 [ 0.5656493  -0.0662326   0.36859983  0.42192796]
 [ 0.00559569  0.7414665  -0.49214774  0.45196614]
 [-0.5822919   0.03138967 -0.0844857  -0.24029161]
 [-0.40086877 -0.54134524 -0.17379586  0.71421033]]","[[-0.4808743  -0.38318288  0.6988628  -0.36540622]
 [ 0.77239156 -0.02939453  0.60878253  0.17869326]
 [-0.41492927  0.3848565   0.32228106  0.7588504 ]
 [-0.002229    0.8391619   0.19263884 -0.5086187 ]]"
20200227-194619.883423,1394,[8.729358  6.5700254 1.7118676 0.6214748],"[[ 0.4245436  -0.38925612 -0.7650818  -0.22201513]
 [ 0.5657529  -0.06546723  0.3691556   0.42121553]
 [ 0.00582615  0.7422236  -0.49111304  0.45194304]
 [-0.5823049   0.03205502 -0.08491912 -0.24019025]
 [-0.40071702 -0.5406208  -0.17312042  0.7150825 ]]","[[-0.48076966 -0.3825254   0.6993184  -0.36536154]
 [ 0.7725467  -0.02883807  0.6086431   0.17858908]
 [-0.4147628   0.38544965  0.32209376  0.7587201 ]
 [-0.00209447  0.839209    0.19173798 -0.50888205]]"
