Timestamp,Epoch,s,u,v
20200228-211938.855686,648,[6.671654   4.2491465  0.83015573 0.4101408 ],"[[ 3.8248256e-01 -4.5867768e-01 -3.8549069e-01  6.4920682e-01]
 [ 5.9243959e-01  4.4227809e-02  4.1573298e-01 -3.2421201e-01]
 [ 3.3721712e-04  7.6853448e-01 -5.2919930e-01  8.2661808e-02]
 [-5.9716088e-01  3.3829212e-02  4.4917774e-01  4.3260029e-01]
 [-3.8225773e-01 -4.4257113e-01 -4.4356608e-01 -5.2862221e-01]]","[[ 0.611762   -0.26389024  0.6840452   0.29697034]
 [ 0.34086356  0.688848    0.22147226 -0.60020864]
 [-0.37829575  0.620355    0.31185895  0.6122058 ]
 [-0.6053525  -0.26647696  0.62110883 -0.42043102]]"
20200228-211938.855686,649,[6.677778   4.2484093  0.8313011  0.40947926],"[[ 0.38211882 -0.4598374  -0.38773623  0.64783716]
 [ 0.59300065  0.04284631  0.41688406 -0.32228145]
 [ 0.00186199  0.7682096  -0.52936924  0.08160398]
 [-0.5965509   0.03402646  0.4477734   0.43477663]
 [-0.3826988  -0.44205177 -0.44174173 -0.52985996]]","[[ 0.61194956 -0.26563004  0.68269527  0.2981372 ]
 [ 0.3420992   0.6880556   0.22302154 -0.5998412 ]
 [-0.3769565   0.6206216   0.3117506   0.6128167 ]
 [-0.6053014  -0.2661754   0.62209356 -0.4192382 ]]"
20200228-211938.855686,650,[6.6827664  4.2523217  0.83109856 0.40880024],"[[ 0.38217703 -0.45970836 -0.3876806   0.64788884]
 [ 0.59297043  0.04299249  0.41707024 -0.3221846 ]
 [ 0.00188906  0.7683266  -0.529267    0.08161037]
 [-0.59651107  0.03421995  0.4478965   0.43496293]
 [-0.38275054 -0.44195357 -0.44161224 -0.5297018 ]]","[[ 0.6119463  -0.26535362  0.68279445  0.29816324]
 [ 0.34211794  0.6881773   0.22274482 -0.59979355]
 [-0.37697342  0.62072533  0.31147343  0.61284214]
 [-0.6052836  -0.26589423  0.6222228  -0.41925058]]"
20200228-211938.855686,651,[6.6959333  4.259504   0.8302936  0.40825477],"[[ 0.38171217 -0.45967168 -0.38932306  0.64756376]
 [ 0.59273213  0.04372004  0.41868    -0.31878692]
 [ 0.00241715  0.7688587  -0.52932334  0.08125389]
 [-0.59668624  0.03570081  0.4470134   0.43812752]
 [-0.38330737 -0.44087756 -0.43946582 -0.5296024 ]]","[[ 0.6115279  -0.2645029   0.6830158   0.29926807]
 [ 0.3424589   0.6884054   0.22260147 -0.5993902 ]
 [-0.37669414  0.6214941   0.30918303  0.613394  ]
 [-0.605687   -0.26435038  0.6231727  -0.41823193]]"
20200228-211938.855686,652,[6.696557  4.2672386 0.8312047 0.4076021],"[[ 0.38151368 -0.45967734 -0.39069694  0.647689  ]
 [ 0.5924774   0.04397391  0.4190563  -0.3158146 ]
 [ 0.00236346  0.76899546 -0.52965385  0.0815036 ]
 [-0.5969242   0.03597563  0.4459287   0.44072816]
 [-0.38352847 -0.44058493 -0.43859142 -0.52903366]]","[[ 0.61132634 -0.26415417  0.6830755   0.29985157]
 [ 0.34211913  0.68854976  0.22312976 -0.5992222 ]
 [-0.37666938  0.62159985  0.30800125  0.6138971 ]
 [-0.6060982  -0.26407593  0.62350327 -0.417316  ]]"
20200228-211938.855686,653,[6.7060943  4.2620735  0.83251214 0.4066966 ],"[[ 0.38172707 -0.46051237 -0.39119822  0.64664984]
 [ 0.59313595  0.04243062  0.41878736 -0.31735235]
 [ 0.00338613  0.7684904  -0.5296965   0.08070069]
 [-0.5960841   0.03534232  0.44553477  0.43995184]
 [-0.3835961  -0.4407961  -0.4387503  -0.5301524 ]]","[[ 0.61184657 -0.26631337  0.6817105   0.29998592]
 [ 0.3430995   0.6877026   0.22437951 -0.5991674 ]
 [-0.37572232  0.62127024  0.30976245  0.6139243 ]
 [-0.60560644 -0.2648875   0.623676   -0.41725737]]"
20200228-211938.855686,654,[6.7064624  4.269524   0.8327522  0.40560716],"[[ 0.38194713 -0.45996302 -0.38966617  0.64676446]
 [ 0.59340286  0.04282293  0.41746184 -0.32108188]
 [ 0.0034654   0.76874197 -0.52983505  0.08020749]
 [-0.5958573   0.03587882  0.44624656  0.43661964]
 [-0.38331637 -0.44084978 -0.4404826  -0.53059614]]","[[ 0.6122535  -0.26562652  0.6821159   0.2988413 ]
 [ 0.34304827  0.6880295   0.22264832 -0.59946716]
 [-0.37550166  0.6214732   0.3102202   0.6136228 ]
 [-0.60536116 -0.26425153  0.62362564 -0.41809088]]"
20200228-211938.855686,655,[6.7061243  4.275697   0.83388    0.40509728],"[[ 0.38159248 -0.46033508 -0.3922207   0.6464544 ]
 [ 0.59321207  0.04266736  0.41768268 -0.31705898]
 [ 0.00385861  0.7687985  -0.5305945   0.08014983]
 [-0.5959819   0.03625555  0.44405553  0.4403353 ]
 [-0.38376707 -0.44034746 -0.439304   -0.5303313 ]]","[[ 0.61203027 -0.2658537   0.6817442   0.29994288]
 [ 0.3431157   0.68788165  0.22382629 -0.59915966]
 [-0.3751195   0.6216735   0.30891353  0.6143127 ]
 [-0.60578537 -0.2639372   0.6242589  -0.4167278 ]]"
20200228-211938.855686,656,[6.7121835 4.282695  0.8339216 0.4038508],"[[ 0.382271   -0.4595284  -0.39014226  0.6465299 ]
 [ 0.59403336  0.0434221   0.41585872 -0.32221276]
 [ 0.00401722  0.76917785 -0.530734    0.07959986]
 [-0.5951339   0.03688731  0.44518226  0.43594876]
 [-0.3831351  -0.4404011  -0.4415709  -0.53084034]]","[[ 0.613027   -0.26512447  0.6817448   0.29854795]
 [ 0.34339017  0.6881734   0.22140722 -0.5995659 ]
 [-0.374608    0.62197804  0.3099363   0.6138011 ]
 [-0.6049377  -0.26319128  0.62461376 -0.41789737]]"
20200228-211938.855686,657,[6.718689  4.2816405 0.8351336 0.4028927],"[[ 0.38278887 -0.4589902  -0.38846174  0.64775014]
 [ 0.5934871   0.04363604  0.4146098  -0.32346305]
 [ 0.00245766  0.7688722  -0.53062344  0.08089501]
 [-0.59562385  0.03541816  0.4461639   0.43456617]
 [-0.38271636 -0.44159356 -0.44336542 -0.5295276 ]]","[[ 0.61304015 -0.26483536  0.68228287  0.2975469 ]
 [ 0.34192663  0.6885198   0.22165547 -0.5999128 ]
 [-0.37580732  0.6209707   0.31116998  0.6134634 ]
 [-0.60500956 -0.26494917  0.62332356 -0.41860843]]"
20200228-211938.855686,658,[6.721719   4.2835336  0.8363489  0.40215415],"[[ 0.3830076  -0.4590313  -0.38935122  0.6477429 ]
 [ 0.5933903   0.043337    0.4134892  -0.32286406]
 [ 0.00234737  0.7687672  -0.5312469   0.08102969]
 [-0.59552085  0.03498125  0.4449696   0.43538645]
 [-0.38280883 -0.44179797 -0.44408494 -0.5292079 ]]","[[ 0.61314684 -0.26547253  0.6818766   0.29769066]
 [ 0.34174705  0.6883144   0.22258335 -0.5999075 ]
 [-0.37581006  0.62059146  0.31166196  0.6135958 ]
 [-0.60500145 -0.2657329   0.62319183 -0.4183197 ]]"
20200228-211938.855686,659,[6.7213373  4.289759   0.83743715 0.40164983],"[[ 0.3826464  -0.4594046  -0.39191824  0.64742535]
 [ 0.59319997  0.04318589  0.41376203 -0.31879437]
 [ 0.00274297  0.7688299  -0.53198445  0.08095822]
 [-0.59564805  0.03536689  0.44279644  0.43915316]
 [-0.38326472 -0.44128504 -0.44285968 -0.5289622 ]]","[[ 0.61292154 -0.26569057  0.68151003  0.29879814]
 [ 0.34181675  0.6881705   0.223756   -0.59959686]
 [-0.3754245   0.6207994   0.31033483  0.6142942 ]
 [-0.60543    -0.2654023   0.6238347  -0.41694906]]"
20200228-211938.855686,660,[6.722765   4.298085   0.83703786 0.4006166 ],"[[ 0.38314947 -0.4583993  -0.38953024  0.64824986]
 [ 0.5933997   0.0443173   0.41274956 -0.32217646]
 [ 0.00204728  0.7691718  -0.5317339   0.08126608]
 [-0.5955319   0.03561607  0.44445705  0.43591383]
 [-0.38263685 -0.44160208 -0.4445461  -0.52853525]]","[[ 0.6134063  -0.26405728  0.6822887   0.2974704 ]
 [ 0.34123367  0.68889296  0.22140995 -0.59997   ]
 [-0.37577736  0.6209389   0.3105256   0.6138406 ]
 [-0.60504854 -0.2648311   0.62372565 -0.41802782]]"
20200228-211938.855686,661,[6.7243156  4.307561   0.8369214  0.39989263],"[[ 0.38303056 -0.45794666 -0.38969964  0.6491574 ]
 [ 0.5931036   0.04493013  0.4129196  -0.3199446 ]
 [ 0.00149572  0.7694715  -0.53163636  0.08217449]
 [-0.5958917   0.03578654  0.4444876   0.43760037]
 [-0.38265732 -0.44147423 -0.44432548 -0.52724135]]","[[ 0.6132195  -0.26310393  0.6828301   0.29745802]
 [ 0.34049377  0.68930566  0.22119044 -0.5999971 ]
 [-0.37611774  0.62098455  0.30953765  0.61408496]
 [-0.6054431  -0.2645986   0.62370217 -0.41763857]]"
20200228-211938.855686,662,[6.7247605  4.3148937  0.8372465  0.39934656],"[[ 0.38222158 -0.45862672 -0.39230096  0.6481618 ]
 [ 0.593032    0.04445594  0.41421095 -0.3165731 ]
 [ 0.00280427  0.76965266 -0.5320502   0.08116317]
 [-0.59597385  0.03706601  0.4425892   0.44077814]
 [-0.3834417  -0.44039372 -0.44222954 -0.5280105 ]]","[[ 0.61279684 -0.2634047   0.6825528   0.2986973 ]
 [ 0.3412975   0.68906856  0.22187941 -0.5995585 ]
 [-0.37516826  0.62172395  0.30768877  0.61484635]
 [-0.6060079  -0.26317683  0.6246751  -0.4162618 ]]"
20200228-211938.855686,663,[6.7324233  4.31455    0.83781564 0.3984465 ],"[[ 3.8304004e-01 -4.5763272e-01 -3.8967535e-01  6.5014923e-01]
 [ 5.9243041e-01  4.5401715e-02  4.1323200e-01 -3.1750628e-01]
 [ 4.6912959e-04  7.6942748e-01 -5.3155363e-01  8.3332144e-02]
 [-5.9655935e-01  3.5284858e-02  4.4458511e-01  4.3945256e-01]
 [-3.8265422e-01 -4.4186848e-01 -4.4405851e-01 -5.2576911e-01]]","[[ 0.6128997  -0.2621659   0.6834737   0.2974678 ]
 [ 0.33929747  0.6898085   0.2214687  -0.59999454]
 [-0.3769424   0.62064564  0.308708    0.6143395 ]
 [-0.6059258  -0.26501396  0.62330985 -0.41726118]]"
20200228-211938.855686,664,[6.736267   4.3174667  0.8382692  0.39766556],"[[ 0.38280976 -0.45798558 -0.3905729   0.64943206]
 [ 0.5924607   0.04477488  0.41313443 -0.31771094]
 [ 0.00128432  0.76943976 -0.5318493   0.08248795]
 [-0.5964081   0.03575183  0.44368252  0.43960562]
 [-0.38307047 -0.44150752 -0.4439083  -0.52653646]]","[[ 0.6128103  -0.2628817   0.6831638   0.29773158]
 [ 0.3398562   0.6895224   0.22189356 -0.5998503 ]
 [-0.37638092  0.6207997   0.30867863  0.6145429 ]
 [-0.6060519  -0.26468912  0.62351257 -0.4169809 ]]"
20200228-211938.855686,665,[6.732388   4.328195   0.83921933 0.39678204],"[[ 0.38290375 -0.45748374 -0.39076906  0.6499041 ]
 [ 0.5925024   0.04560088  0.41215226 -0.31717014]
 [ 0.00097484  0.7697264  -0.53244436  0.08273792]
 [-0.59645355  0.03619068  0.44304538  0.4399003 ]
 [-0.38284203 -0.4414074  -0.44457176 -0.5259946 ]]","[[ 0.6130785  -0.2617677   0.6834751   0.29744682]
 [ 0.33932924  0.6899715   0.22098187 -0.59996855]
 [-0.37631902  0.6210307   0.30787224  0.61475176]
 [-0.60611445 -0.26407942  0.62389416 -0.41670582]]"
20200228-211938.855686,666,[6.738532  4.32719   0.8403896 0.3960772],"[[ 0.38252226 -0.45868307 -0.39299345  0.648563  ]
 [ 0.59305286  0.04418278  0.4133119  -0.31508854]
 [ 0.00251952  0.76938826 -0.5326072   0.08177939]
 [-0.595846    0.0363831   0.4416399   0.442199  ]
 [-0.38330972 -0.4408807  -0.4427337  -0.52712154]]","[[ 0.6132522  -0.26354483  0.68214524  0.29857004]
 [ 0.3405923   0.6891581   0.22251032 -0.5996228 ]
 [-0.3749557   0.62131476  0.3078043   0.61533153]
 [-0.60607505 -0.26376772  0.6248392  -0.41554302]]"
20200228-211938.855686,667,[6.74297    4.3345747  0.8385586  0.39540994],"[[ 0.3825525  -0.45853493 -0.39285603  0.64933336]
 [ 0.5929269   0.04448201  0.41417205 -0.3128822 ]
 [ 0.00271826  0.7697292  -0.5320965   0.08294307]
 [-0.59587896  0.03675936  0.44205236  0.44415554]
 [-0.38342246 -0.44037822 -0.44225466 -0.52565944]]","[[ 0.6132433  -0.26307425  0.68233067  0.29857987]
 [ 0.34066048  0.68925583  0.22198373 -0.599667  ]
 [-0.37476733  0.6216703   0.30722645  0.6153762 ]
 [-0.60616267 -0.26314402  0.6251083  -0.415406  ]]"
20200228-211938.855686,668,[6.7469745  4.337868   0.83961207 0.39449552],"[[ 0.38292685 -0.4582253  -0.3925799   0.64975035]
 [ 0.592765    0.04456807  0.41319442 -0.31329498]
 [ 0.0021604   0.7696866  -0.53230107  0.08338641]
 [-0.5958882   0.03620167  0.44194403  0.44390503]
 [-0.38328746 -0.44081193 -0.4432743  -0.525039  ]]","[[ 0.6133685  -0.2631564   0.68234396  0.2982187 ]
 [ 0.3400678   0.6893391   0.2223007  -0.59978986]
 [-0.37513188  0.6211839   0.30784863  0.61533415]
 [-0.6061427  -0.26399016  0.6246746  -0.41555023]]"
20200228-211938.855686,669,[6.754474   4.337851   0.8408308  0.39351326],"[[ 0.3832628  -0.4578884  -0.39097902  0.6507412 ]
 [ 0.5923643   0.04469848  0.41297385 -0.31405473]
 [ 0.00098289  0.7693997  -0.5318474   0.08448398]
 [-0.5962809   0.03507369  0.44329843  0.4429501 ]
 [-0.38296553 -0.4417404  -0.44408673 -0.523988  ]]","[[ 0.61340386 -0.26289925  0.6827385   0.2974696 ]
 [ 0.3389363   0.6896138   0.22247306 -0.6000508 ]
 [-0.37600222  0.6204375   0.30871913  0.61511993]
 [-0.6062016  -0.26528153  0.6237522  -0.41602743]]"
20200228-211938.855686,670,[6.7574806 4.3396583 0.8420767 0.3927603],"[[ 0.38348714 -0.4579397  -0.39185557  0.65072393]
 [ 0.59227026  0.04439151  0.41182938 -0.31341806]
 [ 0.00087954  0.7692865  -0.532476    0.08463588]
 [-0.59617245  0.0346301   0.44209617  0.4437942 ]
 [-0.3830552  -0.4419496  -0.44482145 -0.52365136]]","[[ 0.6135149  -0.26354402  0.6823304   0.2976061 ]
 [ 0.33875847  0.68940985  0.22339977 -0.6000412 ]
 [-0.37600327  0.6200536   0.30922264  0.61525303]
 [-0.60618794 -0.26606768  0.6236181  -0.41574627]]"
20200228-211938.855686,671,[6.76402    4.338566   0.8432508  0.39178643],"[[ 3.8400295e-01 -4.5741454e-01 -3.9014104e-01  6.5195674e-01]
 [ 5.9173882e-01  4.4587750e-02  4.1062069e-01 -3.1462604e-01]
 [-6.4518792e-04  7.6897484e-01 -5.3234255e-01  8.5972257e-02]
 [-5.9664291e-01  3.3172913e-02  4.4311941e-01  4.4243693e-01]
 [-3.8262796e-01 -4.4312689e-01 -4.4658440e-01 -5.2232319e-01]]","[[ 0.61353153 -0.26325393  0.6828552   0.29662326]
 [ 0.33730903  0.68975145  0.22364217 -0.60037494]
 [-0.377178    0.61905414  0.31042433  0.6149356 ]
 [-0.60624963 -0.267792    0.62235844 -0.41643628]]"
20200228-211938.855686,672,[6.764583  4.3457656 0.8436684 0.3913773],"[[ 0.3839283  -0.45733464 -0.39178193  0.65241975]
 [ 0.5914866   0.04518408  0.41117188 -0.3100024 ]
 [-0.00100419  0.7691353  -0.53268963  0.08683798]
 [-0.59687495  0.03328416  0.44194418  0.44638634]
 [-0.38272974 -0.4428628  -0.44539034 -0.5210045 ]]","[[ 0.61339235 -0.26251975  0.68289304  0.297474  ]
 [ 0.33686304  0.69000113  0.22410953 -0.60016423]
 [-0.37734532  0.6192134   0.3088876   0.61544627]
 [-0.60653436 -0.2675017   0.62291324 -0.41537732]]"
20200228-211938.855686,673,[6.765934   4.3540764  0.84331363 0.3909191 ],"[[ 3.8341099e-01 -4.5754436e-01 -3.9342767e-01  6.5219063e-01]
 [ 5.9135759e-01  4.5479078e-02  4.1273522e-01 -3.0624387e-01]
 [-4.7144608e-04  7.6942122e-01 -5.3270864e-01  8.6713791e-02]
 [-5.9706503e-01  3.4288928e-02  4.4106680e-01  4.4961134e-01]
 [-3.8315186e-01 -4.4204032e-01 -4.4333518e-01 -5.2076173e-01]]","[[ 0.6130585  -0.2618443   0.68303096  0.29843867]
 [ 0.33713892  0.6901698   0.22406594 -0.59983116]
 [-0.37696442  0.61990446  0.30683643  0.6160097 ]
 [-0.60695505 -0.26612297  0.6237907  -0.41433018]]"
20200228-211938.855686,674,[6.7784567  4.353894   0.84416705 0.38999408],"[[ 0.38304687 -0.4589057  -0.39453575  0.6501799 ]
 [ 0.5926126   0.0438591   0.4152931  -0.30668154]
 [ 0.00207256  0.7692246  -0.5319298   0.08489237]
 [-0.59578043  0.035218    0.44128534  0.44997868]
 [-0.38357198 -0.4410614  -0.44067165 -0.5229962 ]]","[[ 0.61364156 -0.2639871   0.68129843  0.29931164]
 [ 0.33946127  0.68912864  0.22464652 -0.5995015 ]
 [-0.37474558  0.6206723   0.30722925  0.6163946 ]
 [-0.60644567 -0.2649128   0.6252813  -0.41360432]]"
20200228-211938.855686,675,[6.775555   4.3655295  0.84446377 0.38919196],"[[ 0.3834434  -0.45792443 -0.39381745  0.6514419 ]
 [ 0.5925945   0.04545866  0.4145986  -0.30569112]
 [ 0.00094111  0.7696022  -0.5321389   0.08602203]
 [-0.59593457  0.03533873  0.44165972  0.45041412]
 [-0.3829676  -0.441251   -0.4413401  -0.5214441 ]]","[[ 0.6140099  -0.26188102  0.68199193  0.29882613]
 [ 0.3383692   0.6899784   0.2230866  -0.5997236 ]
 [-0.37527725  0.6208404   0.30616978  0.61642873]
 [-0.60635394 -0.2643957   0.6256033  -0.4135826 ]]"
20200228-211938.855686,676,[6.7797003  4.369684   0.8448654  0.38854134],"[[ 0.3836818  -0.45726132 -0.39291888  0.65315443]
 [ 0.591898    0.04656538  0.41503945 -0.3028466 ]
 [-0.00088592  0.76955056 -0.5317568   0.08809293]
 [-0.5967454   0.03438129  0.44265288  0.4521865 ]
 [-0.38254297 -0.44198844 -0.441192   -0.51907635]]","[[ 0.61378413 -0.26021475  0.68294036  0.29858032]
 [ 0.33662122  0.6907661   0.22292128 -0.5998622 ]
 [-0.37664756  0.62035924  0.30535215  0.61648315]
 [-0.6067061  -0.26511362  0.6250273  -0.4134778 ]]"
20200228-211938.855686,677,[6.7857428  4.368697   0.8460489  0.38782206],"[[ 3.8329473e-01 -4.5846918e-01 -3.9509371e-01  6.5184188e-01]
 [ 5.9245360e-01  4.5144632e-02  4.1615897e-01 -3.0069125e-01]
 [ 6.8003446e-04  7.6921690e-01 -5.3191787e-01  8.7247841e-02]
 [-5.9613901e-01  3.4593366e-02  4.4125819e-01  4.5452502e-01]
 [-3.8301674e-01 -4.4144842e-01 -4.3939447e-01 -5.2007866e-01]]","[[ 0.6139604  -0.26199114  0.68164015  0.29963344]
 [ 0.33789602  0.68995553  0.2243821  -0.5995334 ]
 [-0.37526917  0.6206574   0.30532593  0.6170362 ]
 [-0.6066731  -0.26477614  0.62593573 -0.41236633]]"
20200228-211938.855686,678,[6.789155   4.3752074  0.8447162  0.38673264],"[[ 3.8398007e-01 -4.5741153e-01 -3.9415792e-01  6.5246135e-01]
 [ 5.9239870e-01  4.6069823e-02  4.1516140e-01 -3.0228487e-01]
 [-6.8307004e-04  7.6949072e-01 -5.3173554e-01  8.7545574e-02]
 [-5.9605044e-01  3.3934135e-02  4.4207498e-01  4.5319897e-01]
 [-3.8255230e-01 -4.4202396e-01 -4.4057643e-01 -5.1948535e-01]]","[[ 0.6143462  -0.26094538  0.6819896   0.29895884]
 [ 0.3367406   0.69052595  0.22377966 -0.59975207]
 [-0.37608165  0.62015074  0.30564034  0.61689544]
 [-0.6064216  -0.26550838  0.6256173  -0.41274852]]"
20200228-211938.855686,679,[6.7921376  4.3769608  0.8459776  0.38597128],"[[ 0.3842066  -0.45746619 -0.3950147   0.6524404 ]
 [ 0.592304    0.04575677  0.41399133 -0.301621  ]
 [-0.00078076  0.7693736  -0.53237265  0.08771964]
 [-0.59594184  0.03349033  0.4408723   0.45405343]
 [-0.38264155 -0.44223768 -0.44134548 -0.51912135]]","[[ 0.61445695 -0.26159415  0.6815882   0.29908043]
 [ 0.336564    0.69032264  0.22469784 -0.5997423 ]
 [-0.37608215  0.61976635  0.30615756  0.6170248 ]
 [-0.6064073  -0.26629576  0.6254729  -0.41248122]]"
20200228-211938.855686,680,[6.7961745  4.3795652  0.8465753  0.38530734],"[[ 0.38472286 -0.4570554  -0.39498904  0.65317297]
 [ 0.59214544  0.04619258  0.41311768 -0.3005439 ]
 [-0.00166572  0.7693442  -0.53262776  0.08874775]
 [-0.5959388   0.03274702  0.44064698  0.4550253 ]
 [-0.38236937 -0.4427228  -0.44210356 -0.51779777]]","[[ 0.6146543  -0.2612809   0.68156123  0.29901034]
 [ 0.33584958  0.6905105   0.22498083 -0.5998203 ]
 [-0.37665868  0.6193191   0.30642027  0.616992  ]
 [-0.6062456  -0.2671552   0.625272   -0.41246787]]"
20200228-211938.855686,681,[6.80548    4.381269   0.84669894 0.3840576 ],"[[ 0.3855774  -0.4561509  -0.39196575  0.6543422 ]
 [ 0.59219074  0.04640936  0.41155845 -0.30505657]
 [-0.00282817  0.76931477 -0.53197724  0.0896499 ]
 [-0.5957304   0.03161867  0.44293883  0.4511145 ]
 [-0.38175616 -0.44376516 -0.44473323 -0.5169484 ]]","[[ 0.61515445 -0.2612016   0.681843    0.29740432]
 [ 0.33494776  0.69074345  0.22427028 -0.60032225]
 [-0.37744287  0.61844003  0.30862588  0.6162948 ]
 [-0.60574955 -0.26866242  0.62413406 -0.41393852]]"
20200228-211938.855686,682,[6.8091354  4.384281   0.84713775 0.3832493 ],"[[ 0.3853463  -0.45649502 -0.39282712  0.6536394 ]
 [ 0.59222233  0.04580018  0.4114537  -0.30530825]
 [-0.00201633  0.76933795 -0.5322678   0.08880361]
 [-0.5955858   0.03210108  0.44205904  0.4512358 ]
 [-0.38217187 -0.44339982 -0.44459906 -0.5177292 ]]","[[ 0.6150656  -0.26189333  0.6815567   0.29763585]
 [ 0.33550262  0.6904697   0.22464783 -0.60018605]
 [-0.37688407  0.61860263  0.30859897  0.616487  ]
 [-0.60588044 -0.2683181   0.6243244  -0.41368312]]"
20200228-211938.855686,683,[6.8050647  4.395174   0.84805924 0.3823603 ],"[[ 0.38545582 -0.45596182 -0.39297047  0.6541506 ]
 [ 0.59226614  0.04668145  0.4105088  -0.30468097]
 [-0.002378    0.7696318  -0.53283006  0.08908185]
 [-0.59563816  0.03252162  0.44148636  0.45156974]
 [-0.38190913 -0.4433163  -0.44524044 -0.5171129 ]]","[[ 0.6153515  -0.26070344  0.68188125  0.29734623]
 [ 0.33492473  0.6909453   0.22370014 -0.60031533]
 [-0.3768494   0.6188351   0.3077599   0.61669433]
 [-0.6059312  -0.2677155   0.6247243  -0.41339487]]"
20200228-211938.855686,684,[6.8090706  4.3978205  0.84865105 0.38169658],"[[ 0.38596496 -0.45555407 -0.3929871   0.65486073]
 [ 0.5921065   0.04712224  0.40967172 -0.3035374 ]
 [-0.00325791  0.769604   -0.53308177  0.09008563]
 [-0.5956356   0.0317877   0.44123638  0.45260274]
 [-0.38163987 -0.44378954 -0.44594207 -0.5158081 ]]","[[ 0.6155468  -0.26038343  0.6818444   0.29730618]
 [ 0.3342142   0.6911337   0.22399944 -0.6003825 ]
 [-0.37741992  0.6183934   0.30798417  0.6166764 ]
 [-0.60577023 -0.26855963  0.62454635 -0.41335228]]"
20200228-211938.855686,685,[6.808488   4.404198   0.84973687 0.38121194],"[[ 0.3855958  -0.4559467  -0.39550215  0.6545876 ]
 [ 0.59191614  0.04696472  0.40993384 -0.29906046]
 [-0.00282956  0.76967365 -0.5337977   0.09019096]
 [-0.59576565  0.03219483  0.4390862   0.4565768 ]
 [-0.38210776 -0.44325286 -0.4447426  -0.51524854]]","[[ 0.61532176 -0.26061088  0.68151116  0.2983348 ]
 [ 0.33430555  0.69098145  0.2250911  -0.6000987 ]
 [-0.37700564  0.6186233   0.30671263  0.61733246]
 [-0.6062058  -0.26820114  0.6251433  -0.41204205]]"
20200228-211938.855686,686,[6.807956   4.4105434  0.8508311  0.38071817],"[[ 0.38524425 -0.45632863 -0.39795434  0.65432805]
 [ 0.5917242   0.04681192  0.41014716 -0.2946056 ]
 [-0.00241826  0.76973987 -0.53450453  0.09033668]
 [-0.5958915   0.03258067  0.43696356  0.46050385]
 [-0.3825664  -0.44273195 -0.4435983  -0.5146242 ]]","[[ 0.615105   -0.26083702  0.6811836   0.29933134]
 [ 0.3343836   0.6908288   0.22616507 -0.59982723]
 [-0.37660348  0.6188421   0.3054837   0.61796767]
 [-0.60663307 -0.26786944  0.62571424 -0.4107606 ]]"
20200228-211938.855686,687,[6.813653  4.4155016 0.850611  0.3799989],"[[ 0.3851033  -0.45642668 -0.3980513   0.6541574 ]
 [ 0.59183     0.04685308  0.4113741  -0.2938976 ]
 [-0.0019987   0.76987207 -0.5340707   0.09016758]
 [-0.59576726  0.03311174  0.43740147  0.4612116 ]
 [-0.3827403  -0.44235745 -0.44246507 -0.51464236]]","[[ 0.6151145  -0.26063567  0.6811368   0.2995934 ]
 [ 0.3347553   0.69085836  0.2258276  -0.59971327]
 [-0.37627763  0.6192125   0.30488208  0.61809236]
 [-0.6066204  -0.26713258  0.6261802  -0.4105487 ]]"
