Timestamp,Epoch,s,u,v
20200228-181107.515966,1481,[7.896059   5.765506   1.347475   0.36731562],"[[ 0.36445707 -0.38815632 -0.7828674  -0.21477357]
 [ 0.57755965 -0.01835234  0.38288808 -0.6723429 ]
 [-0.08260227  0.79980296 -0.4583596  -0.24099508]
 [-0.5854047  -0.03850212  0.07160366 -0.6470822 ]
 [-0.42903858 -0.45588493 -0.159045   -0.15821919]]","[[ 0.6779826   0.11810943 -0.00514923 -0.72550917]
 [ 0.58363783 -0.30149877  0.5710837   0.49226928]
 [-0.3432046   0.42537305  0.7969649  -0.25712973]
 [ 0.28621206  0.84510756 -0.19668297  0.4064382 ]]"
20200228-181107.515966,1482,[7.892171   5.7725782  1.3489201  0.37006322],"[[ 0.36386412 -0.3887749  -0.7828661  -0.21524198]
 [ 0.5773797  -0.01822152  0.38407966 -0.67306393]
 [-0.08252507  0.7997624  -0.45791122 -0.24266057]
 [-0.58573383 -0.03830259  0.07205929 -0.6448094 ]
 [-0.42934945 -0.4554504  -0.15725072 -0.1612208 ]]","[[ 0.6781553   0.11812219 -0.00511017 -0.7253459 ]
 [ 0.58353126 -0.3012775   0.571127    0.4924805 ]
 [-0.34313458  0.42568302  0.79683846 -0.25710195]
 [ 0.28610423  0.8450287  -0.19706915  0.40649122]]"
20200228-181107.515966,1483,[7.8932786  5.774551   1.3492388  0.37162665],"[[ 0.36451703 -0.38842237 -0.78277606 -0.21446575]
 [ 0.5771711  -0.01771081  0.38410974 -0.6738585 ]
 [-0.08367866  0.7994595  -0.4580339  -0.24374342]
 [-0.5856869  -0.03931747  0.07198385 -0.6434005 ]
 [-0.4289169  -0.4562161  -0.15730461 -0.16292343]]","[[ 0.6780954   0.11901134 -0.0051021  -0.7252563 ]
 [ 0.5838438  -0.30061656  0.5711124   0.492531  ]
 [-0.3437531   0.42487556  0.79694337 -0.25728634]
 [ 0.28486276  0.8455456  -0.19668804  0.4064729 ]]"
20200228-181107.515966,1484,[7.899417   5.772959   1.3501024  0.37145793],"[[ 0.36474866 -0.38867214 -0.78273165  0.2140103 ]
 [ 0.57741416 -0.01795306  0.38457438  0.6738296 ]
 [-0.08389897  0.79905194 -0.45797724  0.24502271]
 [-0.5855146  -0.04007406  0.07189509  0.64290327]
 [-0.42858452 -0.45664185 -0.15659335  0.16368388]]","[[ 0.6781781   0.11895743 -0.00503556  0.7251885 ]
 [ 0.5840292  -0.3005013   0.570653   -0.4929139 ]
 [-0.34361482  0.42428014  0.7973222   0.25727904]
 [ 0.28445226  0.84589267 -0.19648713 -0.40613458]]"
20200228-181107.515966,1485,[7.902854   5.7760553  1.3484122  0.37254924],"[[ 0.36485568 -0.38850325 -0.7829113   0.21377026]
 [ 0.57709557 -0.01785443  0.385199    0.67464733]
 [-0.08383309  0.79927033 -0.4574325   0.24581166]
 [-0.585682   -0.03992947  0.07145896  0.64122593]
 [-0.4287065  -0.45642015 -0.15595128  0.16601025]]","[[ 0.6780299   0.11918351 -0.00468392  0.72529244]
 [ 0.5838351  -0.30031332  0.57108897 -0.4927535 ]
 [-0.34430733  0.42417282  0.79706866  0.25731647]
 [ 0.28436697  0.84598166 -0.19625829 -0.40612   ]]"
20200228-181107.515966,1486,[7.897418  5.7921934 1.3488222 0.3732958],"[[ 0.3647414  -0.3881249  -0.78278905 -0.21489716]
 [ 0.5770876  -0.01640623  0.3861958  -0.6750139 ]
 [-0.08460122  0.7995392  -0.4569685  -0.24631646]
 [-0.5858562  -0.03952895  0.07241689 -0.639454  ]
 [-0.42842653 -0.45636028 -0.15501536 -0.16912384]]","[[ 0.67820585  0.1202139  -0.00458727 -0.7249585 ]
 [ 0.58411556 -0.29875785  0.571154    0.49329126]
 [-0.34461755  0.42492178  0.7966462  -0.2569727 ]
 [ 0.28299287  0.8460106  -0.19778031  0.40628108]]"
20200228-181107.515966,1487,[7.8990364  5.794178   1.350423   0.37473607],"[[ 0.36510292 -0.38812318 -0.7827117  -0.21435235]
 [ 0.57700634 -0.01582489  0.38637796 -0.675661  ]
 [-0.08579317  0.7990875  -0.4571483  -0.24756092]
 [-0.5858419  -0.04054974  0.07249615 -0.6380291 ]
 [-0.42801026 -0.4570831  -0.15438597 -0.17078622]]","[[ 0.6781503   0.12102431 -0.0045052  -0.72487587]
 [ 0.5844649  -0.29806635  0.57099754  0.49347663]
 [-0.34510195  0.42425063  0.79679304 -0.2569764 ]
 [ 0.28181124  0.84647554 -0.19764256  0.4062005 ]]"
20200228-181107.515966,1488,[7.9052005 5.7925515 1.3512989 0.3745786],"[[ 0.36533824 -0.38837737 -0.78266275  0.21389478]
 [ 0.57724917 -0.01607585  0.38683918  0.67561716]
 [-0.08600917  0.79867464 -0.45709357  0.24884877]
 [-0.58566666 -0.04131099  0.07240665  0.637527  ]
 [-0.42767844 -0.45751154 -0.15368047  0.1715351 ]]","[[ 0.6782347   0.12096567 -0.00443912  0.72480714]
 [ 0.5846494  -0.2979551   0.5705336  -0.4938618 ]
 [-0.34495696  0.42365333  0.79717606  0.25696915]
 [ 0.281403    0.8468224  -0.19743921 -0.40585974]]"
20200228-181107.515966,1489,[7.9113464  5.7909646  1.352169   0.37441632],"[[ 0.365569   -0.38863167 -0.7826151   0.21344756]
 [ 0.57749224 -0.01632645  0.38730314  0.67556536]
 [-0.08621906  0.7982645  -0.45703402  0.25012812]
 [-0.5854921  -0.04206475  0.07231759  0.63703173]
 [-0.42734882 -0.457933   -0.15297046  0.17227344]]","[[ 0.67831933  0.12090397 -0.00437417  0.7247388 ]
 [ 0.5848323  -0.2978438   0.5700714  -0.49424583]
 [-0.34480995  0.42306024  0.7975568   0.25696218]
 [ 0.28099856  0.8471667  -0.19723788 -0.40551913]]"
20200228-181107.515966,1490,[7.905069  5.8070464 1.3527576 0.3737918],"[[ 0.36461097 -0.38888565 -0.7826795   0.21441579]
 [ 0.5776129  -0.01596069  0.3880002   0.6758268 ]
 [-0.08498137  0.79895836 -0.4565295   0.24983026]
 [-0.5857446  -0.04009298  0.07280176  0.6357885 ]
 [-0.42790684 -0.45669624 -0.15215082  0.17504738]]","[[ 0.6787218   0.12043153 -0.00422735  0.7244413 ]
 [ 0.5845563  -0.2975773   0.5699523  -0.49486983]
 [-0.34409156  0.42455375  0.7972383   0.2564502 ]
 [ 0.28148115  0.84658045 -0.1988664  -0.40561348]]"
20200228-181107.515966,1491,[7.911159   5.8062096  1.353556   0.37253675],"[[ 0.364151   -0.38963062 -0.7827376   0.21428417]
 [ 0.5779294  -0.01694007  0.38864675  0.67558694]
 [-0.08353176  0.79896855 -0.45622918  0.2505701 ]
 [-0.585669   -0.03944175  0.07249344  0.63557875]
 [-0.42825976 -0.45606446 -0.15124415  0.17583737]]","[[ 0.67892885  0.11923865 -0.00393564  0.72444624]
 [ 0.5842374  -0.29836348  0.5694708  -0.49532706]
 [-0.34328902  0.42481413  0.79754746  0.25613147]
 [ 0.2826218   0.8463419  -0.19901064 -0.40524736]]"
20200228-181107.515966,1492,[7.9123144 5.808106  1.3538684 0.3741245],"[[ 0.36482602 -0.38926318 -0.7826448   0.21352135]
 [ 0.5777198  -0.01641706  0.38866884  0.6763181 ]
 [-0.08471931  0.7986529  -0.45635808  0.25162432]
 [-0.58561563 -0.04049054  0.07241787  0.6341963 ]
 [-0.4278072  -0.4568578  -0.15131634  0.1774345 ]]","[[ 0.67886275  0.12015541 -0.00392577  0.72435683]
 [ 0.584559   -0.29767838  0.5694531  -0.49538022]
 [-0.34392372  0.4239831   0.7976569   0.25631642]
 [ 0.28134122  0.84686995 -0.19862264 -0.40522528]]"
20200228-181107.515966,1493,[7.913894   5.8101783  1.3554394  0.37559357],"[[ 0.36518764 -0.38925496 -0.7825662   0.21301307]
 [ 0.57763815 -0.01582867  0.3888667   0.6769229 ]
 [-0.08591177  0.79820615 -0.4565224   0.2528559 ]
 [-0.5856025  -0.04150787  0.07250548  0.63277256]
 [-0.42738944 -0.4575746  -0.1506775   0.17906328]]","[[ 0.678808    0.12097318 -0.00384671  0.72427267]
 [ 0.5849073  -0.29697675  0.5693015  -0.49556437]
 [-0.3444097   0.4233199   0.7977982   0.25632152]
 [ 0.28015223  0.8473316  -0.19849259 -0.4051479 ]]"
20200228-181107.515966,1494,[7.9149737  5.812894   1.3556658  0.37608653],"[[ 0.36515927 -0.38938507 -0.7825772   0.21258236]
 [ 0.5775071  -0.01604334  0.38907957  0.6774495 ]
 [-0.08540908  0.7983193  -0.45640764  0.25335363]
 [-0.5856469  -0.04112498  0.07221664  0.6316879 ]
 [-0.42762935 -0.45729274 -0.15055396  0.18070255]]","[[ 0.6788692   0.12073971 -0.003609    0.7242554 ]
 [ 0.58471864 -0.29720414  0.56926453 -0.49569348]
 [-0.34437478  0.42335734  0.79783446  0.25619256]
 [ 0.28044075  0.8472663  -0.19845666 -0.4051021 ]]"
20200228-181107.515966,1495,[7.9218507  5.812975   1.3561711  0.37510893],"[[ 0.36486775 -0.38997158 -0.7825404   0.21297969]
 [ 0.57777226 -0.01664283  0.3902265   0.6770596 ]
 [-0.08432477  0.79833287 -0.45589584  0.25433803]
 [-0.5855908  -0.04064617  0.07218467  0.63124895]
 [-0.4278133  -0.45679057 -0.14933874  0.18184358]]","[[ 0.6789709   0.11994337 -0.00313678  0.72429466]
 [ 0.58446026 -0.29757604  0.5689429  -0.49614412]
 [-0.34395993  0.42372915  0.79796714  0.2557223 ]
 [ 0.28124142  0.8470631  -0.1988541  -0.40477732]]"
20200228-181107.515966,1496,[7.9256663  5.8194666  1.3562799  0.37262344],"[[ 0.36543936 -0.3893502  -0.7824805   0.21257094]
 [ 0.5782282  -0.01591505  0.3899576   0.6768979 ]
 [-0.08509991  0.7982157  -0.45604998  0.2542593 ]
 [-0.5852426  -0.04108204  0.07231686  0.6314144 ]
 [-0.42703128 -0.45751145 -0.1498199   0.18245792]]","[[ 0.6791497   0.1205643  -0.00322351  0.72402316]
 [ 0.5849925  -0.29649505  0.5683584  -0.49683312]
 [-0.34385     0.42342365  0.7982207   0.25558436]
 [ 0.27983323  0.8475066  -0.19950457 -0.40450457]]"
20200228-181107.515966,1497,[7.9317102  5.8186593  1.3570758  0.37135005],"[[ 0.3649847  -0.39008054 -0.7825389   0.21245404]
 [ 0.5785398  -0.01687749  0.39059487  0.676646  ]
 [-0.08367918  0.79822505 -0.45574707  0.25498933]
 [-0.58517075 -0.04044286  0.07201424  0.6312061 ]
 [-0.42737705 -0.45689532 -0.14891836  0.1832302 ]]","[[ 0.6793513   0.11939201 -0.00293306  0.7240298 ]
 [ 0.5846832  -0.29726064  0.5678815  -0.49728498]
 [-0.3430662   0.42367637  0.7985252   0.25526717]
 [ 0.28095037  0.84727794 -0.19964796 -0.4041381 ]]"
20200228-181107.515966,1498,[7.9277687 5.8265676 1.3584594 0.3730525],"[[ 0.36369658 -0.39119133 -0.7826078   0.21340427]
 [ 0.57843995 -0.01748288  0.39200795  0.67695516]
 [-0.08192848  0.798605   -0.45502755  0.25605687]
 [-0.58559364 -0.03882923  0.07228339  0.62928754]
 [-0.4283694  -0.45539707 -0.14690058  0.18607153]]","[[ 0.6796479   0.11826395 -0.00263883  0.72393763]
 [ 0.5840738  -0.29793698  0.5678791  -0.49759915]
 [-0.3423306   0.42484927  0.79833734  0.25489306]
 [ 0.28239438  0.8466111  -0.20040931 -0.4041525 ]]"
20200228-181107.515966,1499,[7.928945   5.8283873  1.3587698  0.37464616],"[[ 0.36439115 -0.39080882 -0.7825132   0.2126491 ]
 [ 0.5782316  -0.01694368  0.39201954  0.67764485]
 [-0.08315577  0.79827976 -0.4551636   0.2570925 ]
 [-0.585537   -0.03991095  0.07221177  0.62792534]
 [-0.42790002 -0.4562209  -0.14698783  0.18759272]]","[[ 0.6795777   0.11920953 -0.00262841  0.7238484 ]
 [ 0.5844076  -0.29722777  0.56785995 -0.49765316]
 [-0.3429844   0.42399785  0.7984498   0.2550793 ]
 [ 0.28107592  0.8471544  -0.20001546 -0.40412816]]"
20200228-181107.515966,1500,[7.9259634 5.836349  1.3599205 0.3777602],"[[ 0.36401677 -0.39124304 -0.7823718   0.21378954]
 [ 0.5779993  -0.01641308  0.39372182  0.67796594]
 [-0.08350088  0.7982261  -0.4544905   0.2589235 ]
 [-0.5858719  -0.03994692  0.07295126  0.62551916]
 [-0.4280081  -0.4559596  -0.14489257  0.19063249]]","[[ 0.6796394   0.11966342 -0.00238002  0.72371656]
 [ 0.58438194 -0.29655758  0.5680309  -0.49788803]
 [-0.34332296  0.42438748  0.79816496  0.25486746]
 [ 0.28056696  0.8471304  -0.20066866 -0.40420866]]"
20200228-181107.515966,1501,[7.9320993  5.834712   1.3607874  0.37759292],"[[ 0.36428913 -0.39145893 -0.7823185   0.21334894]
 [ 0.5782292  -0.01662248  0.39415884  0.67788106]
 [-0.08379916  0.7977998  -0.4544341   0.26019365]
 [-0.5856975  -0.04076598  0.07286505  0.62503046]
 [-0.42764518 -0.45643976 -0.1442124   0.19130008]]","[[ 0.67971087  0.11966643 -0.00232001  0.7236489 ]
 [ 0.584592   -0.29638964  0.5675714  -0.49826503]
 [-0.3432204   0.42375433  0.79854554  0.25486696]
 [ 0.28008026  0.84750533 -0.20045558 -0.40386534]]"
20200228-181107.515966,1502,[7.9381337  5.8339148  1.3615819  0.37630674],"[[ 0.36383915 -0.392179   -0.7823678   0.21324602]
 [ 0.57853675 -0.01757713  0.3947875   0.67760956]
 [-0.08239089  0.7978054  -0.45413116  0.26092073]
 [-0.5856248  -0.04013111  0.07257152  0.624823  ]
 [-0.42798528 -0.4558315  -0.14332391  0.19206256]]","[[ 0.67990965  0.11850276 -0.00203186  0.7236547 ]
 [ 0.5842871  -0.29714528  0.5670949  -0.49871522]
 [-0.34244183  0.42400202  0.7988489   0.2545513 ]
 [ 0.28118542  0.8472805  -0.20059854 -0.40349823]]"
20200228-181107.515966,1503,[7.9441624  5.833119   1.362374   0.37501207],"[[ 0.36339548 -0.392888   -0.7824173   0.21314694]
 [ 0.57884026 -0.01851956  0.39541024  0.6773365 ]
 [-0.0810031   0.7978073  -0.4538287   0.2616397 ]
 [-0.58555233 -0.03950753  0.07227998  0.62462246]
 [-0.42831644 -0.45523524 -0.14244069  0.19280992]]","[[ 0.68010217  0.11735526 -0.00174422  0.72366136]
 [ 0.58398813 -0.29788584  0.5666204  -0.49916282]
 [-0.34167525  0.4242408   0.7991506   0.2542365 ]
 [ 0.28227112  0.8470606  -0.20074064 -0.40313104]]"
20200228-181107.515966,1504,[7.950251   5.8315616  1.3632305  0.37483045],"[[ 0.36367145 -0.39308834 -0.782364    0.21272774]
 [ 0.5790672  -0.01870753  0.39584097  0.6772392 ]
 [-0.08132589  0.79738265 -0.45376793  0.26288676]
 [-0.58538216 -0.04033225  0.07220189  0.62415004]
 [-0.42794624 -0.45572543 -0.14176455  0.19344503]]","[[ 0.6801686   0.11737948 -0.00168757  0.7235952 ]
 [ 0.58420664 -0.29769635  0.5661676  -0.49953353]
 [-0.34159014  0.42360285  0.7995243   0.25423858]
 [ 0.2817617   0.8474429  -0.20052887 -0.40278906]]"
20200228-181107.515966,1505,[7.951374  5.8335147 1.363504  0.3764374],"[[ 0.36436096 -0.39270744 -0.7822661   0.21202525]
 [ 0.57886076 -0.01816908  0.39588007  0.6778786 ]
 [-0.08253393  0.797066   -0.4538879   0.26390418]
 [-0.58532727 -0.04139445  0.07214592  0.62280494]
 [-0.42748266 -0.45653382 -0.14184329  0.19492084]]","[[ 0.6801031   0.11831855 -0.001671    0.7235037 ]
 [ 0.5845349  -0.2969833   0.56614846 -0.49959555]
 [-0.34223744  0.42276952  0.79963213  0.2544166 ]
 [ 0.2804502   0.84797865 -0.20015332 -0.4027637 ]]"
20200228-181107.515966,1506,[7.9532313  5.837106   1.3634394  0.37722754],"[[ 0.36449644 -0.39268464 -0.782173    0.21217108]
 [ 0.578679   -0.01801532  0.3966089   0.67818415]
 [-0.08238487  0.7971811  -0.45355156  0.2646317 ]
 [-0.58538926 -0.04117784  0.07214294  0.62150985]
 [-0.4275569  -0.4563784  -0.14139852  0.19683863]]","[[ 0.68005925  0.11847146 -0.00124139  0.7235208 ]
 [ 0.5844035  -0.2967996   0.5662634  -0.49972835]
 [-0.34258386  0.42292282  0.799495    0.25412622]
 [ 0.28040692  0.847945   -0.20037973 -0.402752  ]]"
20200228-181107.515966,1507,[7.9551644 5.839953  1.3634368 0.3791463],"[[ 0.36534333 -0.39216104 -0.7819775   0.21200372]
 [ 0.5784203  -0.01712186  0.3971542   0.6786553 ]
 [-0.08392338  0.79686916 -0.4534532   0.26588368]
 [-0.58535236 -0.04239736  0.07235154  0.61994696]
 [-0.4269357  -0.45729476 -0.14115462  0.19862683]]","[[ 0.6798907   0.11978012 -0.00103928  0.7234644 ]
 [ 0.5847809  -0.29569802  0.56639653 -0.49978894]
 [-0.3435979   0.42220452  0.79943204  0.25414944]
 [ 0.27878466  0.8485037  -0.20025495 -0.40276352]]"
20200228-181107.515966,1508,[7.9583344  5.850484   1.3604671  0.37740073],"[[ 0.36673197 -0.3908344  -0.781821    0.21104991]
 [ 0.57837033 -0.0160141   0.39661878  0.67910194]
 [-0.08454482  0.7972072  -0.45367464  0.26500776]
 [-0.5850112  -0.04250902  0.07180367  0.6197262 ]
 [-0.42615685 -0.45787102 -0.14308399  0.19997187]]","[[ 0.6799664   0.12081857 -0.00118044  0.7232199 ]
 [ 0.5851831  -0.294546    0.5663468  -0.5000548 ]
 [-0.34398127  0.42199907  0.79935473  0.2542158 ]
 [ 0.27727863  0.84885937 -0.20070362 -0.4028304 ]]"
20200228-181107.515966,1509,[7.959356   5.853183   1.3607203  0.37790254],"[[ 0.3666949  -0.39096624 -0.7818297   0.21066521]
 [ 0.5782425  -0.01622285  0.39683926  0.6795543 ]
 [-0.08405609  0.79731554 -0.4535551   0.2654867 ]
 [-0.5850577  -0.04212967  0.0715305   0.6186461 ]
 [-0.42639488 -0.45759675 -0.1429405   0.20154434]]","[[ 0.68002594  0.12059107 -0.00093378  0.7232024 ]
 [ 0.58499914 -0.29476145  0.5663035  -0.5001922 ]
 [-0.34395042  0.42203996  0.79939127  0.25407466]
 [ 0.27755868  0.8487966  -0.20068182 -0.40278053]]"
20200228-181107.515966,1510,[7.9630265  5.8605676  1.3607365  0.37425876],"[[ 0.3665621  -0.39082873 -0.7818829   0.21054836]
 [ 0.57877177 -0.01621074  0.39674866  0.6792397 ]
 [-0.08317275  0.7976313  -0.45346642  0.26489016]
 [-0.58481514 -0.04114082  0.07145661  0.61902976]
 [-0.42629778 -0.45725513 -0.14322023  0.20233311]]","[[ 6.8032575e-01  1.2008354e-01 -8.0866943e-04  7.2300518e-01]
 [ 5.8503276e-01 -2.9457000e-01  5.6570697e-01 -5.0094026e-01]
 [-3.4318766e-01  4.2260337e-01  7.9956150e-01  2.5363347e-01]
 [ 2.7769786e-01  8.4865481e-01 -2.0168394e-01 -4.0248314e-01]]"
20200228-181107.515966,1511,[7.957522   5.877567   1.3611066  0.37392807],"[[ 0.36575982 -0.39093184 -0.78184146  0.2120702 ]
 [ 0.5788473  -0.01549141  0.39793837  0.6792374 ]
 [-0.08230787  0.7983137  -0.45274588  0.26484329]
 [-0.5850824  -0.03935709  0.07221369  0.6175194 ]
 [-0.42668435 -0.45615625 -0.14204167  0.20540538]]","[[ 6.80621862e-01  1.19993456e-01 -4.86154924e-04  7.22741604e-01]
 [ 5.84822476e-01 -2.93900460e-01  5.65719008e-01 -5.01565039e-01]
 [-3.42843056e-01  4.24187243e-01  7.99079418e-01  2.52974629e-01]
 [ 2.77840525e-01  8.48109365e-01 -2.03553781e-01 -4.02593255e-01]]"
20200228-181107.515966,1512,[7.9587226  5.879196   1.3614947  0.37556323],"[[ 0.36646867 -0.39053667 -0.7817514   0.21131153]
 [ 0.57863975 -0.01492262  0.39792356  0.67987543]
 [-0.08361214  0.7979616  -0.45289978  0.2658562 ]
 [-0.5850224  -0.04050098  0.07214352  0.616172  ]
 [-0.4261867  -0.45702913 -0.14212222  0.20680761]]","[[ 6.8053997e-01  1.2098820e-01 -4.7887629e-04  7.2265291e-01]
 [ 5.8517498e-01 -2.9315200e-01  5.6569564e-01 -5.0161833e-01]
 [-3.4352332e-01  4.2329705e-01  7.9919922e-01  2.5316447e-01]
 [ 2.7645591e-01  8.4867179e-01 -2.0314795e-01 -4.0256637e-01]]"
20200228-181107.515966,1513,[7.9576535  5.8889704  1.3611256  0.37483582],"[[ 0.3675136  -0.38926452 -0.7816721   0.21046454]
 [ 0.57865053 -0.01338253  0.39715976  0.680514  ]
 [-0.08546733  0.79790336 -0.45328638  0.26554522]
 [-0.5847829  -0.04131868  0.07226469  0.6154044 ]
 [-0.42523134 -0.45818883 -0.14339602  0.20825118]]","[[ 6.8055117e-01  1.2265594e-01 -6.4156723e-04  7.2236109e-01]
 [ 5.8586812e-01 -2.9144564e-01  5.6554890e-01 -5.0196880e-01]
 [-3.4423026e-01  4.2268223e-01  7.9919487e-01  2.5324538e-01]
 [ 2.7407047e-01  8.4932595e-01 -2.0357318e-01 -4.0260240e-01]]"
20200228-181107.515966,1514,[7.953674   5.896864   1.362562   0.37662536],"[[ 0.36623636  0.3903822  -0.7817204   0.21150069]
 [ 0.5785533   0.01398825  0.39857507  0.68067014]
 [-0.08375527 -0.7982689  -0.45256075  0.2665959 ]
 [-0.585207    0.0397479   0.07253865  0.6135017 ]
 [-0.4262212   0.45671928 -0.14134265  0.2109443 ]]","[[ 6.8085235e-01 -1.2153997e-01 -3.3840694e-04  7.2226590e-01]
 [ 5.8527613e-01  2.9211923e-01  5.6552368e-01 -5.0229585e-01]
 [-3.4350136e-01 -4.2383790e-01  7.9901886e-01  2.5285825e-01]
 [ 2.7549702e-01 -8.4867889e-01 -2.0433290e-01 -4.0260854e-01]]"
20200228-181107.515966,1515,[7.9547925  5.8992934  1.3628647  0.37711394],"[[ 0.36621     0.39051566 -0.7817363   0.21106195]
 [ 0.578427    0.01421341  0.39874983  0.6811148 ]
 [-0.08328731 -0.79835737 -0.45246616  0.26706523]
 [-0.5852476   0.03940414  0.07223679  0.6124355 ]
 [-0.42645156  0.45647404 -0.14122051  0.21244797]]","[[ 6.80906773e-01 -1.21312596e-01 -9.40588579e-05  7.22252846e-01]
 [ 5.85099101e-01  2.92341620e-01  5.65474987e-01 -5.02427936e-01]
 [-3.43477547e-01 -4.23842102e-01  7.99067974e-01  2.52728641e-01]
 [ 2.75768727e-01 -8.48632872e-01 -2.04276040e-01 -4.02548611e-01]]"
20200228-181107.515966,1516,[7.9560676  5.900801   1.3632565  0.37875637],"[[ 0.36694437  0.39010215 -0.78164613  0.21028234]
 [ 0.57821816  0.01362907  0.39870965  0.6817364 ]
 [-0.08463742 -0.79798996 -0.45263633  0.2680583 ]
 [-0.5851804   0.04059128  0.07215875  0.6111135 ]
 [-0.42592964  0.4573827  -0.14132719  0.21377936]]","[[ 6.8081588e-01 -1.2234084e-01 -9.1548201e-05  7.2216517e-01]
 [ 5.8546466e-01  2.9156885e-01  5.6545216e-01 -5.0247669e-01]
 [-3.4417877e-01 -4.2292011e-01  7.9919201e-01  2.5292704e-01]
 [ 2.7433914e-01 -8.4921068e-01 -2.0385389e-01 -4.0252039e-01]]"
20200228-181107.515966,1517,[7.9595785 5.90356   1.3615994 0.3798678],"[[ 0.3670709   0.38991925 -0.7818161   0.21009971]
 [ 0.5779005   0.01353608  0.39926714  0.6823328 ]
 [-0.08463266 -0.798178   -0.45211813  0.2687514 ]
 [-0.5853418   0.0405111   0.07169246  0.6094988 ]
 [-0.42603046  0.45722014 -0.14070794  0.21578665]]","[[ 6.8065482e-01 -1.2259294e-01  2.8639493e-04  7.2227401e-01]
 [ 5.8528888e-01  2.9136255e-01  5.6586677e-01 -5.0233412e-01]
 [-3.4489620e-01 -4.2275846e-01  7.9896063e-01  2.5295010e-01]
 [ 2.7421239e-01 -8.4932572e-01 -2.0360866e-01 -4.0248853e-01]]"
20200228-181107.515966,1518,[7.960862   5.905074   1.3620028  0.38151634],"[[ 0.36780298 -0.38950697 -0.7817251   0.20932454]
 [ 0.57769233 -0.01295285  0.3992201   0.68294036]
 [-0.08598165  0.7978075  -0.45229453  0.2697272 ]
 [-0.58527255 -0.04169765  0.07161567  0.6081931 ]
 [-0.42550704 -0.45812827 -0.14082034  0.2170806 ]]","[[ 6.80562496e-01  1.23619854e-01  2.85853690e-04  7.22186208e-01]
 [ 5.85654259e-01 -2.90590435e-01  5.65843582e-01 -5.02382040e-01]
 [-3.45592767e-01  4.21833813e-01  7.99084961e-01  2.53150791e-01]
 [ 2.72781312e-01  8.49900961e-01 -2.03185692e-01 -4.02460307e-01]]"
20200228-181107.515966,1519,[7.964257   5.899366   1.3630748  0.38439566],"[[ 0.36743313  0.39052445 -0.78172404  0.20902   ]
 [ 0.5773479   0.01415463  0.40013605  0.6833249 ]
 [-0.08495118 -0.79760116 -0.45197096  0.2714708 ]
 [-0.58548886  0.04166771  0.07112151  0.6066054 ]
 [-0.42620233  0.4575876  -0.1395088   0.21842805]]","[[ 6.8052429e-01 -1.2270793e-01  7.0118159e-04  7.2237730e-01]
 [ 5.8513314e-01  2.9177973e-01  5.6591648e-01 -5.0221741e-01]
 [-3.4553212e-01 -4.2157212e-01  7.9925704e-01  2.5312582e-01]
 [ 2.7406830e-01 -8.4975541e-01 -2.0230243e-01 -4.0233830e-01]]"
20200228-181107.515966,1520,[7.96305   5.910083  1.3625869 0.382517 ],"[[ 0.36774346 -0.3897766  -0.78174686  0.20848805]
 [ 0.5774438  -0.01339699  0.39957055  0.68377316]
 [-0.08503031  0.79799515 -0.45210943  0.2706193 ]
 [-0.5853548  -0.04098791  0.07103309  0.6060887 ]
 [-0.42597324 -0.4576228  -0.14059421  0.2200204 ]]","[[ 6.8067682e-01  1.2315978e-01  7.6710933e-04  7.2215670e-01]
 [ 5.8529818e-01 -2.9103988e-01  5.6574732e-01 -5.0264496e-01]
 [-3.4553137e-01  4.2186716e-01  7.9917681e-01  2.5288841e-01]
 [ 2.7333748e-01  8.4979731e-01 -2.0309077e-01 -4.0234965e-01]]"
