Timestamp,Epoch,s,u,v
20200220-160115.111559,782,[7.0651784  3.500799   0.17173743],"[[-0.49991024 -0.42426667  0.00356145]
 [-0.45757633  0.53382474  0.7110658 ]
 [ 0.51776576  0.5492651  -0.07334638]
 [ 0.5221418  -0.4830494   0.69928044]]","[[-0.4371803   0.86264676 -0.25438944]
 [ 0.65577304  0.4993226   0.56624967]
 [-0.6154958  -0.08073148  0.78399444]]"
20200220-160115.111559,783,[7.0688457  3.5024843  0.17215224],"[[-0.49984184 -0.4245275   0.00603126]
 [-0.45795745  0.5335927   0.7109685 ]
 [ 0.5174145   0.54948294 -0.07100799]
 [ 0.52222204 -0.48282966  0.69960386]]","[[-0.4377028   0.8623625  -0.25445473]
 [ 0.6554303   0.49975735  0.566263  ]
 [-0.61548966 -0.08107758  0.7839636 ]]"
20200220-160115.111559,784,[7.072501  3.504164  0.1725703],"[[-0.49977276 -0.42478806  0.00848348]
 [-0.458337    0.5333608   0.7108627 ]
 [ 0.5170639   0.54969937 -0.06868389]
 [ 0.52230203 -0.48260984  0.69991755]]","[[-0.43822297  0.86207896 -0.25452042]
 [ 0.65508926  0.50019056  0.5662753 ]
 [-0.6154827  -0.08142123  0.7839336 ]]"
20200220-160115.111559,785,[7.0761337  3.5065205  0.17174426],"[[-0.4998786  -0.4244916   0.00494953]
 [-0.45780683  0.53367424  0.7110173 ]
 [ 0.51760036  0.54928863 -0.07193542]
 [ 0.5221346  -0.48299158  0.6994681 ]]","[[-0.43771437  0.8624626  -0.25409597]
 [ 0.65558445  0.49955177  0.5662661 ]
 [-0.61531734 -0.08128148  0.7840779 ]]"
20200220-160115.111559,786,[7.079787   3.508185   0.17216067],"[[-0.49980938 -0.4247516   0.00741396]
 [-0.45818436  0.53344214  0.7109166 ]
 [ 0.51725143  0.549504   -0.0696013 ]
 [ 0.5222149  -0.48277375  0.69978434]]","[[-0.43823254  0.86218053 -0.2541592 ]
 [ 0.65524507  0.4999821   0.5662789 ]
 [-0.6153097  -0.08162527  0.78404796]]"
20200220-160115.111559,787,[7.0834317  3.509858   0.17258203],"[[-0.4997399  -0.4250118   0.00985762]
 [-0.45856223  0.5332116   0.71080667]
 [ 0.5169026   0.54971933 -0.06728467]
 [ 0.52229524 -0.48255485  0.70009243]]","[[-0.4387505   0.8618976  -0.25422558]
 [ 0.65490526  0.50041395  0.56629056]
 [-0.61530244 -0.08196659  0.78401804]]"
20200220-160115.111559,788,[7.087077   3.5115209  0.17300706],"[[-0.4996699  -0.42527226  0.01228705]
 [-0.45893866  0.53298074  0.7106892 ]
 [ 0.51655483  0.54993325 -0.06497888]
 [ 0.5223759  -0.48233658  0.7003911 ]]","[[-0.43926644  0.86161506 -0.25429186]
 [ 0.6545666   0.50084436  0.5663015 ]
 [-0.61529464 -0.0823063   0.78398865]]"
20200220-160115.111559,789,[7.0906734  3.5139074  0.17217197],"[[-0.4997749  -0.42497385  0.00873802]
 [-0.45840573  0.5332982   0.7108623 ]
 [ 0.51709425  0.54952246 -0.06825403]
 [ 0.52220935 -0.4827169   0.69995695]]","[[-0.4387553   0.8620003  -0.2538693 ]
 [ 0.65506494  0.5002052   0.5662905 ]
 [-0.6151292  -0.08216212  0.78413373]]"
20200220-160115.111559,790,[7.1002693  3.5048513  0.17191207],"[[-0.4995645  -0.4255544   0.00866279]
 [-0.45731753  0.5327301   0.7120034 ]
 [ 0.51815486  0.5481604  -0.0677016 ]
 [ 0.5223135  -0.4843779   0.69885063]]","[[-0.43791875  0.8629228  -0.2521731 ]
 [ 0.65621495  0.4985445   0.5664232 ]
 [-0.6144991  -0.08256754  0.7845849 ]]"
20200220-160115.111559,791,[7.103861  3.5072517 0.1710857],"[[-0.49967426 -0.42524666  0.00521042]
 [-0.45679423  0.53304625  0.71214586]
 [ 0.5186809   0.54776555 -0.07089218]
 [ 0.52214444 -0.48474684  0.6984235 ]]","[[-0.43741384  0.8632998  -0.25175902]
 [ 0.65670055  0.497915    0.5664142 ]
 [-0.6143398  -0.08242712  0.7847243 ]]"
20200220-160115.111559,792,[7.1074157  3.5090673  0.17150484],"[[-0.49961042 -0.42549023  0.0076858 ]
 [-0.45717618  0.5328319   0.7120323 ]
 [ 0.518327    0.5479954  -0.06856425]
 [ 0.522223   -0.48450947  0.698749  ]]","[[-0.43793252  0.863014   -0.25183752]
 [ 0.6563573   0.49835494  0.56642526]
 [-0.61433744 -0.08276067  0.7846912 ]]"
20200220-160115.111559,793,[7.110611   3.5179236  0.17151219],"[[-0.49964496 -0.42535385  0.0084569 ]
 [-0.4576225   0.5329773   0.71162194]
 [ 0.5179218   0.5484895  -0.06805541]
 [ 0.52220106 -0.48390976  0.6992078 ]]","[[-0.43840674  0.8625878  -0.25247195]
 [ 0.6560016   0.4991211   0.5661629 ]
 [-0.61437905 -0.08258762  0.78467685]]"
20200220-160115.111559,794,[7.114181   3.5196698  0.17193712],"[[-0.4995785  -0.4256025   0.01091952]
 [-0.45800012  0.53275794  0.711502  ]
 [ 0.51757175  0.54871225 -0.06573233]
 [ 0.5222803  -0.4836802   0.6995177 ]]","[[-0.43892175  0.8623041  -0.25254583]
 [ 0.6556612   0.49955556  0.5661736 ]
 [-0.6143745  -0.08292148  0.7846452 ]]"
20200220-160115.111559,795,[7.1177435  3.522076   0.17110457],"[[-0.49968648 -0.42529723  0.00739232]
 [-0.4574735   0.5330768   0.7116583 ]
 [ 0.5181022   0.54831266 -0.06899247]
 [ 0.5221124  -0.4840506   0.6990904 ]]","[[-0.43841392  0.8626838  -0.2521307 ]
 [ 0.656151    0.49892324  0.56616384]
 [-0.6142141  -0.0827783   0.7847857 ]]"
20200220-160115.111559,796,[7.127303   3.512537   0.17211065],"[[-0.49929965 -0.42642784  0.01333208]
 [-0.4573071   0.5319738   0.7125042 ]
 [ 0.5182629   0.54759604 -0.06284443]
 [ 0.522469   -0.48507932  0.6987207 ]]","[[-0.4386166   0.86292875 -0.2509373 ]
 [ 0.6564564   0.49835145  0.56631345]
 [-0.6137431  -0.08366507  0.7850602 ]]"
20200220-160115.111559,797,[7.1308312  3.5150037  0.17127356],"[[-0.49940974 -0.42611173  0.00988113]
 [-0.45678276  0.53229743  0.7126617 ]
 [ 0.5187892   0.54720765 -0.06605223]
 [ 0.52230024 -0.4854401   0.69832164]]","[[-0.43810952  0.8633041  -0.25053203]
 [ 0.6569415   0.497726    0.56630105]
 [-0.61358625 -0.08351696  0.7851987 ]]"
20200220-160115.111559,798,[7.1343346 3.5168457 0.1717006],"[[-0.4993472  -0.42634782  0.0123443 ]
 [-0.4571625   0.53209096  0.71252936]
 [ 0.5184363   0.54743993 -0.06373852]
 [ 0.522378   -0.48519716  0.69863236]]","[[-0.43862388  0.86301893 -0.25061455]
 [ 0.65659946  0.4981653   0.5663114 ]
 [-0.6135849  -0.08384433  0.7851648 ]]"
20200220-160115.111559,799,[7.144908   3.5132291  0.17160022],"[[-0.4989718  -0.42657486  0.01269468]
 [-0.45600298  0.53189147  0.7134334 ]
 [ 0.5195736   0.5463962  -0.06348168]
 [ 0.5226199  -0.48639125  0.6977258 ]]","[[-0.43782622  0.86374146 -0.24951743]
 [ 0.6577497   0.49693304  0.566059  ]
 [-0.6129221  -0.08371548  0.785696  ]]"
20200220-160115.111559,800,[7.154441   3.5038912  0.17260888],"[[-0.4985827  -0.4277148   0.01852743]
 [-0.4558611   0.530777    0.71424514]
 [ 0.5197085   0.5456995  -0.05740931]
 [ 0.5229811  -0.48738912  0.69729114]]","[[-0.43805194  0.86397016 -0.24832654]
 [ 0.65803605  0.49638167  0.56621   ]
 [-0.6124532  -0.08462154  0.78596455]]"
20200220-160115.111559,801,[7.1579165  3.5064328  0.17176074],"[[-0.49869758 -0.42738402  0.01519899]
 [-0.4553443   0.53110576  0.714407  ]
 [ 0.52022344  0.54532963 -0.06052624]
 [ 0.5228096  -0.48773512  0.69694203]]","[[-0.43754816  0.8643374  -0.24793603]
 [ 0.6585111   0.4957677   0.5661956 ]
 [-0.6123027  -0.08446926  0.7860981 ]]"
20200220-160115.111559,802,[7.155195   3.5196428  0.17158283],"[[-0.49897847 -0.4266771   0.01412567]
 [-0.45624018  0.5318425   0.7132907 ]
 [ 0.5193884   0.5465029  -0.06213181]
 [ 0.5225907  -0.48623538  0.69796634]]","[[-0.43833607  0.8635421  -0.2493123 ]
 [ 0.6575402   0.49719825  0.5660697 ]
 [-0.6127827  -0.08419593  0.7857536 ]]"
20200220-160115.111559,803,[7.158638   3.521562   0.17200989],"[[-0.49891946 -0.42690215  0.01657159]
 [-0.45662102  0.531646    0.71313906]
 [ 0.5190341   0.54674274 -0.05983981]
 [ 0.52266663 -0.48598298  0.6982674 ]]","[[-0.43884787  0.8632562  -0.2494018 ]
 [ 0.65719765  0.4976401   0.56607926]
 [-0.61278373 -0.08451644  0.78571826]]"
20200220-160115.111559,804,[7.1620684  3.523489   0.17244141],"[[-0.49885976 -0.42712712  0.0190001 ]
 [-0.45700175  0.5314505   0.7129786 ]
 [ 0.51867956  0.5469826  -0.05756264]
 [ 0.5227425  -0.48572958  0.6985607 ]]","[[-0.4393589   0.86296964 -0.24949406]
 [ 0.6568547   0.49808303  0.5660877 ]
 [-0.6127852  -0.08483431  0.7856828 ]]"
20200220-160115.111559,805,[7.167829   3.5266547  0.17308573],"[[-0.49868557 -0.42747256  0.02169876]
 [-0.4577243   0.53118926  0.7126275 ]
 [ 0.5180153   0.5475369  -0.05510287]
 [ 0.5229354  -0.48508584  0.6990384 ]]","[[-0.4402348   0.8624147  -0.24986818]
 [ 0.65620416  0.49897504  0.56605643]
 [-0.6128534  -0.0852332   0.7855863 ]]"
20200220-160115.111559,806,[7.1713023  3.5291464  0.17222637],"[[-0.49879724 -0.4271542   0.01826209]
 [-0.45720378  0.5315149   0.7128185 ]
 [ 0.51853734  0.54715437 -0.05830875]
 [ 0.5227669  -0.48544142  0.6986816 ]]","[[-0.43972868  0.8627892  -0.24946639]
 [ 0.6566872   0.49835265  0.5660447 ]
 [-0.61269957 -0.08508468  0.7857225 ]]"
20200220-160115.111559,807,[7.1747284  3.531039   0.17265981],"[[-0.4987362  -0.42738083  0.0206745 ]
 [-0.45758128  0.5313174   0.71265537]
 [ 0.51818573  0.54738986 -0.0560429 ]
 [ 0.5228427  -0.48519215  0.69896644]]","[[-0.44023615  0.862504   -0.24955727]
 [ 0.6563468   0.49879202  0.5660524 ]
 [-0.6126996  -0.08540061  0.78568804]]"
20200220-160115.111559,808,[7.178165  3.532908  0.1730952],"[[-0.49867472 -0.42760885  0.02307122]
 [-0.4579565   0.5311186   0.7124867 ]
 [ 0.51783633  0.5476228  -0.05378797]
 [ 0.5229191  -0.48494598  0.6992405 ]]","[[-0.44074064  0.8622208  -0.24964562]
 [ 0.6560094   0.49922743  0.5660597 ]
 [-0.6126984  -0.08571564  0.7856548 ]]"
20200220-160115.111559,809,[7.18162    3.5354106  0.17223133],"[[-0.4987861  -0.42729026  0.01962081]
 [-0.4574355   0.53144544  0.7126847 ]
 [ 0.5183594   0.54724056 -0.05700949]
 [ 0.5227515  -0.48530078  0.6988889 ]]","[[-0.4402337   0.86259586 -0.24924447]
 [ 0.6564932   0.49860507  0.5660475 ]
 [-0.6125448  -0.08556593  0.785791  ]]"
20200220-160115.111559,810,[7.185045   3.53728    0.17266567],"[[-0.49872458 -0.42751744  0.02202875]
 [-0.4578098   0.53124726  0.7125193 ]
 [ 0.51801056  0.54747325 -0.05474622]
 [ 0.52282786 -0.485055    0.69916654]]","[[-0.4407373   0.8623132  -0.24933279]
 [ 0.6561563   0.49903986  0.56605494]
 [-0.6125436  -0.08588029  0.78575754]]"
20200220-160115.111559,811,[7.1884646  3.539154   0.17310484],"[[-0.49866292 -0.427745    0.02441838]
 [-0.45818418  0.5310497   0.7123456 ]
 [ 0.5176618   0.5477057  -0.05249806]
 [ 0.5229042  -0.48480824  0.6994364 ]]","[[-0.44124082  0.86202943 -0.24942349]
 [ 0.6558187   0.49947608  0.5660616 ]
 [-0.61254275 -0.08619294  0.78572404]]"
20200220-160115.111559,812,[7.191882   3.5410202  0.17354698],"[[-0.4986004  -0.4279729   0.02679114]
 [-0.4585574   0.5308519   0.712165  ]
 [ 0.5173137   0.5479368  -0.05026346]
 [ 0.5229809  -0.48456213  0.6996977 ]]","[[-0.4417423   0.8617461  -0.24951458]
 [ 0.65548253  0.49991092  0.5660669 ]
 [-0.612541   -0.08650328  0.7856913 ]]"
20200220-160115.111559,813,[7.1939616  3.5475273  0.17263007],"[[-0.49866566 -0.42717534  0.0233945 ]
 [-0.45759124  0.53162855  0.7123392 ]
 [ 0.51826143  0.54752344 -0.05406057]
 [ 0.52282685 -0.48488224  0.69935906]]","[[-0.4408775   0.862217   -0.24941733]
 [ 0.65630543  0.49923438  0.5657105 ]
 [-0.61228275 -0.08571503  0.78597885]]"
20200220-160115.111559,814,[7.1973815  3.5493731  0.17306636],"[[-0.49860427 -0.42740333  0.02577957]
 [-0.4579638   0.53142893  0.71216464]
 [ 0.5179148   0.5477535  -0.05181462]
 [ 0.5229029  -0.48463967  0.69962305]]","[[-0.44137922  0.8619348  -0.249505  ]
 [ 0.6559692   0.49966732  0.56571805]
 [-0.61228156 -0.0860286   0.7859455 ]]"
20200220-160115.111559,815,[7.2007976  3.5512152  0.17350577],"[[-0.49854216 -0.42763174  0.02815132]
 [-0.4583351   0.5312295   0.71198297]
 [ 0.5175689   0.5479824  -0.049579  ]
 [ 0.52297914 -0.4843977   0.6998785 ]]","[[-0.4418789   0.86165315 -0.24959281]
 [ 0.6556344   0.5000989   0.5657248 ]
 [-0.6122797  -0.08634026  0.7859127 ]]"
20200220-160115.111559,816,[7.2042117  3.5537348  0.17262536],"[[-0.4986523  -0.42731518  0.02463096]
 [-0.45781228  0.5315581   0.7122071 ]
 [ 0.5180943   0.54759693 -0.05286605]
 [ 0.52281207 -0.4847528   0.69954205]]","[[-0.44136897  0.8620308  -0.24919148]
 [ 0.6561215   0.49947432  0.5657121 ]
 [-0.612126   -0.08618791  0.7860493 ]]"
20200220-160115.111559,817,[7.2160726  3.550015   0.17134202],"[[-0.4992006  -0.42750394  0.01814365]
 [-0.45786762  0.5314347   0.71244234]
 [ 0.5181249   0.54698205 -0.05757352]
 [ 0.5222092  -0.48541564  0.6991294 ]]","[[-0.44131848  0.8623752  -0.24808621]
 [ 0.6559955   0.4986882   0.5665508 ]
 [-0.6122971  -0.08728592  0.7857947 ]]"
20200220-160115.111559,818,[7.219457   3.5525784  0.17047712],"[[-0.49930996 -0.4271789   0.01458992]
 [-0.45734245  0.5317672   0.7126185 ]
 [ 0.51865053  0.5466021  -0.06089471]
 [ 0.52204317 -0.48576546  0.6987517 ]]","[[-0.44080693  0.86275095 -0.24768968]
 [ 0.6564822   0.4980658   0.56653464]
 [-0.61214405 -0.08712854  0.78593147]]"
20200220-160115.111559,819,[7.2228246  3.5544517  0.17090878],"[[-0.49924767 -0.4274039   0.01702011]
 [-0.45771107  0.5315725   0.71246946]
 [ 0.51830703  0.5468324  -0.05861857]
 [ 0.5221208  -0.48552132  0.699043  ]]","[[-0.44130388  0.86247134 -0.24777876]
 [ 0.6561507   0.4984961   0.5665404 ]
 [-0.6121415  -0.08743627  0.78589934]]"
20200220-160115.111559,820,[7.220118   3.5676973  0.17073947],"[[-0.49950624 -0.4267415   0.01590004]
 [-0.45861617  0.5322652   0.711376  ]
 [ 0.5174593   0.54800075 -0.06024887]
 [ 0.5219201  -0.48402536  0.7000441 ]]","[[-0.44210565  0.86167    -0.24913344]
 [ 0.655178    0.49992347  0.5664082 ]
 [-0.61260474 -0.08718557  0.7855662 ]]"
20200220-160115.111559,821,[7.2235327  3.5694556  0.17117393],"[[-0.49943948 -0.42697823  0.01831235]
 [-0.4589788   0.532059    0.711232  ]
 [ 0.51712185  0.54821837 -0.05797804]
 [ 0.5219995  -0.4837968   0.7003228 ]]","[[-0.4425985   0.8613936  -0.2492141 ]
 [ 0.6548512   0.50034547  0.5664136 ]
 [-0.6125982  -0.08749563  0.7855367 ]]"
20200220-160115.111559,822,[7.2208557  3.5827258  0.17100482],"[[-0.49968967 -0.42633933  0.01718079]
 [-0.4598968   0.53272605  0.7101466 ]
 [ 0.5162593   0.54938847 -0.05960535]
 [ 0.521806   -0.4822964   0.70131624]]","[[-0.4434146   0.8605823  -0.250563  ]
 [ 0.6538688   0.5017806   0.5662791 ]
 [-0.6130573  -0.08726105  0.7852046 ]]"
20200220-160115.111559,823,[7.224323  3.5843577 0.1714406],"[[-0.49961838 -0.42658764  0.01957464]
 [-0.46025237  0.53250855  0.71000886]
 [ 0.51592934  0.54959273 -0.05734012]
 [ 0.5218873  -0.4820846   0.7015817 ]]","[[-0.4439016   0.86031073 -0.25063288]
 [ 0.65354884  0.5021915   0.5662841 ]
 [-0.613046   -0.0875736   0.78517866]]"
20200220-160115.111559,824,[7.227787   3.5859835  0.17188013],"[[-0.49954665 -0.42683625  0.02195497]
 [-0.46060672  0.5322909   0.70986384]
 [ 0.5156001   0.549796   -0.0550851 ]
 [ 0.5219684  -0.4818735   0.70183825]]","[[-0.44438708  0.8600398  -0.25070277]
 [ 0.6532297   0.5026013   0.5662887 ]
 [-0.61303425 -0.0878849   0.785153  ]]"
20200220-160115.111559,825,[7.2312517  3.5875986  0.17232227],"[[-0.49947453 -0.42708513  0.02431678]
 [-0.46095997  0.53207314  0.709712  ]
 [ 0.51527184  0.54999757 -0.05284496]
 [ 0.5220499  -0.48166278  0.70208603]]","[[-0.44487083  0.8597691  -0.250773  ]
 [ 0.6529119   0.5030098   0.5662926 ]
 [-0.61302215 -0.08819436  0.78512776]]"
20200220-160115.111559,826,[7.2347245  3.5891895  0.17276707],"[[-0.49940148 -0.4273351   0.02666355]
 [-0.46131107  0.5318544   0.7095551 ]
 [ 0.51494557  0.55019665 -0.05061519]
 [ 0.52213156 -0.48145503  0.702324  ]]","[[-0.44535178  0.85950017 -0.2508408 ]
 [ 0.65259635  0.50341487  0.5662963 ]
 [-0.6130088  -0.08850325  0.78510344]]"
20200220-160115.111559,827,[7.23819    3.590791   0.17321594],"[[-0.4993284  -0.42758486  0.02899149]
 [-0.46166226  0.531637    0.7093896 ]
 [ 0.51461905  0.55039614 -0.04840187]
 [ 0.5222131  -0.48124567  0.7025546 ]]","[[-0.44583222  0.8592306  -0.2509116 ]
 [ 0.65228075  0.50382113  0.5662986 ]
 [-0.6129956  -0.08880937  0.7850792 ]]"
20200220-160115.111559,828,[7.2416606  3.5923622  0.17366727],"[[-0.49925423 -0.4278358   0.03130035]
 [-0.46201098  0.53141844  0.7092196 ]
 [ 0.51429474  0.55059224 -0.04620218]
 [ 0.5222947  -0.48103952  0.70277506]]","[[-0.44630995  0.85896254 -0.25097978]
 [ 0.65196717  0.5042241   0.56630117]
 [-0.6129815  -0.08911525  0.7850555 ]]"
20200220-160115.111559,829,[7.245134   3.5939267  0.17412174],"[[-0.4991799  -0.42808706  0.03359833]
 [-0.46235895  0.53120005  0.70904326]
 [ 0.5139714   0.5507875  -0.04401062]
 [ 0.52237666 -0.4808338   0.7029876 ]]","[[-0.44678625  0.85869473 -0.25104827]
 [ 0.6516545   0.50462586  0.566303  ]
 [-0.612967   -0.08941962  0.7850322 ]]"
20200220-160115.111559,830,[7.248602   3.5954883  0.17457904],"[[-0.49910483 -0.42833823  0.03587574]
 [-0.46270576  0.5309818   0.7088606 ]
 [ 0.5136485   0.55098194 -0.04183637]
 [ 0.5224586  -0.48062834  0.70319223]]","[[-0.44726068  0.85842776 -0.2511172 ]
 [ 0.6513434   0.50502664  0.5663039 ]
 [-0.6129519  -0.08972193  0.78500956]]"
20200220-160115.111559,831,[7.2520585  3.5970597  0.17504089],"[[-0.4990299  -0.42858908  0.03814452]
 [-0.46305284  0.53076464  0.7086699 ]
 [ 0.5133252   0.5511768  -0.03966935]
 [ 0.5225407  -0.4804212   0.7033906 ]]","[[-0.44773462  0.85815954 -0.25118873]
 [ 0.6510314   0.5054287   0.56630385]
 [-0.61293715 -0.09002209  0.7849866 ]]"
20200220-160115.111559,832,[7.2555184  3.598621   0.17550574],"[[-0.4989542  -0.4288405   0.04039028]
 [-0.46339878  0.53054756  0.70847374]
 [ 0.5130031   0.55136997 -0.03752089]
 [ 0.5226224  -0.48021516  0.7035807 ]]","[[-0.44820714  0.85789186 -0.2512607 ]
 [ 0.6507203   0.5058298   0.5663032 ]
 [-0.6129221  -0.09032072  0.7849642 ]]"
20200220-160115.111559,833,[7.258972   3.6001785  0.17597327],"[[-0.49887806 -0.42909175  0.04261733]
 [-0.46374366  0.53033066  0.7082716 ]
 [ 0.5126816   0.55156225 -0.035388  ]
 [ 0.5227044  -0.48000905  0.7037631 ]]","[[-0.44867772  0.8576247  -0.25133273]
 [ 0.6504107   0.5062295   0.56630147]
 [-0.61290616 -0.09061737  0.78494227]]"
20200220-160115.111559,834,[7.2620406  3.6135027  0.17606409],"[[-0.4990038  -0.4284554   0.04227639]
 [-0.46407503  0.5310433   0.7075228 ]
 [ 0.5123767   0.55225176 -0.03652231]
 [ 0.5225894  -0.47899568  0.70447844]]","[[-0.4489421   0.8571474  -0.2524862 ]
 [ 0.6501861   0.5071814   0.56570756]
 [-0.61295116 -0.08980691  0.7850004 ]]"
20200220-160115.111559,835,[7.2655425  3.614947   0.17652975],"[[-0.49892527 -0.4287144   0.04449219]
 [-0.46441406  0.5308171   0.7073259 ]
 [ 0.51206183  0.5524339  -0.03438867]
 [ 0.52267194 -0.478805    0.7046475 ]]","[[-0.44940838  0.85688484 -0.25254807]
 [ 0.64988106  0.5075717   0.56570804]
 [-0.61293286 -0.09010778  0.7849802 ]]"
20200220-160115.111559,836,[7.268796  3.6175258 0.1756013],"[[-0.4990217  -0.42840958  0.04068818]
 [-0.4638655   0.5311615   0.70767504]
 [ 0.5126224   0.5520199  -0.03796323]
 [ 0.5225169  -0.47917292  0.70434284]]","[[-0.44888     0.85728323 -0.2521354 ]
 [ 0.6504023   0.50692916  0.5656852 ]
 [-0.6127673  -0.0899353   0.7851292 ]]"
20200220-160115.111559,837,[7.272074   3.6200645  0.17467974],"[[-0.49912012 -0.4281073   0.0368888 ]
 [-0.46332267  0.5315003   0.7080026 ]
 [ 0.5131762   0.5516086  -0.04152211]
 [ 0.5223609  -0.47954053  0.7040223 ]]","[[-0.4483556   0.85767937 -0.2517203 ]
 [ 0.6509178   0.5062876   0.5656666 ]
 [-0.61260366 -0.08977056  0.78527576]]"
20200220-160115.111559,838,[7.275362   3.6225898  0.17376472],"[[-0.49921963 -0.42780524  0.03307829]
 [-0.46278292  0.53183645  0.7083089 ]
 [ 0.5137262   0.55119985 -0.04508331]
 [ 0.52220416 -0.47990754  0.7036844 ]]","[[-0.4478332   0.85807395 -0.25130513]
 [ 0.6514297   0.50564706  0.56565017]
 [-0.6124415  -0.08960927  0.7854206 ]]"
20200220-160115.111559,839,[7.2843738 3.620594  0.1730556],"[[-0.49909934 -0.42801663  0.03110213]
 [-0.46174678  0.5316437   0.7092568 ]
 [ 0.51475334  0.55008847 -0.04654602]
 [ 0.52222484 -0.48120645  0.70272374]]","[[-0.44694757  0.8588645  -0.25017947]
 [ 0.65257883  0.50432473  0.5655064 ]
 [-0.61186504 -0.08948987  0.7858834 ]]"
20200220-160115.111559,840,[7.287656   3.6231298  0.17214975],"[[-0.49920171 -0.42770845  0.02730382]
 [-0.46121323  0.5319785   0.709522  ]
 [ 0.51529366  0.54968965 -0.05009196]
 [ 0.5220656  -0.48156577  0.70237   ]]","[[-0.44642854  0.85925335 -0.24977031]
 [ 0.6530814   0.50368994  0.56549186]
 [-0.6117076  -0.08933133  0.7860239 ]]"
20200220-160115.111559,841,[7.291074   3.6246865  0.17259869],"[[-0.49912977 -0.42795262  0.02965286]
 [-0.46155724  0.53176373  0.7093583 ]
 [ 0.5149735   0.5498859  -0.04786152]
 [ 0.5221462  -0.4813618   0.70259553]]","[[-0.44690087  0.85898805 -0.24983838]
 [ 0.6527703   0.5040887   0.56549597]
 [-0.61169493 -0.08963357  0.7859994 ]]"
20200220-160115.111559,842,[7.294482   3.6262593  0.17305166],"[[-0.4990578  -0.42819622  0.03198945]
 [-0.46190175  0.53155035  0.7091862 ]
 [ 0.5146529   0.5500832  -0.0456422 ]
 [ 0.5222271  -0.48115584  0.7028146 ]]","[[-0.4473725   0.8587219  -0.24990946]
 [ 0.6524588   0.5044888   0.5654987 ]
 [-0.61168265 -0.08993294  0.7859749 ]]"
20200220-160115.111559,843,[7.2977586  3.6287835  0.17214553],"[[-0.49916074 -0.4278882   0.02820675]
 [-0.46137032  0.5318842   0.7094547 ]
 [ 0.51519036  0.5496865  -0.0491748 ]
 [ 0.5220676  -0.4815136   0.7024673 ]]","[[-0.44685528  0.8591098  -0.24950062]
 [ 0.6529592   0.5038555   0.56548536]
 [-0.6115265  -0.08977637  0.78611416]]"
20200220-160115.111559,844,[7.301156   3.6303601  0.17259715],"[[-0.49908927 -0.42813063  0.03055306]
 [-0.4617141   0.53167176  0.70928663]
 [ 0.5148702   0.5498839  -0.04694881]
 [ 0.52214825 -0.48130757  0.70269096]]","[[-0.4473263   0.8588441  -0.24957156]
 [ 0.6526482   0.5042551   0.5654884 ]
 [-0.6115141  -0.0900754   0.7860897 ]]"
20200220-160115.111559,845,[7.304559   3.6319075  0.17305058],"[[-0.49901673 -0.42837432  0.03288241]
 [-0.46205562  0.53145826  0.7091138 ]
 [ 0.5145521   0.55007845 -0.04473477]
 [ 0.5222289  -0.48110458  0.70290476]]","[[-0.44779494  0.85857993 -0.24964026]
 [ 0.6523392   0.5046514   0.5654914 ]
 [-0.6115008  -0.09037401  0.7860657 ]]"
