Timestamp,Epoch,s,u,v
20200227-223050.561405,1273,[8.384507   6.5045547  1.5492723  0.96726775],"[[-0.4427601  -0.36900023 -0.29261574 -0.7625301 ]
 [-0.62519145 -0.01312761  0.7297903   0.0984432 ]
 [ 0.00299696  0.7698632   0.21292332 -0.4693034 ]
 [ 0.5590221  -0.01587686  0.3024876  -0.40987036]
 [ 0.3171507  -0.52031255  0.49492174 -0.1435878 ]]","[[-0.04659683  0.75264347 -0.59682393  0.27414912]
 [-0.5972685  -0.17579053  0.17527018  0.7626589 ]
 [ 0.5408013   0.40448377  0.6378951   0.37015772]
 [ 0.59045166 -0.48889485 -0.45406136  0.45406735]]"
20200227-223050.561405,1274,[8.390825  6.506019  1.5477458 0.9661857],"[[-0.44355285 -0.36722696 -0.29195234 -0.76310784]
 [-0.6247976  -0.01149459  0.73003733  0.09917378]
 [ 0.00573904  0.76980186  0.21370423 -0.46976647]
 [ 0.5595571  -0.01738938  0.30229244 -0.40771797]
 [ 0.31583467 -0.52164614  0.4947307  -0.1446253 ]]","[[-0.04394068  0.7529725  -0.5972766   0.27269518]
 [-0.5972078  -0.17423566  0.1729136   0.7636005 ]
 [ 0.5424527   0.4022503   0.63695014  0.3717992 ]
 [ 0.5892005  -0.49078465 -0.45569333  0.45201463]]"
20200227-223050.561405,1275,[8.397109   6.503933   1.5487298  0.96687615],"[[-0.44432274 -0.3663258  -0.29013348 -0.76372   ]
 [-0.6247788  -0.01073557  0.7297808   0.10174252]
 [ 0.00765246  0.76931596  0.21585442 -0.4704703 ]
 [ 0.5595585  -0.01924043  0.30327237 -0.40523213]
 [ 0.31474593 -0.5229465   0.49464718 -0.14430809]]","[[-0.04181112  0.7530716  -0.5980478   0.27106103]
 [-0.59758824 -0.17359096  0.1695595   0.7642017 ]
 [ 0.5432853   0.4002366   0.63582176  0.37467676]
 [ 0.58820206 -0.49250388 -0.45751435  0.44959882]]"
20200227-223050.561405,1276,[8.398261   6.5073996  1.5487705  0.96754795],"[[-0.44431192 -0.3663394  -0.28960806 -0.76392454]
 [-0.6248519  -0.0109001   0.7296393   0.10233732]
 [ 0.00735922  0.7693718   0.21618924 -0.47013214]
 [ 0.5594441  -0.01900513  0.30365792 -0.40521732]
 [ 0.31482553 -0.52285975  0.49478027 -0.14394885]]","[[-0.04206712  0.7531612  -0.5982039   0.27042726]
 [-0.5977836  -0.17373663  0.1687616   0.7641924 ]
 [ 0.5431069   0.40024695  0.6354831   0.3754982 ]
 [ 0.5881498  -0.49230728 -0.4580756   0.4493111 ]]"
20200227-223050.561405,1277,[8.3994255 6.5108542 1.5488151 0.9682183],"[[-0.44429958 -0.3663555  -0.28908035 -0.76412976]
 [-0.6249235  -0.01106787  0.7294996   0.10293122]
 [ 0.00706427  0.76942754  0.216525   -0.4697917 ]
 [ 0.5593307  -0.01876825  0.30404377 -0.40520477]
 [ 0.31490967 -0.52277184  0.49491203 -0.14358428]]","[[-0.04232558  0.75324905 -0.59835875  0.26979798]
 [-0.5979766  -0.17388661  0.16796713  0.7641823 ]
 [ 0.5429281   0.40025833  0.6351442   0.37631667]
 [ 0.5881002  -0.49210986 -0.45863464  0.44902155]]"
20200227-223050.561405,1278,[8.404469  6.5105977 1.5478555 0.9671582],"[[-0.44424167 -0.36629158 -0.2900896  -0.76379937]
 [-0.62486607 -0.0112351   0.7296086   0.10207265]
 [ 0.00725176  0.76928145  0.21634036 -0.47031617]
 [ 0.55947274 -0.01903537  0.30337238 -0.40518516]
 [ 0.314848   -0.5230182   0.4946521  -0.14428928]]","[[-0.04207157  0.75346285 -0.59792167  0.27020916]
 [-0.59798545 -0.1738686   0.16828915  0.76410866]
 [ 0.54300934  0.39984053  0.63554806  0.3759616 ]
 [ 0.5880343  -0.49212885 -0.4585269   0.44919702]]"
20200227-223050.561405,1279,[8.413382  6.5105    1.5471137 0.9635925],"[[-0.44463852 -0.36585516 -0.2906685  -0.7635424 ]
 [-0.6249324  -0.0110719   0.7295497   0.10198559]
 [ 0.00794225  0.7690682   0.2166767  -0.47080162]
 [ 0.559392   -0.01991386  0.3031444  -0.4049601 ]
 [ 0.31428316 -0.5236075   0.49439242 -0.14476001]]","[[-0.04125135  0.7536708  -0.5976605   0.2703344 ]
 [-0.59843624 -0.17363939  0.16786778  0.7639004 ]
 [ 0.543214    0.39879885  0.6357068   0.37650383]
 [ 0.58744466 -0.4927363  -0.4588023   0.44902167]]"
20200227-223050.561405,1280,[8.410938  6.518122  1.549117  0.9656218],"[[-0.44457757 -0.36597157 -0.2901171  -0.76375216]
 [-0.6248453  -0.01058137  0.7296211   0.10195693]
 [ 0.00804202  0.76927876  0.21627693 -0.47040775]
 [ 0.5594731  -0.01965619  0.30320278 -0.40521136]
 [ 0.31439674 -0.5232369   0.49475002 -0.14425033]]","[[-0.04117177  0.75376034 -0.59745073  0.2705604 ]
 [-0.59848046 -0.17306413  0.1687902   0.7637933 ]
 [ 0.54310435  0.39918473  0.6362041   0.37541136]
 [ 0.58750707 -0.49248922 -0.45804682  0.44998142]]"
20200227-223050.561405,1281,[8.415976   6.5178638  1.5481552  0.96457005],"[[-0.4445165  -0.36591244 -0.2911291  -0.76341903]
 [-0.62478876 -0.01075265  0.7297287   0.10109569]
 [ 0.00822289  0.7691326   0.21608831 -0.47093424]
 [ 0.55961466 -0.01991937  0.30253017 -0.40519124]
 [ 0.31433815 -0.5234795   0.4944906  -0.14495715]]","[[-0.04092428  0.75397325 -0.59701264  0.2709717 ]
 [-0.5984874  -0.17304966  0.16911553  0.7637191 ]
 [ 0.54318166  0.39877287  0.63660836  0.37505192]
 [ 0.58744574 -0.49250233 -0.45793635  0.45015958]]"
20200227-223050.561405,1282,[8.417122  6.5213037 1.5481956 0.9652582],"[[-0.44450366 -0.3659286  -0.29061052 -0.76362187]
 [-0.62486064 -0.01091839  0.72959036  0.10168114]
 [ 0.00792955  0.76918775  0.21641918 -0.47059786]
 [ 0.5595021  -0.01968383  0.30291146 -0.40518126]
 [ 0.31442046 -0.5233922   0.49462172 -0.14459851]]","[[-0.041182    0.7540617  -0.5971656   0.27034864]
 [-0.5986794  -0.17319699  0.1683304   0.7637086 ]
 [ 0.5430042   0.39878523  0.63627356  0.37586287]
 [ 0.5873958  -0.49230483 -0.4584912   0.44987568]]"
20200227-223050.561405,1283,[8.414703  6.528884  1.5502224 0.967298 ],"[[-0.44444224 -0.36605203 -0.29003942 -0.7638348 ]
 [-0.62477213 -0.01043819  0.72965914  0.10167896]
 [ 0.00802187  0.76939285  0.21603927 -0.4702095 ]
 [ 0.55958253 -0.01942803  0.3029797  -0.4054155 ]
 [ 0.31453797 -0.5230239   0.49497932 -0.14408039]]","[[-0.04110758  0.75414693 -0.59696627  0.27056226]
 [-0.59872204 -0.17263411  0.16922727  0.76360434]
 [ 0.54289204  0.39917123  0.6367566   0.37479538]
 [ 0.5874611  -0.49205902 -0.45774907  0.4508137 ]]"
20200227-223050.561405,1284,[8.41229   6.5364676 1.5522696 0.969344 ],"[[-0.44438547 -0.36617053 -0.28946    -0.76404977]
 [-0.62468326 -0.00995177  0.7297266   0.10168648]
 [ 0.00812266  0.769597    0.21566607 -0.46982086]
 [ 0.5596622  -0.01917859  0.3030504  -0.4056439 ]
 [ 0.3146507  -0.5226594   0.49533856 -0.14355905]]","[[-0.04102521  0.7542297  -0.5967753   0.27076542]
 [-0.59876686 -0.17206657  0.17010872  0.7635016 ]
 [ 0.5427837   0.39955258  0.6372295   0.3737414 ]
 [ 0.5875217  -0.49182177 -0.45701325  0.45174   ]]"
20200227-223050.561405,1285,[8.417327  6.5362    1.5513147 0.9682959],"[[-0.4443263  -0.36611137 -0.2904629  -0.76372135]
 [-0.6246277  -0.01012538  0.7298322   0.10083323]
 [ 0.00830283  0.7694509   0.21548745 -0.4703382 ]
 [ 0.559802   -0.01944456  0.30238527 -0.4056314 ]
 [ 0.3145918  -0.52290326  0.4950802  -0.14424968]]","[[-0.04077699  0.754442   -0.59634066  0.27116916]
 [-0.59877485 -0.17205362  0.17042261  0.76342815]
 [ 0.5428606   0.39913875  0.6376274   0.37339246]
 [ 0.58745956 -0.49183688 -0.45690826  0.45191038]]"
20200227-223050.561405,1286,[8.422353   6.535929   1.5503615  0.96724254],"[[-0.44426706 -0.36605194 -0.29146805 -0.7633897 ]
 [-0.6245714  -0.01029693  0.729937    0.09997839]
 [ 0.00848446  0.76930445  0.21530503 -0.470859  ]
 [ 0.55994195 -0.01971048  0.30171725 -0.4056134 ]
 [ 0.31453192 -0.5231467   0.49482185 -0.14494665]]","[[-0.04052778  0.7546536  -0.5959052   0.27157426]
 [-0.59878224 -0.17203954  0.17073953  0.76335484]
 [ 0.54293776  0.3987254   0.6380268   0.37303978]
 [ 0.58739775 -0.49185213 -0.45680085  0.45208243]]"
20200227-223050.561405,1287,[8.427386   6.535661   1.5494045  0.96619606],"[[-0.44420442 -0.36599895 -0.2924823  -0.7630527 ]
 [-0.624517   -0.01047414  0.7300402   0.09911399]
 [ 0.00865652  0.76915795  0.21511497 -0.47138187]
 [ 0.5600813  -0.01997127  0.30104566 -0.40560314]
 [ 0.31447664 -0.52338535  0.49456248 -0.14564458]]","[[-0.0402879   0.7548652  -0.59546554  0.27198622]
 [-0.59878963 -0.17203052  0.17106792  0.7632774 ]
 [ 0.5430095   0.3983192   0.6384311   0.37267753]
 [ 0.5873407  -0.49185988 -0.45668647  0.45226392]]"
20200227-223050.561405,1288,[8.432414  6.5353937 1.548444  0.9651514],"[[-0.4441398  -0.36594954 -0.29350227 -0.7627115 ]
 [-0.6244629  -0.010654    0.7301424   0.09824505]
 [ 0.00882377  0.7690119   0.21491966 -0.47190738]
 [ 0.5602202  -0.02022883  0.30037144 -0.40559277]
 [ 0.3144233  -0.52362144  0.49430287 -0.146347  ]]","[[-0.04005304  0.7550765  -0.59502345  0.27240148]
 [-0.5987965  -0.17202432  0.17140251  0.7631985 ]
 [ 0.54307795  0.39791706  0.63883823  0.37230957]
 [ 0.5872863  -0.49186304 -0.4565681   0.4524505 ]]"
20200227-223050.561405,1289,[8.433878  6.5392632 1.5494967 0.9654282],"[[-0.44403508 -0.3659963  -0.29445857 -0.7623836 ]
 [-0.6242468  -0.01017576  0.7304462   0.09680139]
 [ 0.00939274  0.76901525  0.21402048 -0.47237688]
 [ 0.56055003 -0.0204778   0.2993888  -0.4058123 ]
 [ 0.31439447 -0.5235832   0.49427122 -0.14689225]]","[[-0.03947065  0.75528383 -0.5942331   0.27363354]
 [-0.5986558  -0.17129646  0.17340001  0.763021  ]
 [ 0.5432193   0.39787742  0.64004105  0.37007287]
 [ 0.587338   -0.4918305  -0.4551561   0.4538389 ]]"
20200227-223050.561405,1290,[8.435024  6.5426626 1.5495371 0.966143 ],"[[-0.44401965 -0.36602157 -0.2939365  -0.76258725]
 [-0.6243207  -0.01035134  0.73030806  0.09739981]
 [ 0.0090887   0.76906645  0.21436365 -0.47205135]
 [ 0.5604384  -0.02024266  0.2997742  -0.40579563]
 [ 0.31447825 -0.5234966   0.4944045  -0.14653254]]","[[-0.03973784  0.75537175 -0.5943924   0.27300605]
 [-0.5988488  -0.17145357  0.17260252  0.7630154 ]
 [ 0.54303646  0.39789435  0.6397071   0.37089974]
 [ 0.58729255 -0.49162734 -0.4557206   0.45355168]]"
20200227-223050.561405,1291,[8.436153  6.546066  1.549577  0.9668523],"[[-0.44400555 -0.36604354 -0.29341036 -0.7627925 ]
 [-0.62439406 -0.01052288  0.7301687   0.09800003]
 [ 0.00878884  0.7691182   0.21470638 -0.47172284]
 [ 0.5603267  -0.02000865  0.30016133 -0.4057772 ]
 [ 0.31456017 -0.5234105   0.4945377  -0.14617148]]","[[-0.04000114  0.75545925 -0.5945523   0.27237642]
 [-0.5990415  -0.17160682  0.17180371  0.76300985]
 [ 0.5428559   0.3979096   0.6393707   0.37172636]
 [ 0.587245   -0.4914268  -0.45628536  0.45326224]]"
20200227-223050.561405,1292,[8.437295   6.5494566  1.5496231  0.96756464],"[[-0.4439897  -0.3660681  -0.2928813  -0.76299834]
 [-0.6244662  -0.01069785  0.7300312   0.09860046]
 [ 0.00848692  0.7691692   0.21505055 -0.47139263]
 [ 0.5602152  -0.01977337  0.3005498  -0.40576068]
 [ 0.31464592 -0.5233233   0.49466953 -0.14580435]]","[[-0.04026698  0.7555453  -0.5947114   0.27174982]
 [-0.59923184 -0.17176451  0.17100652  0.76300395]
 [ 0.5426748   0.3979261   0.6390332   0.37255234]
 [ 0.5871999  -0.49122578 -0.45684943  0.45297033]]"
20200227-223050.561405,1293,[8.440278  6.5527053 1.5495101 0.9674935],"[[-0.44312796 -0.36757267 -0.29568782 -0.76176405]
 [-0.62502605 -0.01231494  0.7297874   0.09596412]
 [ 0.00613388  0.76912296  0.21353808 -0.4715969 ]
 [ 0.5597572  -0.01864524  0.29958457 -0.40838328]
 [ 0.31561667 -0.5223417   0.49460065 -0.14603408]]","[[-0.04239806  0.7557422  -0.59337527  0.27379242]
 [-0.599532   -0.17284971  0.1741973   0.76180047]
 [ 0.5410964   0.39952797  0.6408863   0.3699422 ]
 [ 0.5881998  -0.48923868 -0.4547815   0.45589548]]"
20200227-223050.561405,1294,[8.437874   6.560223   1.5515898  0.96956897],"[[-0.44306523 -0.36770108 -0.29509196 -0.761987  ]
 [-0.62493896 -0.01184096  0.7298521   0.09599385]
 [ 0.00622717  0.769321    0.21318795 -0.4712137 ]
 [ 0.55983675 -0.01839666  0.29966533 -0.4085908 ]
 [ 0.31573445 -0.52197987  0.49496272 -0.1455059 ]]","[[-0.04232151  0.7558207  -0.59319025  0.27398807]
 [-0.59957474 -0.17229521  0.17506315  0.7616939 ]
 [ 0.540983    0.39991146  0.64134514  0.3688971 ]
 [ 0.58826566 -0.48899943 -0.4540432   0.45680192]]"
20200227-223050.561405,1295,[8.4393635  6.564067   1.5526875  0.96986103],"[[-0.44297144 -0.36773196 -0.29602855 -0.76166505]
 [-0.6247242  -0.01134715  0.730149    0.09457499]
 [ 0.00682385  0.769321    0.21231249 -0.47168648]
 [ 0.5601682  -0.01866511  0.29868633 -0.40878215]
 [ 0.31569067 -0.52195936  0.49493402 -0.14605154]]","[[-0.04170964  0.7560268  -0.5924092   0.27520022]
 [-0.5994396  -0.17155223  0.1770281   0.7615138 ]
 [ 0.5411396   0.39984933  0.64252245  0.36667892]
 [ 0.58830297 -0.48899272 -0.4526339   0.45815745]]"
20200227-223050.561405,1296,[8.440505  6.567437  1.5527446 0.9705867],"[[-0.4429554  -0.36775833 -0.2954746  -0.76188076]
 [-0.62479365 -0.01152729  0.7300126   0.09520526]
 [ 0.00651951  0.76936924  0.21267624 -0.47135904]
 [ 0.5600577  -0.01843019  0.29908794 -0.40874466]
 [ 0.31577915 -0.52187383  0.49506715 -0.14567746]]","[[-0.04197665  0.7561084  -0.5925849   0.27455688]
 [-0.5996261  -0.17171939  0.17619893  0.7615215 ]
 [ 0.54095846  0.39986485  0.64217526  0.3675363 ]
 [ 0.58826053 -0.48879513 -0.4532199   0.4578434 ]]"
20200227-223050.561405,1297,[8.44678    6.565271   1.5537132  0.97132075],"[[-0.44375068 -0.36683512 -0.2936205  -0.7625147 ]
 [-0.6247734  -0.01073123  0.72976506  0.09782096]
 [ 0.00847954  0.76887536  0.21485093 -0.47207022]
 [ 0.560054   -0.02031683  0.3000942  -0.40623617]
 [ 0.31466004 -0.52319664  0.4949871  -0.14534175]]","[[-0.03979326  0.75620306 -0.59337795  0.27290323]
 [-0.6000048  -0.17103027  0.17280294  0.76215625]
 [ 0.5418108   0.3978238   0.64103764  0.3704698 ]
 [ 0.5872408  -0.49055257 -0.4550963   0.45540512]]"
20200227-223050.561405,1298,[8.45179    6.5649967  1.5527542  0.97025955],"[[-0.4436916  -0.36677706 -0.29463792 -0.76217324]
 [-0.6247173  -0.01089936  0.7298671   0.09695338]
 [ 0.00865976  0.7687301   0.21465231 -0.47259676]
 [ 0.5601944  -0.02057926  0.29941678 -0.4062179 ]
 [ 0.31460047 -0.52343696  0.49472865 -0.14605165]]","[[-0.0395466   0.7564127  -0.59293574  0.27331954]
 [-0.6000101  -0.1710156   0.17314021  0.7620787 ]
 [ 0.5418871   0.3974149   0.6414427   0.37009606]
 [ 0.5871817  -0.4905663  -0.45497382  0.45558903]]"
20200227-223050.561405,1299,[8.452919  6.5683756 1.5527987 0.9709688],"[[-0.4436769  -0.36679903 -0.29410908 -0.7623809 ]
 [-0.6247878  -0.01106979  0.7297319   0.09755062]
 [ 0.00836388  0.7687818   0.2149954  -0.472266  ]
 [ 0.5600842  -0.02034601  0.29980254 -0.40620232]
 [ 0.3146856  -0.52335113  0.49486026 -0.14568457]]","[[-0.03980811  0.7564966  -0.5930972   0.2726972 ]
 [-0.6001981  -0.17117178  0.17234574  0.76207566]
 [ 0.54170954  0.39742953  0.641107    0.37092093]
 [ 0.58713543 -0.49036998 -0.4555375   0.45529613]]"
20200227-223050.561405,1300,[8.459174  6.5662766 1.5537785 0.9716839],"[[-0.44445267 -0.3658976  -0.29227057 -0.76299965]
 [-0.6247667  -0.01029231  0.72948086  0.10013981]
 [ 0.01028459  0.76828825  0.21714573 -0.4729638 ]
 [ 0.56007683 -0.02220074  0.30078867 -0.40370756]
 [ 0.31358615 -0.5246461   0.4947823  -0.14535668]]","[[-0.03766368  0.7565841  -0.59387136  0.27106962]
 [-0.6005709  -0.17050046  0.16899593  0.7626825 ]
 [ 0.5425338   0.3954205   0.63997513  0.37380722]
 [ 0.586134   -0.49209005 -0.45737222  0.45288503]]"
20200227-223050.561405,1301,[8.4602995  6.5696793  1.5538123  0.97237223],"[[-0.4444397  -0.36591372 -0.29175916 -0.7632015 ]
 [-0.62483835 -0.01045317  0.7293454   0.1007126 ]
 [ 0.00999645  0.7683438   0.21747117 -0.4726283 ]
 [ 0.55996686 -0.02196822  0.3011631  -0.40370733]
 [ 0.31366765 -0.52455974  0.49491316 -0.14499605]]","[[-0.03791935  0.75667053 -0.5940223   0.27046165]
 [-0.6007604  -0.1706455   0.16822803  0.76267076]
 [ 0.54235995  0.39543456  0.6396466   0.37460598]
 [ 0.5860847  -0.49189574 -0.45791838  0.45260853]]"
20200227-223050.561405,1302,[8.461423   6.5730853  1.5538498  0.97305983],"[[-0.44442654 -0.36593068 -0.29124454 -0.76340395]
 [-0.6249095  -0.01061391  0.7292104   0.10128625]
 [ 0.00970856  0.7684001   0.21779713 -0.47229016]
 [ 0.55985737 -0.0217348   0.30153927 -0.40370744]
 [ 0.31375045 -0.5244729   0.4950436  -0.14463185]]","[[-0.03817526  0.7567558  -0.5941735   0.26985428]
 [-0.6009487  -0.17079122  0.16746081  0.7626586 ]
 [ 0.54218644  0.39544955  0.63931674  0.37540382]
 [ 0.58603567 -0.49170187 -0.45846412  0.4523302 ]]"
20200227-223050.561405,1303,[8.462536  6.5764937 1.5538893 0.9737453],"[[-0.44441417 -0.36594433 -0.29072452 -0.7636082 ]
 [-0.6249802  -0.01077127  0.7290741   0.10186423]
 [ 0.00942428  0.7684564   0.21812414 -0.47195005]
 [ 0.5597476  -0.02150267  0.30191827 -0.40370372]
 [ 0.3138313  -0.5243866   0.4951744  -0.14426643]]","[[-0.03842756  0.7568407  -0.5943262   0.26924354]
 [-0.60113657 -0.17093405  0.16669008  0.7626474 ]
 [ 0.54201525  0.39546284  0.6389834   0.3762038 ]
 [ 0.58598495 -0.49151102 -0.4590113   0.4520483 ]]"
20200227-223050.561405,1304,[8.463661  6.5798917 1.5539325 0.9744344],"[[-0.44439995 -0.3659615  -0.29020327 -0.763813  ]
 [-0.6250499  -0.01093241  0.7289391   0.10243984]
 [ 0.00913748  0.76851225  0.2184512  -0.4716073 ]
 [ 0.5596379  -0.02126862  0.30229756 -0.40370485]
 [ 0.31391636 -0.524299    0.49530345 -0.14389397]]","[[-0.03868324  0.7569243  -0.5944776   0.26863748]
 [-0.6013225  -0.17108151  0.16592331  0.7626351 ]
 [ 0.5418427   0.395478    0.63865036  0.377001  ]
 [ 0.58593684 -0.49131882 -0.45955628  0.45176584]]"
20200227-223050.561405,1305,[8.463841  6.5822086 1.5546016 0.975904 ],"[[-0.44338635 -0.36801282 -0.29251    -0.762607  ]
 [-0.62551236 -0.01295122  0.72877765  0.10028114]
 [ 0.00600044  0.76847863  0.21690603 -0.47177234]
 [ 0.55912644 -0.0195769   0.30163    -0.40632784]
 [ 0.31541148 -0.52293044  0.49526963 -0.1438854 ]]","[[-0.04167402  0.75691473 -0.5931348   0.27117229]
 [-0.6016468  -0.17285903  0.16966957  0.7611525 ]
 [ 0.5398935   0.3976164   0.6405818   0.37426075]
 [ 0.5871962  -0.48897943 -0.45722896  0.45501795]]"
20200227-223050.561405,1306,[8.464959  6.585616  1.554651  0.9765881],"[[-0.44337425 -0.36802295 -0.2919723  -0.7628206 ]
 [-0.62557805 -0.01310594  0.7286461   0.10086863]
 [ 0.00572378  0.7685354   0.2172395  -0.4714239 ]
 [ 0.5590175  -0.01934509  0.3020155  -0.40631908]
 [ 0.31549603 -0.52284455  0.49539924 -0.14350764]]","[[-0.04192096  0.75699466 -0.5932963   0.27055746]
 [-0.6018281  -0.173004    0.16888848  0.76115006]
 [ 0.53972733  0.39762655  0.64024216  0.37506998]
 [ 0.5871456  -0.48879638 -0.4577842   0.45472163]]"
20200227-223050.561405,1307,[8.468929   6.5899734  1.5538164  0.97570795],"[[-0.4435149  -0.36747208 -0.29202756 -0.7629899 ]
 [-0.625736   -0.01284189  0.72845834  0.10088217]
 [ 0.00625653  0.76858395  0.21754725 -0.47114873]
 [ 0.55897415 -0.0196842   0.3020531  -0.40634337]
 [ 0.31505165 -0.5231543   0.49548423 -0.14343168]]","[[-0.04129265  0.75728756 -0.59343964  0.26951748]
 [-0.60198253 -0.17244375  0.16764404  0.76142997]
 [ 0.5399496   0.3970886   0.6398855   0.37592775]
 [ 0.5868275  -0.48897773 -0.45855352  0.45416173]]"
20200227-223050.561405,1308,[8.469242   6.5922184  1.5544668  0.97717035],"[[-0.44248632 -0.3695245  -0.29436725 -0.76176196]
 [-0.6261895  -0.01487505  0.72829795  0.09869138]
 [ 0.0031153   0.768536    0.21598873 -0.47132298]
 [ 0.5584624  -0.0179937   0.30135363 -0.40896925]
 [ 0.31654745 -0.52178437  0.49544412 -0.14344637]]","[[-0.04428919  0.7572693  -0.59208006  0.27207097]
 [-0.6022966  -0.17423514  0.1714097   0.7599339 ]
 [ 0.53799254  0.39921862  0.6418281   0.3731556 ]
 [ 0.58808255 -0.48663083 -0.45619807  0.45741963]]"
20200227-223050.561405,1309,[8.474225  6.5919604 1.553504  0.9760788],"[[-0.4424513  -0.36942062 -0.2953788  -0.7614299 ]
 [-0.6261249  -0.01498611  0.7284116   0.09782337]
 [ 0.00336587  0.768395    0.2157818  -0.47185683]
 [ 0.55861276 -0.01828291  0.3006646  -0.40892002]
 [ 0.31645718 -0.52205205  0.49518365 -0.14418907]]","[[-0.04397988  0.7574795  -0.5916394   0.27249476]
 [-0.6023006  -0.17417186  0.17175543  0.75986725]
 [ 0.5381131   0.39876875  0.6422326   0.37276664]
 [ 0.5879917  -0.48669517 -0.45607048  0.45759517]]"
20200227-223050.561405,1310,[8.47686    6.5939994  1.5565097  0.97818494],"[[-0.44320357 -0.36859187 -0.29347062 -0.7620809 ]
 [-0.62595457 -0.01350907  0.7283623   0.09983975]
 [ 0.00574356  0.76805794  0.21724139 -0.47250807]
 [ 0.55880886 -0.02015538  0.30135277 -0.40663463]
 [ 0.3153591  -0.5231043   0.49533448 -0.14369892]]","[[-0.04143076  0.7575793  -0.59206235  0.27169713]
 [-0.6025426  -0.17272972  0.17008427  0.76038045]
 [ 0.5390396   0.3970963   0.64191025  0.37376776]
 [ 0.5870799  -0.48841834 -0.45660162  0.45639896]]"
20200227-223050.561405,1311,[8.481831  6.5937433 1.5555397 0.9770827],"[[-0.44316128 -0.3684993  -0.29449603 -0.76174253]
 [-0.62589103 -0.01362945  0.7284768   0.09895965]
 [ 0.00597737  0.76791704  0.21702185 -0.47304654]
 [ 0.5589578  -0.02043335  0.3006571  -0.4065917 ]
 [ 0.3152767  -0.5233627   0.49507615 -0.14445002]]","[[-0.041138    0.7577872  -0.5916163   0.27213266]
 [-0.6025443  -0.17267531  0.17045052  0.7603093 ]
 [ 0.53914875  0.39666134  0.64232373  0.37336132]
 [ 0.5869982  -0.48846844 -0.45646122  0.45659047]]"
20200227-223050.561405,1312,[8.486806   6.593487   1.5545669  0.97598416],"[[-0.44311687 -0.36841062 -0.2955255  -0.7614002 ]
 [-0.625828   -0.01375372  0.7285897   0.09807689]
 [ 0.00620536  0.7677762   0.21679887 -0.47358784]
 [ 0.5591061  -0.02070812  0.2999597  -0.4065477 ]
 [ 0.31519693 -0.52361786  0.49481744 -0.14520441]]","[[-0.0408509   0.7579948  -0.5911688   0.2725698 ]
 [-0.6025455  -0.17262496  0.17081986  0.76023704]
 [ 0.5392542   0.39623067  0.64273864  0.37295195]
 [ 0.5869202  -0.48851395 -0.45631877  0.45678464]]"
