Timestamp,Epoch,s,u,v
20200227-223653.630871,961,[7.2093444 5.648307  1.5310488 0.8368027],"[[ 0.319003    0.38180152 -0.77361506  0.3923172 ]
 [ 0.580718    0.1092513   0.3058011   0.0405593 ]
 [ 0.03557634 -0.7619773  -0.5020166  -0.27074197]
 [-0.58166385 -0.12865536  0.03909868  0.6842954 ]
 [-0.47053695  0.49510577 -0.23335771 -0.55034584]]","[[ 0.73342884  0.1819122   0.52240056 -0.3950792 ]
 [-0.43186638  0.5152636   0.66806144  0.31888613]
 [-0.2720808  -0.78934425  0.5195711  -0.1815305 ]
 [ 0.4489384  -0.2799048   0.10410117  0.8421818 ]]"
20200227-223653.630871,962,[7.211203   5.653347   1.5322034  0.83563447],"[[ 0.31701085  0.38343573 -0.7751787   0.38929883]
 [ 0.57999367  0.11145073  0.30832535  0.04142318]
 [ 0.0387035  -0.76210177 -0.49986935 -0.27231774]
 [-0.5815178  -0.1309287   0.03827029  0.68406725]
 [-0.47270527  0.49255887 -0.22956148 -0.55192894]]","[[ 0.73253244  0.18500726  0.5233105  -0.39409977]
 [-0.43445262  0.5135607   0.6673238   0.31966397]
 [-0.26897702 -0.7904271   0.51979446 -0.18080474]
 [ 0.44977617 -0.27794406  0.10314335  0.8425021 ]]"
20200227-223653.630871,963,[7.216701  5.655047  1.5323054 0.8363896],"[[ 0.31739148  0.38333574 -0.7750379   0.3893639 ]
 [ 0.57990617  0.11152821  0.30798075  0.04063829]
 [ 0.03842732 -0.7620301  -0.5000974  -0.2723974 ]
 [-0.5815216  -0.13043836  0.03801344  0.68380594]
 [-0.47257507  0.49285948 -0.23004499 -0.5522261 ]]","[[ 0.7324976   0.18486473  0.52338666 -0.3941298 ]
 [-0.43437377  0.51411     0.6669906   0.3195832 ]
 [-0.26931956 -0.7901709   0.5201272  -0.18045549]
 [ 0.44970378 -0.27775064  0.10323269  0.84259385]]"
20200227-223653.630871,964,[7.2209334  5.6584926  1.5325379  0.83720654],"[[ 0.31732616  0.38369602 -0.77526647  0.3885931 ]
 [ 0.57980037  0.11226903  0.30761132  0.04132209]
 [ 0.03955023 -0.7619751  -0.5000504  -0.27265513]
 [-0.5811881  -0.13108951  0.03682245  0.68421555]
 [-0.47306666  0.49232376 -0.2300671  -0.55208325]]","[[ 0.7322998   0.18590672  0.5237107  -0.39357725]
 [-0.43489918  0.51376635  0.66652274  0.32039738]
 [-0.26829126 -0.79036415  0.5205947  -0.17979349]
 [ 0.4501331  -0.27714175  0.10225414  0.8426843 ]]"
20200227-223653.630871,965,[7.222878  5.6621146 1.5340776 0.8381177],"[[ 0.31735033  0.38379636 -0.775299    0.38839638]
 [ 0.5797728   0.11259617  0.30715683  0.0415434 ]
 [ 0.03975143 -0.76192236 -0.50019944 -0.27256286]
 [-0.58103657 -0.13109162  0.03640037  0.68448   ]
 [-0.47325313  0.4922513  -0.23030713 -0.551923  ]]","[[ 0.73228234  0.18642084  0.52361286 -0.39349636]
 [-0.4350364   0.5140241   0.6662125   0.32044256]
 [-0.26792353 -0.79021007  0.5211026  -0.17954716]
 [ 0.45024785 -0.27675733  0.10218766  0.8427576 ]]"
20200227-223653.630871,966,[7.2259903 5.6639214 1.5349847 0.8386719],"[[ 0.31774047  0.3835462  -0.77516913  0.3885818 ]
 [ 0.57969075  0.11241188  0.30668992  0.04045008]
 [ 0.03890258 -0.76184624 -0.5004871  -0.2726676 ]
 [-0.58124334 -0.13019578  0.03636169  0.68398404]
 [-0.47290832  0.49284384 -0.23074782 -0.5524366 ]]","[[ 0.73235714  0.18593535  0.523531   -0.3936958 ]
 [-0.43477073  0.51493776  0.66591495  0.31995454]
 [-0.26870674 -0.78974265  0.52145565 -0.17940846]
 [ 0.4499156  -0.27671957  0.10274656  0.8428793 ]]"
20200227-223653.630871,967,[7.234739  5.6669383 1.534215  0.8376978],"[[ 0.3165771   0.38508657 -0.77691334  0.38451838]
 [ 0.58014804  0.11463694  0.30804577  0.04194783]
 [ 0.04258091 -0.7619057  -0.49861833 -0.27454257]
 [-0.5800397  -0.13217609  0.03351803  0.684417  ]
 [-0.474287    0.49050573 -0.2275294  -0.5537014 ]]","[[ 0.7320302   0.18887614  0.52386236 -0.3924617 ]
 [-0.43596992  0.5132207   0.6654448   0.32205296]
 [-0.2648675  -0.7909018   0.5223313  -0.17745414]
 [ 0.45156115 -0.2745994   0.09960894  0.8430693 ]]"
20200227-223653.630871,968,[7.2401285 5.66872   1.5343515 0.8384477],"[[ 0.31695557  0.3849803  -0.77677596  0.3845872 ]
 [ 0.58005786  0.11469021  0.30769414  0.04114524]
 [ 0.04227566 -0.76183563 -0.49885094 -0.274638  ]
 [-0.5800567  -0.13167858  0.03326529  0.6841377 ]
 [-0.47415093  0.49081954 -0.22800288 -0.55401254]]","[[ 0.7320024   0.18870416  0.52393925 -0.39249316]
 [-0.4358831   0.51376754  0.66512436  0.32196072]
 [-0.26523325 -0.79064864  0.5226438  -0.17711504]
 [ 0.45147523 -0.27442396  0.09970436  0.8431613 ]]"
20200227-223653.630871,969,[7.241999   5.6724124  1.5358948  0.83934295],"[[ 0.31696606  0.3850843  -0.77681136  0.3843889 ]
 [ 0.58002806  0.1150132   0.307249    0.04136897]
 [ 0.04248069 -0.7617836  -0.49899468 -0.2745512 ]
 [-0.5799086  -0.13169327  0.03285079  0.6843971 ]
 [-0.47434327  0.49073866 -0.22822663 -0.55385524]]","[[ 0.731983    0.18921444  0.5238424  -0.39241326]
 [-0.4360271   0.51400423  0.66482747  0.3220009 ]
 [-0.264858   -0.7905057   0.52313125 -0.17687534]
 [ 0.45158815 -0.274041    0.09963634  0.8432332 ]]"
20200227-223653.630871,970,[7.2479     5.674587   1.5363293  0.83961725],"[[ 0.31694475  0.38518763 -0.77704275  0.3838462 ]
 [ 0.5801165   0.11527596  0.30769157  0.04092836]
 [ 0.04252231 -0.7617462  -0.4986449  -0.27490005]
 [-0.5799035  -0.13135204  0.03270624  0.6840592 ]
 [-0.47425175  0.4907454  -0.22762701 -0.5545081 ]]","[[ 0.73203707  0.18938038  0.5237268  -0.39238662]
 [-0.43599555  0.5143705   0.66460365  0.32192087]
 [-0.26466537 -0.7903889   0.52355516 -0.17643066]
 [ 0.45164385 -0.27357543  0.09951138  0.8433693 ]]"
20200227-223653.630871,971,[7.2459445  5.68223    1.5382696  0.83916986],"[[ 0.3151989   0.3864347  -0.77797806  0.38216174]
 [ 0.5797691   0.11666165  0.3090591   0.04172842]
 [ 0.04518174 -0.76188177 -0.4974231  -0.27589226]
 [-0.5796942  -0.1336593   0.03225939  0.68388015]
 [-0.47584733  0.48860008 -0.22530368 -0.55533946]]","[[ 0.7316055   0.19162571  0.5239729  -0.39177257]
 [-0.43771306  0.51237077  0.6648073   0.32235825]
 [-0.26180327 -0.79159385  0.52321017 -0.1763225 ]
 [ 0.4523495  -0.27227768  0.09866606  0.84351045]]"
20200227-223653.630871,972,[7.2481537 5.6878943 1.5385034 0.8395113],"[[ 0.31594032  0.3857203  -0.7786061   0.38099384]
 [ 0.5799426   0.11548425  0.3089714   0.04182122]
 [ 0.04403478 -0.7622696  -0.4968116  -0.2766937 ]
 [-0.57971793 -0.13302498  0.03125651  0.68395084]
 [-0.47522274  0.48901194 -0.22474603 -0.5556499 ]]","[[ 0.7318222   0.19046769  0.52445346 -0.3912891 ]
 [-0.43696892  0.51286477  0.66455317  0.32310557]
 [-0.2630428  -0.7912831   0.52321255 -0.17586443]
 [ 0.45199904 -0.27306214  0.09780942  0.84354454]]"
20200227-223653.630871,973,[7.253784  5.691255  1.5394229 0.8400319],"[[ 0.31616083  0.38564637 -0.77882123  0.38045606]
 [ 0.58017385  0.11504581  0.31011698  0.0421341 ]
 [ 0.04400553 -0.76243234 -0.4961584  -0.27691498]
 [-0.57959014 -0.13301283  0.03135434  0.6840808 ]
 [-0.47495142  0.48892307 -0.22384891 -0.5557238 ]]","[[ 0.7319092   0.19027115  0.5244684  -0.39120126]
 [-0.4366986   0.51281226  0.66461915  0.32341766]
 [-0.26307994 -0.7913273   0.52319634 -0.17565736]
 [ 0.45209727 -0.2731693   0.09736283  0.84350866]]"
20200227-223653.630871,974,[7.2579947 5.694834  1.5401673 0.8411246],"[[ 0.3161624   0.3858991  -0.77884424  0.38014317]
 [ 0.5801337   0.11562373  0.30978256  0.04265469]
 [ 0.04476977 -0.76237833 -0.49625    -0.2768085 ]
 [-0.57924265 -0.13342452  0.03071612  0.68456477]
 [-0.4753523   0.488559   -0.22411807 -0.55535525]]","[[ 0.73177946  0.19110963  0.52453244 -0.3909499 ]
 [-0.43702385  0.51268333  0.6642879   0.3238631 ]
 [-0.26227587 -0.79139185  0.52365285 -0.1752085 ]
 [ 0.4524606  -0.27263835  0.09682439  0.84354776]]"
20200227-223653.630871,975,[7.2598495 5.6984997 1.5417087 0.8420322],"[[ 0.31617767  0.38599882 -0.7788694   0.37996918]
 [ 0.5801018   0.11594508  0.3093237   0.04286051]
 [ 0.04496345 -0.7623228  -0.4964091  -0.27671283]
 [-0.5790964  -0.1334308   0.03031254  0.6848191 ]
 [-0.4755411   0.4884892  -0.22436759 -0.5551929 ]]","[[ 0.7317589   0.19161227  0.52443117 -0.39087862]
 [-0.43716517  0.5129254   0.6639944   0.32389173]
 [-0.2619114  -0.7912437   0.52413696 -0.17497595]
 [ 0.45256835 -0.27226028  0.09677124  0.84361804]]"
20200227-223653.630871,976,[7.257379   5.7072988  1.5428547  0.84326315],"[[ 0.31661215  0.38542703 -0.7790461   0.3797908 ]
 [ 0.58057255  0.11514153  0.3073916   0.04334842]
 [ 0.04440803 -0.7625635  -0.49692318 -0.27685803]
 [-0.57883793 -0.13333237  0.02907543  0.68521875]
 [-0.47504383  0.48878193 -0.22543155 -0.5547114 ]]","[[ 0.732336    0.19093145  0.5241088  -0.39056253]
 [-0.43617105  0.51296407  0.66435415  0.32443225]
 [-0.26208076 -0.7911956   0.5241897  -0.1747813 ]
 [ 0.45249572 -0.272805    0.09575412  0.84359705]]"
20200227-223653.630871,977,[7.2592497 5.710937  1.544394  0.8441645],"[[ 0.31662145  0.38553312 -0.7790789   0.37959382]
 [ 0.58053654  0.11547206  0.30694574  0.04355991]
 [ 0.04460462 -0.7625047  -0.49707    -0.27677372]
 [-0.57869244 -0.13333839  0.02866511  0.6854731 ]
 [-0.47524023  0.48870945 -0.2256537  -0.5545573 ]]","[[ 0.7323113   0.1914415   0.52401465 -0.39048508]
 [-0.43632168  0.5132026   0.66405416  0.32446623]
 [-0.26170978 -0.79104996  0.5246742  -0.1745414 ]
 [ 0.45260504 -0.27242047  0.09569413  0.8436696 ]]"
20200227-223653.630871,978,[7.257329   5.7185454  1.5463579  0.84371287],"[[ 0.31483352  0.38681138 -0.77999866  0.3779253 ]
 [ 0.5801749   0.11692404  0.3083149   0.04435283]
 [ 0.04733061 -0.762622   -0.49585414 -0.2777442 ]
 [-0.57846785 -0.13568379  0.02824307  0.68528795]
 [-0.4768769   0.48652163 -0.22332825 -0.55537754]]","[[ 0.7318547   0.1937625   0.5242478  -0.38988417]
 [-0.43808565  0.5111697   0.664258    0.32488194]
 [-0.2587709  -0.79226404  0.52433234 -0.17444596]
 [ 0.45332965 -0.27107137  0.09487721  0.8438076 ]]"
20200227-223653.630871,979,[7.2611804 5.7198277 1.5471263 0.8441695],"[[ 0.3158715   0.3859931  -0.779707    0.3785106 ]
 [ 0.5801944   0.11545872  0.30851832  0.04265584]
 [ 0.04526596 -0.7627451  -0.4959886  -0.27794692]
 [-0.57894486 -0.13417059  0.02883031  0.68447345]
 [-0.4757875   0.4877466  -0.22369073 -0.55601406]]","[[ 0.7320925   0.19182776  0.52431434 -0.39030406]
 [-0.43713555  0.5123691   0.6642741   0.32423782]
 [-0.26103264 -0.79163665  0.5240855  -0.17466538]
 [ 0.4525647  -0.27201405  0.09575398  0.8438153 ]]"
20200227-223653.630871,980,[7.25875    5.730042   1.5479504  0.84329295],"[[ 0.31421435  0.38698038 -0.78135234  0.37549594]
 [ 0.5799428   0.11663013  0.30952922  0.04387802]
 [ 0.04776395 -0.7631132  -0.4941954  -0.2796968 ]
 [-0.5786428  -0.1364246   0.02719926  0.68439716]
 [-0.47731233  0.48547956 -0.22070701 -0.5571782 ]]","[[ 0.7317391   0.19384918  0.5249706  -0.3890845 ]
 [-0.4386471   0.5103589   0.66420805  0.32550037]
 [-0.25831962 -0.7928231   0.52385753 -0.17400028]
 [ 0.45323062 -0.27090225  0.09384649  0.8440301 ]]"
20200227-223653.630871,981,[7.2626104 5.7313027 1.5487046 0.8437668],"[[ 0.3152698   0.38615444 -0.78105783  0.37607872]
 [ 0.5799663   0.11515312  0.3097182   0.04217856]
 [ 0.04567477 -0.76323575 -0.49434042 -0.27989617]
 [-0.5791216  -0.13488735  0.02777681  0.68358624]
 [-0.4762098   0.48672524 -0.22108515 -0.5578119 ]]","[[ 0.7319834   0.19189514  0.52503794 -0.3895018 ]
 [-0.4376809   0.51158     0.6642181   0.32486248]
 [-0.2606061  -0.792185    0.52362    -0.17421049]
 [ 0.45246026 -0.271855    0.09471567  0.84404004]]"
20200227-223653.630871,982,[7.2664914  5.7325406  1.5494581  0.84423643],"[[ 0.31631568  0.38533226 -0.780766    0.37665305]
 [ 0.5799851   0.11368684  0.30991158  0.04048617]
 [ 0.04360193 -0.7633523  -0.49448213 -0.28009593]
 [-0.5795938  -0.1333605   0.02835106  0.6827757 ]
 [-0.47511235  0.48795742 -0.22145703 -0.558442  ]]","[[ 0.7322191   0.18995419  0.5251071  -0.3899173 ]
 [-0.43672034  0.5127892   0.66422814  0.32422867]
 [-0.26287565 -0.79154694  0.5233819  -0.1744182 ]
 [ 0.4516938  -0.27279767  0.09557966  0.844049  ]]"
20200227-223653.630871,983,[7.2770553 5.731218  1.5497558 0.8436281],"[[ 0.31546918  0.38669482 -0.7813388   0.3747739 ]
 [ 0.580337    0.11554267  0.31159225  0.0400555 ]
 [ 0.0461097  -0.7631285  -0.49348316 -0.28099257]
 [-0.57880294 -0.13428155  0.02765581  0.682371  ]
 [-0.47597197  0.48653904 -0.21938571 -0.5597802 ]]","[[ 0.7319461   0.19201376  0.5247571  -0.38989213]
 [-0.43756437  0.5119429   0.6641575   0.32457188]
 [-0.26016986 -0.7922689   0.5239984  -0.17334284]
 [ 0.45288435 -0.27084237  0.09460774  0.8441503 ]]"
20200227-223653.630871,984,[7.2797866  5.7342534  1.5511253  0.84443355],"[[ 0.3161112   0.38625383 -0.78119767  0.37497976]
 [ 0.5803996   0.11463142  0.31182075  0.03970483]
 [ 0.0451505  -0.76325786 -0.49348    -0.2809748 ]
 [-0.5789039  -0.13369772  0.02786782  0.6823344 ]
 [-0.47543803  0.48706225 -0.21954186 -0.55971986]]","[[ 0.732066    0.1911269   0.52480966 -0.3900316 ]
 [-0.4370478   0.51244783  0.66415966  0.32446638]
 [-0.2612226  -0.79196477  0.52389884 -0.1734497 ]
 [ 0.45258293 -0.27140307  0.09485199  0.8441043 ]]"
20200227-223653.630871,985,[7.28022   5.7417746 1.5523064 0.8441833],"[[ 0.3143171   0.3876814  -0.78207296  0.37317517]
 [ 0.58002925  0.1163369   0.3132925   0.04080055]
 [ 0.04844494 -0.7633686  -0.4922102  -0.28191987]
 [-0.57847255 -0.136442    0.02721678  0.68237257]
 [-0.47727686  0.48458278 -0.21725205 -0.5603257 ]]","[[ 0.7314994   0.19377771  0.52520573 -0.38925344]
 [-0.43898755  0.51004374  0.6643247   0.32529733]
 [-0.25784364 -0.7933855   0.52352685 -0.17313544]
 [ 0.45355883 -0.26989827  0.0935506   0.8442084 ]]"
20200227-223653.630871,986,[7.2840576  5.743027   1.5530573  0.84466845],"[[ 0.3153745   0.38685253 -0.7817816   0.37374365]
 [ 0.58005047  0.11486109  0.31346196  0.03909817]
 [ 0.04635122 -0.76349217 -0.49236166 -0.28212684]
 [-0.5789536  -0.13490294  0.02778052  0.6815531 ]
 [-0.47617698  0.48583218 -0.21764092 -0.5609604 ]]","[[ 0.7317442   0.19182236  0.52527803 -0.38966373]
 [-0.43802106  0.51126885  0.6643291   0.32466695]
 [-0.26013482 -0.7927467   0.52329403 -0.17333849]
 [ 0.45278922 -0.27085292  0.0944103   0.84422   ]]"
20200227-223653.630871,987,[7.2944136  5.742902   1.5538248  0.84429985],"[[ 0.31477228  0.38802555 -0.78231764  0.37187815]
 [ 0.5805414   0.11599268  0.31583917  0.03941786]
 [ 0.04874558 -0.76345867 -0.4910608  -0.2828937 ]
 [-0.57805383 -0.13611898  0.02735021  0.6816011 ]
 [-0.47682986  0.4843387  -0.21525729 -0.56173354]]","[[ 0.7315084   0.1934783   0.5250627  -0.38957787]
 [-0.43860412  0.51001745  0.6645512   0.32539275]
 [-0.25769413 -0.79361624  0.5234582  -0.17250618]
 [ 0.45399967 -0.2694836   0.09312608  0.844151  ]]"
20200227-223653.630871,988,[7.2944684  5.7482142  1.5550812  0.84346265],"[[ 0.31403     0.38836744 -0.7828564   0.37093115]
 [ 0.5802379   0.11562657  0.3177973   0.03826891]
 [ 0.04917262 -0.7637514  -0.48985606 -0.28415897]
 [-0.578452   -0.13691404  0.02790902  0.68031454]
 [-0.47716334  0.48346692 -0.21307977 -0.5633576 ]]","[[ 0.73132396  0.19332242  0.52546126 -0.38946468]
 [-0.43924055  0.50896335  0.6650619   0.32514185]
 [-0.25741085 -0.79433715  0.52239144 -0.17284603]
 [ 0.45384282 -0.2694656   0.0932239   0.84423023]]"
20200227-223653.630871,989,[7.2945595 5.7535396 1.5563294 0.8426697],"[[ 0.31332043  0.388694   -0.78337514  0.3699717 ]
 [ 0.5799374   0.11523569  0.31971613  0.03709685]
 [ 0.04955249 -0.7640407  -0.4886754  -0.2854187 ]
 [-0.57885027 -0.13766235  0.02844739  0.67902535]
 [-0.4774723   0.48262697 -0.21093133 -0.5649828 ]]","[[ 0.7311486   0.1931293   0.5258636  -0.38934588]
 [-0.43984652  0.5079439   0.66555816  0.3249004 ]
 [-0.2571688  -0.7950375   0.5213381  -0.17316441]
 [ 0.45367503 -0.26946098  0.0933066   0.8443126 ]]"
20200227-223653.630871,990,[7.3065624  5.748091   1.5569842  0.84323806],"[[ 0.31432018  0.38868394 -0.7830913   0.36977416]
 [ 0.58061594  0.11568618  0.31937322  0.03573073]
 [ 0.04887362 -0.7636426  -0.4891374  -0.28528428]
 [-0.5783727  -0.13577399  0.02799499  0.6787906 ]
 [-0.47663918  0.48369163 -0.21149243 -0.56555045]]","[[ 0.7314288   0.19298549  0.5250191  -0.39003038]
 [-0.43885833  0.5098161   0.66500986  0.32442755]
 [-0.25757065 -0.7941403   0.5228318  -0.17217943]
 [ 0.4539528  -0.2686738   0.09361528  0.8443802 ]]"
20200227-223653.630871,991,[7.3095164 5.7498784 1.5578818 0.8438385],"[[ 0.31475893  0.38838422 -0.7829616   0.36999795]
 [ 0.58053416  0.11544376  0.31883153  0.03456885]
 [ 0.04792196 -0.7635764  -0.48947078 -0.28540245]
 [-0.5786099  -0.13481688  0.02794847  0.67825186]
 [-0.47625753  0.48436153 -0.21202663 -0.5660625 ]]","[[ 0.7315264   0.19241352  0.5249394  -0.3902372 ]
 [-0.43854955  0.5107885   0.6647136   0.32392234]
 [-0.25846216 -0.7936464   0.52318424 -0.17204955]
 [ 0.45358685 -0.2686963   0.09419602  0.844505  ]]"
20200227-223653.630871,992,[7.3151817 5.7508125 1.5586683 0.8439695],"[[ 0.31448913  0.38885278 -0.78354347  0.36848035]
 [ 0.5801038   0.11659591  0.31950498  0.03494389]
 [ 0.04861326 -0.76347107 -0.48867637 -0.285864  ]
 [-0.5785133  -0.13482466  0.02717761  0.678465  ]
 [-0.47700673  0.48387328 -0.21079083 -0.5665408 ]]","[[ 0.73100716  0.1937674   0.52549666 -0.3897905 ]
 [-0.43956903  0.5112578   0.6635002   0.32428762]
 [-0.25782782 -0.79336494  0.52419645 -0.17121676]
 [ 0.4537985  -0.26766008  0.09401699  0.8447403 ]]"
20200227-223653.630871,993,[7.317852   5.75386    1.5600178  0.84478825],"[[ 0.31513423  0.38841295 -0.78339475  0.3686977 ]
 [ 0.58016706  0.11569151  0.31970513  0.03459941]
 [ 0.0476606  -0.76360196 -0.48869208 -0.28583533]
 [-0.57861286 -0.1342458   0.02738074  0.6784348 ]
 [-0.47647887  0.4843976  -0.21097775 -0.56647116]]","[[ 0.73112816  0.19288452  0.5255524  -0.38992563]
 [-0.4390553   0.5117632   0.6634994   0.32418787]
 [-0.2588781  -0.79306513  0.5240989  -0.17131892]
 [ 0.45350227 -0.26821956  0.09425408  0.84469557]]"
20200227-223653.630871,994,[7.3261003  5.752656   1.561158   0.84403855],"[[ 0.31435293  0.38954523 -0.7839272   0.36696595]
 [ 0.580529    0.11718913  0.32117572  0.03382472]
 [ 0.04945165 -0.763376   -0.48777598 -0.28676844]
 [-0.57806486 -0.13466857  0.02693541  0.6777324 ]
 [-0.47703674  0.48336622 -0.20893504 -0.5680093 ]]","[[ 0.7309946   0.19446765  0.5250443  -0.39007458]
 [-0.43962896  0.51135474  0.66347176  0.32411164]
 [-0.25675794 -0.79352015  0.5247298  -0.17047061]
 [ 0.4543666  -0.2665051   0.09376882  0.8448276 ]]"
20200227-223653.630871,995,[7.329882  5.753934  1.5618589 0.8445465],"[[ 0.31539842  0.38872045 -0.7836346   0.36752722]
 [ 0.5805404   0.11573016  0.32132712  0.03211309]
 [ 0.04738459 -0.76350296 -0.48793536 -0.2869849 ]
 [-0.578544   -0.13316034  0.0274975   0.67689115]
 [-0.47596005  0.48459676 -0.2093515  -0.568639  ]]","[[ 0.7312315   0.19253698  0.5251281  -0.3904751 ]
 [-0.43868208  0.51255953  0.66347086  0.32349277]
 [-0.25902426 -0.7928962   0.52449465 -0.17066805]
 [ 0.4536137  -0.26744756  0.09461659  0.8448399 ]]"
20200227-223653.630871,996,[7.3310876 5.760184  1.5622194 0.8449935],"[[ 0.31553534  0.38852644 -0.7843809   0.36606166]
 [ 0.5806202   0.11577538  0.32049727  0.03276684]
 [ 0.04736235 -0.76369894 -0.4875337  -0.2876404 ]
 [-0.5783259  -0.13309602  0.02589311  0.6772517 ]
 [-0.47603938  0.48445094 -0.20897013 -0.56878716]]","[[ 0.7313134   0.19273472  0.52544045 -0.3898032 ]
 [-0.43857765  0.51280767  0.66293275  0.3243428 ]
 [-0.2588869  -0.79273164  0.52506196 -0.16989475]
 [ 0.45366064 -0.2673173   0.09350067  0.84498   ]]"
20200227-223653.630871,997,[7.3300123  5.7672396  1.5640968  0.84449357],"[[ 0.31439033  0.3892575  -0.7850275   0.36473748]
 [ 0.58036464  0.11597434  0.32249796  0.0330005 ]
 [ 0.04892686 -0.7639956  -0.48618314 -0.28865978]
 [-0.5783435  -0.13484268  0.02609907  0.67676157]
 [-0.47692877  0.48286328 -0.20657192 -0.56969005]]","[[ 0.7310084   0.19363694  0.525825   -0.38940942]
 [-0.43965825  0.51103586  0.6634419   0.32463506]
 [-0.2573728  -0.79379183  0.5241288  -0.17012642]
 [ 0.45396784 -0.26691163  0.09296178  0.84500283]]"
20200227-223653.630871,998,[7.3326745  5.770269   1.5654285  0.84532106],"[[ 0.3150412   0.38881502 -0.78487515  0.36496025]
 [ 0.5804273   0.1150709   0.32268193  0.03266016]
 [ 0.04796987 -0.76412445 -0.48620933 -0.2886251 ]
 [-0.57844275 -0.13425794  0.02629445  0.6767362 ]
 [-0.47639912  0.4833943  -0.20677598 -0.56961507]]","[[ 0.7311305   0.19275044  0.5258834  -0.3895411 ]
 [-0.43914178  0.51154685  0.66343695  0.32453954]
 [-0.25842893 -0.79348934  0.5240353  -0.1702238 ]
 [ 0.45367104 -0.26747292  0.09319387  0.84495896]]"
20200227-223653.630871,999,[7.3347907 5.7759027 1.5656451 0.8456967],"[[ 0.31580526  0.38808963 -0.7854426   0.3638434 ]
 [ 0.58059996  0.11389927  0.32252434  0.03276305]
 [ 0.04679774 -0.7645028  -0.48565277 -0.28935218]
 [-0.5784692  -0.13359699  0.02529799  0.6768062 ]
 [-0.47576767  0.48383987 -0.20630018 -0.56987214]]","[[ 0.7313538   0.19157569  0.5263514  -0.3890695 ]
 [-0.43838498  0.51207095  0.66317797  0.32526463]
 [-0.25969926 -0.7931678   0.52404016 -0.16977476]
 [ 0.45331794 -0.26826692  0.09236551  0.84498817]]"
20200227-223653.630871,1000,[7.3365955 5.7794423 1.5671453 0.846617 ],"[[ 0.3158414   0.38817364 -0.78544503  0.36375922]
 [ 0.5805678   0.1142192   0.32202017  0.03295899]
 [ 0.04697847 -0.76444066 -0.4858575  -0.289215  ]
 [-0.57832503 -0.13358907  0.02490639  0.6770709 ]
 [-0.47594056  0.48379746 -0.20664388 -0.5696695 ]]","[[ 0.7313334   0.19206099  0.526243   -0.38901502]
 [-0.43851572  0.5123291   0.662887    0.32527533]
 [-0.2593633  -0.7930058   0.5245213  -0.16955858]
 [ 0.45341653 -0.26790562  0.09234071  0.8450525 ]]"
