Timestamp,Epoch,s,u,v
20200229-014428.458460,1310,[8.401171   6.651209   1.0927492  0.17640871],"[[ 0.40125006 -0.46577576 -0.45796993 -0.40902174]
 [ 0.58282405  0.0092786   0.40336388  0.5855226 ]
 [-0.00113442  0.7545955  -0.549821    0.14923319]
 [-0.5830728   0.00363391  0.38015318 -0.15279326]
 [-0.3991738  -0.46210328 -0.42513704  0.6665192 ]]","[[ 0.6597717  -0.23796326  0.66593355  0.25418022]
 [ 0.24985567  0.6839723   0.2416685  -0.641366  ]
 [-0.27535152  0.6427886   0.24636276  0.6710514 ]
 [-0.65303546 -0.24975652  0.6613884  -0.27153674]]"
20200229-014428.458460,1311,[8.39916    6.659879   1.0926386  0.17544408],"[[ 0.4016745  -0.46494988 -0.45630485 -0.4232404 ]
 [ 0.58306426  0.00999403  0.40264344  0.57566524]
 [-0.00162403  0.754849   -0.5496649   0.13943303]
 [-0.58294106  0.00375828  0.38152128 -0.17031343]
 [-0.39858627 -0.46250477 -0.42658436  0.6641004 ]]","[[ 0.6602472  -0.23689285  0.6660356   0.2536768 ]
 [ 0.24911968  0.6844514   0.24080685 -0.6414652 ]
 [-0.27545965  0.6427303   0.2460315   0.67118436]
 [-0.6527905  -0.24961118  0.6617227  -0.27144462]]"
20200229-014428.458460,1312,[8.400327   6.661675   1.0939021  0.17612195],"[[ 0.40196112 -0.46499515 -0.45683384 -0.42364174]
 [ 0.5829766   0.00977398  0.401179    0.57635033]
 [-0.00188231  0.7546123  -0.5504769   0.13913022]
 [-0.58285594  0.00315233  0.38027892 -0.16979492]
 [-0.39854836 -0.46285412 -0.4274592   0.66344607]]","[[ 0.66041774 -0.23712182  0.66582775  0.2535645 ]
 [ 0.24865665  0.68440235  0.24139182 -0.6414772 ]
 [-0.27548575  0.6424265   0.24637175  0.6713395 ]
 [-0.65278316 -0.25030908  0.6615923  -0.2711368 ]]"
20200229-014428.458460,1313,[8.401909  6.6637125 1.094515  0.1761427],"[[ 0.40145782 -0.4656028  -0.45739275 -0.4279602 ]
 [ 0.58298796  0.00884601  0.4008425   0.57260716]
 [-0.00076429  0.7545451  -0.5508147   0.1362731 ]
 [-0.5827512   0.00383669  0.379457   -0.1762157 ]
 [-0.39919627 -0.46236742 -0.42747295  0.6628342 ]]","[[ 0.6601879  -0.23814324  0.66578954  0.253307  ]
 [ 0.24949998  0.68404394  0.24135521 -0.64154613]
 [-0.27452198  0.64271986  0.24668577  0.67133826]
 [-0.65310013 -0.24956515  0.66152734 -0.2712182 ]]"
20200229-014428.458460,1314,[8.403489   6.6657443  1.0951242  0.17617379],"[[ 4.0095454e-01 -4.6620744e-01 -4.5794553e-01 -4.3224266e-01]
 [ 5.8299804e-01  7.9198666e-03  4.0050423e-01  5.6880558e-01]
 [ 3.5106245e-04  7.5447577e-01 -5.5115080e-01  1.3340475e-01]
 [-5.8264524e-01  4.5197951e-03  3.7863937e-01 -1.8264043e-01]
 [-3.9984187e-01 -4.6188074e-01 -4.2748934e-01  6.6217250e-01]]","[[ 0.6599569  -0.2391615   0.6657518   0.25304827]
 [ 0.25034103  0.6836848   0.24131612 -0.641616  ]
 [-0.27355915  0.6430123   0.247       0.6713358 ]
 [-0.65341556 -0.2488215   0.66146225 -0.27130038]]"
20200229-014428.458460,1315,[8.408948  6.6677766 1.0932064 0.1762998],"[[ 0.40120804 -0.46632934 -0.45771617 -0.43673828]
 [ 0.5829927   0.00738552  0.39961833  0.5659576 ]
 [ 0.00077707  0.7544023  -0.55140907  0.1301643 ]
 [-0.58242464  0.00431474  0.37824792 -0.18791848]
 [-0.39991543 -0.46188825 -0.42857632  0.6608292 ]]","[[ 0.66019213 -0.23981597  0.6653379   0.2529031 ]
 [ 0.25056812  0.68347085  0.24161755 -0.6416418 ]
 [-0.27315238  0.64291465  0.24757218  0.67138386]
 [-0.65326065 -0.24903111  0.6615546  -0.27125534]]"
20200229-014428.458460,1316,[8.411127   6.669993   1.0932447  0.17686969],"[[ 0.40126488 -0.46627197 -0.45767388 -0.43703097]
 [ 0.58296585  0.00749777  0.399645    0.56569403]
 [ 0.000755    0.75444865 -0.5513994   0.12989262]
 [-0.58240026  0.00439229  0.3782881  -0.18844213]
 [-0.39993295 -0.46186778 -0.4285731   0.6607656 ]]","[[ 0.66019243 -0.23963949  0.66539556  0.25291824]
 [ 0.2505604   0.68354136  0.24145837 -0.6416296 ]
 [-0.2732023   0.642954    0.24743079  0.6713781 ]
 [-0.65324277 -0.24890639  0.6616076  -0.27128398]]"
20200229-014428.458460,1317,[8.409091   6.6787477  1.0930903  0.17616324],"[[ 4.01701272e-01 -4.65425640e-01 -4.55995023e-01 -4.50618893e-01]
 [ 5.83206952e-01  8.24271515e-03  3.98951352e-01  5.55034459e-01]
 [ 2.33128580e-04  7.54712164e-01 -5.51217735e-01  1.19937964e-01]
 [-5.82269728e-01  4.50722920e-03  3.79691154e-01 -2.05753803e-01]
 [-3.99334490e-01 -4.62277204e-01 -4.29999828e-01  6.57388747e-01]]","[[ 0.6606753  -0.23853506  0.66550076  0.25242457]
 [ 0.2498023   0.68402946  0.2405937  -0.6417299 ]
 [-0.27333444  0.6428963   0.24708235  0.6715081 ]
 [-0.65298957 -0.24877551  0.66194713 -0.2711853 ]]"
20200229-014428.458460,1318,[8.410846   6.680733   1.0937909  0.17732078],"[[ 0.40254706 -0.4648049  -0.4559383  -0.44694212]
 [ 0.5830812   0.00907113  0.3978663   0.55955875]
 [-0.00117481  0.7545917  -0.55167633  0.122429  ]
 [-0.5822685   0.00329104  0.37929964 -0.19916466]
 [-0.39866626 -0.46309257 -0.43082258  0.6576335 ]]","[[ 0.6610775  -0.2375576   0.66538936  0.25258777]
 [ 0.24848148  0.6844094   0.24105828 -0.6416634 ]
 [-0.27437705  0.64234143  0.2469604   0.6716587 ]
 [-0.6526494  -0.2500955   0.6619358  -0.2708179 ]]"
20200229-014428.458460,1319,[8.41241    6.682787   1.0943987  0.17740728],"[[ 4.0203753e-01 -4.6541664e-01 -4.5650944e-01 -4.5100093e-01]
 [ 5.8309066e-01  8.1399698e-03  3.9754122e-01  5.5558467e-01]
 [-5.4877968e-05  7.5452310e-01 -5.5201143e-01  1.1958420e-01]
 [-5.8216417e-01  3.9783115e-03  3.7847158e-01 -2.0551430e-01]
 [-3.9931968e-01 -4.6260181e-01 -4.3081677e-01  6.5680099e-01]]","[[ 0.66084325 -0.23858228  0.6653557   0.25232255]
 [ 0.24932954  0.68404686  0.24101199 -0.6417382 ]
 [-0.2734075   0.64263946  0.24727993  0.6716514 ]
 [-0.65296966 -0.24934506  0.661867   -0.2709057 ]]"
20200229-014428.458460,1320,[8.41398    6.6848273  1.095005   0.17750667],"[[ 0.40152657 -0.46602818 -0.45708174 -0.45500582]
 [ 0.58309877  0.00720855  0.397217    0.55156213]
 [ 0.00106415  0.7544519  -0.552346    0.11674293]
 [-0.5820589   0.00466437  0.37764195 -0.21185134]
 [-0.39997262 -0.46211046 -0.43080795  0.6559261 ]]","[[ 0.66060746 -0.23960674  0.6653227   0.25205573]
 [ 0.25017697  0.6836826   0.24096462 -0.6418144 ]
 [-0.27243727  0.6429365   0.24760103  0.67164296]
 [-0.65328944 -0.24859458  0.66179734 -0.27099442]]"
20200229-014428.458460,1321,[8.415555   6.6868916  1.0956016  0.17761782],"[[ 0.40101793 -0.46663338 -0.45764264 -0.45895994]
 [ 0.5831061   0.00628325  0.3968952   0.54749775]
 [ 0.00217661  0.75438154 -0.552675    0.11390065]
 [-0.5819533   0.00534852  0.3768255  -0.21816742]
 [-0.40062162 -0.4616206  -0.43080243  0.6550049 ]]","[[ 0.6603723  -0.24062297  0.66529024  0.25178942]
 [ 0.25101888  0.68331933  0.24091418 -0.64189124]
 [-0.27147064  0.64323246  0.2479187   0.67163396]
 [-0.65360665 -0.24784538  0.6617293  -0.271082  ]]"
20200229-014428.458460,1322,[8.417134   6.688955   1.0961939  0.17774197],"[[ 0.40050817 -0.46723798 -0.45820445 -0.4628543 ]
 [ 0.5831117   0.00535858  0.39657548  0.54339033]
 [ 0.0032878   0.7543097  -0.55300236  0.11106593]
 [-0.58184683  0.00603211  0.3760087  -0.22446288]
 [-0.40127042 -0.46112967 -0.4307928   0.65404403]]","[[ 0.66013545 -0.24163799  0.6652586   0.25152212]
 [ 0.25186014  0.68295443  0.24086201 -0.64196974]
 [-0.27050358  0.64352787  0.24823673  0.6716236 ]
 [-0.6539233  -0.24709536  0.6616607  -0.27117026]]"
20200229-014428.458460,1323,[8.418726   6.6909776  1.0967821  0.17787422],"[[ 0.3999966  -0.4678443  -0.45877126 -0.46661794]
 [ 0.5831154   0.0044338   0.39625672  0.5393118 ]
 [ 0.00439641  0.7542347  -0.55333024  0.10829234]
 [-0.58174044  0.00671096  0.37518707 -0.23063086]
 [-0.40191877 -0.46063763 -0.43077815  0.6530642 ]]","[[ 0.6598966  -0.24265254  0.66522604  0.25125813]
 [ 0.25270167  0.6825847   0.24081226 -0.6420508 ]
 [-0.26953664  0.64382523  0.24855398  0.67161006]
 [-0.65423906 -0.24634697  0.6615925  -0.27125627]]"
20200229-014428.458460,1324,[8.420305  6.693048  1.0973653 0.1780228],"[[ 0.3994871  -0.4684431  -0.45932657 -0.47040796]
 [ 0.5831181   0.00351443  0.39593947  0.53511596]
 [ 0.00550032  0.7541606  -0.55365306  0.10546189]
 [-0.5816322   0.00739097  0.37437767 -0.23689261]
 [-0.40256298 -0.46014753 -0.43076718  0.6520176 ]]","[[ 0.65965813 -0.24365999  0.665196    0.25098863]
 [ 0.25353673  0.6822191   0.24075551 -0.6421316 ]
 [-0.2685726   0.6441183   0.24887186  0.6715975 ]
 [-0.65455264 -0.24559857  0.6615239  -0.27134556]]"
20200229-014428.458460,1325,[8.421886   6.695134   1.0979395  0.17818332],"[[ 0.39897966 -0.4690361  -0.45987028 -0.47414398]
 [ 0.58312     0.00260098  0.3956246   0.5308849 ]
 [ 0.00659834  0.75408685 -0.5539706   0.1026335 ]
 [-0.5815234   0.00806952  0.3735814  -0.2431248 ]
 [-0.40320352 -0.45965874 -0.4307599   0.65092653]]","[[ 0.65942    -0.24465947  0.6651668   0.25071922]
 [ 0.25436673  0.68185407  0.24069573 -0.6422132 ]
 [-0.2676118   0.64441025  0.24918649  0.67158437]
 [-0.6548639  -0.24485105  0.66145664 -0.27143398]]"
20200229-014428.458460,1326,[8.423191   6.703026   1.0963354  0.18033373],"[[ 0.39906085 -0.46899632 -0.4600899  -0.4652618 ]
 [ 0.58298075  0.00295798  0.39653563  0.5393077 ]
 [ 0.00656064  0.7543229  -0.55352974  0.10922115]
 [-0.5816137   0.00809238  0.3737245  -0.23069717]
 [-0.40319508 -0.45930973 -0.43012938  0.6538559 ]]","[[ 0.6595178  -0.24419121  0.66524935  0.2506996 ]
 [ 0.2541142   0.6819126   0.2404504  -0.64234334]
 [-0.26746178  0.6446307   0.24867958  0.6716203 ]
 [-0.6549248  -0.244576    0.66165364 -0.27105474]]"
20200229-014428.458460,1327,[8.425354   6.7052093  1.0963761  0.18090405],"[[ 0.3991186  -0.4689379  -0.46004564 -0.46540242]
 [ 0.5829539   0.00307113  0.3965673   0.5391623 ]
 [ 0.0065347   0.7543688  -0.55351657  0.10905639]
 [-0.58159035  0.00816661  0.3737711  -0.23100354]
 [-0.4032114  -0.4592916  -0.43012425  0.6537958 ]]","[[ 0.65951806 -0.2440148   0.6653074   0.25071627]
 [ 0.25410396  0.6819819   0.24029566 -0.6423314 ]
 [-0.26751468  0.64466906  0.24853908  0.6716145 ]
 [-0.65490687 -0.2444566   0.661704   -0.27108237]]"
20200229-014428.458460,1328,[8.428582   6.7094     1.0964088  0.18113777],"[[ 0.39898682 -0.46887037 -0.45916516 -0.47144383]
 [ 0.5829081   0.00281457  0.39650014  0.5337404 ]
 [ 0.00674103  0.75438565 -0.5532882   0.10448609]
 [-0.58164924  0.00843975  0.37461722 -0.23918767]
 [-0.40331888 -0.4593294  -0.43068448  0.65171623]]","[[ 0.65937984 -0.24406056  0.6655291   0.25044736]
 [ 0.25405595  0.68203807  0.24013178 -0.64235216]
 [-0.26732096  0.64468676  0.24850355  0.6716878 ]
 [-0.65514374 -0.24420762  0.6615542  -0.27110037]]"
20200229-014428.458460,1329,[8.433751  6.709337  1.0969468 0.182968 ],"[[ 0.39860165 -0.46977288 -0.45997578 -0.4637711 ]
 [ 0.5832978   0.00215045  0.398393    0.53924555]
 [ 0.00771539  0.75412035 -0.5527882   0.11067203]
 [-0.58132297  0.00860922  0.37463754 -0.23013696]
 [-0.4035895  -0.45884335 -0.4286924   0.65491945]]","[[ 0.6595805  -0.24481508  0.6651247   0.25025624]
 [ 0.2548266   0.681664    0.23994851 -0.64251244]
 [-0.26624048  0.64506453  0.24873424  0.6716688 ]
 [-0.6550824  -0.24349831  0.6619404  -0.2709439 ]]"
20200229-014428.458460,1330,[8.435411   6.711388   1.0976647  0.18407533],"[[ 0.39946187 -0.46914616 -0.45989934 -0.46023744]
 [ 0.5831809   0.00299327  0.3972978   0.5439736 ]
 [ 0.00629027  0.7540142  -0.5532477   0.11319835]
 [-0.58133256  0.00738593  0.3742585  -0.22354458]
 [-0.40291786 -0.45967448 -0.42952773  0.65535325]]","[[ 0.6599965  -0.24382254  0.6650121   0.2504273 ]
 [ 0.25349194  0.68206054  0.2404213  -0.6424427 ]
 [-0.2673      0.6445158   0.2485989   0.6718248 ]
 [-0.6547495  -0.24483286  0.66193265 -0.270564  ]]"
20200229-014428.458460,1331,[8.4406395 6.711284  1.0979854 0.1851538],"[[ 0.40122968 -0.46728632 -0.45728874 -0.46087235]
 [ 0.582751    0.00517053  0.39673188  0.54632616]
 [ 0.00257645  0.7537877  -0.5528102   0.11268906]
 [-0.581844    0.0047218   0.37679276 -0.2209081 ]
 [-0.40108338 -0.46195203 -0.431184    0.6539306 ]]","[[ 0.66064674 -0.24087669  0.6653771   0.25059545]
 [ 0.25003847  0.6833007   0.24099492 -0.6422637 ]
 [-0.27027756  0.6431708   0.24805786  0.6721226 ]
 [-0.6541995  -0.24781062  0.66156065 -0.2700939 ]]"
20200229-014428.458460,1332,[8.446237   6.7114005  1.0978589  0.18648739],"[[ 0.40004316 -0.46876463 -0.45814446 -0.45692453]
 [ 0.5832376   0.00377698  0.39974907  0.54665077]
 [ 0.00495841  0.7536852  -0.55183834  0.11608078]
 [-0.5814893   0.00619804  0.37722462 -0.21896653]
 [-0.4020507  -0.460614   -0.428347    0.6564843 ]]","[[ 0.6604373  -0.2424522   0.6651477   0.25023597]
 [ 0.2521415   0.682608    0.24017131 -0.6424864 ]
 [-0.26818842  0.64414555  0.24829555  0.671938  ]
 [-0.6544631  -0.24564116  0.6620015  -0.27035636]]"
20200229-014428.458460,1333,[8.4483795  6.7135935  1.0979006  0.18705504],"[[ 0.40010014 -0.46870586 -0.45810306 -0.45709068]
 [ 0.5832105   0.00389122  0.39977822  0.546484  ]
 [ 0.00493227  0.75373197 -0.55182713  0.11589598]
 [-0.58146673  0.00627348  0.37726632 -0.21931091]
 [-0.402067   -0.4605951  -0.4283411   0.65642524]]","[[ 0.6604371  -0.24227418  0.66520697  0.2502516 ]
 [ 0.25213015  0.68267816  0.24001487 -0.64247465]
 [-0.26824147  0.6441842   0.24815387  0.67193204]
 [-0.6544462  -0.2455206   0.6620516  -0.2703841 ]]"
20200229-014428.458460,1334,[8.450042   6.71567    1.0986049  0.18818699],"[[ 0.4009478  -0.46808532 -0.45803782 -0.45359126]
 [ 0.58309174  0.0047245   0.3986977   0.55100596]
 [ 0.00352569  0.7536233  -0.5522848   0.11834674]
 [-0.5814724   0.00506509  0.3768845  -0.21287945]
 [-0.40140125 -0.46141145 -0.42916414  0.65675277]]","[[ 0.66084456 -0.24129008  0.6650975   0.25041804]
 [ 0.25080737  0.68306774  0.24047999 -0.6424045 ]
 [-0.2692846   0.64363796  0.2480172   0.67208886]
 [-0.65411466 -0.24683541  0.6620442  -0.27000707]]"
20200229-014428.458460,1335,[8.455189   6.715675   1.0991445  0.19011809],"[[ 0.40056252 -0.4689862  -0.4588547  -0.44607386]
 [ 0.5834836   0.00406488  0.4005909   0.5557365 ]
 [ 0.0045007   0.753364   -0.55177796  0.12424244]
 [-0.5811504   0.00523988  0.3768986  -0.20437261]
 [-0.40167332 -0.46092424 -0.42716292  0.6595235 ]]","[[ 0.661048   -0.24203964  0.66470635  0.2501964 ]
 [ 0.2515748   0.68270314  0.2402676  -0.6425717 ]
 [-0.2682059   0.64401674  0.2482696   0.6720642 ]
 [-0.6540579  -0.24612194  0.6624193  -0.2698761 ]]"
20200229-014428.458460,1336,[8.4533415  6.724343   1.0992993  0.19162965],"[[ 0.39892504 -0.4704031  -0.4606597  -0.44117725]
 [ 0.58345485  0.00269271  0.40237033  0.5570715 ]
 [ 0.00703316  0.7535783  -0.55153275  0.12788525]
 [-0.5812575   0.00740407  0.37574512 -0.20118959]
 [-0.40314922 -0.4591055  -0.4248736   0.661968  ]]","[[ 0.66031325 -0.2435372   0.6650906   0.24966083]
 [ 0.2534517   0.6820217   0.239426   -0.6428716 ]
 [-0.26587915  0.6451745   0.24796265  0.67199147]
 [-0.65502435 -0.24348678  0.6624532  -0.269839  ]]"
20200229-014428.458460,1337,[8.458533   6.724338   1.0998571  0.19361256],"[[ 0.39855552 -0.4712804  -0.4614483  -0.43378636]
 [ 0.58384055  0.00205534  0.4042406   0.56142443]
 [ 0.00796751  0.75331414 -0.5510197   0.13358705]
 [-0.58093935  0.0075496   0.3757691  -0.19295898]
 [-0.4033983  -0.45864165 -0.4228826   0.664495  ]]","[[ 0.6605237  -0.24425738  0.6647065   0.24942406]
 [ 0.25418183  0.68166757  0.23920247 -0.6430425 ]
 [-0.26483053  0.64553326  0.24822873  0.6719631 ]
 [-0.6549545  -0.24280651  0.66281974 -0.26972184]]"
20200229-014428.458460,1338,[8.460664  6.7265162 1.0998973 0.19417  ],"[[ 0.39861572 -0.4712177  -0.46139893 -0.43402398]
 [ 0.5838125   0.00217224  0.40426278  0.56122   ]
 [ 0.0079352   0.7533606  -0.55100995  0.1333526 ]
 [-0.58091784  0.00762066  0.37581566 -0.19338997]
 [-0.4034113  -0.45862737 -0.42288747  0.66443425]]","[[ 0.6605235  -0.24407443  0.6647689   0.24943765]
 [ 0.25416297  0.6817398   0.23904684 -0.64303094]
 [-0.26489046  0.6455686   0.24808873  0.67195714]
 [-0.65493774 -0.242693    0.66286594 -0.26975116]]"
20200229-014428.458460,1339,[8.459129   6.735459   1.0991372  0.19394422],"[[ 0.39961404 -0.46972275 -0.45913574 -0.44294152]
 [ 0.5840274   0.00393711  0.40392506  0.55504745]
 [ 0.00629766  0.7537584  -0.5504887   0.12656046]
 [-0.58087224  0.00714777  0.37809148 -0.20365986]
 [-0.40220386 -0.45950198 -0.4243206   0.66198933]]","[[ 0.6612421  -0.24180092  0.66495425  0.2492529 ]
 [ 0.25257418  0.68265444  0.2381095  -0.64303416]
 [-0.26603016  0.64527303  0.24725911  0.67209643]
 [-0.6543645  -0.24318264  0.6633271  -0.26956713]]"
20200229-014428.458460,1340,[8.460218   6.7373304  1.1004101  0.19459817],"[[ 0.39990968 -0.46975195 -0.45967913 -0.44316098]
 [ 0.5839378   0.00374738  0.40246606  0.5558087 ]
 [ 0.005993    0.7535226  -0.5513074   0.12639116]
 [-0.5807968   0.00651624  0.37683696 -0.20301141]
 [-0.40215456 -0.4598701  -0.4251714   0.6614354 ]]","[[ 0.66141665 -0.2419871   0.6647526   0.24914724]
 [ 0.2520709   0.68261814  0.23869872 -0.64305174]
 [-0.26608062  0.6449701   0.24757327  0.6722516 ]
 [-0.65436196 -0.243902    0.6632001  -0.2692357 ]]"
20200229-014428.458460,1341,[8.458137   6.7461414  1.1002016  0.19395113],"[[ 0.40034232 -0.46890822 -0.4580276  -0.45549738]
 [ 0.58417934  0.0044835   0.40178064  0.54591167]
 [ 0.00547368  0.75379366 -0.5511251   0.11710187]
 [-0.58066636  0.00663788  0.37824106 -0.21875922]
 [-0.40156808 -0.46027854 -0.42658883  0.657977  ]]","[[ 0.66189563 -0.24089308  0.6648458   0.24868585]
 [ 0.2513149   0.68309975  0.23787463 -0.6431416 ]
 [-0.26621032  0.64491796  0.2471941   0.6723898 ]
 [-0.65411544 -0.2437746   0.6635442  -0.26910254]]"
20200229-014428.458460,1342,[8.45971    6.7481246  1.1007966  0.19404432],"[[ 0.39981943 -0.46952248 -0.4586073  -0.4591391 ]
 [ 0.58417976  0.00353927  0.40145132  0.5421054 ]
 [ 0.00659388  0.75371075 -0.5514649   0.11445069]
 [-0.58056027  0.00732094  0.37740186 -0.22464952]
 [-0.40222487 -0.45978495 -0.4265799   0.65707433]]","[[ 0.66164875 -0.24192685  0.6648169   0.24841736]
 [ 0.25216293  0.68272775  0.23783125 -0.6432207 ]
 [-0.26523075  0.6452096   0.24751563  0.67237884]
 [-0.654437   -0.24302019  0.6634691  -0.26918852]]"
20200229-014428.458460,1343,[8.46185    6.750241   1.1008394  0.19460349],"[[ 0.39987618 -0.4694664  -0.45857838 -0.45925438]
 [ 0.58415     0.0036495   0.4014777   0.5419813 ]
 [ 0.0065631   0.7537538  -0.55145913  0.1143081 ]
 [-0.58053964  0.00738806  0.37743008 -0.22492777]
 [-0.40224168 -0.45977    -0.42656875  0.65702605]]","[[ 0.66164535 -0.24175268  0.6648778   0.24843194]
 [ 0.2521471   0.68279517  0.23768237 -0.6432102 ]
 [-0.26528877  0.6452447   0.24738105  0.67237175]
 [-0.65442276 -0.24291012  0.6635112  -0.26921797]]"
20200229-014428.458460,1344,[8.459787  6.759067  1.1006345 0.1941245],"[[ 0.4003015  -0.46863142 -0.45694646 -0.47130418]
 [ 0.5843903   0.00436956  0.4007898   0.5316078 ]
 [ 0.0060572   0.7540229  -0.55128145  0.10490238]
 [-0.58040816  0.00751678  0.37880963 -0.24059029]
 [-0.40166682 -0.46017212 -0.4279718   0.6529757 ]]","[[ 0.6621193  -0.24067773  0.6649675   0.24797301]
 [ 0.25140336  0.6832723   0.23686777 -0.6432954 ]
 [-0.2654077   0.64519227  0.24700424  0.6725136 ]
 [-0.6541813  -0.2427759   0.6638531  -0.26908323]]"
20200229-014428.458460,1345,[8.4609    6.7608685 1.101932  0.1947737],"[[ 0.40059283 -0.46866915 -0.45751995 -0.47132224]
 [ 0.58429825  0.00417199  0.39933398  0.5324494 ]
 [ 0.00575026  0.7537814  -0.5521037   0.10489037]
 [-0.5803327   0.00687769  0.3775253  -0.23982699]
 [-0.40162423 -0.46054158 -0.428794    0.65255904]]","[[ 0.66229105 -0.24087307  0.66476786  0.24785985]
 [ 0.25090298  0.68322784  0.2374571  -0.64332086]
 [-0.26545388  0.64489335  0.24733357  0.672661  ]
 [-0.6541809  -0.24350086  0.6637199  -0.26875788]]"
20200229-014428.458460,1346,[8.463043   6.762966   1.1019745  0.19533224],"[[ 0.4006482  -0.46861523 -0.45749736 -0.4713826 ]
 [ 0.58426803  0.00427937  0.39936376  0.53236943]
 [ 0.00572108  0.7538232  -0.5520976   0.10479196]
 [-0.58031243  0.00694443  0.37754932 -0.2400315 ]
 [-0.40164274 -0.46052584 -0.42877698  0.65252185]]","[[ 0.662287   -0.24070285  0.66482794  0.24787518]
 [ 0.2508891   0.6832935   0.23731077 -0.6433104 ]
 [-0.26551002  0.64492863  0.24720047  0.67265403]
 [-0.6541675  -0.24339098  0.6637618  -0.2687866 ]]"
20200229-014428.458460,1347,[8.465189  6.7650576 1.1020181 0.1958901],"[[ 0.4007032  -0.4685618  -0.4574764  -0.4714389 ]
 [ 0.58423775  0.00438614  0.39939308  0.532292  ]
 [ 0.00569197  0.75386447 -0.5520925   0.10469675]
 [-0.5802924   0.00701089  0.37757134 -0.24023123]
 [-0.40166146 -0.46050993 -0.4287593   0.6524856 ]]","[[ 0.66228247 -0.24053323  0.6648878   0.24789143]
 [ 0.25087538  0.683359    0.23716596 -0.64329946]
 [-0.26556647  0.6449636   0.2470668   0.6726471 ]
 [-0.6541546  -0.2432815   0.66380316 -0.2688147 ]]"
20200229-014428.458460,1348,[8.467978   6.7690167  1.1027563  0.19663854],"[[ 0.40138692 -0.46791288 -0.45658416 -0.4736633 ]
 [ 0.5840937   0.00487464  0.39819726  0.5319781 ]
 [ 0.00445685  0.7537164  -0.5523414   0.10295942]
 [-0.58038837  0.00594744  0.37797368 -0.24128318]
 [-0.40106377 -0.4614216  -0.43014503  0.6510176 ]]","[[ 0.6625583  -0.23973517  0.66493654  0.24779618]
 [ 0.24946168  0.6837432   0.23766334 -0.6432576 ]
 [-0.2664086   0.644382    0.24702063  0.6728885 ]
 [-0.6540731  -0.24452871  0.6635936  -0.26839817]]"
20200229-014428.458460,1349,[8.469086  6.7708464 1.1040412 0.1972829],"[[ 0.40167335 -0.4679536  -0.45715213 -0.47364193]
 [ 0.5840024   0.0046729   0.39675337  0.5328454 ]
 [ 0.00416028  0.75347584 -0.5531552   0.10297758]
 [-0.58031183  0.00531713  0.37669447 -0.24047759]
 [-0.40102458 -0.46178302 -0.4309518   0.650619  ]]","[[ 0.66272914 -0.23993358  0.66473794  0.24768017]
 [ 0.24896768  0.68369645  0.2382472  -0.64328265]
 [-0.26644427  0.64408684  0.2473462   0.6730374 ]
 [-0.65407395 -0.2452413   0.6634619  -0.26807174]]"
