Timestamp,Epoch,s,u,v
20200301-225738.619977,1503,[1.5797253  1.2182342  0.6626609  0.36936122],"[[ 0.39376524 -0.35207456 -0.5660758   0.45644528]
 [ 0.58717257  0.0945682   0.34741375  0.5007775 ]
 [-0.09377515  0.8339889   0.02171649  0.36175352]
 [-0.6167196  -0.03874772 -0.3812256   0.4913706 ]
 [-0.3332271  -0.41238523  0.6426956   0.41057187]]","[[-0.05143406  0.19362757 -0.32222128  0.92522264]
 [-0.4560543   0.6983945   0.55121785  0.0204588 ]
 [-0.25997266 -0.6641717   0.61385995  0.3383287 ]
 [ 0.8495782   0.18338317  0.46422914  0.17052518]]"
20200301-225738.619977,1504,[1.5781325  1.2091467  0.66772723 0.36677474],"[[ 0.39096805  0.35797372 -0.5644027   0.45634872]
 [ 0.5881944  -0.08222574  0.35156268  0.49892575]
 [-0.08630514 -0.83082587  0.0276553   0.37080774]
 [-0.6167107   0.03739996 -0.377835    0.49395603]
 [-0.33673653  0.41644135  0.64368397  0.40165663]]","[[-0.04879494 -0.1810849  -0.30719566  0.9329836 ]
 [-0.4496749  -0.69490665  0.5605466   0.0261726 ]
 [-0.2653114   0.67563015  0.6098888   0.31807178]
 [ 0.8514822  -0.16684523  0.46845916  0.16639465]]"
20200301-225738.619977,1505,[1.5820004 1.2003767 0.6691999 0.3661895],"[[ 0.3930744   0.35690507 -0.5653023   0.45419928]
 [ 0.5886828  -0.08037745  0.35235685  0.4981709 ]
 [-0.08916999 -0.8282787   0.03092884  0.37572816]
 [-0.61573595  0.04152453 -0.37748745  0.49500662]
 [-0.33445975  0.42236125  0.64251465  0.39915672]]","[[-0.04699937 -0.17489457 -0.30367407  0.93540657]
 [-0.45094392 -0.689142    0.56629294  0.03233593]
 [-0.26112208  0.6836103   0.6061895   0.31149152]
 [ 0.85220665 -0.16484107  0.46864608  0.16414154]]"
20200301-225738.619977,1506,[1.5814703  1.2042865  0.6715601  0.36519465],"[[ 0.38798055  0.3644988  -0.56227744  0.45634758]
 [ 0.59315914 -0.07643653  0.35213715  0.49387825]
 [-0.0761155  -0.83090866  0.02724386  0.3729139 ]
 [-0.6152595   0.03354641 -0.37299016  0.49932986]
 [-0.33659422  0.41202334  0.6480583   0.399295  ]]","[[-0.03856993 -0.17925628 -0.29770598  0.9368837 ]
 [-0.43614253 -0.7008291   0.5638116   0.02711122]
 [-0.26400536  0.6723099   0.61638963  0.3136312 ]
 [ 0.85941446 -0.15717891  0.46211672  0.15215033]]"
20200301-225738.619977,1507,[1.5784194 1.2122223 0.6693466 0.3661092],"[[ 0.38332257 -0.37059492 -0.56194985  0.45576903]
 [ 0.598805    0.07562865  0.3478169   0.49043554]
 [-0.06334422  0.8346609   0.02017476  0.36701274]
 [-0.614163   -0.02466188 -0.37103757  0.5024274 ]
 [-0.33658236 -0.3995908   0.65204275  0.405729  ]]","[[-0.02912251  0.18850516 -0.30397344  0.93339056]
 [-0.4207941   0.7149985   0.55778813  0.02412425]
 [-0.26419336 -0.65548855  0.626732    0.328243  ]
 [ 0.86734426  0.15355055  0.45130864  0.14302701]]"
20200301-225738.619977,1508,[1.5833548  1.2040793  0.67179585 0.3694696 ],"[[ 0.38597736 -0.36670434 -0.5604      0.4584939 ]
 [ 0.59712905  0.07370047  0.35328004  0.48887217]
 [-0.06995401  0.8315249   0.02940385  0.37259087]
 [-0.614312   -0.03013917 -0.36757174  0.50451034]
 [-0.33494115 -0.40957844  0.65205157  0.39677742]]","[[-0.03152406  0.17930879 -0.29363933  0.9384191 ]
 [-0.4268315   0.70393884  0.56698227  0.02856987]
 [-0.2612749  -0.6703778   0.61983305  0.31326678]
 [ 0.8651917   0.15136874  0.45619494  0.14288865]]"
20200301-225738.619977,1509,[1.5843813  1.2016482  0.67161363 0.36788788],"[[ 0.38523504 -0.3678295  -0.56355256  0.4542299 ]
 [ 0.60218084  0.07165707  0.3492401   0.48606896]
 [-0.0655451   0.83138156  0.02897435  0.37383348]
 [-0.61262435 -0.02885897 -0.36628985  0.50724626]
 [-0.33070746 -0.40931493  0.6522516   0.40045166]]","[[-0.02283497  0.17885783 -0.29530382  0.9382345 ]
 [-0.41763663  0.7055387   0.57145077  0.03519778]
 [-0.25457305 -0.66977197  0.6213509   0.31705084]
 [ 0.8719236   0.14707382  0.44739553  0.13399918]]"
20200301-225738.619977,1510,[1.589607   1.2101742  0.67082083 0.36534613],"[[ 0.3852817  -0.36935204 -0.5608224   0.4565981 ]
 [ 0.60048246  0.07862695  0.34854633  0.48756054]
 [-0.06466109  0.8351097   0.02010283  0.36573008]
 [-0.61263824 -0.02582742 -0.36936924  0.5051567 ]
 [-0.333875   -0.3991513   0.6535715   0.40603095]]","[[-0.02427274  0.19064015 -0.30004528  0.93436617]
 [-0.41914406  0.7155871   0.55834705  0.02240666]
 [-0.25826603 -0.65364355  0.6306339   0.32916504]
 [ 0.8700735   0.15601839  0.44779697  0.13456725]]"
20200301-225738.619977,1511,[1.5950701  1.2105727  0.6695104  0.36685252],"[[ 0.38200963 -0.37166753 -0.5628238   0.45486107]
 [ 0.604757    0.07216626  0.3469066   0.4847065 ]
 [-0.05385029  0.8363048   0.02163461  0.36467144]
 [-0.6110432  -0.01760209 -0.3683236   0.507977  ]
 [-0.3347599  -0.3961558   0.65326464  0.4088222 ]]","[[-0.01508165  0.19202691 -0.30288854  0.9333578 ]
 [-0.40582097  0.7199993   0.5622623   0.02777409]
 [-0.25858754 -0.6510115   0.6304902   0.33436283]
 [ 0.8764784   0.14460528  0.44113672  0.12756728]]"
20200301-225738.619977,1512,[1.593601   1.209262   0.66509503 0.37095478],"[[ 0.3801932  -0.37322074 -0.56369317  0.45393106]
 [ 0.605681    0.06799784  0.34651095  0.48444965]
 [-0.04702506  0.83726084  0.02189122  0.3633625 ]
 [-0.61017567 -0.01169359 -0.3697986   0.5081687 ]
 [-0.33775365 -0.39362484  0.65188164  0.41108137]]","[[-0.01227835  0.19299039 -0.31161368  0.93032306]
 [-0.4001558   0.7231475   0.56200314  0.03294998]
 [-0.26282778 -0.64863884  0.6274782   0.341263  ]
 [ 0.8778644   0.13813187  0.4396822   0.13020384]]"
20200301-225738.619977,1513,[1.5889496  1.2047395  0.66636544 0.36980325],"[[ 0.38073355 -0.37344867 -0.56530046  0.451294  ]
 [ 0.60601985  0.06359959  0.34682345  0.48433605]
 [-0.04717732  0.8348795   0.02538817  0.36883995]
 [-0.60980576 -0.01387559 -0.36976746  0.5085194 ]
 [-0.3371843  -0.39909297  0.6502129   0.40880042]]","[[-0.01251843  0.18585601 -0.30854073  0.9327935 ]
 [-0.40066713  0.7177701   0.5680766   0.03951263]
 [-0.2629703  -0.6576458   0.62228215  0.33333722]
 [ 0.87758523  0.13328867  0.44142592  0.13123092]]"
20200301-225738.619977,1514,[1.5848913  1.2114295  0.6615174  0.36883003],"[[ 0.38008416 -0.37461343 -0.5644668   0.45232034]
 [ 0.59778214  0.06960519  0.34561312  0.49400094]
 [-0.04993651  0.83786106  0.01494705  0.36178398]
 [-0.61268365 -0.01155824 -0.37993196  0.4979268 ]
 [-0.3468686  -0.39073655  0.64603186  0.4153931 ]]","[[-0.02582381  0.19599146 -0.32593235  0.9244939 ]
 [-0.41239062  0.7255196   0.5502132   0.02865041]
 [-0.27760234 -0.64361477  0.622486    0.3481501 ]
 [ 0.8672973   0.14480595  0.45115954  0.15258482]]"
20200301-225738.619977,1515,[1.5785681  1.2125192  0.6619395  0.36720935],"[[ 0.37472662 -0.38013667 -0.567186    0.44867572]
 [ 0.60399157  0.06166855  0.34132874  0.49068633]
 [-0.03809546  0.837592    0.01458537  0.36397284]
 [-0.6119117  -0.00575748 -0.3764532   0.501294  ]
 [-0.3448007  -0.38742772  0.6479695   0.41730705]]","[[-0.0162654   0.19374853 -0.32508454  0.9254822 ]
 [-0.39614746  0.730324    0.5553855   0.03522986]
 [-0.2754792  -0.6415809   0.62503517  0.3490222 ]
 [ 0.87573624  0.1321462   0.4418123   0.14291735]]"
20200301-225738.619977,1516,[1.5818795  1.2093285  0.6606467  0.36573106],"[[ 0.3690506  -0.3863309  -0.57293415  0.4404536 ]
 [ 0.6101125   0.04615227  0.33673722  0.48827899]
 [-0.0206567   0.8359691   0.01691734  0.36925372]
 [-0.60923725  0.0038619  -0.37705287  0.5038004 ]
 [-0.34636396 -0.3869882   0.6449024   0.42121372]]","[[-0.00299921  0.18740728 -0.32904693  0.9255258 ]
 [-0.3752435   0.73277926  0.5653195   0.05139028]
 [-0.27741694 -0.64496654  0.6200482   0.3501408 ]
 [ 0.88443404  0.10923156  0.4332234   0.1347695 ]]"
20200301-225738.619977,1517,[1.5764238  1.2054126  0.6605392  0.36471277],"[[ 0.37537503 -0.37823427 -0.57545465  0.43891215]
 [ 0.60591835  0.05243104  0.33730608  0.49219602]
 [-0.03803447  0.8332256   0.02130651  0.37407804]
 [-0.61106384 -0.00831015 -0.37928876  0.50000805]
 [-0.34221458 -0.3998193   0.6409077   0.41851667]]","[[-0.01316435  0.18083495 -0.32890528  0.92679375]
 [-0.39363185  0.71891147  0.570116    0.05646126]
 [-0.2719924  -0.6602652   0.61094576  0.34178236]
 [ 0.8780095   0.12047695  0.4399252   0.14508703]]"
20200301-225738.619977,1518,[1.5813897  1.2114087  0.6608677  0.36265713],"[[ 0.37456173 -0.3805891  -0.5754022   0.43770376]
 [ 0.60961425  0.05493773  0.33425626  0.48964906]
 [-0.03344847  0.8352276   0.01589294  0.37003416]
 [-0.60947716 -0.00561383 -0.37871942  0.50216824]
 [-0.33984205 -0.39306146  0.64304286  0.42374673]]","[[-0.00626657  0.18802351 -0.3307978   0.92476   ]
 [-0.3860565   0.7270421   0.56540763  0.05181383]
 [-0.26766926 -0.6488771   0.61938274  0.35167742]
 [ 0.8827652   0.12253897  0.4327267   0.13585876]]"
20200301-225738.619977,1519,[1.5756099  1.2139149  0.6603387  0.36442682],"[[ 3.7026680e-01 -3.8543269e-01 -5.7244462e-01  4.4111526e-01]
 [ 6.0940748e-01  5.2616943e-02  3.3524507e-01  4.8945865e-01]
 [-2.6322642e-02  8.3667058e-01  1.2910171e-02  3.6729002e-01]
 [-6.1041844e-01 -1.6876096e-04 -3.7708208e-01  5.0232226e-01]
 [-3.4383374e-01 -3.8555866e-01  6.4618915e-01  4.2263240e-01]]","[[-0.00683705  0.19083515 -0.33128235  0.92400604]
 [-0.38078514  0.73427445  0.56008625  0.04633937]
 [-0.27452475 -0.64051783  0.6237989   0.3539045 ]
 [ 0.8829452   0.11899663  0.4329326   0.13717543]]"
20200301-225738.619977,1520,[1.5737247 1.2062049 0.6643184 0.3649617],"[[ 0.37054697 -0.38526413 -0.5700126   0.44418776]
 [ 0.6077238   0.04864094  0.34038615  0.48838592]
 [-0.0298652   0.8335597   0.01999988  0.37410134]
 [-0.6116773  -0.00481454 -0.37256032  0.5041178 ]
 [-0.34398508 -0.392888    0.6480907   0.4124194 ]]","[[-0.01039939  0.18000942 -0.31740692  0.9309894 ]
 [-0.3846794   0.72565454  0.5683571   0.04916857]
 [-0.27551523 -0.6541658   0.61977947  0.3347118 ]
 [ 0.88091135  0.11440846  0.43828815  0.1371466 ]]"
20200301-225738.619977,1521,[1.5750818 1.2045479 0.6636529 0.3673245],"[[ 0.37557375 -0.37917247 -0.5704498   0.44457224]
 [ 0.6072368   0.05135388  0.3429591   0.4868923 ]
 [-0.03786006  0.8322166   0.02604123  0.37616628]
 [-0.6106417  -0.0101141  -0.3718594   0.5058462 ]
 [-0.34042713 -0.40112874  0.6465359   0.40976834]]","[[-0.01186354  0.17637596 -0.3149822   0.9324897 ]
 [-0.39243963  0.71665937  0.57405823  0.05336352]
 [-0.27012017 -0.6643237   0.614045    0.32963303]
 [ 0.87913907  0.11817332  0.4406724   0.13768597]]"
20200301-225738.619977,1522,[1.5766714 1.2006668 0.6571939 0.3674559],"[[ 0.38100725  0.37310693 -0.5749914   0.43926698]
 [ 0.59966964 -0.05638507  0.34090078  0.4965943 ]
 [-0.05143775 -0.8306974   0.02415585  0.37808463]
 [-0.61218315  0.01747894 -0.38312894  0.49565443]
 [-0.3432434   0.4089601   0.6370246   0.4145083 ]]","[[-0.02399419 -0.17442517 -0.3332643   0.9262479 ]
 [-0.4113158  -0.70841545  0.57028943  0.06113091]
 [-0.2733837   0.67166686  0.6011861   0.3357091 ]
 [ 0.8691982  -0.12879108  0.44975606  0.16008556]]"
20200301-225738.619977,1523,[1.5745974  1.205476   0.65741146 0.37500557],"[[ 0.3792941  -0.37545925 -0.56584305  0.45068124]
 [ 0.59809273  0.06234688  0.34717023  0.49351776]
 [-0.04763255  0.83535403  0.02043725  0.36784118]
 [-0.6125942  -0.01153052 -0.37878144  0.4988265 ]
 [-0.3476791  -0.396477    0.64451647  0.41132966]]","[[-0.02639093  0.18609974 -0.33102557  0.92471224]
 [-0.41109097  0.72008044  0.5573602   0.04287231]
 [-0.28033328 -0.6546061   0.6125668   0.34302467]
 [ 0.86701846  0.135432    0.45225394  0.15938494]]"
20200301-225738.619977,1524,[1.5719458  1.208363   0.6614176  0.37732634],"[[ 0.3758675  -0.38085482 -0.5589607   0.45761254]
 [ 0.6014574   0.05889172  0.35232937  0.48640287]
 [-0.0387871   0.8361596   0.0221033   0.36688718]
 [-0.6118215  -0.00710295 -0.36981335  0.5063598 ]
 [-0.34805572 -0.39021492  0.6528217   0.40372822]]","[[-0.02109536  0.18616787 -0.3156114   0.9302073 ]
 [-0.40120888  0.72592866  0.55753833  0.03478495]
 [-0.2818518  -0.6494682   0.62192494  0.33460385]
 [ 0.87128985  0.12868565  0.45027736  0.14677985]]"
20200301-225738.619977,1525,[1.5709482  1.2107271  0.65930367 0.37699047],"[[ 0.3739371  -0.3820252  -0.55945694  0.4577832 ]
 [ 0.5975072   0.05847898  0.3517636   0.49147874]
 [-0.03820511  0.8369563   0.01898933  0.36520645]
 [-0.61372936 -0.00469942 -0.37424055  0.50096756]
 [-0.35360077 -0.38745221  0.6502721   0.40563485]]","[[-0.02725328  0.18847886 -0.32303742  0.9270274 ]
 [-0.40459007  0.7284427   0.55193555  0.03233275]
 [-0.2903068  -0.64578336  0.619656    0.33869213]
 [ 0.8667679   0.12965639  0.455017    0.15767853]]"
20200301-225738.619977,1526,[1.5741768  1.2122233  0.6672193  0.37334213],"[[ 0.36864242 -0.3922448  -0.55332524  0.4609311 ]
 [ 0.6044564   0.04886387  0.35533777  0.48174596]
 [-0.02127618  0.8365455   0.01962501  0.36760783]
 [-0.61088467  0.00218086 -0.36455074  0.5110107 ]
 [-0.35369843 -0.37939844  0.65900195  0.39899305]]","[[-0.01382926  0.18560828 -0.3002435   0.9355277 ]
 [-0.38442007  0.7367255   0.5556578   0.02648146]
 [-0.29093152 -0.64021814  0.63204986  0.32556525]
 [ 0.87600744  0.11360554  0.44901112  0.13451353]]"
20200301-225738.619977,1527,[1.5800674  1.2103549  0.6729442  0.37638685],"[[ 0.3693641  -0.39340678 -0.5452721   0.46893755]
 [ 0.6051212   0.04696789  0.3641743   0.47459173]
 [-0.01990065  0.8357742   0.02619369  0.36917618]
 [-0.6097609   0.00160999 -0.35585588  0.5183091 ]
 [-0.35382795 -0.38013726  0.6653839   0.38720164]]","[[-0.01188017  0.181627   -0.27973142  0.942667  ]
 [-0.38329202  0.73482066  0.5592353   0.0195391 ]
 [-0.2911626  -0.64419913  0.63609844  0.3092096 ]
 [ 0.8764533   0.10980844  0.4520895   0.1240437 ]]"
20200301-225738.619977,1528,[1.5814667  1.2171409  0.6663098  0.37475702],"[[ 0.36740166 -0.39581317 -0.550575    0.46227488]
 [ 0.6068331   0.04897289  0.355687    0.47860667]
 [-0.01272726  0.83893746  0.01501725  0.36244607]
 [-0.6084274   0.00862034 -0.36447254  0.51376283]
 [-0.35556084 -0.3701934   0.6612777   0.40239134]]","[[-0.0073789   0.1932425  -0.30305022  0.9331472 ]
 [-0.3762133   0.7463894   0.54858124  0.02061569]
 [-0.29288676 -0.62687415  0.63945746  0.33517256]
 [ 0.87899166  0.11220176  0.44532385  0.1283392 ]]"
20200301-225738.619977,1529,[1.5812554  1.2260525  0.67088485 0.37933248],"[[ 0.36749464 -0.39804077 -0.53632754  0.47718513]
 [ 0.6025078   0.05726537  0.36633164  0.47499803]
 [-0.01412648  0.8421449   0.01165876  0.35457635]
 [-0.60962087  0.0096234  -0.3582709   0.516875  ]
 [-0.36068717 -0.35914254  0.67056674  0.39215785]]","[[-0.01494251  0.2018921  -0.2885186   0.93582773]
 [-0.38343728  0.75403786  0.5332765  -0.00438496]
 [-0.30133283 -0.6127826   0.65249395  0.32855403]
 [ 0.8728983   0.12314314  0.4545601   0.12751359]]"
20200301-225738.619977,1530,[1.5799083 1.2205148 0.6703346 0.3732014],"[[ 0.36499977 -0.4013822  -0.54363114  0.467958  ]
 [ 0.60347706  0.04857156  0.3606434   0.47896117]
 [-0.00813037  0.83993906  0.01071703  0.36027628]
 [-0.60916585  0.01173369 -0.36413917  0.51308584]
 [-0.36254856 -0.3617978   0.66459703  0.39819017]]","[[-0.01177079  0.19624935 -0.2952191   0.9349831 ]
 [-0.37708724  0.7530939   0.5390733   0.00739254]
 [-0.3040127  -0.61778873  0.6458784   0.32977915]
 [ 0.8747816   0.11257263  0.45286494  0.13037561]]"
20200301-225738.619977,1531,[1.5796956  1.2183187  0.67465705 0.3756541 ],"[[ 0.36739323 -0.39863458 -0.53731805  0.4757595 ]
 [ 0.6005578   0.05095927  0.36866966  0.47623375]
 [-0.01560312  0.8389996   0.01735586  0.36213312]
 [-0.61050147  0.00657098 -0.35804647  0.51592606]
 [-0.36248723 -0.3667834   0.66848606  0.38669693]]","[[-0.01775907  0.19156866 -0.27894866  0.9408368 ]
 [-0.3860642   0.74649316  0.5419416   0.00139562]
 [-0.3041975  -0.6265742   0.6455612   0.31324038]
 [ 0.87069106  0.11599302  0.4601498   0.12924688]]"
20200301-225738.619977,1532,[1.5839856  1.2095597  0.67656136 0.3779058 ],"[[ 3.7156940e-01 -3.9457190e-01 -5.3645164e-01  4.7680902e-01]
 [ 5.9870607e-01  4.8898377e-02  3.7394845e-01  4.7461900e-01]
 [-2.2858636e-02  8.3601403e-01  2.6846295e-02  3.6839801e-01]
 [-6.1018467e-01  3.8694113e-04 -3.5590401e-01  5.1783860e-01]
 [-3.6144114e-01 -3.7815672e-01  6.6707867e-01  3.7883502e-01]]","[[-0.02046132  0.18198796 -0.26973766  0.9453589 ]
 [-0.39397758  0.735157    0.5516087   0.00733965]
 [-0.30202278 -0.6429342   0.63717735  0.2990369 ]
 [ 0.8678396   0.11428185  0.46580538  0.1296909 ]]"
20200301-225738.619977,1533,[1.5797764  1.2053765  0.67784995 0.37306225],"[[ 0.37103328 -0.39522395 -0.54203874  0.47032753]
 [ 0.59963655  0.04317791  0.37039265  0.47674236]
 [-0.0228643   0.8330139   0.02909745  0.3752767 ]
 [-0.61046815 -0.00213958 -0.35788125  0.5160019 ]
 [-0.35996735 -0.3847302   0.6633835   0.380024  ]]","[[-0.01983023  0.17400435 -0.26945475  0.9469549 ]
 [-0.3927391   0.72946304  0.55977726  0.01701964]
 [-0.30051377 -0.6526499   0.63073605  0.29310736]
 [ 0.86893874  0.10795802  0.4649902   0.1306714 ]]"
20200301-225738.619977,1534,[1.5754356  1.2034961  0.67773855 0.3715415 ],"[[ 0.37083107  0.3946285  -0.5456066   0.46682093]
 [ 0.6006072  -0.03876137  0.36883807  0.47708622]
 [-0.02213944 -0.8312021   0.03248182  0.3792631 ]
 [-0.6102613   0.00259052 -0.35843384  0.5157905 ]
 [-0.3589512   0.38969535  0.66086465  0.3802453 ]]","[[-0.01897383 -0.16870125 -0.26966593  0.94787145]
 [-0.39145404 -0.7247876   0.5664409   0.02431753]
 [-0.2997221   0.66010284  0.62508076  0.28931805]
 [ 0.86981046 -0.10240687  0.46443403  0.13131477]]"
20200301-225738.619977,1535,[1.5777313  1.2091553  0.67342174 0.36510712],"[[ 0.37374353 -0.39111915 -0.55244875  0.45954624]
 [ 0.5977667   0.04578737  0.36142522  0.48538253]
 [-0.03011784  0.83210564  0.0244348   0.37718478]
 [-0.6112299  -0.00637671 -0.3689483   0.5071669 ]
 [-0.3584439  -0.39049804  0.65379846  0.3920905 ]]","[[-0.02428997  0.17452455 -0.2868562   0.94162905]
 [-0.40063527  0.7250387   0.55959547  0.0257586 ]
 [-0.29825312 -0.6563562   0.6228957   0.30371544]
 [ 0.8659949   0.11426736  0.46536827  0.14292927]]"
20200301-225738.619977,1536,[1.580697   1.2127371  0.66856307 0.3621644 ],"[[ 0.36915675 -0.39606807 -0.55516756  0.45587882]
 [ 0.5953336   0.04228592  0.3571615   0.49164557]
 [-0.02056505  0.8343491   0.01607409  0.37305024]
 [-0.6116979   0.00270844 -0.37749746  0.50040704]
 [-0.3670209  -0.38104674  0.649201    0.40110564]]","[[-0.02515865  0.18114044 -0.30297476  0.9352869 ]
 [-0.3952316   0.73496544  0.5504331   0.02533113]
 [-0.31044787 -0.6441365   0.6225323   0.31806314]
 [ 0.8641653   0.11001135  0.46656567  0.15307747]]"
20200301-225738.619977,1537,[1.5773172  1.2092439  0.66469437 0.3604106 ],"[[ 3.7122500e-01 -3.9207244e-01 -5.6499755e-01  4.4520918e-01]
 [ 5.9906423e-01  3.8723037e-02  3.4973377e-01  4.9276996e-01]
 [-2.1897264e-02  8.3215576e-01  1.9087030e-02  3.7798488e-01]
 [-6.1011565e-01  7.4881484e-04 -3.8150316e-01  4.9916822e-01]
 [-3.6137804e-01 -3.9025170e-01  6.4230478e-01  4.0856534e-01]]","[[-0.01984166  0.17569233 -0.31445616  0.93266076]
 [-0.39268422  0.7273271   0.5611366   0.04382681]
 [-0.30201384 -0.65504545  0.61243564  0.32345954]
 [ 0.86844337  0.10508804  0.4595282   0.15361385]]"
20200301-225738.619977,1538,[1.5822594 1.2053713 0.6633239 0.3590906],"[[ 0.37333536 -0.39081496 -0.56798023  0.44068635]
 [ 0.5995675   0.03910798  0.34724355  0.49393255]
 [-0.02453722  0.83110905  0.01844063  0.38021174]
 [-0.60931236 -0.00213502 -0.38433668  0.4978808 ]
 [-0.35954967 -0.39368528  0.639348    0.41155797]]","[[-0.01813653  0.17380872 -0.31978425  0.93123573]
 [-0.39392996  0.72481036  0.56296736  0.05036877]
 [-0.2982426  -0.65813553  0.60945046  0.32631186]
 [ 0.8692191   0.10629407  0.4575763   0.15422031]]"
20200301-225738.619977,1539,[1.5861561  1.200055   0.66663074 0.3593092 ],"[[ 3.7283722e-01 -3.9227396e-01 -5.6663704e-01  4.4145510e-01]
 [ 6.0267502e-01  3.4876306e-02  3.4946257e-01  4.8914185e-01]
 [-2.0015113e-02  8.3011973e-01  2.2331508e-02  3.8256600e-01]
 [-6.0756403e-01 -8.1920717e-04 -3.8006657e-01  5.0301671e-01]
 [-3.5810694e-01 -3.9472121e-01  6.4175463e-01  4.0801358e-01]]","[[-0.01135737  0.1697297  -0.3103704   0.93527174]
 [-0.3866961   0.7235778   0.56929904  0.05291411]
 [-0.29543808 -0.6617262   0.61071146  0.31916496]
 [ 0.8735295   0.09871819  0.45453325  0.14352971]]"
20200301-225738.619977,1540,[1.5880136  1.1953529  0.6677693  0.35899293],"[[ 0.37008473  0.3950435  -0.5668538   0.4410145 ]
 [ 0.60199094 -0.02768267  0.35072848  0.4895447 ]
 [-0.014214   -0.82894623  0.02474545  0.38538572]
 [-0.6076395  -0.00289897 -0.38027656  0.5027148 ]
 [-0.36223793  0.39498627  0.64065874  0.4057191 ]]","[[-0.01030206 -0.16506517 -0.30791175  0.93693006]
 [-0.38199648 -0.7227476   0.5731367   0.05682356]
 [-0.3012283   0.6652371   0.6070498   0.3133874 ]
 [ 0.8736326  -0.08859485  0.45628408  0.14395052]]"
