Timestamp,Epoch,s,u,v
20200222-003539.465762,773,[6.9542384 3.2459862 0.8220107],"[[-0.5050656  -0.47102422  0.5368961 ]
 [-0.48965296  0.53016907  0.46625057]
 [ 0.5066258   0.5157685   0.48523954]
 [ 0.49847665 -0.4806664   0.508818  ]]","[[-0.7034743   0.29582593  0.64622843]
 [-0.00398259  0.9076028  -0.41981143]
 [ 0.7107097   0.2979002   0.637297  ]]"
20200222-003539.465762,774,[6.9577293 3.247718  0.8220972],"[[-0.50506043 -0.471183    0.5367514 ]
 [-0.48966664  0.530028    0.4664052 ]
 [ 0.5066162   0.5156402   0.48538145]
 [ 0.49847856 -0.48080382  0.50869364]]","[[-0.7034767   0.29578072  0.6462465 ]
 [-0.00399997  0.90762407 -0.4197649 ]
 [ 0.7107071   0.2978798   0.63730925]]"
20200222-003539.465762,775,[6.9612217 3.2565672 0.82093  ],"[[-0.5050727  -0.47090158  0.5369903 ]
 [-0.48969018  0.5302851   0.4660992 ]
 [ 0.5065961   0.5159028   0.48511732]
 [ 0.49846306 -0.48051426  0.50897413]]","[[-0.703486    0.29645926  0.64592534]
 [-0.00401305  0.90717477 -0.42073518]
 [ 0.7106979   0.2985734   0.6369951 ]]"
20200222-003539.465762,776,[6.9629297  3.2640452  0.82429004],"[[-0.50533444 -0.46954152  0.53805465]
 [-0.48841137  0.53139555  0.4658824 ]
 [ 0.5077961   0.5156631   0.48431832]
 [ 0.49823168 -0.4808756   0.50880903]]","[[-0.7027737   0.29835868  0.64582604]
 [-0.00276883  0.9066529  -0.42186835]
 [ 0.7114082   0.2982662   0.6363457 ]]"
20200222-003539.465762,777,[6.9664216 3.2657082 0.8243869],"[[-0.5053292  -0.46971098  0.53790104]
 [-0.48842984  0.5312449   0.4660427 ]
 [ 0.5077819   0.51553005  0.48447135]
 [ 0.49823308 -0.48101917  0.5086788 ]]","[[-0.70277935  0.2983014   0.6458464 ]
 [-0.00278974  0.90668005 -0.42180994]
 [ 0.71140254  0.2982411   0.6363637 ]]"
20200222-003539.465762,778,[6.9699087 3.2673697 0.8244862],"[[-0.5053243  -0.46987936  0.5377485 ]
 [-0.48844802  0.5310946   0.46620226]
 [ 0.5077679   0.5153974   0.48462358]
 [ 0.49823445 -0.48116207  0.508549  ]]","[[-0.7027847   0.29824457  0.64586675]
 [-0.00281034  0.9067069  -0.42175195]
 [ 0.71139705  0.29821593  0.63638175]]"
20200222-003539.465762,779,[6.9733863  3.276187   0.82331765],"[[-0.5053408  -0.46961048  0.53797203]
 [-0.4884763   0.53134024  0.46590313]
 [ 0.50774366  0.51564896  0.4843771 ]
 [ 0.49821484 -0.4808843   0.50882155]]","[[-0.70279783  0.29890594  0.64554673]
 [-0.00282411  0.90626514 -0.4227003 ]
 [ 0.7113841   0.29889593  0.636077  ]]"
20200222-003539.465762,780,[6.975307   3.283447   0.82670796],"[[-0.50501275 -0.46875829  0.53904086]
 [-0.4874009   0.5321003   0.4661198 ]
 [ 0.5087547   0.5156758   0.48324788]
 [ 0.4985691  -0.4808463   0.50856537]]","[[-0.70179975  0.30053762  0.64587474]
 [-0.00211953  0.90576595 -0.42377296]
 [ 0.71237105  0.29877272  0.63502944]]"
20200222-003539.465762,781,[6.977237  3.2907438 0.8300493],"[[-0.5052931  -0.46741715  0.54006314]
 [-0.48611352  0.53318626  0.46592388]
 [ 0.509958    0.5153851   0.4824963 ]
 [ 0.49831262 -0.4812611   0.5083741 ]]","[[-7.0108509e-01  3.0241060e-01  6.4577687e-01]
 [-8.5823954e-04  9.0526068e-01 -4.2485592e-01]
 [ 7.1307719e-01  2.9841432e-01  6.3440520e-01]]"
20200222-003539.465762,782,[6.9833207  3.288851   0.83086634],"[[-0.5055946  -0.4678586   0.5394415 ]
 [-0.48604435  0.53272444  0.46636945]
 [ 0.5099995   0.51467407  0.4833365 ]
 [ 0.4980315  -0.48210323  0.5078266 ]]","[[-7.0124167e-01  3.0193698e-01  6.4582825e-01]
 [-6.2814920e-04  9.0562499e-01 -4.2407897e-01]
 [ 7.1292329e-01  2.9778746e-01  6.3487232e-01]]"
20200222-003539.465762,783,[6.9893847 3.2869883 0.8316858],"[[-0.5058947  -0.4682968   0.53882426]
 [-0.48597506  0.53226364  0.46681124]
 [ 0.51004064  0.5139654   0.48417416]
 [ 0.497752   -0.48294213  0.5072778 ]]","[[-7.0139813e-01  3.0146447e-01  6.4587903e-01]
 [-3.9852512e-04  9.0598798e-01 -4.2330331e-01]
 [ 7.1276951e-01  2.9716149e-01  6.3533819e-01]]"
20200222-003539.465762,784,[6.9954314 3.2851868 0.8325002],"[[-0.50619406 -0.46872592  0.5382139 ]
 [-0.48590273  0.5318103   0.46724832]
 [ 0.5100843   0.5132608   0.48500085]
 [ 0.49747354 -0.4837736   0.5067338 ]]","[[-7.0155209e-01  3.0099922e-01  6.4592886e-01]
 [-1.6652179e-04  9.0634722e-01 -4.2253366e-01]
 [ 7.1261811e-01  2.9653689e-01  6.3579983e-01]]"
20200222-003539.465762,785,[6.998887   3.286834   0.83259505],"[[-0.5061894  -0.46889657  0.53805953]
 [-0.48592797  0.5316584   0.4674035 ]
 [ 0.5100643   0.513133    0.48515427]
 [ 0.49747455 -0.48391134  0.506608  ]]","[[-7.0156163e-01  3.0093613e-01  6.4594811e-01]
 [-1.9167205e-04  9.0637559e-01 -4.2247298e-01]
 [ 7.1260893e-01  2.9651457e-01  6.3582063e-01]]"
20200222-003539.465762,786,[7.002336   3.2884865  0.83268994],"[[-0.50618494 -0.46906546  0.53790647]
 [-0.4859538   0.53150773  0.46755612]
 [ 0.5100435   0.51300675  0.48530662]
 [ 0.49747536 -0.48404697  0.50648385]]","[[-7.0157200e-01  3.0087346e-01  6.4596593e-01]
 [-2.1715731e-04  9.0640306e-01 -4.2241398e-01]
 [ 7.1259862e-01  2.9649404e-01  6.3584167e-01]]"
20200222-003539.465762,787,[7.0083375  3.2867806  0.83350563],"[[-0.50648284 -0.4694787   0.5373098 ]
 [-0.48587587  0.53106713  0.46798244]
 [ 0.51009154  0.51230997  0.48611584]
 [ 0.49719864 -0.48486668  0.5059464 ]]","[[-7.0172191e-01  3.0042058e-01  6.4601368e-01]
 [ 1.8932536e-05  9.0675628e-01 -4.2165509e-01]
 [ 7.1245104e-01  2.9587239e-01  6.3629633e-01]]"
20200222-003539.465762,788,[7.012649   3.2909398  0.83761656],"[[-0.50645226 -0.46882156  0.5379876 ]
 [-0.48469526  0.5315849   0.46841845]
 [ 0.5111645   0.5118223   0.48558104]
 [ 0.4972799  -0.4854498   0.505336  ]]","[[-0.70086014  0.30167517  0.6463646 ]
 [ 0.00096292  0.90656185 -0.42207193]
 [ 0.713298    0.295191    0.63566357]]"
20200222-003539.465762,789,[7.016081   3.2926188  0.83769965],"[[-0.5064481  -0.46898723  0.5378369 ]
 [-0.48472527  0.53143626  0.46856365]
 [ 0.51114005  0.51170236  0.48573136]
 [ 0.49728    -0.48557886  0.5052174 ]]","[[-0.7008735   0.30161273  0.6463793 ]
 [ 0.00093473  0.90658736 -0.42201722]
 [ 0.7132851   0.29517657  0.63568497]]"
20200222-003539.465762,790,[7.021801  3.3038414 0.8397231],"[[-0.50690985 -0.4688324   0.5374435 ]
 [-0.48681906  0.5315946   0.4664227 ]
 [ 0.5090711   0.5135458   0.48579434]
 [ 0.4968861  -0.4836053   0.5075511 ]]","[[-7.0263076e-01  3.0124086e-01  6.4464241e-01]
 [-6.4806838e-04  9.0569210e-01 -4.2393550e-01]
 [ 7.1155429e-01  2.9828793e-01  6.3617206e-01]]"
20200222-003539.465762,791,[7.027783  3.30213   0.8405275],"[[-0.5072031  -0.4692478   0.5368435 ]
 [-0.4867328   0.5311595   0.46686625]
 [ 0.50912946  0.5128403   0.4865923 ]
 [ 0.4966123  -0.48442847  0.5070137 ]]","[[-7.0277292e-01  3.0079672e-01  6.4469516e-01]
 [-4.0584442e-04  9.0604639e-01 -4.2317829e-01]
 [ 7.1141440e-01  2.9765984e-01  6.3662279e-01]]"
20200222-003539.465762,792,[7.0311947 3.3109744 0.8392729],"[[-0.5072176  -0.46897602  0.5370655 ]
 [-0.48674926  0.5314161   0.46658108]
 [ 0.5091177   0.5130837   0.48633093]
 [ 0.49659282 -0.4841523   0.5072917 ]]","[[-7.0277375e-01  3.0146208e-01  6.4438301e-01]
 [-4.0912282e-04  9.0560740e-01 -4.2411691e-01]
 [ 7.1141320e-01  2.9832193e-01  6.3631392e-01]]"
20200222-003539.465762,793,[7.0371776 3.309217  0.840092 ],"[[-0.5075103  -0.46939296  0.5364633 ]
 [-0.48666227  0.53097874  0.46702766]
 [ 0.50917584  0.5123755   0.48712987]
 [ 0.49631947 -0.48497742  0.5067515 ]]","[[-7.0291519e-01  3.0101684e-01  6.4443719e-01]
 [-1.6636528e-04  9.0596300e-01 -4.2335707e-01]
 [ 7.1127379e-01  2.9769123e-01  6.3676500e-01]]"
20200222-003539.465762,794,[7.040588   3.3108392  0.84018105],"[[-0.5075019  -0.46956104  0.5363099 ]
 [-0.48667887  0.5308327   0.46719292]
 [ 0.50916445  0.5122427   0.4872709 ]
 [ 0.49632338 -0.4851152   0.50662583]]","[[-7.0291543e-01  3.0095845e-01  6.4446408e-01]
 [-1.8585536e-04  9.0599304e-01 -4.2329267e-01]
 [ 7.1127331e-01  2.9765868e-01  6.3678044e-01]]"
20200222-003539.465762,795,[7.0420938  3.3184834  0.84370875],"[[-0.50787896 -0.46935895  0.53610003]
 [-0.48761395  0.530987    0.46608135]
 [ 0.5081928   0.5130744   0.48734885]
 [ 0.49601576 -0.48426193  0.50779533]]","[[-7.0382422e-01  3.0099782e-01  6.4345300e-01]
 [-8.2045118e-04  9.0544945e-01 -4.2445335e-01]
 [ 7.1037370e-01  2.9926842e-01  6.3703030e-01]]"
20200222-003539.465762,796,[7.0507517  3.3131988  0.84527385],"[[-0.50787103 -0.47052413  0.53506774]
 [-0.4876212   0.52993035  0.4672483 ]
 [ 0.50814015  0.51207453  0.4884301 ]
 [ 0.4960708  -0.4853458   0.50677156]]","[[-7.0381606e-01  2.9990506e-01  6.4397204e-01]
 [-8.6723460e-04  9.0615141e-01 -4.2295268e-01]
 [ 7.1038181e-01  2.9823938e-01  6.3750380e-01]]"
20200222-003539.465762,797,[7.0523043 3.320825  0.8487867],"[[-0.5082378  -0.47033477  0.5348494 ]
 [-0.48855564  0.5300809   0.46615463]
 [ 0.50716877  0.51290154  0.48849836]
 [ 0.4957693  -0.48449042  0.5079421 ]]","[[-0.70472     0.29994264  0.64296514]
 [-0.00150318  0.905608   -0.42411298]
 [ 0.7094838   0.29984742  0.6377492 ]]"
20200222-003539.465762,798,[7.054156   3.328053   0.85230404],"[[-0.5079971  -0.47069243  0.5346225 ]
 [-0.48970416  0.5298543   0.46552432]
 [ 0.505999    0.5139958   0.4882364 ]
 [ 0.49607837 -0.48323005  0.5090097 ]]","[[-0.70534384  0.29966882  0.64240855]
 [-0.00271005  0.9051024  -0.42518497]
 [ 0.7088603   0.3016425   0.6375962 ]]"
20200222-003539.465762,799,[7.0575533 3.3296573 0.8523657],"[[-0.50798464 -0.47086045  0.53446877]
 [-0.4897069   0.52971274  0.46570772]
 [ 0.50600266  0.5138508   0.4883684 ]
 [ 0.49608502 -0.48337665  0.5088774 ]]","[[-0.7053313   0.2996177   0.64244616]
 [-0.00271979  0.90513575 -0.42511433]
 [ 0.7088726   0.30159372  0.63760567]]"
20200222-003539.465762,800,[7.0567613  3.3403733  0.85510164],"[[-0.50733554 -0.46977347  0.5359943 ]
 [-0.4887602   0.530763    0.46564868]
 [ 0.5069265   0.5144914   0.4865475 ]
 [ 0.49673945 -0.4825999   0.50907123]]","[[-0.7041962   0.30161458  0.642757  ]
 [-0.00232108  0.9043018  -0.42688784]
 [ 0.71000177  0.3021046   0.63610584]]"
20200222-003539.465762,801,[7.0585814 3.3477697 0.8585592],"[[-0.5069931  -0.46892384  0.5370671 ]
 [-0.48769528  0.53153336  0.4658724 ]
 [ 0.5079337   0.51453936  0.48538315]
 [ 0.49710596 -0.4825263   0.5088467 ]]","[[-0.7031949   0.3032418   0.6430874 ]
 [-0.00164237  0.90379137 -0.42797014]
 [ 0.7109953   0.30200264  0.6350435 ]]"
20200222-003539.465762,802,[7.0619874 3.3492959 0.8586199],"[[-0.506984   -0.46910757  0.536902  ]
 [-0.4877123   0.53137314  0.46605235]
 [ 0.5079241   0.51439255  0.48554242]
 [ 0.497109   -0.4826815   0.5087044 ]]","[[-0.70319587  0.30316883  0.6431207 ]
 [-0.00166144  0.9038318  -0.42788517]
 [ 0.7109943   0.30195555  0.63506687]]"
20200222-003539.465762,803,[7.065393   3.355097   0.85990065],"[[-0.5069827  -0.4686365   0.5373056 ]
 [-0.48770243  0.53178763  0.46560493]
 [ 0.5079406   0.5148024   0.48508275]
 [ 0.49710298 -0.48224512  0.50912637]]","[[-0.7031782   0.30368638  0.6428959 ]
 [-0.00165264  0.90349555 -0.42859417]
 [ 0.7110118   0.3024405   0.6348166 ]]"
20200222-003539.465762,804,[7.071395  3.353213  0.8606834],"[[-0.5072762  -0.46907055  0.5366838 ]
 [-0.48761368  0.5313425   0.4660747 ]
 [ 0.5080041   0.5140754   0.4858938 ]
 [ 0.49682578 -0.48308885  0.50857913]]","[[-0.70331633  0.30323544  0.6429575 ]
 [-0.00140261  0.90386313 -0.42781964]
 [ 0.7108756   0.30179438  0.63527656]]"
20200222-003539.465762,805,[7.077522   3.3511539  0.86148924],"[[-0.5069677  -0.47000688  0.53609055]
 [-0.48773387  0.53055364  0.46696514]
 [ 0.50787514  0.51364386  0.486352  ]
 [ 0.49715436 -0.4835041   0.5079495 ]]","[[-0.7031755   0.3025084   0.64345413]
 [-0.001721    0.90425086 -0.42699817]
 [ 0.7110144   0.301362    0.63532645]]"
20200222-003539.465762,806,[7.0808997 3.3527193 0.86154  ],"[[-0.5069588  -0.47018194  0.5359322 ]
 [-0.48774987  0.53040075  0.4671376 ]
 [ 0.50786656  0.513503    0.48650277]
 [ 0.4971571  -0.48365194  0.5078137 ]]","[[-0.7031757   0.30244184  0.64348525]
 [-0.00173902  0.90428764 -0.42692065]
 [ 0.71101415  0.3013193   0.63534695]]"
20200222-003539.465762,807,[7.0842686 3.3542762 0.8615941],"[[-0.5069494  -0.4703566   0.53577363]
 [-0.4877648   0.53024745  0.46731037]
 [ 0.5078581   0.51336133  0.4866531 ]
 [ 0.4971596  -0.48379964  0.5076778 ]]","[[-0.7031751   0.30237505  0.643517  ]
 [-0.00175662  0.9043243  -0.4268424 ]
 [ 0.7110144   0.3012754   0.63536733]]"
20200222-003539.465762,808,[7.0876393  3.3630667  0.86024976],"[[-0.5069585  -0.47011253  0.5359781 ]
 [-0.48778108  0.5304787   0.4670531 ]
 [ 0.50784874  0.513584    0.48641533]
 [ 0.49714443 -0.4835478   0.50792664]]","[[-0.703175    0.30300945  0.64321864]
 [-0.00176193  0.90390074 -0.42773855]
 [ 0.7110147   0.30190837  0.63506657]]"
20200222-003539.465762,809,[7.0910087  3.3645918  0.86031866],"[[-0.50694954 -0.4702889   0.5358183 ]
 [-0.4877968   0.53032386  0.4672269 ]
 [ 0.50784004  0.51344156  0.48656768]
 [ 0.4971473  -0.48369712  0.50778913]]","[[-0.7031752   0.30293956  0.6432513 ]
 [-0.00177998  0.9039395  -0.42765665]
 [ 0.71101457  0.3018625   0.6350887 ]]"
20200222-003539.465762,810,[7.096969  3.3627267 0.8611287],"[[-0.50724345 -0.4707109   0.53520775]
 [-0.4877075   0.52988154  0.4676808 ]
 [ 0.50790197  0.5127226   0.4873746 ]
 [ 0.4968712  -0.48453334  0.5072412 ]]","[[-0.70331514  0.30249152  0.6433092 ]
 [-0.00152932  0.904304   -0.42688632]
 [ 0.7108765   0.3012195   0.6355481 ]]"
20200222-003539.465762,811,[7.0987124 3.3702657 0.8646191],"[[-0.5069059  -0.4698335   0.5363077 ]
 [-0.48664367  0.5306785   0.4678687 ]
 [ 0.5089017   0.5128015   0.48618478]
 [ 0.497236   -0.48442918  0.50704795]]","[[-7.0231616e-01  3.0411980e-01  6.4363295e-01]
 [-8.6385937e-04  9.0378523e-01 -4.2798567e-01]
 [ 7.1186477e-01  3.0113727e-01  6.3448024e-01]]"
20200222-003539.465762,812,[7.097651   3.3813238  0.86745304],"[[-0.5069746  -0.46939954  0.53654623]
 [-0.48768887  0.5311003   0.46648103]
 [ 0.5078588   0.5141999   0.4856314 ]
 [ 0.49720776 -0.4829029   0.50860184]]","[[-0.70309085  0.30452058  0.6425968 ]
 [-0.00176507  0.90291566 -0.42981443]
 [ 0.71109796  0.3033328   0.6342943 ]]"
20200222-003539.465762,813,[7.108152  3.3828914 0.8665144],"[[-0.5066266  -0.4692133   0.5370489 ]
 [-0.4867412   0.5312924   0.46723756]
 [ 0.5088007   0.51372135  0.485147  ]
 [ 0.49752808 -0.48338136  0.5078384 ]]","[[-0.7021582   0.3052403   0.6432745 ]
 [-0.00114872  0.9029622  -0.4297186 ]
 [ 0.71202004  0.3024693   0.63367176]]"
20200222-003539.465762,814,[7.114268  3.380748  0.8673446],"[[-0.5063201  -0.47015548  0.5364518 ]
 [-0.4868703   0.53049344  0.468121  ]
 [ 0.50866365  0.5132927   0.48561963]
 [ 0.49785408 -0.48379838  0.50720364]]","[[-0.70202434  0.30450526  0.643769  ]
 [-0.00147424  0.9033522  -0.42889678]
 [ 0.7121515   0.30204505  0.6337263 ]]"
20200222-003539.465762,815,[7.120359  3.3786693 0.8681708],"[[-0.5060151  -0.47108993  0.5358583 ]
 [-0.4870012   0.52969915  0.4689933 ]
 [ 0.50852394  0.5128711   0.4860871 ]
 [ 0.49817878 -0.4842068   0.50657696]]","[[-0.70189303  0.30377162  0.64425844]
 [-0.00180137  0.90373874 -0.4280806 ]
 [ 0.7122801   0.30162737  0.6337808 ]]"
20200222-003539.465762,816,[7.1236844  3.3874469  0.86681813],"[[-0.5060316  -0.47085103  0.53605694]
 [-0.4870354   0.52991956  0.46871772]
 [ 0.508497    0.51309943  0.48587406]
 [ 0.4981558  -0.4839559   0.50682604]]","[[-0.70190895  0.30438608  0.64395094]
 [-0.00181584  0.90331924 -0.42896485]
 [ 0.71226436  0.3022636   0.63349515]]"
20200222-003539.465762,817,[7.129786  3.3896332 0.8688779],"[[-0.5057355  -0.47113782  0.536027  ]
 [-0.4871401   0.52970004  0.46897155]
 [ 0.5083834   0.51322895  0.48572877]
 [ 0.49847037 -0.48378     0.5067628 ]]","[[-0.70175916  0.3042389   0.6441838 ]
 [-0.00211504  0.9033326  -0.42893532]
 [ 0.71241105  0.30237177  0.63327855]]"
20200222-003539.465762,818,[7.1358385  3.394876   0.86829305],"[[-0.50545734 -0.47164845  0.53579646]
 [-0.48729095  0.52928805  0.469385  ]
 [ 0.5082233   0.5131856   0.48582375]
 [ 0.49876833 -0.4837793   0.5065328 ]]","[[-0.7016434   0.3041958   0.64433014]
 [-0.00243962  0.9032563  -0.42909452]
 [ 0.7125241   0.3026432   0.63302183]]"
20200222-003539.465762,819,[7.1391573 3.3963683 0.8683667],"[[-0.5054513  -0.4718237   0.53563815]
 [-0.48731607  0.52912897  0.46954387]
 [ 0.5082057   0.51305073  0.48598653]
 [ 0.4987675  -0.48392558  0.5063968 ]]","[[-0.7016549   0.30411562  0.6443555 ]
 [-0.0024633   0.9032963  -0.42901003]
 [ 0.7125128   0.3026042   0.63305324]]"
20200222-003539.465762,820,[7.140996  3.403886  0.8718748],"[[-0.50513214 -0.47094965  0.53672624]
 [-0.48625618  0.52991384  0.46971846]
 [ 0.5091993   0.5131144   0.48483846]
 [ 0.49911174 -0.48385063  0.5061828 ]]","[[-0.70066756  0.30572554  0.6446679 ]
 [-0.00179641  0.9027858  -0.43008703]
 [ 0.71348566  0.30250606  0.6320035 ]]"
20200222-003539.465762,821,[7.1426363 3.411395  0.8755281],"[[-0.5049055  -0.47125942  0.53655076]
 [-0.48740464  0.52970225  0.4690252 ]
 [ 0.50804067  0.51422644  0.48460943]
 [ 0.4994014  -0.4825981   0.5072297 ]]","[[-0.7013066   0.30547526  0.6440914 ]
 [-0.00299866  0.9022595  -0.43118265]
 [ 0.7128534   0.30432266  0.63184476]]"
20200222-003539.465762,822,[7.14596   3.4128256 0.8755968],"[[-0.50490034 -0.47144443  0.5363849 ]
 [-0.48743197  0.5295335   0.46919033]
 [ 0.5080217   0.5140845   0.48478535]
 [ 0.4993994  -0.4827539   0.5070845 ]]","[[-0.7013208   0.3053851   0.6441188 ]
 [-0.00302344  0.90230536 -0.43108675]
 [ 0.7128394   0.30427754  0.63188225]]"
20200222-003539.465762,823,[7.1492777  3.4142587  0.87566674],"[[-0.5048949  -0.47162855  0.5362194 ]
 [-0.48745918  0.5293656   0.46935448]
 [ 0.50800276  0.5139433   0.48496014]
 [ 0.49939752 -0.48290876  0.50694007]]","[[-0.70133495  0.3052952   0.644146  ]
 [-0.0030483   0.9023509  -0.43099123]
 [ 0.71282536  0.30423278  0.6319197 ]]"
20200222-003539.465762,824,[7.1552644 3.4121926 0.8764874],"[[-0.50519913 -0.4720662   0.53559345]
 [-0.48738635  0.5288993   0.46979865]
 [ 0.50805044  0.51321995  0.4858068 ]
 [ 0.49911225 -0.4837603   0.5063799 ]]","[[-0.7014906   0.3048206   0.64420116]
 [-0.00280123  0.9027293  -0.43020022]
 [ 0.7126731   0.30358595  0.63240224]]"
20200222-003539.465762,825,[7.158553  3.4209433 0.8751188],"[[-0.5052182  -0.4718394   0.53578347]
 [-0.48743197  0.529105    0.46952033]
 [ 0.508013    0.5134467   0.48561543]
 [ 0.49908677 -0.4835164   0.50662094]]","[[-0.7015174   0.3054111   0.6438922 ]
 [-0.00282256  0.9023176  -0.4310627 ]
 [ 0.7126467   0.30421543  0.6321295 ]]"
20200222-003539.465762,826,[7.163077   3.4249513  0.87940013],"[[-0.50520676 -0.47122768  0.5364056 ]
 [-0.4862743   0.5295821   0.46998137]
 [ 0.5090733   0.5129227   0.48514962]
 [ 0.4991474  -0.4841465   0.5059807 ]]","[[-0.70067     0.3066334   0.6442341 ]
 [-0.00188599  0.90214014 -0.43143907]
 [ 0.7134831   0.3035114   0.63152426]]"
20200222-003539.465762,827,[7.1619205 3.4361174 0.8823062],"[[-0.50527614 -0.47078124  0.53666335]
 [-0.4873153   0.5300092   0.46858332]
 [ 0.5080378   0.51432055  0.4846051 ]
 [ 0.49911636 -0.48262745  0.5075234 ]]","[[-0.7014483   0.30703074  0.64319706]
 [-0.00278125  0.9012675  -0.43325412]
 [ 0.71271485  0.30569422  0.6313386 ]]"
20200222-003539.465762,828,[7.167937   3.433953   0.88312405],"[[-0.50558037 -0.47123045  0.53602517]
 [-0.4872442   0.5295363   0.46904033]
 [ 0.508085    0.5135886   0.4854589 ]
 [ 0.49883002 -0.4834876   0.50695956]]","[[-0.70160365  0.3065511   0.64325655]
 [-0.00253322  0.901652   -0.4324552 ]
 [ 0.712563    0.30504164  0.6318257 ]]"
20200222-003539.465762,829,[7.1668205  3.4451118  0.88601434],"[[-0.5056431  -0.47079843  0.5362753 ]
 [-0.48829037  0.52995104  0.46765023]
 [ 0.5070426   0.51498634  0.4849139 ]
 [ 0.49880412 -0.48196474  0.5084983 ]]","[[-0.70238274  0.30693462  0.6422224 ]
 [-0.00343396  0.9007802  -0.4342618 ]
 [ 0.7117912   0.30722338  0.6316385 ]]"
20200222-003539.465762,830,[7.1728344 3.442926  0.8868258],"[[-0.505945   -0.4712484   0.53563327]
 [-0.48821032  0.52948344  0.46812174]
 [ 0.50709903  0.5142452   0.48575923]
 [ 0.49851882 -0.48282978  0.5079342 ]]","[[-0.7025303   0.3064625   0.64228654]
 [-0.00317929  0.901166   -0.4334626 ]
 [ 0.7116468   0.3065626   0.63212204]]"
20200222-003539.465762,831,[7.185892   3.4318368  0.88687605],"[[-0.5059677  -0.47358826  0.5334642 ]
 [-0.4893715   0.52739257  0.46936938]
 [ 0.50594324  0.5132768   0.48789456]
 [ 0.4985318  -0.4838574   0.5070182 ]]","[[-0.7033628   0.30358577  0.64274144]
 [-0.00418577  0.90242666 -0.43082333]
 [ 0.7108189   0.30571547  0.6334625 ]]"
20200222-003539.465762,832,[7.1891575 3.4332957 0.8869223],"[[-0.50595826 -0.4737609   0.5333065 ]
 [-0.48938644  0.527239    0.46953934]
 [ 0.5059367   0.51313436  0.48804677]
 [ 0.49853295 -0.48400682  0.50687987]]","[[-0.70336455  0.3035097   0.6427754 ]
 [-0.00420203  0.90247005 -0.4307321 ]
 [ 0.7108169   0.30566263  0.63349   ]]"
20200222-003539.465762,833,[7.192422  3.434767  0.8869681],"[[-0.50594944 -0.4739311   0.5331513 ]
 [-0.4894012   0.52708805  0.4697069 ]
 [ 0.5059306   0.5129941   0.48819682]
 [ 0.49853402 -0.48415384  0.50674385]]","[[-0.70336634  0.30343556  0.6428087 ]
 [-0.00421797  0.9025125  -0.43064326]
 [ 0.7108152   0.30561128  0.633517  ]]"
20200222-003539.465762,834,[7.191348   3.4459825  0.88976705],"[[-0.50591826 -0.47231057  0.5346787 ]
 [-0.48825362  0.5285096   0.4691771 ]
 [ 0.50703746  0.5133687   0.48672676]
 [ 0.49856588 -0.48378977  0.5070394 ]]","[[-0.7025234   0.3056959   0.64265937]
 [-0.00326432  0.901648   -0.43245834]
 [ 0.71165323  0.3059099   0.6324309 ]]"
20200222-003539.465762,835,[7.1974382  3.4437726  0.89059454],"[[-0.50560933 -0.4732487   0.53407925]
 [-0.48837638  0.527712    0.4700619 ]
 [ 0.5069059   0.5129348   0.48719278]
 [ 0.49889344 -0.48420456  0.5064039 ]]","[[-0.70238817  0.3049552   0.6431589 ]
 [-0.00359274  0.9020439  -0.4316297 ]
 [ 0.7117852   0.3054822   0.63248926]]"
