Timestamp,Epoch,s,u,v
20200301-232340.774539,817,[1.4992391  1.1199825  0.6318097  0.31203967],"[[-0.37272048  0.4469383   0.41077465  0.14856023]
 [-0.5972018   0.07389159 -0.28513938  0.66141135]
 [ 0.0352757  -0.7685442  -0.13333118  0.33530876]
 [ 0.6184794   0.14400291  0.40360147  0.64386153]
 [ 0.34737337  0.42823994 -0.7545121   0.11608368]]","[[-0.46350837  0.45228213 -0.33919498  0.6823106 ]
 [ 0.25595605  0.8914471   0.14938547 -0.34277198]
 [-0.25361964  0.02266212  0.9274788   0.27376348]
 [ 0.8095206  -0.01579603  0.04912912  0.58481896]]"
20200301-232340.774539,818,[1.4980905  1.1197972  0.6311121  0.31354904],"[[-0.37044284  0.44641334  0.41194785  0.15039119]
 [-0.59363997  0.07654761 -0.28539687  0.6645428 ]
 [ 0.03491302 -0.76866615 -0.13567406  0.33457163]
 [ 0.62146014  0.14015701  0.4051261   0.6407917 ]
 [ 0.35061732  0.42937624 -0.7525377   0.1149494 ]]","[[-0.45582348  0.4547189  -0.33739793  0.68674487]
 [ 0.26024517  0.890089    0.15254955 -0.34167638]
 [-0.24960823  0.02021013  0.9277401   0.27674088]
 [ 0.8137526  -0.0237483   0.04679234  0.5788378 ]]"
20200301-232340.774539,819,[1.5039445  1.1111336  0.63353544 0.31137043],"[[-0.36782598  0.44712654  0.4122544   0.15213357]
 [-0.5920775   0.07321902 -0.28188592  0.668258  ]
 [ 0.03283791 -0.7723181  -0.13125585  0.32895702]
 [ 0.6233872   0.13370791  0.40840364  0.6381269 ]
 [ 0.35278583  0.4246927  -0.75270545  0.12193464]]","[[-0.44967502  0.45191863 -0.3273274   0.6974373 ]
 [ 0.26563188  0.89117825  0.15099518 -0.3353235 ]
 [-0.24651757  0.0163553   0.93132925  0.2675588 ]
 [ 0.81637084 -0.03610729  0.05180114  0.574066  ]]"
20200301-232340.774539,820,[1.5023043 1.1174235 0.6348187 0.3120053],"[[-0.36947086  0.44827208  0.41129088  0.14915621]
 [-0.5923314   0.07046237 -0.2784249   0.66978896]
 [ 0.03655218 -0.7718386  -0.12501757  0.33167037]
 [ 0.623389    0.14041314  0.41045406  0.635264  ]
 [ 0.35026488  0.42265466 -0.7544653   0.12478061]]","[[-0.4515472   0.45110166 -0.32441813  0.6981157 ]
 [ 0.26126018  0.8917326   0.1436345  -0.3404782 ]
 [-0.24595298  0.02132442  0.9332827   0.26083764]
 [ 0.81691843 -0.02942228  0.05573084  0.5733002 ]]"
20200301-232340.774539,821,[1.5085543  1.1088974  0.6334161  0.30886513],"[[-0.36378133  0.44598117  0.41442505  0.15729417]
 [-0.5891881   0.07311103 -0.2823211   0.6710993 ]
 [ 0.03110687 -0.774322   -0.13441771  0.32368362]
 [ 0.62727106  0.1252136   0.40720198  0.63663346]
 [ 0.35508376  0.4248562  -0.7514419   0.12170041]]","[[-0.4406217   0.45345983 -0.32315472  0.7041293 ]
 [ 0.27207977  0.88990134  0.15438856 -0.33198285]
 [-0.24013117  0.01228449  0.93242687  0.26975247]
 [ 0.82107395 -0.04794944  0.04811963  0.56676555]]"
20200301-232340.774539,822,[1.5094923  1.0958023  0.63172114 0.30523795],"[[-0.37094516  0.43290344  0.41751847  0.16549858]
 [-0.59086967  0.05892196 -0.28729033  0.66910964]
 [ 0.04287775 -0.7770427  -0.14516142  0.312526  ]
 [ 0.62459624  0.12298263  0.40325022  0.6423267 ]
 [ 0.3483012   0.43612266 -0.7479704   0.12102301]]","[[-0.44676408  0.44024205 -0.3238894   0.708297  ]
 [ 0.2600311   0.8966427   0.16882801 -0.3160902 ]
 [-0.239929   -0.00734851  0.9299611   0.2784821 ]
 [ 0.8217175  -0.0465291   0.04201203  0.5664367 ]]"
20200301-232340.774539,823,[1.5074861  1.0977601  0.63497394 0.30767927],"[[-0.37526232  0.43239787  0.41730008  0.15980302]
 [-0.59216213  0.05295753 -0.28018922  0.6713363 ]
 [ 0.04882696 -0.7772367  -0.13615808  0.31538138]
 [ 0.62262136  0.13172911  0.40975502  0.638327  ]
 [ 0.3442111   0.4344859  -0.7489432   0.1297835 ]]","[[-0.4529866   0.43426925 -0.31507877  0.71199626]
 [ 0.25155956  0.8999346   0.16200131 -0.31716132]
 [-0.24274631 -0.00743511  0.93365467  0.26326376]
 [ 0.82011914 -0.03837711  0.05262872  0.56847346]]"
20200301-232340.774539,824,[1.5117848  1.0978038  0.63392323 0.3087822 ],"[[-0.37646183  0.43140623  0.41704732  0.1606077 ]
 [-0.59130746  0.05367352 -0.28276232  0.67085844]
 [ 0.04915274 -0.7769911  -0.13814881  0.31534308]
 [ 0.62141967  0.13070488  0.4110505   0.6388209 ]
 [ 0.34648928  0.43612984 -0.74704057  0.12892322]]","[[-0.4523088   0.43430957 -0.3175471   0.711306  ]
 [ 0.25135985  0.89987284  0.16497192 -0.31596085]
 [-0.24469626 -0.00910994  0.93230563  0.2661712 ]
 [ 0.81997514 -0.039       0.0524834   0.56865245]]"
20200301-232340.774539,825,[1.508903  1.1092877 0.6377349 0.3082364],"[[-0.37384203  0.44097835  0.41462222  0.15217072]
 [-0.5931796   0.05932394 -0.2767048   0.67113113]
 [ 0.0412857  -0.77607703 -0.12567768  0.3220092 ]
 [ 0.6204629   0.13441637  0.41554123  0.63603646]
 [ 0.34885707  0.42621058 -0.75036925  0.1348911 ]]","[[-0.4539779   0.44112673 -0.31243044  0.7083069 ]
 [ 0.25601372  0.89677763  0.14971606 -0.32837793]
 [-0.24858025  0.00614161  0.9358643   0.2496564 ]
 [ 0.8164366  -0.03404903  0.06426892  0.57283646]]"
20200301-232340.774539,826,[1.5176764  1.0995502  0.63477665 0.30769664],"[[-0.37291253  0.43508402  0.41785797  0.15887675]
 [-0.5919099   0.05907106 -0.28143963  0.67047703]
 [ 0.04067783 -0.7776006  -0.13681586  0.31526434]
 [ 0.62121004  0.12413301  0.41298673  0.6390709 ]
 [ 0.3507453   0.43259737 -0.7462639   0.1319692 ]]","[[-0.45016897  0.4385198  -0.31460723  0.71138656]
 [ 0.259259    0.8975514   0.16396871 -0.3167027 ]
 [-0.24685794 -0.00712436  0.93324226  0.2609007 ]
 [ 0.8180429  -0.04528971  0.05652699  0.5705783 ]]"
20200301-232340.774539,827,[1.516473   1.0961833  0.63479346 0.31153235],"[[-0.37640077  0.43322277  0.4183054   0.15590523]
 [-0.59313965  0.0585065  -0.28031573  0.66954595]
 [ 0.04143189 -0.7774249  -0.13639854  0.31651112]
 [ 0.6175731   0.12522325  0.4179264   0.639216  ]
 [ 0.35127616  0.43454    -0.74375856  0.13647617]]","[[-0.45563707  0.43430397 -0.3137666   0.71086246]
 [ 0.2554923   0.8996479   0.16731524 -0.3120307 ]
 [-0.25337058 -0.01241277  0.9325758   0.25681058]
 [ 0.8142002  -0.04312595  0.06211714  0.5756386 ]]"
20200301-232340.774539,828,[1.5190742  1.0932983  0.6316608  0.31169304],"[[-0.3738398   0.43256676  0.41923258  0.15990497]
 [-0.5926164   0.06149491 -0.284339    0.6680977 ]
 [ 0.03838079 -0.7774935  -0.14250824  0.31434047]
 [ 0.6189869   0.11975466  0.41331157  0.6418923 ]
 [ 0.35274938  0.4361963  -0.74314195  0.13130271]]","[[-0.4523269   0.43642858 -0.32028222  0.7087665 ]
 [ 0.26016048  0.8983146   0.17264654 -0.30909622]
 [-0.25095513 -0.01366366  0.92992234  0.26847637]
 [ 0.8153151  -0.04872539  0.05345256  0.57448256]]"
20200301-232340.774539,829,[1.5155976 1.0853982 0.6291259 0.3108379],"[[-0.37396663  0.42571902  0.4222339   0.16668138]
 [-0.59153354  0.05857974 -0.2882636   0.66784483]
 [ 0.04070552 -0.7788339  -0.15256943  0.30726933]
 [ 0.62015754  0.11224883  0.40976653  0.6444255 ]
 [ 0.35211423  0.44288856 -0.7398895   0.12846161]]","[[-0.44984162  0.43216503 -0.32205158  0.7121509 ]
 [ 0.26014757  0.89962393  0.18504259 -0.297925  ]
 [-0.24796867 -0.02667086  0.9273617   0.27892682]
 [ 0.8176046  -0.05655885  0.04518818  0.5712109 ]]"
20200301-232340.774539,830,[1.5164871  1.0978768  0.6305912  0.31252006],"[[-0.36999467  0.43617922  0.41935307  0.1597552 ]
 [-0.5908121   0.06868303 -0.2856987   0.668522  ]
 [ 0.03214691 -0.7766332  -0.14338797  0.31615612]
 [ 0.62051624  0.11537067  0.4134099   0.6410802 ]
 [ 0.3577312   0.43423572 -0.74232876  0.12891035]]","[[-0.4464059   0.44370168 -0.3227139   0.7068991 ]
 [ 0.26782444  0.89454436  0.17178121 -0.3139293 ]
 [-0.24989225 -0.00830681  0.9293436   0.27167162]
 [ 0.8164227  -0.05338606  0.05164873  0.57265747]]"
20200301-232340.774539,831,[1.5103481  1.0829779  0.6320261  0.31249925],"[[-0.37943006  0.42467484  0.42193133  0.16142067]
 [-0.5953521   0.05077905 -0.2825319   0.6671652 ]
 [ 0.04507485 -0.779957   -0.14417243  0.30806988]
 [ 0.6156615   0.11923707  0.41517678  0.64401877]
 [ 0.3471567   0.4410474  -0.7409401   0.13844524]]","[[-0.4606575   0.4237357  -0.315684    0.7131525 ]
 [ 0.2503807   0.9041339   0.17952347 -0.29601154]
 [-0.25421894 -0.02782717  0.9300021   0.2639973 ]
 [ 0.81269723 -0.04707144  0.05666651  0.57801074]]"
20200301-232340.774539,832,[1.5126466  1.0897946  0.6322514  0.31461912],"[[-0.36988485  0.43100736  0.4231683   0.16195273]
 [-0.59003776  0.06045173 -0.2789197   0.6731581 ]
 [ 0.03929934 -0.7788463  -0.14221494  0.31190953]
 [ 0.62470794  0.11601019  0.41352823  0.6366581 ]
 [ 0.35104945  0.43648413 -0.7429011   0.13419577]]","[[-0.44493374  0.43548843 -0.31280458  0.7173122 ]
 [ 0.26377836  0.8981609   0.17331283 -0.30608943]
 [-0.24181451 -0.01777966  0.9325602   0.26747152]
 [ 0.8209631  -0.05779949  0.04947003  0.56588984]]"
20200301-232340.774539,833,[1.5159733  1.0825337  0.6340569  0.31472918],"[[-0.37056172  0.427897    0.42574775  0.16180274]
 [-0.59165555  0.05492814 -0.27379784  0.67432183]
 [ 0.0411001  -0.7809456  -0.14074333  0.3081694 ]
 [ 0.6246719   0.11416893  0.4154913   0.6357174 ]
 [ 0.3474523   0.4370081  -0.7425175   0.14143986]]","[[-0.44751748  0.42832825 -0.30399823  0.7237738 ]
 [ 0.26177424  0.9011342   0.17544876 -0.29774028]
 [-0.24106517 -0.02634779  0.9348826   0.25920716]
 [ 0.82042056 -0.06162811  0.05289369  0.5659633 ]]"
20200301-232340.774539,834,[1.5157126  1.0792335  0.638176   0.31487343],"[[-0.36962482  0.43125516  0.42514372  0.15799733]
 [-0.59218764  0.05212403 -0.26651356  0.6770894 ]
 [ 0.0395361  -0.78304255 -0.13054404  0.30780217]
 [ 0.62489086  0.11500809  0.42088944  0.6316943 ]
 [ 0.34733212  0.430023   -0.7443343   0.15102081]]","[[-0.4473051   0.4253381  -0.29288182  0.73022324]
 [ 0.26332846  0.90239054  0.16754034 -0.29711926]
 [-0.24132788 -0.02399526  0.9392546   0.24287021]
 [ 0.8199614  -0.06483233  0.06285983  0.56525075]]"
20200301-232340.774539,835,[1.5195777  1.0804344  0.63689023 0.31419605],"[[-0.3742398   0.42950577  0.42350343  0.1580485 ]
 [-0.5944185   0.04880301 -0.270638    0.67348355]
 [ 0.04255247 -0.7827151  -0.13123284  0.30773196]
 [ 0.6207554   0.1189701   0.41962546  0.63596165]
 [ 0.34563398  0.43167832 -0.74437386  0.14931324]]","[[-0.45433858  0.42172047 -0.2996939   0.7251979 ]
 [ 0.25670573  0.90461034  0.16866569 -0.29552388]
 [-0.2465978  -0.0241107   0.9368816   0.24670069]
 [ 0.8166199  -0.05701602  0.06315415  0.5708701 ]]"
20200301-232340.774539,836,[1.5214148  1.0786513  0.63681525 0.31754854],"[[-0.37736475  0.42673314  0.42527032  0.15480824]
 [-0.59687877  0.04701474 -0.2676892   0.6723054 ]
 [ 0.04456846 -0.78228426 -0.1313613   0.30895662]
 [ 0.6179543   0.12128776  0.4225759   0.6363562 ]
 [ 0.34275016  0.4347514  -0.74273884  0.15374213]]","[[-0.46140277  0.41712934 -0.2981995   0.72400814]
 [ 0.25138506  0.90683764  0.17144999 -0.29164383]
 [-0.25071076 -0.02944445  0.936616    0.24295576]
 [ 0.81305426 -0.05274294  0.06657569  0.57595885]]"
20200301-232340.774539,837,[1.5165738  1.0798792  0.63763577 0.31739658],"[[-0.38410813  0.42468584  0.42311433  0.15255786]
 [-0.59909296  0.03966397 -0.26815298  0.6702963 ]
 [ 0.05110328 -0.78236413 -0.12694785  0.30949616]
 [ 0.61295927  0.12919399  0.425147    0.63793737]
 [ 0.33943743  0.43506792 -0.7431037   0.15709089]]","[[-0.47031978  0.41035217 -0.2993785   0.72165304]
 [ 0.24032475  0.9105225   0.168408   -0.29125872]
 [-0.25685993 -0.02934171  0.9362999   0.23770723]
 [ 0.8093617  -0.04121896  0.07317087  0.5812751 ]]"
20200301-232340.774539,838,[1.5208553  1.0831891  0.6390208  0.31929603],"[[-0.38041738  0.42749503  0.42434555  0.15057191]
 [-0.59736377  0.04278989 -0.26293743  0.67394066]
 [ 0.04955694 -0.7820058  -0.12314925  0.31206554]
 [ 0.6169541   0.12975578  0.4265766   0.632854  ]
 [ 0.33963385  0.43248975 -0.7440845   0.15888028]]","[[-0.46496207  0.4137057  -0.29370192  0.72553235]
 [ 0.2448507   0.90892595  0.16394459 -0.29499832]
 [-0.25149298 -0.02578373  0.938891    0.23360263]
 [ 0.812779   -0.04512677  0.07311014  0.57620215]]"
20200301-232340.774539,839,[1.5303751  1.0831221  0.6361204  0.31712282],"[[-0.37561706  0.42785266  0.42533466  0.15665856]
 [-0.59513557  0.04788302 -0.2686839   0.67354596]
 [ 0.04426794 -0.7824846  -0.1305471   0.30890495]
 [ 0.6200886   0.12065359  0.421267    0.6350669 ]
 [ 0.34388316  0.4333701  -0.74323     0.15186077]]","[[-0.45706287  0.41832915 -0.29942766  0.72556   ]
 [ 0.2538769   0.9061614   0.17036799 -0.29222012]
 [-0.2475468  -0.02730404  0.9366388   0.24633832]
 [ 0.8156963  -0.05591517  0.06344543  0.5722653 ]]"
20200301-232340.774539,840,[1.5305747 1.0874269 0.6339224 0.3131475],"[[-0.3731135   0.42803034  0.425552    0.16114292]
 [-0.594715    0.05152284 -0.2752338   0.6712285 ]
 [ 0.04066995 -0.78203666 -0.13732836  0.30679858]
 [ 0.6212272   0.11552753  0.41468635  0.6393015 ]
 [ 0.34572116  0.4349799  -0.7431881   0.14371519]]","[[-0.45404208  0.4236705  -0.30731264  0.7210467 ]
 [ 0.2581915   0.90361565  0.17384927 -0.294266  ]
 [-0.24584164 -0.02537188  0.93395567  0.25815707]
 [ 0.8165445  -0.057779    0.05533797  0.57171196]]"
20200301-232340.774539,841,[1.5307177 1.1000452 0.6329052 0.3140755],"[[-0.3685419   0.43747506  0.42241338  0.15740374]
 [-0.5935107   0.06253963 -0.2766943   0.6707315 ]
 [ 0.03235957 -0.7794034  -0.13249348  0.31452927]
 [ 0.62244123  0.11741509  0.4140563   0.6381004 ]
 [ 0.35134226  0.42830878 -0.74566114  0.13872004]]","[[-0.44911036  0.43655297 -0.31439555  0.71335614]
 [ 0.26667914  0.89795345  0.16345306 -0.30958864]
 [-0.24587075 -0.00695854  0.933508    0.2608872 ]
 [ 0.8165352  -0.05525275  0.05478572  0.5720279 ]]"
20200301-232340.774539,842,[1.536164   1.0916368  0.63255614 0.3146043 ],"[[-0.36493698  0.43429077  0.4259565   0.16204105]
 [-0.59070694  0.0633857  -0.27623686  0.67363125]
 [ 0.03031194 -0.7811651  -0.13834497  0.30917037]
 [ 0.6257948   0.10714716  0.41444153  0.6362499 ]
 [ 0.3540451   0.43089887 -0.7425316   0.13986857]]","[[-0.44099656  0.4355225  -0.30907     0.7213307 ]
 [ 0.27347267  0.89726835  0.17223965 -0.30075812]
 [-0.2409302  -0.01753762  0.93393505  0.26345757]
 [ 0.8201754  -0.07015547  0.05073495  0.5655233 ]]"
20200301-232340.774539,843,[1.5356627 1.0895315 0.6317518 0.3151927],"[[-0.36280042  0.43438303  0.42739367  0.16278611]
 [-0.591539    0.06493241 -0.27554002  0.67302436]
 [ 0.02756091 -0.78137636 -0.14003445  0.30830595]
 [ 0.62676007  0.10412432  0.4123107   0.6371873 ]
 [ 0.3533692   0.43093392 -0.74283385  0.13956594]]","[[-0.44077906  0.43629125 -0.30985278  0.720663  ]
 [ 0.27626002  0.89666724  0.17348266 -0.299286  ]
 [-0.23951001 -0.01809542  0.9336057   0.2658721 ]
 [ 0.8197741  -0.07287288  0.04770212  0.5660255 ]]"
20200301-232340.774539,844,[1.5347124 1.0934753 0.6339959 0.3126758],"[[-0.36423835  0.43677664  0.42568344  0.15995872]
 [-0.5933976   0.06227461 -0.27376488  0.67241   ]
 [ 0.02765238 -0.78196007 -0.13366584  0.3088417 ]
 [ 0.624904    0.1078063   0.4137054   0.6375414 ]
 [ 0.3520508   0.4269236  -0.7448673   0.14295459]]","[[-0.44445053  0.43554953 -0.30713773  0.7200185 ]
 [ 0.27379504  0.89753765  0.1663718  -0.302957  ]
 [-0.24200945 -0.01271163  0.9354409   0.25733292]
 [ 0.81788206 -0.06753731  0.05419635  0.5688324 ]]"
20200301-232340.774539,845,[1.5333235  1.0971825  0.6370001  0.31738475],"[[-0.36696965  0.4378022   0.42547375  0.1535649 ]
 [-0.5932002   0.05998774 -0.26632863  0.6756198 ]
 [ 0.03254359 -0.7811346  -0.12490177  0.31409284]
 [ 0.6245453   0.11670861  0.42086822  0.63145864]
 [ 0.34975794  0.4253684  -0.7451917   0.1502043 ]]","[[-0.44741303  0.43349522 -0.29939288  0.7226807 ]
 [ 0.26784265  0.89909095  0.15874882 -0.30772522]
 [-0.24311681 -0.00973316  0.93870157  0.24421056]
 [ 0.8179096  -0.06018973  0.06326155  0.56868184]]"
20200301-232340.774539,846,[1.5235989  1.0950428  0.6349872  0.32056794],"[[-0.37170076  0.43136275  0.4276107   0.1548587 ]
 [-0.5948778   0.05548845 -0.26750296  0.6736003 ]
 [ 0.0390673  -0.7805283  -0.13034709  0.31363425]
 [ 0.6224175   0.11975081  0.41983187  0.63366765]
 [ 0.34500504  0.43276125 -0.74319696  0.14959931]]","[[-0.45502856  0.4272415  -0.30324754  0.720038  ]
 [ 0.25842473  0.9023985   0.16598408 -0.30223015]
 [-0.24575953 -0.01817982  0.93640107  0.24984908]
 [ 0.8159461  -0.05302173  0.06035798  0.5725187 ]]"
20200301-232340.774539,847,[1.5314819  1.0881664  0.6337653  0.31957042],"[[-0.37087113  0.4271876   0.4302731   0.15875879]
 [-0.59462374  0.0540927  -0.26888812  0.67358947]
 [ 0.03802592 -0.78227067 -0.13660839  0.3078127 ]
 [ 0.62270325  0.11157469  0.41916704  0.6353456 ]
 [ 0.34593642  0.43610603 -0.740406    0.15053293]]","[[-0.4528504   0.42390075 -0.30138826  0.72415453]
 [ 0.26104963  0.9031091   0.17520893 -0.2924876 ]
 [-0.24478117 -0.02876341  0.93551403  0.25311786]
 [ 0.8166161  -0.06224883  0.05727808  0.5709489 ]]"
20200301-232340.774539,848,[1.5360183  1.0916029  0.6357944  0.31801623],"[[-0.36595953  0.43515477  0.42785746  0.15644573]
 [-0.59290546  0.05928781 -0.26658213  0.67581725]
 [ 0.03033219 -0.7830165  -0.1283387   0.30961135]
 [ 0.62450117  0.1090629   0.42191812  0.63204896]
 [ 0.35159063  0.42675146 -0.74255395  0.1531382 ]]","[[-0.4455849   0.4300442  -0.2972322   0.72675264]
 [ 0.27081087  0.8999744   0.16578902 -0.29870087]
 [-0.24351703 -0.01818442  0.93822056  0.24517564]
 [ 0.8178114  -0.06912322  0.06252421  0.56788874]]"
20200301-232340.774539,849,[1.5369754  1.0852787  0.63461614 0.31625667],"[[-0.37251168  0.42808667  0.42789534  0.16006668]
 [-0.5947692   0.05015263 -0.2711892   0.67290986]
 [ 0.03696432 -0.7847528  -0.13272606  0.30367866]
 [ 0.61994064  0.10902909  0.4215802   0.63683736]
 [ 0.34898567  0.43185908 -0.7402811   0.15423582]]","[[-0.45262092  0.41979176 -0.29983956  0.72732764]
 [ 0.26163924  0.904724    0.17412134 -0.28757843]
 [-0.24855459 -0.02937601  0.93584937  0.24807994]
 [ 0.81541365 -0.06623186  0.06296072  0.57162017]]"
20200301-232340.774539,850,[1.5403191  1.0943576  0.6327282  0.31783968],"[[-0.3745854   0.42904055  0.4267211   0.15770099]
 [-0.59500533  0.05249393 -0.27319312  0.6715717 ]
 [ 0.03886133 -0.78229046 -0.13261682  0.30870682]
 [ 0.61840034  0.11494133  0.4215857   0.6372705 ]
 [ 0.34889162  0.43356583 -0.7402384   0.15069479]]","[[-0.4546814   0.4242275  -0.3061691   0.72080284]
 [ 0.25830016  0.90351474  0.17068137 -0.29632804]
 [-0.250175   -0.0222844   0.9344992   0.2522444 ]
 [ 0.8148363  -0.05653238  0.06196579  0.5735906 ]]"
20200301-232340.774539,851,[1.5415154  1.1042132  0.63534    0.31557417],"[[-0.3686675   0.438122    0.42443058  0.15474947]
 [-0.5925797   0.05950558 -0.27056995  0.6745562 ]
 [ 0.03130495 -0.78193337 -0.1241721   0.3124537 ]
 [ 0.6216016   0.11404245  0.42352453  0.63285625]
 [ 0.35435027  0.42436126 -0.7428719   0.15130153]]","[[-0.44606027  0.43427435 -0.301951    0.72198457]
 [ 0.2684376   0.8987115   0.15853347 -0.30842566]
 [-0.24710186 -0.00779928  0.9376846   0.24418734]
 [ 0.8172588  -0.06052261  0.06663615  0.56919646]]"
20200301-232340.774539,852,[1.536194   1.1111224  0.63034946 0.3138999 ],"[[-0.36567095  0.43843973  0.42393026  0.16072303]
 [-0.5894568   0.06663019 -0.28064886  0.67272305]
 [ 0.02793571 -0.7802132  -0.134098    0.31221282]
 [ 0.6236675   0.10869807  0.41655335  0.63640296]
 [ 0.3592825   0.4275314  -0.7416338   0.13829595]]","[[-0.43848836  0.44247907 -0.31577066  0.71570206]
 [ 0.2744075   0.894481    0.16463207 -0.31225094]
 [-0.24396634 -0.00440386  0.93290603  0.26485392]
 [ 0.82031035 -0.0640059   0.05358905  0.56579375]]"
20200301-232340.774539,853,[1.5375876  1.1074164  0.62840915 0.3120713 ],"[[-0.36782274  0.43243185  0.42526028  0.16627835]
 [-0.5893691   0.05991476 -0.28396016  0.6723075 ]
 [ 0.03488374 -0.78113794 -0.13986072  0.30712968]
 [ 0.62463033  0.10882691  0.41154316  0.638701  ]
 [ 0.35492334  0.4328893  -0.7413446   0.13448629]]","[[-0.43870357  0.43785465 -0.31905228  0.7169577 ]
 [ 0.26917186  0.8967742   0.17001785 -0.30730596]
 [-0.23956925 -0.0106418   0.9312569   0.27432486]
 [ 0.82322073 -0.06298123  0.04539135  0.5623884 ]]"
20200301-232340.774539,854,[1.5439172  1.1137561  0.6286139  0.31280026],"[[-0.36296764  0.43623233  0.42547855  0.16596541]
 [-0.58666974  0.06569885 -0.2828853   0.6749517 ]
 [ 0.03143043 -0.78018427 -0.1387363   0.30971515]
 [ 0.6288062   0.10759608  0.41050312  0.63538307]
 [ 0.35733503  0.43025738 -0.7424175   0.13137972]]","[[-0.43077007  0.44484368 -0.31887534  0.71754426]
 [ 0.27598906  0.89305586  0.16612709 -0.314139  ]
 [-0.23372108 -0.00395153  0.9321819   0.27639773]
 [ 0.8268264  -0.06745292  0.04191857  0.5568224 ]]"
20200301-232340.774539,855,[1.5417807  1.1172168  0.63165176 0.3162733 ],"[[-0.36936608  0.43494734  0.4255445   0.15852539]
 [-0.58997035  0.05916725 -0.27539757  0.6753624 ]
 [ 0.03890857 -0.7794699  -0.13010421  0.31431627]
 [ 0.625206    0.11964071  0.41675425  0.6326844 ]
 [ 0.35086626  0.43061915 -0.7432739   0.1402532 ]]","[[-0.44220248  0.43836907 -0.3118907   0.7176447 ]
 [ 0.26349354  0.8972411   0.15912788 -0.3165561 ]
 [-0.23898762 -0.00348393  0.9351961   0.26130664]
 [ 0.8233549  -0.05271352  0.05301755  0.5625809 ]]"
20200301-232340.774539,856,[1.5452695  1.1301249  0.6306003  0.31545207],"[[-0.36924285  0.44171226  0.42178914  0.15428102]
 [-0.5914596   0.06634978 -0.2793346   0.67154294]
 [ 0.03276848 -0.7769544  -0.12668538  0.32050467]
 [ 0.62198454  0.12309843  0.4163151   0.6355617 ]
 [ 0.35481942  0.42623553 -0.7447809   0.1362542 ]]","[[-0.4445172   0.44654912 -0.32113004  0.7070176 ]
 [ 0.26596785  0.8935841   0.15174787 -0.3282395 ]
 [-0.24478868  0.01099656  0.93316156  0.2629961 ]
 [ 0.8195999  -0.04450231  0.05529475  0.5685225 ]]"
