Timestamp,Epoch,s,u,v
20200228-072945.484025,681,[1.4739093  0.43742535 0.24539216 0.14064385],"[[ 0.3982316   0.08558957  0.37583807  0.7583597 ]
 [ 0.6025237   0.43907663  0.33850512 -0.31722704]
 [-0.0227852   0.76155657 -0.3328595  -0.15094982]
 [-0.59237593  0.46884787  0.13838321  0.411561  ]
 [-0.35629797  0.00996932  0.78371835 -0.36344117]]","[[-0.37888     0.71010625 -0.5130097  -0.2983629 ]
 [ 0.04829308  0.35818425  0.76780087 -0.52901244]
 [-0.44982854  0.34046796  0.37595472  0.7351151 ]
 [ 0.807324    0.5015327  -0.07720988  0.3012169 ]]"
20200228-072945.484025,682,[1.481857   0.43237337 0.24531247 0.14067684],"[[ 3.9728722e-01  7.9089016e-02  3.7596029e-01  7.5939047e-01]
 [ 6.0097075e-01  4.3765786e-01  3.4540758e-01 -3.1463432e-01]
 [-2.4695730e-02  7.6640159e-01 -3.2311022e-01 -1.4854205e-01]
 [-5.9415853e-01  4.6349663e-01  1.4338078e-01  4.1340286e-01]
 [-3.5687941e-01  3.4561052e-04  7.8382951e-01 -3.6244237e-01]]","[[-0.38193047  0.71462953 -0.5049526  -0.2974167 ]
 [ 0.04547071  0.35109428  0.77276486 -0.5267825 ]
 [-0.45272997  0.33157232  0.3779655   0.73636776]
 [ 0.8044236   0.50606066 -0.07070732  0.30299515]]"
20200228-072945.484025,683,[1.4865153  0.4303458  0.24617766 0.14105786],"[[ 0.39668036  0.08360822  0.38037288  0.75687313]
 [ 0.6005277   0.43650812  0.34404537 -0.3185862 ]
 [-0.02539541  0.76571476 -0.32412747 -0.15088205]
 [-0.59496605  0.46491605  0.14595912  0.40984026]
 [-0.3569053  -0.00211226  0.78140026 -0.36730313]]","[[-0.38296646  0.7148131  -0.50458413 -0.2962665 ]
 [ 0.04461502  0.34865275  0.77146214 -0.53037435]
 [-0.4537487   0.33062378  0.3816283   0.7342751 ]
 [ 0.8034042   0.508106   -0.06782921  0.30293456]]"
20200228-072945.484025,684,[1.4888339  0.42768463 0.2464573  0.14122412],"[[ 0.39524516  0.08220923  0.38223407  0.7566933 ]
 [ 0.59823555  0.43674594  0.34806374 -0.31821978]
 [-0.028149    0.76807964 -0.31897652 -0.15028188]
 [-0.5975776   0.46093816  0.14915468  0.4096138 ]
 [-0.357777   -0.00921574  0.7802279  -0.3684887 ]]","[[-0.38795972  0.7151749  -0.5006217  -0.29561883]
 [ 0.03967537  0.34387222  0.77377415 -0.53052014]
 [-0.45854872  0.32286966  0.3832182   0.73391575]
 [ 0.7985277   0.51578337 -0.0616092   0.3041803 ]]"
20200228-072945.484025,685,[1.4947138  0.42718843 0.24758834 0.14113817],"[[ 0.39432707  0.07931778  0.38037252  0.75829047]
 [ 0.5972848   0.44096604  0.34814087 -0.3141318 ]
 [-0.02895324  0.76793844 -0.32169443 -0.14611182]
 [-0.59870285  0.45772138  0.14608791  0.41275862]
 [-0.3584331  -0.00450268  0.78056777 -0.36687785]]","[[-0.38939166  0.71448904 -0.50143754 -0.29400727]
 [ 0.03816155  0.34612352  0.77379626 -0.52913296]
 [-0.46010146  0.31981742  0.38213274  0.73484576]
 [ 0.79700994  0.51712775 -0.06143589  0.30590868]]"
20200228-072945.484025,686,[1.494223   0.4257078  0.24734232 0.14127666],"[[ 0.39491215  0.07332525  0.3809883   0.758136  ]
 [ 0.5984728   0.43545476  0.35325885 -0.3139425 ]
 [-0.027604    0.77211696 -0.31241712 -0.1456347 ]
 [-0.59748846  0.4568005   0.15251085  0.4132303 ]
 [-0.35793802 -0.01307966  0.7805075  -0.36701643]]","[[-0.38668427  0.7214582  -0.49375603 -0.29356152]
 [ 0.04089154  0.33894482  0.77735984 -0.5283521 ]
 [-0.4575159   0.31787193  0.3854259   0.73558366]
 [ 0.7996763   0.51339257 -0.05799431  0.30591217]]"
20200228-072945.484025,687,[1.4967219  0.42505512 0.24823363 0.1413551 ],"[[ 0.39365998  0.07319272  0.3815113   0.7584081 ]
 [ 0.5965669   0.43859565  0.35389456 -0.31245628]
 [-0.02982328  0.77222365 -0.3133422  -0.1437343 ]
 [-0.59965754  0.4536344   0.1516844   0.41403985]
 [-0.35869464 -0.0127982   0.7797545  -0.3675595 ]]","[[-0.39090908  0.71932685 -0.49417073 -0.2924978 ]
 [ 0.03664257  0.33901697  0.7773719  -0.52860016]
 [-0.46161836  0.31281233  0.38530117  0.7352552 ]
 [ 0.7954598   0.5194089  -0.05506071  0.3072897 ]]"
20200228-072945.484025,688,[1.4980415  0.4205289  0.24895066 0.14135042],"[[ 0.3938039   0.06784096  0.38062656  0.7592142 ]
 [ 0.5972212   0.43751824  0.35614845 -0.30997077]
 [-0.0291843   0.774588   -0.30979672 -0.1406803 ]
 [-0.59916687  0.451429    0.15367486  0.41620314]
 [-0.35831925 -0.01416583  0.7801869  -0.36673737]]","[[-0.3899411   0.7243294  -0.48879662 -0.2904663 ]
 [ 0.03768199  0.33512655  0.7798929  -0.5272926 ]
 [-0.4607409   0.30873826  0.38747132  0.73638606]
 [ 0.7963943   0.5174145  -0.052067    0.3087515 ]]"
20200228-072945.484025,689,[1.4973228  0.43140167 0.2502039  0.14157447],"[[ 0.3939034   0.07371452  0.38170707  0.7579316 ]
 [ 0.5982054   0.44024897  0.34958813 -0.31178445]
 [-0.02806974  0.770415   -0.32016802 -0.14152952]
 [-0.5984705   0.45517763  0.14981131  0.4146425 ]
 [-0.35782105 -0.0045837   0.7791901  -0.36928487]]","[[-0.38895497  0.7171393  -0.49962953 -0.291197  ]
 [ 0.03853163  0.3444091   0.7735693  -0.5305546 ]
 [-0.4600066   0.3171781   0.38536292  0.734362  ]
 [ 0.79726005  0.51622844 -0.05878982  0.3072925 ]]"
20200228-072945.484025,690,[1.4889846  0.43714458 0.251713   0.1415111 ],"[[ 0.3958978   0.07074941  0.37887418  0.75846297]
 [ 0.60284585  0.44006163  0.34394705 -0.30957294]
 [-0.02195435  0.7678182  -0.32882077 -0.1382083 ]
 [-0.5935386   0.4601164   0.14559262  0.41759503]
 [-0.35647106  0.0093839   0.78027856 -0.3679836 ]]","[[-0.3794462   0.7192069  -0.50482863 -0.2896722 ]
 [ 0.04723139  0.35148647  0.7697779  -0.53072447]
 [-0.45139855  0.32806498  0.3847963   0.73521745]
 [ 0.80624384  0.50156945 -0.06724585  0.3063936 ]]"
20200228-072945.484025,691,[1.4970679  0.44264048 0.25259665 0.14152446],"[[ 0.39511418  0.07086006  0.3781604   0.7591046 ]
 [ 0.6016221   0.4437827   0.34312367 -0.3075852 ]
 [-0.02346332  0.76696664 -0.33202574 -0.1361155 ]
 [-0.5949716   0.457858    0.14322266  0.41895607]
 [-0.35692284  0.01282983  0.78006876 -0.36755937]]","[[-0.38189363  0.7150465  -0.508864   -0.2896956 ]
 [ 0.04498651  0.35562164  0.7680558  -0.5306602 ]
 [-0.45373473  0.32777426  0.38265237  0.735028  ]
 [ 0.8039021   0.504783   -0.06874136  0.30693725]]"
20200228-072945.484025,692,[1.4971256  0.44182327 0.2534937  0.1420329 ],"[[ 0.3940403   0.07924208  0.3846497   0.7554534 ]
 [ 0.5994289   0.44358322  0.34140015 -0.31384102]
 [-0.02581693  0.7655901  -0.3340044  -0.1400764 ]
 [-0.59711224  0.45906875  0.14543478  0.4138318 ]
 [-0.35806093  0.00904982  0.77638936 -0.37405345]]","[[-0.38553488  0.712317   -0.5103446  -0.2889909 ]
 [ 0.04121532  0.35341394  0.76562333 -0.5359298 ]
 [-0.45717958  0.3261549   0.3862558   0.7317214 ]
 [ 0.8004067   0.5112006  -0.06462064  0.30634496]]"
20200228-072945.484025,693,[1.4907118  0.44539627 0.25565416 0.14210491],"[[ 0.392612    0.08654792  0.38471445  0.7552299 ]
 [ 0.5962064   0.4538288   0.3343817  -0.31285024]
 [-0.0297994   0.75988275 -0.34776396 -0.13788946]
 [-0.6004133   0.4568095   0.13733774  0.41456455]
 [-0.3591793   0.02126177  0.7748435  -0.37533364]]","[[-0.39235803  0.70152515 -0.52074754 -0.2876454 ]
 [ 0.03439744  0.36269727  0.7599892  -0.5382232 ]
 [-0.46350506  0.32453743  0.3831473   0.7300937 ]
 [ 0.79374754  0.52056587 -0.06660858  0.3074727 ]]"
20200228-072945.484025,694,[1.4964962  0.4407019  0.25612065 0.14217745],"[[ 0.3939924   0.07944045  0.38423455  0.75542545]
 [ 0.59979844  0.44840237  0.33647856 -0.3116075 ]
 [-0.02554747  0.76290923 -0.34290433 -0.13584995]
 [-0.5969713   0.45848057  0.14155051  0.41606325]
 [-0.35774913  0.01973393  0.7755814  -0.375059  ]]","[[-0.3858079   0.71084726 -0.51404244 -0.28567287]
 [ 0.04083743  0.35773987  0.76265895 -0.53731376]
 [-0.45753157  0.32550368  0.38707638  0.7313577 ]
 [ 0.8000935   0.51065224 -0.0654511   0.30789763]]"
20200228-072945.484025,695,[1.5041882  0.4374281  0.2556888  0.14231141],"[[ 0.39466047  0.07137711  0.3846434   0.7555127 ]
 [ 0.6014086   0.44166347  0.34322014 -0.3109723 ]
 [-0.02387356  0.7685443  -0.3308997  -0.13513425]
 [-0.5954914   0.45727575  0.14967701  0.4167558 ]
 [-0.3568906   0.00879365  0.77611315 -0.37490088]]","[[-0.3829785   0.7196898  -0.50405335 -0.28513977]
 [ 0.04379828  0.34867775  0.76769805 -0.53585947]
 [-0.45486444  0.32199752  0.39098886  0.7324916 ]
 [ 0.80281234  0.50674284 -0.06080939  0.30823112]]"
20200228-072945.484025,696,[1.4984795  0.44188702 0.25549418 0.14265448],"[[ 3.9356115e-01  7.3535435e-02  3.8848057e-01  7.5375372e-01]
 [ 5.9930706e-01  4.4008049e-01  3.4624991e-01 -3.1392998e-01]
 [-2.6259772e-02  7.7018988e-01 -3.2618794e-01 -1.3750060e-01]
 [-5.9768939e-01  4.5577276e-01  1.5397392e-01  4.1397747e-01]
 [-3.5779747e-01  1.3535230e-04  7.7400762e-01 -3.7817895e-01]]","[[-0.3878448   0.7169108  -0.5036609  -0.28625354]
 [ 0.03867552  0.34543535  0.7677976  -0.5382059 ]
 [-0.45956475  0.3184674   0.39197913  0.730569  ]
 [ 0.7980481   0.51506495 -0.05625911  0.30767217]]"
20200228-072945.484025,697,[1.5006365  0.44354942 0.25552836 0.1427419 ],"[[ 0.3953778   0.06658171  0.3876917   0.75373846]
 [ 0.6036682   0.43330222  0.34785935 -0.3133537 ]
 [-0.02078948  0.77283907 -0.32141438 -0.13624203]
 [-0.59322524  0.4588411   0.15835315  0.41516623]
 [-0.35624847 -0.00103097  0.7747944  -0.37783977]]","[[-0.37924573  0.72492486 -0.49914762 -0.28549668]
 [ 0.04687466  0.34245744  0.7691734  -0.53749233]
 [-0.45172572  0.32364094  0.39473942  0.73169756]
 [ 0.80617577  0.5024575  -0.05835003  0.3069405 ]]"
20200228-072945.484025,698,[1.4936544  0.43909445 0.25596997 0.14302728],"[[ 0.3959557   0.06466322  0.39033008  0.7520578 ]
 [ 0.605352    0.42830995  0.3492202  -0.3155914 ]
 [-0.01876537  0.7747361  -0.31700256 -0.13710558]
 [-0.5916386   0.46056145  0.16379987  0.41355345]
 [-0.35549855 -0.00602564  0.7735415  -0.38077143]]","[[-0.37678322  0.73071015 -0.49341062 -0.2839774 ]
 [ 0.0489942   0.3360007   0.7705941  -0.5393401 ]
 [-0.44958073  0.322164    0.39971715  0.7309677 ]
 [ 0.8084005   0.49937618 -0.054377    0.3068474 ]]"
20200228-072945.484025,699,[1.5008001 0.4470321 0.2548478 0.1434602],"[[ 0.396726    0.06361225  0.3943302   0.74955434]
 [ 0.60759145  0.41877925  0.3524323  -0.32046127]
 [-0.01607025  0.778001   -0.30775908 -0.14131568]
 [-0.5894762   0.4636723   0.17282598  0.40934277]
 [-0.35454357 -0.01732698  0.771823   -0.38463143]]","[[-0.37265325  0.73415816 -0.4903004  -0.28591433]
 [ 0.0530424   0.33086795  0.7709523  -0.54161394]
 [-0.44581312  0.32684693  0.4028683   0.7294648 ]
 [ 0.8121374   0.4946812  -0.05417954  0.30461174]]"
20200228-072945.484025,700,[1.4937106  0.44420224 0.2559705  0.14364219],"[[ 0.39725012  0.06302896  0.3956078   0.74851656]
 [ 0.6089023   0.41726935  0.35118347 -0.32133487]
 [-0.01433099  0.7779637  -0.30879095 -0.14078479]
 [-0.58808887  0.46522468  0.17413168  0.40902358]
 [-0.3540861  -0.01589431  0.77103275 -0.3864539 ]]","[[-0.37034786  0.7371657  -0.4885507  -0.28416127]
 [ 0.05494421  0.32891747  0.77056885 -0.5431557 ]
 [-0.44378394  0.32703048  0.40587285  0.7289543 ]
 [ 0.8141743   0.49137703 -0.05300112  0.30472958]]"
20200228-072945.484025,701,[1.492797   0.44609675 0.2574731  0.14367601],"[[ 0.39709252  0.06367777  0.3949636   0.7487336 ]
 [ 0.60888815  0.42107496  0.3482135  -0.31975508]
 [-0.01411763  0.7759434  -0.3153823  -0.13826393]
 [-0.58810407  0.4652795   0.17040257  0.41065452]
 [-0.3542702  -0.00822483  0.77087533 -0.38652444]]","[[-0.37061018  0.7346829  -0.49287662 -0.28277528]
 [ 0.05439554  0.33354932  0.7682251  -0.5437061 ]
 [-0.4442089   0.32803354  0.40484256  0.72881776]
 [ 0.81385994  0.4913042  -0.05482325  0.30536348]]"
20200228-072945.484025,702,[1.4893644  0.44856316 0.2586855  0.14375138],"[[ 0.39656603  0.06421696  0.39497808  0.7488328 ]
 [ 0.6086034   0.42371342  0.3465587  -0.31863192]
 [-0.01384001  0.77459365 -0.31998798 -0.13645624]
 [-0.5883814   0.46512288  0.16755721  0.41166323]
 [-0.35489938 -0.00295967  0.7703387  -0.3868289 ]]","[[-0.37080798  0.73275    -0.49614725 -0.28181   ]
 [ 0.05368366  0.33670667  0.7663856  -0.544426  ]
 [-0.44472712  0.32881218  0.40420613  0.72850394]
 [ 0.81353414  0.49151674 -0.0557522   0.30572146]]"
20200228-072945.484025,703,[1.4863601  0.4513489  0.25778443 0.14385392],"[[ 0.39775556  0.05553921  0.39443642  0.7490076 ]
 [ 0.6112781   0.41580662  0.35216996 -0.317979  ]
 [-0.0103569   0.77939945 -0.3088474  -0.13589509]
 [-0.5854566   0.46520782  0.17508432  0.41269565]
 [-0.35392612 -0.01177295  0.7709446  -0.38612437]]","[[-0.36553183  0.74022007 -0.48864758 -0.28228495]
 [ 0.05839051  0.32985133  0.76983285 -0.54327357]
 [-0.43991145  0.3296232   0.40696186  0.7295265 ]
 [ 0.8182025   0.48437735 -0.05443642  0.30489382]]"
20200228-072945.484025,704,[1.487472   0.45447114 0.2591252  0.14361899],"[[ 0.39655477  0.05319666  0.39051074  0.7517706 ]
 [ 0.6089059   0.4241412   0.35186565 -0.31172907]
 [-0.01361575  0.77852464 -0.31385392 -0.13021642]
 [-0.5882527   0.45951533  0.1691193   0.4176714 ]
 [-0.3546142  -0.00438183  0.77239025 -0.3824401 ]]","[[-0.37080947  0.735022   -0.49296328 -0.2814793 ]
 [ 0.05350398  0.33583555  0.7693125  -0.54084235]
 [-0.44477347  0.3255191   0.40261927  0.7308298 ]
 [ 0.81351984  0.4909122  -0.05517058  0.3068341 ]]"
20200228-072945.484025,705,[1.4922464  0.44844586 0.26014134 0.14378299],"[[ 0.39544424  0.05380372  0.3924007   0.75123215]
 [ 0.6066681   0.42616794  0.35315034 -0.31174845]
 [-0.01663549  0.77937967 -0.31265554 -0.12922876]
 [-0.5908045   0.45607057  0.1703567   0.41737142]
 [-0.3553182  -0.00730333  0.77105886 -0.3841417 ]]","[[-0.3750711   0.7358026  -0.48962587 -0.2796119 ]
 [ 0.04969027  0.33224702  0.77055466 -0.5416533 ]
 [-0.44863996  0.3183437   0.40502355  0.7302982 ]
 [ 0.8096757   0.49685395 -0.04967901  0.3083723 ]]"
20200228-072945.484025,706,[1.4929063  0.44132945 0.2622949  0.14387937],"[[ 0.39537495  0.05592208  0.39334786  0.7505286 ]
 [ 0.6058863   0.43025452  0.3496195  -0.31151706]
 [-0.01774373  0.77742934 -0.3190646  -0.12699199]
 [-0.59149325  0.4553641   0.16771822  0.41815934]
 [-0.35552955 -0.0009672   0.7701377  -0.38559076]]","[[-0.376015    0.73644704 -0.48980376 -0.27631652]
 [ 0.0489487   0.3328863   0.76931334 -0.543091  ]
 [-0.44931746  0.3153721   0.40736872  0.72986656]
 [ 0.8089071   0.49736607 -0.04795683  0.309833  ]]"
20200228-072945.484025,707,[1.490406   0.4396301  0.26268828 0.14404576],"[[ 0.3976382   0.04961513  0.39297846  0.7498071 ]
 [ 0.61145645  0.42203307  0.34962943 -0.3121257 ]
 [-0.01118269  0.7795037  -0.31496677 -0.12654182]
 [-0.58591956  0.46021515  0.1732589   0.4183434 ]
 [-0.3529568  -0.00164958  0.7707823  -0.3864489 ]]","[[-0.365403    0.7465335  -0.4834066  -0.2747483 ]
 [ 0.05908495  0.32791156  0.77055514 -0.54334897]
 [-0.43948302  0.32082814  0.41238612  0.73065853]
 [ 0.81844044  0.4819038  -0.0500095   0.3089069 ]]"
20200228-072945.484025,708,[1.4960576  0.44114825 0.26303926 0.1441942 ],"[[ 0.3974172   0.04904566  0.3938605   0.7494251 ]
 [ 0.61040294  0.42201212  0.35120374 -0.31232414]
 [-0.01283212  0.7808378  -0.3123973  -0.1261395 ]
 [-0.58703125  0.4580033   0.17535484  0.41828686]
 [-0.35312542 -0.00507773  0.77018726 -0.38722217]]","[[-0.3672592   0.74647737 -0.48214757 -0.2746374 ]
 [ 0.057701    0.326412    0.77108216 -0.54365253]
 [-0.44095847  0.31857136  0.41308406  0.7303626 ]
 [ 0.8169131   0.48449844 -0.0482456   0.30917078]]"
20200228-072945.484025,709,[1.4917315  0.4441738  0.26415858 0.14424664],"[[ 3.9746588e-01  4.9677804e-02  3.9354533e-01  7.4943000e-01]
 [ 6.0991770e-01  4.2470801e-01  3.4950107e-01 -3.1144559e-01]
 [-1.3439480e-02  7.7978981e-01 -3.1625435e-01 -1.2447714e-01]
 [-5.8735681e-01  4.5725548e-01  1.7323713e-01  4.1948906e-01]
 [-3.5334581e-01 -7.6381618e-04  7.7002776e-01 -3.8715690e-01]]","[[-0.36794958  0.7442605  -0.48536834 -0.27405643]
 [ 0.05693388  0.3295099   0.7694052  -0.54424006]
 [-0.44148645  0.31945744  0.41229525  0.73010236]
 [ 0.816371    0.48522827 -0.04945493  0.30926746]]"
20200228-072945.484025,710,[1.4902018  0.45146182 0.26358345 0.14459205],"[[ 0.39702806  0.05084357  0.39742473  0.74744195]
 [ 0.60902965  0.42089966  0.35234538 -0.3150138 ]
 [-0.0135863   0.78161436 -0.3111801  -0.12712373]
 [-0.5878869   0.45745492  0.17764601  0.41669396]
 [-0.35448018 -0.00853174  0.7677989  -0.3902593 ]]","[[-0.36902767  0.7429688  -0.48568758 -0.27554268]
 [ 0.05521584  0.32734293  0.7688431  -0.5465147 ]
 [-0.44282058  0.32030988  0.41319922  0.7284081 ]
 [ 0.815279    0.4881044  -0.04748236  0.30792823]]"
20200228-072945.484025,711,[1.4885153  0.45024428 0.26449475 0.14482063],"[[ 0.39853218  0.04896253  0.3987373   0.7459217 ]
 [ 0.6126578   0.415565    0.35073036 -0.3170218 ]
 [-0.00883378  0.7819133  -0.31097922 -0.12756366]
 [-0.58397007  0.46202397  0.18081194  0.41571853]
 [-0.3531618  -0.00737098  0.76719993 -0.3924327 ]]","[[-0.36146468  0.74899966 -0.48291692 -0.27410594]
 [ 0.06212357  0.32465458  0.7682234  -0.5482455 ]
 [-0.43593258  0.3251627   0.41739252  0.7280216 ]
 [ 0.8218559   0.4773553  -0.04906843  0.3070462 ]]"
20200228-072945.484025,712,[1.4897063  0.4504414  0.26323065 0.1449242 ],"[[ 0.4014579   0.0345435   0.3965263   0.7461835 ]
 [ 0.6202182   0.40014854  0.35618448 -0.31637958]
 [ 0.00090706  0.78808033 -0.29595777 -0.12689434]
 [-0.5758714   0.46620947  0.19212233  0.4170633 ]
 [-0.35004702 -0.0163257   0.7690237  -0.39124197]]","[[-0.34610856  0.764732   -0.46950817 -0.27378115]
 [ 0.07613467  0.3135658   0.773066   -0.5461218 ]
 [-0.42185235  0.33054018  0.4234503   0.7303928 ]
 [ 0.8345378   0.45563683 -0.05119529  0.30548495]]"
20200228-072945.484025,713,[1.4930933  0.4526825  0.264619   0.14501478],"[[ 4.0018570e-01  3.6857095e-02  3.9715850e-01  7.4628431e-01]
 [ 6.1885411e-01  4.0450478e-01  3.5463414e-01 -3.1531650e-01]
 [-4.1057655e-04  7.8640211e-01 -3.0145079e-01 -1.2543657e-01]
 [-5.7765585e-01  4.6525210e-01  1.8855441e-01  4.1744754e-01]
 [-3.5097778e-01 -1.1394933e-02  7.6816314e-01 -3.9196828e-01]]","[[-0.34835503  0.76141334 -0.4736927  -0.27297255]
 [ 0.07387044  0.3173697   0.771067   -0.54706067]
 [-0.42426378  0.33029383  0.422414    0.7297074 ]
 [ 0.83258206  0.4587292  -0.05135514  0.3061665 ]]"
20200228-072945.484025,714,[1.4977055  0.45087394 0.26632795 0.14513098],"[[ 0.4001392   0.0390513   0.3977071   0.7457809 ]
 [ 0.61834073  0.40791726  0.3517768  -0.31516474]
 [-0.00160748  0.78478014 -0.30676273 -0.12408216]
 [-0.57834244  0.464926    0.186536    0.41780508]
 [-0.35079935 -0.00652826  0.76758283 -0.39309672]]","[[-0.3489478   0.76070905 -0.475378   -0.27124313]
 [ 0.07375567  0.3191729   0.76945513 -0.5482951 ]
 [-0.42450568  0.32987943  0.4234376   0.7291606 ]
 [ 0.83222     0.45894423 -0.05152741  0.30679742]]"
20200228-072945.484025,715,[1.4989656  0.44302854 0.26740015 0.145221  ],"[[ 0.39784804  0.04017488  0.3991244   0.74607867]
 [ 0.61238086  0.4147076   0.35561994 -0.31346586]
 [-0.00993881  0.78642386 -0.30377206 -0.12190487]
 [-0.584989    0.45582524  0.18694223  0.41866955]
 [-0.3526989  -0.01283334  0.7661655  -0.39365086]]","[[-0.36092982  0.7586876  -0.47068298 -0.26940778]
 [ 0.06331045  0.314683    0.77238894 -0.5480714 ]
 [-0.43517104  0.31510273  0.42444858  0.728821  ]
 [ 0.82240397  0.47547665 -0.04143469  0.30960843]]"
20200228-072945.484025,716,[1.5033613  0.44289017 0.26724777 0.14524092],"[[ 0.39814338  0.03448039  0.39796352  0.7467531 ]
 [ 0.612225    0.4124885   0.3599122  -0.31167805]
 [-0.01061228  0.78984225 -0.29624227 -0.11999512]
 [-0.58511233  0.45216575  0.19096744  0.42052746]
 [-0.3524104  -0.0189715   0.7667205  -0.39239648]]","[[-0.36072478  0.7626775  -0.4645602  -0.26904383]
 [ 0.06393554  0.30975035  0.7754044  -0.54654855]
 [-0.4345937   0.31137276  0.42592815  0.7299047 ]
 [ 0.8227505   0.47478938 -0.03895301  0.31006363]]"
20200228-072945.484025,717,[1.4960014  0.44389164 0.26855567 0.14524443],"[[ 0.39684707  0.03576677  0.39816648  0.7471679 ]
 [ 0.60935265  0.41840985  0.35958835 -0.30965063]
 [-0.01361043  0.788772   -0.30055404 -0.1173002 ]
 [-0.5879385   0.44862586  0.18710785  0.42226163]
 [-0.35404146 -0.01510249  0.76604044 -0.39216453]]","[[-0.36657497  0.7579374  -0.46833694 -0.26798236]
 [ 0.05772782  0.31294918  0.7742795  -0.54701173]
 [-0.4402884   0.30699494  0.42407003  0.7294281 ]
 [ 0.8175801   0.48306137 -0.0362838   0.3112856 ]]"
20200228-072945.484025,718,[1.4984398  0.44012585 0.26864728 0.14553072],"[[ 0.39693418  0.03337061  0.40087909  0.74566275]
 [ 0.60944587  0.41354764  0.36310497 -0.3118677 ]
 [-0.0136081   0.7918269  -0.2925952  -0.11833932]
 [-0.58786803  0.4475344   0.19370642  0.42056176]
 [-0.35390007 -0.02425985  0.7644059  -0.39477816]]","[[-0.36632898  0.7632421  -0.46038392 -0.2670418 ]
 [ 0.05808545  0.30459237  0.776732   -0.5482125 ]
 [-0.44000068  0.30240342  0.42870647  0.728809  ]
 [ 0.8178197   0.48294637 -0.0307374   0.31143117]]"
20200228-072945.484025,719,[1.4953963  0.44085476 0.26968724 0.14576328],"[[ 0.39497805  0.03855699  0.4042959   0.7444512 ]
 [ 0.6051909   0.41866314  0.36321405 -0.31316993]
 [-0.01869188  0.7908314  -0.29518244 -0.11872434]
 [-0.5923033   0.44402173  0.1924246   0.41899696]
 [-0.35575908 -0.02579656  0.7618795  -0.39757144]]","[[-0.3753763   0.7568407  -0.46381846 -0.2667535 ]
 [ 0.04911252  0.30536705  0.7752714  -0.5507207 ]
 [-0.44851828  0.2959677   0.42802352  0.72665733]
 [ 0.8096371   0.49633306 -0.0249564   0.31227994]]"
20200228-072945.484025,720,[1.4889871  0.44075134 0.26970077 0.1458366 ],"[[ 0.39529017  0.03192928  0.40344816  0.74490255]
 [ 0.60699415  0.41405958  0.3668858  -0.31168416]
 [-0.01596631  0.7936884  -0.2886176  -0.11719128]
 [-0.59054744  0.44350803  0.19633545  0.420307  ]
 [-0.35539156 -0.02991554  0.7620873  -0.3969649 ]]","[[-0.37204328  0.76240087 -0.45776203 -0.26605022]
 [ 0.05171726  0.3003833   0.7777525  -0.5497239 ]
 [-0.44585806  0.2945987   0.43014252  0.7275986 ]
 [ 0.8124778   0.49165696 -0.02307509  0.3124439 ]]"
