Timestamp,Epoch,s,u,v
20200226-194944.511959,943,[1.488388   1.2016789  0.3467359  0.19258977],"[[-0.32933646 -0.41928187  0.36665207  0.5916035 ]
 [-0.58763444 -0.06720132  0.561737   -0.34606463]
 [-0.07421307  0.81786937  0.35836267 -0.04304481]
 [ 0.60556644  0.07007869  0.5372472   0.39913604]
 [ 0.41713914 -0.38192356  0.36463663 -0.60752124]]","[[-0.4463559   0.75179017  0.47022322  0.12028298]
 [ 0.80653375  0.2274021   0.47205842 -0.27377453]
 [ 0.11593482 -0.33927336  0.4421718   0.8221537 ]
 [-0.3699039  -0.51768076  0.6004456  -0.4843993 ]]"
20200226-194944.511959,944,[1.4911889  1.2011943  0.3473363  0.19286527],"[[-0.32804543 -0.42110547  0.3694932   0.58926225]
 [-0.58586824 -0.07018096  0.5609604  -0.34978223]
 [-0.07349444  0.81610847  0.36214143 -0.04550867]
 [ 0.60714066  0.06789721  0.53834045  0.39564013]
 [ 0.41847733 -0.38353878  0.3575495  -0.6097706 ]]","[[-0.44315034  0.74702424  0.48110202  0.11880054]
 [ 0.80958253  0.22312221  0.46746472 -0.27616933]
 [ 0.11938836 -0.34410056  0.44182158  0.8198384 ]
 [-0.36597866 -0.5232266   0.5956606  -0.48732135]]"
20200226-194944.511959,945,[1.4891189  1.2026851  0.34729522 0.19280678],"[[-0.3246334  -0.42495245  0.36183193  0.5931598 ]
 [-0.5851813  -0.07600819  0.56479895 -0.34350848]
 [-0.07903402  0.8143549   0.3654086  -0.04108959]
 [ 0.6071024   0.07015762  0.5339126   0.40123743]
 [ 0.42113674 -0.38149983  0.36262015 -0.60620445]]","[[-0.44818625  0.74061704  0.48541164  0.12243922]
 [ 0.8080599   0.22560464  0.47074223 -0.27302712]
 [ 0.12172916 -0.34690505  0.43425655  0.8223505 ]
 [-0.36242348 -0.52938277  0.5951458  -0.48394692]]"
20200226-194944.511959,946,[1.4924521 1.2026088 0.3439538 0.1929785],"[[-0.3220826  -0.42035994  0.36939105  0.59319127]
 [-0.58091766 -0.06963635  0.5697803  -0.34389576]
 [-0.07573488  0.8183303   0.35703924 -0.04186485]
 [ 0.61121494  0.07584052  0.5287558   0.4007409 ]
 [ 0.42364872 -0.37819582  0.36309966 -0.6062289 ]]","[[-0.43970236  0.7519938   0.47580394  0.12156428]
 [ 0.81536937  0.2349261   0.4523488  -0.2745237 ]
 [ 0.12973198 -0.33544546  0.439796    0.8229371 ]
 [-0.35355935 -0.51651865  0.61283845 -0.4823209 ]]"
20200226-194944.511959,947,[1.495892   1.2037773  0.3467745  0.19323623],"[[-0.32523447 -0.41741472  0.3734734   0.5910156 ]
 [-0.57828414 -0.06404695  0.57106626 -0.34731522]
 [-0.06292082  0.8180063   0.35996628 -0.04399454]
 [ 0.61535907  0.06613272  0.52760345  0.3975977 ]
 [ 0.4209327  -0.38490868  0.35561216 -0.60832024]]","[[-0.42297545  0.753905    0.48813915  0.12016366]
 [ 0.82420975  0.22069432  0.44161698 -0.27739298]
 [ 0.13210495 -0.3410932   0.4392891   0.82050544]
 [-0.35258803 -0.51631063  0.6113264  -0.48516503]]"
20200226-194944.511959,948,[1.4981713  1.2060782  0.35328627 0.19340687],"[[-0.32280773 -0.4146564   0.37902415  0.5907647 ]
 [-0.5782776  -0.06090814  0.57104504 -0.34797296]
 [-0.06837998  0.82189405  0.3498586  -0.04473224]
 [ 0.61456484  0.07665146  0.52762645  0.39690185]
 [ 0.4231135  -0.37810743  0.35980222 -0.60858893]]","[[-0.4295632   0.762582    0.46911237  0.11780482]
 [ 0.82151955  0.23645516  0.43780246 -0.27843156]
 [ 0.13308364 -0.32806435  0.4491602   0.8203159 ]
 [-0.35052884 -0.50490785  0.62170583 -0.48546916]]"
20200226-194944.511959,949,[1.5003465  1.199849   0.35054332 0.19349414],"[[-0.32029054 -0.4185234   0.3746006   0.5922517 ]
 [-0.58145535 -0.06789675  0.5683721  -0.34578216]
 [-0.08126189  0.8211489   0.34900537 -0.04329832]
 [ 0.60972697  0.08472776  0.53032136  0.3991091 ]
 [ 0.42538565 -0.37251082  0.36548874 -0.6070497 ]]","[[-0.44566515  0.7575355   0.46196863  0.11877554]
 [ 0.81281817  0.24767439  0.44903865 -0.27631235]
 [ 0.13069925 -0.32564428  0.4487671   0.821877  ]
 [-0.3516064  -0.5086781   0.61932015 -0.48379984]]"
20200226-194944.511959,950,[1.5010884  1.2017955  0.34811836 0.19333692],"[[-0.3216338  -0.41675255  0.36739704  0.5972704 ]
 [-0.58275986 -0.06479326  0.57210195 -0.33799827]
 [-0.08128275  0.82273716  0.34579152 -0.03828781]
 [ 0.60852176  0.08637545  0.52576435  0.40656364]
 [ 0.42430806 -0.37116358  0.37645572 -0.60188454]]","[[-0.44735938  0.7620427   0.45191553  0.12220176]
 [ 0.8110775   0.25116563  0.4529045  -0.2719317 ]
 [ 0.12809016 -0.32106072  0.44476026  0.82625735]
 [-0.35442382 -0.50311744  0.62676793 -0.47793156]]"
20200226-194944.511959,951,[1.5027262  1.1954454  0.34743348 0.19375867],"[[-0.3166623  -0.42328295  0.37090307  0.59319896]
 [-0.5829326  -0.07629399  0.5666331  -0.34445345]
 [-0.09181372  0.8190195   0.3514122  -0.04261294]
 [ 0.606941    0.08990821  0.5321124   0.39980012]
 [ 0.4279111  -0.3689637   0.3670472  -0.606474  ]]","[[-0.45777252  0.749466    0.46304336  0.11973325]
 [ 0.8066196   0.25390935  0.4575426  -0.27486402]
 [ 0.13035043 -0.3274329   0.44611415  0.8226657 ]
 [-0.35045475 -0.5163513   0.61418873 -0.48304775]]"
20200226-194944.511959,952,[1.5027142  1.1889027  0.3515505  0.19397181],"[[-0.31415042 -0.43145093  0.36532646  0.59214705]
 [-0.58519584 -0.08945686  0.5614503  -0.34594777]
 [-0.10244627  0.81351024  0.36102507 -0.04326622]
 [ 0.6030335   0.08949561  0.53762895  0.3983974 ]
 [ 0.42978016 -0.3688353   0.36321646 -0.6075279 ]]","[[-0.47092116  0.73188084  0.47773445  0.11980752]
 [ 0.79895663  0.2504427   0.47276792 -0.27465886]
 [ 0.12797749 -0.33968335  0.44064415  0.82101774]
 [-0.35145926 -0.53501827  0.5950573  -0.48594144]]"
20200226-194944.511959,953,[1.5021447  1.1870388  0.34756923 0.19394049],"[[-0.3108186  -0.4391569   0.3551349   0.5944838 ]
 [-0.5852528  -0.10137752  0.561817   -0.34194154]
 [-0.11193756  0.8084951   0.36977148 -0.03964323]
 [ 0.60048     0.089856    0.53673685  0.4032916 ]
 [ 0.43331853 -0.36759415  0.365272   -0.6045243 ]]","[[-0.4801064   0.717205    0.48976517  0.12347229]
 [ 0.7948929   0.24971497  0.4819096  -0.27120313]
 [ 0.12959754 -0.34843072  0.42984068  0.82282305]
 [-0.34763172 -0.5494142   0.5857734  -0.483907  ]]"
20200226-194944.511959,954,[1.5031104  1.1880238  0.3511511  0.19408467],"[[-0.30801186 -0.4420795   0.35407752  0.59444684]
 [-0.58542204 -0.10601272  0.5609139  -0.3417365 ]
 [-0.11857489  0.8073505   0.37025675 -0.03903734]
 [ 0.5989781   0.09371047  0.5376054   0.40344864]
 [ 0.43540215 -0.36432263  0.3659169  -0.6046115 ]]","[[-0.48708916  0.712935    0.48912776  0.12337781]
 [ 0.7914341   0.25496534  0.48489353 -0.27111444]
 [ 0.13043988 -0.3483605   0.43017492  0.8225448 ]
 [-0.34548742 -0.55259526  0.58359414 -0.48445323]]"
20200226-194944.511959,955,[1.5049193  1.1856848  0.35406876 0.19450955],"[[-0.30874968 -0.44538033  0.35664186  0.59006876]
 [-0.58655804 -0.11128405  0.55440265 -0.34872162]
 [-0.11887924  0.8036887   0.37745976 -0.04386576]
 [ 0.5981112   0.08814712  0.54469985  0.39641744]
 [ 0.43445903 -0.36819458  0.35534617 -0.60921377]]","[[-0.48868588  0.70278317  0.5028093   0.12027095]
 [ 0.7897066   0.24478886  0.49103126 -0.27446407]
 [ 0.12822643 -0.35861495  0.43007517  0.8185285 ]
 [-0.34800556 -0.56353337  0.56666297 -0.49011806]]"
20200226-194944.511959,956,[1.5058248  1.1815879  0.35288236 0.19465508],"[[-0.30385354 -0.44852647  0.3570469   0.5900052 ]
 [-0.58381236 -0.11722416  0.55595434 -0.34895536]
 [-0.12483397  0.80209196  0.3788841  -0.04399964]
 [ 0.5988401   0.09276014  0.54309523  0.39644295]
 [ 0.43891174 -0.3648646   0.3534499  -0.6091154 ]]","[[-0.49121532  0.697411    0.5077592   0.12044027]
 [ 0.79078376  0.25046372  0.486198   -0.2748462 ]
 [ 0.13454598 -0.35853353  0.4284913   0.81838036]
 [-0.33950835 -0.5677494   0.5676155  -0.49010953]]"
20200226-194944.511959,957,[1.5042814  1.1840005  0.34749898 0.19484384],"[[-0.29981878 -0.45001692  0.3598037   0.5892653 ]
 [-0.5790868  -0.11983469  0.5596133  -0.35017198]
 [-0.12408628  0.80105954  0.38116387 -0.0447761 ]
 [ 0.6027813   0.09349699  0.5393874   0.39535975]
 [ 0.4427472  -0.36426193  0.3480659  -0.6097807 ]]","[[-0.4846576   0.6946468   0.51767296  0.12078048]
 [ 0.79755914  0.25124297  0.47394487 -0.27595836]
 [ 0.14322767 -0.35958913  0.42579693  0.8178502 ]
 [-0.329382   -0.5701217   0.5710414  -0.49028623]]"
20200226-194944.511959,958,[1.5028487  1.1843997  0.34570193 0.1952769 ],"[[-0.29651132 -0.45224088  0.3701474   0.5828208 ]
 [-0.5742894  -0.12361892  0.55735356 -0.36026207]
 [-0.1216232   0.79873705  0.3858752  -0.0518161 ]
 [ 0.6070675   0.09107117  0.54188484  0.38580614]
 [ 0.4460379  -0.36595312  0.33137482 -0.6156299 ]]","[[-0.47582075  0.6882755   0.53521377  0.11583512]
 [ 0.8052576   0.24666063  0.45968482 -0.28179574]
 [ 0.15170889 -0.36489165  0.4282303   0.8126853 ]
 [-0.31959262 -0.57644564  0.5646725  -0.49670517]]"
20200226-194944.511959,959,[1.4964497  1.1870413  0.34889722 0.19540322],"[[-0.3049417  -0.4445021   0.3729289   0.5826624 ]
 [-0.5780215  -0.11035106  0.5560208  -0.360708  ]
 [-0.11121025  0.8037294   0.37851653 -0.05208194]
 [ 0.6060362   0.08679585  0.54361486  0.38597956]
 [ 0.4396068  -0.36976454  0.3361146  -0.6153875 ]]","[[-0.47019923  0.7038309   0.52006656  0.11430522]
 [ 0.8053868   0.24262737  0.46170127 -0.28163105]
 [ 0.14249927 -0.35892615  0.43591532  0.81292313]
 [-0.33160064 -0.5629619   0.57126236 -0.49676406]]"
20200226-194944.511959,960,[1.499077   1.1831803  0.35166505 0.1956902 ],"[[-0.3079707  -0.4418742   0.3781557   0.5797313 ]
 [-0.57924104 -0.10561153  0.5528279  -0.3650606 ]
 [-0.10664391  0.805187    0.3763096  -0.05497551]
 [ 0.6060582   0.08422268  0.5470175   0.3816354 ]
 [ 0.43698335 -0.37171763  0.33247992 -0.6180415 ]]","[[-0.46631402  0.70828557  0.5181289   0.11147097]
 [ 0.80654395  0.23935588  0.45982412 -0.2841791 ]
 [ 0.1402403  -0.35818902  0.44145897  0.8106466 ]
 [-0.33521804 -0.55923283  0.57027954 -0.4996692 ]]"
20200226-194944.511959,961,[1.4954405  1.1852422  0.35025546 0.19602409],"[[-0.31237912 -0.43779087  0.38605767  0.575268  ]
 [-0.5814201  -0.09898948  0.54734623 -0.3716871 ]
 [-0.10108483  0.80740374  0.37232536 -0.05972032]
 [ 0.60541373  0.08155023  0.5527641   0.37488067]
 [ 0.43315765 -0.37415135  0.32740995 -0.6219432 ]]","[[-0.4634449   0.7155252   0.5115937   0.10730596]
 [ 0.8062274   0.23631665  0.4600724  -0.28720248]
 [ 0.13496275 -0.3557588   0.45042348  0.8076755 ]
 [-0.34205437 -0.5528237   0.56896764 -0.50364745]]"
20200226-194944.511959,962,[1.4978566  1.1847985  0.34863088 0.19629747],"[[-0.30871907 -0.43954304  0.3928913   0.5713132 ]
 [-0.5785193  -0.10217692  0.5459536  -0.3773582 ]
 [-0.10343047  0.8066587   0.3726688  -0.06349911]
 [ 0.60725266  0.08419241  0.55396485  0.36944455]
 [ 0.43652526 -0.37225685  0.31907982 -0.62504464]]","[[-0.46179596  0.7129515   0.5172637   0.10432059]
 [ 0.8093655   0.23972097  0.45072368 -0.2903608 ]
 [ 0.1412928  -0.35549694  0.45381674  0.8048034 ]
 [-0.33422774 -0.5548476   0.56862706 -0.5070494 ]]"
20200226-194944.511959,963,[1.4950596  1.1877367  0.3480159  0.19654326],"[[-0.31189167 -0.4402635   0.393963    0.56830764]
 [-0.5830166  -0.1036573   0.53780264 -0.3817493 ]
 [-0.10675167  0.8057784   0.3730124  -0.06684715]
 [ 0.6025736   0.08328428  0.5622044   0.36484537]
 [ 0.43396428 -0.3731073   0.31678104 -0.62746596]]","[[-0.47147885  0.71071595  0.5120992   0.10171179]
 [ 0.8012831   0.2380891   0.4651601  -0.29135093]
 [ 0.13216518 -0.35741577  0.4582302   0.8030017 ]
 [-0.3437816  -0.5571811   0.55803746 -0.5098606 ]]"
20200226-194944.511959,964,[1.491939  1.1879236 0.3510425 0.1968291],"[[-0.31200036 -0.44162145  0.40019733  0.56285423]
 [-0.5843797  -0.10580905  0.5305774  -0.38911894]
 [-0.10909713  0.80477214  0.3735125  -0.07211702]
 [ 0.601072    0.08309029  0.569053    0.35661128]
 [ 0.43355113 -0.3731129   0.30821654 -0.63198835]]","[[-0.47569403  0.70735216  0.51375574  0.09707541]
 [ 0.7982232   0.2370759   0.46846387 -0.29525718]
 [ 0.12972671 -0.35971534  0.4644481   0.7987892 ]
 [-0.34601513 -0.56040454  0.5485297  -0.51510745]]"
20200226-194944.511959,965,[1.4866468  1.1920081  0.3597119  0.19704914],"[[-0.31167123 -0.44208637  0.4031793   0.56056875]
 [-0.58517027 -0.10685129  0.5272459  -0.392182  ]
 [-0.11160974  0.8047138   0.37243977 -0.0743247 ]
 [ 0.59987116  0.0847824   0.5722101   0.35314116]
 [ 0.4337449  -0.37200794  0.30548757 -0.63381606]]","[[-0.4801373   0.7063603   0.51143193  0.09466001]
 [ 0.7952232   0.23892997  0.4715318  -0.29696903]
 [ 0.12759475 -0.35942525  0.46873453  0.79675686]
 [-0.34757495 -0.5610533   0.5444108  -0.51771414]]"
20200226-194944.511959,966,[1.4878218  1.1946514  0.3573738  0.19713442],"[[-0.31617126 -0.43367147  0.40504652  0.5632894 ]
 [-0.58689964 -0.09388096  0.53053004 -0.3885021 ]
 [-0.10409104  0.8107341   0.36191723 -0.07168243]
 [ 0.60024434  0.08650033  0.56937873  0.35662934]
 [ 0.42948377 -0.3719451   0.31511742 -0.6320193 ]]","[[-0.4745362   0.72409636  0.49121466  0.09595826]
 [ 0.79646194  0.24369916  0.4679091  -0.2955004 ]
 [ 0.12338369 -0.34750074  0.47540715  0.798754  ]
 [-0.35389364 -0.54363436  0.5601404  -0.5152318 ]]"
20200226-194944.511959,967,[1.4927073  1.1927955  0.3557411  0.19732852],"[[-0.31741664 -0.43642095  0.40457758  0.56081295]
 [-0.5911888  -0.09774242  0.52285725 -0.3914824 ]
 [-0.11076995  0.80928135  0.36277246 -0.07349954]
 [ 0.595167    0.08739491  0.5769251   0.35278937]
 [ 0.42807543 -0.37068686  0.3138337  -0.63432497]]","[[-0.48587582  0.7194299   0.48729244  0.09429388]
 [ 0.78767127  0.24499442  0.48110786 -0.29679456]
 [ 0.11681833 -0.34963468  0.47845104  0.7969906 ]
 [-0.36034983 -0.5478631   0.54969656 -0.51752096]]"
20200226-194944.511959,968,[1.491512   1.1976367  0.35425928 0.19737856],"[[-0.3173411  -0.43428648  0.4002943   0.56558806]
 [-0.5906839  -0.09465376  0.5286243  -0.38524017]
 [-0.10971163  0.8111298   0.3598067  -0.0690532 ]
 [ 0.595849    0.08966543  0.57157856  0.35967922]
 [ 0.42815244 -0.36941078  0.32273594 -0.63052595]]","[[-0.4845509   0.72458327  0.4802921   0.097514  ]
 [ 0.7886185   0.24894197  0.4796165  -0.29338896]
 [ 0.11719373 -0.34485868  0.4759728   0.8004924 ]
 [-0.35994068 -0.5422908   0.5592295  -0.51344514]]"
20200226-194944.511959,969,[1.4927046  1.2005924  0.3543845  0.19738832],"[[-0.31982854 -0.42874756  0.39677987  0.5708843 ]
 [-0.58930165 -0.08504334  0.5370193  -0.37795487]
 [-0.09940025  0.814398    0.35633555 -0.06389794]
 [ 0.5995874   0.08654925  0.56340694  0.3670219 ]
 [ 0.42549706 -0.37176353  0.33132097 -0.6264613 ]]","[[-0.47222883  0.7350268   0.47594383  0.10105988]
 [ 0.7956062   0.24581695  0.47143134 -0.29040864]
 [ 0.1185381  -0.34053656  0.47280118  0.80401653]
 [-0.36049867 -0.5323011   0.5724414  -0.5089277 ]]"
20200226-194944.511959,970,[1.495324   1.2022917  0.36504215 0.19749859],"[[-0.32248655 -0.42668864  0.39443398  0.57259536]
 [-0.59036887 -0.08143824  0.53800017 -0.37568578]
 [-0.09520377  0.81514436  0.35602078 -0.06246849]
 [ 0.59958243  0.08357036  0.56243706  0.36915186]
 [ 0.42297125 -0.37397915  0.33450326 -0.6251562 ]]","[[-0.46938336  0.7372403   0.47524878  0.10146315]
 [ 0.79584223  0.2412417   0.47368684 -0.28992927]
 [ 0.11552975 -0.34153405  0.47218227  0.8043951 ]
 [-0.3646475  -0.5306918   0.57166755 -0.5085225 ]]"
20200226-194944.511959,971,[1.5003958  1.2030139  0.3623354  0.19778126],"[[-0.32098523 -0.42817783  0.40109608  0.5677143 ]
 [-0.5908477  -0.08397301  0.5324737  -0.3822042 ]
 [-0.10000546  0.81492317  0.35445637 -0.06654444]
 [ 0.59815556  0.08701658  0.56779516  0.3623635 ]
 [ 0.42435429 -0.3714035   0.32796785 -0.62919396]]","[[-0.47435546  0.73633075  0.4723794   0.09829511]
 [ 0.7934124   0.24681921  0.47297433 -0.29304034]
 [ 0.11604936 -0.33941787  0.4788809   0.80124974]
 [-0.36334082 -0.5307478   0.5690571  -0.5123127 ]]"
20200226-194944.511959,972,[1.5012224  1.1979506  0.3622333  0.19803475],"[[-0.31963566 -0.43232837  0.40476415  0.56274825]
 [-0.5906207  -0.090321    0.52677876 -0.38895237]
 [-0.1023472   0.81155366  0.36049566 -0.07142884]
 [ 0.59798175  0.08405124  0.5731029   0.3548697 ]
 [ 0.42537412 -0.37316257  0.31664866 -0.63324267]]","[[-0.47604513  0.72684306  0.4859042   0.09474862]
 [ 0.79302984  0.24101144  0.4742877  -0.2967631 ]
 [ 0.11723649 -0.34765178  0.47944567  0.7971988 ]
 [-0.3615804  -0.5410647   0.5559498  -0.517135  ]]"
20200226-194944.511959,973,[1.4978677  1.2007071  0.35574558 0.19813733],"[[-0.3235039  -0.42741844  0.4038581   0.564941  ]
 [-0.5921677  -0.08275614  0.5283545  -0.3861912 ]
 [-0.09711593  0.8145176   0.35554713 -0.06957395]
 [ 0.59752584  0.08338166  0.5717673   0.3579486 ]
 [ 0.4221541  -0.37426415  0.32312328 -0.631451  ]]","[[-0.47287545  0.7362889   0.4743767   0.09609485]
 [ 0.7929359   0.24143098  0.47542453 -0.29484785]
 [ 0.11273676 -0.3419795   0.48127925  0.79919386]
 [-0.3673308  -0.5316389   0.56330144 -0.51489776]]"
20200226-194944.511959,974,[1.5028081  1.1973653  0.35435045 0.19818851],"[[-0.32502112 -0.42894495  0.39524564  0.56901896]
 [-0.5908886  -0.08332474  0.5336912  -0.38068223]
 [-0.08963554  0.81175727  0.36440846 -0.06572954]
 [ 0.6003909   0.07334357  0.56658787  0.36351568]
 [ 0.42036685 -0.38043964  0.32425243 -0.6283582 ]]","[[-0.46318078  0.73011786  0.49240786  0.09962986]
 [ 0.79854786  0.22605996  0.47511622 -0.2923746 ]
 [ 0.11442245 -0.3530111   0.4688846   0.80152225]
 [-0.36700463 -0.53963715  0.55852175 -0.51200897]]"
20200226-194944.511959,975,[1.5066609  1.1937308  0.36044595 0.19843762],"[[-0.3208623  -0.4305448   0.40194368  0.56549025]
 [-0.58741724 -0.08596721  0.5337468  -0.3854004 ]
 [-0.09145202  0.81139046  0.36420596 -0.06866488]
 [ 0.6031072   0.07624923  0.5662837   0.3588366 ]
 [ 0.4241308  -0.3782498   0.31659615 -0.6310382 ]]","[[-0.4602413   0.7280359   0.4987292   0.09700972]
 [ 0.8031905   0.22964337  0.46346563 -0.29554805]
 [ 0.12226927 -0.35253087  0.4720967   0.7986848 ]
 [-0.35792917 -0.5412481   0.5599944  -0.51511496]]"
20200226-194944.511959,976,[1.5081868  1.1983241  0.35397258 0.19842389],"[[-0.3174792  -0.42757884  0.39860073  0.57199866]
 [-0.582862   -0.08189659  0.54552084 -0.3766539 ]
 [-0.08802574  0.81400114  0.36024383 -0.06280056]
 [ 0.60801053  0.08002178  0.554661    0.3677484 ]
 [ 0.4266772  -0.37612218  0.32573023 -0.6259126 ]]","[[-0.4516367   0.7356971   0.4943979   0.10171079]
 [ 0.81060565  0.23589416  0.44952002 -0.29189783]
 [ 0.13044941 -0.34514967  0.46751308  0.8032972 ]
 [-0.34917888 -0.5328936   0.5787351  -0.509082  ]]"
20200226-194944.511959,977,[1.5076354  1.1984717  0.34841704 0.19860783],"[[-0.32071948 -0.42627782  0.40034717  0.56998426]
 [-0.5841562  -0.07937206  0.542498   -0.37954322]
 [-0.08414517  0.81401545  0.36080977 -0.06464785]
 [ 0.6073358   0.07601174  0.5576235   0.36516586]
 [ 0.42422098 -0.37893108  0.3229409  -0.62732774]]","[[-0.44867465  0.7372752   0.4950178   0.10036936]
 [ 0.8110551   0.23084056  0.4506959  -0.29287523]
 [ 0.1275269  -0.34666687  0.4692813   0.8020814 ]
 [-0.3530128  -0.53194016  0.57585233 -0.51070154]]"
20200226-194944.511959,978,[1.5076433  1.2003219  0.34858802 0.19873242],"[[-0.32421514 -0.41949216  0.4046258   0.57003564]
 [-0.5820262  -0.06778711  0.5464987  -0.37936696]
 [-0.07131159  0.81750095  0.3557347  -0.06409057]
 [ 0.61130935  0.07156833  0.55349916  0.3656858 ]
 [ 0.42112494 -0.38210177  0.32358798 -0.62714136]]","[[-0.43281958  0.74964494  0.49057862  0.1001631 ]
 [ 0.8194363   0.22608353  0.43739358 -0.29342368]
 [ 0.12932718 -0.34165114  0.47240156  0.8021134 ]
 [-0.3527976  -0.5198015   0.58724487 -0.5103765 ]]"
20200226-194944.511959,979,[1.5120155  1.2012486  0.35139194 0.19862561],"[[-0.32583782 -0.4160592   0.39582977  0.57776874]
 [-0.5782375  -0.06102424  0.5586172  -0.36854297]
 [-0.05851606  0.81806874  0.35796824 -0.05678247]
 [ 0.6167031   0.06372716  0.5411662   0.3763564 ]
 [ 0.41919488 -0.38713467  0.33205962 -0.62087893]]","[[-0.41531524  0.7537392   0.49815202  0.10599571]
 [ 0.8290505   0.21510641  0.4273157  -0.2894923 ]
 [ 0.13359526 -0.3444475   0.46085894  0.80691826]
 [-0.34977248 -0.5166841   0.59737337 -0.5038273 ]]"
20200226-194944.511959,980,[1.5122659  1.1955088  0.350711   0.19873244],"[[-0.32779604 -0.41930133  0.38868046  0.5792001 ]
 [-0.58204377 -0.06563441  0.55550426 -0.36647832]
 [-0.06284658  0.81571233  0.36279148 -0.05522832]
 [ 0.61265385  0.06164622  0.5444856   0.3785072 ]
 [ 0.41770834 -0.38819048  0.33505332 -0.61959934]]","[[-0.42331797  0.74613744  0.5025102   0.10753898]
 [ 0.8232669   0.21130228  0.44135517 -0.2877304 ]
 [ 0.12797363 -0.35089356  0.4559375   0.8078475 ]
 [-0.35588813 -0.52488506  0.5872055  -0.5030201 ]]"
20200226-194944.511959,981,[1.5127522  1.1930988  0.35319933 0.19884413],"[[-0.32912526 -0.42062718  0.38593584  0.5793576 ]
 [-0.57903516 -0.06629153  0.5587497  -0.36620978]
 [-0.05393063  0.8125581   0.3712724  -0.05462862]
 [ 0.6162351   0.05116424  0.54090446  0.37934214]
 [ 0.41682273 -0.39472786  0.3292899  -0.6191533 ]]","[[-0.40979463  0.7388127   0.5238678   0.10856744]
 [ 0.8308429   0.19523805  0.43428025 -0.28806752]
 [ 0.13150443 -0.3625209   0.44684204  0.80722827]
 [-0.35281026 -0.5334947   0.58077157 -0.5035998 ]]"
20200226-194944.511959,982,[1.5125943  1.1941497  0.35559502 0.19923173],"[[-0.3328158  -0.41940495  0.39377877  0.57286227]
 [-0.5823291  -0.06396144  0.5494036  -0.37542436]
 [-0.05122937  0.81224376  0.37132853 -0.06107818]
 [ 0.61423653  0.04690179  0.5504176   0.3692725 ]
 [ 0.41257152 -0.39757806  0.31976467 -0.62513393]]","[[-0.41100466  0.73894507  0.52384275  0.10307348]
 [ 0.8276677   0.18905222  0.4402157  -0.2922938 ]
 [ 0.12472267 -0.36521488  0.45514685  0.802436  ]
 [-0.361228   -0.53370166  0.56977206 -0.50993776]]"
