Timestamp,Epoch,s,u,v
20200220-205832.032143,688,[6.5610976 3.0437384 0.7383544],"[[-0.4991048  -0.45693877  0.5421013 ]
 [-0.49480608  0.5397889   0.46052763]
 [ 0.5025269   0.5376574   0.45546865]
 [ 0.50351566 -0.45908558  0.5353397 ]]","[[-0.7046403   0.2938116   0.64587665]
 [-0.00336624  0.90884906 -0.4171113 ]
 [ 0.7095565   0.2960876   0.6394228 ]]"
20200220-205832.032143,689,[6.565134   3.0452998  0.73847616],"[[-0.49911067 -0.45718855  0.5418909 ]
 [-0.49482152  0.5395706   0.46075544]
 [ 0.50251293  0.537457    0.4557336 ]
 [ 0.50350875 -0.4593283   0.5351313 ]]","[[-0.7046498   0.29374054  0.64589876]
 [-0.00337863  0.9088874  -0.41702795]
 [ 0.7095472   0.2960409   0.63945496]]"
20200220-205832.032143,690,[6.571695   3.0431845  0.73920906],"[[-0.49882925 -0.45815203  0.54132444]
 [-0.49493328  0.538746    0.46163553]
 [ 0.50239176  0.53700083  0.45635825]
 [ 0.5037981  -0.45986888  0.53441346]]","[[-0.704513    0.29306012  0.6463567 ]
 [-0.00363125  0.9092575  -0.4162181 ]
 [ 0.7096817   0.29557818  0.63951963]]"
20200220-205832.032143,691,[6.576573  3.0458817 0.7427932],"[[-0.4989053  -0.45899537  0.5405399 ]
 [-0.49608853  0.5379589   0.46132857]
 [ 0.50121     0.53740096  0.4571347 ]
 [ 0.5037641  -0.45948228  0.534809  ]]","[[-0.7053513   0.29220867  0.645828  ]
 [-0.00470388  0.9091328  -0.41647992]
 [ 0.7088423   0.2968025   0.63988346]]"
20200220-205832.032143,692,[6.585599  3.0401552 0.7441221],"[[-0.49892008 -0.46025026  0.5394816 ]
 [-0.49609348  0.5368662   0.46254903]
 [ 0.501181    0.53635293  0.4584147 ]
 [ 0.50377315 -0.46072757  0.53372633]]","[[-0.7053526   0.29109922  0.64632714]
 [-0.00472102  0.9098391  -0.4149345 ]
 [ 0.70884085  0.2957265   0.6403831 ]]"
20200220-205832.032143,693,[6.592107   3.0381892  0.74484134],"[[-0.4986385  -0.46119624  0.53891563]
 [-0.4961935   0.5360603   0.46342796]
 [ 0.5010696   0.53589475  0.45900825]
 [ 0.50406426 -0.461253    0.53302526]]","[[-0.7052088   0.29042822  0.646786  ]
 [-0.00496862  0.91020447 -0.41412932]
 [ 0.70898217  0.29526126  0.6404413 ]]"
20200220-205832.032143,694,[6.5918627  3.0483937  0.74720675],"[[-0.49870706 -0.46098292  0.5390115 ]
 [-0.49734768  0.53619945  0.4620914 ]
 [ 0.4999079   0.5371713   0.45870668]
 [ 0.5040129  -0.45981753  0.534347  ]]","[[-0.70604855  0.2906546   0.6457673 ]
 [-0.00601891  0.9093943  -0.41589177]
 [ 0.70813787  0.2975266   0.64032716]]"
20200220-205832.032143,695,[6.598416  3.0531785 0.7468636],"[[-0.49842617 -0.4615373   0.53878045]
 [-0.49745595  0.5357278   0.46257052]
 [ 0.49978796  0.53705263  0.45891562]
 [ 0.50430256 -0.4599495   0.53398556]]","[[-0.7059116   0.29068923  0.6459016 ]
 [-0.00627279  0.9093025  -0.4160888 ]
 [ 0.7082724   0.29777345  0.64006364]]"
20200220-205832.032143,696,[6.6048393  3.0512493  0.74758124],"[[-0.4987283  -0.4620491   0.5381046 ]
 [-0.49736008  0.5352642   0.46311253]
 [ 0.49987167  0.53627974  0.45981097]
 [ 0.5040154  -0.46087688  0.5334268 ]]","[[-0.70605654  0.29021385  0.6459567 ]
 [-0.00604269  0.9096659  -0.41529727]
 [ 0.7081297   0.29712665  0.6405219 ]]"
20200220-205832.032143,697,[6.6087933 3.0529141 0.7476877],"[[-0.49873197 -0.46227103  0.5379134 ]
 [-0.4973642   0.5350703   0.46332654]
 [ 0.49986878  0.5360897   0.46004197]
 [ 0.50401044 -0.4610995   0.5332348 ]]","[[-0.7060587   0.29016274  0.64597726]
 [-0.00604732  0.90969604 -0.41523072]
 [ 0.70812744  0.29708368  0.6405441 ]]"
20200220-205832.032143,698,[6.615312  3.0577748 0.7473582],"[[-0.49845082 -0.4628076   0.53769356]
 [-0.4974705   0.5346174   0.46379235]
 [ 0.49975002  0.5359848   0.460224  ]
 [ 0.50430197 -0.46120927  0.5328943 ]]","[[-0.70591944  0.29020786  0.64610946]
 [-0.00630202  0.90959775 -0.41544223]
 [ 0.7082643   0.2973405   0.6402737 ]]"
20200220-205832.032143,699,[6.619249   3.0594368  0.74747443],"[[-0.49845478 -0.46302617  0.5375046 ]
 [-0.49747664  0.53442526  0.46400008]
 [ 0.49974492  0.535799    0.46045336]
 [ 0.50429654 -0.46142757  0.53270566]]","[[-0.7059237   0.29015562  0.64612806]
 [-0.00630821  0.90962744 -0.41537696]
 [ 0.7082597   0.2973003   0.6402973 ]]"
20200220-205832.032143,700,[6.62573    3.0575018  0.74821836],"[[-0.49817267 -0.46395773  0.5369416 ]
 [-0.49757162  0.53363186  0.46487102]
 [ 0.49963617  0.53534484  0.46102569]
 [ 0.50458926 -0.46193743  0.5320191 ]]","[[-0.70577866  0.2894899   0.64658517]
 [-0.0065562   0.9099901  -0.41457838]
 [ 0.7084022   0.29683965  0.64035356]]"
20200220-205832.032143,701,[6.629652   3.059198   0.74833417],"[[-0.49817762 -0.4641691   0.53675824]
 [-0.49757883  0.53344524  0.46506986]
 [ 0.4996302   0.5351656   0.46124947]
 [ 0.50458324 -0.4621487   0.53183645]]","[[-0.70578444  0.2894411   0.6466005 ]
 [-0.00656283  0.91001695 -0.41451916]
 [ 0.7083963   0.29680473  0.6403763 ]]"
20200220-205832.032143,702,[6.6360073 3.0613222 0.7502069],"[[-0.49848273 -0.46402514  0.53665084]
 [-0.49747258  0.5335367   0.46496248]
 [ 0.4997218   0.5349408   0.46150997]
 [ 0.5042955  -0.4624476   0.53181267]]","[[-0.70592445  0.28954977  0.646399  ]
 [-0.00632135  0.9100108  -0.41453636]
 [ 0.7082589   0.29671744  0.6405687 ]]"
20200220-205832.032143,703,[6.6383038 3.0678906 0.7532376],"[[-0.49825767 -0.46452302  0.5363754 ]
 [-0.4987068   0.53308755  0.46429944]
 [ 0.4984596   0.5359488   0.46153095]
 [ 0.50454825 -0.46129736  0.5326506 ]]","[[-0.70660824  0.2891613   0.64582556]
 [-0.00760512  0.9095361  -0.4155556 ]
 [ 0.70756423  0.29854658  0.64048654]]"
20200220-205832.032143,704,[6.64465   3.0729578 0.7528814],"[[-0.49855873 -0.46459967  0.5360763 ]
 [-0.49861816  0.5329925   0.46439826]
 [ 0.49853516  0.5355539   0.46199724]
 [ 0.50426376 -0.46178803  0.5324615 ]]","[[-0.70675915  0.28941685  0.6455458 ]
 [-0.00737918  0.9094259  -0.41580078]
 [ 0.70741576  0.29863453  0.6406093 ]]"
20200220-205832.032143,705,[6.648552  3.0746236 0.7529962],"[[-0.4985609  -0.4648105   0.53589195]
 [-0.49861577  0.53280973  0.4646096 ]
 [ 0.49853915  0.5353665   0.46221268]
 [ 0.5042602  -0.46200404  0.5322757 ]]","[[-0.7067563   0.28937203  0.64556915]
 [-0.00737911  0.9094556  -0.41573593]
 [ 0.7074188   0.29858768  0.64062816]]"
20200220-205832.032143,706,[6.6548905 3.0727782 0.7537442],"[[-0.49886137 -0.4652939   0.5352365 ]
 [-0.49850595  0.5323648   0.46513706]
 [ 0.49863502  0.53459865  0.46308088]
 [ 0.5039763  -0.46291846  0.53171945]]","[[-0.70689285  0.28891757  0.6456231 ]
 [-0.00713621  0.90981334 -0.41495657]
 [ 0.7072848   0.2979371   0.6410786 ]]"
20200220-205832.032143,707,[6.654523   3.0831568  0.75615114],"[[-0.49881583 -0.4638194   0.5366158 ]
 [-0.49733955  0.533662    0.46477467]
 [ 0.4997804   0.53477514  0.46174332]
 [ 0.5040394  -0.46270055  0.53180957]]","[[-0.7060557   0.29119378  0.64551663]
 [-0.00610353  0.9090092  -0.41673166]
 [ 0.7081302   0.2981757   0.6400338 ]]"
20200220-205832.032143,708,[6.66101   3.0879886 0.7558299],"[[-0.4985345  -0.46436012  0.53638804]
 [-0.4974475   0.5332067   0.46524385]
 [ 0.4996588   0.53466755  0.46192363]
 [ 0.5043316  -0.4628079   0.53147197]]","[[-0.7059185   0.29122505  0.6456526 ]
 [-0.00636317  0.9089169  -0.41692895]
 [ 0.7082646   0.29842618  0.639768  ]]"
20200220-205832.032143,709,[6.6631637 3.0947065 0.7589024],"[[-0.4988958  -0.4644093   0.53602546]
 [-0.49849337  0.5331041   0.46421558]
 [ 0.4985832   0.5353825   0.46224838]
 [ 0.50400615 -0.46204913  0.53245384]]","[[-0.7068962   0.29103807  0.64466614]
 [-0.00716123  0.90843284 -0.41796952]
 [ 0.7072809   0.30007777  0.6400836 ]]"
20200220-205832.032143,710,[6.6628423 3.1050506 0.7613285],"[[-0.4988556  -0.46295345  0.5373763 ]
 [-0.49732646  0.5343852   0.46387494]
 [ 0.49973115  0.5355317   0.46093395]
 [ 0.504062   -0.46185762  0.5325287 ]]","[[-0.7060578   0.29330012  0.64455986]
 [-0.00612144  0.90763515 -0.41971532]
 [ 0.70812786  0.30028886  0.63904744]]"
20200220-205832.032143,711,[6.6626115  3.1153529  0.76374304],"[[-0.49882433 -0.4615005   0.5387086 ]
 [-0.4961479   0.53566176  0.46354586]
 [ 0.500888    0.5356526   0.4596347 ]
 [ 0.5041059  -0.46169305  0.5325921 ]]","[[-0.7052146   0.29555628  0.64445233]
 [-0.00506874  0.90684265 -0.4214393 ]
 [ 0.70897573  0.30047172  0.63802063]]"
20200220-205832.032143,712,[6.666519   3.116844   0.76386565],"[[-0.4988285  -0.46173966  0.53850263]
 [-0.49615964  0.5354518   0.46376914]
 [ 0.50087875  0.5354542   0.45988503]
 [ 0.5040992  -0.46192732  0.53239   ]]","[[-0.70522237  0.29547882  0.6444794 ]
 [-0.00507807  0.9068871  -0.42134327]
 [ 0.7089679   0.30041337  0.63805664]]"
20200220-205832.032143,713,[6.673051  3.1145964 0.7646257],"[[-0.4985426  -0.46270302  0.53792036]
 [-0.49625853  0.5346299   0.46466726]
 [ 0.50076884  0.5349806   0.46048805]
 [ 0.50439453 -0.46246365  0.53167355]]","[[-0.70507944  0.29478782  0.64495206]
 [-0.00533275  0.90726995 -0.4205152 ]
 [ 0.7091085   0.29993603  0.6381253 ]]"
20200220-205832.032143,714,[6.676938   3.116131   0.76474464],"[[-0.4985473  -0.4629331   0.537721  ]
 [-0.49627012  0.53442675  0.46488133]
 [ 0.5007596   0.5347889   0.4607301 ]
 [ 0.50438726 -0.46268952  0.53147846]]","[[-0.7050877   0.29471567  0.644976  ]
 [-0.00534192  0.90731066 -0.42042673]
 [ 0.7091002   0.29988316  0.6381593 ]]"
20200220-205832.032143,715,[6.6834345 3.1139615 0.7655083],"[[-0.4982627  -0.4638875   0.5371416 ]
 [-0.49637097  0.53361124  0.46576798]
 [ 0.5006465   0.5343227   0.46132344]
 [ 0.50468165 -0.4632137   0.5307731 ]]","[[-0.7049469   0.29402694  0.6454443 ]
 [-0.00559919  0.90768933 -0.41960597]
 [ 0.7092381   0.29941386  0.6382264 ]]"
20200220-205832.032143,716,[6.683185  3.1242878 0.7679179],"[[-0.498235   -0.4624172   0.5384948 ]
 [-0.49518982  0.5348993   0.46541572]
 [ 0.5018019   0.53445697  0.46002033]
 [ 0.504721   -0.46304238  0.530842  ]]","[[-0.7041041   0.29628313  0.6453323 ]
 [-0.00455136  0.90689325 -0.42133608]
 [ 0.7100821   0.29960158  0.6371988 ]]"
20200220-205832.032143,717,[6.6896334 3.1220744 0.768667 ],"[[-0.49854603 -0.4629509   0.5377988 ]
 [-0.49511904  0.5343993   0.46594727]
 [ 0.5018598   0.53368074  0.46096057]
 [ 0.5044256  -0.46398145  0.5302651 ]]","[[-0.70426726  0.29576904  0.64539   ]
 [-0.00433024  0.90727675 -0.4205117 ]
 [ 0.7099217   0.29894727  0.6376847 ]]"
20200220-205832.032143,718,[6.696098  3.1199465 0.7694323],"[[-0.49826378 -0.46390402  0.5372189 ]
 [-0.4952292   0.533582    0.46682224]
 [ 0.50173765  0.5332234   0.461554  ]
 [ 0.50471824 -0.46449563  0.5295663 ]]","[[-0.7041328   0.29507524  0.64585406]
 [-0.00459492  0.90765375 -0.41969484]
 [ 0.71005344  0.29848853  0.6377531 ]]"
20200220-205832.032143,719,[6.6958733 3.1302729 0.7718349],"[[-0.49824    -0.4624241   0.5385796 ]
 [-0.49404368  0.5348767   0.46645996]
 [ 0.50289476  0.53335917  0.46025005]
 [ 0.5047518  -0.4643259   0.5296385 ]]","[[-0.703288    0.2973314   0.64574   ]
 [-0.00354662  0.9068562  -0.42142525]
 [ 0.71089613  0.2986735   0.6367266 ]]"
20200220-205832.032143,720,[6.6997395 3.1317847 0.7719549],"[[-0.49824777 -0.46265867  0.5383779 ]
 [-0.49406877  0.5346652   0.46666157]
 [ 0.50287306  0.5331751   0.46050516]
 [ 0.5047417  -0.46454802  0.52944493]]","[[-0.7033074   0.29724544  0.6457585 ]
 [-0.00356468  0.9068995  -0.42133218]
 [ 0.710877    0.2986279   0.6367696 ]]"
20200220-205832.032143,721,[6.703584   3.1402457  0.77095026],"[[-0.49827254 -0.46249947  0.5385026 ]
 [-0.49411988  0.53479254  0.466441  ]
 [ 0.5028255   0.53333855  0.46039152]
 [ 0.5047144  -0.46437228  0.52961063]]","[[-0.70334554  0.29784754  0.6454393 ]
 [-0.00359322  0.90648377 -0.42222586]
 [ 0.71083915  0.2992899   0.6365011 ]]"
20200220-205832.032143,722,[6.707447  3.1417155 0.7710868],"[[-0.4982804  -0.46273518  0.5382992 ]
 [-0.49414402  0.5345799   0.466645  ]
 [ 0.50280434  0.53315204  0.4606476 ]
 [ 0.50470436 -0.46459582  0.52941525]]","[[-0.7033644   0.2977588   0.64545983]
 [-0.00361067  0.9065291  -0.42212808]
 [ 0.7108205   0.29924038  0.63654524]]"
20200220-205832.032143,723,[6.7112875 3.1501362 0.7701079],"[[-0.49830422 -0.46258262  0.5384189 ]
 [-0.49419442  0.53470176  0.4664319 ]
 [ 0.5027571   0.53331006  0.46053916]
 [ 0.50467795 -0.4644264   0.52957547]]","[[-0.70340204  0.29835197  0.64514476]
 [-0.00363926  0.90611815 -0.42300892]
 [ 0.71078295  0.2998932   0.6362795 ]]"
20200220-205832.032143,724,[6.71777   3.1546686 0.7697985],"[[-0.4986349  -0.4627482   0.5380281 ]
 [-0.49415812  0.5345122   0.46655604]
 [ 0.50277984  0.5328666   0.4611423 ]
 [ 0.5043644  -0.4649881   0.5293377 ]]","[[-0.70358986  0.29849693  0.6448727 ]
 [-0.00343371  0.90605795 -0.4231399 ]
 [ 0.710598    0.2999313   0.6364682 ]]"
20200220-205832.032143,725,[6.721618  3.1560934 0.7699587],"[[-0.49864173 -0.462984    0.53782445]
 [-0.4941803   0.5343006   0.46676326]
 [ 0.50276023  0.5326788   0.46139482]
 [ 0.5043555  -0.4652114   0.52914244]]","[[-0.7036068   0.29840648  0.6448962 ]
 [-0.00345015  0.9061056  -0.42303744]
 [ 0.71058124  0.29987705  0.6365124 ]]"
20200220-205832.032143,726,[6.7254543  3.1644459  0.76902556],"[[-0.49866492 -0.4628391   0.5379374 ]
 [-0.49422786  0.5344171   0.46656108]
 [ 0.5027151   0.53282875  0.46129128]
 [ 0.5043304  -0.46505     0.5292958 ]]","[[-0.7036426   0.2989883   0.64458746]
 [-0.00347694  0.905702   -0.42390037]
 [ 0.71054536  0.3005155   0.636251  ]]"
20200220-205832.032143,727,[6.7319365 3.1621513 0.7698568],"[[-0.49838144 -0.4637973   0.5373553 ]
 [-0.49434444  0.5335947   0.4674343 ]
 [ 0.50258595  0.53237563  0.46188602]
 [ 0.50462556 -0.46555886  0.528598  ]]","[[-0.70351285  0.29828846  0.64505327]
 [-0.00374929  0.9060829  -0.42308405]
 [ 0.7106728   0.30006355  0.63632256]]"
20200220-205832.032143,728,[6.7317715 3.1724153 0.7723254],"[[-0.49837273 -0.46232963  0.53869414]
 [-0.4931537   0.5348756   0.46708336]
 [ 0.5037448   0.5324848   0.46061546]
 [ 0.5046436  -0.46542364  0.52865404]]","[[-0.7026688   0.3005165   0.6449391 ]
 [-0.00268994  0.9052996  -0.42476505]
 [ 0.711512    0.30020404  0.63531744]]"
20200220-205832.032143,729,[6.740893   3.166259   0.77379507],"[[-0.49839962 -0.4635994   0.5376107 ]
 [-0.49319524  0.5337373   0.46826965]
 [ 0.50367343  0.531445    0.46193027]
 [ 0.50464755 -0.46665394  0.527559  ]]","[[-0.70269716  0.29936966  0.64544123]
 [-0.00273355  0.90602696 -0.423211  ]
 [ 0.7114838   0.29915354  0.63584435]]"
20200220-205832.032143,730,[6.7429705  3.1730802  0.77707326],"[[-0.4981837  -0.46405315  0.53736776]
 [-0.4944196   0.5333347   0.46757817]
 [ 0.5024295   0.5324772   0.46192563]
 [ 0.50490296 -0.46548542  0.5284234 ]]","[[-0.7033885   0.2990045   0.64485747]
 [-0.00400868  0.90553737 -0.42424786]
 [ 0.7107943   0.30099607  0.6357459 ]]"
20200220-205832.032143,731,[6.7467895  3.1744955  0.77722967],"[[-0.49819094 -0.46428555  0.53716534]
 [-0.4944421   0.5331254   0.4677814 ]
 [ 0.50241     0.5322914   0.46217564]
 [ 0.50489324 -0.46570584  0.5282308 ]]","[[-0.7034065   0.29891208  0.6448806 ]
 [-0.00402506  0.90558606 -0.42414352]
 [ 0.71077645  0.30094096  0.635792  ]]"
20200220-205832.032143,732,[6.7506037  3.1759055  0.77738965],"[[-0.49819845 -0.46451777  0.5369631 ]
 [-0.49446496  0.53291595  0.46798348]
 [ 0.50238967  0.532106    0.46242598]
 [ 0.5048833  -0.4659259   0.5280379 ]]","[[-0.70342535  0.29881868  0.6449034 ]
 [-0.00404174  0.9056352  -0.42403838]
 [ 0.7107578   0.30088586  0.635839  ]]"
20200220-205832.032143,733,[6.7504234 3.1862035 0.7798698],"[[-0.49819118 -0.46304604  0.5383071 ]
 [-0.49327824  0.53420174  0.4676255 ]
 [ 0.5035455   0.53222394  0.46115115]
 [ 0.5049003  -0.4657835   0.5281018 ]]","[[-0.7025835   0.30104485  0.6447858 ]
 [-0.00298799  0.9048491  -0.42572203]
 [ 0.71159524  0.30103183  0.63483244]]"
20200220-205832.032143,734,[6.752591   3.1928256  0.78313017],"[[-0.49856716 -0.4631016   0.53793573]
 [-0.49432436  0.53408575  0.4666049 ]
 [ 0.5024785   0.53292066  0.4615258 ]
 [ 0.5045683  -0.46506467  0.52905494]]","[[-0.70357215  0.3008351   0.64380455]
 [-0.00377189  0.90437746 -0.42671692]
 [ 0.7106136   0.3026545   0.6351601 ]]"
20200220-205832.032143,735,[6.759091  3.1904058 0.7839472],"[[-0.49828073 -0.46407354  0.5373415 ]
 [-0.49443656  0.5332521   0.46749738]
 [ 0.5023544   0.53245217  0.46213028]
 [ 0.5048649  -0.46558845  0.5283424 ]]","[[-0.7034403   0.30012336  0.64428073]
 [-0.00404487  0.9047694  -0.42588237]
 [ 0.7107428   0.30218884  0.6352373 ]]"
20200220-205832.032143,736,[6.7628984  3.1917746  0.78410137],"[[-0.49828774 -0.46431106  0.5371347 ]
 [-0.49445933  0.5330386   0.46770573]
 [ 0.50233483  0.53226185  0.4623847 ]
 [ 0.50485516 -0.4658134   0.52814573]]","[[-0.70345855  0.3000248   0.6443068 ]
 [-0.0040612   0.9048225  -0.4257694 ]
 [ 0.7107246   0.30212772  0.6352867 ]]"
20200220-205832.032143,737,[6.7651105 3.19841   0.7873646],"[[-0.49865514 -0.46436882  0.5367651 ]
 [-0.49550226  0.5329248   0.46669194]
 [ 0.50126827  0.53296065  0.4627438 ]
 [ 0.5045307  -0.4650868   0.52910316]]","[[-0.7044417   0.2998157   0.6433293 ]
 [-0.00484283  0.90435016 -0.42676422]
 [ 0.7097454   0.30374604  0.6356099 ]]"
20200220-205832.032143,738,[6.768912  3.1997643 0.787512 ],"[[-0.4986593  -0.46460605  0.5365577 ]
 [-0.49551708  0.5327148   0.46691045]
 [ 0.5012568   0.5327638   0.46299136]
 [ 0.5045228  -0.46531576  0.5289038 ]]","[[-0.70445246  0.29972142  0.64336133]
 [-0.00485383  0.90440476 -0.42664802]
 [ 0.70973444  0.30367598  0.63565546]]"
20200220-205832.032143,739,[6.7753906 3.2043612 0.7871621],"[[-0.49838147 -0.46519807  0.5362826 ]
 [-0.49564788  0.5322124   0.46740517]
 [ 0.501113    0.53263164  0.46322516]
 [ 0.5048116  -0.46545056  0.52854097]]","[[-0.7043349   0.29967597  0.6435112 ]
 [-0.00513848  0.9043464  -0.42676827]
 [ 0.70984924  0.30389443  0.6354228 ]]"
20200220-205832.032143,740,[6.7885733 3.2020166 0.7872222],"[[-0.4984367  -0.46651524  0.53504634]
 [-0.49683347  0.5310404   0.46757576]
 [ 0.4999231   0.53262454  0.4644142 ]
 [ 0.5047718  -0.46547967  0.52860034]]","[[-0.7051866   0.29804042  0.6433382 ]
 [-0.00619606  0.90473497 -0.42592993]
 [ 0.70899487  0.30434623  0.6361603 ]]"
20200220-205832.032143,741,[6.79234    3.20341    0.78737307],"[[-0.49844056 -0.4667404   0.5348472 ]
 [-0.49684352  0.5308411   0.4677881 ]
 [ 0.49991632  0.53243273  0.4646477 ]
 [ 0.50476474 -0.46570033  0.52840865]]","[[-0.70519453  0.29795504  0.643369  ]
 [-0.00620368  0.904786   -0.42582154]
 [ 0.7089869   0.30427822  0.6362017 ]]"
20200220-205832.032143,742,[6.791994   3.213841   0.78992087],"[[-0.49842447 -0.4652694   0.5362028 ]
 [-0.49567708  0.53213537  0.46742362]
 [ 0.50105876  0.5325868   0.46334723]
 [ 0.5047947  -0.465519    0.52849925]]","[[-0.70436084  0.3001809   0.64324766]
 [-0.00516973  0.90399045 -0.4275214 ]
 [ 0.70982337  0.3044547   0.6351836 ]]"
20200220-205832.032143,743,[6.8011155  3.207639   0.79139894],"[[-0.49844667 -0.46653074  0.5351073 ]
 [-0.49568936  0.53101397  0.46864012]
 [ 0.5010151   0.5315174   0.464631  ]
 [ 0.50480366 -0.46675757  0.5274037 ]]","[[-0.7043718   0.29905     0.643762  ]
 [-0.00519516  0.90472656 -0.4259614 ]
 [ 0.70981216  0.30337963  0.6357103 ]]"
20200220-205832.032143,744,[6.804866  3.2090387 0.7915453],"[[-0.4984519  -0.46675572  0.53490895]
 [-0.49570632  0.5308127   0.46884456]
 [ 0.5010022   0.53133136  0.46486765]
 [ 0.50479543 -0.46697366  0.5272151 ]]","[[-0.7043854   0.29895985  0.6437892 ]
 [-0.00520717  0.9047772  -0.4258536 ]
 [ 0.7097989   0.30331728  0.63575506]]"
20200220-205832.032143,745,[6.811243   3.206708   0.79235077],"[[-0.49876633 -0.4672683   0.53422093]
 [-0.4956274   0.53031814  0.46936157]
 [ 0.50106573  0.53055197  0.46579593]
 [ 0.5044987  -0.46790764  0.5266327 ]]","[[-0.70454407  0.29845285  0.64385074]
 [-0.00496997  0.9051687  -0.42502367]
 [ 0.7096431   0.30264777  0.63624793]]"
20200220-205832.032143,746,[6.8149633  3.2151372  0.79132104],"[[-0.4987802  -0.4671042   0.5343558 ]
 [-0.4956655   0.53045815  0.4691558 ]
 [ 0.50103134  0.5307175   0.46565527]
 [ 0.5044815  -0.46772492  0.5268035 ]]","[[-0.70457155  0.2990386   0.6435487 ]
 [-0.0049929   0.90476394 -0.4258842 ]
 [ 0.7096154   0.30327904  0.63597786]]"
20200220-205832.032143,747,[6.821323   3.2128515  0.79214084],"[[-0.49909365 -0.46760625  0.5336773 ]
 [-0.495583    0.52997196  0.4696668 ]
 [ 0.50109816  0.5299433   0.46657205]
 [ 0.5041864  -0.46865153  0.5262248 ]]","[[-0.70472735  0.2985407   0.6436094 ]
 [-0.00475277  0.9051518  -0.4250622 ]
 [ 0.7094625   0.3026119   0.6364663 ]]"
20200220-205832.032143,748,[6.8209233  3.2233324  0.79470277],"[[-0.49907666 -0.46611345  0.5350615 ]
 [-0.49441525  0.5312847   0.46927616]
 [ 0.5022377   0.53012323  0.46525273]
 [ 0.50421554 -0.4684484   0.5263356 ]]","[[-0.7038915   0.30077147  0.64348537]
 [-0.00372646  0.90434885 -0.42677796]
 [ 0.71029776  0.30280328  0.63544255]]"
20200220-205832.032143,749,[6.827341  3.220996  0.7955402],"[[-0.49878928 -0.46706906  0.5344689 ]
 [-0.4945255   0.5304662   0.47015798]
 [ 0.5021134   0.5296622   0.46582437]
 [ 0.50451565 -0.46894562  0.5256444 ]]","[[-0.7037586   0.30006188  0.6439618 ]
 [-0.00400445  0.90473795 -0.42594996]
 [ 0.71042806  0.30234468  0.63551545]]"
20200220-205832.032143,750,[6.826768  3.2315395 0.7982047],"[[-0.49884835 -0.4667965   0.5346176 ]
 [-0.4956446   0.5306945   0.46881217]
 [ 0.50098616  0.53097     0.4654439 ]
 [ 0.50448006 -0.46747807  0.52703047]]","[[-0.70458764  0.30030543  0.6429409 ]
 [-0.00500825  0.90391237 -0.42768863]
 [ 0.7095993   0.30456415  0.6353814 ]]"
20200220-205832.032143,751,[6.830493   3.232884   0.79835683],"[[-0.49885178 -0.46702364  0.5344161 ]
 [-0.4956587   0.53049225  0.4690229 ]
 [ 0.50097567  0.53077936  0.46567914]
 [ 0.50447243 -0.46769676  0.52683926]]","[[-0.70459825  0.30021143  0.6429732 ]
 [-0.00501864  0.90396744 -0.42757222]
 [ 0.7095887   0.30449352  0.6354272 ]]"
