Timestamp,Epoch,s,u,v
20200228-025517.236152,1559,[1.4882661  1.2478696  0.32754967 0.10443958],"[[ 0.3178669  -0.44673213  0.5833762   0.0195841 ]
 [ 0.59632367 -0.06991964  0.35354614  0.05811972]
 [ 0.12165643  0.81698936  0.32468325  0.40740114]
 [-0.5887145   0.10475404  0.6405974  -0.4288985 ]
 [-0.42658386 -0.34219378  0.13745181  0.8039335 ]]","[[-0.57370853  0.36966112  0.52319694 -0.5103668 ]
 [-0.38244542  0.08539578  0.35019925  0.8507665 ]
 [ 0.24916555 -0.6925119   0.6703925  -0.09443375]
 [ 0.68008125  0.61358404  0.39268237  0.08248969]]"
20200228-025517.236152,1560,[1.4906083  1.2452261  0.3232028  0.10426182],"[[ 0.31400657 -0.45281678  0.5804162   0.02191659]
 [ 0.5983911  -0.08022108  0.3488783   0.05897498]
 [ 0.13716361  0.81424177  0.32344806  0.4089868 ]
 [-0.5828396   0.1129901   0.6467722  -0.42515233]
 [-0.42989805 -0.33580452  0.13589503  0.8049952 ]]","[[-0.5606399   0.37870884  0.5343412  -0.506697  ]
 [-0.37370452  0.09112784  0.35234493  0.8531668 ]
 [ 0.24670129 -0.6979745   0.6659076  -0.09239795]
 [ 0.6965389   0.60092175  0.3832748   0.08262633]]"
20200228-025517.236152,1561,[1.4914212  1.2418076  0.3245701  0.10435275],"[[ 0.3251491  -0.44614843  0.57905847  0.02075211]
 [ 0.59960955 -0.06634202  0.34969297  0.05943713]
 [ 0.11563805  0.81634134  0.32659224  0.40897074]
 [-0.5861924   0.09584407  0.6461312  -0.42576286]
 [-0.4216076  -0.34778056  0.13512318  0.8046773 ]]","[[-0.57220954  0.35998037  0.5344893  -0.5072592 ]
 [-0.3781526   0.07717691  0.35233307  0.8525878 ]
 [ 0.261871   -0.69710463  0.66080666 -0.09382778]
 [ 0.67897046  0.6152262   0.39181307  0.08353917]]"
20200228-025517.236152,1562,[1.4896457  1.2437617  0.32569277 0.10415614],"[[ 0.32124668 -0.44618833  0.58154666  0.02343581]
 [ 0.5984706  -0.06864999  0.3504415   0.06106125]
 [ 0.12089726  0.8169232   0.32146505  0.41018024]
 [-0.58629245  0.10292781  0.6465677  -0.42333403]
 [-0.42459184 -0.3438675   0.13268137  0.8051477 ]]","[[-0.57089955  0.36801878  0.5304421  -0.50721484]
 [-0.37863088  0.08404444  0.34966242  0.85282576]
 [ 0.2556408  -0.6929147   0.6678657  -0.09204516]
 [ 0.68217313  0.6143027   0.3877145   0.08336272]]"
20200228-025517.236152,1563,[1.4873401  1.2458583  0.32618532 0.10421073],"[[ 0.32384062 -0.44296184  0.58280355  0.02307088]
 [ 0.59892166 -0.06407517  0.35048354  0.0606957 ]
 [ 0.11650718  0.81864893  0.31956145  0.40935993]
 [-0.5868067   0.10129616  0.6459898  -0.42386958]
 [-0.4224971  -0.34529942  0.13445713  0.80532163]]","[[-0.5728164   0.36720824  0.5287054  -0.5074545 ]
 [-0.37879446  0.08440961  0.34948736  0.85278887]
 [ 0.2595589  -0.68823457  0.67123663 -0.09167055]
 [ 0.6789884   0.6199728   0.38440925  0.0826925 ]]"
20200228-025517.236152,1564,[1.482707  1.2396137 0.325707  0.1043224],"[[ 0.3183832  -0.45053947  0.5798342   0.0216408 ]
 [ 0.5983591  -0.07490463  0.34940666  0.06002805]
 [ 0.12729688  0.8147292   0.32582375  0.4094749 ]
 [-0.58518165  0.10452288  0.6463163  -0.42456123]
 [-0.42656344 -0.34160537  0.1334949   0.80498874]]","[[-0.56759465  0.3680509   0.5347     -0.50642943]
 [-0.37684074  0.0823858   0.35127777  0.85311663]
 [ 0.25146654 -0.7008715   0.6609261  -0.09338005]
 [ 0.68745315  0.6054171   0.39227065  0.08367744]]"
20200228-025517.236152,1565,[1.4790148  1.245954   0.319472   0.10464831],"[[ 0.3211403  -0.44468042  0.58421725  0.01979792]
 [ 0.59676945 -0.0658479   0.35209322  0.05937723]
 [ 0.1159555   0.8178408   0.32485494  0.40730524]
 [-0.5896429   0.1000027   0.6409322  -0.42739233]
 [-0.4238052  -0.34504947  0.13563253  0.8046867 ]]","[[-0.57701325  0.3657084   0.52537644 -0.5072408 ]
 [-0.3828205   0.0828996   0.34526652  0.8528584 ]
 [ 0.25340298 -0.6905916   0.6712753  -0.09088399]
 [ 0.6754933   0.6184402   0.3926331   0.08414201]]"
20200228-025517.236152,1566,[1.4850177  1.244665   0.3230178  0.10457344],"[[ 0.32397318 -0.441624    0.585313    0.02092862]
 [ 0.5951119  -0.05970031  0.3544589   0.06088432]
 [ 0.10438259  0.81849086  0.32610077  0.40838006]
 [-0.5936884   0.09198456  0.6389074  -0.4266253 ]
 [-0.4213331  -0.35073626  0.13123971  0.80440766]]","[[-0.58615756  0.355952    0.520624   -0.50859445]
 [-0.38877374  0.07555684  0.3427928   0.8518446 ]
 [ 0.25559267 -0.6906418   0.6702659  -0.09181473]
 [ 0.6632848   0.62498266  0.4027251   0.08522064]]"
20200228-025517.236152,1567,[1.4790161  1.2514943  0.3272793  0.10487846],"[[ 0.31936678  0.4391425   0.59052926  0.01804023]
 [ 0.59158707  0.05828276  0.35929883  0.06024294]
 [ 0.10367077 -0.82051575  0.32407582  0.40570793]
 [-0.5977879  -0.09695242  0.6316687  -0.43069002]
 [-0.42418388  0.34801024  0.13471851  0.803712  ]]","[[-0.59224373 -0.36146295  0.5057573  -0.512642  ]
 [-0.39536697 -0.08123044  0.33995396  0.84942216]
 [ 0.24537064  0.68332505  0.68131393 -0.09311866]
 [ 0.657819   -0.62913656  0.4055273   0.08372072]]"
20200228-025517.236152,1568,[1.4751917  1.2543559  0.33058044 0.10513599],"[[-0.32319757 -0.43810892  0.58893937  0.01476827]
 [-0.59518147 -0.05751232  0.3552393   0.05797238]
 [-0.10592922  0.821223    0.32413203  0.40355554]
 [ 0.59321856  0.09758329  0.63368446 -0.4334805 ]
 [ 0.42210564 -0.3475971   0.14261204  0.8035291 ]]","[[ 0.58523095  0.36276844  0.5126698  -0.5129069 ]
 [ 0.38821226  0.08229291  0.3482589   0.8492557 ]
 [-0.25437298 -0.68296754  0.6780222  -0.09558153]
 [-0.6648988   0.6286355   0.39518523  0.08096849]]"
20200228-025517.236152,1569,[1.4817361  1.2573988  0.33403093 0.10484377],"[[ 0.32514518  0.43176302  0.5931385   0.01867221]
 [ 0.59547824  0.05063344  0.35509104  0.06024027]
 [ 0.10235014 -0.82477725  0.3139034   0.40483147]
 [-0.5936518  -0.10087687  0.6353855  -0.42953363]
 [-0.420463    0.34725168  0.14088136  0.804758  ]]","[[-0.5866341  -0.36850032  0.5061763  -0.51366717]
 [-0.38849527 -0.08952965  0.3463258   0.8491845 ]
 [ 0.25739643  0.66924614  0.69074917 -0.09339508]
 [ 0.66232884 -0.63898516  0.38302714  0.07943061]]"
20200228-025517.236152,1570,[1.4803168  1.2534145  0.33612403 0.10485884],"[[ 0.32779497 -0.4312768   0.5915461   0.01810512]
 [ 0.5968103  -0.04933651  0.35389328  0.05996246]
 [ 0.10069048  0.82481116  0.3146755   0.40452805]
 [-0.5924626   0.09824052  0.6368931  -0.42954022]
 [-0.41858956 -0.3487144   0.14205489  0.80494034]]","[[-0.58573866  0.3652119   0.50996065 -0.5132942 ]
 [-0.386474    0.0866114   0.34895524  0.84933317]
 [ 0.26215342 -0.67130226  0.686812   -0.09443724]
 [ 0.6624377   0.63911813  0.38270116  0.07902025]]"
20200228-025517.236152,1571,[1.4817518  1.2447311  0.33467582 0.10496575],"[[ 0.33272937 -0.43255642  0.5874419   0.01679539]
 [ 0.598434   -0.04808099  0.35174036  0.05962456]
 [ 0.09514941  0.8230361   0.3211291   0.4048016 ]
 [-0.59146065  0.08883674  0.63881546 -0.42982888]
 [-0.41507682 -0.35398173  0.14135553  0.8047022 ]]","[[-0.5866567   0.35382456  0.5181879  -0.51198006]
 [-0.3852868   0.07626223  0.3514053   0.8498544 ]
 [ 0.26982617 -0.6799137   0.67508054 -0.09579846]
 [ 0.6592283   0.63773805  0.3902074   0.08029102]]"
20200228-025517.236152,1572,[1.488375   1.2457819  0.3272832  0.10506032],"[[-0.33628678 -0.43023813  0.5879451   0.01712759]
 [-0.5965041  -0.04152885  0.35379744  0.06045383]
 [-0.08131279  0.8226514   0.32558948  0.40549213]
 [ 0.5960035   0.07723264  0.6359993  -0.42973417]
 [ 0.4114144  -0.36117917  0.13654529  0.8043364 ]]","[[ 0.5967289   0.34151345  0.5160232  -0.51088494]
 [ 0.39147016  0.06706993  0.34491163  0.850464  ]
 [-0.2733624  -0.68028474  0.6735778  -0.09369586]
 [-0.6449332   0.64504504  0.40130928  0.08324018]]"
20200228-025517.236152,1573,[1.492541   1.2452722  0.32012507 0.10526334],"[[-0.3407479  -0.429292    0.5864183   0.01594663]
 [-0.5979951  -0.03840516  0.3515218   0.05988936]
 [-0.07623002  0.82236886  0.32861874  0.40483296]
 [ 0.5950062   0.07089619  0.6368919  -0.43036816]
 [ 0.40798247 -0.36457765  0.13756734  0.8043958 ]]","[[ 0.5968703   0.33585122  0.52149206 -0.5089163 ]
 [ 0.3896752   0.06294093  0.3446392   0.8517134 ]
 [-0.2811178  -0.68072414  0.6701333  -0.0922425 ]
 [-0.64255124  0.6479639   0.4002389   0.08414192]]"
20200228-025517.236152,1574,[1.4913814  1.2502475  0.32056093 0.10505529],"[[ 0.33667964 -0.42738083  0.59051186  0.01909291]
 [ 0.59798354 -0.03965995  0.35138455  0.06147744]
 [ 0.08499675  0.8252441   0.31791487  0.40506122]
 [-0.5937517   0.08355046  0.63848203 -0.42753688]
 [-0.41145685 -0.3574413   0.13818607  0.8056015 ]]","[[-0.5922262   0.35224426  0.5160092  -0.50884837]
 [-0.38761517  0.07786718  0.34245157  0.8523016 ]
 [ 0.27555647 -0.66853124  0.6850124  -0.08883838]
 [ 0.65045464  0.65032804  0.38369155  0.08223747]]"
20200228-025517.236152,1575,[1.4978055  1.2358001  0.31907135 0.1049469 ],"[[ 0.32665193 -0.44104898  0.5858078   0.02013104]
 [ 0.59833914 -0.06003737  0.34802017  0.0619395 ]
 [ 0.10884339  0.8193456   0.32376143  0.40732074]
 [-0.5890959   0.09448478  0.64260286 -0.4251029 ]
 [-0.42000934 -0.34873617  0.13398258  0.80568975]]","[[-0.5790028   0.36106405  0.52752984 -0.50606406]
 [-0.3818746   0.08046161  0.3447707   0.8537162 ]
 [ 0.26171306 -0.68718797  0.67177093 -0.08945958]
 [ 0.6711438   0.62524515  0.38931924  0.08405445]]"
20200228-025517.236152,1576,[1.4983345  1.2367693  0.32270643 0.1050936 ],"[[ 0.32430214 -0.43830818  0.5897113   0.01883319]
 [ 0.59604585 -0.05760307  0.35141504  0.06210171]
 [ 0.1070467   0.82125497  0.32098994  0.40572774]
 [-0.59216154  0.0974801   0.6382101  -0.42688283]
 [-0.42123982 -0.34728342  0.13565123  0.8055706 ]]","[[-0.58403766  0.3647904   0.5163801  -0.50909656]
 [-0.38679463  0.08482817  0.34255257  0.8519693 ]
 [ 0.2557895  -0.68015754  0.68107206 -0.08998978]
 [ 0.6662291   0.63017267  0.39006394  0.08289046]]"
20200228-025517.236152,1577,[1.4987556  1.2401696  0.32051796 0.10534396],"[[ 0.32764372  0.43235287  0.59275734  0.01684626]
 [ 0.59390205  0.04777284  0.3553774   0.06236945]
 [ 0.09284268 -0.82354057  0.32092842  0.40430236]
 [-0.59716994 -0.09020531  0.6330279  -0.42931634]
 [-0.4179688   0.35274968  0.13647732  0.8050175 ]]","[[-0.5953402  -0.3578119   0.506575   -0.51080596]
 [-0.3941544  -0.08123517  0.33747864  0.850971  ]
 [ 0.2578634   0.672427    0.6880309  -0.0892309 ]
 [ 0.6509371  -0.64281696  0.39509988  0.08344898]]"
20200228-025517.236152,1578,[1.505743   1.2345377  0.31526124 0.10531323],"[[ 0.32689944 -0.43758032  0.5887957   0.01750487]
 [ 0.59363836 -0.05267356  0.35502738  0.06376034]
 [ 0.09387206  0.82012165  0.3273018   0.4062129 ]
 [-0.5972515   0.08563471  0.6348265  -0.42735994]
 [-0.4185804  -0.3547057   0.13093811  0.80497384]]","[[-0.59538317  0.35122105  0.5136947  -0.50821304]
 [-0.3945951   0.07389155  0.3353262   0.8522858 ]
 [ 0.25649312 -0.68382996  0.6773219  -0.08844864]
 [ 0.65117204  0.6352639   0.40609077  0.08663268]]"
20200228-025517.236152,1579,[1.510484   1.2375641  0.31407765 0.10537206],"[[ 0.3338204   0.42977586  0.5912229   0.01779741]
 [ 0.59463304  0.04120786  0.35450155  0.06418867]
 [ 0.08182124 -0.8234515   0.3226375   0.40547058]
 [-0.5979584  -0.08006114  0.6348178  -0.42725694]
 [-0.4131904   0.35932258  0.13302486  0.8053619 ]]","[[-0.60031694 -0.34777147  0.5098408  -0.50866216]
 [-0.39570907 -0.07389043  0.3339903   0.85229397]
 [ 0.2663978   0.67197603  0.68553877 -0.08670095]
 [ 0.64192384 -0.64964885  0.39818275  0.0856782 ]]"
20200228-025517.236152,1580,[1.5023879  1.2412256  0.3137974  0.10544611],"[[ 0.32842806 -0.43524918  0.59027845  0.01704865]
 [ 0.59568095 -0.05101646  0.35213354  0.06328689]
 [ 0.09651067  0.82197684  0.32300398  0.40504333]
 [-0.59446335  0.08965047  0.6363622  -0.42758667]
 [-0.4178497  -0.3525232   0.13522272  0.8054901 ]]","[[-0.5909025   0.35791957  0.5148749  -0.50757444]
 [-0.39020777  0.08049981  0.33711824  0.8529999 ]
 [ 0.26035684 -0.6765808   0.6832776  -0.08708958]
 [ 0.6563433   0.63847625  0.39292094  0.08470365]]"
20200228-025517.236152,1581,[1.4972621  1.2452575  0.3128873  0.10543918],"[[ 0.32236394  0.43723705  0.5928608   0.01790921]
 [ 0.5946839   0.05671184  0.35221297  0.06354917]
 [ 0.10714544 -0.8222039   0.31911755  0.40483263]
 [-0.5936719  -0.10022316  0.635785   -0.42704844]
 [-0.42249924  0.34575063  0.13566077  0.80584186]]","[[-0.5869095  -0.37024656  0.51066726 -0.5076156 ]
 [-0.3894679  -0.09061154  0.33481956  0.8532292 ]
 [ 0.2507439   0.67256075  0.69102496 -0.08528796]
 [ 0.66406274 -0.63432556  0.38678077  0.08397769]]"
20200228-025517.236152,1582,[1.4919741  1.245538   0.31437165 0.1053653 ],"[[ 0.31737784  0.43848404  0.5953216   0.01934957]
 [ 0.5915213   0.05927883  0.35512754  0.06524733]
 [ 0.10883337 -0.82173574  0.31857952  0.40583608]
 [-0.5969416  -0.10322214  0.63311225 -0.42571512]
 [-0.42566457  0.34396768  0.13096836  0.8058736 ]]","[[-0.59123975 -0.37215668  0.50303894 -0.5088097 ]
 [-0.39493993 -0.09182244  0.3300879   0.85242784]
 [ 0.24010363  0.6731952   0.69420683 -0.08506096]
 [ 0.66091514 -0.6323578   0.3950581   0.08511352]]"
20200228-025517.236152,1583,[1.4974742  1.2418674  0.31642446 0.10570846],"[[ 0.32142076  0.4336434   0.5970934   0.01564851]
 [ 0.58946997  0.05021229  0.35891706  0.0640987 ]
 [ 0.09372289 -0.8233302   0.32220498  0.4035043 ]
 [-0.60199    -0.09317899  0.6269411  -0.43018654]
 [-0.4219458   0.3505393   0.1333689   0.804842  ]]","[[-0.603082   -0.36082935  0.4941723  -0.51175016]
 [-0.40267253 -0.08399887  0.32794288  0.8504425 ]
 [ 0.24276435  0.67048454  0.6956524  -0.08708372]
 [ 0.64436996 -0.6428039   0.4053579   0.08529798]]"
20200228-025517.236152,1584,[1.4999247 1.2371937 0.3172504 0.1055104],"[[ 0.31745455  0.4397237   0.5944078   0.01784333]
 [ 0.58942777  0.05887225  0.35755688  0.06570363]
 [ 0.10225496 -0.8201845   0.32491735  0.40606683]
 [-0.60034126 -0.09608763  0.6299651  -0.42722762]
 [-0.42536175  0.34819898  0.12808348  0.80495405]]","[[-0.59824574 -0.361691    0.50118804 -0.5099924 ]
 [-0.40050986 -0.08217598  0.32886535  0.85128516]
 [ 0.23789921  0.681391    0.6866188  -0.08755025]
 [ 0.65199536 -0.6309781   0.41135475  0.08692619]]"
20200228-025517.236152,1585,[1.5020084  1.2353059  0.3202218  0.10552914],"[[ 0.31988326  0.43949354  0.59292877  0.01702306]
 [ 0.5912031   0.0583355   0.35561696  0.06542376]
 [ 0.10217541 -0.8200139   0.32525542  0.40611827]
 [-0.5984415  -0.09482069  0.63195115 -0.42702416]
 [-0.42377135  0.34932566  0.12968577  0.8050766 ]]","[[-0.5956709  -0.36001667  0.5054956  -0.5099398 ]
 [-0.39749295 -0.08042765  0.3330434   0.8512419 ]
 [ 0.24296519  0.68314207  0.68288535 -0.08917557]
 [ 0.65432686 -0.6302669   0.4089301   0.08600138]]"
20200228-025517.236152,1586,[1.5063717  1.2385511  0.31984502 0.10566165],"[[ 0.32267475  0.43222192  0.5973031   0.01653119]
 [ 0.587991    0.04699425  0.36097005  0.06646847]
 [ 0.08636062 -0.82308894  0.32289273  0.40499845]
 [-0.60469097 -0.08797327  0.6261368  -0.42864054]
 [-0.42075977  0.3546287   0.12892815  0.8047063 ]]","[[-0.60910153 -0.35353702  0.49136618 -0.5124124 ]
 [-0.40699688 -0.07788897  0.32567826  0.8498356 ]
 [ 0.24291702  0.67257315  0.6934919  -0.08778493]
 [ 0.6358779  -0.6454384   0.41420066  0.08664215]]"
20200228-025517.236152,1587,[1.5130556  1.2415962  0.32430503 0.10592221],"[[ 0.32596788  0.42521626  0.60095644  0.01364922]
 [ 0.58609045  0.03680522  0.36462766  0.06562786]
 [ 0.07350866 -0.82598513  0.3212235   0.402533  ]
 [-0.6087563  -0.08266713  0.6205367  -0.432298  ]
 [-0.41743913  0.35881937  0.13284425  0.8041099 ]]","[[-0.6184582  -0.34848133  0.4793844  -0.5160049 ]
 [-0.41308632 -0.07626655  0.32405034  0.84766424]
 [ 0.24511893  0.6627524   0.7019324  -0.08925745]
 [ 0.62192124 -0.65840983  0.41529867  0.0850747 ]]"
20200228-025517.236152,1588,[1.5149771  1.2351092  0.32112393 0.10602102],"[[ 0.32236677  0.43329918  0.5971559   0.01250355]
 [ 0.5898963   0.0498651   0.35811332  0.0640397 ]
 [ 0.09296605 -0.8231321   0.32386684  0.40265507]
 [-0.6013006  -0.09267998  0.6258182  -0.43231088]
 [-0.4217788   0.35161003  0.13646202  0.80418825]]","[[-0.60302275 -0.35951498  0.493845   -0.51305914]
 [-0.40267852 -0.08240018  0.3308372   0.84947443]
 [ 0.24378215  0.6717599   0.6937608  -0.0894705 ]
 [ 0.64403725 -0.64241564  0.40664476  0.084607  ]]"
20200228-025517.236152,1589,[1.5156827  1.2382171  0.31800488 0.10592259],"[[ 0.3303631   0.4267353   0.59739023  0.01445279]
 [ 0.59217054  0.03964123  0.3561349   0.06555112]
 [ 0.08264171 -0.82573974  0.31874454  0.40315223]
 [-0.6003988  -0.08654194  0.62934875 -0.4295673 ]
 [-0.41579545  0.35635594  0.1364365   0.8052542 ]]","[[-0.6052976  -0.3555391   0.49534336 -0.511705  ]
 [-0.40124223 -0.08159561  0.32984084  0.85061854]
 [ 0.2562109   0.66214806  0.69886506 -0.08662298]
 [ 0.63794655 -0.6545945   0.39677194  0.08427689]]"
20200228-025517.236152,1590,[1.5177431  1.2387898  0.3176246  0.10601798],"[[ 0.32884327  0.42287418  0.6018706   0.0147034 ]
 [ 0.5882028   0.03422734  0.36100197  0.066929  ]
 [ 0.07426134 -0.8274693   0.31683004  0.40251026]
 [-0.60596436 -0.08454063  0.6237381  -0.43051624]
 [-0.41613922  0.35798508  0.13415861  0.8049506 ]]","[[-0.6156242  -0.35328785  0.4816741  -0.51398915]
 [-0.41013962 -0.08156186  0.32224718  0.84928787]
 [ 0.24950132  0.6549256   0.7081955  -0.08532635]
 [ 0.6249333  -0.6630294   0.40324426  0.08511563]]"
20200228-025517.236152,1591,[1.5202719  1.2415487  0.31556818 0.10624514],"[[ 0.33227882  0.4180976   0.6035913   0.01277747]
 [ 0.5865584   0.0260719   0.36368704  0.06715328]
 [ 0.06200061 -0.82869434  0.3173999   0.40131208]
 [-0.6093447  -0.07718878  0.6200166  -0.43253723]
 [-0.4127896   0.36307317  0.13507955  0.80447984]]","[[-0.6240579  -0.34577432  0.47488475 -0.51524395]
 [-0.41536567 -0.07715419  0.31862146  0.84852743]
 [ 0.2522601   0.649481    0.71227    -0.08491654]
 [ 0.61187226 -0.6728013   0.4069848   0.08552141]]"
20200228-025517.236152,1592,[1.5227062  1.2329313  0.318012   0.10644462],"[[ 0.3246172   0.42769608  0.6004048   0.00974838]
 [ 0.5880794   0.04161969  0.3613647   0.06527032]
 [ 0.08299919 -0.82582736  0.32176733  0.4000833 ]
 [-0.60462105 -0.08919367  0.6212937  -0.43479747]
 [-0.4199171   0.35411423  0.13924639  0.80407035]]","[[-0.61150676 -0.35733998  0.48305956 -0.5148019 ]
 [-0.40874538 -0.0832039   0.3253851   0.8486041 ]
 [ 0.24352483  0.6613719   0.7039721  -0.08778375]
 [ 0.6322044  -0.6541959   0.40644944  0.08452272]]"
20200228-025517.236152,1593,[1.5316256  1.2366381  0.3265125  0.10641155],"[[ 0.3255817   0.4224941   0.60378397  0.00972906]
 [ 0.58738995  0.03596391  0.36287272  0.0657739 ]
 [ 0.07862833 -0.8283975   0.31619143  0.39966267]
 [-0.6060898  -0.09070963  0.619609   -0.43492812]
 [-0.4188587   0.3545917   0.14098243  0.80416816]]","[[-0.61447763 -0.35928097  0.47455993 -0.5178102 ]
 [-0.4107627  -0.08663469  0.32655436  0.84683573]
 [ 0.24419484  0.65202796  0.71219504 -0.08948134]
 [ 0.6277422  -0.66202056  0.40116537  0.08206651]]"
20200228-025517.236152,1594,[1.5339097  1.2303869  0.323663   0.10635521],"[[ 0.32239205  0.42742464  0.60219836  0.01085064]
 [ 0.5852948   0.04115843  0.3642721   0.06722658]
 [ 0.07960936 -0.8254365   0.3218331   0.40161115]
 [-0.60820526 -0.08807559  0.6189061  -0.4334292 ]
 [-0.42100158  0.35568473  0.13432133  0.80387235]]","[[-0.61746264 -0.3543221   0.4756069  -0.5167145 ]
 [-0.41448268 -0.08056822  0.3223365   0.847238  ]
 [ 0.23740965  0.66239524  0.7049377  -0.08906221]
 [ 0.62496454 -0.6551315   0.41588503  0.08521733]]"
20200228-025517.236152,1595,[1.5340834  1.2351328  0.32754415 0.10633732],"[[ 0.32159698  0.42924792  0.6008811   0.01034753]
 [ 0.5881217   0.04547039  0.36094463  0.06644598]
 [ 0.08873352 -0.8252736   0.32007864  0.40130082]
 [-0.60407394 -0.0940674   0.6223474  -0.4326175 ]
 [-0.4217934   0.35178652  0.13745764  0.8045356 ]]","[[-0.60801417 -0.36146763  0.48288292 -0.51622087]
 [-0.4069183  -0.08577301  0.32956192  0.8476138 ]
 [ 0.24063718  0.6633668   0.7027333  -0.09057835]
 [ 0.6378324  -0.6495606   0.40543675  0.08283763]]"
20200228-025517.236152,1596,[1.5259954  1.2393355  0.32629967 0.10611384],"[[ 0.31746712  0.43348876  0.6002476   0.0131273 ]
 [ 0.5893378   0.05340727  0.3579198   0.06725473]
 [ 0.10141549 -0.8239622   0.3177365   0.40303054]
 [-0.60072863 -0.10257     0.6264228  -0.42906418]
 [-0.4251304   0.3461233   0.13503568  0.8054657 ]]","[[-0.59964216 -0.3708981   0.4885499  -0.5139873 ]
 [-0.40160245 -0.09225519  0.33039373  0.84914327]
 [ 0.23643485  0.66581845  0.7020427  -0.0889985 ]
 [ 0.65057147 -0.64078844  0.39911786  0.0827764 ]]"
20200228-025517.236152,1597,[1.5295411  1.2287328  0.32248282 0.10606245],"[[ 0.31002015  0.44768122  0.59304416  0.0135135 ]
 [ 0.5913077   0.07371362  0.35219836  0.06700329]
 [ 0.12462152 -0.81687766  0.32600355  0.40511078]
 [-0.5936396  -0.11046555  0.6328553  -0.42689466]
 [-0.4316295   0.33860922  0.13217945  0.8055893 ]]","[[-0.58333707 -0.3769695   0.5078041  -0.5096538 ]
 [-0.3919871  -0.09213943  0.33589604  0.8514872 ]
 [ 0.22907068  0.68738216  0.6833594  -0.08973704]
 [ 0.6734914  -0.6139305   0.4029009   0.08467539]]"
