Timestamp,Epoch,s,u,v
20200221-233620.713804,579,[6.0896845 2.754838  0.6190133],"[[-0.5008533  -0.44025785  0.55394065]
 [-0.50024706  0.55260336  0.4386137 ]
 [ 0.49795926  0.5545657   0.4412535 ]
 [ 0.50093496 -0.43961278  0.55322945]]","[[-0.70656115  0.27779537  0.6508464 ]
 [ 0.00450994  0.9214757  -0.38840982]
 [ 0.7076376   0.27150002  0.6523318 ]]"
20200221-233620.713804,580,[6.0988994 2.755756  0.6194338],"[[-0.5008677  -0.4411283   0.5532269 ]
 [-0.5002574   0.5519202   0.4394772 ]
 [ 0.49794105  0.5538759   0.4421154 ]
 [ 0.5009277  -0.44046745  0.5525704 ]]","[[-0.706583    0.27749026  0.6509528 ]
 [ 0.00450885  0.92165226 -0.3879907 ]
 [ 0.70761585  0.27121255  0.65247494]]"
20200221-233620.713804,581,[6.112036   2.74946    0.61816806],"[[ 0.50093627 -0.44351986  0.5512188 ]
 [ 0.50149286  0.5499102   0.44065046]
 [-0.49669552  0.55313116  0.44437626]
 [-0.50086033 -0.44151413  0.5518283 ]]","[[ 0.70746416  0.27491158  0.65108985]
 [-0.00331406  0.9225263  -0.38592005]
 [-0.70674133  0.2708669   0.6535654 ]]"
20200221-233620.713804,582,[6.11893   2.7476964 0.618832 ],"[[ 0.50121874 -0.44410345  0.5504905 ]
 [ 0.5013896   0.5494737   0.4413072 ]
 [-0.49679083  0.5523402   0.44524854]
 [-0.5005872  -0.44246048  0.55132776]]","[[ 0.70761997  0.2744517   0.6511147 ]
 [-0.00351028  0.92283845 -0.3851713 ]
 [-0.70658463  0.27026927  0.6539822 ]]"
20200221-233620.713804,583,[6.121797   2.753282   0.62120664],"[[ 0.5014371  -0.44314516  0.55108356]
 [ 0.50006247  0.55037993  0.4416341 ]
 [-0.49810752  0.5516352   0.44468108]
 [-0.50038785 -0.4431738   0.5509313 ]]","[[ 0.7069107   0.2762744   0.6511144 ]
 [-0.00488995  0.92244637 -0.3860943 ]
 [-0.7072861   0.26975024  0.6534381 ]]"
20200221-233620.713804,584,[6.1247373 2.7588181 0.6235788],"[[-0.50166154 -0.44218484  0.5516732 ]
 [-0.49872848  0.5512835   0.44195879]
 [ 0.49942613  0.55091864  0.44412535]
 [ 0.5001789  -0.44390026  0.5505289 ]]","[[-0.70619917  0.27809075  0.65111303]
 [ 0.00627396  0.92205596 -0.3870059 ]
 [ 0.7079854   0.2692182   0.6528999 ]]"
20200221-233620.713804,585,[6.1315303 2.7571602 0.6242278],"[[-0.5013932  -0.44312206  0.5511589 ]
 [-0.49883452  0.5505113   0.44282296]
 [ 0.49931026  0.5504917   0.44475126]
 [ 0.50045794 -0.44445416  0.5498437 ]]","[[-0.70606494  0.27750197  0.6515097 ]
 [ 0.00608084  0.9223624  -0.38627806]
 [ 0.708121    0.2687756   0.6529352 ]]"
20200221-233620.713804,586,[6.138289  2.7556183 0.624873 ],"[[-0.5011266  -0.444046    0.5506518 ]
 [-0.4989457   0.5497469   0.44366735]
 [ 0.49918875  0.55007786  0.44536614]
 [ 0.50073546 -0.44498968  0.54917276]]","[[-0.7059355   0.27691838  0.6518984 ]
 [ 0.00588267  0.92266184 -0.3855652 ]
 [ 0.70825183  0.26834926  0.6529688 ]]"
20200221-233620.713804,587,[6.145021   2.7541375  0.62552124],"[[-0.50086105 -0.444964    0.5501457 ]
 [-0.49905917  0.5489863   0.4445034 ]
 [ 0.4990643   0.54966956  0.44597465]
 [ 0.501012   -0.445516    0.54850996]]","[[-0.70580834  0.2763361   0.6522831 ]
 [ 0.00568149  0.9229582  -0.38485846]
 [ 0.7083801   0.26793036  0.65300155]]"
20200221-233620.713804,588,[6.147591   2.7600937  0.62792265],"[[-0.5006815  -0.44562674  0.5497348 ]
 [-0.50037676  0.54834974  0.4439046 ]
 [ 0.4977222   0.550601    0.44620624]
 [ 0.5012123  -0.44448626  0.54921806]]","[[-0.706546    0.27586675  0.65168273]
 [ 0.00431622  0.9225514  -0.38584983]
 [ 0.707654    0.26980785  0.6530158 ]]"
20200221-233620.713804,589,[6.154431   2.758426   0.62858075],"[[-0.50096905 -0.44619763  0.5490181 ]
 [-0.50028604  0.5479061   0.44452706]
 [ 0.49780324  0.54982525  0.44708708]
 [ 0.5009349  -0.44541958  0.54871476]]","[[-0.7067109   0.27540073  0.6517011 ]
 [ 0.00450813  0.922863   -0.3851018 ]
 [ 0.70748824  0.26921764  0.65343887]]"
20200221-233620.713804,590,[6.1593404 2.7607012 0.6314935],"[[ 0.50106305 -0.44719186  0.54808444]
 [ 0.5015024   0.5470274   0.44432914]
 [-0.49655586  0.550167    0.44793606]
 [-0.5008628  -0.4450809   0.5491159 ]]","[[ 0.7075968   0.27444857  0.65114146]
 [-0.00333811  0.9227798  -0.38531348]
 [-0.70660895  0.27047288  0.65387195]]"
20200221-233620.713804,591,[6.1598163  2.7701628  0.63336146],"[[ 0.5016996  -0.44681862  0.5477938 ]
 [ 0.5025323   0.54727936  0.4428705 ]
 [-0.4955016   0.5509983   0.44804704]
 [-0.5002373  -0.44411665  0.550492  ]]","[[ 0.70876956  0.2747063   0.6497556 ]
 [-0.00256297  0.9220608  -0.38703686]
 [-0.7054355   0.27265456  0.6542326 ]]"
20200221-233620.713804,592,[6.166625  2.7685244 0.6340157],"[[ 0.5019782  -0.4473763   0.5470814 ]
 [ 0.5024096   0.5468595   0.44352376]
 [-0.49561593  0.55020225  0.4488928 ]
 [-0.4999676  -0.44505835  0.5499857 ]]","[[ 0.7089095   0.2742709   0.6497868 ]
 [-0.00277964  0.9223714  -0.38629466]
 [-0.7052939   0.2720418   0.6546402 ]]"
20200221-233620.713804,593,[6.173402   2.7669907  0.63467115],"[[ 0.50225544 -0.44791764  0.54638255]
 [ 0.5022801   0.54645175  0.44416794]
 [-0.4957363   0.5494127   0.44972074]
 [-0.49970013 -0.44598943  0.54948425]]","[[ 0.7090445   0.27385068  0.6498168 ]
 [-0.00300227  0.92267585 -0.3855651 ]
 [-0.7051576   0.27143192  0.6550404 ]]"
20200221-233620.713804,594,[6.1759343 2.77302   0.6371275],"[[ 0.5024542  -0.4468866   0.5470717 ]
 [ 0.50095785  0.5474078   0.4444158 ]
 [-0.49704674  0.5487991   0.44906685]
 [-0.49952495 -0.44660544  0.5491316 ]]","[[ 0.70832586  0.27572533  0.64980775]
 [-0.00436258  0.9222491  -0.3865718 ]
 [-0.7058722   0.27098393  0.6544558 ]]"
20200221-233620.713804,595,[6.180427   2.7750568  0.63726044],"[[ 0.50245273 -0.44711998  0.5468764 ]
 [ 0.50094396  0.5472258   0.44466934]
 [-0.49705437  0.54859996  0.44928145]
 [-0.49953318 -0.44683972  0.5489461 ]]","[[ 0.70831835  0.2757566   0.6498026 ]
 [-0.00437587  0.9222373  -0.38659972]
 [-0.70587957  0.27099222  0.65444434]]"
20200221-233620.713804,596,[6.187206  2.7734814 0.6379186],"[[ 0.5027317  -0.44766846  0.5461741 ]
 [ 0.5008263   0.54680353  0.4453057 ]
 [-0.49716154  0.54781383  0.45012483]
 [-0.49926358 -0.44777066  0.548438  ]]","[[ 0.7084601   0.27532226  0.6498321 ]
 [-0.00459093  0.92254555 -0.3858609 ]
 [-0.7057358   0.27038375  0.6548508 ]]"
20200221-233620.713804,597,[6.193948   2.7720194  0.63857484],"[[ 0.5030096  -0.44819972  0.5454868 ]
 [ 0.5007037   0.5463939   0.44592997]
 [-0.49727327  0.5470363   0.45095137]
 [-0.49899554 -0.44868925  0.5479363 ]]","[[ 0.70859796  0.27490318  0.6498595 ]
 [-0.0048108   0.92284703 -0.38513663]
 [-0.70559615  0.2697807   0.6552501 ]]"
20200221-233620.713804,598,[6.1964707 2.7780368 0.641036 ],"[[ 0.50266016 -0.4475375   0.546363  ]
 [ 0.49958158  0.54701805  0.44641325]
 [-0.49837828  0.5467676   0.45004058]
 [-0.49937025 -0.44891784  0.5474181 ]]","[[ 0.70758706  0.2766253   0.65023017]
 [-0.0057685   0.92242026 -0.3861449 ]
 [-0.7066028   0.2694803   0.6542883 ]]"
20200221-233620.713804,599,[6.203214  2.7765636 0.6416887],"[[ 0.50294137 -0.44807282  0.54567397]
 [ 0.49947068  0.5465975   0.4470253 ]
 [-0.49847728  0.54599607  0.45088091]
 [-0.49909884 -0.4498339   0.5469139 ]]","[[ 0.70773286  0.2761939   0.65025485]
 [-0.00598109  0.9227242  -0.38541472]
 [-0.70645493  0.26888144  0.65469414]]"
20200221-233620.713804,600,[6.2098784  2.7816994  0.64159125],"[[ 0.50266284 -0.44851717  0.54554194]
 [ 0.49953914  0.5462394   0.4474486 ]
 [-0.49839625  0.5459343   0.45096767]
 [-0.49939144 -0.44990048  0.5466275 ]]","[[ 0.70757264  0.2764303   0.65032876]
 [-0.00580409  0.92255276 -0.38582754]
 [-0.7066169   0.2692264   0.6543774 ]]"
20200221-233620.713804,601,[6.212467  2.7877734 0.644063 ],"[[ 0.50302905 -0.44877195  0.5449713 ]
 [ 0.50064194  0.54597884  0.4465854 ]
 [-0.4972628   0.54654574  0.45139888]
 [-0.49904832 -0.44921958  0.5475462 ]]","[[ 0.7085863   0.2761342   0.64935   ]
 [-0.0048669   0.9221397  -0.38682646]
 [-0.70560735  0.27093962  0.6547596 ]]"
20200221-233620.713804,602,[6.2169013 2.789832  0.6441985],"[[ 0.50302607 -0.44899377  0.5447848 ]
 [ 0.5006258   0.5458054   0.4468305 ]
 [-0.4972732   0.5463531   0.45159978]
 [-0.49905744 -0.44944364  0.5473666 ]]","[[ 0.70857537  0.27617013  0.64934677]
 [-0.00488198  0.9221267  -0.38685745]
 [-0.7056184   0.27094752  0.65474457]]"
20200221-233620.713804,603,[6.2235527 2.788384  0.6448538],"[[ 0.50274885 -0.44989556  0.5442739 ]
 [ 0.50070465  0.54506856  0.44770047]
 [-0.4971811   0.5459207   0.4521485 ]
 [-0.49934897 -0.44996092  0.5467104 ]]","[[ 0.7084225   0.27559868  0.64975613]
 [-0.00469472  0.92242974 -0.38613656]
 [-0.705773    0.27049738  0.65476394]]"
20200221-233620.713804,604,[6.223838   2.7980506  0.64678854],"[[ 0.50282764 -0.4498419   0.5442055 ]
 [ 0.5019159   0.5450514   0.44645917]
 [-0.49594212  0.5471245   0.45193642]
 [-0.49928546 -0.4485711   0.54796743]]","[[ 0.7092875   0.27576092  0.64874274]
 [-0.00354915  0.92169327 -0.38790354]
 [-0.7049103   0.27283263  0.6547242 ]]"
20200221-233620.713804,605,[6.2242484  2.8076115  0.64872324],"[[ 0.5028911  -0.44982868  0.5441154 ]
 [ 0.50313276  0.54499745  0.4452533 ]
 [-0.49469537  0.54831195  0.45174277]
 [-0.49923366 -0.44719753  0.5491963 ]]","[[ 0.71014917  0.2758872   0.64774543]
 [-0.00239116  0.9209659  -0.38963562]
 [-0.70404714  0.2751505   0.654683  ]]"
20200221-233620.713804,606,[6.230969  2.8060436 0.6493936],"[[ 0.5031656  -0.45035893  0.5434225 ]
 [ 0.50299084  0.544594    0.44590083]
 [-0.49482837  0.5475132   0.4525612 ]
 [-0.49896857 -0.44813326  0.54868275]]","[[ 0.71027344  0.2754778   0.6477837 ]
 [-0.00262889  0.92127585 -0.38890108]
 [-0.7039211   0.27452314  0.65508187]]"
20200221-233620.713804,607,[6.231405  2.8156166 0.6513178],"[[ 0.50322205 -0.45035285  0.54333246]
 [ 0.5042139   0.54453397  0.44469392]
 [-0.49357218  0.5487079   0.45236143]
 [-0.49892166 -0.446749    0.54991513]]","[[ 0.71113497  0.2755942   0.6467882 ]
 [-0.00146705  0.92054707 -0.39062905]
 [-0.7030541   0.2768411   0.6550375 ]]"
20200221-233620.713804,608,[6.2319245 2.8252285 0.653232 ],"[[ 0.5038257  -0.4499887   0.5430557 ]
 [ 0.5052495   0.5447857   0.44323683]
 [-0.492505    0.54956585  0.45243675]
 [-0.49831843 -0.44575322  0.55130047]]","[[ 7.1228820e-01  2.7585015e-01  6.4540845e-01]
 [-7.0605928e-04  9.1981435e-01 -3.9235309e-01]
 [-7.0188665e-01  2.7901283e-01  6.5536773e-01]]"
20200221-233620.713804,609,[6.2344117 2.8311396 0.6558097],"[[ 0.5034606  -0.4493688   0.5439003 ]
 [ 0.50413406  0.54539424  0.4437863 ]
 [-0.49361846  0.5492784   0.4515243 ]
 [-0.49871528 -0.44598907  0.5507741 ]]","[[ 0.7112729   0.277566    0.64579266]
 [-0.00166342  0.9193958  -0.39333045]
 [-0.702914    0.27869102  0.65440303]]"
20200221-233620.713804,610,[6.23693    2.8370507  0.65837425],"[[ 0.50310045 -0.44874334  0.5447467 ]
 [ 0.5030138   0.5460026   0.44432783]
 [-0.49473453  0.54898506  0.4506209 ]
 [-0.49910426 -0.44623542  0.5502406 ]]","[[ 0.71025497  0.27928147  0.64617306]
 [-0.00262221  0.9189751  -0.39430657]
 [-0.7039397   0.2783638   0.65343904]]"
20200221-233620.713804,611,[6.241365  2.8388853 0.6585091],"[[ 0.503093   -0.44899225  0.54453886]
 [ 0.5029833   0.54581213  0.44461745]
 [-0.49476075  0.548758    0.45084298]
 [-0.49911642 -0.44649783  0.5500308 ]]","[[ 0.7102335   0.27929613  0.64619064]
 [-0.00264797  0.9189818  -0.39429146]
 [-0.7039613   0.27832785  0.65343106]]"
20200221-233620.713804,612,[6.248134  2.8369844 0.6591583],"[[ 0.502806   -0.4499326   0.5440027 ]
 [ 0.50303245  0.54505056  0.4455603 ]
 [-0.4947007   0.54826844  0.4514256 ]
 [-0.49941522 -0.4470817   0.5493195 ]]","[[ 0.7100612   0.27870637  0.6466343 ]
 [-0.00248075  0.91931635 -0.3935113 ]
 [-0.7041356   0.27781296  0.65346235]]"
20200221-233620.713804,613,[6.2548957 2.835208  0.6598274],"[[ 0.5030835  -0.45048696  0.54328793]
 [ 0.50289667  0.5446257   0.4462246 ]
 [-0.49482825  0.54745275  0.45227382]
 [-0.49914595 -0.44803977  0.54879004]]","[[ 0.71018887  0.27827373  0.6466804 ]
 [-0.00271658  0.91964185 -0.3927487 ]
 [-0.70400596  0.27716896  0.6538754 ]]"
20200221-233620.713804,614,[6.255371   2.8447416  0.66179526],"[[ 0.5031301  -0.45050094  0.54319245]
 [ 0.5041188   0.5445466   0.44503772]
 [-0.49357557  0.54863566  0.45209154]
 [-0.4991068  -0.44667304  0.5499965 ]]","[[ 0.71105     0.2783684   0.64569265]
 [-0.00155273  0.9189162  -0.3944496 ]
 [-0.7031397   0.27947077  0.6538276 ]]"
20200221-233620.713804,615,[6.262121   2.8429546  0.66246754],"[[ 0.50340444 -0.45105147  0.54247814]
 [ 0.50397104  0.5441301   0.44571462]
 [-0.49371603  0.5478111   0.45292804]
 [-0.49884012 -0.4476358   0.54946506]]","[[ 0.7111685   0.27794695  0.64574367]
 [-0.00179808  0.91924214 -0.39368835]
 [-0.7030194   0.27881768  0.6542359 ]]"
20200221-233620.713804,616,[6.2646365  2.8490088  0.66509527],"[[ 0.50361377 -0.4500316   0.5431557 ]
 [ 0.50267005  0.5450825   0.44596133]
 [-0.4950126   0.54720646  0.45228487]
 [-0.49865726 -0.44824293  0.5491256 ]]","[[ 0.7104545   0.27981588  0.6457228 ]
 [-0.00314987  0.9188094  -0.39468893]
 [-0.7037364   0.27837452  0.65365356]]"
20200221-233620.713804,617,[6.2737226 2.8435242 0.6662812],"[[ 0.5036098  -0.45127887  0.5421103 ]
 [ 0.50260985  0.54408336  0.44728544]
 [-0.49505672  0.5461214   0.4534903 ]
 [-0.49867788 -0.44952455  0.54808646]]","[[ 0.7104276   0.27877763  0.6462009 ]
 [-0.00319555  0.919467   -0.39315432]
 [-0.703763    0.27724263  0.6541055 ]]"
20200221-233620.713804,618,[6.2738676  2.8532686  0.66836756],"[[ 0.50353587 -0.44992474  0.5433231 ]
 [ 0.50141025  0.5452869   0.44712257]
 [-0.4962514   0.5461263   0.4522052 ]
 [-0.49877217 -0.44941723  0.54808015]]","[[ 0.7095628   0.28110054  0.64614475]
 [-0.00433192  0.9187058  -0.39491904]
 [-0.7046289   0.27742085  0.6530971 ]]"
20200221-233620.713804,619,[6.2805786 2.851447  0.6690117],"[[ 0.5032499  -0.4508612   0.54278827]
 [ 0.5014694   0.54452413  0.44805017]
 [-0.49618146  0.5456484   0.45278075]
 [-0.499071   -0.44998425  0.54737705]]","[[ 0.7093962   0.28050402  0.6465869 ]
 [-0.00415315  0.9190395  -0.39414346]
 [-0.7047977   0.27691856  0.65312815]]"
20200221-233620.713804,620,[6.283182   2.8574467  0.67163134],"[[ 0.503471   -0.44983208  0.54347533]
 [ 0.5001646   0.5454687   0.44827226]
 [-0.49747285  0.5450397   0.45216408]
 [-0.4988721  -0.45060796  0.54702353]]","[[ 0.7086821   0.28235793  0.64656323]
 [-0.00550447  0.9186093  -0.39512876]
 [-0.7055066   0.27646163  0.6525561 ]]"
20200221-233620.713804,621,[6.283442  2.867111  0.6737082],"[[ 0.5034106  -0.44847873  0.54467416]
 [ 0.4989501   0.54666555  0.44811258]
 [-0.4986766   0.5450123   0.45090833]
 [-0.49894735 -0.45053867  0.54699785]]","[[ 0.7078118   0.28466943  0.6465027 ]
 [-0.00665326  0.9178523  -0.39686638]
 [-0.7063698   0.27660525  0.65156054]]"
20200221-233620.713804,622,[6.2861257 2.8730247 0.6762954],"[[ 0.5030778  -0.44782797  0.54553246]
 [ 0.49781972  0.54727453  0.4486041 ]
 [-0.49978912  0.54471135  0.45004073]
 [-0.49929875 -0.45081055  0.5464541 ]]","[[ 0.70679504  0.28636715  0.6468653 ]
 [-0.0076061   0.9174261  -0.39783362]
 [-0.7073775   0.27626666  0.6506104 ]]"
20200221-233620.713804,623,[6.288818  2.8789544 0.6788888],"[[ 0.5034379  -0.44812566  0.5449418 ]
 [ 0.49893406  0.5469715   0.44776815]
 [-0.4986554   0.5452985   0.45053354]
 [-0.49895695 -0.45017245  0.54732203]]","[[ 0.7078214   0.28603196  0.6458907 ]
 [-0.00667233  0.91701865 -0.39878857]
 [-0.7063601   0.27796143  0.6509938 ]]"
20200221-233620.713804,624,[6.2955422  2.8770087  0.67951924],"[[ 0.5031543  -0.44908556  0.5443978 ]
 [ 0.4990169   0.54617923  0.44868806]
 [-0.4985641   0.54482585  0.45114937]
 [-0.49925134 -0.45074946  0.5466026 ]]","[[ 0.7076707   0.28540745  0.646332  ]
 [-0.00647593  0.917363   -0.39799902]
 [-0.7065128   0.27746662  0.6510393 ]]"
20200221-233620.713804,625,[6.302239   2.8751285  0.68015224],"[[ 0.50287205 -0.4500387   0.5438551 ]
 [ 0.49910218  0.5453908   0.4495978 ]
 [-0.49846935  0.5443593   0.45175862]
 [-0.49954447 -0.4513164   0.5458912 ]]","[[ 0.7075224   0.28478408  0.64676875]
 [-0.00627642  0.9177038  -0.3972157 ]
 [-0.70666295  0.2769796   0.65108347]]"
20200221-233620.713804,626,[6.3065815 2.8769681 0.6802587],"[[ 0.50287145 -0.4502868   0.54365   ]
 [ 0.49910027  0.54518676  0.44984946]
 [-0.49846864  0.5441543   0.45200187]
 [-0.49954826 -0.45156294  0.54568774]]","[[ 0.70752174  0.2847724   0.6467747 ]
 [-0.00628252  0.9177135  -0.3971932 ]
 [-0.7066635   0.27695948  0.6510915 ]]"
20200221-233620.713804,627,[6.3132386  2.8752017  0.68089485],"[[ 0.50259125 -0.4512275   0.54311335]
 [ 0.49919218  0.5444054   0.4507383 ]
 [-0.49836642  0.54370224  0.45260003]
 [-0.49983984 -0.4521108   0.5449912 ]]","[[ 0.7073793   0.28415215  0.6472032 ]
 [-0.00607659  0.9180476  -0.39642385]
 [-0.70680785  0.27648923  0.6511345 ]]"
20200221-233620.713804,628,[6.3134217  2.8850057  0.68296677],"[[ 0.50266236 -0.4511574   0.54307663]
 [ 0.5003961   0.5444003   0.4494829 ]
 [-0.49714333  0.5449147   0.45239407]
 [-0.49978304 -0.4507253   0.54623497]]","[[ 0.70824903  0.284311    0.64618146]
 [-0.00494726  0.9172961  -0.39817518]
 [-0.70594525  0.27881035  0.65108067]]"
20200221-233620.713804,629,[6.3200994 2.8831816 0.6836012],"[[ 0.50237983 -0.4520994   0.54253715]
 [ 0.5004773   0.5436202   0.45038626]
 [-0.4970516   0.54445064  0.45299086]
 [-0.5000769  -0.45128292  0.54553205]]","[[ 0.7081004   0.28369203  0.6466165 ]
 [-0.0047477   0.91763437 -0.39739734]
 [-0.7060959   0.2783272   0.6511241 ]]"
20200221-233620.713804,630,[6.3308496 2.8802285 0.6813899],"[[ 0.50202686 -0.45290756  0.54220027]
 [ 0.49934107  0.5430146   0.45235395]
 [-0.4981932   0.54293406  0.45357898]
 [-0.5004312  -0.453026    0.5437473 ]]","[[ 0.7070771   0.283682    0.64773977]
 [-0.00568857  0.918256   -0.39594674]
 [-0.7071138   0.2762801   0.6508913 ]]"
20200221-233620.713804,631,[6.3310995 2.8899233 0.6834982],"[[-0.5019786  -0.45152995  0.54343176]
 [-0.49813068  0.5442266   0.4521498 ]
 [ 0.4993879   0.5429343   0.45232764]
 [ 0.50049454 -0.45294625  0.54373   ]]","[[-0.7062167   0.28598168  0.6476671 ]
 [ 0.00682186  0.9174956  -0.39768764]
 [ 0.707963    0.2764353   0.64990157]]"
20200221-233620.713804,632,[6.3354096 2.8984423 0.6827579],"[[-0.5019866  -0.4513438   0.5435805 ]
 [-0.49812692  0.5443822   0.4519651 ]
 [ 0.49938852  0.5430815   0.452148  ]
 [ 0.5004899  -0.45276815  0.5438842 ]]","[[-0.70621866  0.28673     0.6473338 ]
 [ 0.00683284  0.917039   -0.39873895]
 [ 0.7079608   0.2771737   0.64958924]]"
20200221-233620.713804,633,[6.3397083 2.9002385 0.6828903],"[[-0.5019899  -0.45159     0.54337615]
 [-0.4981357   0.5441745   0.45219964]
 [ 0.49937665  0.54288596  0.45239913]
 [ 0.50048965 -0.45300755  0.54368484]]","[[-0.7062282   0.2867056   0.6473344 ]
 [ 0.00683108  0.9170513  -0.39871117]
 [ 0.7079513   0.27715904  0.649606  ]]"
20200221-233620.713804,634,[6.344002  2.902033  0.6830257],"[[-0.5019933  -0.4518347   0.5431731 ]
 [-0.49814436  0.5439673   0.45243248]
 [ 0.49936482  0.54269093  0.45264918]
 [ 0.5004894  -0.45324558  0.5434858 ]]","[[-0.7062377   0.28668115  0.64733493]
 [ 0.00682944  0.91706336 -0.39868322]
 [ 0.70794195  0.27714413  0.6496225 ]]"
20200221-233620.713804,635,[6.3506274 2.900197  0.6837091],"[[-0.50171804 -0.4527772   0.54262954]
 [-0.49824837  0.54317856  0.453307  ]
 [ 0.4992494   0.5422457   0.45325428]
 [ 0.50077707 -0.45378357  0.5427953 ]]","[[-0.7061047   0.28604937  0.647759  ]
 [ 0.00661255  0.9173989  -0.39791384]
 [ 0.70807636  0.2766855   0.6496713 ]]"
20200221-233620.713804,636,[6.3509426 2.9098575 0.6858412],"[[-0.50168175 -0.45139682  0.5438547 ]
 [-0.49703008  0.54439026  0.45310098]
 [ 0.50044817  0.54223084  0.45201966]
 [ 0.50082743 -0.45372468  0.5427707 ]]","[[-0.7052451   0.28833577  0.6476819 ]
 [ 0.00775239  0.9166433  -0.399631  ]
 [ 0.7089212   0.2768167   0.64869344]]"
20200221-233620.713804,637,[6.357715   2.907812   0.68653244],"[[-0.50198257 -0.45197973  0.5431234 ]
 [-0.4969618   0.543894    0.45369887]
 [ 0.5005046   0.5414411   0.45296273]
 [ 0.50053746 -0.4546817   0.54221654]]","[[-0.7054209   0.28782248  0.64771867]
 [ 0.00795162  0.9169951  -0.3988191 ]
 [ 0.7087441   0.27618498  0.64915615]]"
20200221-233620.713804,638,[6.3577666 2.9176757 0.6887121],"[[-0.5020623  -0.45188543  0.5431019 ]
 [-0.49814984  0.54391474  0.45243853]
 [ 0.49930295  0.5426494   0.45275638]
 [ 0.5004767  -0.45330787  0.54346305]]","[[-0.7062899   0.28799468  0.64669454]
 [ 0.00683775  0.9162428  -0.40056553]
 [ 0.70788974  0.27849352  0.6491022 ]]"
20200221-233620.713804,639,[6.3620415 2.9194224 0.688848 ],"[[-0.50206524 -0.45213428  0.5428947 ]
 [-0.49815795  0.54370445  0.45267665]
 [ 0.49929225  0.5424502   0.4530095 ]
 [ 0.5004765  -0.45355046  0.54326034]]","[[-0.7062984   0.287964    0.64669883]
 [ 0.00683657  0.91625917 -0.4005279 ]
 [ 0.70788115  0.27847102  0.649121  ]]"
20200221-233620.713804,640,[6.3663163 2.9211595 0.6889893],"[[-0.50206804 -0.4523829   0.54268783]
 [-0.49816465  0.543495    0.452916  ]
 [ 0.49928278  0.5422498   0.45326155]
 [ 0.50047654 -0.4537936   0.5430572 ]]","[[-0.706306    0.28793326  0.6467043 ]
 [ 0.0068364   0.9162762  -0.40048888]
 [ 0.7078739   0.27844656  0.6491398 ]]"
20200221-233620.713804,641,[6.3689394 2.927214  0.6916726],"[[-0.5017496  -0.4516995   0.5435754 ]
 [-0.49704453  0.5441262   0.4533502 ]
 [ 0.5003752   0.54199153  0.4523742 ]
 [ 0.50081784 -0.45402557  0.54254663]]","[[-0.70530206  0.28960937  0.64705133]
 [ 0.00775075  0.9158408  -0.4014666 ]
 [ 0.7088645   0.27814007  0.64818907]]"
20200221-233620.713804,642,[6.369332  2.9368277 0.6938234],"[[-0.5017246  -0.45032743  0.5447785 ]
 [-0.49581844  0.54532963  0.45315704]
 [ 0.50158024  0.5419477   0.4511629 ]
 [ 0.50085324 -0.45399708  0.54251   ]]","[[-0.7044389   0.29188183  0.64697045]
 [ 0.00890026  0.9150892  -0.40315327]
 [ 0.7097089   0.27823856  0.6472222 ]]"
