Timestamp,Epoch,s,u,v
20200222-212012.451744,685,[6.5569925 3.0299244 0.7375328],"[[-0.50081897 -0.46111014  0.53717196]
 [-0.497121    0.53540045  0.46211517]
 [ 0.4996607   0.53553855  0.46150783]
 [ 0.50238436 -0.46251762  0.5337663 ]]","[[-0.7041852   0.29818517  0.644367  ]
 [ 0.01107552  0.912041   -0.40994948]
 [ 0.70992994  0.2815436   0.6455483 ]]"
20200222-212012.451744,686,[6.5677943 3.0317101 0.7370034],"[[-0.5004891  -0.46083593  0.5377247 ]
 [-0.49609962  0.5356778   0.46286923]
 [ 0.50068325  0.53503656  0.46100608]
 [ 0.502705   -0.46305004  0.5329897 ]]","[[-0.70322615  0.29905066  0.6450132 ]
 [ 0.01188359  0.9120517  -0.40990302]
 [ 0.71086705  0.28058943  0.64493245]]"
20200222-212012.451744,687,[6.57178    3.0334446  0.73712975],"[[-0.5005     -0.4610605   0.53752786]
 [-0.49613905  0.53547466  0.46304756]
 [ 0.5006446   0.5348738   0.46125188]
 [ 0.5026935  -0.4632497   0.5328205 ]]","[[-0.70326483  0.29898828  0.64499974]
 [ 0.01186421  0.9120741  -0.4098541 ]
 [ 0.7108289   0.28058356  0.64497703]]"
20200222-212012.451744,688,[6.57363   3.0404317 0.7401613],"[[-0.50032294 -0.46150243  0.5372531 ]
 [-0.4973864   0.53508496  0.46231776]
 [ 0.4993696   0.53590965  0.46124217]
 [ 0.5029057  -0.462061    0.5337388 ]]","[[-0.7040076   0.29866108  0.6443407 ]
 [ 0.01058589  0.9115883  -0.410968  ]
 [ 0.71011364  0.2825037   0.64492667]]"
20200222-212012.451744,689,[6.5825844  3.0349777  0.74149454],"[[-0.50036603 -0.46273592  0.5361717 ]
 [-0.49743673  0.53400266  0.4634732 ]
 [ 0.49929124  0.534888    0.46252105]
 [ 0.50289035 -0.46326146  0.5327166 ]]","[[-0.7040691   0.29753622  0.6447939 ]
 [ 0.01056022  0.9122785  -0.40943435]
 [ 0.7100532   0.28146085  0.6454491 ]]"
20200222-212012.451744,690,[6.582642  3.0449677 0.7437887],"[[-0.50035155 -0.46127674  0.53749466]
 [-0.4962512   0.5352895   0.4631468 ]
 [ 0.500456    0.5349968   0.46122637]
 [ 0.50291854 -0.46310645  0.5327901 ]]","[[-0.7032302   0.29978493  0.6446676 ]
 [ 0.01163131  0.91148347 -0.41117233]
 [ 0.71086705  0.2816505   0.64446956]]"
20200222-212012.451744,691,[6.585515  3.0509303 0.7466693],"[[-0.5006586  -0.46017832  0.5382436 ]
 [-0.4949839   0.5362355   0.46319848]
 [ 0.50168675  0.5344491   0.4606972 ]
 [ 0.50263536 -0.46373618  0.53244627]]","[[-0.702552    0.30153283  0.6445917 ]
 [ 0.0129413   0.91105694 -0.41207734]
 [ 0.7115147   0.2811639   0.64396703]]"
20200222-212012.451744,692,[6.5853753 3.0613282 0.7489332],"[[-0.5000697  -0.45907736  0.5397168 ]
 [-0.49396905  0.5372512   0.4631548 ]
 [ 0.5026769   0.5348953   0.4590278 ]
 [ 0.50323033 -0.4631371   0.5324351 ]]","[[-0.70141566  0.3036506   0.6448353 ]
 [ 0.0135494   0.9102284  -0.4138849 ]
 [ 0.71262383  0.2815682   0.64256257]]"
20200222-212012.451744,693,[6.5870905 3.0684967 0.7520131],"[[-0.4999047  -0.45948982  0.53946906]
 [-0.49522188  0.5368747   0.46238497]
 [ 0.5014055   0.5359498   0.45902982]
 [ 0.50343126 -0.46194434  0.5333527 ]]","[[-0.702172    0.30334178  0.6441571 ]
 [ 0.01227282  0.9097277  -0.41502422]
 [ 0.7119018   0.28351274  0.64250815]]"
20200222-212012.451744,694,[6.586587  3.0789568 0.754478 ],"[[-0.50000167 -0.45925638  0.5395489 ]
 [-0.49637154  0.5370392   0.46103522]
 [ 0.5002486   0.5372171   0.4587227 ]
 [ 0.50335395 -0.46051067  0.5347027 ]]","[[-0.70305485  0.3035897   0.64307636]
 [ 0.0112317   0.90892255 -0.41681364]
 [ 0.71104693  0.28582007  0.6424323 ]]"
20200222-212012.451744,695,[6.5929775  3.0770495  0.75518847],"[[-0.4997334  -0.4601979   0.53898096]
 [-0.4965175   0.5362304   0.46186024]
 [ 0.5000927   0.5367962   0.45933402]
 [ 0.50363153 -0.4610046   0.5340388 ]]","[[-0.7029661   0.30290833  0.6434946 ]
 [ 0.01096513  0.90927964 -0.41604123]
 [ 0.71113884  0.2854069   0.64251417]]"
20200222-212012.451744,696,[6.599683  3.0746515 0.7558865],"[[-0.50005835 -0.4607924   0.538215  ]
 [-0.49648342  0.5356855   0.46242166]
 [ 0.50011677  0.53599185  0.4603412 ]
 [ 0.5033184  -0.46197888  0.533458  ]]","[[-0.7031696   0.30233946  0.6435399 ]
 [ 0.01117441  0.9096784  -0.41516328]
 [ 0.7109345   0.284739    0.6430365 ]]"
20200222-212012.451744,697,[6.6063476 3.0723684 0.7565848],"[[-0.5003815  -0.46137     0.5374635 ]
 [-0.4964442   0.53515327  0.46297166]
 [ 0.50014526  0.53519547  0.46133077]
 [ 0.5030073  -0.46294093  0.53288317]]","[[-0.7033692   0.30178386  0.64358234]
 [ 0.01138798  0.9100702  -0.4142976 ]
 [ 0.7107334   0.284075    0.6435521 ]]"
20200222-212012.451744,698,[6.6103044 3.0740178 0.7566857],"[[-0.5003914  -0.46160474  0.53725743]
 [-0.49648228  0.53494185  0.4631627 ]
 [ 0.5001099   0.5350218   0.46158603]
 [ 0.50299525 -0.4631527   0.53270364]]","[[-0.70340717  0.30170807  0.64357656]
 [ 0.01137009  0.9101023  -0.41422796]
 [ 0.7106964   0.2840534   0.6436029 ]]"
20200222-212012.451744,699,[6.616965  3.0786264 0.7563131],"[[-0.500734   -0.46176362  0.5368447 ]
 [-0.49644253  0.5347757   0.46329635]
 [ 0.50013787  0.5345656   0.46217072]
 [ 0.502665   -0.4637119   0.5324964 ]]","[[-0.70360845  0.30188227  0.64327466]
 [ 0.01159457  0.91002774 -0.41438487]
 [ 0.7104933   0.2841062   0.6438036 ]]"
20200222-212012.451744,700,[6.623595   3.0764167  0.75702804],"[[-0.5010551  -0.46232426  0.5361066 ]
 [-0.49639466  0.5342564   0.46384   ]
 [ 0.5001737   0.5337733   0.46313977]
 [ 0.50235724 -0.46466386  0.53192466]]","[[-0.70380116  0.3013412   0.64331734]
 [ 0.01181485  0.9104145  -0.41352853]
 [ 0.7102987   0.28344116  0.64431113]]"
20200222-212012.451744,701,[6.62752   3.078096  0.7571343],"[[-0.50106305 -0.46254772  0.53590834]
 [-0.49642769  0.5340565   0.46402743]
 [ 0.5001429   0.5336045   0.46337768]
 [ 0.502347   -0.4648655   0.53175384]]","[[-0.70383364  0.30127496  0.64331305]
 [ 0.01180015  0.9104429  -0.4134663 ]
 [ 0.7102668   0.28342032  0.6443554 ]]"
20200222-212012.451744,702,[6.6338153 3.07637   0.7578649],"[[-0.5007943  -0.4634624   0.53534514]
 [-0.49656406  0.5332759   0.4648434 ]
 [ 0.49999297  0.5331916   0.46393532]
 [ 0.5026298  -0.46532384  0.5311223 ]]","[[-0.7037369   0.3006074   0.6437313 ]
 [ 0.01153506  0.91079074 -0.41270757]
 [ 0.71036726  0.28301203  0.6444245 ]]"
20200222-212012.451744,703,[6.6377225 3.078072  0.7579725],"[[-0.50080305 -0.4636802   0.5351512 ]
 [-0.49659857  0.5330792   0.4650227 ]
 [ 0.4999606   0.53302807  0.46416962]
 [ 0.502619   -0.4655195   0.5309558 ]]","[[-0.7037713   0.30054265  0.64372385]
 [ 0.01151927  0.91081697 -0.41264963]
 [ 0.7103334   0.28299576  0.6444687 ]]"
20200222-212012.451744,704,[6.6440024  3.0832798  0.75763106],"[[-0.50055337 -0.46416134  0.5349422 ]
 [-0.49673408  0.53268194  0.4654067 ]
 [ 0.4998106   0.53297234  0.4643064 ]
 [ 0.5028829  -0.4655585   0.5307103 ]]","[[-0.7036767   0.3006146   0.64379346]
 [ 0.01126426  0.91069335 -0.41292965]
 [ 0.71043104  0.2833171   0.64422   ]]"
20200222-212012.451744,705,[6.650602  3.0880146 0.7572969],"[[-0.50089467 -0.4642806   0.5345665 ]
 [-0.4966862   0.53254473  0.4655066 ]
 [ 0.4998447   0.53254193  0.4648563 ]
 [ 0.50255644 -0.4660894   0.5305201 ]]","[[-0.7038736   0.30081248  0.6434858 ]
 [ 0.01149575  0.9106085  -0.4131106 ]
 [ 0.71023226  0.2833803   0.6444114 ]]"
20200222-212012.451744,706,[6.652325  3.0952258 0.7604329],"[[-0.5007138  -0.46468064  0.5343172 ]
 [-0.49792412  0.53221005  0.46475118]
 [ 0.49857154  0.5336103   0.46477646]
 [ 0.50277597 -0.46484855  0.53150207]]","[[-0.7046142   0.30050844  0.642817  ]
 [ 0.01022876  0.9101056  -0.41425022]
 [ 0.709517    0.28531134  0.6443471 ]]"
20200222-212012.451744,707,[6.656217  3.096882  0.7605519],"[[-0.50072134 -0.4648977   0.5341231 ]
 [-0.497953    0.5320154   0.46493667]
 [ 0.49854493  0.5334422   0.4650072 ]
 [ 0.50276667 -0.46504775  0.53133297]]","[[-0.70464456  0.3004426   0.64281446]
 [ 0.01021675  0.91013527 -0.41418523]
 [ 0.709487    0.2852859   0.64439136]]"
20200222-212012.451744,708,[6.660102   3.0985472  0.76067173],"[[-0.50072855 -0.465112    0.53393143]
 [-0.4979805   0.53182286  0.46512097]
 [ 0.49851933  0.53327525  0.46523428]
 [ 0.50275743 -0.46524477  0.5311658 ]]","[[-0.7046738   0.30037898  0.6428122 ]
 [ 0.01020551  0.91016424 -0.414122  ]
 [ 0.7094581   0.28526074  0.64443445]]"
20200222-212012.451744,709,[6.660095  3.1085942 0.7630752],"[[-0.5007219  -0.46365565  0.5352559 ]
 [-0.49680892  0.53311086  0.46478513]
 [ 0.49967214  0.5333997   0.46394604]
 [ 0.5027786  -0.4650818   0.5312533 ]]","[[-0.7038413   0.30260557  0.64267963]
 [ 0.01126414  0.90936816 -0.41583967]
 [ 0.7102679   0.28544596  0.64345956]]"
20200222-212012.451744,710,[6.6639857  3.1101916  0.76320297],"[[-0.50073016 -0.4638816   0.5350551 ]
 [-0.49684227  0.53290707  0.46497405]
 [ 0.49964112  0.5332279   0.46418825]
 [ 0.502768   -0.46528673  0.5310788 ]]","[[-0.7038755   0.30252925  0.64267844]
 [ 0.01124903  0.9094028  -0.41576478]
 [ 0.71023446  0.28541702  0.64350927]]"
20200222-212012.451744,711,[6.6633964  3.1207542  0.76572776],"[[-0.50081664 -0.46362045  0.53516054]
 [-0.49798277  0.53311944  0.46361095]
 [ 0.49848405  0.53452784  0.463818  ]
 [ 0.502702   -0.46381015  0.53248566]]","[[-0.70474684  0.30279294  0.6415983 ]
 [ 0.01022375  0.90858954 -0.41756555]
 [ 0.7093853   0.2877184   0.6434212 ]]"
20200222-212012.451744,712,[6.67414    3.1138468  0.76519454],"[[-0.50047433 -0.46442425  0.5347825 ]
 [-0.49699777  0.53246826  0.4654152 ]
 [ 0.4994732   0.5331415   0.46435133]
 [ 0.50303644 -0.46534735  0.5308246 ]]","[[-0.7038102   0.30233434  0.6428417 ]
 [ 0.01097778  0.9094368  -0.4156976 ]
 [ 0.7103034   0.2855152   0.6433899 ]]"
20200222-212012.451744,713,[6.6807218  3.111608   0.76593983],"[[-0.5007972  -0.46496975  0.5340533 ]
 [-0.49694493  0.53195345  0.46594518]
 [ 0.49951255  0.5323504   0.46531433]
 [ 0.5027277  -0.4662954   0.53024954]]","[[-0.7040012   0.301799    0.64288414]
 [ 0.01120585  0.90982455 -0.41484186]
 [ 0.7101105   0.28484505  0.64389944]]"
20200222-212012.451744,714,[6.680109   3.1221716  0.76847214],"[[-0.5008834  -0.46470025  0.53416467]
 [-0.49807984  0.5321784   0.4645814 ]
 [ 0.49836072  0.5336533   0.46493357]
 [ 0.5026616  -0.4648161   0.53166634]]","[[-0.70486826  0.302074    0.6418037 ]
 [ 0.01018778  0.90901005 -0.41664967]
 [ 0.70926493  0.2871445   0.6438099 ]]"
20200222-212012.451744,715,[6.683977  3.1237493 0.7685925],"[[-0.5008896  -0.46492425  0.53396475]
 [-0.49810547  0.5319785   0.46477795]
 [ 0.4983378   0.533476    0.4651693 ]
 [ 0.5026526  -0.46502432  0.53148913]]","[[-0.7048956   0.3020008   0.641808  ]
 [ 0.01017816  0.9090463  -0.41657034]
 [ 0.7092379   0.2871062   0.6438567 ]]"
20200222-212012.451744,716,[6.6878405  3.1253457  0.76871127],"[[-0.500896   -0.4651448   0.5337671 ]
 [-0.49813104  0.5317816   0.4649717 ]
 [ 0.49831504  0.53330183  0.4654007 ]
 [ 0.5026438  -0.46522903  0.5313154 ]]","[[-0.704923    0.3019302   0.64181143]
 [ 0.01016845  0.9090813  -0.41649476]
 [ 0.7092111   0.28707042  0.64390236]]"
20200222-212012.451744,717,[6.691699  3.1269267 0.7688357],"[[-0.5009022  -0.46536604  0.533569  ]
 [-0.4981561   0.53158396  0.4651666 ]
 [ 0.4982927   0.53312594  0.46563327]
 [ 0.50263506 -0.4654349   0.5311404 ]]","[[-0.70494956  0.30185825  0.6418161 ]
 [ 0.01015918  0.9091171  -0.41641662]
 [ 0.7091848   0.28703234  0.6439484 ]]"
20200222-212012.451744,718,[6.7006745  3.1212955  0.77022815],"[[-0.50094384 -0.4665948   0.53247017]
 [-0.4981893   0.5305019   0.46634093]
 [ 0.4982278   0.5320781   0.46688968]
 [ 0.5026251  -0.46663716  0.5301094 ]]","[[-0.70500016  0.30073702  0.6422867 ]
 [ 0.01014329  0.9098235  -0.4148717 ]
 [ 0.70913476  0.28596973  0.64447623]]"
20200222-212012.451744,719,[6.7044997  3.122938   0.77034485],"[[-0.5009497  -0.4668042   0.5322805 ]
 [-0.49821383  0.5303136   0.46652466]
 [ 0.4982052   0.5319112   0.46710923]
 [ 0.5026164  -0.46683085  0.52994406]]","[[-0.7050266   0.300673    0.64228743]
 [ 0.01013389  0.90985394 -0.4148048 ]
 [ 0.7091083   0.28593954  0.6445182 ]]"
20200222-212012.451744,720,[6.7149963  3.1246967  0.76981485],"[[-0.5013027  -0.46735176  0.53145355]
 [-0.49929687  0.5297921   0.46598175]
 [ 0.4971267   0.53219557  0.4679207 ]
 [ 0.5022586  -0.4665522   0.5305363 ]]","[[-0.7060407   0.29971907  0.6416194 ]
 [ 0.00935858  0.9098925  -0.41473898]
 [ 0.7081096   0.28681794  0.64522594]]"
20200222-212012.451744,721,[6.717108   3.131462   0.77297837],"[[ 0.5016869  -0.46740532  0.5310376 ]
 [ 0.50033695  0.5297159   0.4649747 ]
 [-0.49604687  0.53288156  0.46822622]
 [-0.5019071  -0.46580115  0.53156555]]","[[ 0.70705223  0.29954323  0.6405863 ]
 [-0.00859136  0.9094279  -0.4157729 ]
 [-0.7071089   0.2884697   0.6455867 ]]"
20200222-212012.451744,722,[6.7209187  3.1330886  0.77309024],"[[ 0.50168854 -0.4676124   0.5308492 ]
 [ 0.50034744  0.5295348   0.46517497]
 [-0.4960391   0.5327051   0.46843246]
 [-0.50190246 -0.46600074  0.5313965 ]]","[[ 0.70706564  0.29948837  0.6405971 ]
 [-0.00859174  0.9094602  -0.41570246]
 [-0.7070955   0.28842512  0.64562124]]"
20200222-212012.451744,723,[6.7247286  3.1347165  0.77320474],"[[ 0.50169015 -0.46781784  0.5306618 ]
 [ 0.5003563   0.52935636  0.4653762 ]
 [-0.4960334   0.5325287   0.46863517]
 [-0.5018984  -0.46619946  0.53122866]]","[[ 0.7070773   0.29943585  0.64060926]
 [-0.00859326  0.90949196 -0.41563305]
 [-0.7070842   0.2883798   0.6456542 ]]"
20200222-212012.451744,724,[6.728539   3.14329    0.77220637],"[[ 0.5016931  -0.46761024  0.53083354]
 [ 0.50035506  0.5295465   0.46517804]
 [-0.49603707  0.53270495  0.4684168 ]
 [-0.50189257 -0.46599013  0.53142357]]","[[ 0.70708305  0.30010232  0.64029086]
 [-0.00860304  0.9090614  -0.4165738 ]
 [-0.7070782   0.2890438   0.6453636 ]]"
20200222-212012.451744,725,[6.7323422  3.1448684  0.77233887],"[[ 0.5016947  -0.46781912  0.53064346]
 [ 0.50036407  0.5293643   0.4653814 ]
 [-0.49603045  0.5325258   0.4686242 ]
 [-0.50188833 -0.4661922   0.53125215]]","[[ 0.7070953   0.3000444   0.6403042 ]
 [-0.00860423  0.9090961  -0.41649756]
 [-0.7070659   0.28899425  0.6453994 ]]"
20200222-212012.451744,726,[6.7345233 3.1516628 0.7754971],"[[-0.5013943  -0.46704638  0.53162175]
 [-0.4993064   0.53009546  0.46567377]
 [ 0.4970551   0.5324489   0.46759483]
 [ 0.5022282  -0.4662238   0.5309251 ]]","[[-0.706135    0.30167338  0.64059854]
 [ 0.00938149  0.90860814 -0.41754434]
 [ 0.708015    0.2888329   0.6444301 ]]"
20200222-212012.451744,727,[6.7383223 3.1602097 0.7744929],"[[-0.5014036  -0.4668493   0.5317807 ]
 [-0.49931586  0.53027296  0.46547216]
 [ 0.49704853  0.53262     0.46739942]
 [ 0.5022157  -0.46602362  0.53111494]]","[[-0.7061502   0.3023208   0.64027655]
 [ 0.00938633  0.9081835  -0.41846693]
 [ 0.70799977  0.28949064  0.6441515 ]]"
20200222-212012.451744,728,[6.742127  3.161724  0.7746376],"[[-0.5014074  -0.4670666   0.5315843 ]
 [-0.49933165  0.5300812   0.46567503]
 [ 0.49703556  0.53243935  0.4676206 ]
 [ 0.5022094  -0.4662308   0.5309386 ]]","[[-0.7061686   0.30225033  0.64028955]
 [ 0.00938329  0.90822333 -0.41838047]
 [ 0.70798147  0.2894391   0.64419484]]"
20200222-212012.451744,729,[6.7415643  3.17229    0.77720565],"[[ 0.50147164 -0.4668262   0.5316879 ]
 [ 0.50047255  0.5302876   0.46433303]
 [-0.49586993  0.5337468   0.46722838]
 [-0.502162   -0.4647398   0.5323535 ]]","[[ 0.7070293   0.3024867   0.63922733]
 [-0.00835649  0.90741533 -0.4201521 ]
 [-0.70713496  0.2917181   0.6440968 ]]"
20200222-212012.451744,730,[6.7453737  3.1737633  0.77734923],"[[ 0.50147337 -0.46704695  0.53148824]
 [ 0.50048226  0.53009474  0.4645475 ]
 [-0.49586344  0.53355765  0.46744996]
 [-0.50215703 -0.4649549   0.53217155]]","[[ 0.7070425   0.30241582  0.6392463 ]
 [-0.00835768  0.9074588  -0.4200582 ]
 [-0.70712197  0.29165632  0.6441393 ]]"
20200222-212012.451744,731,[6.7519145  3.1713665  0.77814525],"[[ 0.50179    -0.4675822   0.53075725]
 [ 0.50039554  0.52959883  0.4651113 ]
 [-0.4959372   0.5327387   0.46838537]
 [-0.50185394 -0.46592042  0.531586  ]]","[[ 0.7072081   0.30190897  0.6393027 ]
 [-0.00861358  0.9078521  -0.41920227]
 [-0.7069529   0.2909565   0.6446408 ]]"
20200222-212012.451744,732,[6.748923  3.1854343 0.7800363],"[[ 0.5021255  -0.4666649   0.53123057]
 [ 0.5014533   0.53036535  0.46312815]
 [-0.49487212  0.5343096   0.46768907]
 [-0.50151443 -0.4641659   0.53345436]]","[[ 0.7082028   0.30271906  0.6378168 ]
 [-0.00783188  0.9067244  -0.42165124]
 [-0.7059659   0.29361925  0.6445155 ]]"
20200222-212012.451744,733,[6.7580056 3.179427  0.7814779],"[[ 0.50215393 -0.46789905  0.53012   ]
 [ 0.5014371   0.5292961   0.4643706 ]
 [-0.49485672  0.53320795  0.4689234 ]
 [-0.501517   -0.4654084   0.532394  ]]","[[ 0.70821965  0.30162868  0.6383141 ]
 [-0.00784924  0.9074461  -0.42009526]
 [-0.70594853  0.2925094   0.6450386 ]]"
20200222-212012.451744,734,[6.7643147  3.1843495  0.78111696],"[[ 0.5018659  -0.4684146   0.52989334]
 [ 0.5015103   0.5288885   0.4648713 ]
 [-0.49476674  0.5330884   0.46902224]
 [-0.50182045 -0.46549064  0.5320958 ]]","[[ 0.708079    0.30167165  0.63844997]
 [-0.00761283  0.90735805 -0.42028943]
 [-0.7060921   0.2927377   0.6447778 ]]"
20200222-212012.451744,735,[6.7640142 3.1946511 0.7836886],"[[ 0.50185025 -0.46696192  0.5312321 ]
 [ 0.50036883  0.53018653  0.4645272 ]
 [-0.4958994   0.5332636   0.46770215]
 [-0.501858   -0.46527353  0.5322236 ]]","[[ 0.7072559   0.30388469  0.63831294]
 [-0.00864358  0.90655065 -0.42200878]
 [-0.7069048   0.29295084  0.64378995]]"
20200222-212012.451744,736,[6.766163  3.2014625 0.7869164],"[[ 0.50160784 -0.4674725   0.5309331 ]
 [ 0.50159645  0.5297655   0.46389323]
 [-0.4946261   0.53427684  0.4676451 ]
 [-0.50213075 -0.46407586  0.53312397]]","[[ 0.7079736   0.30348048  0.6377092 ]
 [-0.00735508  0.9060847  -0.42303258]
 [-0.70620066  0.2948055   0.64371616]]"
20200222-212012.451744,737,[6.775282  3.1953363 0.7883589],"[[ 0.50163907 -0.4687184   0.5298104 ]
 [ 0.5015833   0.5286816   0.46514097]
 [-0.4946082   0.53316534  0.46889904]
 [-0.5021307  -0.46533188  0.53205115]]","[[ 0.7079933   0.30237725  0.6382111 ]
 [-0.00737121  0.906816   -0.4214622 ]
 [-0.7061805   0.293688    0.6442486 ]]"
20200222-212012.451744,738,[6.7816024  3.193203   0.78914213],"[[ 0.5013549  -0.46963933  0.5292252 ]
 [ 0.5016694   0.5279083   0.4660271 ]
 [-0.49450535  0.5326954   0.46942323]
 [-0.50242966 -0.46581888  0.5313957 ]]","[[ 0.7078626   0.30170807  0.6386729 ]
 [-0.00712562  0.9071914  -0.42065823]
 [-0.7063143   0.2932172   0.6443166 ]]"
20200222-212012.451744,739,[6.783848   3.1999483  0.79237807],"[[ 0.5017177  -0.46971497  0.52880955]
 [ 0.5027114   0.5278135   0.465035  ]
 [-0.49341616  0.5333833   0.4697235 ]
 [-0.5020968  -0.46506244  0.5324119 ]]","[[ 0.7088684   0.30150315  0.6376532 ]
 [-0.00636056  0.9067313  -0.42166105]
 [-0.7053122   0.2948464   0.6446708 ]]"
20200222-212012.451744,740,[6.790169   3.1978123  0.79315275],"[[ 0.5014313  -0.47063333  0.5282229 ]
 [ 0.5027866   0.527046    0.46593285]
 [-0.49332392  0.5329043   0.47023755]
 [-0.502398   -0.46555322  0.53175545]]","[[ 0.70872986  0.30083796  0.63812107]
 [-0.0061209   0.9071084  -0.42085227]
 [-0.70545346  0.2943647   0.64473635]]"
20200222-212012.451744,741,[6.7939157  3.1992993  0.79327464],"[[ 0.50143045 -0.4708409   0.52803177]
 [ 0.502785    0.5268658   0.46614832]
 [-0.49332964  0.5327145   0.47044083]
 [-0.502395   -0.46576446  0.5315762 ]]","[[ 0.7087333   0.30077618  0.6381463 ]
 [-0.00612989  0.90715206 -0.42075828]
 [-0.7054499   0.2942936   0.64477265]]"
20200222-212012.451744,742,[6.7934337 3.2098649 0.7958349],"[[ 0.5014712  -0.47061563  0.5281427 ]
 [ 0.50393283  0.5270645   0.4648119 ]
 [-0.49214822  0.53403825  0.47002572]
 [-0.50236267 -0.46424866  0.53300154]]","[[ 0.70959103  0.3009899   0.6370916 ]
 [-0.00509813  0.90634084 -0.42251673]
 [-0.7045953   0.2965661   0.64466584]]"
20200222-212012.451744,743,[6.7971854 3.2113068 0.7959598],"[[ 0.50146896 -0.47082764  0.5279478 ]
 [ 0.5039248   0.5268832   0.46503994]
 [-0.4921611   0.53383934  0.47022963]
 [-0.50236076 -0.46446878  0.53281593]]","[[ 0.70958894  0.30092776  0.63712317]
 [-0.00511179  0.9063884  -0.42241466]
 [-0.7045972   0.29648396  0.6447015 ]]"
20200222-212012.451744,744,[6.803517   3.2091246  0.79673517],"[[ 0.501181   -0.4717458   0.5273587 ]
 [ 0.5039913   0.5261172   0.46594727]
 [-0.49207696  0.53335106  0.47074118]
 [-0.5026634  -0.46496585  0.53215486]]","[[ 0.7094455   0.30026385  0.63759613]
 [-0.0048766   0.906769   -0.42159957]
 [-0.70474356  0.2959926   0.6447674 ]]"
20200222-212012.451744,745,[6.8099656 3.2068226 0.7975286],"[[ 0.501496   -0.47225016  0.5266457 ]
 [ 0.50387794  0.52564776  0.46650866]
 [-0.49217877  0.53252476  0.47164607]
 [-0.502363   -0.4659311   0.53156763]]","[[ 0.7095927   0.2997865   0.63765675]
 [-0.00515789  0.9071615  -0.42075104]
 [-0.7045933   0.29527286  0.6452614 ]]"
20200222-212012.451744,746,[6.8095055 3.21739   0.8000836],"[[ 0.5015309  -0.47202516  0.5267609 ]
 [ 0.50502664  0.5258501   0.4651715 ]
 [-0.4909935   0.5338558   0.47121868]
 [-0.50233454 -0.4644049   0.5330023 ]]","[[ 0.7104482   0.29999873  0.6366037 ]
 [-0.0041266   0.90634865 -0.4225106 ]
 [-0.7037374   0.29754484  0.6451518 ]]"
20200222-212012.451744,747,[6.809016   3.2278697  0.80272186],"[[ 0.5015045  -0.47056863  0.5281255 ]
 [ 0.5039144   0.52716005  0.46480674]
 [-0.4921064   0.53408545  0.46986872]
 [-0.5023891  -0.46413362  0.53316176]]","[[ 0.7096368   0.30221316  0.6364613 ]
 [-0.00512677  0.90552676 -0.42425832]
 [-0.704549    0.29780632  0.6441444 ]]"
20200222-212012.451744,748,[6.815496  3.225475  0.8035068],"[[ 0.5018195  -0.4710841   0.5274009 ]
 [ 0.50380033  0.52668613  0.46538305]
 [-0.4922102   0.533249    0.47078052]
 [-0.5020869  -0.46510887  0.53257173]]","[[ 0.7097815   0.30173334  0.6365272 ]
 [-0.00541071  0.9059252  -0.42340297]
 [-0.7044009   0.2970796   0.6446417 ]]"
