Timestamp,Epoch,s,u,v
20200227-152620.305543,1198,[8.010146   6.1009583  1.0967697  0.52867013],"[[ 0.39923757 -0.44751695 -0.38226163 -0.32847923]
 [ 0.58352524  0.0101436  -0.11373561  0.8039284 ]
 [-0.01516628  0.7006607  -0.70609236 -0.09727924]
 [-0.6004383   0.03916832  0.01676299  0.44805703]
 [-0.3732978  -0.55422574 -0.58488744  0.18863218]]","[[-0.03709174 -0.58817804  0.66659623 -0.45642155]
 [-0.08730799  0.80222106  0.41579318 -0.41944596]
 [ 0.7361665   0.0965625   0.45975274  0.4871982 ]
 [-0.6701197   0.03411677  0.41399664  0.61512816]]"
20200227-152620.305543,1199,[8.012357  6.104828  1.0979794 0.5282559],"[[ 0.3999499  -0.44708362 -0.3816505  -0.32839212]
 [ 0.5834718   0.0108353  -0.11309715  0.8040533 ]
 [-0.01637155  0.7005335  -0.7062542  -0.09644583]
 [-0.600442    0.03787989  0.01822846  0.44786626]
 [-0.37256262 -0.5548127  -0.5851706   0.18913133]]","[[-0.03596171 -0.5885509   0.66582656 -0.4571541 ]
 [-0.08843529  0.80189294  0.4157846  -0.41984546]
 [ 0.7360858   0.09746233  0.46013132  0.48678368]
 [-0.6701225   0.03281534  0.4148224   0.6146395 ]]"
20200227-152620.305543,1200,[8.014085   6.107258   1.0986214  0.52823955],"[[ 0.39995494 -0.44711912 -0.3816473  -0.3282751 ]
 [ 0.5834723   0.01088657 -0.11303405  0.8040601 ]
 [-0.01637526  0.70055175 -0.7062346  -0.09642492]
 [-0.6004321   0.03787397  0.01832318  0.447927  ]
 [-0.37257177 -0.5547603  -0.58520555  0.18917316]]","[[-0.03595049 -0.5884683   0.6658688  -0.45719957]
 [-0.0884086   0.8019402   0.41562286 -0.419921  ]
 [ 0.7360827   0.0975399   0.4601559   0.4867496 ]
 [-0.6701301   0.03291114  0.4148894   0.614581  ]]"
20200227-152620.305543,1201,[8.015809  6.1096845 1.0992599 0.5282232],"[[ 0.3999601  -0.447155   -0.38164604 -0.32815865]
 [ 0.5834726   0.01093751 -0.11297024  0.80406696]
 [-0.01637895  0.70056987 -0.7062158  -0.09640289]
 [-0.60042226  0.03786793  0.01841631  0.4479869 ]
 [-0.37258103 -0.5547083  -0.5852385   0.18921593]]","[[-0.03593955 -0.5883866   0.66591054 -0.4572452 ]
 [-0.08838209  0.80198705  0.41546205 -0.41999644]
 [ 0.73607934  0.09761686  0.4601807   0.48671558]
 [-0.67013764  0.03300636  0.41495585  0.61452246]]"
20200227-152620.305543,1202,[8.018028  6.1135397 1.1004618 0.5278081],"[[ 0.4006727  -0.44671896 -0.3810304  -0.32808244]
 [ 0.58341783  0.01163008 -0.11234515  0.8041895 ]
 [-0.01758408  0.7004411  -0.70637196 -0.09558274]
 [-0.60042304  0.03657997  0.01987312  0.44779032]
 [-0.37184447 -0.555294   -0.5855243   0.18970768]]","[[-0.0348084  -0.5887581   0.6651465  -0.45796555]
 [-0.08950904  0.80165654  0.41546044 -0.42038968]
 [ 0.7359971   0.09851684  0.46055105  0.48630828]
 [-0.67013824  0.03170437  0.41577104  0.6140393 ]]"
20200227-152620.305543,1203,[8.019755  6.115961  1.1010957 0.5277925],"[[ 0.40067744 -0.4467547  -0.38102993 -0.32796696]
 [ 0.5834181   0.01168089 -0.11228363  0.80419606]
 [-0.01758702  0.7004596  -0.70635176 -0.0955632 ]
 [-0.6004133   0.03657519  0.01996315  0.44784996]
 [-0.37185448 -0.5552413  -0.58555704  0.18974903]]","[[-0.03479838 -0.5886759   0.66519016 -0.4580087 ]
 [-0.08948195  0.801704    0.41530052 -0.42046338]
 [ 0.7359938   0.09859328  0.46057427  0.48627594]
 [-0.67014587  0.0318005   0.41583517  0.6139823 ]]"
20200227-152620.305543,1204,[8.02148   6.118378  1.1017269 0.5277776],"[[ 0.40068248 -0.4467902  -0.38103    -0.3278533 ]
 [ 0.58341825  0.01173131 -0.11222237  0.80420256]
 [-0.01759007  0.7004778  -0.70633215 -0.09554342]
 [-0.60040337  0.03657005  0.0200525   0.44790792]
 [-0.37186447 -0.5551889  -0.58558923  0.18979093]]","[[-0.03478819 -0.58859426  0.6652334  -0.45805162]
 [-0.08945489  0.80175054  0.41514167 -0.42053682]
 [ 0.73599035  0.09866932  0.46059725  0.48624364]
 [-0.6701538   0.03189608  0.41589913  0.6139254 ]]"
20200227-152620.305543,1205,[8.020429  6.1297016 1.0999613 0.5276058],"[[ 0.40019423 -0.44642282 -0.38267168 -0.3276517 ]
 [ 0.5835069   0.01254076 -0.11269096  0.80406094]
 [-0.0173836   0.7013803  -0.7053554  -0.09673073]
 [-0.60056484  0.03771413  0.01869032  0.44789335]
 [-0.3719995  -0.55424964 -0.5856515   0.19017014]]","[[-0.03504471 -0.58773875  0.66630465 -0.45757312]
 [-0.08895592  0.8022725   0.41411495 -0.4206595 ]
 [ 0.73597497  0.0991274   0.46024716  0.48650527]
 [-0.67022365  0.03310166  0.41559544  0.613991  ]]"
20200227-152620.305543,1206,[8.023919  6.1329784 1.1002944 0.5272802],"[[ 0.40138096 -0.44573814 -0.38071093 -0.32765323]
 [ 0.58342296  0.01341826 -0.11286352  0.8040809 ]
 [-0.01903024  0.7011168  -0.7055122  -0.09642716]
 [-0.6004999   0.0358037   0.02055108  0.44816092]
 [-0.37087578 -0.55523926 -0.58664423  0.18960494]]","[[-0.03338976 -0.5882573   0.66578877 -0.45778143]
 [-0.09066591  0.8018045   0.41465214 -0.42065787]
 [ 0.73590624  0.10046194  0.4601355   0.48644125]
 [-0.6701547   0.03115101  0.4160102   0.61388755]]"
20200227-152620.305543,1207,[8.028498  6.1447654 1.0976033 0.5264399],"[[ 0.4016379  -0.44461438 -0.38078675 -0.32777777]
 [ 0.5831138   0.01506449 -0.11363398  0.80418026]
 [-0.0206857   0.7018547  -0.7046039  -0.09724782]
 [-0.60111976  0.03512422  0.02120991  0.44767705]
 [-0.3699901  -0.55520916 -0.587514    0.18969366]]","[[-0.03258481 -0.58801943  0.6660528  -0.457761  ]
 [-0.09219601  0.8018      0.41408142 -0.42089558]
 [ 0.73531985  0.10212964  0.4605545   0.48658395]
 [-0.67062885  0.03032328  0.41569185  0.6136266 ]]"
20200227-152620.305543,1208,[8.028206  6.1518874 1.0968887 0.5261301],"[[ 0.400591   -0.44533584 -0.3830579  -0.32744268]
 [ 0.58317983  0.01464981 -0.11236342  0.8043279 ]
 [-0.01918757  0.70243645 -0.70420104 -0.09684446]
 [-0.6011957   0.03678337  0.02032907  0.44700027]
 [-0.37097698 -0.55379736 -0.5867951   0.19144244]]","[[-0.03393868 -0.5874557   0.66606164 -0.45837307]
 [-0.09056562  0.80227286  0.4129028  -0.42150643]
 [ 0.73535824  0.10107749  0.4611806   0.48615223]
 [-0.6707417   0.03221406  0.41615564  0.6130924 ]]"
20200227-152620.305543,1209,[8.035906  6.153252  1.0984735 0.5264111],"[[ 0.40157995 -0.44472033 -0.3820317  -0.3268906 ]
 [ 0.5835786   0.01569834 -0.11168016  0.8041046 ]
 [-0.02012417  0.70250225 -0.7040996  -0.09644046]
 [-0.60073143  0.03577934  0.02164998  0.44776624]
 [-0.36998165 -0.55424553 -0.587669    0.19173665]]","[[-0.03231204 -0.58731353  0.6662109  -0.45845598]
 [-0.09145617  0.80224526  0.41270015 -0.42156497]
 [ 0.73575145  0.10241096  0.46041402  0.48600486]
 [-0.6702698   0.03126509  0.41696593  0.61310714]]"
20200227-152620.305543,1210,[8.037637   6.1556067  1.0991066  0.52639765],"[[ 0.40158534 -0.44476244 -0.38203034 -0.32678223]
 [ 0.58357793  0.01573681 -0.11161451  0.8041124 ]
 [-0.02012461  0.7025106  -0.704091   -0.09641001]
 [-0.60072076  0.03576794  0.02173621  0.4478202 ]
 [-0.36999384 -0.5542005  -0.5876892   0.1917776 ]]","[[-0.03230521 -0.58724046  0.6662439  -0.4585021 ]
 [-0.09142877  0.80228686  0.41255286 -0.42163602]
 [ 0.73574704  0.10247649  0.46044123  0.48597217]
 [-0.6702788   0.03135351  0.41702926  0.6130498 ]]"
20200227-152620.305543,1211,[8.039758  6.1599693 1.1005968 0.5266253],"[[ 0.40090254 -0.44562855 -0.38253012 -0.3265872 ]
 [ 0.5835907   0.01434075 -0.1108694   0.8042298 ]
 [-0.01877916  0.7023815  -0.7043873  -0.09553533]
 [-0.60060924  0.03648555  0.02161437  0.4478405 ]
 [-0.37096474 -0.55365944 -0.58715445  0.19200827]]","[[-0.03345513 -0.5875009   0.66571945 -0.45884773]
 [-0.08996386  0.8022721   0.41281605 -0.4217216 ]
 [ 0.735841    0.10079449  0.46079847  0.48584297]
 [-0.6703174   0.03229536  0.4172115   0.6128346 ]]"
20200227-152620.305543,1212,[8.041487  6.1623197 1.1012272 0.5266106],"[[ 0.4009088  -0.44566935 -0.3825232  -0.326479  ]
 [ 0.58359015  0.01438113 -0.11080937  0.8042368 ]
 [-0.01878081  0.70239073 -0.7043768  -0.09551063]
 [-0.6005986   0.03647416  0.02170202  0.44789687]
 [-0.37097642 -0.55361444 -0.5871793   0.19204439]]","[[-0.03344661 -0.58742714  0.6657551  -0.4588908 ]
 [-0.0899374   0.80231386  0.41266954 -0.42179102]
 [ 0.7358372   0.10086198  0.46082258  0.48581198]
 [-0.6703257   0.0323834   0.41727284  0.61277914]]"
20200227-152620.305543,1213,[8.044031   6.1662498  1.101226   0.52709347],"[[ 0.39989018 -0.44700575 -0.3839086  -0.3260555 ]
 [ 0.58354235  0.01231117 -0.10957329  0.80446935]
 [-0.01691603  0.70217085 -0.7048838  -0.09400998]
 [-0.60041004  0.03746555  0.02121975  0.44790322]
 [-0.37254316 -0.5527996  -0.5859151   0.1925154 ]]","[[-0.03513652 -0.5878181   0.66506445 -0.4592655 ]
 [-0.08776975  0.8022788   0.41315016 -0.42184404]
 [ 0.7359661   0.0983786   0.46125144  0.4857188 ]
 [-0.6703849   0.03377372  0.4174248   0.61253583]]"
20200227-152620.305543,1214,[8.045753  6.1685915 1.1018606 0.5270785],"[[ 0.39989668 -0.44704434 -0.3838963  -0.3259483 ]
 [ 0.58354175  0.01235393 -0.10951866  0.8044752 ]
 [-0.01691852  0.7021812  -0.7048714  -0.09399109]
 [-0.6003992   0.03745517  0.02130883  0.4479606 ]
 [-0.37255344 -0.5527541  -0.5859453   0.19254763]]","[[-0.03512663 -0.5877431   0.66510326 -0.45930606]
 [-0.0877441   0.80232114  0.4130031  -0.42191243]
 [ 0.7359626   0.09844857  0.4612733   0.48568913]
 [-0.67039263  0.03386215  0.4174844   0.6124817 ]]"
20200227-152620.305543,1215,[8.047474  6.1709394 1.1024948 0.5270633],"[[ 0.39990386 -0.4470832  -0.3838805  -0.32584193]
 [ 0.5835414   0.01239704 -0.10946649  0.80448073]
 [-0.01692153  0.7021917  -0.7048584  -0.09397403]
 [-0.6003884   0.03744416  0.02139863  0.44801822]
 [-0.37256342 -0.5527094  -0.5859773   0.19257788]]","[[-0.03511601 -0.5876681   0.6651423  -0.45934612]
 [-0.08771903  0.8023639   0.41285655 -0.4219802 ]
 [ 0.7359592   0.09851902  0.46129444  0.48566   ]
 [-0.67040014  0.03394978  0.41754362  0.6124282 ]]"
20200227-152620.305543,1216,[8.049193  6.173282  1.1031262 0.5270482],"[[ 0.399911   -0.44712207 -0.38386443 -0.3257358 ]
 [ 0.5835409   0.01243968 -0.10941403  0.8044864 ]
 [-0.01692432  0.7022022  -0.70484614 -0.09395688]
 [-0.60037786  0.03743304  0.02148884  0.44807616]
 [-0.3725735  -0.55266476 -0.5860095   0.19260763]]","[[-0.03510555 -0.587594    0.665181   -0.4593858 ]
 [-0.08769386  0.802406    0.41271105 -0.42204762]
 [ 0.73595566  0.09858882  0.46131557  0.4856311 ]
 [-0.670408    0.03403707  0.4176025   0.6123749 ]]"
20200227-152620.305543,1217,[8.05092    6.175622   1.1037511  0.52703285],"[[ 0.39991856 -0.44716102 -0.38384676 -0.32563016]
 [ 0.5835403   0.01248188 -0.10936246  0.8044919 ]
 [-0.0169272   0.702212   -0.704834   -0.09393959]
 [-0.60036695  0.03742146  0.02157973  0.44813395]
 [-0.37258372 -0.5526206  -0.5860422   0.19263673]]","[[-0.03509491 -0.5875209   0.66521925 -0.45942482]
 [-0.08766868  0.8024473   0.41256756 -0.42211443]
 [ 0.7359523   0.09865772  0.46133614  0.48560274]
 [-0.6704155   0.03412341  0.41766086  0.612322  ]]"
20200227-152620.305543,1218,[8.052641   6.177959   1.1043752  0.52701813],"[[ 0.3999266  -0.4471998  -0.38382816 -0.3255256 ]
 [ 0.58353984  0.01252402 -0.10931143  0.80449766]
 [-0.01693043  0.7022215  -0.704822   -0.09392267]
 [-0.6003561   0.03740931  0.02167046  0.44819102]
 [-0.37259355 -0.5525771  -0.5860749   0.19266558]]","[[-0.03508385 -0.5874479   0.66525745 -0.4594638 ]
 [-0.08764403  0.8024887   0.4124244  -0.42218104]
 [ 0.7359489   0.09872694  0.46135643  0.48557457]
 [-0.670423    0.03420911  0.41771904  0.61226934]]"
20200227-152620.305543,1219,[8.054     6.186598  1.104842  0.5273839],"[[ 0.3998103  -0.44697392 -0.3837106  -0.32546362]
 [ 0.5835722   0.01235238 -0.11029232  0.8043301 ]
 [-0.01688971  0.7024055  -0.7045563  -0.09462018]
 [-0.6003316   0.03759335  0.02106808  0.44887668]
 [-0.37270936 -0.5525169  -0.58630943  0.19152792]]","[[-0.03512646 -0.58742297  0.66577643 -0.45873982]
 [-0.08732651  0.802517    0.41284046 -0.42178574]
 [ 0.7359871   0.09856115  0.46074858  0.48612696]
 [-0.6704203   0.03444526  0.4171514   0.6126459 ]]"
20200227-152620.305543,1220,[8.05495   6.193209  1.1044624 0.527514 ],"[[ 0.40037823 -0.44594628 -0.3831029  -0.32548204]
 [ 0.5835953   0.01358839 -0.11192639  0.80405605]
 [-0.0181784   0.7027197  -0.70400184 -0.09612752]
 [-0.6004078   0.03704401  0.02067463  0.44959453]
 [-0.371879   -0.55295646 -0.58707654  0.19020909]]","[[-0.03402828 -0.5870757   0.6668375  -0.45772514]
 [-0.08842783  0.8026048   0.41285148 -0.42137873]
 [ 0.7359325   0.10011659  0.45982048  0.48677033]
 [-0.6703925   0.0338363   0.41646922  0.613174  ]]"
20200227-152620.305543,1221,[8.05667   6.1955175 1.1050795 0.527499 ],"[[ 0.40038437 -0.44598883 -0.3830966  -0.325375  ]
 [ 0.583594    0.01362519 -0.1118598   0.80406404]
 [-0.0181787   0.7027263  -0.7039951  -0.09609497]
 [-0.6003967   0.03703184  0.02076671  0.44964653]
 [-0.37189186 -0.5529129  -0.5870983   0.19025047]]","[[-0.03402113 -0.5870055   0.66686684 -0.45777288]
 [-0.08840097  0.80264443  0.41270763 -0.42144945]
 [ 0.7359281   0.10017958  0.45984903  0.4867369 ]
 [-0.6704011   0.03392149  0.4165334   0.61311626]]"
20200227-152620.305543,1222,[8.057228  6.2025747 1.1062082 0.5273658],"[[ 0.40129063 -0.4444801  -0.38160223 -0.3256094 ]
 [ 0.58366984  0.01554211 -0.1139764   0.8036689 ]
 [-0.01999953  0.7031223  -0.7032243  -0.0982152 ]
 [-0.6005485   0.03619777  0.02073357  0.45038342]
 [-0.37045538 -0.55362916 -0.58858734  0.18868794]]","[[-0.03237646 -0.58652467  0.6680823  -0.45673496]
 [-0.09021918  0.80274165  0.4124997  -0.421082  ]
 [ 0.7358276   0.10254494  0.4588533   0.48733538]
 [-0.6703506   0.03285187  0.4158889   0.61366695]]"
20200227-152620.305543,1223,[8.060308  6.207759  1.1067393 0.5274581],"[[ 0.4009885  -0.4453643  -0.3823832  -0.32522112]
 [ 0.5835643   0.01409577 -0.1121207   0.8040333 ]
 [-0.01934672  0.70273304 -0.70394385 -0.09584771]
 [-0.6003662   0.03587167  0.02165263  0.45011917]
 [-0.37127757 -0.55347234 -0.58754253  0.18965092]]","[[-0.03293907 -0.58737487  0.6665676  -0.4578136 ]
 [-0.08922031  0.80233085  0.41313392 -0.42145628]
 [ 0.73587626  0.10088915  0.45965067  0.48685622]
 [-0.67040366  0.03282396  0.41680843  0.6129864 ]]"
20200227-152620.305543,1224,[8.066436   6.2094164  1.107763   0.52704185],"[[ 0.40164804 -0.44417846 -0.38061485 -0.32572386]
 [ 0.5831742   0.01530173 -0.11448186  0.8039612 ]
 [-0.02145766  0.7026852  -0.7036605  -0.09739152]
 [-0.6009681   0.03439763  0.02209686  0.4504082 ]
 [-0.37008572 -0.55454654 -0.5885574   0.1876106 ]]","[[-0.03182618 -0.58741957  0.6670487  -0.45713434]
 [-0.09134923  0.8021342   0.41348562 -0.42102942]
 [ 0.73528284  0.10269257  0.45957014  0.48745126]
 [-0.67082155  0.03119917  0.41577798  0.61331373]]"
20200227-152620.305543,1225,[8.066135   6.2165413  1.1070064  0.52672064],"[[ 0.4005922  -0.4449176  -0.38286555 -0.32540923]
 [ 0.58324033  0.01486103 -0.11320782  0.8041136 ]
 [-0.01993925  0.7032594  -0.70326936 -0.0969867 ]
 [-0.60104305  0.03606164  0.02123581  0.44971767]
 [-0.37108767 -0.5531306  -0.5878428   0.18936032]]","[[-0.03319185 -0.5868678   0.6670447  -0.45775104]
 [-0.08969824  0.80259997  0.41232377 -0.42163602]
 [ 0.73532504  0.10161017  0.4601986   0.48702124]
 [-0.67093194  0.03309415  0.41624254  0.61277825]]"
20200227-152620.305543,1226,[8.065872   6.223673   1.1062582  0.52639276],"[[ 0.39953628 -0.44566014 -0.38509384 -0.3250866 ]
 [ 0.5833063   0.01441131 -0.11193574  0.80426365]
 [-0.01841898  0.70382214 -0.7028812  -0.09657532]
 [-0.6011132   0.03771653  0.02038905  0.44903558]
 [-0.37208718 -0.55171686 -0.5871247   0.19109958]]","[[-0.0345522  -0.5863166   0.6670321  -0.45837465]
 [-0.08804671  0.80305916  0.4111646  -0.42224094]
 [ 0.73536676  0.10052496  0.46082857  0.48658767]
 [-0.67103636  0.03498247  0.4167119   0.6122397 ]]"
20200227-152620.305543,1227,[8.067599  6.2259398 1.1068627 0.526378 ],"[[ 0.3995465  -0.44570428 -0.38506156 -0.32498333]
 [ 0.5833046   0.01444422 -0.11187918  0.80427045]
 [-0.01842003  0.70382386 -0.70287794 -0.09654794]
 [-0.60109997  0.03769825  0.02049176  0.44909197]
 [-0.37209848 -0.55167925 -0.5871569   0.19112696]]","[[-0.03454079 -0.5862527   0.6670594  -0.45841762]
 [-0.08802096  0.803095    0.41103312 -0.42230612]
 [ 0.73536474  0.10058457  0.46085057  0.48655763]
 [-0.6710424   0.03506005  0.4167738   0.61218655]]"
20200227-152620.305543,1228,[8.069108  6.2338457 1.1070973 0.526119 ],"[[ 0.4008741  -0.44418317 -0.3837959  -0.32502437]
 [ 0.5832604   0.01635051 -0.11292847  0.80411416]
 [-0.02099617  0.70394766 -0.70253325 -0.09720463]
 [-0.6011834   0.03575682  0.02149563  0.44957903]
 [-0.37046492 -0.55282307 -0.5881606   0.1902356 ]]","[[-0.0322522  -0.58636636  0.6673013  -0.45808658]
 [-0.09037495  0.80278987  0.41121593 -0.42221114]
 [ 0.73521304  0.10303782  0.46026844  0.4868241 ]
 [-0.67100954  0.0329567   0.4168493   0.612288  ]]"
20200227-152620.305543,1229,[8.074286  6.2355814 1.1071454 0.5256768],"[[ 0.3999835  -0.44530642 -0.3852265  -0.3255878 ]
 [ 0.58375376  0.01511846 -0.11220859  0.80388826]
 [-0.01909439  0.7040677  -0.7025663  -0.09693921]
 [-0.6008231   0.03685674  0.01988162  0.44925666]
 [-0.37133837 -0.5517282  -0.58738     0.19112013]]","[[-0.03324811 -0.58628327  0.66698617 -0.4585807 ]
 [-0.08832171  0.803008    0.41099507 -0.42244595]
 [ 0.73575056  0.10130738  0.4601839   0.48645544]
 [-0.6706454   0.03445445  0.41766438  0.6120491 ]]"
20200227-152620.305543,1230,[8.074843  6.2426496 1.1082953 0.5255555],"[[ 0.40089485 -0.4438025  -0.38372007 -0.3258303 ]
 [ 0.5838246   0.01702175 -0.11432136  0.80349326]
 [-0.02092221  0.7044457  -0.7018096  -0.09904201]
 [-0.60097325  0.03600005  0.01984849  0.44999963]
 [-0.3698995  -0.5524582  -0.58886266  0.18953738]]","[[-0.03160184 -0.5858112   0.66819173 -0.4575438 ]
 [-0.09014416  0.80309755  0.41080618 -0.4220742 ]
 [ 0.7356462   0.10366337  0.45918745  0.487058  ]
 [-0.6705968   0.03336984  0.41701904  0.6126023 ]]"
20200227-152620.305543,1231,[8.082296   6.245951   1.107241   0.52586037],"[[ 0.3997885  -0.44475013 -0.38383833 -0.3254054 ]
 [ 0.5832414   0.01569135 -0.11468836  0.80388945]
 [-0.01966173  0.70440996 -0.7018732  -0.09908083]
 [-0.6014224   0.03719824  0.02002787  0.44981194]
 [-0.37135318 -0.5517011  -0.58863187  0.18900993]]","[[-0.03354152 -0.58583164  0.66824627 -0.45729998]
 [-0.08879159  0.80324167  0.41101295 -0.42188546]
 [ 0.7352066   0.10197535  0.45986772  0.48743603]
 [-0.6711648   0.03471805  0.4159772   0.61261344]]"
20200227-152620.305543,1232,[8.084022  6.2481904 1.1078417 0.5258477],"[[ 0.39979833 -0.444797   -0.38381943 -0.3253008 ]
 [ 0.5832399   0.01571968 -0.1146155   0.8038994 ]
 [-0.01966079  0.7044088  -0.70187545 -0.09903735]
 [-0.6014089   0.0371794   0.02012996  0.44986293]
 [-0.37136647 -0.55166537 -0.5886521   0.18905054]]","[[-0.03353252 -0.58577067  0.66826516 -0.457351  ]
 [-0.08876459  0.80327576  0.41088116 -0.42195448]
 [ 0.7352043   0.10203013  0.45989653  0.48740083]
 [-0.67117137  0.03479423  0.4160452   0.6125558 ]]"
20200227-152620.305543,1233,[8.086594  6.2518263 1.1078169 0.5263375],"[[ 0.39871904 -0.44622415 -0.3852116  -0.3248662 ]
 [ 0.58319527  0.01352696 -0.11329776  0.8041517 ]
 [-0.01766745  0.7041685  -0.7024276  -0.0974555 ]
 [-0.60120827  0.03823942  0.01968952  0.44985187]
 [-0.37301815 -0.550804   -0.5873529   0.18957327]]","[[-0.03532692 -0.58617496  0.6675386  -0.4577589 ]
 [-0.08646035  0.80324405  0.411369   -0.42201808]
 [ 0.73534894  0.09940462  0.4603587   0.48728955]
 [-0.67122203  0.03628615  0.4162185   0.6122963 ]]"
20200227-152620.305543,1234,[8.089187  6.2555046 1.1078147 0.526824 ],"[[ 0.3976422  -0.44763187 -0.38658473 -0.32443643]
 [ 0.5831441   0.0113534  -0.11200648  0.80439633]
 [-0.01569054  0.7039277  -0.7029653  -0.09590186]
 [-0.6010073   0.03929758  0.01924364  0.44984686]
 [-0.3746561  -0.54994386 -0.5860682   0.19007505]]","[[-0.03710832 -0.5865683   0.6668241  -0.4581555 ]
 [-0.08417296  0.80320674  0.41185495 -0.4220779 ]
 [ 0.7354846   0.09680049  0.46080875  0.48718315]
 [-0.6712677   0.03776967  0.4163853   0.61204296]]"
20200227-152620.305543,1235,[8.090903  6.25774   1.1084335 0.5268089],"[[ 0.39765444 -0.44767392 -0.38654393 -0.32433274]
 [ 0.58314335  0.01138894 -0.11195154  0.8044027 ]
 [-0.01569314  0.7039295  -0.70296174 -0.09587687]
 [-0.60099447  0.03927928  0.01935302  0.4499044 ]
 [-0.3746658  -0.54990786 -0.58610666  0.19010085]]","[[-0.03709414 -0.5865037   0.6668516  -0.4581991 ]
 [-0.08414943  0.8032425   0.41172206 -0.42214373]
 [ 0.73548347  0.09686325  0.46083036  0.4871521 ]
 [-0.6712728   0.03784567  0.41644865  0.6119896 ]]"
20200227-152620.305543,1236,[8.09262   6.259973  1.1090506 0.5267934],"[[ 0.39766684 -0.44771573 -0.3865024  -0.32422924]
 [ 0.5831427   0.01142438 -0.11189745  0.8044093 ]
 [-0.01569598  0.70393115 -0.70295805 -0.09585236]
 [-0.6009816   0.03926062  0.01946238  0.44996262]
 [-0.37467518 -0.5498723  -0.5861457   0.1901257 ]]","[[-0.03707973 -0.58643943  0.66687936 -0.45824245]
 [-0.08412623  0.8032786   0.4115899  -0.42220917]
 [ 0.7354826   0.09692602  0.4608516   0.48712125]
 [-0.6712777   0.03792114  0.41651177  0.61193675]]"
20200227-152620.305543,1237,[8.098499  6.261768  1.10996   0.5266156],"[[ 0.398182   -0.4468019  -0.38513488 -0.32411626]
 [ 0.58288497  0.01246425 -0.1129525   0.80443084]
 [-0.01732393  0.70388985 -0.7028231  -0.09646014]
 [-0.6014493   0.03818981  0.0205107   0.45030612]
 [-0.37370425 -0.5507206  -0.5869683   0.1891015 ]]","[[-0.03620401 -0.5864735   0.66706145 -0.4580035 ]
 [-0.08583387  0.8031348   0.4116506  -0.4220791 ]
 [ 0.73500675  0.09838805  0.46102738  0.4873792 ]
 [-0.6716299   0.0366458   0.41596478  0.6119996 ]]"
