Timestamp,Epoch,s,u,v
20200226-200726.931504,1440,[6.578652   4.6204085  0.45267105 0.08167604],"[[-0.33850458 -0.5184496  -0.2818889   0.6313953 ]
 [-0.5923925  -0.06483091  0.13006853  0.146293  ]
 [-0.02411477  0.6687269  -0.6773027   0.2903196 ]
 [ 0.59915596  0.03818373  0.341861    0.6680759 ]
 [ 0.4182299  -0.52759194 -0.5727238  -0.2220973 ]]","[[-0.5331418   0.10351898  0.790398   -0.28339857]
 [-0.27437076  0.51976305  0.03664652  0.8082227 ]
 [-0.12422995  0.76300085 -0.36878693 -0.5161323 ]
 [ 0.79059947  0.37008077  0.4877748   0.00827469]]"
20200226-200726.931504,1441,[6.580954   4.633537   0.4524675  0.08196838],"[[-0.33750686 -0.5187494  -0.2842819   0.6313518 ]
 [-0.5924871  -0.06502374  0.12987529  0.14586595]
 [-0.0257256   0.6697432  -0.6774753   0.2875709 ]
 [ 0.59905624  0.03994178  0.33969134  0.6688312 ]
 [ 0.41894895 -0.5258518  -0.572672   -0.22379906]]","[[-0.53336954  0.10284797  0.7905056  -0.28291366]
 [-0.27522075  0.5193628   0.03598569  0.80822086]
 [-0.12554479  0.7626277  -0.3687419  -0.516398  ]
 [ 0.7899423   0.37159586  0.4876837   0.00849497]]"
20200226-200726.931504,1442,[6.5944023  4.6322994  0.45257923 0.08244295],"[[-0.33668095 -0.51998883 -0.28493762  0.6300503 ]
 [-0.59337234 -0.06633405  0.1325437   0.14667957]
 [-0.02834695  0.66970277 -0.6769296   0.2883526 ]
 [ 0.59802234  0.04119219  0.3403904   0.6700036 ]
 [ 0.4196679  -0.5244167  -0.5719648  -0.2224178 ]]","[[-0.53463686  0.10052109  0.7899062  -0.28303254]
 [-0.27713117  0.51827574  0.03608299  0.80826145]
 [-0.12757677  0.7625573  -0.36837366 -0.51626664]
 [ 0.7880904   0.37388775  0.48892456  0.00864265]]"
20200226-200726.931504,1443,[6.5986137  4.635108   0.45314202 0.08272749],"[[-0.33652478 -0.52023566 -0.28551555  0.62977725]
 [-0.593301   -0.06642646  0.13248354  0.14672185]
 [-0.02850641  0.6696577  -0.67716897  0.28787452]
 [ 0.5980328   0.04131089  0.3398798   0.67025447]
 [ 0.41986862 -0.52420855 -0.57171065 -0.22302677]]","[[-0.5347639   0.10020546  0.78987056 -0.28300366]
 [-0.27725002  0.518175    0.0361572   0.8082821 ]
 [-0.12758577  0.76269794 -0.36810476 -0.5162487 ]
 [ 0.7879606   0.37382534  0.48917913  0.00874422]]"
20200226-200726.931504,1444,[6.6014185  4.636684   0.4542321  0.08283644],"[[-0.33690864 -0.52028316 -0.28522915  0.63052404]
 [-0.5931936  -0.06621872  0.13244647  0.14480118]
 [-0.02776259  0.66928923 -0.67727435  0.2882422 ]
 [ 0.59814334  0.04044199  0.34020314  0.66941607]
 [ 0.41960463 -0.52472585 -0.571545   -0.22421166]]","[[-0.53476816  0.10021494  0.78973097 -0.28338173]
 [-0.27670684  0.5183606   0.03689918  0.80831546]
 [-0.12669638  0.7631706  -0.36779228 -0.51599175]
 [ 0.78829217  0.37259868  0.48958394  0.00856109]]"
20200226-200726.931504,1445,[6.605628   4.639501   0.45478556 0.08312093],"[[-0.33675626 -0.5205219  -0.28577837  0.6302622 ]
 [-0.5931232  -0.06630823  0.13238437  0.14484306]
 [-0.02792321  0.6692511  -0.6774991   0.28778628]
 [ 0.5981519   0.04056417  0.33971593  0.66965675]
 [ 0.4198032  -0.524517   -0.5713085  -0.22478625]]","[[-0.53489614  0.09990053  0.7896933  -0.28335622]
 [-0.27682596  0.51826006  0.0369756   0.8083358 ]
 [-0.12670527  0.7633103  -0.36752665 -0.5159725 ]
 [ 0.7881622   0.37253723  0.48983857  0.00866034]]"
20200226-200726.931504,1446,[6.6074476  4.6507735  0.4549693  0.08348458],"[[-0.3368888  -0.51999754 -0.28617007  0.631148  ]
 [-0.5932153  -0.06577379  0.13193877  0.14353558]
 [-0.02776873  0.6700099  -0.6771026   0.2870167 ]
 [ 0.59812844  0.04068443  0.3394203   0.6692498 ]
 [ 0.41961026 -0.5241254  -0.5718606  -0.22533564]]","[[-0.5350349   0.09993118  0.7895738  -0.28341624]
 [-0.2765339   0.51838833  0.0371589   0.808345  ]
 [-0.12623483  0.7634987  -0.36736178 -0.515926  ]
 [ 0.78824586  0.37196362  0.49014065  0.00858795]]"
20200226-200726.931504,1447,[6.6169972 4.648692  0.4565535 0.0835512],"[[-0.33717442 -0.5199411  -0.28640166  0.6318506 ]
 [-0.5934219  -0.0660104   0.12942716  0.14027303]
 [-0.02728433  0.66952133 -0.67829555  0.2854081 ]
 [ 0.5982187   0.03960988  0.33692312  0.66871077]
 [ 0.4189911  -0.5248581  -0.5723819  -0.22903383]]","[[-0.5351638   0.09953823  0.7894991  -0.2835187 ]
 [-0.27603856  0.51849765  0.03782662  0.8084133 ]
 [-0.12539332  0.7641346  -0.3665554  -0.5157633 ]
 [ 0.78846604  0.37060815  0.49081302  0.0085622 ]]"
20200226-200726.931504,1448,[6.6211762  4.6515174  0.45711    0.08383669],"[[-0.3370191  -0.52018404 -0.28696078  0.63157254]
 [-0.59335244 -0.06609897  0.12937677  0.14033921]
 [-0.02744832  0.6694832  -0.6785196   0.28495008]
 [ 0.5982271   0.03973672  0.33643544  0.6689608 ]
 [ 0.41919225 -0.5246457  -0.5721342  -0.22960012]]","[[-0.5352908   0.09922516  0.7894631  -0.28348953]
 [-0.27616018  0.5183958   0.03789745  0.80843365]
 [-0.12540698  0.7642715  -0.3662903  -0.5157455 ]
 [ 0.78833514  0.37055245  0.4910635   0.00866356]]"
20200226-200726.931504,1449,[6.623252   4.656887   0.4579945  0.08464868],"[[-0.338048   -0.5191755  -0.28515214  0.63163966]
 [-0.5934008  -0.06526488  0.12894213  0.14166318]
 [-0.02597389  0.6695639  -0.67789716  0.28666276]
 [ 0.59819394  0.03867973  0.3380775   0.6687529 ]
 [ 0.41843566 -0.5257232  -0.5729062  -0.22706114]]","[[-0.53543866  0.09965812  0.7892158  -0.28374684]
 [-0.2751891   0.51886123  0.0384393   0.8084407 ]
 [-0.12371349  0.76484334 -0.36588496 -0.5155947 ]
 [ 0.7888418   0.3686001   0.49172053  0.00856834]]"
20200226-200726.931504,1450,[6.62604    4.658521   0.45907518 0.08474571],"[[-0.3384251  -0.5192219  -0.28487304  0.6324044 ]
 [-0.5932957  -0.06505622  0.12890175  0.13969456]
 [-0.02524902  0.6692067  -0.6779975   0.28700992]
 [ 0.59829813  0.03783054  0.33839262  0.6678902 ]
 [ 0.41817537 -0.5262201  -0.5727496  -0.22825146]]","[[-0.53544474  0.09966493  0.7890736  -0.28412837]
 [-0.27465463  0.5190394   0.03918213  0.80847263]
 [-0.1228401   0.76530254 -0.3655807  -0.51533794]
 [ 0.7891605   0.36739227  0.49211648  0.00837791]]"
20200226-200726.931504,1451,[6.627994   4.666347   0.45884952 0.08492417],"[[-0.3377766  -0.5199024  -0.28547913  0.63257784]
 [-0.594286   -0.06558596  0.13048011  0.13820307]
 [-0.02758272  0.66985136 -0.6772539   0.28683373]
 [ 0.597267    0.03930598  0.3386052   0.668234  ]
 [ 0.41861957 -0.52455187 -0.57284427 -0.22789232]]","[[-0.53662974  0.09803437  0.7883938  -0.28434637]
 [-0.27623415  0.5181985   0.03913099  0.80847615]
 [-0.12454712  0.76504254 -0.3657244  -0.5152122 ]
 [ 0.787535    0.36955324  0.49310187  0.00834479]]"
20200226-200726.931504,1452,[6.6291327  4.672296   0.45989805 0.08549869],"[[-0.33819994 -0.519545   -0.28482443  0.63274395]
 [-0.59429187 -0.06521016  0.13032126  0.13833986]
 [-0.02696909  0.6698274  -0.6770893   0.28739548]
 [ 0.5972616   0.03888249  0.33918318  0.66804516]
 [ 0.41831708 -0.525014   -0.57305884 -0.22719313]]","[[-0.53672814  0.09809223  0.7882753  -0.28446966]
 [-0.27573895  0.51841986  0.0395036   0.8084853 ]
 [-0.1237473   0.76538134 -0.3654002  -0.5151316 ]
 [ 0.7877676   0.36852407  0.49350208  0.00825354]]"
20200226-200726.931504,1453,[6.6393185  4.680838   0.4592174  0.08643977],"[[-0.33751616 -0.51997894 -0.28589728  0.6313749 ]
 [-0.594597   -0.06585553  0.13331926  0.1412516 ]
 [-0.02872444  0.6705938  -0.67582273  0.288213  ]
 [ 0.5966481   0.04025476  0.34075278  0.6693667 ]
 [ 0.41919369 -0.52342004 -0.57239854 -0.22426519]]","[[-0.53743845  0.09655952  0.7880423  -0.28429797]
 [-0.27695602  0.5177606   0.03935464  0.80849904]
 [-0.12514552  0.7653038  -0.36498812 -0.5152014 ]
 [ 0.78663456  0.3700143   0.4941904   0.00845481]]"
20200226-200726.931504,1454,[6.642076   4.6824102  0.46032703 0.08654458],"[[-0.337906   -0.52002096 -0.28564468  0.6321124 ]
 [-0.5944892  -0.06563298  0.13324343  0.13930602]
 [-0.0279609   0.6702226  -0.6759552   0.28852233]
 [ 0.5967625   0.03937392  0.3410203   0.66852516]
 [ 0.41892114 -0.52394855 -0.57222617 -0.22551493]]","[[-0.53743756  0.09659316  0.7879017  -0.28467825]
 [-0.27639887  0.5179498   0.04009887  0.80853194]
 [-0.12423836  0.7657724  -0.36467978 -0.51494294]
 [ 0.78697485  0.3687688   0.49458247  0.00826561]]"
20200226-200726.931504,1455,[6.6456375  4.681564   0.46154106 0.08695534],"[[-0.33869764 -0.5198296  -0.28403866  0.6325188 ]
 [-0.59436804 -0.06533907  0.13343568  0.1387603 ]
 [-0.02670664  0.66962415 -0.675668    0.29048872]
 [ 0.5968481   0.03797918  0.34268504  0.6676664 ]
 [ 0.41841364 -0.52504253 -0.57232606 -0.22472998]]","[[-0.53751874  0.09668543  0.7876362  -0.28522733]
 [-0.27562875  0.51823306  0.04108908  0.8085635 ]
 [-0.12284081  0.7664306  -0.3642644  -0.5145927 ]
 [ 0.78740865  0.36697468  0.49522957  0.00804578]]"
20200226-200726.931504,1456,[6.648396  4.6832414 0.4626344 0.0870434],"[[-0.33907607 -0.5198685  -0.28380594  0.633294  ]
 [-0.5942622  -0.06511577  0.13334122  0.13672917]
 [-0.02596959  0.66927236 -0.67579454  0.290748  ]
 [ 0.59695697  0.0371284   0.34292328  0.66679984]
 [ 0.41814864 -0.5255406  -0.57217133 -0.22602618]]","[[-0.5375196   0.09671     0.78749645 -0.28560382]
 [-0.27508512  0.51841396  0.04182665  0.8085948 ]
 [-0.12195761  0.76688737 -0.3639599  -0.51433754]
 [ 0.7877356   0.36575633  0.49561414  0.00785465]]"
20200226-200726.931504,1457,[6.651157   4.684905   0.46372154 0.08712914],"[[-0.3394578  -0.51990277 -0.28355753  0.6340738 ]
 [-0.5941564  -0.06489325  0.13324079  0.13468522]
 [-0.02523312  0.6689217  -0.675915    0.29101428]
 [ 0.59706324  0.03627664  0.34317037  0.6659212 ]
 [ 0.41788176 -0.52603996 -0.57202744 -0.22730951]]","[[-0.5375218   0.09673425  0.787355   -0.28598118]
 [-0.2745407   0.5185952   0.04256539  0.80862516]
 [-0.12107304  0.76734257 -0.36365548 -0.51408315]
 [ 0.78806037  0.3645365   0.49599952  0.00766154]]"
20200226-200726.931504,1458,[6.6522717  4.691041   0.4647542  0.08767655],"[[-0.33987334 -0.5195285  -0.28295547  0.6343194 ]
 [-0.5941672  -0.06449696  0.13300669  0.13464226]
 [-0.02463775  0.6689358  -0.6757609   0.29145524]
 [ 0.5970544   0.03588609  0.34365097  0.66569364]
 [ 0.41757745 -0.52646744 -0.5722732  -0.2267512 ]]","[[-0.5376195   0.09680051  0.78723395 -0.28610757]
 [-0.27404925  0.5188131   0.04293555  0.80863225]
 [-0.12028724  0.767666   -0.36334723 -0.5140026 ]
 [ 0.788285    0.36352658  0.4963849   0.0075609 ]]"
20200226-200726.931504,1459,[6.6563807  4.693921   0.4652994  0.08795962],"[[-0.3397149  -0.5197646  -0.2835504   0.6340553 ]
 [-0.5940966  -0.06457595  0.132913    0.13467611]
 [-0.0248013   0.6689112  -0.6760074   0.29093438]
 [ 0.59706694  0.03602356  0.34310442  0.6659523 ]
 [ 0.41777915 -0.5262463  -0.57203734 -0.22737846]]","[[-0.53773767  0.09650385  0.78720295 -0.28607127]
 [-0.27416942  0.51871306  0.04299189  0.8086529 ]
 [-0.12030317  0.76779485 -0.3630885  -0.51398915]
 [ 0.78816026  0.3634759   0.49661863  0.00766604]]"
20200226-200726.931504,1460,[6.662064   4.6946363  0.46604472 0.0880418 ],"[[-0.33975026 -0.52008075 -0.28355822  0.6346788 ]
 [-0.59415185 -0.06476484  0.13336399  0.13267048]
 [-0.02481337  0.6686543  -0.67596704  0.2911986 ]
 [ 0.5970245   0.03559472  0.34336007  0.6652384 ]
 [ 0.41773066 -0.52626544 -0.5718227  -0.22856615]]","[[-0.5379803   0.09590554  0.7869862  -0.28641233]
 [-0.27418208  0.5186012   0.0436801   0.80868345]
 [-0.12014362  0.76815486 -0.36271352 -0.5137535 ]
 [ 0.78801453  0.3630331   0.4971757   0.00751019]]"
20200226-200726.931504,1461,[6.6690927  4.696532   0.4662556  0.08832791],"[[-0.3392536  -0.52059454 -0.28439513  0.63424814]
 [-0.59424126 -0.06524961  0.13382131  0.13277988]
 [-0.02570724  0.6687167  -0.6760551   0.2906964 ]
 [ 0.59689206  0.0361403   0.34283364  0.6656718 ]
 [ 0.41814333 -0.5255819  -0.5715124  -0.22907709]]","[[-0.53833425  0.09499536  0.7868805  -0.2863415 ]
 [-0.2748482   0.51821476  0.04368846  0.80870485]
 [-0.12086791  0.7681945  -0.36238337 -0.51375735]
 [ 0.78742987  0.3637399   0.49758315  0.00765378]]"
20200226-200726.931504,1462,[6.678422   4.6967564  0.46639174 0.08871742],"[[-0.33913743 -0.5209677  -0.28389734  0.6342015 ]
 [-0.5944182  -0.06568057  0.13515247  0.13273144]
 [-0.02623726  0.66861993 -0.6754178   0.2920524 ]
 [ 0.5966663   0.03609198  0.34414935  0.6654609 ]
 [ 0.41827533 -0.52528423 -0.5714094  -0.22811753]]","[[-0.5389371   0.09385289  0.78649646 -0.28663903]
 [-0.2753952   0.5178458   0.04423455  0.80872536]
 [-0.12119506  0.76849407 -0.36191922 -0.51355946]
 [ 0.7867759   0.36392927  0.4984791   0.00762317]]"
20200226-200726.931504,1463,[6.6848116  4.6979847  0.46687007 0.08910418],"[[-0.33935985 -0.5210587  -0.28314683  0.6343333 ]
 [-0.5944365  -0.06570472  0.13589212  0.13257992]
 [-0.02603578  0.6684393  -0.6749445   0.2933732 ]
 [ 0.5965869   0.03563701  0.3454206   0.6650659 ]
 [ 0.4181945  -0.5254521  -0.57139826 -0.22729538]]","[[-0.53930104  0.09333018  0.7861869  -0.28697422]
 [-0.27539405  0.51776415  0.04483126  0.8087451 ]
 [-0.12081175  0.768883   -0.36152962 -0.5133421 ]
 [ 0.7865859   0.36335805  0.49919626  0.00755206]]"
20200226-200726.931504,1464,[6.687201  4.705341  0.4673765 0.0898591],"[[-0.33924395 -0.5208769  -0.28340098  0.633543  ]
 [-0.59448165 -0.0655944   0.1356289   0.13459833]
 [-0.02631279  0.6687757  -0.6749404   0.2930018 ]
 [ 0.59648854  0.03621953  0.34507412  0.6659776 ]
 [ 0.41834652 -0.52517784 -0.5715487  -0.22611968]]","[[-0.53950506  0.09310193  0.78617805 -0.2866887 ]
 [-0.27554902  0.51771057  0.04451641  0.80874395]
 [-0.1209002   0.7688833  -0.3612739  -0.5135004 ]
 [ 0.7863778   0.36349162  0.49942333  0.00775233]]"
20200226-200726.931504,1465,[6.6975894  4.7061143  0.46789673 0.09028525],"[[-0.33979324 -0.5203658  -0.28274548  0.63390094]
 [-0.5947148  -0.06559347  0.13378403  0.1333113 ]
 [-0.02560985  0.66874766 -0.6751197   0.29292354]
 [ 0.5964827   0.03501594  0.34423396  0.665599  ]
 [ 0.41762125 -0.52580166 -0.5726022  -0.22709355]]","[[-0.5397841   0.09280469  0.7859874  -0.286783  ]
 [-0.2750316   0.51785773  0.04507881  0.8087948 ]
 [-0.11981962  0.7695235  -0.36046004 -0.51336706]
 [ 0.78653306  0.36200088  0.5002605   0.00779602]]"
20200226-200726.931504,1466,[6.7016206  4.7090516  0.46845722 0.09056498],"[[-0.3396363  -0.5205941  -0.28336874  0.63365614]
 [-0.59464484 -0.06565511  0.1336504   0.13329296]
 [-0.02575962  0.66872734 -0.67539054  0.2923436 ]
 [ 0.59649986  0.03515315  0.3436338   0.66585153]
 [ 0.41781464 -0.52558476 -0.5723665  -0.2277924 ]]","[[-0.5398899   0.09253212  0.78596085 -0.28674474]
 [-0.27513993  0.5177624   0.04512803  0.80881596]
 [-0.11982344  0.7696495  -0.36020902 -0.51335317]
 [ 0.7864217   0.36193848  0.50047857  0.00790325]]"
20200226-200726.931504,1467,[6.7080116  4.7136974  0.4688207  0.09086908],"[[-0.33932766 -0.52084905 -0.284289    0.6336698 ]
 [-0.5951809  -0.06617647  0.13343859  0.13183169]
 [-0.02682975  0.66899765 -0.67552793  0.29122704]
 [ 0.5960088   0.03556276  0.34244594  0.66617316]
 [ 0.41793564 -0.5248946  -0.57250935 -0.2290926 ]]","[[-0.5404953   0.09134762  0.7856994  -0.28670037]
 [-0.27576423  0.5173651   0.04529447  0.80884844]
 [-0.12045801  0.76981676 -0.35967794 -0.513326  ]
 [ 0.78569007  0.36245126  0.5012553   0.00796376]]"
20200226-200726.931504,1468,[6.706325   4.72523    0.46985707 0.09138609],"[[-0.34052303 -0.5191764  -0.28283107  0.63486457]
 [-0.59551287 -0.06427168  0.13122971  0.13133858]
 [-0.0250745   0.6697537  -0.6752527   0.2909937 ]
 [ 0.5959941   0.03492187  0.34241852  0.66560197]
 [ 0.41661826 -0.525867   -0.57408106 -0.22802298]]","[[-0.5406481   0.0927218   0.7853518  -0.28692386]
 [-0.27445984  0.5180771   0.0453933   0.808831  ]
 [-0.11833094  0.7701112  -0.35988957 -0.51323146]
 [ 0.7863647   0.36045513  0.50163937  0.00780251]]"
20200226-200726.931504,1469,[6.707525  4.73328   0.4706249 0.0918944],"[[-0.34115088 -0.51838505 -0.2824878   0.63533187]
 [-0.5955724  -0.06345674  0.13044778  0.13105042]
 [-0.02406347  0.67008764 -0.6750804   0.2908855 ]
 [ 0.59599155  0.0343821   0.3425259   0.66535956]
 [ 0.41608253 -0.52635586 -0.5745668  -0.22773075]]","[[-0.5407035   0.09315801  0.78522575 -0.28702277]
 [-0.273679    0.51845586  0.04568991  0.808836  ]
 [-0.117099    0.77046704 -0.35961926 -0.51316905]
 [ 0.78678286  0.35903454  0.5020034   0.00772211]]"
20200226-200726.931504,1470,[6.7082415  4.745438   0.4709436  0.09194162],"[[-0.34063965 -0.5185147  -0.28421003  0.6364061 ]
 [-0.5956292  -0.06336363  0.13019353  0.12824069]
 [-0.02480808  0.67078406 -0.6752251   0.28868008]
 [ 0.59600306  0.03521003  0.3409404   0.66490215]
 [ 0.4163597  -0.5252967  -0.5745482  -0.23045737]]","[[-0.54076976  0.09283007  0.78525394 -0.2869266 ]
 [-0.27387002  0.51833963  0.04566885  0.8088472 ]
 [-0.11758588  0.7703901  -0.35957155 -0.51320666]
 [ 0.7865982   0.35945204  0.501995    0.00764286]]"
20200226-200726.931504,1471,[6.712748   4.751765   0.4708951  0.09205995],"[[-0.33999184 -0.5189986  -0.28564286  0.6366435 ]
 [-0.5955853  -0.0636768   0.13031416  0.12696272]
 [-0.02577586  0.6711888  -0.6753225   0.2872977 ]
 [ 0.5960091   0.03599744  0.33981434  0.6649027 ]
 [ 0.41688406 -0.52420956 -0.5743623  -0.23222758]]","[[-0.54093534  0.09221284  0.78523886 -0.28685468]
 [-0.27443233  0.5180101   0.04560542  0.8088711 ]
 [-0.11832643  0.7703308  -0.3594542  -0.5132075 ]
 [ 0.7861773   0.36021197  0.5021084   0.00773939]]"
20200226-200726.931504,1472,[6.7183466  4.7546077  0.47237664 0.09254362],"[[-0.34075776 -0.5179495  -0.28537476  0.63680774]
 [-0.5953175  -0.06270035  0.12709256  0.12707853]
 [-0.02390686  0.6711437  -0.6763176   0.2859023 ]
 [ 0.5965471   0.03490007  0.33782583  0.66487044]
 [ 0.41598207 -0.5254952  -0.5752194  -0.2335255 ]]","[[-0.5405799   0.09328072  0.7854276  -0.28666282]
 [-0.2730644   0.5186794   0.04568954  0.80890054]
 [-0.11635035  0.77082473 -0.35895625 -0.51326644]
 [ 0.7871923   0.3579103   0.50216186  0.00787485]]"
20200226-200726.931504,1473,[6.723025   4.7571254  0.47213075 0.09273757],"[[-0.3392993  -0.5199568  -0.28693128  0.63607126]
 [-0.59598047 -0.06474415  0.13056825  0.1258664 ]
 [-0.02739788  0.6710361  -0.6757812   0.28622627]
 [ 0.5955397   0.03664181  0.3384174   0.6655144 ]
 [ 0.41745153 -0.5232792  -0.57394785 -0.23395732]]","[[-0.5416735   0.09038152  0.7849685  -0.286785  ]
 [-0.27545545  0.5173536   0.04588997  0.8089275 ]
 [-0.11942606  0.7705867  -0.3586157  -0.5131554 ]
 [ 0.7851445   0.36107165  0.503104    0.00789093]]"
20200226-200726.931504,1474,[6.725392   4.764328   0.47264773 0.09352302],"[[-0.3391795  -0.51979727 -0.28714284  0.6352733 ]
 [-0.59601706 -0.06466886  0.13032888  0.1279074 ]
 [-0.02767387  0.67133135 -0.675775    0.2859175 ]
 [ 0.59544533  0.0372048   0.33811355  0.66643643]
 [ 0.4176125  -0.52302843 -0.57408273 -0.2327693 ]]","[[-0.5418687   0.09014603  0.78497165 -0.28648224]
 [-0.27561203  0.517302    0.04556172  0.8089258 ]
 [-0.11952469  0.7705855  -0.3583444  -0.513324  ]
 [ 0.7849397   0.36120728  0.5033225   0.00810136]]"
20200226-200726.931504,1475,[6.7293444  4.7693086  0.47338113 0.09411801],"[[-0.33926973 -0.51971126 -0.28676778  0.6353132 ]
 [-0.5961722  -0.06468632  0.13064057  0.12801176]
 [-0.02775842  0.6713861  -0.6754942   0.28641593]
 [ 0.5953047   0.03717024  0.33863026  0.6664004 ]
 [ 0.41751269 -0.5230436  -0.5742249  -0.23209171]]","[[-0.5421877   0.08962849  0.78477514 -0.28657869]
 [-0.2756424   0.51724446  0.04589012  0.8089337 ]
 [-0.1194168   0.7708213  -0.35796618 -0.5132586 ]
 [ 0.78472507  0.36091486  0.5038675   0.008035  ]]"
20200226-200726.931504,1476,[6.7333355  4.772096   0.47395495 0.09440471],"[[-0.33912045 -0.5199439  -0.2873908   0.63506144]
 [-0.5960959  -0.06475963  0.13049994  0.12796701]
 [-0.0278847   0.67133814 -0.6757826   0.28583866]
 [ 0.5953277   0.03727732  0.33802068  0.6666385 ]
 [ 0.41770196 -0.5228571  -0.57396585 -0.23283325]]","[[-0.5422834   0.0893672   0.7847557  -0.28653255]
 [-0.27573666  0.5171557   0.0459353   0.80895567]
 [-0.11940441  0.7709514  -0.3577051  -0.5132479 ]
 [ 0.78462774  0.36082867  0.50407904  0.00814755]]"
20200226-200726.931504,1477,[6.7384686  4.7736692  0.47448817 0.0952095 ],"[[-0.33819813 -0.5211226  -0.28847438  0.6333888 ]
 [-0.59580237 -0.06621519  0.13224773  0.13023844]
 [-0.02931768  0.67085123 -0.675935    0.28617525]
 [ 0.59524584  0.03806963  0.33821565  0.6678196 ]
 [ 0.4188849  -0.52206874 -0.572726   -0.2323302 ]]","[[-0.54240835  0.08783332  0.7849789  -0.28615865]
 [-0.27671674  0.5165989   0.04589723  0.80897903]
 [-0.12086424  0.7709657  -0.3569429  -0.51341546]
 [ 0.78397256  0.36197084  0.5042752   0.00840536]]"
20200226-200726.931504,1478,[6.7408495  4.780767   0.47499737 0.09598873],"[[-0.33807117 -0.52098083 -0.28868604  0.6326496 ]
 [-0.5958352  -0.06615461  0.13202341  0.13211632]
 [-0.02959606  0.6711318  -0.67593193  0.28586304]
 [ 0.59515357  0.03862271  0.33792344  0.66866606]
 [ 0.41905302 -0.5218177  -0.5728474  -0.23123199]]","[[-0.54259914  0.08759444  0.78497964 -0.28586778]
 [-0.27688026  0.5165436   0.04557955  0.8089764 ]
 [-0.12097301  0.7709615  -0.35668105 -0.5135785 ]
 [ 0.78376615  0.36211684  0.50448805  0.00861073]]"
20200226-200726.931504,1479,[6.7431765  4.788423   0.47539884 0.09555548],"[[-0.33753914 -0.5214969  -0.29066294  0.6342226 ]
 [-0.5957744  -0.06623806  0.13187458  0.12735778]
 [-0.03017494  0.6714448  -0.6763244   0.28356016]
 [ 0.5952785   0.03896551  0.33615953  0.6675121 ]
 [ 0.41934896 -0.52086216 -0.5724568  -0.2357171 ]]","[[-0.54256743  0.08724084  0.78497446 -0.28605068]
 [-0.27699718  0.5163917   0.04596106  0.80901164]
 [-0.1213313   0.7710228  -0.35664904 -0.51342416]
 [ 0.7836912   0.3622884   0.50448436  0.00841888]]"
