Timestamp,Epoch,s,u,v
20200301-232344.370301,817,[1.5009625 1.0608696 0.5886151 0.5018094],"[[-0.3520464  -0.549526    0.28671795  0.26856253]
 [-0.5905843   0.00572979 -0.03795446  0.593603  ]
 [-0.03300273  0.7646984  -0.07039336  0.40793303]
 [ 0.59461504 -0.04413615  0.62958676  0.46258843]
 [ 0.4154718  -0.33358133 -0.7176472   0.44171497]]","[[ 0.15075287 -0.34895104  0.87325734  0.30484137]
 [-0.49184212  0.43104    -0.00692243  0.75647056]
 [ 0.2525182   0.82940066  0.3942364  -0.30480596]
 [ 0.8195118   0.0673209  -0.28627127  0.49185073]]"
20200301-232344.370301,818,[1.5004685 1.0650132 0.5859387 0.5037342],"[[-0.35512748 -0.54640895  0.2811424   0.2762122 ]
 [-0.59381944  0.01058761 -0.05161239  0.589318  ]
 [-0.0352474   0.76823056 -0.07945864  0.3995024 ]
 [ 0.58904314 -0.03894944  0.62353134  0.4782472 ]
 [ 0.41599175 -0.33110452 -0.7233186   0.43369147]]","[[ 0.14364438 -0.33949175  0.8690653   0.3299046 ]
 [-0.50016683  0.43740782 -0.02992707  0.7467341 ]
 [ 0.24955104  0.8294094   0.3976786  -0.3027473 ]
 [ 0.81665415  0.07415986 -0.2927138   0.49182826]]"
20200301-232344.370301,819,[1.4947578  1.0689026  0.586714   0.49694166],"[[-0.36066872 -0.54258513  0.2787428   0.2787361 ]
 [-0.60102844  0.01281074 -0.06518655  0.5805029 ]
 [-0.03965259  0.7694892  -0.09250816  0.39410743]
 [ 0.58004856 -0.03289693  0.6172166   0.49757653]
 [ 0.41310322 -0.33502486 -0.727007    0.42710605]]","[[ 0.13122109 -0.32673675  0.8687497   0.34827924]
 [-0.5148572   0.44152364 -0.05008318  0.733124  ]
 [ 0.24625917  0.83174276  0.39625376 -0.30090433]
 [ 0.81059206  0.08064731 -0.29282925  0.50068706]]"
20200301-232344.370301,820,[1.5027605  1.0728905  0.5861041  0.49773568],"[[-0.3663066  -0.5330596   0.2821375   0.28542998]
 [-0.5928884   0.02742862 -0.06153163  0.589136  ]
 [-0.01805289  0.7716203  -0.09319647  0.3914601 ]
 [ 0.5892119  -0.04212513  0.6150742   0.48858938]
 [ 0.4084191  -0.34339872 -0.72774345  0.42366052]]","[[ 0.14072788 -0.32536379  0.86842984  0.3466464 ]
 [-0.48776615  0.45861292 -0.04508981  0.74143475]
 [ 0.26643205  0.8246967   0.3899921  -0.3111202 ]
 [ 0.81932527  0.06073048 -0.30282474  0.48302722]]"
20200301-232344.370301,821,[1.4999585  1.065493   0.5876116  0.50149375],"[[-0.36248204 -0.5384233   0.28846672  0.2738159 ]
 [-0.5939876   0.01864254 -0.04655153  0.589743  ]
 [-0.02558243  0.76926464 -0.08106102  0.39832893]
 [ 0.5877911  -0.0407336   0.62893987  0.47246632]
 [ 0.41186532 -0.34106508 -0.71587944  0.44197   ]]","[[ 0.13970749 -0.33312145  0.87594527  0.31973714]
 [-0.49411842  0.44645807 -0.02357365  0.74563175]
 [ 0.25929087  0.828006    0.38731447 -0.31170776]
 [ 0.8179836   0.06411903 -0.28662112  0.49461097]]"
20200301-232344.370301,822,[1.4960351  1.0613269  0.5846635  0.49678582],"[[-0.35920417 -0.54711545  0.27193525  0.2777694 ]
 [-0.597926    0.00650051 -0.0733474   0.58330667]
 [-0.03718135  0.76579267 -0.09257592  0.4015368 ]
 [ 0.5826074  -0.04271949  0.61034894  0.5022145 ]
 [ 0.41550416 -0.3352009  -0.734558    0.4112741 ]]","[[ 0.1357776  -0.3420515   0.85970867  0.35421243]
 [-0.5064712   0.43200317 -0.05475891  0.74421895]
 [ 0.24873988  0.8313993   0.40822527 -0.28329527]
 [ 0.8143587   0.0717596  -0.30208418  0.49032235]]"
20200301-232344.370301,823,[1.5026314  1.0594882  0.58488536 0.49457216],"[[-0.3602064  -0.54676616  0.27249822  0.27642387]
 [-0.597713    0.00582055 -0.07386813  0.5835379 ]
 [-0.03497238  0.764555   -0.09339689  0.40412945]
 [ 0.5832575  -0.0456746   0.60912424  0.5025723 ]
 [ 0.41422063 -0.3382047  -0.73520947  0.4088695 ]]","[[ 0.13691095 -0.3441366   0.85931313  0.3527129 ]
 [-0.503272    0.43125966 -0.05367513  0.74689466]
 [ 0.25192583  0.8313111   0.4080912  -0.2809222 ]
 [ 0.81517285  0.06713702 -0.30358136  0.48869705]]"
20200301-232344.370301,824,[1.5022776  1.0610486  0.5854291  0.49066794],"[[-0.35974988 -0.54883546  0.27363193  0.27162582]
 [-0.5994694   0.00138506 -0.07214343  0.58206403]
 [-0.03840377  0.7627231  -0.09178716  0.40769368]
 [ 0.5814426  -0.04623361  0.61138415  0.50186956]
 [ 0.41432583 -0.33895937 -0.7332839   0.41150156]]","[[ 0.13455482 -0.34645978  0.86175084  0.34532043]
 [-0.50793135  0.42612037 -0.0487223   0.74702984]
 [ 0.24890848  0.83288217  0.40788844 -0.27924767]
 [ 0.81360036  0.06851818 -0.29772252  0.49469304]]"
20200301-232344.370301,825,[1.5001817  1.0639566  0.5817366  0.48696682],"[[-0.36085624 -0.5505353   0.25755078  0.28187063]
 [-0.604428   -0.00087167 -0.10307287  0.57221633]
 [-0.04645952  0.76376987 -0.10999334  0.40049112]
 [ 0.57342154 -0.04268403  0.58965164  0.53635687]
 [ 0.41650763 -0.33428103 -0.7505038   0.38084874]]","[[ 0.12651223 -0.3402479   0.8449259   0.39284375]
 [-0.5212961   0.4257114  -0.09173471  0.7338971 ]
 [ 0.24067062  0.8347009   0.421249   -0.2605787 ]
 [ 0.80890197  0.07921762 -0.31659794  0.48904797]]"
20200301-232344.370301,826,[1.5067481 1.0558717 0.5837895 0.48623  ],"[[-0.35476655 -0.5577418   0.26635277  0.26709685]
 [-0.605874   -0.01479725 -0.08651108  0.57325697]
 [-0.0568017   0.75846744 -0.09867837  0.41200843]
 [ 0.57302374 -0.04142709  0.6042037   0.5203772 ]
 [ 0.41889766 -0.33424026 -0.73944086  0.3993645 ]]","[[ 0.12769398 -0.34967428  0.8552476   0.36051884]
 [-0.5289209   0.40779567 -0.06677318  0.74127394]
 [ 0.23173451  0.83950734  0.41775674 -0.25885582]
 [ 0.8063723   0.08160011 -0.2992865   0.5035204 ]]"
20200301-232344.370301,827,[1.5135392  1.0525573  0.58580655 0.4885197 ],"[[-0.35397422 -0.555592    0.27562347  0.26275548]
 [-0.6015637  -0.01266526 -0.07018716  0.5803824 ]
 [-0.04952276  0.75798035 -0.09024112  0.41567412]
 [ 0.5801206  -0.04404973  0.6132924   0.50125974]
 [ 0.41693014 -0.3386485  -0.73132384  0.41239482]]","[[ 0.13627975 -0.3526851   0.86241305  0.33657822]
 [-0.51577646  0.40984666 -0.04400186  0.7510422 ]
 [ 0.23984948  0.8381229   0.4096965  -0.26864746]
 [ 0.81109476  0.07203808 -0.29403472  0.50047904]]"
20200301-232344.370301,828,[1.5187815  1.0560489  0.5893079  0.49044082],"[[-0.3581308  -0.547323    0.29231608  0.25590655]
 [-0.6007869  -0.00304244 -0.04506217  0.58398473]
 [-0.04115353  0.76076114 -0.08032118  0.41368094]
 [ 0.58292466 -0.04119383  0.6307099   0.47597176]
 [ 0.41146466 -0.34637272 -0.7129338   0.44248542]]","[[ 0.13635802 -0.34322926  0.878746    0.30233374]
 [-0.5100446   0.42138037 -0.01421255  0.74972767]
 [ 0.24862331  0.8368179   0.38935784 -0.2938079 ]
 [ 0.81206405  0.0660938  -0.2756883   0.5100783 ]]"
20200301-232344.370301,829,[1.5132467  1.0634958  0.58671576 0.49126795],"[[-0.3592103  -0.54669863  0.2878135   0.26060808]
 [-0.6052303  -0.00193275 -0.05545076  0.5783522 ]
 [-0.04851002  0.76393145 -0.0860075   0.40613264]
 [ 0.575587   -0.03372496  0.62818485  0.4887285 ]
 [ 0.41353372 -0.34115654 -0.71559393  0.4402186 ]]","[[ 0.12674308 -0.3344477   0.8770602   0.32069644]
 [-0.5247347   0.4234679  -0.03244874  0.73775023]
 [ 0.23971422  0.838209    0.3922652  -0.29337808]
 [ 0.80692405  0.07890044 -0.27539125  0.51653427]]"
20200301-232344.370301,830,[1.5164452  1.0666151  0.59161884 0.48528582],"[[-0.35846698 -0.5469431   0.2979188   0.24936375]
 [-0.60846424 -0.00668795 -0.0412904   0.57624197]
 [-0.05401964  0.7619689  -0.08074698  0.4101807 ]
 [ 0.5733697  -0.02910092  0.6396153   0.4766897 ]
 [ 0.41182762 -0.3454932  -0.70278835  0.45856494]]","[[ 0.12359644 -0.33048433  0.8888729   0.2922482 ]
 [-0.5326445   0.4194666  -0.01163029  0.7349845 ]
 [ 0.23542482  0.84145415  0.37993938 -0.30360556]
 [ 0.8034856   0.08235884 -0.25576496  0.5312365 ]]"
20200301-232344.370301,831,[1.5229433  1.0646888  0.59007585 0.486381  ],"[[-0.35888806 -0.545006    0.29797685  0.2523832 ]
 [-0.60434055 -0.00325419 -0.0409597   0.5809123 ]
 [-0.04581323  0.7620244  -0.08096873  0.41105026]
 [ 0.579382   -0.0344176   0.6355156   0.47448352]
 [ 0.41010916 -0.34798312 -0.7064677   0.45249024]]","[[ 0.13107437 -0.33357498  0.88571393  0.29505646]
 [-0.5196065   0.42346114 -0.01080547  0.7420061 ]
 [ 0.2439636   0.83908963  0.38067725 -0.3024818 ]
 [ 0.80827636  0.07305542 -0.26547903  0.520455  ]]"
20200301-232344.370301,832,[1.5316302  1.0661124  0.58342814 0.4814037 ],"[[-0.36216643 -0.54372925  0.27740452  0.27226734]
 [-0.60015976  0.00322935 -0.0760721   0.58209366]
 [-0.03339824  0.76252043 -0.10001884  0.40712455]
 [ 0.58512706 -0.04855902  0.6011256   0.5096975 ]
 [ 0.40639225 -0.3472071  -0.7388533   0.40186498]]","[[ 0.13830166 -0.34120968  0.86001855  0.35329425]
 [-0.5031836   0.43102318 -0.05494056  0.7469986 ]
 [ 0.2572114   0.8330949   0.40327737 -0.2777815 ]
 [ 0.8133394   0.06121932 -0.3077617   0.48991212]]"
20200301-232344.370301,833,[1.5298823  1.0640428  0.5814498  0.48658833],"[[-0.3618687  -0.5442146   0.2741079   0.2747601 ]
 [-0.5977957   0.00466025 -0.07817058  0.58439785]
 [-0.03081378  0.76335293 -0.09787571  0.40624073]
 [ 0.5865995  -0.05135249  0.6000014   0.5090702 ]
 [ 0.408219   -0.3441858  -0.741062    0.39849976]]","[[ 0.13952604 -0.34714818  0.8554418   0.3581063 ]
 [-0.4991393   0.42986903 -0.05816155  0.75012666]
 [ 0.25860423  0.83140504  0.40934354 -0.27263087]
 [ 0.81517863  0.05887775 -0.3118888   0.48450243]]"
20200301-232344.370301,834,[1.5303602  1.0733366  0.5831182  0.48488095],"[[-0.36888975 -0.5310991   0.2832372   0.28091753]
 [-0.592355    0.02183028 -0.07053242  0.5907946 ]
 [-0.01171935  0.7673686  -0.10038544  0.39935815]
 [ 0.592251   -0.05260447  0.6036506   0.49784178]
 [ 0.40266258 -0.35473296 -0.73507196  0.40585002]]","[[ 0.14430395 -0.33417672  0.86299247  0.35035163]
 [-0.47843438  0.45205575 -0.04990431  0.75116956]
 [ 0.27575186  0.8258116   0.39351317 -0.29520053]
 [ 0.8211196   0.04479591 -0.31289133  0.4752418 ]]"
20200301-232344.370301,835,[1.5332024  1.0724037  0.5827299  0.48664647],"[[-0.3678076  -0.5311362   0.2860969   0.27914357]
 [-0.59341055  0.02107813 -0.06624842  0.59033847]
 [-0.01414721  0.7678117  -0.09865643  0.39894918]
 [ 0.592655   -0.05035955  0.6054359   0.4954377 ]
 [ 0.40142393 -0.35408893 -0.7331258   0.41104826]]","[[ 0.14412472 -0.33241865  0.8650439   0.34702274]
 [-0.48225057  0.4511977  -0.04691144  0.74943596]
 [ 0.2740244   0.82683855  0.3912186  -0.29697904]
 [ 0.8194957   0.04750015 -0.31055772  0.47929582]]"
20200301-232344.370301,836,[1.5355822  1.0837259  0.58236307 0.48404536],"[[-0.37384504 -0.5198941   0.28949413  0.2879059 ]
 [-0.592997    0.03480631 -0.07051373  0.58975255]
 [-0.00474078  0.77221024 -0.10883888  0.38830906]
 [ 0.5928311  -0.04568284  0.6014315   0.5005296 ]
 [ 0.3963883  -0.36069873 -0.73325     0.40986356]]","[[ 0.1424462  -0.31353745  0.8673236   0.3593791 ]
 [-0.47713983  0.4702625  -0.05831176  0.74012864]
 [ 0.28206798  0.82373875  0.3805531  -0.31156316]
 [ 0.82005155  0.04474463 -0.31548223  0.47537833]]"
20200301-232344.370301,837,[1.5335332  1.0839379  0.5851481  0.47716516],"[[-0.37370867 -0.5212643   0.29444072  0.28043455]
 [-0.5987918   0.02832879 -0.06793518  0.5845879 ]
 [-0.01375542  0.7702602  -0.11130956  0.39125004]
 [ 0.5875819  -0.03956641  0.6053009   0.50264007]
 [ 0.39541057 -0.36416385 -0.72794956  0.4170013 ]]","[[ 0.13623501 -0.30819172  0.8741105   0.34984082]
 [-0.4906749   0.46450147 -0.05400934  0.7352275 ]
 [ 0.27517495  0.82862395  0.37428364 -0.3123669 ]
 [ 0.81544906  0.05136953 -0.30483684  0.48936567]]"
20200301-232344.370301,838,[1.5381349  1.0852386  0.5849173  0.46844998],"[[-0.37233797 -0.5229651   0.28869167  0.28456587]
 [-0.6002917   0.02380216 -0.08219362  0.5816839 ]
 [-0.01735637  0.7686117  -0.12233943  0.39101148]
 [ 0.5871443  -0.03864809  0.5918387   0.5190448 ]
 [ 0.39493588 -0.3656269  -0.73801196  0.39795557]]","[[ 0.1379004  -0.30636978  0.86667544  0.36877424]
 [-0.49256766  0.46221343 -0.0705538   0.7340014 ]
 [ 0.27302694  0.83047426  0.3791838  -0.30329555]
 [ 0.8147496   0.05299549 -0.31640986  0.48296937]]"
20200301-232344.370301,839,[1.5424509 1.0876025 0.5845028 0.460667 ],"[[-0.37071806 -0.5255942   0.2833569   0.28680652]
 [-0.60143465  0.0187042  -0.09334147  0.5792144 ]
 [-0.02097635  0.7668873  -0.12957118  0.39194924]
 [ 0.5866162  -0.03908469  0.58135337  0.5313142 ]
 [ 0.39533043 -0.36572903 -0.7458122   0.38253585]]","[[ 0.13956918 -0.3066653   0.8603976   0.38235176]
 [-0.49412274  0.45913866 -0.0822341   0.7336703 ]
 [ 0.27045432  0.8319497   0.38395235 -0.29545757]
 [ 0.8143819   0.05484831 -0.32486024  0.47774455]]"
20200301-232344.370301,840,[1.5443774  1.0900486  0.58598596 0.46066567],"[[-0.3690673  -0.5244736   0.29059952  0.28346103]
 [-0.6041682   0.01700128 -0.08605407  0.57765055]
 [-0.0272423   0.76766324 -0.12952815  0.39010507]
 [ 0.5848777  -0.03008201  0.58746797  0.5271531 ]
 [ 0.39490017 -0.36664256 -0.7390877   0.39483836]]","[[ 0.13710183 -0.2973393   0.8680671   0.37316513]
 [-0.50322515  0.45887694 -0.0764055   0.7282575 ]
 [ 0.26459038  0.8349277   0.37485257 -0.30393043]
 [ 0.8111473   0.06259073 -0.3163977   0.48786813]]"
20200301-232344.370301,841,[1.5536015  1.0881956  0.5850999  0.46537846],"[[-0.37182602 -0.5204109   0.29213673  0.2854658 ]
 [-0.6018556   0.0241292  -0.08269671  0.5804381 ]
 [-0.01952429  0.7695837  -0.12692118  0.38774487]
 [ 0.58722305 -0.03321314  0.5894828   0.5220368 ]
 [ 0.3928139  -0.36773384 -0.73771155  0.39841226]]","[[ 0.13871261 -0.29889888  0.8677822   0.37198457]
 [-0.49526092  0.46449462 -0.0739404   0.73040676]
 [ 0.2722639   0.83176666  0.37433502 -0.306447  ]
 [ 0.81323296  0.05539247 -0.31837136  0.48396668]]"
20200301-232344.370301,842,[1.5599803  1.0869436  0.59056354 0.4665731 ],"[[-0.36919057 -0.51837933  0.31052077  0.27279225]
 [-0.59981006  0.0223502  -0.0549073   0.5860525 ]
 [-0.01839872  0.7680734  -0.11538425  0.39449126]
 [ 0.5917798  -0.02924731  0.6096715   0.4929716 ]
 [ 0.39164373 -0.37415475 -0.71801746  0.42834878]]","[[ 0.14444894 -0.2976171   0.88558847  0.32602373]
 [-0.48940796  0.46308807 -0.03625142  0.7380483 ]
 [ 0.2741305   0.83331877  0.3544959  -0.32367444]
 [ 0.8151483   0.05053239 -0.2979117   0.49419475]]"
20200301-232344.370301,843,[1.5480336  1.082033   0.5896098  0.46889937],"[[-0.36504915 -0.52594495  0.30587614  0.2693051 ]
 [-0.60313565  0.01217397 -0.0586907   0.5824883 ]
 [-0.03141776  0.7670495  -0.11240675  0.39643627]
 [ 0.5863157  -0.02528522  0.6115435   0.49747667]
 [ 0.39776075 -0.3663733  -0.71859217  0.4284126 ]]","[[ 0.13825727 -0.3042527   0.883419    0.32846037]
 [-0.50484276  0.44927365 -0.0399082   0.73599905]
 [ 0.26039007  0.837657    0.36410683 -0.3129763 ]
 [ 0.81130517  0.06256592 -0.29224053  0.50245905]]"
20200301-232344.370301,844,[1.5453405  1.0821964  0.5899946  0.46902964],"[[-0.35899073 -0.5320971   0.3047787   0.26668996]
 [-0.6064071   0.0018353  -0.0602468   0.5789254 ]
 [-0.04599585  0.76638836 -0.11144515  0.39683285]
 [ 0.5821096  -0.0167821   0.6132438   0.50062364]
 [ 0.40302455 -0.3594949  -0.71762973  0.43083814]]","[[ 0.13555112 -0.30360067  0.8839339   0.3288062 ]
 [-0.5195945   0.43872732 -0.04191203  0.73197216]
 [ 0.245451    0.8422413   0.36679956 -0.30958268]
 [ 0.80709434  0.07729545 -0.2869885   0.5101585 ]]"
20200301-232344.370301,845,[1.5472136 1.0834808 0.588662  0.4736176],"[[-0.36434415 -0.52627283  0.30590823  0.26947045]
 [-0.6035689   0.01270633 -0.05655015  0.5821308 ]
 [-0.03374522  0.76923597 -0.10754183  0.39399463]
 [ 0.58489805 -0.02340565  0.61536926  0.4943054 ]
 [ 0.39964175 -0.36139196 -0.7162248   0.43467224]]","[[ 0.13630915 -0.30559903  0.8836846   0.32730877]
 [-0.5084348   0.44835278 -0.03844986  0.73416305]
 [ 0.25717193  0.8373191   0.3662242  -0.31406903]
 [ 0.8104174   0.06697673 -0.28896973  0.50520706]]"
20200301-232344.370301,846,[1.539573   1.08893    0.58738095 0.4787742 ],"[[-0.36447573 -0.52543014  0.30791253  0.26853818]
 [-0.60434455  0.01465528 -0.05164979  0.58166355]
 [-0.03640666  0.7719367  -0.10250035  0.39007115]
 [ 0.58195466 -0.01868613  0.62339467  0.4878789 ]
 [ 0.4024038  -0.3570332  -0.709503    0.44651312]]","[[ 0.131727   -0.30179358  0.8876493   0.32194307]
 [-0.5142867   0.44978338 -0.03528835  0.72935516]
 [ 0.2522951   0.8373468   0.3636336  -0.3208869 ]
 [ 0.80901456  0.07393377 -0.28036416  0.51129764]]"
20200301-232344.370301,847,[1.5376953  1.1046215  0.58632153 0.48220304],"[[-0.37293604 -0.5115121   0.31309712  0.2769607 ]
 [-0.6062275   0.03283195 -0.05289124  0.5788176 ]
 [-0.02843459  0.77931774 -0.11042688  0.3741827 ]
 [ 0.5778425  -0.00889609  0.6261476   0.48954344]
 [ 0.39836785 -0.36036387 -0.7035041   0.45672488]]","[[ 0.12331553 -0.27594608  0.89345366  0.33224666]
 [-0.51613903  0.47252184 -0.04787569  0.7127635 ]
 [ 0.2579659   0.8333672   0.3490468  -0.34222722]
 [ 0.8073707   0.0779508  -0.27859494  0.5142579 ]]"
20200301-232344.370301,848,[1.5399907  1.1061842  0.5878509  0.47972006],"[[-0.37322944 -0.51061356  0.31606182  0.2745893 ]
 [-0.6087837   0.03120968 -0.05234996  0.5763995 ]
 [-0.03226531  0.77912    -0.11318467  0.373494  ]
 [ 0.57490814 -0.0038107   0.628162    0.49053678]
 [ 0.39814764 -0.36229467 -0.6999756   0.46069533]]","[[ 0.11991212 -0.269748    0.8969641   0.3291085 ]
 [-0.52239096  0.47181672 -0.0482803   0.7086364 ]
 [ 0.25455847  0.8353852   0.3438299  -0.34512693]
 [ 0.8049402   0.08219804 -0.27368844  0.5200089 ]]"
20200301-232344.370301,849,[1.545975   1.0975499  0.58085626 0.4764068 ],"[[-0.3738414  -0.5168192   0.29039213  0.28975844]
 [-0.60507715  0.02955595 -0.08631051  0.5765354 ]
 [-0.0246963   0.77692497 -0.12266578  0.37562373]
 [ 0.5796285  -0.02456221  0.5948603   0.5246344 ]
 [ 0.39692038 -0.35750362 -0.73438233  0.4090382 ]]","[[ 0.12708135 -0.2915245   0.8669361   0.3837783 ]
 [-0.50941265  0.4681353  -0.08530579  0.71698767]
 [ 0.26353523  0.83126205  0.3783478  -0.31049296]
 [ 0.80925804  0.06976087 -0.3130463   0.4921759 ]]"
20200301-232344.370301,850,[1.5520808  1.1044439  0.5781734  0.47629705],"[[-0.37700894 -0.50935453  0.28520754  0.30297807]
 [-0.5971542   0.04216179 -0.09591656  0.5827855 ]
 [-0.00689792  0.7793269  -0.1287368   0.3696443 ]
 [ 0.5881632  -0.03263883  0.5824457   0.52845645]
 [ 0.39406553 -0.3610602  -0.7440701   0.39072037]]","[[ 0.13741317 -0.29046062  0.8568113   0.4032676 ]
 [-0.4853696   0.48341984 -0.09803803  0.72187984]
 [ 0.27924004  0.824001    0.3815139  -0.3122415 ]
 [ 0.817043    0.05441119 -0.3327314   0.46772894]]"
20200301-232344.370301,851,[1.5458516  1.0993682  0.5778791  0.47735792],"[[-0.3697437  -0.5204638   0.28293377  0.29532397]
 [-0.6018466   0.02586595 -0.09604285  0.57883936]
 [-0.02619962  0.77703965 -0.12409338  0.37497574]
 [ 0.58213586 -0.02577115  0.5870966   0.5304441 ]
 [ 0.40187314 -0.35212654 -0.74205315  0.394653  ]]","[[ 0.13247947 -0.29761446  0.85740864  0.3984033 ]
 [-0.5049088   0.4642892  -0.09599048  0.7213102 ]
 [ 0.26027626  0.8311719   0.38822415 -0.3011502 ]
 [ 0.8122639   0.07081106 -0.32391074  0.47989067]]"
20200301-232344.370301,852,[1.5486175  1.1014452  0.58032006 0.47868732],"[[-0.37465772 -0.5126383   0.29506204  0.290516  ]
 [-0.5963915   0.03664384 -0.07619663  0.5870866 ]
 [-0.00912754  0.7774131  -0.11476298  0.37807646]
 [ 0.5892361  -0.03433711  0.5997214   0.5073717 ]
 [ 0.39581123 -0.36098388 -0.7309558   0.4129916 ]]","[[ 0.1383281  -0.2998824   0.86910444  0.3682302 ]
 [-0.4851397   0.47491625 -0.06863879  0.73101497]
 [ 0.27712396  0.82568264  0.37521765 -0.31727353]
 [ 0.8177453   0.05266488 -0.3148936   0.47891673]]"
20200301-232344.370301,853,[1.5455204  1.1065048  0.5782896  0.47090495],"[[-0.37667838 -0.5131538   0.28173152  0.29972586]
 [-0.59977883  0.03564025 -0.10167799  0.5798428 ]
 [-0.01218932  0.7776358  -0.12933838  0.3730679 ]
 [ 0.58455795 -0.0343221   0.5798069   0.5351929 ]
 [ 0.39562872 -0.35987163 -0.74658203  0.38514382]]","[[ 0.13392742 -0.29529178  0.8546793   0.4054503 ]
 [-0.49148914  0.4763219  -0.10095035  0.72205627]
 [ 0.27449265  0.8262073   0.38671297 -0.30411968]
 [ 0.8155709   0.05746512 -0.3313395   0.47091   ]]"
20200301-232344.370301,854,[1.5546968  1.1112316  0.5799771  0.47651497],"[[-0.37864217 -0.5044613   0.29438186  0.29929104]
 [-0.5927539   0.04763953 -0.08210398  0.5895574 ]
 [ 0.0027354   0.7800854  -0.12101942  0.37109038]
 [ 0.5926603  -0.03639789  0.5931699   0.51082397]
 [ 0.3924521  -0.36522734 -0.73491603  0.40521267]]","[[ 0.1424432  -0.29238003  0.8659472   0.3799465 ]
 [-0.47149837  0.48907897 -0.07748158  0.72971755]
 [ 0.28762016  0.82059133  0.3721877  -0.3246241 ]
 [ 0.8213853   0.04410701 -0.32497466  0.46666077]]"
20200301-232344.370301,855,[1.5549241 1.110104  0.5831648 0.4752949],"[[-0.37630874 -0.5035501   0.30602148  0.29171667]
 [-0.5913255   0.04578009 -0.06547793  0.5934856 ]
 [ 0.00340154  0.77866566 -0.11576642  0.37562636]
 [ 0.59689605 -0.03459904  0.6027907   0.4944739 ]
 [ 0.39042202 -0.3698977  -0.7247793   0.4208052 ]]","[[ 0.14730978 -0.29197854  0.87647974  0.3533159 ]
 [-0.46748683  0.4876205  -0.05538164  0.7352656 ]
 [ 0.28913963  0.8217844   0.35982436 -0.33405912]
 [ 0.82228595  0.04056614 -0.31502873  0.47218347]]"
20200301-232344.370301,856,[1.5568473  1.105008   0.5829024  0.47405776],"[[-3.72942120e-01 -5.07551610e-01  3.05121422e-01  2.90051073e-01]
 [-5.91464877e-01  3.98766398e-02 -6.56320304e-02  5.93778074e-01]
 [-1.57712668e-04  7.76938081e-01 -1.14690416e-01  3.79701108e-01]
 [ 5.99214077e-01 -3.65074463e-02  5.99057496e-01  4.95964319e-01]
 [ 3.89905632e-01 -3.68559182e-01 -7.28402317e-01  4.16106433e-01]]","[[ 0.15050188 -0.29840043  0.87378824  0.35327104]
 [-0.46871373  0.48068768 -0.05394797  0.73914576]
 [ 0.2871818   0.82353723  0.363939   -0.32689673]
 [ 0.8216953   0.04102472 -0.3180127   0.47117049]]"
