Timestamp,Epoch,s,u,v
20200228-082434.936554,1038,[1.5050251  0.9746998  0.33531037 0.05143374],"[[-0.36243877  0.4590273   0.36278298 -0.30290148]
 [-0.6052498  -0.05263563  0.55836123  0.10525764]
 [-0.00909475 -0.82490665  0.33001667  0.11993451]
 [ 0.6025622   0.00926058  0.5365797  -0.54739785]
 [ 0.37302464  0.32552633  0.39974144  0.7636383 ]]","[[ 0.29720312 -0.93496805  0.18400311 -0.06040198]
 [-0.66574913 -0.09427678  0.38969877 -0.6293054 ]
 [-0.3484642  -0.04400061  0.5804301   0.73466843]
 [ 0.5890852   0.33913305  0.69092613 -0.24614799]]"
20200228-082434.936554,1039,[1.5068182  0.9757644  0.3342168  0.05150331],"[[-0.36363178  0.4575331   0.3635785  -0.30284882]
 [-0.60386044 -0.05472097  0.5595372   0.10611916]
 [-0.00479297 -0.8246646   0.33054382  0.12059518]
 [ 0.60367817  0.01210609  0.5360009  -0.54660594]
 [ 0.37239096  0.32779738  0.39770925  0.7640028 ]]","[[ 0.3029367  -0.9333558   0.18291046 -0.06016992]
 [-0.6631036  -0.09763641  0.3929044  -0.6295929 ]
 [-0.3457684  -0.04549649  0.5821257   0.7345095 ]
 [ 0.59073484  0.34240985  0.68796784 -0.24594364]]"
20200228-082434.936554,1040,[1.5127795  0.97280324 0.33788764 0.05151662],"[[ 0.36394382 -0.46020922  0.3599039  -0.30293474]
 [ 0.60748005  0.050302    0.5559623   0.10631109]
 [ 0.01063333  0.8236693   0.3328981   0.12052482]
 [-0.6002642  -0.0109126   0.5396586  -0.5467916 ]
 [-0.37159473 -0.32730287  0.3991525   0.76382023]]","[[-0.293736    0.9338747   0.19461864 -0.06099967]
 [ 0.66935223  0.08907168  0.38580075 -0.6286426 ]
 [ 0.35259074  0.0385798   0.577506    0.7353083 ]
 [-0.5842658  -0.34417436  0.69265294 -0.24578312]]"
20200228-082434.936554,1041,[1.5062714  0.96846646 0.33712268 0.05158657],"[[-0.3663683   0.45891672  0.35939738 -0.3030152 ]
 [-0.602806   -0.05253921  0.56060797  0.10715325]
 [ 0.00125354 -0.8209688   0.33969012  0.12080744]
 [ 0.60419923  0.02214497  0.5356326  -0.54587036]
 [ 0.37059546  0.33489597  0.3927604   0.76428473]]","[[ 0.3095801  -0.92664045  0.20422931 -0.06154988]
 [-0.66127783 -0.09141894  0.397956   -0.62927365]
 [-0.34390104 -0.03522885  0.58303857  0.73522615]
 [ 0.59042704  0.3629592   0.678224   -0.24427254]]"
20200228-082434.936554,1042,[1.4967341  0.9747145  0.3334072  0.05166842],"[[-0.3637619   0.4563124   0.36515176 -0.30315256]
 [-0.59783316 -0.05610424  0.5655694   0.10795368]
 [ 0.00572109 -0.82255524  0.3356048   0.12150896]
 [ 0.6090352   0.02044981  0.531086   -0.5448926 ]
 [ 0.37325117  0.33408964  0.39001662  0.76470405]]","[[ 0.31830916 -0.92711365  0.18842608 -0.06029405]
 [-0.652728   -0.10007562  0.40865323 -0.6300269 ]
 [-0.33413866 -0.04286595  0.5886833   0.7348238 ]
 [ 0.6008138   0.35861924  0.67152834 -0.24385424]]"
20200228-082434.936554,1043,[1.4943182  0.9767499  0.336583   0.05163671],"[[-0.36322433  0.4565084   0.36474591 -0.30372497]
 [-0.5992108  -0.05566043  0.56449753  0.10710853]
 [ 0.00239778 -0.82346046  0.33354232  0.12082845]
 [ 0.60783464  0.01723303  0.5316166  -0.5459068 ]
 [ 0.37355915  0.33184093  0.39298394  0.7639797 ]]","[[ 0.31373766 -0.92885506  0.18756235 -0.06014706]
 [-0.6553307  -0.09863767  0.40588507 -0.6293407 ]
 [-0.3366343  -0.04291084  0.5864379   0.73547715]
 [ 0.5989892   0.3544825   0.6754025  -0.24369234]]"
20200228-082434.936554,1044,[1.4958996  0.97390133 0.33156484 0.05163526],"[[-0.36401188  0.45718226  0.36256996 -0.30433306]
 [-0.5950641  -0.05493312  0.5692359   0.10639721]
 [ 0.01074567 -0.8203777   0.3410432   0.12013923]
 [ 0.61134124  0.02664516  0.5266723  -0.54635876]
 [ 0.37355208  0.33799115  0.38835445  0.76362276]]","[[ 0.3253022  -0.9231017   0.19582233 -0.06095448]
 [-0.64811766 -0.09864661  0.4153407  -0.630638  ]
 [-0.3290322  -0.03877562  0.5923957   0.7343716 ]
 [ 0.6048636   0.3696602   0.6619767  -0.24347177]]"
20200228-082434.936554,1045,[1.502019   0.97068495 0.3326883  0.05157037],"[[-0.36619854  0.45749885  0.35908434 -0.3051181 ]
 [-0.59583485 -0.05484182  0.56893796  0.10477193]
 [ 0.01295959 -0.81906605  0.34439766  0.11874693]
 [ 0.6103663   0.03105566  0.5261572  -0.54779243]
 [ 0.37170458  0.34037286  0.38976496  0.7627245 ]]","[[ 0.32729927 -0.9203784   0.20485212 -0.06176386]
 [-0.6488657  -0.09613832  0.41460478 -0.6307407 ]
 [-0.33019426 -0.03489683  0.59215224  0.734241  ]
 [ 0.60234594  0.37741703  0.6599199  -0.24339592]]"
20200228-082434.936554,1046,[1.5065387  0.97029734 0.3316605  0.05152028],"[[-0.36829495  0.45807958  0.3555394  -0.3059441 ]
 [-0.5979621  -0.05395366  0.56700945  0.10359863]
 [ 0.01259389 -0.81812257  0.34703702  0.11764266]
 [ 0.6081583   0.03345614  0.52717835 -0.5491155 ]
 [ 0.36984488  0.34177315  0.3920974   0.761773  ]]","[[ 0.3251722  -0.919639    0.21126205 -0.06241563]
 [-0.65251076 -0.09385709  0.40943512 -0.63070077]
 [-0.3343228  -0.03240932  0.59034353  0.73394316]
 [ 0.59726137  0.38000643  0.6627411  -0.24423021]]"
20200228-082434.936554,1047,[1.5067235  0.9664297  0.3382002  0.05160118],"[[-0.36574918  0.46129477  0.35436314 -0.3054538 ]
 [-0.5976027  -0.04867242  0.56780833  0.10479758]
 [ 0.00911984 -0.8166285   0.350222    0.11842453]
 [ 0.6088745   0.03275466  0.52751076 -0.5480623 ]
 [ 0.3718693   0.34188205  0.38871202  0.7624426 ]]","[[ 0.32171038 -0.91784006  0.2238313  -0.06302153]
 [-0.65223145 -0.08459602  0.41321698 -0.62983274]
 [-0.33354077 -0.02364217  0.58948416  0.7353232 ]
 [ 0.59987265  0.38711017  0.6570082  -0.24215448]]"
20200228-082434.936554,1048,[1.5104814  0.96283764 0.33783612 0.05157218],"[[-0.3669501   0.46451545  0.34853232 -0.30609682]
 [-0.59963644 -0.04364419  0.56618863  0.10394609]
 [ 0.00761686 -0.8136165   0.35754207  0.11740276]
 [ 0.6069789   0.03736819  0.52843326 -0.5489193 ]
 [ 0.3705435   0.34489566  0.38842985  0.7618427 ]]","[[ 0.3191104  -0.9143041   0.24094713 -0.06450783]
 [-0.6549408  -0.07597055  0.41048062 -0.6299101 ]
 [-0.3366126  -0.01430731  0.5883228   0.73509425]
 [ 0.5965846   0.39758265  0.6537022  -0.2422569 ]]"
20200228-082434.936554,1049,[1.5148679  0.96396375 0.3318699  0.05160005],"[[-0.3663324   0.46558988  0.347417   -0.30644813]
 [-0.59979784 -0.04163935  0.56625444  0.1038463 ]
 [ 0.00641901 -0.8129477   0.35912326  0.11734721]
 [ 0.60700655  0.03749205  0.5283303  -0.5489555 ]
 [ 0.37087065  0.34525755  0.38801426  0.76169753]]","[[ 0.31793612 -0.9144722   0.24174361 -0.06494101]
 [-0.6550413  -0.07473768  0.40935206 -0.6306872 ]
 [-0.3367204  -0.01332126  0.58963716  0.7340096 ]
 [ 0.5970405   0.39746377  0.65293133 -0.24340566]]"
20200228-082434.936554,1050,[1.5181719  0.97442526 0.328128   0.05166154],"[[-0.3664797   0.45893654  0.35579336 -0.30665016]
 [-0.60016656 -0.05145621  0.56491226  0.10456607]
 [ 0.00598907 -0.81931347  0.3443348   0.11815524]
 [ 0.6066619   0.02747719  0.5298158  -0.54843986]
 [ 0.37069982  0.3386735   0.39371833  0.76176447]]","[[ 0.31682184 -0.92304134  0.2090901  -0.06244852]
 [-0.65633976 -0.09111601  0.40390694 -0.6306944 ]
 [-0.33817738 -0.03236897  0.58861774  0.733565  ]
 [ 0.5953809   0.37235016  0.6683337  -0.24537167]]"
20200228-082434.936554,1051,[1.5202535  0.97352445 0.33101338 0.05162786],"[[-0.36891192  0.45476118  0.35790077 -0.30767167]
 [-0.59533155 -0.05814282  0.5695875   0.1034987 ]
 [ 0.01817605 -0.8190728   0.3448796   0.117285  ]
 [ 0.6104721   0.03487483  0.5241364  -0.5491034 ]
 [ 0.36942935  0.3430966   0.39219403  0.76115453]]","[[ 0.33317262 -0.9178652   0.20657222 -0.06202642]
 [-0.6475152  -0.09895428  0.41508794 -0.6313749 ]
 [-0.32926607 -0.03549774  0.5935723   0.73348194]
 [ 0.6010857   0.38271564  0.65780085 -0.24397281]]"
20200228-082434.936554,1052,[1.5195808  0.9766336  0.33504006 0.05171899],"[[-0.36742243  0.45637143  0.3580463  -0.3069194 ]
 [-0.6000673  -0.0550207   0.564557    0.10521232]
 [ 0.00762031 -0.8208598   0.34065038  0.11846787]
 [ 0.60660994  0.02619444  0.5303012  -0.5479766 ]
 [ 0.36998135  0.33793667  0.3947352   0.7618513 ]]","[[ 0.31871867 -0.92311937  0.20599745 -0.06192153]
 [-0.6559459  -0.09382337  0.4050729  -0.6299586 ]
 [-0.33775446 -0.03480223  0.5874318   0.7345982 ]
 [ 0.59504235  0.37126377  0.6696304  -0.24430119]]"
20200228-082434.936554,1053,[1.5223643  0.97513527 0.33271483 0.05179513],"[[-0.3689405   0.45739773  0.3555004  -0.306722  ]
 [-0.5999643  -0.05318174  0.5646377   0.10621601]
 [ 0.01014953 -0.8185914   0.34583154  0.11907984]
 [ 0.6064463   0.0314199   0.53099555 -0.5471428 ]
 [ 0.36884347  0.34187716  0.39146882  0.76229584]]","[[ 0.321321   -0.92007136  0.21518506 -0.06258513]
 [-0.6556814  -0.09122119  0.4057664  -0.63017017]
 [-0.33767274 -0.03035462  0.58801985  0.73436266]
 [ 0.59397984  0.37977087  0.66579413 -0.24429564]]"
20200228-082434.936554,1054,[1.5234454  0.97741    0.33227977 0.05178426],"[[-0.3673216   0.4570034   0.3569282  -0.30735818]
 [-0.59812474 -0.05360864  0.56687206  0.10552331]
 [ 0.01068741 -0.819197    0.34444794  0.11867083]
 [ 0.60830164  0.03001087  0.52835447 -0.5477393 ]
 [ 0.37037304  0.34101284  0.39173365  0.7617705 ]]","[[ 0.32327348 -0.9205243   0.21037717 -0.0622127 ]
 [-0.6527065  -0.09297275  0.40972966 -0.6304377 ]
 [-0.33418855 -0.03212713  0.5900779   0.7342301 ]
 [ 0.59815246  0.3780987   0.663077   -0.24409801]]"
20200228-082434.936554,1055,[1.5233665  0.9799954  0.33498475 0.05185871],"[[-0.36782503  0.45674926  0.35709324 -0.30720243]
 [-0.60084444 -0.05344903  0.5636835   0.10669012]
 [ 0.00690997 -0.8201547   0.34211653  0.11952928]
 [ 0.6059225   0.02670526  0.53212637 -0.5468083 ]
 [ 0.3694605   0.33934686  0.39312038  0.76220566]]","[[ 0.3178052  -0.92272526  0.20915513 -0.06190473]
 [-0.6567974  -0.09226657  0.4045835  -0.62961614]
 [-0.338572   -0.03295184  0.58660895  0.7349648 ]
 [ 0.5941265   0.37279928  0.66966885 -0.24408615]]"
20200228-082434.936554,1056,[1.5214236  0.984491   0.33553183 0.05185368],"[[-0.3666993   0.4577106   0.35684723 -0.30772507]
 [-0.60434407 -0.05145209  0.55999976  0.10650077]
 [-0.00086743 -0.8216762   0.33886465  0.11917023]
 [ 0.60300964  0.02014126  0.53514683 -0.54725313]
 [ 0.3697012   0.33510694  0.39730278  0.76175827]]","[[ 0.307668   -0.9270915   0.20501274 -0.06174083]
 [-0.66232175 -0.09014829  0.39686042 -0.62905085]
 [-0.34416693 -0.03423651  0.5830668   0.7351261 ]
 [ 0.59010136  0.36221966  0.6786052  -0.24509756]]"
20200228-082434.936554,1057,[1.523374   0.98385584 0.33129156 0.05190527],"[[-3.6847007e-01  4.5857507e-01  3.5388094e-01 -3.0771184e-01]
 [-6.0594541e-01 -4.9959999e-02  5.5841434e-01  1.0693256e-01]
 [-7.4255682e-04 -8.2027334e-01  3.4211195e-01  1.1939825e-01]
 [ 6.0133451e-01  2.3141721e-02  5.3721786e-01 -5.4695696e-01]
 [ 3.6804429e-01  3.3738679e-01  3.9660874e-01  7.6187950e-01]]","[[ 0.3067294  -0.9259474   0.21131402 -0.06233318]
 [-0.6646505  -0.08808057  0.39321157 -0.62917924]
 [-0.34689352 -0.03151341  0.58215755  0.7346868 ]
 [ 0.58636355  0.36588332  0.6795764  -0.24593423]]"
20200228-082434.936554,1058,[1.525158   0.9824514  0.33008188 0.05190997],"[[-0.3688758   0.4597387   0.35159537 -0.30819714]
 [-0.6050006  -0.04814136  0.5597281   0.1064854 ]
 [ 0.00162127 -0.81834394  0.34684044  0.11896897]
 [ 0.60223293  0.02758782  0.53571814 -0.54718095]
 [ 0.3677199   0.3404039   0.39470655  0.7616527 ]]","[[ 0.3103911  -0.92287415  0.21906543 -0.06301756]
 [-0.6623792  -0.08561616  0.39668146 -0.6297363 ]
 [-0.344566   -0.02731883  0.5843336   0.7342224 ]
 [ 0.5883756   0.37446892  0.6732078  -0.2457207 ]]"
20200228-082434.936554,1059,[1.5254085  0.98284227 0.3313691  0.05192203],"[[ 0.36851588 -0.46292347  0.34791112 -0.30830345]
 [ 0.6102528   0.04266224  0.5542441   0.10678468]
 [ 0.00814411  0.81803256  0.3476075   0.11895948]
 [-0.5974247  -0.02316481  0.5410162  -0.54741013]
 [-0.36715826 -0.33788842  0.3977963   0.7614049 ]]","[[-0.29532024  0.9258244   0.22707556 -0.0638112 ]
 [ 0.6719877   0.07687279  0.3838709  -0.6286226 ]
 [ 0.3547292   0.02207725  0.57779545  0.7347329 ]
 [-0.57912505 -0.36939466  0.683544   -0.24683918]]"
20200228-082434.936554,1060,[1.5328889  0.9853358  0.33138382 0.0518107 ],"[[ 0.36873314 -0.46122068  0.3485807  -0.30987763]
 [ 0.6097879   0.04530476  0.55498844  0.10450665]
 [ 0.0069604   0.81937194  0.34516284  0.11724213]
 [-0.59787846 -0.02202677  0.5383256  -0.5495524 ]
 [-0.36699805 -0.3367009   0.40193024  0.759803  ]]","[[-0.2972049   0.92687345  0.22034974 -0.06341539]
 [ 0.6709731   0.08079224  0.38411692 -0.6290646 ]
 [ 0.3537738   0.0260423   0.5789153   0.7341819 ]
 [-0.57992125 -0.3656511   0.6846587  -0.24745373]]"
20200228-082434.936554,1061,[1.5338804  0.98703825 0.3294853  0.0518393 ],"[[ 0.36700767 -0.46492395  0.3452885  -0.31012645]
 [ 0.61292136  0.03900162  0.55202645  0.10455976]
 [ 0.01501819  0.81831205  0.34741724  0.11725082]
 [-0.5952916  -0.01894008  0.541297   -0.5495438 ]
 [-0.3674716  -0.33515826  0.40291592  0.7596991 ]]","[[-0.28738135  0.92852676  0.22617249 -0.06400147]
 [ 0.6751446   0.07340285  0.37855226 -0.62888   ]
 [ 0.3581661   0.02100225  0.5765903   0.73404324]
 [-0.57732916 -0.36333057  0.68781364 -0.24818207]]"
20200228-082434.936554,1062,[1.5141636  0.9956522  0.33152974 0.05191168],"[[-0.36624268  0.4578771   0.35495272 -0.31031126]
 [-0.6056839  -0.0498305   0.55927974  0.1052686 ]
 [-0.00377394 -0.82202345  0.33859482  0.1179399 ]
 [ 0.60202754  0.01800132  0.53466    -0.54867214]
 [ 0.3695432   0.33439422  0.40088254  0.7600493 ]]","[[ 0.3052681  -0.9288521   0.20065184 -0.06151489]
 [-0.66306674 -0.09078825  0.39569554 -0.62890786]
 [-0.34406397 -0.03574178  0.58330446  0.73491406]
 [ 0.59057105  0.35737082  0.68038225 -0.24615489]]"
20200228-082434.936554,1063,[1.5167501  0.99669737 0.32909605 0.05195077],"[[-0.36681807  0.45584443  0.35668784 -0.31047398]
 [-0.6020941  -0.0529856   0.5629988   0.10542765]
 [ 0.00331122 -0.82173806  0.33920842  0.11807514]
 [ 0.6051227   0.02208535  0.5312067  -0.54844636]
 [ 0.3697871   0.33712998  0.39820004  0.76010287]]","[[ 0.3151001  -0.9263003   0.1973105  -0.06122226]
 [-0.6571439  -0.09609737  0.40289548 -0.62976384]
 [-0.33785582 -0.03830548  0.5875527   0.7342806 ]
 [ 0.5955899   0.36230597  0.673443   -0.24592988]]"
20200228-082434.936554,1064,[1.5150133  1.0000916  0.3324762  0.05189811],"[[-0.3672665   0.4509258   0.3612061  -0.31157154]
 [-0.5966045  -0.0608383   0.56858164  0.10386252]
 [ 0.01350881 -0.8233179   0.33536616  0.11711916]
 [ 0.6098924   0.02489107  0.52453244 -0.5494619 ]
 [ 0.37017238  0.33836856  0.39829692  0.75928295]]","[[ 0.33016044 -0.92366135  0.18503234 -0.06005857]
 [-0.6470463  -0.10708888  0.41537622 -0.6303378 ]
 [-0.32716724 -0.04591708  0.5929273   0.73436415]
 [ 0.60438967  0.3650664   0.66457736 -0.24449274]]"
20200228-082434.936554,1065,[1.5078787  1.0010716  0.3316028  0.05200447],"[[-0.3695792   0.4488658   0.36202782 -0.31126544]
 [-0.5959568  -0.06366467  0.56854093  0.10552451]
 [ 0.01829516 -0.82299304  0.33575428  0.11814463]
 [ 0.6100365   0.02840201  0.5254509  -0.54808426]
 [ 0.36846703  0.34108964  0.39606494  0.7600158 ]]","[[ 0.3353849  -0.92188483  0.18455875 -0.05986429]
 [-0.64591366 -0.11068397  0.41650242 -0.63013536]
 [-0.32608846 -0.04760469  0.59307176  0.7346198 ]
 [ 0.60330695  0.36825475  0.6638748  -0.24429423]]"
20200228-082434.936554,1066,[1.4967942 1.0043207 0.3329057 0.0520385],"[[-0.3667943   0.45125973  0.3618271  -0.31133512]
 [-0.5973351  -0.0595119   0.5675236   0.1058777 ]
 [ 0.01149265 -0.82336575  0.3350623   0.11839135]
 [ 0.6093677   0.0232737   0.52671814 -0.54784423]
 [ 0.37039444  0.33815712  0.39661014  0.76007223]]","[[ 0.3279867  -0.9245528   0.1844894  -0.05992316]
 [-0.6479211  -0.10618643  0.41520303 -0.62970585]
 [-0.32743222 -0.04565363  0.5920456   0.73497343]
 [ 0.6044929   0.36310142  0.6656217  -0.24432325]]"
20200228-082434.936554,1067,[1.500795   1.0070221  0.32893044 0.05218793],"[[-0.36559233  0.45267713  0.36225078 -0.31060916]
 [-0.6002354  -0.056435    0.5641538   0.10828361]
 [ 0.00460446 -0.82395935  0.33337203  0.12007365]
 [ 0.60707766  0.01804317  0.53148544 -0.5458447 ]
 [ 0.37080282  0.33565387  0.3960949   0.7612043 ]]","[[ 0.31910273 -0.9280826   0.18237197 -0.05980701]
 [-0.6527162  -0.10355423  0.4086717  -0.6294647 ]
 [-0.33235973 -0.04580452  0.5894322   0.73485297]
 [ 0.601392    0.35474142  0.67253107 -0.24533358]]"
20200228-082434.936554,1068,[1.5070094  1.0034114  0.32563558 0.05224523],"[[-0.36791182  0.45304617  0.35972336 -0.3107232 ]
 [-0.5982772  -0.05581948  0.5660447   0.10896858]
 [ 0.01160409 -0.8209514   0.34063116  0.12025878]
 [ 0.6083959   0.02713104  0.5299677  -0.5452998 ]
 [ 0.36935818  0.34195995  0.39153165  0.76142174]]","[[ 0.32750338 -0.9229115   0.19312924 -0.06064152]
 [-0.6493606  -0.10256696  0.41315997 -0.63016653]
 [-0.3291819  -0.04110949  0.59231514  0.7342426 ]
 [ 0.6022557   0.36881545  0.66420096 -0.24515428]]"
20200228-082434.936554,1069,[1.507613   1.0032439  0.32882303 0.05236483],"[[-0.36704785  0.45290196  0.36151615 -0.31008226]
 [-0.5979403  -0.05556786  0.56603414  0.1109395 ]
 [ 0.01076326 -0.82133085  0.3393459   0.12157567]
 [ 0.60882545  0.02546288  0.53122526 -0.5435783 ]
 [ 0.3700796   0.34140846  0.389301    0.7624194 ]]","[[ 0.32690296 -0.9229946   0.1938192  -0.06041326]
 [-0.64882916 -0.1013863   0.4153127  -0.6294896 ]
 [-0.32839504 -0.0402126   0.5915625   0.7352507 ]
 [ 0.60358274  0.36903244  0.6633274  -0.24392535]]"
20200228-082434.936554,1070,[1.500207  1.0012326 0.3259918 0.0523959],"[[-0.36731967  0.45425224  0.3595049  -0.31030384]
 [-0.5961891  -0.05341504  0.568076    0.11112995]
 [ 0.01415922 -0.81896806  0.34493637  0.12147654]
 [ 0.61025095  0.03086283  0.5293016  -0.54348314]
 [ 0.37017357  0.34516796  0.38588154  0.7623853 ]]","[[ 0.3313026  -0.9195501   0.2022693  -0.06126368]
 [-0.6461497  -0.09857661  0.4193893  -0.62998897]
 [-0.32528123 -0.03543984  0.5942123   0.7347435 ]
 [ 0.60574037  0.37875363  0.65582895 -0.24395272]]"
20200228-082434.936554,1071,[1.4971919  0.999875   0.3283978  0.05239771],"[[-0.37114984  0.44967362  0.36084953 -0.31076705]
 [-0.5921957  -0.06074685  0.5717461   0.11071751]
 [ 0.02709161 -0.8183707   0.34565827  0.12108944]
 [ 0.6129044   0.03957327  0.52534735 -0.54373306]
 [ 0.36765036  0.35043806  0.38395956  0.76214004]]","[[ 0.34696278 -0.9139567   0.20144106 -0.06100325]
 [-0.6393423  -0.10642784  0.4274807  -0.63021827]
 [-0.31866327 -0.03836747  0.597357    0.73494655]
 [ 0.6077106   0.3897231   0.64795583 -0.24281104]]"
20200228-082434.936554,1072,[1.4868929  1.006519   0.32912678 0.05239797],"[[-0.36933032  0.4473068   0.36514857 -0.31137687]
 [-0.5900166  -0.06409342  0.57372266  0.11045038]
 [ 0.027804   -0.82077885  0.34003294  0.12088162]
 [ 0.6149855   0.03538088  0.52274734 -0.54409224]
 [ 0.36945266  0.34767672  0.38551584  0.76170677]]","[[ 0.3490585  -0.91628355  0.18705703 -0.05993669]
 [-0.6357663  -0.1129554   0.43114173 -0.63020575]
 [-0.31428427 -0.04551284  0.59905297  0.73504406]
 [ 0.61252344  0.38156807  0.6482765  -0.24281435]]"
20200228-082434.936554,1073,[1.4848835  1.0075879  0.3347143  0.05239027],"[[-0.36820048  0.4479071   0.36526784 -0.31168234]
 [-0.59042144 -0.06310401  0.57354516  0.11010679]
 [ 0.02532363 -0.8213045   0.339069    0.12050866]
 [ 0.6148803   0.03303903  0.52266854 -0.5444288 ]
 [ 0.37028667  0.34606966  0.3866197   0.7614495 ]]","[[ 0.34637573 -0.9170296   0.18836635 -0.05998984]
 [-0.6363695  -0.11051586  0.43160704 -0.62971073]
 [-0.3145877  -0.0440694   0.5982258   0.73567545]
 [ 0.613264    0.38065836  0.6483514  -0.24217175]]"
20200228-082434.936554,1074,[1.491954   1.0087701  0.33321816 0.05243187],"[[-0.3696694   0.4468695   0.36480874 -0.31161705]
 [-0.59078425 -0.06464569  0.5731956   0.11030161]
 [ 0.02704309 -0.8213047   0.33871186  0.12068823]
 [ 0.6143158   0.03443517  0.52352303 -0.5442593 ]
 [ 0.36905774  0.34698904  0.3867291   0.76154065]]","[[ 0.34823474 -0.9165223   0.18742074 -0.05994081]
 [-0.6364564  -0.11255352  0.43070406 -0.6298802 ]
 [-0.31497043 -0.04544058  0.5982196   0.73543334]
 [ 0.6119229   0.38112175  0.649231   -0.24247839]]"
20200228-082434.936554,1075,[1.4818914  1.0091541  0.33508208 0.05246152],"[[-0.3683513   0.4467082   0.36643502 -0.31191343]
 [-0.587757   -0.06472881  0.5761386   0.11064315]
 [ 0.03000003 -0.820889    0.33968014  0.12056968]
 [ 0.61699283  0.03595837  0.5203229  -0.5440091 ]
 [ 0.3705122   0.34800875  0.3842803   0.7615676 ]]","[[ 0.35313845 -0.9146033   0.18760942 -0.059975  ]
 [-0.63140285 -0.11264917  0.43793842 -0.629961  ]
 [-0.30922642 -0.0443563   0.6009995   0.7356706 ]
 [ 0.6172545   0.38580263  0.6417261  -0.2415387 ]]"
20200228-082434.936554,1076,[1.4765671  1.0199405  0.33653677 0.05249599],"[[-0.37273374  0.43896     0.37096393 -0.3120274 ]
 [-0.5901073  -0.07626274  0.5723883   0.11098818]
 [ 0.03289922 -0.8256324   0.32754993  0.12104668]
 [ 0.6141575   0.03144715  0.52405685 -0.544001  ]
 [ 0.36683923  0.34473202  0.39093882  0.7614008 ]]","[[ 0.3537195  -0.91881645  0.1651728  -0.05811155]
 [-0.636093   -0.12809849  0.42836836 -0.62886995]
 [-0.31447336 -0.0604984   0.5959841   0.73637605]
 [ 0.6094056   0.36838454  0.65880316 -0.24268554]]"
