Timestamp,Epoch,s,u,v
20200221-171954.227601,1102,[3.8221858  2.1829343  0.09028033],"[[ 0.5209441  -0.50193423 -0.49203333]
 [ 0.48852628  0.49990746 -0.4979809 ]
 [-0.5112932   0.46373096 -0.5364812 ]
 [-0.47805712 -0.5320791  -0.4712814 ]]","[[-0.61471826  0.52390194 -0.589617  ]
 [ 0.75108546  0.61704606 -0.23478684]
 [-0.24081552  0.5871805   0.7728047 ]]"
20200221-171954.227601,1103,[3.829226   2.192649   0.09057767],"[[ 0.52102476 -0.5017143  -0.49212602]
 [ 0.4896739   0.50017357 -0.49663788]
 [-0.5101873   0.46505404 -0.5363903 ]
 [-0.47797617 -0.5308804  -0.47270334]]","[[-0.6138148   0.52494335 -0.58963203]
 [ 0.7520422   0.6160019  -0.23446557]
 [-0.24013335  0.58734655  0.7728907 ]]"
20200221-171954.227601,1104,[3.8404474  2.197338   0.09077917],"[[ 0.5215113  -0.49990216 -0.49345616]
 [ 0.48733348  0.5019092  -0.4971986 ]
 [-0.5124474   0.46404713 -0.5350484 ]
 [-0.47741976 -0.5318322  -0.4722475 ]]","[[-0.6159814   0.52248204 -0.5895587 ]
 [ 0.7495206   0.6190603  -0.23448531]
 [-0.24245809  0.586325    0.7729405 ]]"
20200221-171954.227601,1105,[3.8496928  2.205959   0.09097184],"[[ 0.5216086  -0.49938798 -0.49384883]
 [ 0.48773658  0.5024592  -0.49629527]
 [-0.5120621   0.46490344 -0.53465426]
 [-0.4773148  -0.531047   -0.4732325 ]]","[[-0.6157463   0.522756   -0.5895611 ]
 [ 0.74972254  0.61890614 -0.23424552]
 [-0.24242981  0.58624315  0.7730114 ]]"
20200221-171954.227601,1106,[3.8616846  2.2033703  0.09123327],"[[ 0.52179754 -0.49994728 -0.49303   ]
 [ 0.48816958  0.5018305  -0.49648377]
 [-0.51163435  0.46453214 -0.53542197]
 [-0.47712478 -0.53144056 -0.47302073]]","[[-0.61547023  0.5228388  -0.5897761 ]
 [ 0.74996215  0.6186254  -0.23422089]
 [-0.24239077  0.5864658   0.7728548 ]]"
20200221-171954.227601,1107,[3.8675907  2.2096148  0.09193435],"[[ 0.52141    -0.5006135  -0.4926376 ]
 [ 0.48996183  0.5013074  -0.4954513 ]
 [-0.50989985  0.46611148 -0.53554815]
 [-0.47756773 -0.52992195 -0.47436714]]","[[-0.61398995  0.52453554 -0.5898127 ]
 [ 0.7516143   0.61671454 -0.23396412]
 [-0.24102353  0.58696324  0.7729048 ]]"
20200221-171954.227601,1108,[3.8740299  2.217608   0.09243464],"[[ 0.521246   -0.500858   -0.49247757]
 [ 0.49143112  0.5011541  -0.49428007]
 [-0.5084767   0.4675494  -0.53557   ]
 [-0.47775468 -0.52856714 -0.47572893]]","[[-0.6127929   0.5259037  -0.5898392 ]
 [ 0.752919    0.6152302  -0.23367657]
 [-0.23999551  0.5872965   0.77297163]]"
20200221-171954.227601,1109,[3.8845387  2.2177196  0.09302228],"[[ 0.5216481  -0.50034714 -0.49249533]
 [ 0.49060544  0.5016029  -0.49469966]
 [-0.50925577  0.4668112  -0.53539807]
 [-0.4773343  -0.5292772  -0.47546735]]","[[-0.6136074   0.52487457 -0.58990914]
 [ 0.7519357   0.61643565 -0.23366623]
 [-0.24099553  0.586953    0.7729214 ]]"
20200221-171954.227601,1110,[3.900444   2.2161887  0.09293263],"[[ 0.52171177 -0.50057715 -0.49219793]
 [ 0.49033266  0.50133944 -0.49521142]
 [-0.50951827  0.46620777 -0.53569025]
 [-0.47726545 -0.5298417  -0.47491354]]","[[-0.6139008   0.52436113 -0.59006035]
 [ 0.75154006  0.61691177 -0.23368213]
 [-0.24148133  0.5869117   0.772801  ]]"
20200221-171954.227601,1111,[3.910226   2.217457   0.09311934],"[[ 0.52173877 -0.5005703  -0.4921376 ]
 [ 0.4902667   0.5013321  -0.49531317]
 [-0.5095925   0.46610284 -0.53569204]
 [-0.4772237  -0.52994645 -0.47486776]]","[[-0.6140558   0.52406776 -0.59015983]
 [ 0.75130594  0.6172157  -0.23363301]
 [-0.2418164   0.58685416  0.7727399 ]]"
20200221-171954.227601,1112,[3.9194999  2.216992   0.09350727],"[[ 0.5215343  -0.50098556 -0.4918569 ]
 [ 0.4905072   0.5009547  -0.49556267]
 [-0.5093664   0.4661304  -0.5357852 ]
 [-0.47744206 -0.52988726 -0.47479346]]","[[-0.61393464  0.5240876  -0.5902682 ]
 [ 0.7514034   0.61710334 -0.23361613]
 [-0.24182118  0.58695453  0.77266234]]"
20200221-171954.227601,1113,[3.928672   2.2256474  0.09369239],"[[ 0.52160794 -0.50047225 -0.492277  ]
 [ 0.49087563  0.50150675 -0.4946903 ]
 [-0.5090139   0.46697828 -0.5353574 ]
 [-0.47735825 -0.52910227 -0.47574896]]","[[-0.61371756  0.5243412  -0.5902686 ]
 [ 0.7515836   0.61697465 -0.23337623]
 [-0.241812    0.5868633   0.77273434]]"
20200221-171954.227601,1114,[3.9379232  2.225145   0.09408014],"[[ 0.52140486 -0.50088716 -0.49199572]
 [ 0.49110413  0.50113136 -0.49495134]
 [-0.5087988   0.46699223 -0.5354497 ]
 [-0.4775745  -0.52905333 -0.47566494]]","[[-0.61360425  0.5243516  -0.5903773 ]
 [ 0.7516721   0.6168726  -0.23336099]
 [-0.24182436  0.58696145  0.772656  ]]"
20200221-171954.227601,1115,[3.9484003  2.2253435  0.09467571],"[[ 0.5218019  -0.5003812  -0.4920204 ]
 [ 0.49031466  0.5015733  -0.49533165]
 [-0.50954133  0.46629226 -0.53528696]
 [-0.4771604  -0.52973026 -0.4754263 ]]","[[-0.61437905  0.5233609  -0.5904503 ]
 [ 0.7507261   0.61803013 -0.23334324]
 [-0.24279337  0.58662766  0.77260554]]"
20200221-171954.227601,1116,[3.9598763  2.2209618  0.09514644],"[[ 0.5217781  -0.50133497 -0.49098605]
 [ 0.49099544  0.5005979  -0.49569666]
 [-0.5088669   0.46599677 -0.5361413 ]
 [-0.47720632 -0.53001136 -0.47515273]]","[[-0.6138649   0.523705   -0.59068006]
 [ 0.75124925  0.61739224 -0.23334806]
 [-0.24247576  0.58699214  0.77242845]]"
20200221-171954.227601,1117,[3.9690437  2.2205813  0.09553406],"[[ 0.5215776  -0.50172365 -0.4907298 ]
 [ 0.491216    0.5002505  -0.4959357 ]
 [-0.5086585   0.4660277  -0.5362109 ]
 [-0.47741985 -0.5299439  -0.47508913]]","[[-0.6137567   0.52371013 -0.5907876 ]
 [ 0.7513312   0.61729896 -0.2333305 ]
 [-0.24249513  0.5870855   0.7723514 ]]"
20200221-171954.227601,1118,[3.9748287  2.2287152  0.09595205],"[[ 0.52159506 -0.50013095 -0.4922962 ]
 [ 0.4895435   0.50189555 -0.49607053]
 [-0.51030076  0.46599963 -0.53450716]
 [-0.47736707 -0.5299192  -0.47524825]]","[[-0.6153103   0.5220787  -0.5906159 ]
 [ 0.74953645  0.6195032  -0.23326176]
 [-0.24410746  0.5862165   0.7725037 ]]"
20200221-171954.227601,1119,[3.9839904  2.2318225  0.09628192],"[[ 0.5215921  -0.49988037 -0.49250117]
 [ 0.48917788  0.50218064 -0.4962449 ]
 [-0.51065737  0.46589595 -0.5341524 ]
 [-0.47736302 -0.52997625 -0.47525227]]","[[-0.6157111   0.52156955 -0.5906479 ]
 [ 0.7490332   0.62012917 -0.2332143 ]
 [-0.24464054  0.58600754  0.7724934 ]]"
20200221-171954.227601,1120,[3.9921615  2.2360227  0.09678829],"[[ 0.5218074  -0.49882913 -0.49328655]
 [ 0.4879639   0.5032125  -0.49647617]
 [-0.51182866  0.46553504 -0.53324276]
 [-0.4771162  -0.5303054  -0.47521767]]","[[-0.61685324  0.52026993 -0.59060234]
 [ 0.7476726   0.621788   -0.2331632 ]
 [-0.24592164  0.58540463  0.77254367]]"
20200221-171954.227601,1121,[4.001281   2.2356126  0.09717052],"[[ 0.5216062  -0.49925494 -0.49299937]
 [ 0.48824513  0.5028214  -0.49668965]
 [-0.5115645   0.4655905  -0.5333621 ]
 [-0.47733188 -0.5302267  -0.47515914]]","[[-0.61670136  0.5203231  -0.59071416]
 [ 0.74780345  0.6216406  -0.2331372 ]
 [-0.24590524  0.58551407  0.7724661 ]]"
20200221-171954.227601,1122,[4.0136886  2.2302344  0.09745901],"[[ 0.5213797  -0.501012   -0.49137285]
 [ 0.48982504  0.50109243 -0.49694338]
 [-0.51002645  0.46558702 -0.5348025 ]
 [-0.4776065  -0.53020954 -0.47495922]]","[[-0.61541456  0.5214897  -0.59102756]
 [ 0.7492185   0.6199346  -0.23313706]
 [-0.24481983  0.5862847   0.77222645]]"
20200221-171954.227601,1123,[4.0224433  2.2390118  0.09752876],"[[ 0.5215887  -0.4987175  -0.49350527]
 [ 0.4871265   0.50337464 -0.49734128]
 [-0.5126559   0.46502623 -0.5326748 ]
 [-0.47732264 -0.53070325 -0.47472292]]","[[-0.617848    0.5188255  -0.5908336 ]
 [ 0.746377    0.62336135 -0.2331143 ]
 [-0.24735714  0.5850137   0.7723818 ]]"
20200221-171954.227601,1124,[4.0314713  2.2387397  0.09791267],"[[ 0.52139115 -0.499135   -0.4932248 ]
 [ 0.48743805  0.50298965 -0.49751332]
 [-0.5123626   0.46511865 -0.53279626]
 [-0.4775356  -0.5305943  -0.47469756]]","[[-0.617673    0.5189058  -0.5909456 ]
 [ 0.7465325   0.62318784 -0.2330793 ]
 [-0.24732396  0.58512694  0.77230644]]"
20200221-171954.227601,1125,[4.0411377  2.2509995  0.09798728],"[[ 0.52159667 -0.49776676 -0.49440563]
 [ 0.48710418  0.5043812  -0.4964485 ]
 [-0.5126896   0.4660061  -0.5316994 ]
 [-0.47730047 -0.5297793  -0.4758128 ]]","[[-0.618037    0.51861095 -0.59082377]
 [ 0.7460399   0.62389624 -0.23276122]
 [-0.24790028  0.58463323  0.77249557]]"
20200221-171954.227601,1126,[4.0487485  2.253665   0.09882907],"[[ 0.52146804 -0.49888784 -0.49328268]
 [ 0.4893078   0.5033399  -0.49547362]
 [-0.5105385   0.46724623 -0.5325914 ]
 [-0.4774928  -0.5286218  -0.4769955 ]]","[[-0.6162202   0.520599   -0.5909733 ]
 [ 0.7480787   0.6215456  -0.23250648]
 [-0.24627429  0.58536977  0.77245796]]"
20200221-171954.227601,1127,[4.057793   2.256835   0.09914898],"[[ 0.5214684  -0.49864078 -0.49348357]
 [ 0.4889562   0.50361985 -0.49563298]
 [-0.51088154  0.46714798 -0.5322506 ]
 [-0.4774856  -0.52867496 -0.4770025 ]]","[[-0.61660415  0.5201049  -0.5910078 ]
 [ 0.7475895   0.62215394 -0.2324529 ]
 [-0.24679801  0.58516276  0.7724477 ]]"
20200221-171954.227601,1128,[4.0689654  2.2615542  0.09928772],"[[ 0.5218657  -0.49692523 -0.4948046 ]
 [ 0.48672587  0.5052591  -0.49615756]
 [-0.5130348   0.46623218 -0.5309403 ]
 [-0.47702107 -0.529534   -0.47654828]]","[[-0.61861724  0.5177763  -0.59094864]
 [ 0.745192    0.62502503 -0.2324491 ]
 [-0.24900103  0.58416706  0.77249414]]"
20200221-171954.227601,1129,[4.0772595  2.2687151  0.09967507],"[[ 0.5217546  -0.49682108 -0.4949738 ]
 [ 0.48745695  0.50543725 -0.49535912]
 [-0.5123324   0.46722633 -0.5306685 ]
 [-0.4771516  -0.52858454 -0.47750524]]","[[-0.6180936   0.5183845  -0.5909635 ]
 [ 0.745742    0.6244564  -0.23221362]
 [-0.24865499  0.5842359   0.77255356]]"
20200221-171954.227601,1130,[4.0893793  2.2688813  0.09979741],"[[ 0.52163374 -0.4983473  -0.4935169 ]
 [ 0.48984033  0.50393665 -0.4945275 ]
 [-0.5100216   0.46819046 -0.53210944]
 [-0.477318   -0.5277267  -0.4782708 ]]","[[-0.6161531   0.52035916 -0.5912544 ]
 [ 0.74788857  0.62196493 -0.23199627]
 [-0.24701813  0.5851376   0.7723962 ]]"
20200221-171954.227601,1131,[4.103541   2.2655315  0.09996309],"[[ 0.52231276 -0.49706718 -0.4940888 ]
 [ 0.48698306  0.50504446 -0.49616277]
 [-0.5127667   0.46584845 -0.5315152 ]
 [-0.47655725 -0.52994263 -0.47664478]]","[[-0.6186675   0.5172695  -0.59133977]
 [ 0.7448953   0.6254745  -0.2321908 ]
 [-0.24976268  0.58413506  0.77227247]]"
20200221-171954.227601,1132,[4.112247   2.274487   0.10013121],"[[ 0.5224277  -0.49653998 -0.4944783 ]
 [ 0.48742208  0.505602   -0.49520075]
 [-0.51234716  0.4667328  -0.5311353 ]
 [-0.4764338  -0.5291265  -0.47766382]]","[[-0.6183988   0.5175793  -0.5913497 ]
 [ 0.74512786  0.6252986  -0.23191783]
 [-0.2497343   0.5840488   0.7723468 ]]"
20200221-171954.227601,1133,[4.1212387 2.2775805 0.100447 ],"[[ 0.52242744 -0.49632114 -0.4946503 ]
 [ 0.487096    0.5058497  -0.49536112]
 [-0.5126657   0.46662802 -0.5308284 ]
 [-0.47642547 -0.529188   -0.4776608 ]]","[[-0.6187582   0.517104   -0.5913898 ]
 [ 0.7446583   0.6258804  -0.23185727]
 [-0.25024495  0.5838468   0.7723344 ]]"
20200221-171954.227601,1134,[4.1331687  2.2783444  0.10062981],"[[ 0.5228217  -0.49625215 -0.4942755 ]
 [ 0.4869305   0.505844   -0.49550155]
 [-0.5128108   0.46608847 -0.53119516]
 [-0.47600535 -0.5297333  -0.47749513]]","[[-0.61897624  0.51666164 -0.591548  ]
 [ 0.74430937  0.626321   -0.23178801]
 [-0.25074303  0.583766    0.77223384]]"
20200221-171954.227601,1135,[4.1426573  2.2831461  0.10071575],"[[ 0.5230304  -0.4956259  -0.49467003]
 [ 0.48631045  0.5064475  -0.4955151 ]
 [-0.513415    0.4658699  -0.5307865 ]
 [-0.47575885 -0.5299352  -0.47752723]]","[[-0.6195858   0.5158884  -0.59158474]
 [ 0.7435238   0.6272885  -0.23169272]
 [-0.25156668  0.58341086  0.7722345 ]]"
20200221-171954.227601,1136,[4.1515017  2.2828023  0.10109966],"[[ 0.52283084 -0.4960556  -0.494387  ]
 [ 0.48662695  0.50605243 -0.4956912 ]
 [-0.5131184   0.4659589  -0.5309199 ]
 [-0.47597438 -0.52983207 -0.4774893 ]]","[[-0.6194009   0.5159784  -0.59169996]
 [ 0.7436883   0.62711006 -0.23164792]
 [-0.25153565  0.5835232   0.7721595 ]]"
20200221-171954.227601,1137,[4.1596003  2.290129   0.10149382],"[[ 0.52272576 -0.49592212 -0.4945824 ]
 [ 0.48735136  0.5062663  -0.4948642 ]
 [-0.5124206   0.46697474 -0.53062135]
 [-0.47610044 -0.5288575  -0.47847566]]","[[-0.61888176  0.51658547 -0.59171337]
 [ 0.7442338   0.62655294 -0.23140344]
 [-0.25120008  0.58358437  0.7722225 ]]"
20200221-171954.227601,1138,[4.168424   2.2897801  0.10187393],"[[ 0.5225281  -0.49634275 -0.49430743]
 [ 0.4876516   0.50588    -0.49504617]
 [-0.51213914  0.46705428 -0.5307483 ]
 [-0.47631297 -0.52876276 -0.4784305 ]]","[[-0.618708    0.51666176 -0.59182864]
 [ 0.74438465  0.6263899  -0.23135923]
 [-0.25118107  0.58369195  0.77214754]]"
20200221-171954.227601,1139,[4.181331   2.2857916  0.10192114],"[[ 0.52253747 -0.49773583 -0.49285275]
 [ 0.48895672  0.5044683  -0.4951801 ]
 [-0.5108728   0.46689633 -0.53215665]
 [-0.47632408 -0.52894074 -0.4782278 ]]","[[-0.617675    0.5175302  -0.5921486 ]
 [ 0.7454954   0.62508315 -0.23131758]
 [-0.2504283   0.58432317  0.7719146 ]]"
20200221-171954.227601,1140,[4.190675   2.2871041  0.10207198],"[[ 0.522549   -0.49774632 -0.49280146]
 [ 0.48894426  0.50444454 -0.4952339 ]
 [-0.5108965   0.46684572 -0.5321733 ]
 [-0.47629872 -0.52899855 -0.47820672]]","[[-0.6177681   0.5172918  -0.5922601 ]
 [ 0.74531573  0.6253242  -0.231245  ]
 [-0.25073338  0.5842765   0.77185094]]"
20200221-171954.227601,1141,[4.1994243  2.2868135  0.10245599],"[[ 0.5223556  -0.49813923 -0.49254718]
 [ 0.48921657  0.5040916  -0.495416  ]
 [-0.51063955  0.46692047 -0.53226906]
 [-0.47650698 -0.5288987  -0.4781734 ]]","[[-0.6176128   0.5173469  -0.5923736 ]
 [ 0.74544513  0.62518543 -0.231203  ]
 [-0.2507313   0.5843759   0.77177626]]"
20200221-171954.227601,1142,[4.208173   2.290187   0.10277567],"[[ 0.5223516  -0.49786472 -0.49278578]
 [ 0.4888697   0.5044023  -0.49553657]
 [-0.5109773   0.46686265 -0.5318997 ]
 [-0.4765055  -0.5289125  -0.47821376]]","[[-0.6179758   0.5168733  -0.5924085 ]
 [ 0.74496967  0.62577736 -0.23113388]
 [-0.25124896  0.5841616   0.77177024]]"
20200221-171954.227601,1143,[4.22005   2.2910306 0.1029692],"[[ 0.5227494  -0.49777502 -0.4924292 ]
 [ 0.48869655  0.504417   -0.49566257]
 [-0.5111297   0.46633407 -0.53225106]
 [-0.47608328 -0.5294491  -0.47805998]]","[[-0.61818886  0.5164336  -0.59256965]
 [ 0.7446229   0.62621844 -0.23105684]
 [-0.2517525   0.5840778   0.7716696 ]]"
20200221-171954.227601,1144,[4.229307   2.2924464  0.10311631],"[[ 0.5227585  -0.4977723  -0.49239472]
 [ 0.4886964   0.50440776 -0.4956886 ]
 [-0.51114094  0.46631315 -0.5322533 ]
 [-0.4760611  -0.5294786  -0.4780654 ]]","[[-0.6182696   0.5162097  -0.59268045]
 [ 0.7444555   0.6264461  -0.23097874]
 [-0.25204894  0.58403134  0.7716079 ]]"
20200221-171954.227601,1145,[4.240499   2.288295   0.10361786],"[[ 0.52276915 -0.49867535 -0.4913975 ]
 [ 0.48940456  0.5034874  -0.4959625 ]
 [-0.5104389   0.46607298 -0.53310525]
 [-0.47607502 -0.5297162  -0.4778578 ]]","[[-0.61773103  0.51658076 -0.59291875]
 [ 0.7450055   0.62580174 -0.23095222]
 [-0.2517441   0.58439404  0.77143276]]"
20200221-171954.227601,1146,[4.2524624  2.2885127  0.10359705],"[[ 0.5227134  -0.49843445 -0.4917001 ]
 [ 0.48871863  0.503717   -0.49641773]
 [-0.51111495  0.46567592 -0.5327802 ]
 [-0.47611576 -0.5300739  -0.47743654]]","[[-0.6184028   0.51565856 -0.5930212 ]
 [ 0.7441516   0.62681496 -0.2309577 ]
 [-0.25261927  0.58412254  0.77135223]]"
20200221-171954.227601,1147,[4.261038   2.2884455  0.10398113],"[[ 0.5225257  -0.49878973 -0.49148074]
 [ 0.4889951   0.5034058  -0.49655342]
 [-0.51085234  0.46579105 -0.5328446 ]
 [-0.47631982 -0.5299338  -0.4774494 ]]","[[-0.6182424   0.5157224  -0.5931329 ]
 [ 0.7442857   0.62667406 -0.2309079 ]
 [-0.25261664  0.5842174   0.77128136]]"
20200221-171954.227601,1148,[4.268479  2.2932558 0.1045149],"[[ 0.5226903  -0.4976746  -0.4923956 ]
 [ 0.48780763  0.50450796 -0.49667445]
 [-0.51199645  0.46558285 -0.5318328 ]
 [-0.47612822 -0.53011703 -0.47750896]]","[[-0.6193024   0.51451284 -0.5930775 ]
 [ 0.7429882   0.6282433  -0.23082177]
 [-0.25383624  0.5835982   0.77134955]]"
20200221-171954.227601,1149,[4.276633   2.2996826  0.10497569],"[[ 0.52307636 -0.49786273 -0.49173874]
 [ 0.4893456   0.50429946 -0.4953655 ]
 [-0.5104887   0.4665432  -0.53249747]
 [-0.47574452 -0.5292936  -0.4788029 ]]","[[-0.6180708   0.51583123 -0.593217  ]
 [ 0.7443167   0.6267985  -0.23046912]
 [-0.25294444  0.58398765  0.7713478 ]]"
20200221-171954.227601,1150,[4.2820673  2.3100278  0.10513241],"[[ 0.5232291  -0.49586555 -0.4935939 ]
 [ 0.48745862  0.50628763 -0.49525383]
 [-0.5123387   0.46653986 -0.5306504 ]
 [-0.47552565 -0.529274   -0.4790606 ]]","[[-0.6197418   0.5140306  -0.5930369 ]
 [ 0.7423056   0.62923    -0.23033027]
 [-0.25475982  0.58295983  0.77152795]]"
20200221-171954.227601,1151,[4.294998   2.3137438  0.10513319],"[[ 0.5232437  -0.4964892  -0.49294275]
 [ 0.48901567  0.50568503 -0.4943075 ]
 [-0.5108269   0.46747175 -0.531352  ]
 [-0.47553712 -0.52844256 -0.47992972]]","[[-0.61848193  0.5153524  -0.59320486]
 [ 0.74368185  0.6277079  -0.23004365]
 [-0.25380582  0.58343345  0.77148426]]"
20200221-171954.227601,1152,[4.306778   2.3109872  0.10539624],"[[ 0.52345276 -0.49704155 -0.49212208]
 [ 0.48943698  0.50506705 -0.4944923 ]
 [-0.51040787  0.46707928 -0.5321411 ]
 [-0.47532365 -0.5288612  -0.47970772]]","[[-0.6181863   0.5154308  -0.593445  ]
 [ 0.7439269   0.6274387  -0.22998618]
 [-0.2538083   0.58365387  0.77131677]]"
20200221-171954.227601,1153,[4.31715    2.3145108  0.10592414],"[[ 0.52356666 -0.49739844 -0.4915775 ]
 [ 0.49055514  0.50474656 -0.49377868]
 [-0.50929856  0.46774763 -0.5325707 ]
 [-0.4752353  -0.5282402  -0.48052356]]","[[-0.61731035  0.5163241  -0.5935801 ]
 [ 0.74485904  0.6264191  -0.22974801]
 [-0.25320548  0.58395934  0.77128375]]"
20200221-171954.227601,1154,[4.3256283  2.3144026  0.10630092],"[[ 0.52337575 -0.49775344 -0.49136707]
 [ 0.49080807  0.50443923 -0.49393386]
 [-0.50905913  0.46784186 -0.5326304 ]
 [-0.47544158 -0.52811617 -0.4805132 ]]","[[-0.61716104  0.51637334 -0.59369266]
 [ 0.74497855  0.6262959  -0.2296967 ]
 [-0.25321802  0.58404815  0.77121234]]"
20200221-171954.227601,1155,[4.3340797  2.3143249  0.10667682],"[[ 0.523186   -0.49810213 -0.49116063]
 [ 0.49105954  0.5041379  -0.49408382]
 [-0.5088202   0.46793973 -0.5326853 ]
 [-0.47564593 -0.52798826 -0.48050857]]","[[-0.6170123   0.51642185 -0.593805  ]
 [ 0.74509716  0.6261738  -0.22964478]
 [-0.2532315   0.58413607  0.77114135]]"
20200221-171954.227601,1156,[4.341      2.317766   0.10763999],"[[ 0.52318156 -0.49900144 -0.49013925]
 [ 0.49309102  0.5033361  -0.4930296 ]
 [-0.50680524  0.46911463 -0.5334545 ]
 [-0.47570023 -0.52686024 -0.48177984]]","[[-0.61533445  0.51826084 -0.5939437 ]
 [ 0.7469725   0.6240442  -0.22934873]
 [-0.25178477  0.5847859   0.7711225 ]]"
20200221-171954.227601,1157,[4.349429   2.31769    0.10801037],"[[ 0.5229923  -0.4993344  -0.48994985]
 [ 0.4933106   0.503053   -0.49319363]
 [-0.5065965   0.46919465 -0.53349257]
 [-0.47590303 -0.526744   -0.48176247]]","[[-0.6152074   0.5182837  -0.59405535]
 [ 0.747066    0.62394977 -0.22930108]
 [-0.25181764  0.58486617  0.7710507 ]]"
20200221-171954.227601,1158,[4.3584585 2.3227744 0.1080799],"[[ 0.5231658  -0.49866003 -0.49043718]
 [ 0.49264157  0.50372213 -0.493213  ]
 [-0.50725806  0.46902436 -0.5329835 ]
 [-0.47569996 -0.52689487 -0.4818099 ]]","[[-0.6158316   0.5175086  -0.5940842 ]
 [ 0.74626803  0.6249418  -0.22919765]
 [-0.2526563   0.58449316  0.77105916]]"
20200221-171954.227601,1159,[4.3629537  2.3317146  0.10848188],"[[ 0.52309847 -0.4970392  -0.4921243 ]
 [ 0.49105102  0.5054018  -0.4932167 ]
 [-0.508829    0.46918923 -0.5311848 ]
 [-0.47574162 -0.5266714  -0.48207223]]","[[-0.6172498   0.5160292  -0.59389955]
 [ 0.74458736  0.6269842  -0.22908622]
 [-0.25415045  0.58361334  0.77123463]]"
20200221-171954.227601,1160,[4.3674545  2.3407216  0.10887927],"[[ 0.5230395  -0.49539894 -0.4938133 ]
 [ 0.4894426   0.5070918  -0.49321038]
 [-0.5104102   0.46933517 -0.5293864 ]
 [-0.4757697  -0.52646154 -0.4823297 ]]","[[-0.61867136  0.5145363  -0.5937154 ]
 [ 0.74289167  0.6290331  -0.22897407]
 [-0.25565124  0.5827259   0.7714097 ]]"
20200221-171954.227601,1161,[4.3764877  2.3420577  0.10899673],"[[ 0.52304184 -0.4954224  -0.49376428]
 [ 0.48945367  0.5070533  -0.4932471 ]
 [-0.51041216  0.46930438 -0.52941614]
 [-0.47575337 -0.5265043  -0.48230976]]","[[-0.61873186  0.5143266  -0.59383404]
 [ 0.74274063  0.6292432  -0.2288869 ]
 [-0.25594342  0.5826844   0.77134407]]"
20200221-171954.227601,1162,[4.385502   2.343407   0.10911249],"[[ 0.52304417 -0.4954427  -0.49371624]
 [ 0.48946366  0.5070196  -0.4932843 ]
 [-0.51041543  0.46927583 -0.5294389 ]
 [-0.4757376  -0.52654314 -0.48229572]]","[[-0.6187933   0.51411635 -0.5939522 ]
 [ 0.7425888   0.6294539  -0.22880027]
 [-0.25623557  0.5826423   0.771279  ]]"
20200221-171954.227601,1163,[4.3944983  2.3447485  0.10923075],"[[ 0.5230458  -0.49546883 -0.4936642 ]
 [ 0.48948076  0.5069794  -0.49331838]
 [-0.5104114   0.46924916 -0.5294694 ]
 [-0.47572216 -0.52658117 -0.48228088]]","[[-0.6188475   0.51391304 -0.5940716 ]
 [ 0.7424443   0.6296567  -0.22871165]
 [-0.25652325  0.58260274  0.7712133 ]]"
20200221-171954.227601,1164,[4.405657   2.3439827  0.10966153],"[[ 0.523252   -0.49575493 -0.4931069 ]
 [ 0.48956043  0.50667596 -0.4935915 ]
 [-0.5103147   0.4688087  -0.52991104]
 [-0.47551787 -0.5269962  -0.4820863 ]]","[[-0.6188236   0.51374805 -0.59423935]
 [ 0.74238575  0.6297473  -0.22865246]
 [-0.25675085  0.58265024  0.7711016 ]]"
20200221-171954.227601,1165,[4.4158835  2.347667   0.11019424],"[[ 0.5233843  -0.49608824 -0.4925768 ]
 [ 0.49067774  0.5063767  -0.49284646]
 [-0.50920457  0.46948484 -0.53034145]
 [-0.47541043 -0.5263679  -0.48291627]]","[[-0.6179493   0.51464236 -0.5943754 ]
 [ 0.7433168   0.62873894 -0.22840199]
 [-0.2561616   0.58295006  0.7710711 ]]"
20200221-171954.227601,1166,[4.4269533  2.3434136  0.11070623],"[[ 0.5234168  -0.4969666  -0.49159276]
 [ 0.49132642  0.5054906  -0.49314845]
 [-0.50855637  0.46919137 -0.5311875 ]
 [-0.47539872 -0.52665263 -0.48268119]]","[[-0.6174434   0.51496917 -0.59461784]
 [ 0.7438247   0.6281507  -0.22836739]
 [-0.25590745  0.58329535  0.77089417]]"
