Timestamp,Epoch,s,u,v
20200224-080838.723031,610,[3.1851745  1.3444638  0.11801285],"[[ 0.37478235 -0.7144634   0.5582796 ]
 [ 0.63159883  0.3085365  -0.258675  ]
 [-0.27857316  0.5201093   0.74391866]
 [-0.6188844  -0.35190016 -0.26076153]]","[[-0.66927457  0.5107026  -0.5396798 ]
 [-0.21873091  0.5587304   0.79998577]
 [ 0.71009034  0.6534548  -0.26223755]]"
20200224-080838.723031,611,[3.1937234  1.3467822  0.11801722],"[[ 0.37529585 -0.7137638   0.5583195 ]
 [ 0.6309528   0.30959505 -0.25950503]
 [-0.27981064  0.52006686  0.74313796]
 [-0.6186741  -0.3524521  -0.2620737 ]]","[[-0.66968924  0.50970554 -0.54010767]
 [-0.21965452  0.5587905   0.79969054]
 [ 0.7094138   0.6541812  -0.26225692]]"
20200224-080838.723031,612,[3.2012675  1.3515464  0.11806476],"[[ 0.37569085 -0.7127078   0.5588507 ]
 [ 0.6301294   0.31096867 -0.25985265]
 [-0.2812432   0.5205162   0.7423626 ]
 [-0.6186237  -0.3527167  -0.262793  ]]","[[-0.6702917   0.5084423  -0.540551  ]
 [-0.22076793  0.55880874  0.7993712 ]
 [ 0.70849884  0.6551482  -0.2623171 ]]"
20200224-080838.723031,613,[3.2133417 1.3502882 0.1181291],"[[ 0.376278   -0.71200895  0.55917156]
 [ 0.62885875  0.31181955 -0.25970674]
 [-0.28331807  0.5199365   0.7418669 ]
 [-0.6186135  -0.35422808 -0.26365274]]","[[-0.67133576  0.50658274 -0.5410009 ]
 [-0.22241807  0.5585973   0.7990614 ]
 [ 0.7069924   0.65676695 -0.2623332 ]]"
20200224-080838.723031,614,[3.220915   1.3549997  0.11817273],"[[ 0.37668213 -0.71097094  0.55966234]
 [ 0.6280589   0.31316462 -0.26012212]
 [-0.2847115   0.5203594   0.7410799 ]
 [-0.6185403  -0.35450643 -0.26441464]]","[[-0.6719118   0.505345   -0.5414438 ]
 [-0.22351347  0.55861515  0.79874337]
 [ 0.70609957  0.65770507 -0.26238868]]"
20200224-080838.723031,615,[3.2320623  1.3578281  0.11822222],"[[ 0.37746608 -0.7098338   0.56004274]
 [ 0.6264186   0.31497338 -0.26009282]
 [-0.28729466  0.5199919   0.74040145]
 [-0.61853147 -0.35571972 -0.26553732]]","[[-0.67331946  0.50297797 -0.5418988 ]
 [-0.22559555  0.5582204   0.7984339 ]
 [ 0.7040936   0.65985096 -0.262391  ]]"
20200224-080838.723031,616,[3.2427733  1.3557087  0.11820106],"[[ 0.37774947 -0.7101738   0.55928034]
 [ 0.6268989   0.31465057 -0.26146808]
 [-0.28700447  0.51943713  0.73996055]
 [-0.61800635 -0.3561361  -0.2670171 ]]","[[-0.6725895   0.50353    -0.5422923 ]
 [-0.22525351  0.5587335   0.7981714 ]
 [ 0.70490026  0.65899485 -0.26237634]]"
20200224-080838.723031,617,[3.2561827  1.350516   0.11822937],"[[ 0.37825507 -0.7103389   0.55875903]
 [ 0.62625146  0.31468529 -0.2617752 ]
 [-0.28824672  0.51812845  0.73974454]
 [-0.61777526 -0.35768008 -0.26840293]]","[[-0.67301244  0.50251055 -0.542713  ]
 [-0.22624356  0.55872416  0.79789793]
 [ 0.70417905  0.65978044 -0.2623386 ]]"
20200224-080838.723031,618,[3.2647269  1.3564394  0.11831457],"[[ 0.3788159  -0.7088827   0.55970395]
 [ 0.6251722   0.3163856  -0.26170507]
 [-0.2900592   0.51876897  0.7389698 ]
 [-0.61767626 -0.3581395  -0.2686374 ]]","[[-0.6738769   0.50083894 -0.54318523]
 [-0.22769247  0.5586276   0.79755336]
 [ 0.70288396  0.661132   -0.2624091 ]]"
20200224-080838.723031,619,[3.2743795  1.3569458  0.11833845],"[[ 0.37898284 -0.70882666  0.55947024]
 [ 0.6254762   0.3164163  -0.26259434]
 [-0.2899602   0.5187619   0.73852116]
 [-0.6173127  -0.35823408 -0.26948848]]","[[-0.67333984  0.5011123  -0.54359907]
 [-0.2275502   0.559101    0.7972623 ]
 [ 0.7034446   0.6605244  -0.26243678]]"
20200224-080838.723031,620,[3.285074   1.358599   0.11839965],"[[ 0.37932628 -0.7083637   0.5596709 ]
 [ 0.62548983  0.31681484 -0.26301754]
 [-0.29031384  0.51893926  0.7380775 ]
 [-0.61692154 -0.35854098 -0.26987407]]","[[-0.6731137   0.5009315  -0.54404575]
 [-0.22778013  0.5594615   0.7969438 ]
 [ 0.70358676  0.6603565  -0.26247892]]"
20200224-080838.723031,621,[3.2968652  1.3605078  0.11840472],"[[ 0.37935194 -0.7085389   0.5592411 ]
 [ 0.6265788   0.31645855 -0.2644417 ]
 [-0.2891701   0.5192789   0.73759615]
 [-0.6163375  -0.35801688 -0.27068785]]","[[-0.6717435   0.5023182  -0.5444604 ]
 [-0.22671029  0.56031066  0.79665196]
 [ 0.7052399   0.65858054 -0.26250434]]"
20200224-080838.723031,622,[3.3092356  1.3614781  0.11848097],"[[ 0.37976465 -0.70804286  0.55939853]
 [ 0.6258186   0.31726187 -0.2643351 ]
 [-0.29051054  0.51893115  0.73729277]
 [-0.6162255  -0.3587913  -0.27129257]]","[[-0.6722509   0.50115496 -0.5449057 ]
 [-0.2277773   0.5603201   0.79634094]
 [ 0.70441186  0.65945816 -0.262524  ]]"
20200224-080838.723031,623,[3.3187795  1.364979   0.11852337],"[[ 0.38041633 -0.7069616   0.55982256]
 [ 0.6249339   0.31861576 -0.26478535]
 [-0.2920863   0.51908505  0.7364983 ]
 [-0.6159764  -0.35950002 -0.272135  ]]","[[-0.6729018   0.49977878 -0.5453662 ]
 [-0.22901517  0.5602782   0.7960153 ]
 [ 0.70338845  0.66053724 -0.2625553 ]]"
20200224-080838.723031,624,[3.3282895  1.3654962  0.11854318],"[[ 0.38058823 -0.7069298   0.5595406 ]
 [ 0.6252482   0.31862047 -0.26574513]
 [-0.2919663   0.5190502   0.7360251 ]
 [-0.61560756 -0.35960817 -0.27305797]]","[[-0.672356    0.50005805 -0.54578316]
 [-0.22886577  0.5607579   0.79572034]
 [ 0.70395863  0.6599184  -0.2625828 ]]"
20200224-080838.723031,625,[3.3378117  1.3690997  0.11858683],"[[ 0.38122806 -0.7058248   0.55998737]
 [ 0.6243544   0.31999585 -0.2661778 ]
 [-0.29354587  0.5192371   0.73522776]
 [-0.61536777 -0.3602875  -0.2738679 ]]","[[-0.67300403  0.4986851  -0.5462407 ]
 [-0.2300986   0.56071466  0.79539526]
 [ 0.702937    0.66099346 -0.26261646]]"
20200224-080838.723031,626,[3.3500907  1.3694917  0.11865997],"[[ 0.38183057 -0.70472044  0.5606796 ]
 [ 0.6228067   0.3211256  -0.26596206]
 [-0.29592463  0.5189828   0.73454577]
 [-0.6154233  -0.3618069  -0.2744916 ]]","[[-0.6742458   0.4964848  -0.54671335]
 [-0.23201028  0.56040996  0.7950547 ]
 [ 0.701116    0.6629054  -0.26266453]]"
20200224-080838.723031,627,[3.358532   1.3719351  0.11866258],"[[ 0.38230047 -0.70404655  0.5606394 ]
 [ 0.6222427   0.3221017  -0.26694992]
 [-0.29699272  0.5189717   0.7337184 ]
 [-0.61518824 -0.36226737 -0.27582473]]","[[-0.674549    0.4956025  -0.54713994]
 [-0.2328411   0.5604895   0.7947559 ]
 [ 0.7005491   0.6634983  -0.2626809 ]]"
20200224-080838.723031,628,[3.3699758  1.3768634  0.11873107],"[[ 0.38300067 -0.70246965  0.56142735]
 [ 0.6202246   0.32429025 -0.26672086]
 [-0.2999931   0.5189674   0.7328728 ]
 [-0.6153341  -0.36337999 -0.27668974]]","[[-0.67620665  0.49282512 -0.5476019 ]
 [-0.23524955  0.5599439   0.7944309 ]
 [ 0.6981418   0.6660225  -0.26270095]]"
20200224-080838.723031,629,[3.379424   1.3832673  0.11875992],"[[ 0.38323984 -0.7016498   0.5616993 ]
 [ 0.62028337  0.32521445 -0.26771244]
 [-0.3002072   0.5197982   0.7320614 ]
 [-0.6150215  -0.36295003 -0.27732724]]","[[-0.6758765   0.49280104 -0.54803115]
 [-0.23535484  0.56033504  0.7941238 ]
 [ 0.6984262   0.66571134 -0.26273423]]"
20200224-080838.723031,630,[3.3889563  1.3831227  0.11871774],"[[ 0.3838154  -0.7013774   0.56110495]
 [ 0.6199536   0.32579836 -0.26927972]
 [-0.3009928   0.5192902   0.73119015]
 [-0.6146112  -0.3636805  -0.27930367]]","[[-0.6759438   0.49224365 -0.54844904]
 [-0.2359504   0.5604816   0.79384357]
 [ 0.69816005  0.6660006  -0.26270908]]"
20200224-080838.723031,631,[3.3983727  1.3852122  0.11873838],"[[ 0.3841033  -0.7009053   0.56114644]
 [ 0.6199669   0.32616434 -0.2702566 ]
 [-0.30126798  0.51954895  0.7304794 ]
 [-0.61428267 -0.3638918  -0.2801349 ]]","[[-0.67568576  0.4921154  -0.54888165]
 [-0.23613952  0.5608425   0.7935323 ]
 [ 0.69834584  0.6657912  -0.26274544]]"
20200224-080838.723031,632,[3.4109347  1.3920207  0.11883477],"[[ 0.3845558  -0.6996752   0.5618555 ]
 [ 0.61899334  0.3278013  -0.2700709 ]
 [-0.3028504   0.52001655  0.72993535]
 [-0.6142037  -0.36412102 -0.2803118 ]]","[[-0.67633766  0.49070972 -0.54933727]
 [-0.23740663  0.56076443  0.7932096 ]
 [ 0.69728446  0.66689384 -0.26276836]]"
20200224-080838.723031,633,[3.420483   1.391748   0.11879118],"[[ 0.38513002 -0.69942975  0.56121725]
 [ 0.6186717   0.32835266 -0.2716758 ]
 [-0.30361778  0.5194758   0.72905266]
 [-0.6137889  -0.36486626 -0.28232855]]","[[-0.6763934   0.4901651  -0.54975456]
 [-0.2379929   0.56091213  0.7929293 ]
 [ 0.6970304   0.6671698  -0.26274148]]"
20200224-080838.723031,634,[3.4277606  1.3931322  0.11870097],"[[ 0.38526195 -0.69993186  0.5600319 ]
 [ 0.6204356   0.32766157 -0.27460375]
 [-0.30160677  0.5198      0.7281202 ]
 [-0.6129162  -0.36406198 -0.2842493 ]]","[[-0.6744828   0.49235487 -0.5501451 ]
 [-0.23629001  0.5620062   0.7926639 ]
 [ 0.6994568   0.664632   -0.26272506]]"
20200224-080838.723031,635,[3.4361293  1.3993005  0.11880169],"[[ 0.38575083 -0.6984814   0.56100035]
 [ 0.6193557   0.32931092 -0.27434877]
 [-0.30335173  0.5204324   0.72747433]
 [-0.6128399  -0.3644561  -0.28424022]]","[[-0.6752953   0.49073163 -0.5505985 ]
 [-0.23770982  0.56187826  0.7923301 ]
 [ 0.69819075  0.6659394  -0.26278198]]"
20200224-080838.723031,636,[3.4467456  1.3971307  0.11878327],"[[ 0.3860111  -0.6989086   0.56013405]
 [ 0.61995673  0.3288592  -0.27586356]
 [-0.30287486  0.5198986   0.72696507]
 [-0.612304   -0.36480623 -0.28578106]]","[[-0.67448765  0.49136737 -0.5510211 ]
 [-0.23730396  0.5624565   0.7920413 ]
 [ 0.6991087   0.6649816  -0.26276657]]"
20200224-080838.723031,637,[3.4562302  1.3970352  0.11874236],"[[ 0.386573   -0.69861645  0.55951554]
 [ 0.61959684  0.32946214 -0.27747387]
 [-0.30368263  0.5194073   0.72603035]
 [-0.6119136  -0.36552125 -0.2878038 ]]","[[-0.6745639   0.49078923 -0.5514431 ]
 [-0.23791362  0.562603    0.7917544 ]
 [ 0.698828    0.6652847  -0.2627462 ]]"
20200224-080838.723031,638,[3.4633634  1.4021561  0.11879603],"[[ 0.38689315 -0.69755816  0.5599862 ]
 [ 0.6188221   0.33075938 -0.27787524]
 [-0.30495465  0.51989543  0.72526836]
 [-0.6118625  -0.3656767  -0.28842178]]","[[-0.6750578   0.48963466 -0.5518649 ]
 [-0.2389456   0.5626006   0.7914453 ]
 [ 0.69799846  0.66613704 -0.26279187]]"
20200224-080838.723031,639,[3.4730182 1.4086064 0.1187798],"[[ 0.3869598  -0.6975319   0.5595826 ]
 [ 0.62084454  0.33038116 -0.28010178]
 [-0.30263558  0.52117294  0.7244574 ]
 [-0.61092216 -0.36424756 -0.28908798]]","[[-0.6728768   0.4921494  -0.5522914 ]
 [-0.23695393  0.56385994  0.79114777]
 [ 0.700778    0.66321254 -0.26279154]]"
20200224-080838.723031,640,[3.4823895  1.4106702  0.11880443],"[[ 0.38722995 -0.6970781   0.5596012 ]
 [ 0.6208083   0.3307314  -0.2810242 ]
 [-0.3029552   0.52139     0.7237536 ]
 [-0.6106292  -0.36448732 -0.28991833]]","[[-0.6726516   0.49196836 -0.55272675]
 [-0.23718607  0.56420434  0.7908326 ]
 [ 0.7009156   0.6630538  -0.26282492]]"
20200224-080838.723031,641,[3.4906518  1.4169424  0.11890688],"[[ 0.38769203 -0.695624    0.5605696 ]
 [ 0.61970544  0.3323879  -0.2807246 ]
 [-0.30471584  0.5220213   0.7231387 ]
 [-0.61058015 -0.36485532 -0.2898719 ]]","[[-0.6734721   0.49034294 -0.5531718 ]
 [-0.23861189  0.5640653   0.79050285]
 [ 0.69964254  0.664375   -0.2628806 ]]"
20200224-080838.723031,642,[3.5012174  1.4162714  0.11888275],"[[ 0.38808894 -0.69559044  0.5599972 ]
 [ 0.6199033   0.33234623 -0.28229064]
 [-0.30476522  0.5217142   0.7223413 ]
 [-0.61010236 -0.36539564 -0.29144076]]","[[-0.6730185   0.49047342 -0.5536079 ]
 [-0.23861545  0.5644901   0.7901983 ]
 [ 0.70007753  0.6639175  -0.26287782]]"
20200224-080838.723031,643,[3.5094519 1.4187956 0.1188916],"[[ 0.38851434 -0.6949242   0.5598987 ]
 [ 0.6193152   0.33329377 -0.2832788 ]
 [-0.30582106  0.5216943   0.7214946 ]
 [-0.6099006  -0.36582866 -0.29276663]]","[[-0.6733133   0.48959422 -0.55402756]
 [-0.23944962  0.56455344  0.78990084]
 [ 0.69950914  0.66451234 -0.26288816]]"
20200224-080838.723031,644,[3.5188756  1.419301   0.11892635],"[[ 0.38864473 -0.6949511   0.55960286]
 [ 0.6196714   0.3332106  -0.2841228 ]
 [-0.30561212  0.52166504  0.7210691 ]
 [-0.6095602  -0.3658952  -0.2935616 ]]","[[-0.6727436   0.48989078 -0.5544574 ]
 [-0.23929098  0.56505203  0.78959227]
 [ 0.7001113   0.6638698  -0.26290876]]"
20200224-080838.723031,645,[3.5271082  1.4217411  0.11893407],"[[ 0.3890691  -0.6943126   0.5594692 ]
 [ 0.61909384  0.33412698 -0.28513458]
 [-0.3066505   0.5216143   0.72022   ]
 [-0.6093545  -0.36634323 -0.2949164 ]]","[[-0.6730306   0.4890218  -0.5548758 ]
 [-0.24011886  0.56511515  0.78929555]
 [ 0.6995516   0.6644563  -0.26291654]]"
20200224-080838.723031,646,[3.5340827  1.4269267  0.11899295],"[[ 0.38936028 -0.6932745   0.55992305]
 [ 0.6183036   0.3354032  -0.28546393]
 [-0.30792513  0.52207416  0.7195052 ]
 [-0.6093287  -0.366489   -0.29548147]]","[[-0.6735299   0.48786515 -0.5552884 ]
 [-0.24115849  0.5650963   0.7889922 ]
 [ 0.69871324  0.6653224  -0.26295644]]"
20200224-080838.723031,647,[3.5423145  1.4293263  0.11900103],"[[ 0.38978422 -0.6926471   0.5597747 ]
 [ 0.6177327   0.33629948 -0.28647816]
 [-0.30894962  0.5220087   0.7186608 ]
 [-0.60911846 -0.3669467  -0.29683185]]","[[-0.67380905  0.4870051  -0.5557045 ]
 [-0.24198112  0.56515586  0.78869766]
 [ 0.6981595   0.6659016  -0.2629611 ]]"
20200224-080838.723031,648,[3.5540123  1.4290307  0.11901755],"[[ 0.3898112  -0.69346225  0.55884814]
 [ 0.61938834  0.33525875 -0.28794634]
 [-0.30705577  0.52195275  0.71844083]
 [-0.60837656 -0.3664382  -0.2976886 ]]","[[-0.6720283   0.488961   -0.556143  ]
 [-0.24046266  0.5662258   0.7883946 ]
 [ 0.7003967   0.6635551  -0.26294288]]"
20200224-080838.723031,649,[3.5642014  1.4323733  0.11914187],"[[ 0.39033523 -0.69181585  0.56003946]
 [ 0.61702317  0.33723563 -0.28685734]
 [-0.31039038  0.5218607   0.7179373 ]
 [-0.6087522  -0.36786485 -0.29771626]]","[[-0.6739579   0.48579392 -0.5565835 ]
 [-0.24316902  0.56553745  0.7880586 ]
 [ 0.6976029   0.66646206 -0.2630184 ]]"
20200224-080838.723031,650,[3.57602    1.4328411  0.11916558],"[[ 0.39088163 -0.69139105  0.5599545 ]
 [ 0.6169384   0.33752498 -0.2877719 ]
 [-0.31085798  0.5217177   0.7172655 ]
 [-0.6082483  -0.36859953 -0.2986104 ]]","[[-0.67379355  0.48548242 -0.55705386]
 [-0.24354453  0.56584144  0.7877242 ]
 [ 0.69763047  0.66643083 -0.26302382]]"
20200224-080838.723031,651,[3.5831416  1.4380323  0.11916743],"[[ 0.3910608  -0.69114095  0.5596999 ]
 [ 0.6181629   0.33752316 -0.28949657]
 [-0.309564    0.5226478   0.7164615 ]
 [-0.60754895 -0.36775145 -0.2993502 ]]","[[-0.67244154  0.48686668 -0.5574794 ]
 [-0.24248642  0.56671405  0.78742325]
 [ 0.6993015   0.66467726 -0.2630236 ]]"
20200224-080838.723031,652,[3.5912867  1.4404854  0.11917675],"[[ 0.3914683  -0.690514    0.5595388 ]
 [ 0.61758125  0.33842304 -0.2905095 ]
 [-0.31059122  0.5225867   0.71560997]
 [-0.6073541  -0.36818963 -0.30070406]]","[[-0.6727222   0.48600307 -0.5578942 ]
 [-0.24331236  0.5667708   0.7871276 ]
 [ 0.69874454  0.6652609  -0.2630287 ]]"
20200224-080838.723031,653,[3.60194    1.442005   0.11926135],"[[ 0.39174572 -0.690189    0.55972874]
 [ 0.61764675  0.33864117 -0.29063562]
 [-0.31081173  0.52266616  0.71537006]
 [-0.60699594 -0.36848485 -0.30079985]]","[[-0.67244685  0.48585448 -0.5583551 ]
 [-0.24352725  0.56714493  0.78679156]
 [ 0.69893456  0.6650502  -0.2630561 ]]"
20200224-080838.723031,654,[3.6135442  1.446996   0.11935368],"[[ 0.39231133 -0.68864125  0.56052285]
 [ 0.61555046  0.34074852 -0.2901375 ]
 [-0.3138094   0.5225788   0.7147214 ]
 [-0.60721797 -0.36956078 -0.30134347]]","[[-0.6740598   0.48312065 -0.55878246]
 [-0.24592191  0.5665393   0.78648305]
 [ 0.6965385   0.6675534  -0.26307142]]"
20200224-080838.723031,655,[3.6252239  1.4442472  0.11935718],"[[ 0.39241236 -0.6893502   0.5597238 ]
 [ 0.6167289   0.3396219  -0.29155558]
 [-0.31254232  0.5222568   0.7143323 ]
 [-0.60660964 -0.36973098 -0.30238086]]","[[-0.6727373   0.48442817 -0.55924404]
 [-0.24492931  0.56742764  0.7861523 ]
 [ 0.69816494  0.66584915 -0.26307908]]"
20200224-080838.723031,656,[3.6346352 1.4439708 0.1193124],"[[ 0.39295104 -0.6891185   0.55892915]
 [ 0.61637205  0.34015483 -0.2933612 ]
 [-0.3133065   0.5217023   0.7132697 ]
 [-0.6062292  -0.3704549  -0.30460414]]","[[-0.67278624  0.48386508 -0.5596723 ]
 [-0.24553259  0.5675773   0.78585595]
 [ 0.69790566  0.6661309  -0.2630536 ]]"
20200224-080838.723031,657,[3.6413052  1.4494483  0.11937789],"[[ 0.3931995  -0.6880498   0.5594122 ]
 [ 0.61557883  0.34144446 -0.29362467]
 [-0.31455207  0.5222224   0.7125884 ]
 [-0.606229   -0.37052178 -0.30505756]]","[[-0.67326856  0.4827318  -0.5600708 ]
 [-0.246554    0.5675448   0.78555965]
 [ 0.6970799   0.6669804  -0.26309067]]"
20200224-080838.723031,658,[3.6505723 1.4499966 0.1194174],"[[ 0.3933142  -0.6880984   0.5591074 ]
 [ 0.6159539   0.3413298  -0.2944359 ]
 [-0.31430015  0.52220607  0.7121721 ]
 [-0.60590464 -0.3705613  -0.30580693]]","[[-0.6726918   0.48303235 -0.5605046 ]
 [-0.24639048  0.56805277  0.78524387]
 [ 0.69769436  0.6663301  -0.26310986]]"
20200224-080838.723031,659,[3.6622164  1.4528314  0.11951563],"[[ 0.39385685 -0.68705404  0.5595489 ]
 [ 0.614347    0.3429038  -0.29398575]
 [-0.3166421   0.52181965  0.7117953 ]
 [-0.6059638  -0.37158838 -0.30630782]]","[[-0.67388624  0.48085803 -0.56093925]
 [-0.24831964  0.5676481   0.78492856]
 [ 0.6958554   0.6682448  -0.26312378]]"
20200224-080838.723031,660,[3.6715775  1.4526505  0.11947198],"[[ 0.3943859  -0.6868006   0.55875784]
 [ 0.61400235  0.34343868 -0.29581657]
 [-0.31737936  0.52130985  0.7107061 ]
 [-0.60558337 -0.37227806 -0.30851114]]","[[-0.6739191   0.48031262 -0.5613669 ]
 [-0.2489069   0.5678025   0.7846309 ]
 [ 0.69561374  0.6685058  -0.26309982]]"
20200224-080838.723031,661,[3.6781783  1.4581974  0.11953688],"[[ 0.3946331  -0.6857176   0.5592385 ]
 [ 0.6132133   0.3447276  -0.2960975 ]
 [-0.31860706  0.5218431   0.71001923]
 [-0.60557705 -0.37233603 -0.3089518 ]]","[[-0.6743879   0.47919452 -0.5617593 ]
 [-0.24991666  0.5677628   0.7843387 ]
 [ 0.6947968   0.6693415  -0.26313362]]"
20200224-080838.723031,662,[3.6847863  1.4637196  0.11959939],"[[ 0.3948859  -0.6846431   0.55969524]
 [ 0.61242986  0.3460011  -0.29641712]
 [-0.3198259   0.52235776  0.7093187 ]
 [-0.6055628  -0.37241057 -0.30942696]]","[[-0.67485076  0.47808212 -0.56215125]
 [-0.250925    0.5677196   0.78404784]
 [ 0.6939836   0.67017317 -0.26316324]]"
20200224-080838.723031,663,[3.6952465  1.4630903  0.11957125],"[[ 0.39527225 -0.6846283   0.55902034]
 [ 0.61267376  0.34591103 -0.29814124]
 [-0.31978777  0.5220833   0.70840037]
 [-0.6050844  -0.37290627 -0.31109017]]","[[-0.674365    0.4782426  -0.5625977 ]
 [-0.2509092   0.56816477  0.78373045]
 [ 0.6944615   0.6696813  -0.26315495]]"
20200224-080838.723031,664,[3.704443   1.4652697  0.11953348],"[[ 0.3954705  -0.68499184  0.55823284]
 [ 0.61470395  0.34494892 -0.30055243]
 [-0.31747803  0.52277833  0.7075119 ]
 [-0.60411114 -0.37215525 -0.31220376]]","[[-0.67231447  0.4805821  -0.56305784]
 [-0.24907216  0.5694141   0.7834096 ]
 [ 0.6971057   0.6669397  -0.26312575]]"
20200224-080838.723031,665,[3.7149394  1.4685695  0.11961201],"[[ 0.39585605 -0.6841671   0.5587667 ]
 [ 0.6143663   0.34559992 -0.3006514 ]
 [-0.3182027   0.5231297   0.7070553 ]
 [-0.6038207  -0.37257424 -0.31218845]]","[[-0.67237836  0.47995716 -0.5635145 ]
 [-0.24968502  0.56961143  0.78307104]
 [ 0.6968247   0.6672212  -0.26315627]]"
20200224-080838.723031,666,[3.7228718  1.4711918  0.11962248],"[[ 0.3962342  -0.6835277   0.5585556 ]
 [ 0.6137886   0.34649417 -0.3017272 ]
 [-0.31919155  0.5230998   0.706156  ]
 [-0.6036378  -0.37295857 -0.31356028]]","[[-0.67263335  0.4791184  -0.56392366]
 [-0.2504932   0.5696623   0.7827757 ]
 [ 0.6962883   0.6677802  -0.26315805]]"
20200224-080838.723031,667,[3.7332964 1.4729775 0.1196127],"[[ 0.39656413 -0.68365955  0.557704  ]
 [ 0.61452615  0.346467   -0.303491  ]
 [-0.3185044   0.52306956  0.70539284]
 [-0.60303354 -0.37278485 -0.31508765]]","[[-0.6717074   0.47990534 -0.564358  ]
 [-0.24997436  0.5702974   0.78247917]
 [ 0.69736797  0.6666721  -0.26310897]]"
20200224-080838.723031,668,[3.738542   1.4774274  0.11956424],"[[ 0.3966065  -0.68380016  0.556807  ]
 [ 0.6160707   0.3461241  -0.3060548 ]
 [-0.3167261   0.52389187  0.7042648 ]
 [-0.60236573 -0.37168908 -0.31671336]]","[[-0.670075    0.4817185  -0.5647536 ]
 [-0.24855687  0.5712913   0.7822056 ]
 [ 0.69944173  0.66450983 -0.26307365]]"
20200224-080838.723031,669,[3.7464116  1.4800782  0.11957915],"[[ 0.39697182 -0.6831564   0.5565988 ]
 [ 0.615467    0.34702998 -0.30708402]
 [-0.31774563  0.52386105  0.70337206]
 [-0.60220474 -0.37207094 -0.31806344]]","[[-0.67035025  0.48085582 -0.56516176]
 [-0.24938433  0.57133627  0.7819093 ]
 [ 0.6988831   0.6650957  -0.26307762]]"
20200224-080838.723031,670,[3.755699   1.4798777  0.11953931],"[[ 0.39748794 -0.6829027   0.5557353 ]
 [ 0.6150715   0.34758058 -0.30895022]
 [-0.31853336  0.5233271   0.7022003 ]
 [-0.6018532  -0.3727747  -0.32034832]]","[[-0.67041063  0.48026603 -0.56559193]
 [-0.25000846  0.5714784   0.78160614]
 [ 0.69860256  0.6653998  -0.2630546 ]]"
20200224-080838.723031,671,[3.7672534  1.4828212  0.11965182],"[[ 0.3979702  -0.6818458   0.55624974]
 [ 0.61342597  0.34915236 -0.3083121 ]
 [-0.32089213  0.52295667  0.70194626]
 [-0.60196066 -0.3737583  -0.3206271 ]]","[[-0.6716033   0.47809786 -0.56601363]
 [-0.25193468  0.57105994  0.78129345]
 [ 0.6967625   0.66731775 -0.26307634]]"
20200224-080838.723031,672,[3.7791936  1.4878103  0.11969557],"[[ 0.39842802 -0.68111426  0.5563181 ]
 [ 0.6133631   0.3499303  -0.3091129 ]
 [-0.32128683  0.52332145  0.7012455 ]
 [-0.6015113  -0.37385342 -0.32126868]]","[[-0.67136943  0.47789943 -0.56645846]
 [-0.25225344  0.5713374   0.7809878 ]
 [ 0.69687253  0.6672225  -0.26302665]]"
20200224-080838.723031,673,[3.7857604  1.4933367  0.11969727],"[[ 0.39861962 -0.680881    0.5559554 ]
 [ 0.614613    0.3499047  -0.31088302]
 [-0.3199496   0.52426445  0.70035917]
 [-0.6008208  -0.37298095 -0.3221222 ]]","[[-0.67003757  0.47926778 -0.5668795 ]
 [-0.2512202   0.572192    0.7806952 ]
 [ 0.6985259   0.6655066  -0.26298827]]"
