Timestamp,Epoch,s,u,v
20200228-143507.000360,990,[5.237602   3.484512   0.3807134  0.14504765],"[[-0.41529787 -0.5086898  -0.6390773   0.20191859]
 [-0.5809707  -0.04518297  0.15815005  0.38609847]
 [-0.07228976  0.6748256  -0.6730359  -0.17743306]
 [ 0.5781579   0.03046359 -0.20454803  0.78338575]
 [ 0.3879543  -0.5318604  -0.267865   -0.40617943]]","[[-0.44380724  0.29952577  0.67343575  0.50970966]
 [ 0.52323705  0.5444531  -0.32728043  0.56805086]
 [ 0.7186162  -0.08864994  0.6613159  -0.19594213]
 [-0.11335341  0.77845776  0.04509312 -0.6157283 ]]"
20200228-143507.000360,991,[5.2442985  3.4926548  0.3812381  0.14507462],"[[-0.414211   -0.5096674  -0.6406256   0.19945389]
 [-0.58068174 -0.0458087   0.15847123  0.3879828 ]
 [-0.07353321  0.6752858  -0.67177755 -0.17853662]
 [ 0.5782256   0.03166829 -0.20628697  0.78299814]
 [ 0.389212   -0.5302138  -0.2657943  -0.40586492]]","[[-0.44422644  0.29879186  0.6731732   0.5101219 ]
 [ 0.5223578   0.54494524 -0.32770526  0.5681432 ]
 [ 0.7187778  -0.08708625  0.6613788  -0.19583899]
 [-0.11473499  0.77857184  0.04500513 -0.6153344 ]]"
20200228-143507.000360,992,[5.2507944  3.4997756  0.3820404  0.14582688],"[[-0.41443324 -0.5092364  -0.6402607   0.19874361]
 [-0.5805672  -0.04502895  0.15711637  0.39016962]
 [-0.07285844  0.67566293 -0.67200315 -0.17783426]
 [ 0.57842094  0.03161498 -0.20609951  0.78325325]
 [ 0.388983   -0.5302179  -0.267049   -0.40392807]]","[[-0.44402406  0.29915687  0.67279845  0.5105781 ]
 [ 0.5227648   0.544216   -0.32817376  0.56819695]
 [ 0.7187103  -0.08738331  0.66152096 -0.19547305]
 [-0.11408378  0.7789082   0.04510295 -0.6150223 ]]"
20200228-143507.000360,993,[5.253671   3.506035   0.38293594 0.14646156],"[[-0.41427237 -0.5094107  -0.6395586   0.19903839]
 [-0.5805678  -0.04509123  0.15679581  0.39115205]
 [-0.07316288  0.6757005  -0.67249525 -0.176591  ]
 [ 0.57837105  0.03194165 -0.20519684  0.78370106]
 [ 0.3891698  -0.52997714 -0.2683731  -0.40250716]]","[[-0.444348    0.29873842  0.6731027   0.5101403 ]
 [ 0.5225069   0.5441263  -0.32766423  0.5688142 ]
 [ 0.7186711  -0.08702704  0.6614961  -0.1958605 ]
 [-0.11425209  0.77917165  0.04463344 -0.6146918 ]]"
20200228-143507.000360,994,[5.258554   3.51287    0.38343304 0.14705427],"[[-0.41392425 -0.5097069  -0.63902014  0.20015533]
 [-0.58075964 -0.04525739  0.15767372  0.3915709 ]
 [-0.07398412  0.6758667  -0.67277217 -0.17489985]
 [ 0.57807946  0.03280405 -0.20349841  0.7844327 ]
 [ 0.38953254 -0.5294132  -0.26973787 -0.40085593]]","[[-0.44528988  0.29812112  0.6734212   0.50925905]
 [ 0.5218346   0.54449403 -0.3267433   0.5696086 ]
 [ 0.7184526  -0.08594321  0.6616928  -0.19647537]
 [-0.11502965  0.7792714   0.04365186 -0.6144908 ]]"
20200228-143507.000360,995,[5.2615843  3.515226   0.38485667 0.14827621],"[[-0.41429076 -0.5095664  -0.6367699   0.20052402]
 [-0.5807721  -0.045345    0.1561011   0.39385962]
 [-0.07353584  0.6753511  -0.67458063 -0.17200401]
 [ 0.57801545  0.03224874 -0.20159869  0.7854386 ]
 [ 0.38930368 -0.53023237 -0.27286503 -0.39770028]]","[[-0.44539616  0.29757223  0.6736565   0.5091758 ]
 [ 0.52207464  0.5439823  -0.32612073  0.5702338 ]
 [ 0.71832865 -0.086782    0.6617322  -0.19642605]
 [-0.11429866  0.7797453   0.04407712 -0.6139954 ]]"
20200228-143507.000360,996,[5.264174   3.5223677  0.38430437 0.14872412],"[[-0.41483602 -0.5085702  -0.6354755   0.20422967]
 [-0.5814241  -0.04480131  0.1565706   0.3910204 ]
 [-0.07303646  0.67575884 -0.6752987  -0.17003955]
 [ 0.57765865  0.03195013 -0.19854625  0.7862386 ]
 [ 0.38837355 -0.530734   -0.27605793 -0.3978803 ]]","[[-0.44614404  0.29746875  0.6744963   0.5074672 ]
 [ 0.52222174  0.54351676 -0.32431272  0.5715728 ]
 [ 0.7178581  -0.08699798  0.6618641  -0.19760412]
 [-0.11366722  0.78008556  0.04257061 -0.61378694]]"
20200228-143507.000360,997,[5.272586   3.5255198  0.3841553  0.14880267],"[[-0.41402087 -0.50935376 -0.6359024   0.20485869]
 [-0.58159786 -0.04571778  0.1581453   0.3900571 ]
 [-0.07418087  0.67580926 -0.67500395 -0.1694204 ]
 [ 0.5774908   0.03248909 -0.1977895   0.786376  ]
 [ 0.38901478 -0.52980673 -0.2754412  -0.39849508]]","[[-0.4471105   0.29619658  0.67512894  0.50651884]
 [ 0.5213759   0.5440542  -0.322988    0.57258296]
 [ 0.71768785 -0.08586709  0.6619184  -0.19853348]
 [-0.11482263  0.7803203   0.04176376 -0.61332875]]"
20200228-143507.000360,998,[5.2796855  3.5287588  0.38414744 0.14908093],"[[-0.4133014  -0.5101652  -0.63540804  0.20766231]
 [-0.58203167 -0.04676159  0.16076346  0.3876908 ]
 [-0.07586634  0.67562664 -0.67527413 -0.16764839]
 [ 0.5769288   0.03353596 -0.19527365  0.7870961 ]
 [ 0.38963982 -0.52910227 -0.2761969  -0.39868057]]","[[-0.4487075   0.29477564  0.67615384  0.5045642 ]
 [ 0.52020246  0.544979   -0.32073423  0.5740357 ]
 [ 0.71727467 -0.08410576  0.6620808  -0.20023166]
 [-0.11648379  0.7804048   0.03993378 -0.6130297 ]]"
20200228-143507.000360,999,[5.28562    3.5324779  0.38506523 0.14957072],"[[-0.4131313  -0.5102951  -0.63488466  0.20766853]
 [-0.5818413  -0.04676358  0.15992063  0.3885299 ]
 [-0.07556909  0.6755774  -0.67581713 -0.16674283]
 [ 0.57718885  0.03332888 -0.19463345  0.787228  ]
 [ 0.38977665 -0.529052   -0.277012   -0.39797884]]","[[-0.4486424   0.29443625  0.6766428   0.5041642 ]
 [ 0.52028954  0.54454577 -0.3201739   0.5746803 ]
 [ 0.7173072  -0.08439855  0.66186744 -0.20069553]
 [-0.11614331  0.78080344  0.03967937 -0.61260283]]"
20200228-143507.000360,1000,[5.2993827  3.536229   0.38420776 0.14992642],"[[-0.41365382 -0.50870514 -0.6344679   0.21087798]
 [-0.5814908  -0.04564974  0.15862648  0.38594532]
 [-0.07320639  0.67611367 -0.6763083  -0.16614774]
 [ 0.5781122   0.03221863 -0.19234574  0.7868917 ]
 [ 0.38882688 -0.5300636  -0.27910343 -0.39971665]]","[[-0.44767347  0.29533136  0.6773512   0.5035507 ]
 [ 0.5218002   0.54278123 -0.31951135  0.5753483 ]
 [ 0.71714294 -0.08623288  0.6615076  -0.20168744]
 [-0.11410213  0.7814933   0.03893234 -0.61215466]]"
20200228-143507.000360,1001,[5.3095417  3.5361583  0.38418818 0.15069601],"[[-0.4144073  -0.5073237  -0.6321464   0.21483047]
 [-0.5811998  -0.04521925  0.15656374  0.3836082 ]
 [-0.07084051  0.67579764 -0.67833877 -0.16367228]
 [ 0.57885504  0.03045811 -0.18877368  0.7871511 ]
 [ 0.38779107 -0.53192836 -0.2830201  -0.40037194]]","[[-0.44687605  0.29552367  0.67861927  0.50243807]
 [ 0.52327466  0.541068   -0.31788883  0.5765207 ]
 [ 0.71693236 -0.08873811  0.66101587 -0.20295818]
 [-0.11177608  0.78232795  0.03848612 -0.6115458 ]]"
20200228-143507.000360,1002,[5.322495   3.5347986  0.384527   0.15119588],"[[-0.41378435 -0.5077931  -0.631572    0.2158529 ]
 [-0.5806355  -0.04630025  0.15626302  0.38321576]
 [-0.0707616   0.6752561  -0.67917126 -0.16243635]
 [ 0.57946557  0.03011368 -0.18740758  0.78703016]
 [ 0.38840398 -0.53209555 -0.28337944 -0.40093803]]","[[-0.4466981   0.2944519   0.6794619   0.5020862 ]
 [ 0.5233884   0.540728   -0.31684226  0.57731205]
 [ 0.7169564  -0.08919398  0.6606484  -0.20386788]
 [-0.11180193  0.78291523  0.03855142 -0.610785  ]]"
20200228-143507.000360,1003,[5.3328676  3.5421836  0.38346335 0.15170015],"[[-0.41425884 -0.50631887 -0.6310307   0.2178712 ]
 [-0.5806059  -0.04528711  0.1548188   0.3822256 ]
 [-0.06906385  0.67600894 -0.679442   -0.16152689]
 [ 0.57990277  0.02949634 -0.18560123  0.7871109 ]
 [ 0.38759497 -0.5326653  -0.28590572 -0.40100032]]","[[-0.4464542   0.29499188  0.67943585  0.50202155]
 [ 0.5242734   0.53952664 -0.31663492  0.5777465 ]
 [ 0.7166953  -0.09035373  0.66078144 -0.20384283]
 [-0.1102912   0.78340757  0.03843345 -0.61043555]]"
20200228-143507.000360,1004,[5.3328133  3.5529675  0.3832846  0.15197384],"[[-0.41483563 -0.50506234 -0.63020945  0.22143617]
 [-0.58094877 -0.043934    0.15477023  0.379658  ]
 [-0.06808801  0.6768315  -0.6796815  -0.16036522]
 [ 0.5799033   0.02947327 -0.18300374  0.7874571 ]
 [ 0.38663504 -0.53292876 -0.28883445 -0.40127367]]","[[-0.4465193   0.29576808  0.680418    0.50017315]
 [ 0.52471155  0.53865135 -0.31533545  0.5788752 ]
 [ 0.71649426 -0.09065868  0.66050994 -0.20528983]
 [-0.1092458   0.7836819   0.03635509 -0.6103988 ]]"
20200228-143507.000360,1005,[5.3355136  3.5593004  0.38423342 0.15258373],"[[-0.41467762 -0.5052602  -0.6295556   0.22160031]
 [-0.58094674 -0.04397151  0.15453403  0.38072357]
 [-0.06839372  0.6768774  -0.680078   -0.159174  ]
 [ 0.579854    0.02979465 -0.18216085  0.78787255]
 [ 0.38682655 -0.5326613  -0.28998274 -0.39982942]]","[[-0.44682986  0.29536453  0.6807351   0.4997025 ]
 [ 0.52445364  0.5385543  -0.31480587  0.579487  ]
 [ 0.71646345 -0.09029527  0.6604627  -0.20570855]
 [-0.10941595  0.7839425   0.03585934 -0.6100626 ]]"
20200228-143507.000360,1006,[5.349339   3.5629554  0.38341826 0.15289503],"[[-0.41516376 -0.5037386  -0.6290473   0.22487822]
 [-0.5806147  -0.04290593  0.15334843  0.37810108]
 [-0.06611142  0.6773627  -0.68056035 -0.15843923]
 [ 0.5807277   0.02868536 -0.17979993  0.78752464]
 [ 0.38588902 -0.5336325  -0.29205084 -0.40146184]]","[[-0.445899    0.29621136  0.6815648   0.49890116]
 [ 0.5258958   0.5368182  -0.31397915  0.5802389 ]
 [ 0.71628606 -0.09205228  0.66004926 -0.20687114]
 [-0.10743468  0.78460914  0.03494922 -0.60961044]]"
20200228-143507.000360,1007,[5.3586016  3.5712085  0.38331807 0.1535303 ],"[[-0.41574264 -0.50208366 -0.62803483  0.22805281]
 [-0.58008814 -0.04130157  0.1517277   0.37739342]
 [-0.06366951  0.6780257  -0.681289   -0.15669638]
 [ 0.58167565  0.0279919  -0.17669186  0.7875852 ]
 [ 0.38504022 -0.5345126  -0.29525587 -0.4009011 ]]","[[-0.4449241   0.2974445   0.6823465   0.49796838]
 [ 0.52724594  0.5351061  -0.31340644  0.580904  ]
 [ 0.71622247 -0.09375634  0.6595703  -0.20785204]
 [-0.10526165  0.7851102   0.03386067 -0.6094058 ]]"
20200228-143507.000360,1008,[5.3647923  3.5802422  0.3824331  0.15336575],"[[-0.41537273 -0.5019724  -0.62893045  0.22891077]
 [-0.5804643  -0.04136226  0.15292381  0.37575328]
 [-0.0641809   0.6787907  -0.68037283 -0.15684423]
 [ 0.5814085   0.02853959 -0.17623207  0.7876044 ]
 [ 0.38519147 -0.5336119  -0.29512066 -0.40185645]]","[[-0.44577247  0.29699093  0.6826741   0.4970308 ]
 [ 0.52674717  0.5352375  -0.3124477   0.5817517 ]
 [ 0.715971   -0.09273642  0.6597457  -0.20861746]
 [-0.10587846  0.78531355  0.03268522 -0.60910124]]"
20200228-143507.000360,1009,[5.367434   3.586484   0.3834285  0.15399331],"[[-0.41521972 -0.5021998  -0.62822014  0.22898805]
 [-0.58046347 -0.04142105  0.15268286  0.37699947]
 [-0.06450636  0.67880267 -0.68080133 -0.1555747 ]
 [ 0.5813547   0.02884495 -0.17538317  0.7880478 ]
 [ 0.3853834  -0.53336155 -0.29627332 -0.40026656]]","[[-0.44608706  0.29657274  0.68298304  0.4965734 ]
 [ 0.526484    0.53514814 -0.31191847  0.58235556]
 [ 0.71594214 -0.0923733   0.65969926 -0.20902374]
 [-0.10605694  0.78557503  0.03221461 -0.6087576 ]]"
20200228-143507.000360,1010,[5.3818865  3.5850654  0.38436028 0.15463257],"[[-0.4147778  -0.5029272  -0.62761     0.2269511 ]
 [-0.5802255  -0.04254419  0.15139867  0.37956813]
 [-0.06453993  0.6781722  -0.68161654 -0.15442517]
 [ 0.5815259   0.02813187 -0.17565979  0.7882705 ]
 [ 0.38595355 -0.5334282  -0.29618615 -0.39900342]]","[[-0.44629923  0.29521993  0.68296593  0.49721226]
 [ 0.5264245   0.53497005 -0.31152207  0.5827853 ]
 [ 0.71585417 -0.0928831   0.65984154 -0.2086501 ]
 [-0.1060543   0.78614587  0.03347717 -0.6079529 ]]"
20200228-143507.000360,1011,[5.3871813  3.5870144  0.38641304 0.15556625],"[[-0.4138978  -0.50456184 -0.62716705  0.22378956]
 [-0.57989794 -0.04395379  0.15103629  0.38409328]
 [-0.06615151  0.6774715  -0.6821446  -0.15329693]
 [ 0.5814163   0.02883366 -0.17656882  0.7887247 ]
 [ 0.38728076 -0.5326224  -0.29555413 -0.395985  ]]","[[-0.4468611   0.2936477   0.6826371   0.49808937]
 [ 0.5254746   0.5356567  -0.31174925  0.5828903 ]
 [ 0.7159917  -0.09182733  0.660021   -0.20807749]
 [-0.10746124  0.786391    0.0345169  -0.60733014]]"
20200228-143507.000360,1012,[5.389728   3.5933976  0.38734376 0.15617815],"[[-0.4137615  -0.50473684 -0.6264609   0.22405337]
 [-0.57990843 -0.04397264  0.15083443  0.38507655]
 [-0.06645524  0.67752135 -0.68254715 -0.15206617]
 [ 0.5813615   0.02915141 -0.17564219  0.789131  ]
 [ 0.38744077 -0.5323743  -0.29677457 -0.39454308]]","[[-0.4471698   0.29325953  0.6829902   0.49755675]
 [ 0.5252266   0.5355482  -0.31116867  0.5835233 ]
 [ 0.7159576  -0.09147364  0.6599582  -0.20854875]
 [-0.10761589  0.78665096  0.03396843 -0.6069971 ]]"
20200228-143507.000360,1013,[5.395916  3.6005278 0.3881924 0.1569243],"[[-0.41399923 -0.50434667 -0.62612486  0.22319345]
 [-0.5798068  -0.04319453  0.14961301  0.38729587]
 [-0.06581815  0.67787087 -0.68268996 -0.15148488]
 [ 0.5815241   0.02907461 -0.17553683  0.7893455 ]
 [ 0.38720435 -0.5323674  -0.29783514 -0.3926485 ]]","[[-0.44697496  0.29362366  0.682634    0.49800584]
 [ 0.5256128   0.5348341  -0.3116338   0.5835825 ]
 [ 0.71589106 -0.09174817  0.660103   -0.20819844]
 [-0.10698192  0.786969    0.03405236 -0.60669214]]"
20200228-143507.000360,1014,[5.400865   3.5993416  0.38916442 0.15783772],"[[-0.41400367 -0.50476295 -0.62374943  0.22536194]
 [-0.5801045  -0.04416266  0.14999181  0.3867654 ]
 [-0.06631777  0.6770034  -0.6844223  -0.14826827]
 [ 0.581158    0.02873071 -0.17260458  0.7903271 ]
 [ 0.38721704 -0.5330149  -0.30035478 -0.391183  ]]","[[-0.44777575  0.29226446  0.6837116   0.4966055 ]
 [ 0.52531534  0.5348757  -0.30947918  0.58495665]
 [ 0.71558017 -0.09183871  0.6600329  -0.20944513]
 [-0.10717265  0.7874356   0.03343121 -0.60608697]]"
20200228-143507.000360,1015,[5.4077873  3.6111302  0.38883302 0.15782171],"[[-0.4142443  -0.5032678  -0.6243232   0.22771233]
 [-0.57937956 -0.04237914  0.14849737  0.38511476]
 [-0.06409141  0.6781484  -0.68397546 -0.14886312]
 [ 0.58236885  0.028409   -0.17140558  0.7895196 ]
 [ 0.38660043 -0.5331353  -0.30160767 -0.39285135]]","[[-0.44638792  0.29386503  0.6845573   0.4957446 ]
 [ 0.5265952   0.5331463  -0.30942896  0.5854114 ]
 [ 0.71578526 -0.0930665   0.65925384 -0.21065313]
 [-0.10529521  0.78786886  0.03193161 -0.60593426]]"
20200228-143507.000360,1016,[5.4165635  3.6159742  0.38891    0.15792787],"[[-0.41396514 -0.5032376  -0.62407243  0.22983019]
 [-0.5792738  -0.04233337  0.14907652  0.3835949 ]
 [-0.06382117  0.67828083 -0.6842259  -0.14774324]
 [ 0.5827103   0.02830901 -0.16950801  0.7895128 ]
 [ 0.3865877  -0.5330038  -0.30234328 -0.39354143]]","[[-0.4464672   0.29357964  0.6857941   0.49413022]
 [ 0.5266726   0.5326915  -0.30782253  0.58660144]
 [ 0.7157101  -0.09311921  0.6587913  -0.21232511]
 [-0.10508239  0.7882762   0.03042759 -0.60551816]]"
20200228-143507.000360,1017,[5.4296126  3.617662   0.38919747 0.15819138],"[[-0.41303393 -0.5043494  -0.62400484  0.23044439]
 [-0.57937104 -0.04369774  0.15076815  0.38325655]
 [-0.06535853  0.6779549  -0.6843494  -0.1464803 ]
 [ 0.58242714  0.02913496 -0.16834821  0.78990424]
 [ 0.38760695 -0.53221273 -0.3020121  -0.3931983 ]]","[[-0.44764167  0.29202482  0.68640745  0.49313623]
 [ 0.5256875   0.53345597 -0.30627507  0.58759975]
 [ 0.7154665  -0.09169125  0.6589107  -0.2133945 ]
 [-0.10666595  0.78850436  0.0296163  -0.6049845 ]]"
20200228-143507.000360,1018,[5.432291   3.620095   0.39070657 0.15944913],"[[-0.41343424 -0.5042079  -0.6215976   0.23077136]
 [-0.5794022  -0.04375028  0.14931157  0.38556287]
 [-0.06490871  0.6774382  -0.68601096 -0.1435113 ]
 [ 0.58234525  0.02855142 -0.1663172   0.790832  ]
 [ 0.38733262 -0.5330323  -0.30504093 -0.38996866]]","[[-0.44775409  0.29149956  0.68671083  0.49292228]
 [ 0.52592486  0.5329013  -0.30555126  0.5882669 ]
 [ 0.7153352  -0.0925328   0.65891576 -0.21345605]
 [-0.1059018   0.7889755   0.02994266 -0.60448855]]"
20200228-143507.000360,1019,[5.431992   3.630944   0.3905126  0.15967901],"[[-0.41405243 -0.5029161  -0.6206129   0.23446813]
 [-0.57975173 -0.04235584  0.14933918  0.3830424 ]
 [-0.063884    0.6782479  -0.68622583 -0.14212771]
 [ 0.58234614  0.02846654 -0.16351224  0.7911895 ]
 [ 0.38631645 -0.5333391  -0.3080501  -0.39002812]]","[[-0.4478035   0.292314    0.6877996   0.49087292]
 [ 0.5263843   0.53199035 -0.3040654   0.58944905]
 [ 0.71513146 -0.09289862  0.6585642  -0.21505852]
 [-0.10478026  0.78924567  0.02773041 -0.60443646]]"
20200228-143507.000360,1020,[5.4454823  3.628841   0.39112422 0.15990257],"[[-0.41307965 -0.5041098  -0.6207599   0.23368546]
 [-0.57948595 -0.04385695  0.14968427  0.38354483]
 [-0.06470373  0.6776636  -0.68653965 -0.14152704]
 [ 0.5825237   0.02847727 -0.16346665  0.79111546]
 [ 0.3873513  -0.5328327  -0.30690962 -0.39037234]]","[[-0.4481958   0.29070383  0.68845826  0.49054775]
 [ 0.5258799   0.5322317  -0.30295488  0.5902528 ]
 [ 0.7151283  -0.09251519  0.6583816  -0.2157923 ]
 [-0.10565416  0.7897226   0.02787696 -0.60365415]]"
20200228-143507.000360,1021,[5.453263   3.629019   0.39154503 0.15999837],"[[-0.4125271  -0.5048468  -0.6202748   0.23534724]
 [-0.5796021  -0.04477642  0.1508272   0.38167202]
 [-0.06545895  0.6772785  -0.68700343 -0.14038154]
 [ 0.582435    0.028543   -0.16200815  0.79126376]
 [ 0.38777202 -0.5325448  -0.3070664  -0.39132226]]","[[-0.44886667  0.28950632  0.6897256   0.48885962]
 [ 0.5253792   0.5324256  -0.30087158  0.5915879 ]
 [ 0.71497446 -0.09197608  0.65806234 -0.2174993 ]
 [-0.10633532  0.79009473  0.02662702 -0.60310394]]"
20200228-143507.000360,1022,[5.4640884  3.6302645  0.3916613  0.16025919],"[[-0.41144666 -0.50619924 -0.62052166  0.23529698]
 [-0.57980436 -0.04642851  0.15301584  0.3818085 ]
 [-0.06743959  0.67696    -0.68687147 -0.13913694]
 [ 0.5819189   0.02960518 -0.16114675  0.79179615]
 [ 0.38905147 -0.5314653  -0.30623278 -0.390586  ]]","[[-0.45035386  0.28759506  0.69009644  0.48809606]
 [ 0.5240697   0.533513   -0.29940912  0.59251094]
 [ 0.7146933  -0.09014965  0.6583621  -0.21828038]
 [-0.1083797   0.7902696   0.02609421 -0.60253394]]"
20200228-143507.000360,1023,[5.4732203  3.6348872  0.39252937 0.16085634],"[[-0.4116488  -0.50582385 -0.6204281   0.23401761]
 [-0.5795444  -0.04564513  0.15130791  0.38397488]
 [-0.06633285  0.67722815 -0.6870369  -0.13897552]
 [ 0.5823283   0.0290667  -0.16146119  0.79173416]
 [ 0.3888022  -0.5315787  -0.30673352 -0.38941234]]","[[-0.44984946  0.2879807   0.68987954  0.48864   ]
 [ 0.52472013  0.5325326  -0.2998702   0.5925841 ]
 [ 0.71468955 -0.09095285  0.658366   -0.21794756]
 [-0.10734759  0.7906984   0.02643099 -0.6021414 ]]"
20200228-143507.000360,1024,[5.4771814 3.6421328 0.3927904 0.161178 ],"[[-0.41118827 -0.5062794  -0.62047756  0.23487887]
 [-0.5797012  -0.0459413   0.15274078  0.3837611 ]
 [-0.06730992  0.677458   -0.686817   -0.13795239]
 [ 0.5821191   0.02984462 -0.16032676  0.7920682 ]
 [ 0.3892017  -0.53078324 -0.30701157 -0.3887892 ]]","[[-0.4506491   0.2872538   0.69039464  0.48760244]
 [ 0.52404404  0.53287786 -0.29876852  0.593428  ]
 [ 0.71454287 -0.08981441  0.65837085 -0.21888308]
 [-0.10826746  0.79086035  0.02531402 -0.60181195]]"
20200228-143507.000360,1025,[5.4842644  3.6462893  0.3935145  0.16151476],"[[-0.41126078 -0.505916   -0.61950636  0.23648228]
 [-0.5794559  -0.04554562  0.15176159  0.38328126]
 [-0.06632442  0.67746    -0.68757915 -0.13668633]
 [ 0.5826192   0.02928839 -0.15861031  0.7920644 ]
 [ 0.38891122 -0.5311923  -0.30863917 -0.38874453]]","[[-0.45020902  0.28735742  0.69149595  0.48638588]
 [ 0.5245768   0.5319337  -0.29759994  0.5943905 ]
 [ 0.71458256 -0.09067362  0.6577818  -0.22016697]
 [-0.10725255  0.79136     0.02431324 -0.6013779 ]]"
20200228-143507.000360,1026,[5.4837623  3.6572812  0.3932977  0.16170332],"[[-0.4118958  -0.5045875  -0.6184913   0.24034922]
 [-0.5798174  -0.04410042  0.15179971  0.38056305]
 [-0.06526545  0.6783021  -0.68776375 -0.13530585]
 [ 0.5826274   0.0292051  -0.15572149  0.7923781 ]
 [ 0.38786542 -0.5315079  -0.31169978 -0.3888877 ]]","[[-0.45025298  0.28821757  0.6926244   0.48422572]
 [ 0.5250503   0.53100765 -0.2960295   0.59558374]
 [ 0.7143799  -0.09105397  0.6573841  -0.22184943]
 [-0.10609531  0.79162556  0.02201149 -0.6013223 ]]"
20200228-143507.000360,1027,[5.490855   3.661374   0.3940419  0.16204068],"[[-0.41196552 -0.5042423  -0.61750835  0.24185646]
 [-0.57957155 -0.04372113  0.15081859  0.38020542]
 [-0.06429543  0.67828876 -0.6885172  -0.13401327]
 [ 0.5831188   0.02864066 -0.15403998  0.7923768 ]
 [ 0.38758186 -0.53191364 -0.31329378 -0.38875258]]","[[-0.44982022  0.28830603  0.6937032   0.48302934]
 [ 0.52557176  0.5300713  -0.2948702   0.596532  ]
 [ 0.7144175  -0.09190817  0.65679896 -0.2231051 ]
 [-0.10508967  0.7921218   0.02104296 -0.60087985]]"
20200228-143507.000360,1028,[5.496331   3.6651754  0.39501345 0.16249673],"[[-0.41179365 -0.50444466 -0.61704963  0.2415544 ]
 [-0.57941777 -0.04374627  0.15010804  0.38127008]
 [-0.06413201  0.678247   -0.6889087  -0.13320583]
 [ 0.583309    0.02848206 -0.15359649  0.792487  ]
 [ 0.3877362  -0.5317817  -0.3138959  -0.38795006]]","[[-0.44981396  0.2879281   0.69414574  0.48262465]
 [ 0.5255865   0.529695   -0.29430297  0.5971333 ]
 [ 0.7144463  -0.09209383  0.6565929  -0.22354217]
 [-0.10484726  0.7924894   0.020814   -0.60044533]]"
20200228-143507.000360,1029,[5.5022693  3.6723278  0.39584908 0.16323893],"[[-0.41205058 -0.5040575  -0.61672986  0.24061884]
 [-0.5793294  -0.04296805  0.14896765  0.383548  ]
 [-0.06350929  0.6785891  -0.6890108  -0.13265732]
 [ 0.5834497   0.02838935 -0.15351756  0.7927032 ]
 [ 0.38748527 -0.53178024 -0.31487992 -0.38602713]]","[[-0.44962618  0.28829557  0.69379497  0.48308435]
 [ 0.5259656   0.52898777 -0.29477325  0.59719443]
 [ 0.71437806 -0.09236468  0.65674967 -0.22318731]
 [-0.10421428  0.79279673  0.02090558 -0.60014653]]"
