Timestamp,Epoch,s,u,v
20200222-084229.181173,779,[6.990676   3.3116183  0.83146214],"[[ 0.5022486  -0.47107735  0.5279201 ]
 [ 0.49775004  0.5265157   0.47052205]
 [-0.49802563  0.5271213   0.4727911 ]
 [-0.5019581  -0.47223982  0.52571636]]","[[ 0.7068032   0.3065115   0.63755804]
 [-0.00842175  0.90483826 -0.42567226]
 [-0.7073604   0.2954971   0.6421238 ]]"
20200222-084229.181173,780,[6.9969754 3.3092935 0.8322684],"[[ 0.5025626  -0.47157404  0.5272219 ]
 [ 0.49765778  0.526033    0.47105134]
 [-0.49810424  0.5263183   0.4736955 ]
 [-0.501657   -0.473177    0.525129  ]]","[[ 0.7069572   0.30602825  0.6376192 ]
 [-0.00869484  0.9052316  -0.4248296 ]
 [-0.70720285  0.2947924   0.64262086]]"
20200222-084229.181173,781,[6.9961305 3.3201542 0.8350054],"[[ 0.5026144  -0.4712691   0.5273952 ]
 [ 0.49876362  0.5263212   0.46968576]
 [-0.49697933  0.52766436  0.47323704]
 [-0.501623   -0.471659    0.52658993]]","[[ 0.7077835   0.30631346  0.63656497]
 [-0.00772033  0.9044021  -0.4266119 ]
 [-0.70638746  0.29703435  0.6424857 ]]"
20200222-084229.181173,782,[7.0024223 3.3249433 0.834491 ],"[[ 0.50292456 -0.47137722  0.5270369 ]
 [ 0.49864006  0.52620095  0.4698681 ]
 [-0.49709022  0.5271802   0.47372925]
 [-0.50132483 -0.47222573  0.52634263]]","[[ 0.70791453  0.30652514  0.6363169 ]
 [-0.00801672  0.9043475  -0.4267215 ]
 [-0.70625246  0.29698125  0.6426582 ]]"
20200222-084229.181173,783,[7.0059247 3.3263118 0.8345978],"[[ 0.50292116 -0.47158045  0.5268497 ]
 [ 0.4986423   0.5260233   0.47007713]
 [-0.49709457  0.52699625  0.47392365]
 [-0.5013213  -0.47242597  0.5261682 ]]","[[ 0.70791364  0.30645236  0.63635284]
 [-0.00802221  0.90439886 -0.42661256]
 [-0.70625335  0.2968999   0.6426948 ]]"
20200222-084229.181173,784,[7.009423  3.3276765 0.8347064],"[[ 0.5029178  -0.47178352  0.5266626 ]
 [ 0.4986455   0.52584547  0.47028512]
 [-0.49709803  0.52681273  0.47411853]
 [-0.50131774 -0.47262546  0.5259942 ]]","[[ 0.7079136   0.3063787   0.6363885 ]
 [-0.00802708  0.9044503  -0.42650348]
 [-0.70625335  0.29681924  0.642732  ]]"
20200222-084229.181173,785,[7.011456  3.334719  0.8381595],"[[ 0.503272   -0.4718018   0.52630126]
 [ 0.4996494   0.5258114   0.46928325]
 [-0.49605352  0.527517    0.47436732]
 [-0.50099725 -0.4718589   0.5270253 ]]","[[ 0.7088839   0.30623665  0.63537586]
 [-0.00731996  0.9039726  -0.42752746]
 [-0.70528704  0.29841638  0.6430534 ]]"
20200222-084229.181173,786,[7.017616  3.3395813 0.8376471],"[[ 0.5029741  -0.47233847  0.5260519 ]
 [ 0.49970517  0.52539146  0.4698295 ]
 [-0.49598315  0.5273664   0.47445837]
 [-0.5013109  -0.47195867  0.52670574]]","[[ 0.70872325  0.30623847  0.63555443]
 [-0.00707568  0.90391403 -0.42765582]
 [-0.7054512   0.2985926   0.6427916 ]]"
20200222-084229.181173,787,[7.023897   3.3372176  0.83847994],"[[ 0.5032845  -0.4728253   0.5253571 ]
 [ 0.49959484  0.5249227   0.47037274]
 [-0.49608046  0.5265527   0.47534344]
 [-0.5010134  -0.47290033  0.52611613]]","[[ 0.7088631   0.30577442  0.63562196]
 [-0.00736317  0.90430784 -0.42681777]
 [-0.70530766  0.29787508  0.6432818 ]]"
20200222-084229.181173,788,[7.0301476 3.3349242 0.8393107],"[[ 0.5035931  -0.47330233  0.52467144]
 [ 0.4994819   0.5244605   0.47090858]
 [-0.4961793   0.52574456  0.47621828]
 [-0.5007174  -0.47383395  0.5255296 ]]","[[ 0.7090009   0.3053166   0.63568825]
 [-0.00765196  0.9046977  -0.4259855 ]
 [-0.7051661   0.29715982  0.64376783]]"
20200222-084229.181173,789,[7.039023  3.3290932 0.8408545],"[[ 0.50361454 -0.47449186  0.5235764 ]
 [ 0.49945137  0.52340394  0.47212547]
 [-0.49617156  0.52464795  0.47738352]
 [-0.50073344 -0.4750264   0.52447134]]","[[ 0.7090007   0.3042459   0.6362014 ]
 [-0.00767005  0.905421   -0.4244451 ]
 [-0.70516586  0.29605225  0.644278  ]]"
20200222-084229.181173,790,[7.045215  3.326949  0.8416774],"[[ 0.503922   -0.47495     0.52290857]
 [ 0.4993361   0.522952    0.47264335]
 [-0.4962716   0.52385193  0.47824135]
 [-0.50044054 -0.47594428  0.5238893 ]]","[[ 0.7091367   0.30379668  0.6362646 ]
 [-0.00796009  0.90580434 -0.42362177]
 [-0.705026    0.29534107  0.6447574 ]]"
20200222-084229.181173,791,[7.048646   3.3284333  0.84176797],"[[ 0.5039159  -0.4751267   0.5227426 ]
 [ 0.4993305   0.52279925  0.4728372 ]
 [-0.4962838   0.5236836   0.47840095]
 [-0.5004401  -0.47612095  0.5237343 ]]","[[ 0.70912695  0.30374512  0.63630015]
 [-0.00797022  0.90584564 -0.4235332 ]
 [-0.7050358   0.29526734  0.64478034]]"
20200222-084229.181173,792,[7.054796   3.3264     0.84258646],"[[ 0.504222   -0.47556773  0.52209026]
 [ 0.49921113  0.5223608   0.47334224]
 [-0.49638686  0.52289796  0.4792412 ]
 [-0.5001487  -0.47702435  0.5231606 ]]","[[ 0.7092597   0.30330843  0.63636047]
 [-0.00826315  0.9062215  -0.4227225 ]
 [-0.7048988   0.29456174  0.64525265]]"
20200222-084229.181173,793,[7.0608163 3.324426  0.8433987],"[[ 0.503931   -0.47645196  0.5215101 ]
 [ 0.49928966  0.52161986  0.47421235]
 [-0.49628958  0.5224451   0.47967955]
 [-0.5004593  -0.4774485   0.52254903]]","[[ 0.7091136   0.30264187  0.6368403 ]
 [-0.00799934  0.90659386 -0.4219281 ]
 [-0.7050488   0.29410073  0.6452991 ]]"
20200222-084229.181173,794,[7.071291  3.3203735 0.8401565],"[[ 0.50425917 -0.47814953  0.5196096 ]
 [ 0.5002119   0.52006346  0.47499466]
 [-0.4953695   0.521494    0.48162752]
 [-0.50012    -0.47848842  0.5219395 ]]","[[ 0.7100115   0.30067036  0.6367739 ]
 [-0.00739372  0.9073974  -0.42020854]
 [-0.70415133  0.29364473  0.6464856 ]]"
20200222-084229.181173,795,[7.0773473 3.318533  0.8409923],"[[ 0.5045618  -0.47855732  0.51898867]
 [ 0.5000821   0.5196473   0.47547463]
 [-0.49548057  0.5207259   0.4824357 ]
 [-0.49983466 -0.47936842  0.5213737 ]]","[[ 0.71013737  0.30025494  0.6368297 ]
 [-0.00769176  0.907761   -0.4194175 ]
 [-0.7040212   0.29294568  0.6469444 ]]"
20200222-084229.181173,796,[7.0807123  3.327316   0.83977556],"[[ 0.50454247 -0.47827333  0.5192463 ]
 [ 0.5000324   0.51992923  0.47526318]
 [-0.49553642  0.5209508   0.48209706]
 [-0.49984795 -0.4791015   0.5216231 ]]","[[ 0.71009505  0.30095485  0.63654625]
 [-0.00772682  0.9073253  -0.4203579 ]
 [-0.7040635   0.29357556  0.64661276]]"
20200222-084229.181173,797,[7.086754  3.3255076 0.8406199],"[[ 0.5048446  -0.47867188  0.51863384]
 [ 0.4999      0.519521    0.4757367 ]
 [-0.49564946  0.5201885   0.4828956 ]
 [-0.4995632  -0.4799743   0.52106214]]","[[ 0.71021855  0.3005476   0.636601  ]
 [-0.00802708  0.90768534 -0.41957477]
 [-0.70393544  0.29287976  0.64706755]]"
20200222-084229.181173,798,[7.0927744  3.323753   0.84146225],"[[ 0.5051454  -0.47906297  0.5180282 ]
 [ 0.49976528  0.5191182   0.4762057 ]
 [-0.49576414  0.51943016  0.48368442]
 [-0.49928012 -0.48084027  0.520504  ]]","[[ 0.7103397   0.30014548  0.63665557]
 [-0.00832829  0.9080421  -0.41879597]
 [-0.70380986  0.29218513  0.6475181 ]]"
20200222-084229.181173,799,[7.1013303 3.318707  0.8430405],"[[ 0.50516355 -0.48015362  0.51699895]
 [ 0.4997154   0.51813555  0.4773487 ]
 [-0.4957656   0.518389    0.48472714]
 [-0.49931058 -0.48193482  0.51950926]]","[[ 0.71032643  0.29912266  0.63715154]
 [-0.00835181  0.9087269  -0.4173078 ]
 [-0.70382285  0.29110333  0.64799094]]"
20200222-084229.181173,800,[7.109822  3.3138142 0.8446115],"[[ 0.5051822  -0.48122773  0.5159814 ]
 [ 0.499665    0.5171632   0.4784743 ]
 [-0.49576566  0.5173597   0.48575404]
 [-0.49934155 -0.48301277  0.5185253 ]]","[[ 0.7103134   0.29810432  0.63764304]
 [-0.00837467  0.90940523 -0.41582677]
 [-0.7038357   0.29002732  0.6484593 ]]"
20200222-084229.181173,801,[7.11566    3.3122795  0.84542984],"[[ 0.5048947  -0.48205388  0.515427  ]
 [ 0.4997401   0.51647496  0.47929868]
 [-0.49566746  0.51694673  0.48611054]
 [-0.49965507 -0.48336744  0.5179814 ]]","[[ 0.71016467  0.29746488  0.63810766]
 [-0.00810831  0.9097523  -0.41507283]
 [-0.7039892   0.28959602  0.6484857 ]]"
20200222-084229.181173,802,[7.118954   3.3140326  0.84550256],"[[ 0.5048871  -0.4821736   0.51531035]
 [ 0.49972904  0.51637185  0.47944167]
 [-0.49568397  0.51682407  0.48620883]
 [-0.49965712 -0.48348883  0.5178723 ]]","[[ 0.71014905  0.29745498  0.6381293 ]
 [-0.00812065  0.9097678  -0.41503838]
 [-0.70400465  0.28955704  0.6484862 ]]"
20200222-084229.181173,803,[7.1178136  3.3250637  0.84827477],"[[ 0.5049492  -0.48174402  0.51557666]
 [ 0.5008008   0.5168387   0.47799927]
 [-0.49457663  0.5182726   0.4855872 ]
 [-0.4996183  -0.48186475  0.5195214 ]]","[[ 0.7109476   0.29787043  0.6370453 ]
 [-0.00721061  0.9089053  -0.41693997]
 [-0.703208    0.291829    0.64833194]]"
20200222-084229.181173,804,[7.128307  3.3213277 0.8449538],"[[ 0.50528276 -0.48336723  0.5136981 ]
 [ 0.5016676   0.51533234  0.478768  ]
 [-0.49370927  0.51728916  0.48747373]
 [-0.4992701  -0.4829088   0.5189072 ]]","[[ 0.711811    0.2959675   0.6369681 ]
 [-0.00666411  0.90968776 -0.41523966]
 [-0.7023395   0.2913273   0.649498  ]]"
20200222-084229.181173,805,[7.1341743 3.319875  0.8457955],"[[ 0.5055778  -0.4837082   0.51314026]
 [ 0.501517    0.51496667  0.4792009 ]
 [-0.49383792  0.51655847  0.48821363]
 [-0.4989954  -0.4837393   0.51836425]]","[[ 0.71192074  0.29560003  0.6370163 ]
 [-0.00697425  0.9100261  -0.4144927 ]
 [-0.7022254   0.29064322  0.649928  ]]"
20200222-084229.181173,806,[7.1374483 3.3216338 0.8458811],"[[ 0.5055673  -0.48381904  0.51303107]
 [ 0.5014947   0.5148744   0.47934985]
 [-0.49386585  0.5164345   0.48829523]
 [-0.4990006  -0.48385847  0.51825756]]","[[ 0.7118943   0.2956022   0.6370448 ]
 [-0.00699395  0.91003984 -0.41446203]
 [-0.702252    0.29059762  0.6499195 ]]"
20200222-084229.181173,807,[7.14328   3.320267  0.8467176],"[[ 0.5058611  -0.48414657  0.51248604]
 [ 0.5013406   0.5145203   0.47977287]
 [-0.4939973   0.51571256  0.4890196 ]
 [-0.49872735 -0.48467693  0.51772213]]","[[ 0.7120004   0.29524547  0.6370917 ]
 [-0.00730619  0.9103724  -0.41372585]
 [-0.7021413   0.2899183   0.65034246]]"
20200222-084229.181173,808,[7.146514  3.3293152 0.8454795],"[[ 0.5058288  -0.48377362  0.5128416 ]
 [ 0.5012672   0.5148956   0.47950196]
 [-0.4940773   0.5160182   0.4885669 ]
 [-0.49875453 -0.48432496  0.5180483 ]]","[[ 0.71193695  0.29602656  0.6368    ]
 [-0.0073503   0.9098996  -0.4147637 ]
 [-0.7022051   0.29060486  0.649967  ]]"
20200222-084229.181173,809,[7.152329  3.3277493 0.8463318],"[[ 0.5055385  -0.48459205  0.5122835 ]
 [ 0.5013258   0.51421994  0.48034218]
 [-0.49399298  0.5155949   0.48889533]
 [-0.49907312 -0.48467538  0.51751155]]","[[ 0.71177506  0.29539508  0.6372737 ]
 [-0.00709154  0.9102467  -0.4140055 ]
 [-0.7023715   0.29015952  0.64998585]]"
20200222-084229.181173,810,[7.1555815 3.329515  0.8464244],"[[ 0.5055287  -0.48469773  0.5121793 ]
 [ 0.50130457  0.51413155  0.48048428]
 [-0.49401984  0.51547676  0.48897383]
 [-0.49907827 -0.48478955  0.517409  ]]","[[ 0.7117497   0.29539862  0.6373006 ]
 [-0.00711035  0.91025907 -0.41397813]
 [-0.7023972   0.2901174   0.649977  ]]"
20200222-084229.181173,811,[7.156978  3.337275  0.8499722],"[[ 0.5053051  -0.48496592  0.5120097 ]
 [ 0.5024579   0.5140374   0.47972357]
 [-0.4927921   0.5166502   0.4885674 ]
 [-0.49935845 -0.4833696   0.5186652 ]]","[[ 0.7124072   0.2951876   0.6366635 ]
 [-0.00592462  0.90972745 -0.41516367]
 [-0.70174146  0.29199353  0.64984524]]"
20200222-084229.181173,812,[7.1628118 3.3398452 0.8520924],"[[ 0.50500727 -0.48517072  0.5120458 ]
 [ 0.5025258   0.5139266   0.47993076]
 [-0.492699    0.5168265   0.48828873]
 [-0.49968255 -0.483093    0.51869965]]","[[ 0.7122527   0.29510722  0.6368735 ]
 [-0.00565269  0.9097087  -0.41520873]
 [-0.7019004   0.29213345  0.64961046]]"
20200222-084229.181173,813,[7.168629  3.3384323 0.852932 ],"[[ 0.50530255 -0.48549935  0.5114985 ]
 [ 0.50237167  0.5135691   0.48035347]
 [-0.49283174  0.51610106  0.48902038]
 [-0.49940807 -0.48391786  0.5181591 ]]","[[ 0.71236014  0.29474807  0.63691956]
 [-0.00596725  0.91004395 -0.41446832]
 [-0.70178866  0.29145005  0.650038  ]]"
20200222-084229.181173,814,[7.1675577  3.3494275  0.85570234],"[[ 0.50534767 -0.48508635  0.5117682 ]
 [ 0.50344837  0.5140311   0.47891977]
 [-0.49171245  0.5175627   0.48838338]
 [-0.4993821  -0.48227814  0.5198182 ]]","[[ 0.71315145  0.2951472   0.6358485 ]
 [-0.00505233  0.9091867  -0.41635835]
 [-0.70099187  0.29371405  0.6498789 ]]"
20200222-084229.181173,815,[7.1707993 3.3511524 0.855779 ],"[[ 0.5053359  -0.48519683  0.5116598 ]
 [ 0.50342     0.51393926  0.47907522]
 [-0.49174774  0.51743317  0.48846492]
 [-0.49938807 -0.48240376  0.51970524]]","[[ 0.71312     0.29515052  0.63588244]
 [-0.00507641  0.9092033  -0.4163217 ]
 [-0.7010239   0.2936593   0.64986914]]"
20200222-084229.181173,816,[7.1740103  3.36014    0.85452306],"[[ 0.505296   -0.48484853  0.5120008 ]
 [ 0.5033409   0.5142894   0.4788352 ]
 [-0.4918348   0.5177166   0.48803145]
 [-0.49942234 -0.4820771   0.5199978 ]]","[[ 0.71305144  0.2959082   0.63560694]
 [-0.00512014  0.9087436  -0.41732362]
 [-0.70109314  0.29431874  0.64949596]]"
20200222-084229.181173,817,[7.1772456 3.361823  0.8546142],"[[ 0.5052843  -0.48496255  0.5118889 ]
 [ 0.5033131   0.51419353  0.47899297]
 [-0.4918687   0.5175842   0.48811734]
 [-0.49942788 -0.48220602  0.5198815 ]]","[[ 0.7130207   0.2959064   0.635642  ]
 [-0.00514358  0.9087628  -0.41728094]
 [-0.701124    0.29426044  0.64948875]]"
20200222-084229.181173,818,[7.1830425  3.3676288  0.85413677],"[[ 0.505552   -0.4848318   0.5117879 ]
 [ 0.50309986  0.5142842   0.47903168]
 [-0.492063    0.5172632   0.48832902]
 [-0.499181   -0.4825853   0.5197467 ]]","[[ 0.71308464  0.29631022  0.63538235]
 [-0.0054866   0.90862423 -0.41757894]
 [-0.7010565   0.29428297  0.64955163]]"
20200222-084229.181173,819,[7.188864  3.3661332 0.8550061],"[[ 0.5058463  -0.48516092  0.5112373 ]
 [ 0.50293744  0.5139308   0.47946712]
 [-0.49220446  0.5165293   0.48905498]
 [-0.49890685 -0.4834165   0.51920396]]","[[ 0.7131847   0.2959601   0.635433  ]
 [-0.00580892  0.90896153 -0.41683942]
 [-0.7009521   0.29359233  0.64997673]]"
20200222-084229.181173,820,[7.1920877 3.367822  0.855105 ],"[[ 0.5058343  -0.4852711   0.5111293 ]
 [ 0.50290847  0.5138393   0.47962335]
 [-0.49223986  0.51640004  0.4891347 ]
 [-0.49891365 -0.4835414   0.5190914 ]]","[[ 0.71315175  0.29596165  0.6354696 ]
 [-0.0058331   0.9089799  -0.41679937]
 [-0.7009856   0.29353437  0.64996684]]"
20200222-084229.181173,821,[7.1953063  3.3695014  0.85520566],"[[ 0.5058225  -0.48538163  0.51102084]
 [ 0.5028801   0.51374716  0.47977844]
 [-0.49227458  0.51627064  0.4892157 ]
 [-0.4989198  -0.48366618  0.5189784 ]]","[[ 0.7131191   0.29596198  0.6355059 ]
 [-0.00585688  0.9089985  -0.41675833]
 [-0.7010185   0.29347625  0.6499576 ]]"
20200222-084229.181173,822,[7.1985197 3.3711865 0.8553063],"[[ 0.5058109  -0.48549128  0.5109134 ]
 [ 0.50285256  0.5136556   0.47993165]
 [-0.49230823  0.51614314  0.48929584]
 [-0.4989259  -0.48378968  0.5188669 ]]","[[ 0.71308774  0.29596227  0.63554096]
 [-0.00588002  0.90901667 -0.41671857]
 [-0.70105016  0.29341984  0.6499489 ]]"
20200222-084229.181173,823,[7.1996393 3.3790545 0.8590314],"[[ 0.50545985 -0.4846127   0.51210225]
 [ 0.5018891   0.5145221   0.48002815]
 [-0.49322906  0.5163972   0.4880262 ]
 [-0.49934223 -0.48347855  0.51880115]]","[[ 0.7121633   0.2975732   0.635825  ]
 [-0.00646238  0.9084565  -0.4179295 ]
 [-0.70198405  0.2935251   0.6488924 ]]"
20200222-084229.181173,824,[7.202857  3.380709  0.8591249],"[[ 0.50544924 -0.48472857  0.5119897 ]
 [ 0.5018668   0.5144231   0.48018086]
 [-0.49325812  0.5162677   0.48811737]
 [-0.49934688 -0.4836061   0.51868516]]","[[ 0.7121364   0.29756483  0.63585925]
 [-0.00648226  0.9084778  -0.41788295]
 [-0.7020113   0.29346788  0.648889  ]]"
20200222-084229.181173,825,[7.2060666 3.3823621 0.8592198],"[[ 0.50543886 -0.4848438   0.5118778 ]
 [ 0.5018441   0.5143243   0.48033282]
 [-0.49328694  0.5161388   0.48820844]
 [-0.4993513  -0.48373315  0.5185695 ]]","[[ 0.7121095   0.29755658  0.63589317]
 [-0.00650218  0.9084988  -0.41783676]
 [-0.7020383   0.2934108   0.6488855 ]]"
20200222-084229.181173,826,[7.2092743 3.384014  0.8593159],"[[ 0.5054287  -0.4849586   0.5117663 ]
 [ 0.5018222   0.5142258   0.4804836 ]
 [-0.49331546  0.5160106   0.48829907]
 [-0.49935588 -0.48385954  0.51845413]]","[[ 0.7120829   0.29754826  0.63592696]
 [-0.00652188  0.9085198  -0.41779068]
 [-0.70206517  0.29335412  0.64888203]]"
20200222-084229.181173,827,[7.212479  3.3856707 0.859412 ],"[[ 0.50541854 -0.48507223  0.5116561 ]
 [ 0.5018008   0.5141282   0.4806328 ]
 [-0.4933434   0.51588404  0.4883891 ]
 [-0.4993604  -0.48398432  0.51834065]]","[[ 0.71205693  0.29754004  0.6359599 ]
 [-0.00654101  0.9085403  -0.41774583]
 [-0.7020914   0.29329893  0.6488787 ]]"
20200222-084229.181173,828,[7.2156763  3.3873231  0.85951066],"[[ 0.5054084  -0.4851859   0.5115456 ]
 [ 0.5017788   0.5140306   0.48078182]
 [-0.4933716   0.51575685  0.48847914]
 [-0.49936482 -0.48410952  0.518226  ]]","[[ 0.7120306   0.29753175  0.6359933 ]
 [-0.00656058  0.90856135 -0.4177002 ]
 [-0.7021179   0.29324278  0.6488754 ]]"
20200222-084229.181173,829,[7.2145834  3.3983474  0.86234605],"[[ 0.5054465  -0.4847894   0.51180845]
 [ 0.50285196  0.5144762   0.4793658 ]
 [-0.492257    0.5172046   0.4878578 ]
 [-0.49934614 -0.48248574  0.5198605 ]]","[[ 0.7128191   0.2979047   0.6349344 ]
 [-0.00564198  0.90771216 -0.4195552 ]
 [-0.7013253   0.29548463  0.6487154 ]]"
20200222-084229.181173,830,[7.2177925  3.3999481  0.86244756],"[[ 0.5054357  -0.48491022  0.51169133]
 [ 0.5028273   0.5143728   0.4795264 ]
 [-0.49228868  0.5170688   0.48795328]
 [-0.4993513  -0.48262057  0.51973855]]","[[ 0.7127903   0.29789215  0.63497263]
 [-0.00566359  0.9077377  -0.41949996]
 [-0.7013543   0.2954193   0.64871377]]"
20200222-084229.181173,831,[7.2167845  3.4109328  0.86526805],"[[ 0.50546247 -0.48454264  0.5119387 ]
 [ 0.50390786  0.514787    0.47812852]
 [-0.4911652   0.5185056   0.4873477 ]
 [-0.49934053 -0.48100406  0.5213483 ]]","[[ 0.7135803   0.2982343   0.63392377]
 [-0.00473224  0.9068954  -0.42132914]
 [-0.70055735  0.29765224  0.6485541 ]]"
20200222-084229.181173,832,[7.2226973 3.4089851 0.8661344],"[[ 0.50516456 -0.4853893   0.51136357]
 [ 0.5039503   0.51408553  0.47901198]
 [-0.4910995   0.5180425   0.48770794]
 [-0.49966446 -0.48139977  0.5207651 ]]","[[ 0.7134078   0.29758877  0.6344215 ]
 [-0.00447803  0.90726495 -0.42053628]
 [-0.7007349   0.29717284  0.6485825 ]]"
20200222-084229.181173,833,[7.2259     3.4105594  0.86623424],"[[ 0.505153   -0.48551133  0.51124513]
 [ 0.5039226   0.5139806   0.47917664]
 [-0.4911342   0.5179021   0.48780546]
 [-0.49966964 -0.48153928  0.520638  ]]","[[ 0.71337706  0.29757535  0.6344622 ]
 [-0.00450172  0.9072923  -0.4204765 ]
 [-0.70076615  0.29710212  0.6485812 ]]"
20200222-084229.181173,834,[7.229094  3.4121342 0.866336 ],"[[ 0.5051416  -0.4856322   0.5111276 ]
 [ 0.5038938   0.51387715  0.47934142]
 [-0.49116984  0.5177617   0.4879015 ]
 [-0.49967486 -0.48167846  0.5205116 ]]","[[ 0.71334517  0.2975633   0.63450354]
 [-0.00452618  0.9073195  -0.4204175 ]
 [-0.70079815  0.29703087  0.6485789 ]]"
20200222-084229.181173,835,[7.2307186  3.4199095  0.86993283],"[[ 0.5054749  -0.4854809   0.5109361 ]
 [ 0.50484294  0.51403344  0.47821632]
 [-0.49014857  0.5186008   0.48793608]
 [-0.4993826  -0.48076102  0.5217011 ]]","[[ 0.7142689   0.29755992  0.63346505]
 [-0.003898    0.90679365 -0.42155647]
 [-0.6998605   0.2986354   0.6488545 ]]"
20200222-084229.181173,836,[7.236627  3.4179852 0.8707901],"[[ 0.5051754  -0.48632157  0.51036453]
 [ 0.5048802   0.5133374   0.4791003 ]
 [-0.49008796  0.5181376   0.48828834]
 [-0.49970788 -0.4811548   0.5211199 ]]","[[ 0.7140934   0.296918    0.63396424]
 [-0.00364535  0.9071627  -0.42076465]
 [-0.70004123  0.2981542   0.64888114]]"
20200222-084229.181173,837,[7.242499  3.4161193 0.8716433],"[[ 0.50487745 -0.48715496  0.5097967 ]
 [ 0.50491893  0.5126458   0.47997388]
 [-0.4900247   0.5176809   0.48863548]
 [-0.50003135 -0.48154038  0.52054596]]","[[ 0.7139194   0.29627797  0.6344594 ]
 [-0.00339157  0.90752786 -0.41997847]
 [-0.70021963  0.29767898  0.6489067 ]]"
20200222-084229.181173,838,[7.241528  3.4271088 0.8744442],"[[ 0.504895   -0.48679286  0.5100526 ]
 [ 0.5060058   0.5130531   0.47857055]
 [-0.48889133  0.5191272   0.48802587]
 [-0.5000243  -0.4799129   0.5221565 ]]","[[ 0.7147111   0.29661047  0.6334116 ]
 [-0.00245567  0.90668297 -0.4218057 ]
 [-0.6994154   0.29991382  0.6487448 ]]"
20200222-084229.181173,839,[7.2447176 3.428656  0.8745386],"[[ 0.5048823  -0.4869147   0.5099342 ]
 [ 0.50597143  0.51294947  0.47874343]
 [-0.488934    0.5189802   0.4881219 ]
 [-0.50003046 -0.48005903  0.52202386]]","[[ 0.71467483  0.29659975  0.63345754]
 [-0.0024845   0.9067129  -0.42174125]
 [-0.6994525   0.299834    0.64874166]]"
20200222-084229.181173,840,[7.2478976  3.430203   0.87463367],"[[ 0.50487    -0.48703593  0.5098165 ]
 [ 0.5059368   0.512846    0.47891513]
 [-0.48897657  0.5188339   0.48821795]
 [-0.5000361  -0.48020452  0.52189153]]","[[ 0.7146381   0.29658934  0.6335038 ]
 [-0.00251338  0.90674263 -0.42167702]
 [-0.6994898   0.29975423  0.6487382 ]]"
20200222-084229.181173,841,[7.253702   3.4285543  0.87551904],"[[ 0.50516653 -0.4873683   0.5092554 ]
 [ 0.5057632   0.5124926   0.47936735]
 [-0.48913246  0.51808095  0.4889501 ]
 [-0.49975967 -0.48105636  0.5213381 ]]","[[ 0.71473056  0.2962455   0.6335604 ]
 [-0.00285075  0.90708923 -0.42092848]
 [-0.6993941   0.2990443   0.649169  ]]"
20200222-084229.181173,842,[7.256831   3.4374726  0.87423176],"[[ 0.50512    -0.48704535  0.50958216]
 [ 0.5056759   0.5128168   0.47916105]
 [-0.48922932  0.51833934  0.48853928]
 [-0.49980032 -0.48075992  0.52159363]]","[[ 0.7146553   0.29696864  0.6333069 ]
 [-0.0028966   0.9066495  -0.4218751 ]
 [-0.6994709   0.29966083  0.6488018 ]]"
