Timestamp,Epoch,s,u,v
20200229-004806.977568,659,[1.4567431  0.5896168  0.32321912 0.113449  ],"[[-0.34830588 -0.21575515  0.37787008  0.76956147]
 [-0.60922617  0.23528208  0.55121005 -0.31247184]
 [-0.03618618  0.8412706   0.00574795 -0.00176524]
 [ 0.60584015  0.3349573   0.3770038   0.37923238]
 [ 0.37306118 -0.27957076  0.641262   -0.40781868]]","[[-2.2883046e-01  9.5042151e-01 -1.6927004e-01  1.2523402e-01]
 [ 1.6396761e-01 -3.6307867e-04  4.3231440e-01  8.8668978e-01]
 [-5.2761853e-01  5.3115260e-02  7.9641932e-01 -2.9071262e-01]
 [ 8.0147994e-01  3.0639505e-01  3.8751549e-01 -3.3702204e-01]]"
20200229-004806.977568,660,[1.46043    0.5895798  0.31975734 0.11388653],"[[-0.3471281  -0.21656992  0.379848    0.76874375]
 [-0.60466087  0.23224875  0.55650765 -0.31427285]
 [-0.0297822   0.84156406  0.01632296 -0.00322251]
 [ 0.6107113   0.32609907  0.37922725  0.3769242 ]
 [ 0.3742088  -0.29083887  0.63398325 -0.41010177]]","[[-0.21853405  0.95479053 -0.15745577  0.12579988]
 [ 0.17108443 -0.00679478  0.42969456  0.8865927 ]
 [-0.51878065  0.05172525  0.8030257  -0.28868842]
 [ 0.8086036   0.29266602  0.38173297 -0.33880207]]"
20200229-004806.977568,661,[1.4585224  0.5886639  0.3188527  0.11409017],"[[-0.347577   -0.22103006  0.37763667  0.7681338 ]
 [-0.6076387   0.22503485  0.55597955 -0.3148204 ]
 [-0.03374602  0.8413829   0.02247127 -0.00349903]
 [ 0.60781014  0.32584807  0.3845986   0.3767713 ]
 [ 0.37335485 -0.29394418  0.6323422  -0.41096237]]","[[-0.22521414  0.9542     -0.15100074  0.12641172]
 [ 0.16634007 -0.0101225   0.43054515  0.8870512 ]
 [-0.5247275   0.04100047  0.79958063 -0.28922495]
 [ 0.80390984  0.296174    0.39051333 -0.33691183]]"
20200229-004806.977568,662,[1.4549711  0.5897056  0.3190108  0.11372716],"[[-0.34840527 -0.22578625  0.37111163  0.7693559 ]
 [-0.61018026  0.22177057  0.5566489  -0.31104678]
 [-0.03735924  0.84132665  0.02450211 -0.00101838]
 [ 0.60492307  0.3260314   0.38539323  0.38068995]
 [ 0.37278202 -0.2927653   0.63505137 -0.407941  ]]","[[-0.23146923  0.95273817 -0.15065068  0.12655799]
 [ 0.16168387 -0.01086853  0.429269    0.8885205 ]
 [-0.53018713  0.0354208   0.7966861  -0.28798988]
 [ 0.7994886   0.3015258   0.3978993  -0.3340307 ]]"
20200229-004806.977568,663,[1.4516916  0.590883   0.32130027 0.11373116],"[[-3.4914574e-01 -2.2583796e-01  3.7072110e-01  7.6907647e-01]
 [-6.1137789e-01  2.2214273e-01  5.5517536e-01 -3.1099996e-01]
 [-3.8681488e-02  8.4153497e-01  2.2424420e-02 -5.9096038e-04]
 [ 6.0349596e-01  3.2741258e-01  3.8570133e-01  3.8142738e-01]
 [ 3.7230420e-01 -2.9029366e-01  6.3645762e-01 -4.0781543e-01]]","[[-0.23430984  0.95177555 -0.15220718  0.12671036]
 [ 0.15904123 -0.01014089  0.4311029   0.88811773]
 [-0.5331368   0.03431295  0.7941665  -0.28963357]
 [ 0.7972266   0.3047022   0.40035364 -0.33362183]]"
20200229-004806.977568,664,[1.4534576  0.59270465 0.324592   0.11415   ],"[[-0.3476426  -0.2206097   0.37819666  0.7674798 ]
 [-0.6073744   0.22769056  0.555658   -0.31401455]
 [-0.03449402  0.84200996  0.0175183  -0.00216657]
 [ 0.6073989   0.32723448  0.38257593  0.37854043]
 [ 0.3743225  -0.28883517  0.6336723  -0.41118413]]","[[-0.2261053   0.9535173  -0.15310378  0.12743849]
 [ 0.16581562 -0.00943812  0.433559    0.8856879 ]
 [-0.5248463   0.04277477  0.79836464 -0.29209694]
 [ 0.8036901   0.29813784  0.38884428 -0.337633  ]]"
20200229-004806.977568,665,[1.4558126  0.59389704 0.32735854 0.11438935],"[[-0.3484054  -0.2187887   0.3804184   0.76641744]
 [-0.60852     0.22934644  0.5527824  -0.31563464]
 [-0.03464651  0.84225196  0.01421618 -0.00273364]
 [ 0.6065492   0.3287499   0.38377053  0.3774329 ]
 [ 0.37311485 -0.28647223  0.63421714 -0.41293555]]","[[-0.22747283  0.95290005 -0.1545418   0.12788491]
 [ 0.16395569 -0.0087232   0.43678114  0.88445723]
 [-0.5272294   0.04277094  0.79578424 -0.29483414]
 [ 0.80212456  0.30012688  0.38995695 -0.33830994]]"
20200229-004806.977568,666,[1.461039   0.5871569  0.32413366 0.11477754],"[[-0.34880376 -0.2284198   0.37690276  0.76504403]
 [-0.6111086   0.21351877  0.5549466  -0.31789455]
 [-0.03875416  0.84172773  0.03306653 -0.00348703]
 [ 0.60364497  0.32292473  0.39435598  0.376226  ]
 [ 0.37281787 -0.29907885  0.6271914  -0.41484058]]","[[-0.23308931  0.9547912  -0.13038073  0.1305539 ]
 [ 0.16053021 -0.02221825  0.43647847  0.88499886]
 [-0.5315193   0.01894615  0.7939141  -0.2946676 ]
 [ 0.79836506  0.29584032  0.40272585 -0.33601153]]"
20200229-004806.977568,667,[1.4609026  0.5880566  0.32205817 0.11533109],"[[-0.3482711  -0.22602016  0.38167143  0.7634779 ]
 [-0.6061188   0.21439968  0.5582259  -0.32118136]
 [-0.0302595   0.8419575   0.03945648 -0.00572846]
 [ 0.6092522   0.31469825  0.39569384  0.37277922]
 [ 0.37312678 -0.30825463  0.62014574 -0.4182668 ]]","[[-0.2204186   0.95887625 -0.12175537  0.13094863]
 [ 0.16813785 -0.02676909  0.4354869   0.88394815]
 [-0.52202576  0.0218053   0.8002521  -0.29429698]
 [ 0.8066194   0.28171647  0.3938575  -0.33893582]]"
20200229-004806.977568,668,[1.4579346  0.58320016 0.3209121  0.11519238],"[[-0.34985417 -0.23782435  0.37232572  0.7636548 ]
 [-0.6131539   0.19885944  0.55716723 -0.31956503]
 [-0.04100353  0.84100914  0.05213079 -0.00378852]
 [ 0.6013343   0.31485984  0.40479746  0.3758129 ]
 [ 0.37196764 -0.3121885   0.6199678  -0.41648576]]","[[-0.23681962  0.9564608  -0.10672469  0.13307619]
 [ 0.15717374 -0.03573259  0.43538633  0.8856966 ]
 [-0.53530407 -0.00324894  0.79171467 -0.29432434]
 [ 0.79540074  0.28964728  0.41501397 -0.33347502]]"
20200229-004806.977568,669,[1.4555823  0.5892926  0.32066324 0.1152697 ],"[[-0.3494662  -0.23576097  0.37363183  0.76367927]
 [-0.6134883   0.2009553   0.5560785  -0.3195003 ]
 [-0.04273588  0.8414358   0.04652938 -0.00419276]
 [ 0.60062367  0.31868502  0.4027233   0.37603423]
 [ 0.3727338  -0.30734265  0.62195253 -0.41628623]]","[[-0.23878178  0.954854   -0.11877549  0.13088076]
 [ 0.15661298 -0.02811911  0.43544304  0.8860424 ]
 [-0.5358187   0.00476689  0.7914449  -0.29409316]
 [ 0.7945781   0.29570377  0.41218543 -0.33362913]]"
20200229-004806.977568,670,[1.4538566  0.580962   0.3214434  0.11509848],"[[-0.34934127 -0.24723218  0.3653836   0.76384825]
 [-0.61628735  0.18770406  0.55910367 -0.31704342]
 [-0.04863637  0.8402415   0.0612322  -0.00155323]
 [ 0.59706014  0.3141659   0.4091393   0.37905648]
 [ 0.37323463 -0.3145434   0.6186709  -0.41513076]]","[[-0.24646354  0.95503706 -0.09392869  0.13541578]
 [ 0.15242684 -0.04362402  0.434615    0.8865512 ]
 [-0.54077244 -0.02035997  0.7877736  -0.29421678]
 [ 0.78967535  0.29255214  0.4262628  -0.33034265]]"
20200229-004806.977568,671,[1.4524742  0.5749778  0.31981602 0.11523484],"[[-3.4825456e-01 -2.5345531e-01  3.6200452e-01  7.6366746e-01]
 [-6.1243099e-01  1.8020342e-01  5.6638813e-01 -3.1617382e-01]
 [-4.3465089e-02  8.3919775e-01  7.8055084e-02 -7.0364831e-04]
 [ 6.0125285e-01  3.0196878e-01  4.1230136e-01  3.7928745e-01]
 [ 3.7450376e-01 -3.2840395e-01  6.0997713e-01 -4.1591671e-01]]","[[-0.23755385  0.95902765 -0.06612293  0.13950463]
 [ 0.15865251 -0.05992477  0.43086538  0.88633704]
 [-0.5332415  -0.03486902  0.7930485  -0.2924243 ]
 [ 0.79627335  0.2746976   0.42550808 -0.3308067 ]]"
20200229-004806.977568,672,[1.4512106  0.5744079  0.3158737  0.11498218],"[[-0.3478185  -0.2592085   0.35431832  0.76528984]
 [-0.61057544  0.17514376  0.5725951  -0.31159568]
 [-0.04070434  0.8383157   0.0891442   0.00187429]
 [ 0.6033181   0.2934852   0.41254938  0.3827576 ]
 [ 0.374927   -0.3364944   0.6070006  -0.41319788]]","[[-0.23308645  0.9606623  -0.05363721  0.14114423]
 [ 0.16161504 -0.06758605  0.4246207   0.8882622 ]
 [-0.5296191  -0.04173566  0.79684997 -0.28773636]
 [ 0.7994092   0.2661169   0.42643952 -0.32905346]]"
20200229-004806.977568,673,[1.4552718  0.5704788  0.3123211  0.11517772],"[[-0.34635547 -0.2641458   0.35157892  0.7653489 ]
 [-0.6054389   0.16822697  0.58059466 -0.3107747 ]
 [-0.03352363  0.8367782   0.1061951   0.00234833]
 [ 0.60890794  0.2800706   0.41413742  0.38235208]
 [ 0.37628284 -0.35112548  0.5970889  -0.41407916]]","[[-0.22122078  0.96403193 -0.02763403  0.14470743]
 [ 0.16970198 -0.08241186  0.41855243  0.88838255]
 [-0.5196309  -0.05350273  0.8038753  -0.28443927]
 [ 0.80761784  0.24695796  0.42170447 -0.33004645]]"
20200229-004806.977568,674,[1.4541976  0.5675416  0.31341735 0.11461305],"[[-0.3463824  -0.27221918  0.34135982  0.767033  ]
 [-0.6067952   0.16131656  0.5841003  -0.30507362]
 [-0.03666475  0.8357139   0.11464236  0.00697678]
 [ 0.6070314   0.276075    0.4145175   0.38773382]
 [ 0.37681282 -0.35389102  0.597773   -0.41012725]]","[[-0.22529653  0.9628703  -0.01306977  0.14816085]
 [ 0.16756701 -0.09201752  0.4151643   0.8894339 ]
 [-0.52220607 -0.0677845   0.801691   -0.2828387 ]
 [ 0.8052725   0.24457927  0.4298365  -0.3270443 ]]"
20200229-004806.977568,675,[1.4503481  0.5725618  0.31434458 0.11486062],"[[-0.34864795 -0.27126276  0.3420146   0.76590765]
 [-0.6137455   0.16052254  0.5756847  -0.30748767]
 [-0.04491308  0.83650845  0.10710663  0.00550457]
 [ 0.59987766  0.2849339   0.41956747  0.38719225]
 [ 0.37402043 -0.34599844  0.6034107  -0.4109612 ]]","[[-0.24107593  0.95915157 -0.03021947  0.14490367]
 [ 0.15530813 -0.08215185  0.42087474  0.8899409 ]
 [-0.5370279  -0.06680463  0.7906532  -0.28636655]
 [ 0.793324    0.26232824  0.4436426  -0.32404044]]"
20200229-004806.977568,676,[1.4459097  0.5721091  0.3165167  0.11517174],"[[-0.3480282  -0.27083793  0.3450957   0.7648156 ]
 [-0.61163664  0.16050185  0.5769775  -0.30929118]
 [-0.04195753  0.83651656  0.1095976   0.00475123]
 [ 0.60222095  0.28180072  0.42005646  0.3853491 ]
 [ 0.37462813 -0.3488755   0.5996222  -0.41337606]]","[[-0.23665145  0.9602649  -0.02235321  0.14624551]
 [ 0.15802218 -0.08651599  0.42236927  0.8883401 ]
 [-0.53357375 -0.06913528  0.79204905 -0.28840533]
 [ 0.7964448   0.25617692  0.44018492 -0.32601604]]"
20200229-004806.977568,677,[1.447457   0.57094723 0.31608462 0.11533608],"[[-0.3477483  -0.27567822  0.3427062   0.7641015 ]
 [-0.61335045  0.15280119  0.5769764  -0.3098739 ]
 [-0.04618151  0.83551806  0.11629785  0.00489682]
 [ 0.59986806  0.28082618  0.4240527   0.38557932]
 [ 0.37536362 -0.35170987  0.5969129  -0.4140434 ]]","[[-0.24163878  0.9589816  -0.01291397  0.14764385]
 [ 0.15592594 -0.09178964  0.42210165  0.8883086 ]
 [-0.5361247  -0.07995563  0.78905207 -0.28909266]
 [ 0.7936425   0.25600106  0.44616205 -0.32486114]]"
20200229-004806.977568,678,[1.4500949  0.5782658  0.313366   0.11536843],"[[-0.34683114 -0.27284047  0.34391922  0.76480967]
 [-0.6127964   0.15657188  0.57725054 -0.30864683]
 [-0.0468533   0.836574    0.10943748  0.00462337]
 [ 0.6002191   0.28482848  0.42039382  0.38624758]
 [ 0.3764711  -0.34649712  0.5998284  -0.4130318 ]]","[[-0.24148762  0.959124   -0.03036873  0.14437039]
 [ 0.15738729 -0.0809571   0.4209535   0.889648  ]
 [-0.534439   -0.06635491  0.7924174  -0.2864379 ]
 [ 0.79453623  0.2629151   0.44039816 -0.32501876]]"
20200229-004806.977568,679,[1.4503757  0.58232796 0.31336987 0.11545202],"[[-0.34471187 -0.26960644  0.34733558  0.76522505]
 [-0.60801333  0.16186018  0.5813686  -0.3077003 ]
 [-0.04193003  0.83745     0.1061034   0.00464471]
 [ 0.60510004  0.28349218  0.41456807  0.3858925 ]
 [ 0.37893248 -0.34557655  0.59853464 -0.4132997 ]]","[[-0.2317949   0.96146214 -0.03501028  0.14365269]
 [ 0.16553593 -0.07767053  0.4194427   0.8891754 ]
 [-0.5245319  -0.05476486  0.80049306 -0.28474206]
 [ 0.8023312   0.25798988  0.42667684 -0.32810497]]"
20200229-004806.977568,680,[1.4551674  0.5900648  0.312898   0.11512054],"[[-0.34515846 -0.2661573   0.3452012   0.76699734]
 [-0.60710895  0.16966198  0.58232474 -0.3035453 ]
 [-0.0394154   0.8387412   0.0976192   0.00630505]
 [ 0.60625315  0.28511468  0.4089592   0.38906682]
 [ 0.3784017  -0.33999723  0.60411674 -0.41007707]]","[[-0.2291827   0.9617285  -0.0526888   0.14063266]
 [ 0.16655387 -0.06760111  0.41818857  0.89039785]
 [-0.5233564  -0.03944815  0.8030397  -0.28225768]
 [ 0.8036375   0.2625877   0.4212717  -0.32824504]]"
20200229-004806.977568,681,[1.4515364  0.5911742  0.31375402 0.11561663],"[[-0.34577015 -0.26608872  0.34864354  0.76500684]
 [-0.60893124  0.16696048  0.5791262  -0.3075486 ]
 [-0.04153271  0.8386895   0.09846744  0.00420469]
 [ 0.60438204  0.28637385  0.41355452  0.38639528]
 [ 0.37768143 -0.34045666  0.60194445 -0.41335157]]","[[-0.23321545  0.9608356  -0.05170585  0.14047088]
 [ 0.1632295  -0.0677142   0.42164347  0.88937485]
 [-0.5272786  -0.04325271  0.7991602  -0.28539377]
 [ 0.80058986  0.26521498  0.4253075  -0.32837576]]"
20200229-004806.977568,682,[1.4577395  0.59353125 0.3124996  0.11581303],"[[-0.3455716  -0.26512682  0.34963012  0.7647884 ]
 [-0.6073922   0.16774398  0.58042014 -0.3078515 ]
 [-0.03884288  0.8388408   0.09945377  0.00362186]
 [ 0.60615665  0.2840723   0.41324678  0.38582608]
 [ 0.37778395 -0.34237367  0.6001731  -0.41406658]]","[[-0.22893256  0.9619196  -0.05159854  0.14013766]
 [ 0.16609678 -0.06746393  0.42068687  0.889316  ]
 [-0.52391547 -0.04022918  0.8018414  -0.2845079 ]
 [ 0.8034391   0.26180407  0.42120153 -0.32944456]]"
20200229-004806.977568,683,[1.4593543  0.59186244 0.31471497 0.11617403],"[[-0.345212   -0.26506117  0.3526844   0.7634025 ]
 [-0.6056514   0.16691828  0.5812818  -0.31016353]
 [-0.03574222  0.83867335  0.1031684   0.00261828]
 [ 0.6082726   0.28020677  0.41499135  0.38357845]
 [ 0.37781268 -0.34639928  0.5957044  -0.4169846 ]]","[[-0.22479494  0.9631266  -0.04105818  0.14201625]
 [ 0.16824558 -0.0735914   0.42252728  0.8875519 ]
 [-0.5212143  -0.04512938  0.80246645 -0.28696135]
 [ 0.8059135   0.25482303  0.4193241  -0.3312645 ]]"
20200229-004806.977568,684,[1.4561576 0.5953456 0.3169177 0.1161469],"[[-0.34518722 -0.2617737   0.35467958  0.7634551 ]
 [-0.602836    0.1731553   0.5827927  -0.3094522 ]
 [-0.03127396  0.83957297  0.09847409  0.00307339]
 [ 0.61107206  0.27914736  0.4111201   0.38416344]
 [ 0.3782171  -0.34450862  0.59652215 -0.41687536]]","[[-0.21822508  0.9644884  -0.04592426  0.1415305 ]
 [ 0.17195763 -0.07109613  0.4229034   0.88686454]
 [-0.516187   -0.03626712  0.8060722  -0.28719926]
 [ 0.81016016  0.25177792  0.41145045 -0.3331022 ]]"
20200229-004806.977568,685,[1.4536535  0.5984455  0.3142983  0.11604118],"[[-0.34546712 -0.26238683  0.35140845  0.76451564]
 [-0.60137475  0.17368893  0.5854909  -0.30684862]
 [-0.02775799  0.8395452   0.10140129  0.00433254]
 [ 0.61287534  0.27464217  0.40978536  0.3859074 ]
 [ 0.37764257 -0.34744832  0.5962434  -0.41523093]]","[[-0.21434471  0.96541005 -0.04630532  0.14105085]
 [ 0.17324944 -0.07120486  0.41934144  0.88829446]
 [-0.5142826  -0.03389863  0.80849314 -0.28408286]
 [ 0.81212944  0.24852346  0.41030148 -0.33216602]]"
20200229-004806.977568,686,[1.4556953  0.60384876 0.3129874  0.11625493],"[[-0.3449316  -0.26042563  0.3535468   0.7642363 ]
 [-0.60122025  0.17527832  0.5848958  -0.3075136 ]
 [-0.02848218  0.84011066  0.09755066  0.00330798]
 [ 0.6128742   0.27720726  0.40885752  0.38529715]
 [ 0.37832552 -0.34471154  0.5968427  -0.41582882]]","[[-0.21449707  0.9651503  -0.05618151  0.13899538]
 [ 0.17420699 -0.06482978  0.41945696  0.88854104]
 [-0.51320994 -0.02609717  0.80966586 -0.28350648]
 [ 0.81256306  0.25219268  0.40662122 -0.33286557]]"
20200229-004806.977568,687,[1.4477638  0.60983807 0.3161466  0.11631752],"[[-0.3466474  -0.2564462   0.35583866  0.76357424]
 [-0.60321105  0.18079187  0.58056223 -0.3086112 ]
 [-0.02954179  0.84127295  0.08823028  0.0026628 ]
 [ 0.6108387   0.28214657  0.40858388  0.38539493]
 [ 0.3767959  -0.33793902  0.6013327  -0.41614616]]","[[-0.21872403  0.9635639  -0.0710187   0.13660339]
 [ 0.16938788 -0.05626327  0.4233813   0.8881951 ]
 [-0.5186466  -0.01779312  0.8054792  -0.28616852]
 [ 0.80899525  0.26088738  0.4085437  -0.33250058]]"
20200229-004806.977568,688,[1.4463179  0.6118827  0.31557053 0.1162516 ],"[[-0.34770504 -0.25711006  0.35302454  0.76399916]
 [-0.6036767   0.18109134  0.58085924 -0.30701855]
 [-0.0283089   0.8413451   0.08926873  0.00358594]
 [ 0.6106228   0.28002256  0.40905368  0.38695282]
 [ 0.3755187  -0.33886057  0.6022314  -0.41509044]]","[[-0.21847498  0.96361405 -0.07138304  0.13645975]
 [ 0.16802903 -0.05650514  0.4223137   0.88894594]
 [-0.5201763  -0.01793108  0.8048421  -0.28517407]
 [ 0.80836356  0.260641    0.4108343  -0.331406  ]]"
20200229-004806.977568,689,[1.4460564  0.6110271  0.31418884 0.11647607],"[[-0.34881467 -0.26273468  0.34950235  0.7630759 ]
 [-0.60914856  0.17112081  0.57737935 -0.3084109 ]
 [-0.03625177  0.8405165   0.09562057  0.00325228]
 [ 0.60481155  0.2818307   0.41643944  0.38699135]
 [ 0.37437248 -0.34028128  0.60159457 -0.41572213]]","[[-0.2311767   0.9609602  -0.06615628  0.13688025]
 [ 0.15949015 -0.05920437  0.42359477  0.88973325]
 [-0.5307502  -0.03201111  0.7970135  -0.28644156]
 [ 0.79964024  0.26837602  0.42539397 -0.3280089 ]]"
20200229-004806.977568,690,[1.4463582  0.6081989  0.31418586 0.11681371],"[[-0.34782884 -0.2644635   0.35118473  0.76201457]
 [-0.6061137   0.16776083  0.58068866 -0.3100857 ]
 [-0.03282788  0.83989346  0.10335548  0.00265064]
 [ 0.607778    0.27583116  0.4176757   0.38536683]
 [ 0.375726   -0.34700304  0.59525955 -0.41792998]]","[[-0.22430235  0.9631595  -0.05113901  0.13927336]
 [ 0.1648156  -0.06765314  0.4227896   0.8885425 ]
 [-0.5241564  -0.03806793  0.800974   -0.2867953 ]
 [ 0.8048508   0.2574833   0.420802   -0.32991448]]"
20200229-004806.977568,691,[1.44996    0.61110353 0.31720206 0.11702683],"[[-0.34789535 -0.25959843  0.3560474   0.76129305]
 [-0.6028855   0.17501393  0.5812136  -0.3113681 ]
 [-0.02670347  0.84089535  0.09846567  0.00200559]
 [ 0.6113677   0.27412555  0.4147587   0.3839673 ]
 [ 0.37551928 -0.3460179   0.5947278  -0.41958073]]","[[-0.21540956  0.96504605 -0.05419287  0.13909741]
 [ 0.16977456 -0.06604853  0.42492574  0.8867086 ]
 [-0.5179584  -0.02882446  0.80472946 -0.28861558]
 [ 0.8102435   0.25197813  0.410989   -0.3333177 ]]"
20200229-004806.977568,692,[1.4532654  0.6098893  0.3213079  0.11695016],"[[-0.34732705 -0.26013976  0.3560316   0.7612021 ]
 [-0.6017285   0.17632328  0.582622   -0.3103046 ]
 [-0.02594917  0.84115535  0.09756865  0.00328637]
 [ 0.61231595  0.2733822   0.41306823  0.3849406 ]
 [ 0.37640718 -0.34490243  0.59468347 -0.41963345]]","[[-0.2132387   0.9655346  -0.0486386   0.14109057]
 [ 0.17186396 -0.06996251  0.42612848  0.88542783]
 [-0.51534843 -0.03081976  0.8057632  -0.29019308]
 [ 0.8120395   0.24879396  0.40840504 -0.33451292]]"
20200229-004806.977568,693,[1.4569352  0.6041099  0.32414156 0.11695348],"[[-0.3474356  -0.2661233   0.35238618  0.7606275 ]
 [-0.60278744  0.16907832  0.5839159  -0.3098782 ]
 [-0.02798802  0.8401238   0.10654757  0.00475677]
 [ 0.6110167   0.26940852  0.4167954   0.38591957]
 [ 0.3765782  -0.34957448  0.5914357  -0.42007682]]","[[-0.21529809  0.9652879  -0.02852934  0.14509234]
 [ 0.17091659 -0.08220812  0.42646372  0.8843969 ]
 [-0.51665354 -0.04759656  0.8034518  -0.29200828]
 [ 0.8108658   0.24330097  0.4144634  -0.3339481 ]]"
20200229-004806.977568,694,[1.4550171  0.60690933 0.32312113 0.11681914],"[[-0.34686178 -0.26869854  0.34940773  0.7612411 ]
 [-0.60406613  0.16623603  0.5843945  -0.30795503]
 [-0.03232988  0.840162    0.10647385  0.00604193]
 [ 0.608998    0.27181864  0.41615817  0.3880904 ]
 [ 0.3779776  -0.34700054  0.5931888  -0.41836017]]","[[-0.21998836  0.96417093 -0.03238162  0.14467566]
 [ 0.1697434  -0.07987276  0.42501453  0.8855339 ]
 [-0.51807725 -0.04765292  0.80309993 -0.29044068]
 [ 0.8089428   0.24844323  0.41634694 -0.33247995]]"
20200229-004806.977568,695,[1.4503301  0.6129048  0.31985748 0.1165999 ],"[[-0.34854528 -0.27047098  0.3434963   0.76239353]
 [-0.6084265   0.16421928  0.58181393 -0.30524856]
 [-0.03749632  0.8403632   0.10457987  0.00720135]
 [ 0.6044086   0.2752604   0.4176445   0.39133173]
 [ 0.37632132 -0.3433642   0.5984472  -0.41519505]]","[[-0.22977112  0.96177506 -0.0454548   0.14187361]
 [ 0.16211799 -0.07229953  0.42345786  0.88835466]
 [-0.52721095 -0.0457524   0.7981421  -0.28796715]
 [ 0.8018554   0.26013172  0.42613038 -0.32828772]]"
20200229-004806.977568,696,[1.4526043  0.6114143  0.31810254 0.11621948],"[[-0.3484981  -0.27666044  0.334833    0.7639152 ]
 [-0.60873127  0.15822704  0.5856198  -0.3004826 ]
 [-0.03853046  0.8393369   0.11313257  0.01048897]
 [ 0.60384494  0.2702785   0.41781121  0.39552355]
 [ 0.37667224 -0.34768742  0.59797245 -0.41181886]]","[[-0.23088425  0.9616684  -0.03470562  0.14381285]
 [ 0.16172865 -0.07913385  0.41904154  0.88993585]
 [-0.5276947  -0.05527452  0.7983142  -0.2849166 ]
 [ 0.80129546  0.25666457  0.43115458 -0.32581362]]"
20200229-004806.977568,697,[1.4577862  0.61484075 0.3198553  0.11628494],"[[-0.34823772 -0.27312267  0.33751896  0.7639953 ]
 [-0.6056792   0.16447407  0.5873172  -0.300002  ]
 [-0.03311103  0.84025335  0.10926588  0.01063039]
 [ 0.6073159   0.26839772  0.4142342   0.39524117]
 [ 0.37676844 -0.34682763  0.5980052  -0.41228822]]","[[-0.22322693  0.96339107 -0.03851256  0.14340279]
 [ 0.16618241 -0.07704435  0.41969448  0.8889905 ]
 [-0.52225465 -0.04648568  0.80234414 -0.28519002]
 [ 0.8061041   0.25254917  0.42263156 -0.3283262 ]]"
20200229-004806.977568,698,[1.4571389  0.62052226 0.32140413 0.1166862 ],"[[-0.34888905 -0.26829013  0.3431003   0.7627868 ]
 [-0.605538    0.16977148  0.5844386  -0.30293554]
 [-0.03133799  0.84136564  0.1025326   0.0086227 ]
 [ 0.60776365  0.27087304  0.41424358  0.3929063 ]
 [ 0.37582102 -0.34340924  0.59883475 -0.4146522 ]]","[[-0.22196867  0.963493   -0.04971128  0.14120804]
 [ 0.16580932 -0.0700824   0.42339513  0.8878808 ]
 [-0.5226153  -0.03687951  0.8017367  -0.2876305 ]
 [ 0.8062943   0.2557526   0.41890755 -0.33014652]]"
