Timestamp,Epoch,s,u,v
20200227-182835.582350,1200,[9.384439  7.3713245 2.9566665 1.0197172],"[[-0.5124538  -0.64167684 -0.11908208 -0.3748086 ]
 [-0.5794314  -0.01414933 -0.39135212  0.6719563 ]
 [ 0.04015775  0.47900376 -0.7676273  -0.2903608 ]
 [ 0.5935041  -0.45829543 -0.28447768  0.47008848]
 [ 0.21861184 -0.38544926 -0.40309298 -0.32047036]]","[[ 0.07752554  0.7523233  -0.5682132   0.32424262]
 [ 0.11788582  0.5000703   0.8207438   0.24982443]
 [ 0.8747002  -0.29772034 -0.05924364  0.37782618]
 [-0.463673   -0.3087102   0.00190352  0.830483  ]]"
20200227-182835.582350,1201,[9.385067  7.373194  2.96012   1.0194263],"[[-0.51338404 -0.6404483  -0.12048934 -0.3730202 ]
 [-0.57931614 -0.01243343 -0.3919111   0.67074513]
 [ 0.04173431  0.4800526  -0.76706    -0.2896848 ]
 [ 0.5929807  -0.45867497 -0.2852823   0.4715792 ]
 [ 0.21785645 -0.3857951  -0.40264165 -0.32350078]]","[[ 7.92599022e-02  7.52785265e-01 -5.68002760e-01  3.23117614e-01]
 [ 1.18469365e-01  4.99368042e-01  8.20872068e-01  2.50530243e-01]
 [ 8.74230564e-01 -2.99103677e-01 -5.95116988e-02  3.77777845e-01]
 [-4.64115977e-01 -3.07380348e-01  4.34052665e-04  8.30730855e-01]]"
20200227-182835.582350,1202,[9.389246  7.376751  2.9596567 1.0169042],"[[-0.5133673  -0.6400613  -0.1215799  -0.3721962 ]
 [-0.5793642  -0.0120879  -0.39151776  0.6704208 ]
 [ 0.04224756  0.48067775 -0.7670893  -0.28855348]
 [ 0.592921   -0.45845926 -0.285238    0.47264215]
 [ 0.21783279 -0.38592565 -0.40267244 -0.32458025]]","[[ 7.97944665e-02  7.53119290e-01 -5.67373753e-01  3.23312581e-01]
 [ 1.18474394e-01  4.98989999e-01  8.21335137e-01  2.49762073e-01]
 [ 8.74238610e-01 -2.99296856e-01 -5.91182262e-02  3.77667904e-01]
 [-4.64007944e-01 -3.06987435e-01  7.55350338e-04  8.30936074e-01]]"
20200227-182835.582350,1203,[9.389912  7.3802834 2.9587486 1.0169168],"[[-0.5132911  -0.63999474 -0.1220923  -0.37162265]
 [-0.57930076 -0.01195538 -0.39140147  0.6702496 ]
 [ 0.04222533  0.4811045  -0.7669851  -0.2882015 ]
 [ 0.5930212  -0.45804274 -0.2854386   0.4731105 ]
 [ 0.21791269 -0.3860041  -0.4026877  -0.32522032]]","[[ 0.07975247  0.7534177  -0.56692564  0.32341415]
 [ 0.11839299  0.49874505  0.82165205  0.24924731]
 [ 0.8743003  -0.2990876  -0.05900959  0.37770846]
 [-0.46392012 -0.30685782  0.00101754  0.8310328 ]]"
20200227-182835.582350,1204,[9.390576  7.3838124 2.957842  1.0169255],"[[-0.51321524 -0.63992745 -0.1226046  -0.37105075]
 [-0.57923687 -0.01182265 -0.39128602  0.6700789 ]
 [ 0.04220435  0.48153037 -0.7668799  -0.28785157]
 [ 0.5931211  -0.45762658 -0.28563705  0.47357714]
 [ 0.21799338 -0.38608208 -0.40270388 -0.32585636]]","[[ 0.07971139  0.7537146  -0.56647915  0.32351497]
 [ 0.11831131  0.49850097  0.8219677   0.24873385]
 [ 0.8743619  -0.29887918 -0.05890027  0.3777484 ]
 [-0.46383226 -0.3067284   0.00127868  0.83112925]]"
20200227-182835.582350,1205,[9.392404  7.386678  2.958238  1.0168604],"[[-0.5128956  -0.6401451  -0.12307033 -0.37102717]
 [-0.57904464 -0.01197287 -0.39139998  0.67016864]
 [ 0.0420939   0.48185742 -0.76674914 -0.2879493 ]
 [ 0.5934317  -0.4570581  -0.28567386  0.47354245]
 [ 0.21843204 -0.3859824  -0.40267432 -0.32566136]]","[[ 0.07951748  0.75391    -0.5662155   0.32356924]
 [ 0.11793932  0.49837083  0.82216245  0.24852815]
 [ 0.8745627  -0.29843226 -0.05871818  0.37766546]
 [-0.4635818  -0.30689535  0.00126954  0.8312074 ]]"
20200227-182835.582350,1206,[9.394778  7.387844  2.9596193 1.0203146],"[[-0.5124493  -0.64057976 -0.12266904 -0.3707253 ]
 [-0.57925415 -0.01210041 -0.391843    0.6695486 ]
 [ 0.04147214  0.48194402 -0.7664456  -0.2887886 ]
 [ 0.593584   -0.456325   -0.28655565  0.47369653]
 [ 0.21862772 -0.38601598 -0.4023164  -0.3263131 ]]","[[ 7.8622565e-02  7.5419211e-01 -5.6655538e-01  3.2253295e-01]
 [ 1.1771684e-01  4.9830469e-01  8.2186019e-01  2.4976183e-01]
 [ 8.7459224e-01 -2.9767343e-01 -5.9673585e-02  3.7804502e-01]
 [-4.6373463e-01 -3.0704519e-01  2.7373633e-05  8.3106768e-01]]"
20200227-182835.582350,1207,[9.395442  7.391367  2.9586957 1.0203282],"[[-0.5123756  -0.64050967 -0.12317993 -0.370146  ]
 [-0.57919157 -0.01196612 -0.39172506  0.66937315]
 [ 0.04145218  0.48236752 -0.76634145 -0.2884333 ]
 [ 0.5936819  -0.4559121  -0.28675282  0.47416794]
 [ 0.21870407 -0.38609532 -0.4023328  -0.3269591 ]]","[[ 7.85839036e-02  7.54487097e-01 -5.66109955e-01  3.22634727e-01]
 [ 1.17638074e-01  4.98061538e-01  8.22174966e-01  2.49247611e-01]
 [ 8.74651730e-01 -2.97468811e-01 -5.95633201e-02  3.78085554e-01]
 [-4.63648736e-01 -3.06913704e-01  2.90716853e-04  8.31164062e-01]]"
20200227-182835.582350,1208,[9.397884 7.39327  2.959968 1.020186],"[[-0.5120745  -0.6406844  -0.12345273 -0.37002   ]
 [-0.57907075 -0.01223144 -0.39188156  0.6692347 ]
 [ 0.04125324  0.48263532 -0.76623994 -0.28848672]
 [ 0.59392554 -0.45542184 -0.28693476  0.47423294]
 [ 0.21910727 -0.38604125 -0.4021606  -0.3272439 ]]","[[ 7.8288160e-02  7.5459576e-01 -5.6608254e-01  3.2250041e-01]
 [ 1.1733548e-01  4.9796623e-01  8.2218719e-01  2.4953978e-01]
 [ 8.7478757e-01 -2.9708442e-01 -5.9653621e-02  3.7805945e-01]
 [-4.6351928e-01 -3.0717346e-01 -6.4898188e-05  8.3114046e-01]]"
20200227-182835.582350,1209,[9.398595  7.398384  2.9547443 1.020465 ],"[[-0.5109769  -0.6417934  -0.12307341 -0.37066078]
 [-0.5790583  -0.01369334 -0.39109308  0.6701133 ]
 [ 0.03962172  0.48243782 -0.7666042  -0.28844345]
 [ 0.59465235 -0.45419654 -0.28653136  0.4737037 ]
 [ 0.22003071 -0.38584065 -0.40263808 -0.3255211 ]]","[[ 0.07645173  0.75472915 -0.56540275  0.32381943]
 [ 0.11657882  0.49818292  0.82268816  0.24780498]
 [ 0.8753818  -0.29526058 -0.0591652   0.3781899 ]
 [-0.46289468 -0.3082511   0.00192248  0.8310873 ]]"
20200227-182835.582350,1210,[9.402148  7.398859  2.9574406 1.0238287],"[[-0.5102923  -0.6425006  -0.12263171 -0.37090304]
 [-0.57913756 -0.01409373 -0.39176998  0.6697496 ]
 [ 0.03892394  0.48242572 -0.7662715  -0.28972554]
 [ 0.5950054  -0.45331934 -0.2872525   0.47335953]
 [ 0.2205776  -0.38569522 -0.4022334  -0.32535484]]","[[ 7.54192546e-02  7.54906058e-01 -5.65927088e-01  3.22730899e-01]
 [ 1.16072305e-01  4.98226881e-01  8.22265565e-01  2.49352187e-01]
 [ 8.75542998e-01 -2.94276565e-01 -6.00482263e-02  3.78443927e-01]
 [-4.62886125e-01 -3.08687359e-01  4.01112775e-04  8.30932260e-01]]"
20200227-182835.582350,1211,[9.402749  7.400752  2.9608572 1.0235734],"[[-0.511254   -0.64124304 -0.12403873 -0.36909068]
 [-0.57902634 -0.01234629 -0.39232656  0.66850907]
 [ 0.0405282   0.48347425 -0.7656933  -0.28905615]
 [ 0.59447074 -0.45372844 -0.28805345  0.4748408 ]
 [ 0.2197953  -0.3860545  -0.4017882  -0.32839075]]","[[ 0.07719491  0.75536394 -0.565718    0.32160464]
 [ 0.11667876  0.49752313  0.82238936  0.25006565]
 [ 0.8750646  -0.2957064  -0.06031684  0.3783935 ]
 [-0.46334553 -0.30733347 -0.00107116  0.83117753]]"
20200227-182835.582350,1212,[9.403412  7.404269  2.9599094 1.0235881],"[[-0.5111818  -0.64117134 -0.12454704 -0.36851156]
 [-0.5789643  -0.01221213 -0.39220613  0.6683335 ]
 [ 0.04050939  0.48389328 -0.76559037 -0.28870043]
 [ 0.5945669  -0.45331883 -0.28824502  0.47531062]
 [ 0.21986954 -0.38613427 -0.40180668 -0.32903147]]","[[ 7.7157952e-02  7.5565493e-01 -5.6527454e-01  3.2170942e-01]
 [ 1.1660151e-01  4.9728236e-01  8.2270288e-01  2.4954891e-01]
 [ 8.7512296e-01 -2.9550481e-01 -6.0202949e-02  3.7843430e-01]
 [-4.6326095e-01 -3.0720130e-01 -8.0304837e-04  8.3127385e-01]]"
20200227-182835.582350,1213,[9.405234  7.407116  2.960267  1.0235163],"[[-0.5108647  -0.6413848  -0.12500772 -0.36849007]
 [-0.5787743  -0.01236133 -0.3923139   0.6684262 ]
 [ 0.04039806  0.4842128  -0.7654622  -0.28879237]
 [ 0.5948713  -0.45275632 -0.2882738   0.47527814]
 [ 0.22030424 -0.3860336  -0.40178174 -0.32883364]]","[[ 7.6965034e-02  7.5584465e-01 -5.6501204e-01  3.2177067e-01]
 [ 1.1623352e-01  4.9715415e-01  8.2289672e-01  2.4933654e-01]
 [ 8.7531984e-01 -2.9506299e-01 -6.0016081e-02  3.7835336e-01]
 [-4.6301356e-01 -3.0736643e-01 -8.0184551e-04  8.3135051e-01]]"
20200227-182835.582350,1214,[9.411278  7.4053016 2.9645681 1.0229783],"[[-0.5116705  -0.6403336  -0.12620567 -0.36681145]
 [-0.57879746 -0.01059138 -0.39298496  0.6670795 ]
 [ 0.04186272  0.48513037 -0.764833   -0.2885511 ]
 [ 0.59429145 -0.45296538 -0.28919992  0.47673932]
 [ 0.21966314 -0.38643464 -0.4012845  -0.3315307 ]]","[[ 0.07842734  0.756414   -0.5649106   0.32025483]
 [ 0.11676288  0.49664503  0.8229339   0.24998002]
 [ 0.87481385 -0.29613134 -0.06042062  0.37862447]
 [-0.4635909  -0.30575773 -0.00231478  0.83161914]]"
20200227-182835.582350,1215,[9.4119425 7.4088364 2.9635534 1.0230039],"[[-0.5115975  -0.6402636  -0.12670216 -0.3662378 ]
 [-0.578737   -0.01046628 -0.39285696  0.66690814]
 [ 0.04183778  0.48553813 -0.7647362  -0.2881948 ]
 [ 0.5943871  -0.45255977 -0.28937978  0.4772016 ]
 [ 0.21973842 -0.38651705 -0.4013083  -0.33215386]]","[[ 0.07838447  0.75669813 -0.5644672   0.32037574]
 [ 0.11668605  0.4964092   0.8232476   0.24945094]
 [ 0.8748721  -0.29592967 -0.06030013  0.37866685]
 [-0.4635076  -0.30563295 -0.00202549  0.8317123 ]]"
20200227-182835.582350,1216,[9.413225  7.4114156 2.9634347 1.0229628],"[[-0.51153713 -0.64015824 -0.12700686 -0.365571  ]
 [-0.5787461  -0.01046094 -0.39277542  0.6665108 ]
 [ 0.04172167  0.48588878 -0.76466626 -0.28780708]
 [ 0.59442127 -0.4522247  -0.28970492  0.47775012]
 [ 0.21978627 -0.38664353 -0.4011901  -0.3332314 ]]","[[ 0.07823419  0.7568991  -0.56425726  0.32030776]
 [ 0.11667237  0.49620885  0.8233803   0.24941814]
 [ 0.87487006 -0.29578054 -0.06045176  0.3787638 ]
 [-0.46354026 -0.30560526 -0.00208375  0.83170414]]"
20200227-182835.582350,1217,[9.413893  7.4149523 2.9624157 1.0229865],"[[-0.51146346 -0.6400889  -0.12750168 -0.3649991 ]
 [-0.578685   -0.01033731 -0.39264786  0.6663395 ]
 [ 0.04169653  0.48629466 -0.7645688  -0.28745306]
 [ 0.59451705 -0.451819   -0.28988114  0.47820938]
 [ 0.21986334 -0.3867255  -0.4012162  -0.3338474 ]]","[[ 0.07819054  0.75718117 -0.5638159   0.3204289 ]
 [ 0.11659455  0.49597475  0.8236922   0.2488897 ]
 [ 0.87492883 -0.29557845 -0.06032995  0.37880558]
 [-0.4634565  -0.30548212 -0.00179404  0.8317966 ]]"
20200227-182835.582350,1218,[9.414569  7.4184914 2.9613948 1.0230026],"[[-0.5113877  -0.6400221  -0.12799467 -0.3644362 ]
 [-0.57862365 -0.01021739 -0.39252043  0.6661733 ]
 [ 0.04167011  0.48669815 -0.76447237 -0.287104  ]
 [ 0.5946141  -0.45141232 -0.29005235  0.4786612 ]
 [ 0.21994479 -0.38680664 -0.4012447  -0.33444586]]","[[ 0.0781446   0.75746113 -0.5633761   0.32055217]
 [ 0.11651434  0.4957429   0.824003    0.2483606 ]
 [ 0.87498856 -0.29537392 -0.06020585  0.37884665]
 [-0.46337146 -0.3053622  -0.0015022   0.8318887 ]]"
20200227-182835.582350,1219,[9.415244  7.422034  2.960371  1.0230151],"[[-0.511312   -0.63995475 -0.12848642 -0.3638737 ]
 [-0.5785619  -0.01009794 -0.39239317  0.6660071 ]
 [ 0.0416437   0.48710066 -0.7643754  -0.2867553 ]
 [ 0.59471077 -0.45100603 -0.29022175  0.4791122 ]
 [ 0.2200265  -0.38688794 -0.40127432 -0.3350425 ]]","[[ 0.07809853  0.7577397  -0.5629375   0.32067534]
 [ 0.11643407  0.49551177  0.8243122   0.24783275]
 [ 0.87504846 -0.29516995 -0.06008159  0.3788872 ]
 [-0.46328646 -0.30524337 -0.00121063  0.8319801 ]]"
20200227-182835.582350,1220,[9.415915  7.4255733 2.9593437 1.0230299],"[[-0.51123905 -0.6398852  -0.12897807 -0.3633045 ]
 [-0.5785004  -0.00997587 -0.39226526  0.66583705]
 [ 0.04161949  0.487503   -0.76427823 -0.28640312]
 [ 0.5948057  -0.4506023  -0.29039103  0.47956723]
 [ 0.22010505 -0.38697025 -0.40130427 -0.3356477 ]]","[[ 0.07805549  0.7580172  -0.5624994   0.3207984 ]
 [ 0.11635634  0.49528056  0.8246205   0.24730478]
 [ 0.87510663 -0.2949699  -0.0599573   0.37892792]
 [-0.463203   -0.30512255 -0.00091838  0.8320712 ]]"
20200227-182835.582350,1221,[9.418706  7.428546  2.9594324 1.0237613],"[[-0.51060134 -0.6403658  -0.12883785 -0.3637783 ]
 [-0.5785256  -0.01062638 -0.39258054  0.6657606 ]
 [ 0.04107903  0.4875551  -0.7642105  -0.2871137 ]
 [ 0.59508926 -0.44980133 -0.29062387  0.47927955]
 [ 0.2208538  -0.38702407 -0.40100053 -0.33508942]]","[[ 0.07712697  0.75815475 -0.5627055   0.32033652]
 [ 0.11582774  0.49535194  0.8244503   0.24797636]
 [ 0.8753007  -0.2940322  -0.06034812  0.3791463 ]
 [-0.46312433 -0.3055701  -0.00157258  0.83194983]]"
20200227-182835.582350,1222,[9.422216  7.4290295 2.9620636 1.0270735],"[[-0.50991154 -0.64108276 -0.1284008  -0.36406165]
 [-0.5786078  -0.01103845 -0.39323473  0.66543174]
 [ 0.04036194  0.48753983 -0.76388437 -0.2883966 ]
 [ 0.59544367 -0.44891542 -0.29133302  0.47891244]
 [ 0.22140786 -0.386873   -0.40060675 -0.33485854]]","[[ 0.07607794  0.75833267 -0.5632099   0.31927758]
 [ 0.1153172   0.49539673  0.8240374   0.24949202]
 [ 0.87546676 -0.2930318  -0.06121819  0.37939772]
 [-0.46311134 -0.30601588 -0.00305896  0.8317889 ]]"
20200227-182835.582350,1223,[9.422888  7.4325633 2.96102   1.0270954],"[[-0.50983775 -0.6410137  -0.12889111 -0.36349148]
 [-0.57854736 -0.01091767 -0.3931048   0.6652613 ]
 [ 0.040336    0.48793977 -0.7637886  -0.28804252]
 [ 0.5955382  -0.44851214 -0.2915015   0.47936952]
 [ 0.22148505 -0.3869548  -0.40063617 -0.33546665]]","[[ 0.07603399  0.7586094  -0.5627727   0.31940174]
 [ 0.11523983  0.49516702  0.82434636  0.24896285]
 [ 0.87552476 -0.29283103 -0.06109244  0.3794394 ]
 [-0.46302825 -0.3058944  -0.00276498  0.831881  ]]"
20200227-182835.582350,1224,[9.4283495 7.43463   2.9611156 1.0262519],"[[-0.5096805  -0.64079905 -0.12937912 -0.3628342 ]
 [-0.57877445 -0.01083382 -0.39291957  0.664669  ]
 [ 0.04056197  0.4882707  -0.76382947 -0.2873756 ]
 [ 0.59543794 -0.4482963  -0.29168174  0.4802787 ]
 [ 0.2214824  -0.3871446  -0.40045193 -0.33662167]]","[[ 0.07615495  0.758818   -0.56262845  0.31913134]
 [ 0.11522958  0.49496225  0.8244354   0.2490799 ]
 [ 0.87545764 -0.29286587 -0.06120452  0.3795493 ]
 [-0.46313784 -0.30567476 -0.00308669  0.8318994 ]]"
20200227-182835.582350,1225,[9.430154  7.4374676 2.961388  1.0261878],"[[-0.50936896 -0.641009   -0.12982619 -0.3628193 ]
 [-0.57858783 -0.01098506 -0.3930149   0.66477   ]
 [ 0.04044569  0.48857623 -0.7637077  -0.28746092]
 [ 0.59573394 -0.44774535 -0.2916965   0.48024625]
 [ 0.22191086 -0.3870454  -0.40043533 -0.33641177]]","[[ 0.07596169  0.75899696 -0.56236744  0.31921226]
 [ 0.11486841  0.49484003  0.8246283   0.24885128]
 [ 0.87564963 -0.29243368 -0.06100748  0.37947127]
 [-0.4628962  -0.30584234 -0.0030586   0.8319725 ]]"
20200227-182835.582350,1226,[9.432083  7.4394617 2.961136  1.0278677],"[[-0.5091456  -0.64112085 -0.12975992 -0.36241338]
 [-0.57870173 -0.01109808 -0.3931171   0.6643348 ]
 [ 0.04014015  0.48872206 -0.7636058  -0.28758043]
 [ 0.5957977  -0.44730958 -0.2921434   0.48057175]
 [ 0.22201195 -0.38717654 -0.40022495 -0.3371415 ]]","[[ 0.07550159  0.75917923 -0.56239617  0.3188374 ]
 [ 0.1147644   0.49476165  0.82457745  0.24922302]
 [ 0.875635   -0.29205236 -0.06140611  0.37973496]
 [-0.46302545 -0.3058816  -0.00345333  0.8318847 ]]"
20200227-182835.582350,1227,[9.432749  7.4429913 2.9600768 1.0278962],"[[-0.50907236 -0.64105105 -0.13024656 -0.36184487]
 [-0.57864165 -0.01097835 -0.3929868   0.66416436]
 [ 0.04011428  0.48911777 -0.76351064 -0.28722924]
 [ 0.5958915  -0.4469085  -0.29230726  0.48102465]
 [ 0.22208868 -0.3872588  -0.40025696 -0.3377412 ]]","[[ 0.07545801  0.75945216 -0.56196195  0.31896263]
 [ 0.11468757  0.4945346   0.8248841   0.24869388]
 [ 0.8756922  -0.29185313 -0.06127836  0.37977627]
 [-0.4629429  -0.30576077 -0.00315713  0.8319761 ]]"
20200227-182835.582350,1228,[9.433422  7.4465237 2.9590154 1.027921 ],"[[-0.5089984  -0.6409823  -0.13073224 -0.36127606]
 [-0.5785815  -0.01086011 -0.3928567   0.66399336]
 [ 0.04008752  0.48951298 -0.7634148  -0.28687802]
 [ 0.59598583 -0.44650647 -0.29246885  0.4814767 ]
 [ 0.22216712 -0.38734034 -0.40029067 -0.33833885]]","[[ 0.07541298  0.75972426 -0.56152874  0.3190882 ]
 [ 0.11460989  0.49430862  0.82518977  0.24816446]
 [ 0.87575024 -0.29165262 -0.06115001  0.37981716]
 [-0.46285978 -0.30564135 -0.00286     0.8320673 ]]"
20200227-182835.582350,1229,[9.435351  7.4485173 2.9587638 1.0295916],"[[-0.50877404 -0.6410952  -0.1306653  -0.36087945]
 [-0.5786945  -0.01097493 -0.39296028  0.66356236]
 [ 0.03978243  0.4896571  -0.7633122  -0.28700456]
 [ 0.59604913 -0.44607043 -0.29291168  0.48179328]
 [ 0.22227108 -0.38747057 -0.40008292 -0.33905008]]","[[ 0.07495311  0.75990456 -0.5615596   0.31871304]
 [ 0.11450455  0.49423164  0.8251378   0.24853913]
 [ 0.8757358  -0.29127058 -0.06154747  0.38007927]
 [-0.46298775 -0.30568224 -0.00325698  0.83197975]]"
20200227-182835.582350,1230,[9.437293  7.4505086 2.9585152 1.0312556],"[[-0.50854903 -0.64120865 -0.1305989  -0.36048496]
 [-0.57880753 -0.01109079 -0.3930638   0.6631319 ]
 [ 0.03947723  0.48980123 -0.7632093  -0.28713217]
 [ 0.5961132  -0.445634   -0.29335377  0.48210743]
 [ 0.22237636 -0.38760027 -0.39987546 -0.33975667]]","[[ 0.07449315  0.7600845  -0.5615904   0.31833792]
 [ 0.11439841  0.4941549   0.82508564  0.24891365]
 [ 0.87572193 -0.29088795 -0.06194435  0.38034037]
 [-0.46311498 -0.3057238  -0.00365386  0.83189213]]"
20200227-182835.582350,1231,[9.442716  7.450892  2.9585013 1.029271 ],"[[-0.5084939  -0.6411242  -0.13124679 -0.35978034]
 [-0.5787816  -0.01082143 -0.39287215  0.66288877]
 [ 0.03950701  0.49027294 -0.76309216 -0.28669697]
 [ 0.5961238  -0.44514138 -0.29351982  0.48278016]
 [ 0.22253512 -0.38771722 -0.39995316 -0.34038922]]","[[ 0.0744561   0.76048654 -0.5610318   0.31837097]
 [ 0.11434332  0.49399745  0.82548547  0.24792361]
 [ 0.875762   -0.29057038 -0.06170734  0.38052866]
 [-0.46305823 -0.30527997 -0.00307617  0.8320889 ]]"
20200227-182835.582350,1232,[9.444654  7.4528832 2.958251  1.030931 ],"[[-0.50826675 -0.6412395  -0.13117778 -0.35939613]
 [-0.5788938  -0.01094099 -0.39297655  0.6624633 ]
 [ 0.03919993  0.4904142  -0.76298916 -0.28683192]
 [ 0.5961879  -0.44470376 -0.2939579   0.4830849 ]
 [ 0.22264439 -0.38784575 -0.3997481  -0.34107655]]","[[ 0.07399346  0.7606645  -0.5610645   0.3179961 ]
 [ 0.11423517  0.4939224   0.82543206  0.24830069]
 [ 0.87574875 -0.290185   -0.06210394  0.38078907]
 [-0.46318445 -0.3053246  -0.00347418  0.83200073]]"
20200227-182835.582350,1233,[9.445329  7.456414  2.9571824 1.0309545],"[[-0.5081923  -0.6411712  -0.13166015 -0.35883477]
 [-0.57883304 -0.01082504 -0.39284787  0.6622943 ]
 [ 0.03917416  0.4908052  -0.7628929  -0.28648737]
 [ 0.59628165 -0.4443032  -0.29411235  0.48352858]
 [ 0.22272559 -0.38792673 -0.3997857  -0.34165636]]","[[ 0.07394956  0.7609324  -0.5606364   0.3181201 ]
 [ 0.11415638  0.49369973  0.8257336   0.24777581]
 [ 0.87580687 -0.28998527 -0.06197324  0.3808287 ]
 [-0.46310088 -0.30520678 -0.0031799   0.8320916 ]]"
20200227-182835.582350,1234,[9.447254  7.460699  2.9531069 1.0310788],"[[-0.5068056  -0.6426158  -0.13118634 -0.36009905]
 [-0.5786941  -0.01264105 -0.39226896  0.6635241 ]
 [ 0.03739474  0.4904508  -0.763277   -0.2868619 ]
 [ 0.5972145  -0.44291174 -0.2934875   0.48251832]
 [ 0.22404857 -0.3875209  -0.40023538 -0.33904478]]","[[ 0.07188344  0.76092464 -0.56016034  0.31944752]
 [ 0.11308017  0.494064    0.82610697  0.2462947 ]
 [ 0.8765408  -0.28786597 -0.06136679  0.38084617]
 [-0.462301   -0.3066391  -0.00138533  0.8320148 ]]"
20200227-182835.582350,1235,[9.449188  7.462669  2.9528832 1.0327418],"[[-0.506587   -0.6427213  -0.131124   -0.35969526]
 [-0.57880557 -0.01274734 -0.39237797  0.6630861 ]
 [ 0.03709975  0.49059618 -0.76316977 -0.28698787]
 [ 0.5972731  -0.44248104 -0.29393092  0.4828387 ]
 [ 0.22414884 -0.3876505  -0.4000282  -0.33976686]]","[[ 0.07143582  0.76110196 -0.5601955   0.31906402]
 [ 0.11297856  0.49398562  0.82605267  0.24668013]
 [ 0.87652194 -0.2874945  -0.06176507  0.38110572]
 [-0.4624309  -0.3066739  -0.0017953   0.831929  ]]"
20200227-182835.582350,1236,[9.452258  7.4639273 2.9539716 1.0343008],"[[-0.5061293  -0.6431052  -0.13102007 -0.3598539 ]
 [-0.5787905  -0.01312521 -0.3927095   0.6629268 ]
 [ 0.03671264  0.49064678 -0.76303864 -0.28755   ]
 [ 0.5975302  -0.44190264 -0.29422444  0.48267043]
 [ 0.22459956 -0.3875967  -0.399771   -0.3396725 ]]","[[ 0.07083693  0.76118284 -0.56040305  0.3186399 ]
 [ 0.11259381  0.4940117   0.8258855   0.24736294]
 [ 0.8766358  -0.28689027 -0.06209412  0.38124552]
 [-0.4624009  -0.30699712 -0.00246878  0.8318246 ]]"
20200227-182835.582350,1237,[9.454066  7.4667277 2.954254  1.0342261],"[[-0.50582236 -0.6433077  -0.1314669  -0.35982797]
 [-0.5786043  -0.01326795 -0.39280713  0.66301954]
 [ 0.03660213  0.49094927 -0.76291496 -0.28762862]
 [ 0.5978187  -0.44135782 -0.29423854  0.4826479 ]
 [ 0.2250209  -0.38749403 -0.39975482 -0.33948493]]","[[ 0.07065102  0.7613566  -0.56015044  0.31871036]
 [ 0.11223806  0.49388996  0.8260715   0.24714649]
 [ 0.87682265 -0.2864668  -0.06189991  0.3811664 ]
 [-0.46216196 -0.30715767 -0.00245316  0.8318982 ]]"
20200227-182835.582350,1238,[9.455998  7.4686933 2.9540231 1.035878 ],"[[-0.5056044  -0.6434119  -0.13140512 -0.35942772]
 [-0.5787153  -0.01337424 -0.39291507  0.6625836 ]
 [ 0.03630831  0.49109334 -0.7628073  -0.28775564]
 [ 0.5978757  -0.4409285  -0.29468     0.4829651 ]
 [ 0.22512081 -0.38762322 -0.39954862 -0.3402002 ]]","[[ 0.07020517  0.7615324  -0.5601849   0.31832787]
 [ 0.1121372   0.49381196  0.82601684  0.24753024]
 [ 0.876803   -0.2860968  -0.06229692  0.38142455]
 [-0.46229166 -0.30719203 -0.00286137  0.8318122 ]]"
20200227-182835.582350,1239,[9.45667   7.4722    2.9529798 1.0358984],"[[-0.5055338  -0.643338   -0.13189167 -0.35884947]
 [-0.5786554  -0.01325055 -0.39278895  0.66240317]
 [ 0.03628769  0.49148715 -0.76270825 -0.28740317]
 [ 0.59796625 -0.44053054 -0.29483855  0.483423  ]
 [ 0.22519554 -0.38770354 -0.39958468 -0.34080997]]","[[ 0.07016778  0.7617999  -0.55976135  0.31844115]
 [ 0.11206238  0.4935888   0.8263146   0.24701524]
 [ 0.876858   -0.28590316 -0.06216946  0.38146377]
 [-0.46221077 -0.30706754 -0.00257942  0.831904  ]]"
