Timestamp,Epoch,s,u,v
20200221-062521.621535,958,[3.8821034  1.9885209  0.05911634],"[[ 0.5138595  -0.5002365  -0.55211   ]
 [ 0.49529168  0.49924737 -0.4284175 ]
 [-0.5049734   0.4801283  -0.58111227]
 [-0.48542437 -0.5196078  -0.41706285]]","[[-0.560547    0.5621651  -0.60807693]
 [ 0.7790578   0.6069707  -0.15702078]
 [-0.28081337  0.5617446   0.77819467]]"
20200221-062521.621535,959,[3.8928359 1.993414  0.0592265],"[[ 0.5141667  -0.4986028  -0.55333424]
 [ 0.4932774   0.5008441  -0.42894617]
 [-0.5069562   0.47945276 -0.57969916]
 [-0.48508278 -0.5202647  -0.4168638 ]]","[[-0.5625567   0.5601433  -0.60808676]
 [ 0.7768485   0.6098148  -0.15694726]
 [-0.28290743  0.560683    0.77820176]]"
20200221-062521.621535,960,[3.9028635  1.9977976  0.05933548],"[[ 0.5144043  -0.49781626 -0.5537692 ]
 [ 0.49244395  0.50163317 -0.4291448 ]
 [-0.5077762   0.47916397 -0.5790436 ]
 [-0.48482025 -0.5205242  -0.41699278]]","[[-0.56348777  0.55916154 -0.60812825]
 [ 0.7757864   0.6111864  -0.15686536]
 [-0.28396666  0.56016934  0.77818596]]"
20200221-062521.621535,961,[3.9108143  2.000453   0.05986916],"[[ 0.51442647 -0.49880967 -0.5522024 ]
 [ 0.4945642   0.5006925  -0.4287415 ]
 [-0.50567186  0.48028848 -0.5795132 ]
 [-0.4848377  -0.5194412  -0.41882938]]","[[-0.56173676  0.5608689  -0.6081758 ]
 [ 0.77761924  0.608892   -0.15671253]
 [-0.28241816  0.5609604   0.7781796 ]]"
20200221-062521.621535,962,[3.9191525  2.0073633  0.06014647],"[[ 0.5143913  -0.49865294 -0.5521239 ]
 [ 0.4953338   0.50090754 -0.42817178]
 [-0.50491184  0.48128444 -0.57904124]
 [-0.48488176 -0.51846147 -0.4201659 ]]","[[-0.5612334   0.56135297 -0.608194  ]
 [ 0.7781044   0.60831004 -0.15656447]
 [-0.28208256  0.56110775  0.7781952 ]]"
20200221-062521.621535,963,[3.9292562  2.008536   0.06026889],"[[ 0.51445866 -0.4985303  -0.55205244]
 [ 0.49514407  0.50102544 -0.4284074 ]
 [-0.50510335  0.48114055 -0.5788687 ]
 [-0.48480463 -0.51859903 -0.4202579 ]]","[[-0.5615849   0.5609229  -0.60826635]
 [ 0.7776674   0.608888   -0.15648907]
 [-0.28258777  0.56091076  0.77815366]]"
20200221-062521.621535,964,[3.9418886  2.0002952  0.06049408],"[[ 0.5142997  -0.5005974  -0.54989386]
 [ 0.49699065  0.49896055 -0.42893338]
 [-0.5032712   0.48102725 -0.58052486]
 [-0.4849889  -0.5187035  -0.42026645]]","[[-0.5600692   0.5622543  -0.6084344 ]
 [ 0.7792269   0.6069017  -0.15644726]
 [-0.28129673  0.56172985  0.77803075]]"
20200221-062521.621535,965,[3.9499834  2.002902   0.06103687],"[[ 0.51431304 -0.5015709  -0.5483612 ]
 [ 0.49901402  0.49804485 -0.42856455]
 [-0.5012426   0.4820739  -0.58096814]
 [-0.48499784 -0.5176704  -0.42202914]]","[[-0.5583736   0.5638862  -0.6084827 ]
 [ 0.78097725  0.60468715 -0.1562942 ]
 [-0.27980956  0.56248176  0.7780237 ]]"
20200221-062521.621535,966,[3.9591076  2.0028465  0.06129571],"[[ 0.51422423 -0.5017665  -0.54801273]
 [ 0.49909836  0.49788648 -0.42899865]
 [-0.501159    0.48205054 -0.58079827]
 [-0.48509148 -0.5176549  -0.42227414]]","[[-0.55844885  0.5637459  -0.6085437 ]
 [ 0.7808494   0.6048692  -0.15622872]
 [-0.28001603  0.5624267   0.7779891 ]]"
20200221-062521.621535,967,[3.9682043  2.0028427  0.06155362],"[[ 0.51413536 -0.5019496  -0.5476814 ]
 [ 0.49917787  0.4977429  -0.4294196 ]
 [-0.50108016  0.48203608 -0.5806182 ]
 [-0.4851857  -0.51762944 -0.42252442]]","[[-0.5585273   0.5636029  -0.6086042 ]
 [ 0.78071845  0.60505515 -0.15616342]
 [-0.28022492  0.56236994  0.77795506]]"
20200221-062521.621535,968,[3.9736629 2.0108721 0.0618387],"[[ 0.51408494 -0.50037396 -0.5490873 ]
 [ 0.49763274  0.4993851  -0.4297334 ]
 [-0.5026253   0.4821758  -0.57869637]
 [-0.48522818 -0.5174432  -0.42301628]]","[[-0.56009805  0.5620948  -0.60855544]
 [ 0.7790111   0.60727674 -0.156067  ]
 [-0.28183708  0.5614841   0.7780125 ]]"
20200221-062521.621535,969,[3.9791799  2.0173206  0.06233765],"[[ 0.5139144  -0.5007878  -0.54838663]
 [ 0.49925476  0.49907222 -0.42910966]
 [-0.5010073   0.48359564 -0.5784365 ]
 [-0.48541576 -0.5160173  -0.42490965]]","[[-0.5587886   0.5633928  -0.608559  ]
 [ 0.7803614   0.60558295 -0.15590253]
 [-0.28069863  0.56201255  0.7780427 ]]"
20200221-062521.621535,970,[3.9922042  2.0185983  0.06249113],"[[ 0.51439375 -0.49971446 -0.54883236]
 [ 0.4976635   0.5000781  -0.4298364 ]
 [-0.50257444  0.48258942 -0.5777383 ]
 [-0.4849216  -0.51702505 -0.42454955]]","[[-0.56038654  0.56174284 -0.6086147 ]
 [ 0.7785898   0.60787743 -0.15583001]
 [-0.28242674  0.56118625  0.77801365]]"
20200221-062521.621535,971,[4.0037136  2.014848   0.06279533],"[[ 0.5145045  -0.5004718  -0.54766625]
 [ 0.4981878   0.49931046 -0.43044296]
 [-0.5020403   0.48221642 -0.5783174 ]
 [-0.48481914 -0.517382   -0.4246521 ]]","[[-0.5600467   0.56196576 -0.60872185]
 [ 0.7788931   0.60750455 -0.15576841]
 [-0.28226477  0.5613668   0.7779421 ]]"
20200221-062521.621535,972,[4.012723   2.0149088  0.06304915],"[[ 0.51441437 -0.5006707  -0.5473324 ]
 [ 0.4983035   0.4991469  -0.43082497]
 [-0.50192636  0.4822234  -0.57816774]
 [-0.48491412 -0.5173413  -0.4248989 ]]","[[-0.56009245  0.5618525  -0.6087844 ]
 [ 0.77879345  0.60765046 -0.15569787]
 [-0.28244883  0.5613224   0.7779074 ]]"
20200221-062521.621535,973,[4.0217204  2.014951   0.06330219],"[[ 0.51432425 -0.5008654  -0.5470059 ]
 [ 0.49840987  0.49898818 -0.43120742]
 [-0.50182134  0.48222473 -0.57801694]
 [-0.48500898 -0.5173044  -0.42513683]]","[[-0.5601452   0.56173193 -0.6088468 ]
 [ 0.77868646  0.60780513 -0.15562837]
 [-0.28263882  0.56127536  0.7778723 ]]"
20200221-062521.621535,974,[4.0314627  2.0195775  0.06340592],"[[ 0.51452655 -0.5000428  -0.5475386 ]
 [ 0.49753413  0.4998262  -0.43139297]
 [-0.50269395  0.48197463 -0.5772978 ]
 [-0.48479006 -0.5175243  -0.42523938]]","[[-0.56109107  0.56074524 -0.6088856 ]
 [ 0.77761436  0.60919833 -0.15554196]
 [-0.28371274  0.5607514   0.7778593 ]]"
20200221-062521.621535,975,[4.0392523  2.0241063  0.06374047],"[[ 0.51467144 -0.49898946 -0.5481634 ]
 [ 0.4964135   0.50088805 -0.4318496 ]
 [-0.5038001   0.4817857  -0.5760913 ]
 [-0.48463675 -0.5176904  -0.42560783]]","[[-0.5622404   0.55959696 -0.6088817 ]
 [ 0.7763281   0.61086166 -0.1554434 ]
 [-0.2849569   0.56008846  0.7778819 ]]"
20200221-062521.621535,976,[4.049019   2.0286405  0.06383324],"[[ 0.5148757  -0.49819583 -0.5486697 ]
 [ 0.4955602   0.50169015 -0.4320249 ]
 [-0.5046468   0.48152038 -0.57541925]
 [-0.4844116  -0.517925   -0.42568663]]","[[-0.5631641   0.5586212  -0.608924  ]
 [ 0.77526766  0.6122297  -0.1553534 ]
 [-0.28601763  0.55956864  0.7778669 ]]"
20200221-062521.621535,977,[4.0578504  2.0343761  0.06401582],"[[ 0.5151719  -0.49680892 -0.549593  ]
 [ 0.4941302   0.503043   -0.43228438]
 [-0.50605613  0.48118648 -0.57420117]
 [-0.48408762 -0.5182549  -0.42587674]]","[[-0.5645988   0.55715925 -0.6089348 ]
 [ 0.77364725  0.61430305 -0.1552475 ]
 [-0.28757292  0.5587533   0.7778795 ]]"
20200221-062521.621535,978,[4.0630074  2.0410192  0.06454058],"[[ 0.5150394  -0.49719566 -0.54888576]
 [ 0.49575388  0.5027457  -0.43163034]
 [-0.5044513   0.48259902 -0.57396734]
 [-0.48424342 -0.5168577  -0.4277634 ]]","[[-0.5633048   0.5584663  -0.6089363 ]
 [ 0.7750055   0.612633   -0.15507264]
 [-0.28645158  0.5592822   0.7779134 ]]"
20200221-062521.621535,979,[4.074803   2.0414987  0.06453802],"[[ 0.51505566 -0.4968729  -0.5491972 ]
 [ 0.49505782  0.5030567  -0.43200353]
 [-0.50514436  0.482199   -0.5736668 ]
 [-0.48421612 -0.5172385  -0.42739013]]","[[-0.564099    0.55757296 -0.6090196 ]
 [ 0.77407485  0.6138247  -0.15500773]
 [-0.28740317  0.55886644  0.77786094]]"
20200221-062521.621535,980,[4.0872555  2.0466952  0.06468412],"[[ 0.51516116 -0.49711114 -0.5487281 ]
 [ 0.49606022  0.50286466 -0.43139073]
 [-0.5041433   0.48287538 -0.57387334]
 [-0.4841208  -0.51656455 -0.42833292]]","[[-0.563328    0.5582942  -0.6090723 ]
 [ 0.77484554  0.61288965 -0.1548574 ]
 [-0.28683817  0.5591725   0.7778496 ]]"
20200221-062521.621535,981,[4.1006713  2.0429246  0.06474058],"[[ 0.51532495 -0.4981593  -0.5474426 ]
 [ 0.49690032  0.50180626 -0.4316818 ]
 [-0.50330657  0.48245984 -0.5750275 ]
 [-0.48395482 -0.51697236 -0.4281363 ]]","[[-0.56272894  0.55872524 -0.60923076]
 [ 0.7754154   0.612184   -0.15479535]
 [-0.28647327  0.55951476  0.7777379 ]]"
20200221-062521.621535,982,[4.1109233  2.043717   0.06513303],"[[ 0.5156667  -0.49767277 -0.54723614]
 [ 0.49621144  0.5022559  -0.4323372 ]
 [-0.5039706   0.4819078  -0.5745628 ]
 [-0.4836072  -0.5175186  -0.42836276]]","[[-0.56346405  0.5579359  -0.6092748 ]
 [ 0.7745548   0.6132973  -0.1546973 ]
 [-0.28735542  0.55908316  0.7777229 ]]"
20200221-062521.621535,983,[4.115947   2.050469   0.06566295],"[[ 0.51553434 -0.4980389  -0.5465649 ]
 [ 0.49780557  0.5019916  -0.43166074]
 [-0.5023859   0.4833145  -0.57430756]
 [-0.48375854 -0.51610947 -0.4302396 ]]","[[-0.56218934  0.55921996 -0.60927504]
 [ 0.77588737  0.6116552  -0.15452106]
 [-0.2862549   0.55959886  0.7777577 ]]"
20200221-062521.621535,984,[4.1209483  2.057267   0.06619134],"[[ 0.51539636 -0.49841577 -0.54589635]
 [ 0.49940717  0.50171304 -0.43097192]
 [-0.50078934  0.4847219  -0.574062  ]
 [-0.48391014 -0.51469463 -0.43210348]]","[[-0.5609036   0.5605087  -0.6092757 ]
 [ 0.7772245   0.61000013 -0.15434338]
 [-0.28514743  0.56011575  0.7777925 ]]"
20200221-062521.621535,985,[4.129803   2.0675862  0.06638043],"[[ 0.5153534  -0.4974933  -0.5467302 ]
 [ 0.49936327  0.50269145 -0.43026572]
 [-0.5008338   0.4856981  -0.5729298 ]
 [-0.48395526 -0.51371104 -0.43325382]]","[[-0.56106853  0.56037694 -0.6092454 ]
 [ 0.77699333  0.61033875 -0.15416911]
 [-0.2854532   0.55987895  0.7778509 ]]"
20200221-062521.621535,986,[4.1373825  2.0721521  0.06672052],"[[ 0.51548487 -0.496446   -0.54737526]
 [ 0.498218    0.5037537  -0.4307258 ]
 [-0.50197095  0.485481   -0.5717334 ]
 [-0.4838176  -0.513889   -0.43356287]]","[[-0.5622247   0.55922145 -0.6092412 ]
 [ 0.775694    0.6120156  -0.154064  ]
 [-0.28670922  0.5592033   0.77787495]]"
20200221-062521.621535,987,[4.146049  2.0753438 0.0669528],"[[ 0.51553667 -0.4960219  -0.54756594]
 [ 0.49766347  0.50422245 -0.43109944]
 [-0.5025233   0.4852977  -0.57114464]
 [-0.48375922 -0.51401156 -0.43372664]]","[[-0.5628511   0.55855536 -0.6092738 ]
 [ 0.77496225  0.61296386 -0.15397687]
 [-0.28745824  0.5588303   0.7778667 ]]"
20200221-062521.621535,988,[4.1520696  2.0832684  0.06733581],"[[ 0.5155258  -0.4961017  -0.5471847 ]
 [ 0.49894634  0.5041951  -0.43027604]
 [-0.5012513   0.4865444  -0.57088643]
 [-0.48376954 -0.51278126 -0.43536186]]","[[-0.56186897  0.559528   -0.6092876 ]
 [ 0.77596456  0.6117404  -0.15379347]
 [-0.28667417  0.5591974   0.77789205]]"
20200221-062521.621535,989,[4.161906   2.084273   0.06742011],"[[ 0.5155646  -0.4960122  -0.5471601 ]
 [ 0.4987335   0.50428003 -0.4304981 ]
 [-0.5014704   0.48636925 -0.5707721 ]
 [-0.48372054 -0.5129507  -0.43532342]]","[[-0.56221014  0.55909604 -0.60936964]
 [ 0.7755277   0.6123151  -0.15371044]
 [-0.28718737  0.5590007   0.77784437]]"
20200221-062521.621535,990,[4.174404   2.080531   0.06735227],"[[ 0.51566005 -0.49543986 -0.54769576]
 [ 0.49670368  0.5048376  -0.43191049]
 [-0.5034912   0.48476857 -0.5703455 ]
 [-0.48360768 -0.5144679  -0.43380702]]","[[-0.56413007  0.55704683 -0.60947174]
 [ 0.77338016  0.6150215  -0.15372516]
 [-0.28920618  0.55807436  0.7777613 ]]"
20200221-062521.621535,991,[4.185977   2.0842736  0.06730373],"[[ 0.51580614 -0.49446756 -0.54856145]
 [ 0.49532956  0.50581384 -0.43226436]
 [-0.504855    0.48420703 -0.56956166]
 [-0.4834402  -0.5149741  -0.43339106]]","[[-0.5654946   0.5556019  -0.6095266 ]
 [ 0.7718187   0.61699915 -0.15364932]
 [-0.29070953  0.55733174  0.77773356]]"
20200221-062521.621535,992,[4.197367   2.080375   0.06760608],"[[ 0.5159162  -0.49528456 -0.5473851 ]
 [ 0.49592432  0.50498825 -0.43280995]
 [-0.5042551   0.48385763 -0.57023704]
 [-0.4833384  -0.51532686 -0.4334454 ]]","[[-0.56509423  0.5558824  -0.60964185]
 [ 0.77218604  0.61655855 -0.1535719 ]
 [-0.29051197  0.5575395   0.77765834]]"
20200221-062521.621535,993,[4.2049375  2.0849931  0.06793749],"[[ 0.51605165 -0.49424833 -0.54801965]
 [ 0.4948249   0.5060201  -0.43320855]
 [-0.50533885  0.48366323 -0.56908464]
 [-0.48318925 -0.5154922  -0.43375996]]","[[-0.5661922   0.5547652  -0.6096408 ]
 [ 0.7709234   0.61816466 -0.1534585 ]
 [-0.29172498  0.5568734   0.7776815 ]]"
20200221-062521.621535,994,[4.2136464 2.0849643 0.0681787],"[[ 0.51595384 -0.49449924 -0.5476836 ]
 [ 0.4950042   0.5057914  -0.4335221 ]
 [-0.50516593  0.4836891  -0.56903017]
 [-0.48329058 -0.515452   -0.43394217]]","[[-0.56617343  0.5547086  -0.60970986]
 [ 0.7708827   0.6182372  -0.15337117]
 [-0.2918689   0.5568494   0.77764463]]"
20200221-062521.621535,995,[4.2232475  2.0894184  0.06823726],"[[ 0.5161412  -0.4937591  -0.54817855]
 [ 0.4941845   0.5065331  -0.43366703]
 [-0.50597847  0.4834076  -0.56843805]
 [-0.48307955 -0.5156969  -0.43394846]]","[[-0.56704015  0.55376667 -0.60976064]
 [ 0.76985604  0.61954    -0.15327099]
 [-0.29289472  0.55633867  0.7776246 ]]"
20200221-062521.621535,996,[4.231896  2.0894754 0.0684775],"[[ 0.5160442  -0.49400362 -0.5478504 ]
 [ 0.4943779   0.506312   -0.43395752]
 [-0.50579137  0.48345473 -0.5683786 ]
 [-0.48318115 -0.51563555 -0.4341499 ]]","[[-0.5670088   0.5537231  -0.6098291 ]
 [ 0.7698283   0.6195962  -0.15318176]
 [-0.2930276   0.5563192   0.77758825]]"
20200221-062521.621535,997,[4.239491   2.096927   0.06875473],"[[ 0.51603705 -0.49382007 -0.5478269 ]
 [ 0.49516952  0.50653994 -0.43324247]
 [-0.5050114   0.48446882 -0.567966  ]
 [-0.48319393 -0.5146351  -0.43543196]]","[[-0.5664827   0.5542393  -0.6098493 ]
 [ 0.7703408   0.61900336 -0.15300313]
 [-0.2926984   0.55646545  0.7776078 ]]"
20200221-062521.621535,998,[4.252288   2.0898337  0.06866884],"[[ 0.51592904 -0.49400035 -0.5478266 ]
 [ 0.49394754  0.5063243  -0.43457776]
 [-0.506226    0.4831295  -0.5680988 ]
 [-0.48328927 -0.5159316  -0.433926  ]]","[[-0.56768376  0.55285114 -0.6099923 ]
 [ 0.76894003  0.62073964 -0.15301512]
 [-0.29405186  0.5559118   0.7774931 ]]"
20200221-062521.621535,999,[4.2635794  2.0861094  0.06897515],"[[ 0.5160448  -0.49481088 -0.5466555 ]
 [ 0.49458268  0.5054982  -0.4350713 ]
 [-0.50558877  0.48282313 -0.5687841 ]
 [-0.48318282 -0.51625156 -0.4340109 ]]","[[-0.5672517   0.5531637  -0.6101109 ]
 [ 0.7693419   0.62026256 -0.15292917]
 [-0.29383415  0.5561333   0.777417  ]]"
20200221-062521.621535,1000,[4.2788897  2.0847237  0.06886189],"[[ 0.51630616 -0.49505928 -0.54622513]
 [ 0.49430856  0.5052511  -0.43549633]
 [-0.50585157  0.48200265 -0.5693664 ]
 [-0.48290864 -0.51702124 -0.43336183]]","[[-0.56763357  0.5526112  -0.61025643]
 [ 0.768829    0.6209128  -0.15286982]
 [-0.2944385   0.55595684  0.7773144 ]]"
20200221-062521.621535,1001,[4.2862535  2.0896177  0.06919188],"[[ 0.516431   -0.49398917 -0.54691756]
 [ 0.4932321   0.5063144  -0.4358154 ]
 [-0.50690687  0.48188058 -0.56818366]
 [-0.48276988 -0.5171187  -0.43372047]]","[[-0.56868374  0.55153275 -0.6102545 ]
 [ 0.7676019   0.6224585  -0.15275016]
 [-0.2956114   0.55529904  0.77733964]]"
20200221-062521.621535,1002,[4.2947288  2.0899003  0.06943182],"[[ 0.51633584 -0.49420998 -0.546615  ]
 [ 0.49345055  0.5061159  -0.43605018]
 [-0.506695    0.48197633 -0.56810915]
 [-0.48287064 -0.5170125  -0.43396336]]","[[-0.56862825  0.5515136  -0.61032325]
 [ 0.76759857  0.6224862  -0.15265442]
 [-0.29572684  0.5552868   0.77730435]]"
20200221-062521.621535,1003,[4.303177   2.0902083  0.06967063],"[[ 0.51624167 -0.49442562 -0.54632014]
 [ 0.49366587  0.50592494 -0.43627825]
 [-0.5064854   0.48207384 -0.5680312 ]
 [-0.482971   -0.51690197 -0.43420705]]","[[-0.56857437  0.55149347 -0.61039174]
 [ 0.76759374  0.62251556 -0.1525592 ]
 [-0.2958429   0.55527407  0.77726936]]"
20200221-062521.621535,1004,[4.3115854  2.0962055  0.06982301],"[[ 0.51648515 -0.49305043 -0.5473158 ]
 [ 0.49229234  0.5072533  -0.43642297]
 [-0.50783527  0.48182476 -0.5668312 ]
 [-0.482695   -0.5171461  -0.43437633]]","[[-0.5698971   0.5501098  -0.6104067 ]
 [ 0.7660404   0.62445736 -0.15242964]
 [-0.29731998  0.5544654   0.77728295]]"
20200221-062521.621535,1005,[4.3211446  2.09752    0.06988853],"[[ 0.51651436 -0.49297905 -0.5472983 ]
 [ 0.49222252  0.507312   -0.43649426]
 [-0.5079104   0.481788   -0.5667492 ]
 [-0.4826562  -0.51719123 -0.43443346]]","[[-0.57011193  0.54979086 -0.6104937 ]
 [ 0.76571906  0.62487733 -0.15232527]
 [-0.29773664  0.554309    0.7772352 ]]"
20200221-062521.621535,1006,[4.334107   2.1010602  0.06970142],"[[ 0.51648057 -0.4919744  -0.548479  ]
 [ 0.49084908  0.508287   -0.4366629 ]
 [-0.50926304  0.4814436  -0.5658801 ]
 [-0.48266575 -0.5175106  -0.433908  ]]","[[-0.57141256  0.5483821  -0.6105445 ]
 [ 0.7641757   0.62678766 -0.15222526]
 [-0.29920426  0.5535468   0.77721477]]"
20200221-062521.621535,1007,[4.3475876  2.1021743  0.06977155],"[[ 0.5168815  -0.49106497 -0.5489045 ]
 [ 0.48949847  0.5091042  -0.43717453]
 [-0.5105675   0.48056936 -0.5653789 ]
 [-0.4822299  -0.5183833  -0.43350828]]","[[-0.5727109   0.5469348  -0.61062646]
 [ 0.76260996  0.62871796 -0.15211804]
 [-0.3007131   0.55278945  0.7771715 ]]"
20200221-062521.621535,1008,[4.355912   2.1025622  0.07001232],"[[ 0.5167913  -0.49130058 -0.54858357]
 [ 0.48977506  0.50888586 -0.43736663]
 [-0.51030105  0.48070604 -0.5653296 ]
 [-0.4823276  -0.5182476  -0.43378428]]","[[-0.57260907  0.54696405 -0.61069566]
 [ 0.76265574  0.6286876  -0.15201358]
 [-0.30079088  0.552795    0.7771374 ]]"
20200221-062521.621535,1009,[4.359658   2.1101997  0.07062268],"[[ 0.51678145 -0.49152216 -0.54791564]
 [ 0.49137166  0.5087343  -0.4365698 ]
 [-0.5087372   0.48213762 -0.56507015]
 [-0.48236632 -0.51685447 -0.43576485]]","[[-0.571365    0.54827404 -0.610686  ]
 [ 0.7640071   0.62709385 -0.15180917]
 [-0.2997245   0.553307    0.777185  ]]"
20200221-062521.621535,1010,[4.3679867  2.1105194  0.07086147],"[[ 0.51668805 -0.49176383 -0.54759866]
 [ 0.49162903  0.5085106  -0.4367771 ]
 [-0.50848925  0.48225048 -0.56502974]
 [-0.48246533 -0.5167398  -0.43600756]]","[[-0.5712747   0.5482902  -0.61075634]
 [ 0.7640401   0.6270791  -0.15170605]
 [-0.29981357  0.5533081   0.77715   ]]"
20200221-062521.621535,1011,[4.3723965  2.119483   0.07109767],"[[ 0.51659614 -0.4901079  -0.5491636 ]
 [ 0.49013144  0.5101794  -0.4368039 ]
 [-0.509967    0.4825026  -0.56312716]
 [-0.4825281  -0.51643276 -0.4364737 ]]","[[-0.572676    0.5468844  -0.61070436]
 [ 0.7624041   0.6290993  -0.1515724 ]
 [-0.30130103  0.5524054   0.7772169 ]]"
20200221-062521.621535,1012,[4.388156   2.1084116  0.07103073],"[[ 0.5166282  -0.4910029  -0.5482914 ]
 [ 0.48953146  0.509218   -0.4382668 ]
 [-0.51054955  0.48092946 -0.5640955 ]
 [-0.48248646 -0.5179961  -0.43485045]]","[[-0.57331485  0.5459869  -0.61090773]
 [ 0.7615795   0.63009536 -0.15157957]
 [-0.30216965  0.5521577   0.7770555 ]]"
20200221-062521.621535,1013,[4.3997836 2.109008  0.0709419],"[[ 0.5165893  -0.4907817  -0.54861706]
 [ 0.4890594   0.5094234  -0.43842822]
 [-0.51101625  0.4807068  -0.56391156]
 [-0.48251283 -0.5182106  -0.43451542]]","[[-0.57388747  0.54527265 -0.61100805]
 [ 0.76083463  0.6310182  -0.15148164]
 [-0.30295837  0.55180955  0.77699584]]"
20200221-062521.621535,1014,[4.4091926  2.113652   0.07096208],"[[ 0.51676714 -0.49006948 -0.5491146 ]
 [ 0.48834994  0.5101209  -0.4384437 ]
 [-0.51171076  0.480511   -0.5633822 ]
 [-0.4823048  -0.51837987 -0.4345584 ]]","[[-0.5746271   0.5444262  -0.6110679 ]
 [ 0.75990355  0.6321679  -0.15136199]
 [-0.303892    0.5513292   0.7769722 ]]"
20200221-062521.621535,1015,[4.415398   2.1175518  0.07166854],"[[ 0.51700944 -0.4908584  -0.54756   ]
 [ 0.4904044   0.50936115 -0.4378566 ]
 [-0.5096904   0.48157    -0.5639003 ]
 [-0.48210043 -0.5173967  -0.43643543]]","[[-0.5729877   0.54610664 -0.61110777]
 [ 0.76170397  0.6300459  -0.15115954]
 [-0.3024767   0.5520957   0.7769801 ]]"
20200221-062521.621535,1016,[4.4235816  2.118003   0.07190578],"[[ 0.5169185  -0.4910921  -0.5472523 ]
 [ 0.49068245  0.509145   -0.4380303 ]
 [-0.5094223   0.4817107  -0.5638589 ]
 [-0.48219788 -0.5172568  -0.43670085]]","[[-0.5728766   0.546144   -0.6111783 ]
 [ 0.7617582   0.6300062  -0.15105139]
 [-0.30255032  0.552104    0.7769456 ]]"
20200221-062521.621535,1017,[4.434521   2.1229637  0.07209721],"[[ 0.51730585 -0.49114615 -0.5466459 ]
 [ 0.49166614  0.5090674  -0.43728924]
 [-0.5084459   0.48226103 -0.5642028 ]
 [-0.4818114  -0.5167691  -0.43775782]]","[[-0.57220423  0.5467477  -0.6112687 ]
 [ 0.7624147   0.6292598  -0.15085118]
 [-0.30216926  0.5523579   0.77691346]]"
20200221-062521.621535,1018,[4.4379225  2.130888   0.07272118],"[[ 0.5173097  -0.4913416  -0.54600936]
 [ 0.49324858  0.5089462  -0.43644273]
 [-0.50688833  0.48369306 -0.5639383 ]
 [-0.4818307  -0.51536196 -0.43973318]]","[[-0.5709654   0.5480549  -0.6112564 ]
 [ 0.76376075  0.6276756  -0.1506411 ]
 [-0.30111113  0.55286455  0.77696395]]"
20200221-062521.621535,1019,[4.4461017  2.1312678  0.07295157],"[[ 0.5172119  -0.491569   -0.5457277 ]
 [ 0.49348447  0.5087419  -0.43663493]
 [-0.50666046  0.48380378 -0.56388956]
 [-0.48193383 -0.5152434  -0.4399543 ]]","[[-0.5708814   0.5480629  -0.61132765]
 [ 0.7637847   0.6276716  -0.15053639]
 [-0.30120957  0.55286115  0.7769282 ]]"
20200221-062521.621535,1020,[4.458159  2.1294978 0.0731216],"[[ 0.5174136  -0.49235004 -0.5446289 ]
 [ 0.49401262  0.5080045  -0.4370513 ]
 [-0.5061301   0.4833294  -0.56471044]
 [-0.4817336  -0.51567006 -0.43984932]]","[[-0.5705238   0.5482908  -0.61145675]
 [ 0.7641054   0.62730044 -0.1504558 ]
 [-0.30107364  0.5530561   0.77684194]]"
20200221-062521.621535,1021,[4.4661756  2.133283   0.07332577],"[[ 0.51745325 -0.4918816  -0.5449225 ]
 [ 0.4935199   0.5085098  -0.4372421 ]
 [-0.506616    0.4832644  -0.56412315]
 [-0.48168528 -0.51568013 -0.44005027]]","[[-0.5710431   0.547711   -0.611492  ]
 [ 0.76345223  0.6281218  -0.1503453 ]
 [-0.30174568  0.55269855  0.7768358 ]]"
