Timestamp,Epoch,s,u,v
20200226-213523.025049,1187,[1.479793   1.0554948  0.32593137 0.22998264],"[[-0.39853176 -0.3495027   0.4485737  -0.46480438]
 [-0.5997499   0.10492611  0.47637776  0.1742685 ]
 [ 0.04765266  0.82697856  0.3464981   0.15750803]
 [ 0.59964615  0.0518297   0.4697731  -0.5321549 ]
 [ 0.34587035 -0.42456844  0.48072687  0.6675252 ]]","[[-0.5891173  -0.10097831  0.613104    0.5165734 ]
 [-0.3860405   0.80006415  0.13152899 -0.4399661 ]
 [ 0.6655016   0.49487314  0.3632456   0.42457178]
 [ 0.24702583 -0.32373017  0.6890983  -0.5994335 ]]"
20200226-213523.025049,1188,[1.4836372  1.0555029  0.32562256 0.23024927],"[[-0.3987696  -0.35146976  0.44722545 -0.46427187]
 [-0.6015451   0.10237324  0.47473863  0.17499557]
 [ 0.04478731  0.82642806  0.3481873   0.15768865]
 [ 0.59827214  0.05184238  0.47258943 -0.53108203]
 [ 0.34524083 -0.4246387   0.47962224  0.6685169 ]]","[[-0.59214365 -0.10570961  0.6085792   0.51751596]
 [-0.38976377  0.79790795  0.13351966 -0.4399997 ]
 [ 0.6616657   0.4957942   0.36865014  0.42483407]
 [ 0.24423133 -0.32612368  0.68985575 -0.5984092 ]]"
20200226-213523.025049,1189,[1.4782761  1.0568774  0.32559127 0.23029533],"[[-0.3964764  -0.35811183  0.43652204 -0.47102964]
 [-0.6059547   0.09377121  0.4743397   0.1676105 ]
 [ 0.03179043  0.8267349   0.35186046  0.15055162]
 [ 0.5944724   0.05828649  0.46784997 -0.53862524]
 [ 0.34816325 -0.41961274  0.49169254  0.6612528 ]]","[[-0.5981516  -0.1166254   0.60665727  0.51047057]
 [-0.40481615  0.7907783   0.12468917 -0.44186708]
 [ 0.6487472   0.5057893   0.38413098  0.4192232 ]
 [ 0.23972087 -0.3244158   0.68473583 -0.6069805 ]]"
20200226-213523.025049,1190,[1.4732815  1.0622927  0.32482    0.23038107],"[[-0.39876533 -0.35521013  0.43148932 -0.47592628]
 [-0.6055554   0.09866943  0.4760349   0.16219433]
 [ 0.03671177  0.82741886  0.3516525   0.14555384]
 [ 0.5947292   0.05510298  0.46186587 -0.5438047 ]
 [ 0.3453094  -0.42003772  0.50022817  0.6559556 ]]","[[-0.598779   -0.11015604  0.61158013  0.5052713 ]
 [-0.39995912  0.79378     0.11731857 -0.4429249 ]
 [ 0.6518546   0.5036179   0.38525584  0.41597185]
 [ 0.23786956 -0.32271984  0.6810169  -0.61276907]]"
20200226-213523.025049,1191,[1.4792243  1.0586495  0.32913592 0.2306562 ],"[[-0.39674148 -0.35953927  0.43302238 -0.47278014]
 [-0.608027    0.09186473  0.47322425  0.16609143]
 [ 0.02838988  0.82697177  0.3525688   0.14830244]
 [ 0.5927877   0.0590998   0.46822074 -0.5398882 ]
 [ 0.3474134  -0.4182312   0.49499     0.6598636 ]]","[[-0.6016882  -0.12145115  0.6029852   0.5095388 ]
 [-0.40921026  0.7881976   0.12436762 -0.44252035]
 [ 0.643978    0.5072209   0.3915518   0.41797906]
 [ 0.23624282 -0.3266821   0.6838341  -0.60814434]]"
20200226-213523.025049,1192,[1.4746389  1.0646609  0.33350742 0.23072462],"[[-0.39884526 -0.35497564  0.4298912  -0.47753975]
 [-0.60672164  0.09876603  0.4753351   0.16086276]
 [ 0.03482955  0.8285876   0.35014594  0.14341164]
 [ 0.59390175  0.05642526  0.46121892 -0.54486185]
 [ 0.34478775 -0.41772747  0.50390995  0.65470415]]","[[-0.6008567  -0.11263968  0.6092844   0.5050308 ]
 [-0.40236843  0.7923041   0.11721341 -0.44341278]
 [ 0.6491756   0.50456023  0.3891875   0.41535905]
 [ 0.23588578 -0.32401448  0.6808574  -0.61303014]]"
20200226-213523.025049,1193,[1.4797356  1.0613794  0.3314094  0.23107302],"[[-0.39683944 -0.36193594  0.4309555  -0.47296742]
 [-0.60995454  0.08844642  0.47139773  0.16657795]
 [ 0.02452954  0.82650614  0.3547022   0.14747827]
 [ 0.59092754  0.05951523  0.4701712  -0.5397427 ]
 [ 0.34738678 -0.41776246  0.4951642   0.65991056]]","[[-0.60493505 -0.12708165  0.59815264  0.5100172 ]
 [-0.41418666  0.7852784   0.12548116 -0.44276643]
 [ 0.63893527  0.5087502   0.3982935   0.41748956]
 [ 0.23294848 -0.32918334  0.68398136 -0.6079005 ]]"
20200226-213523.025049,1194,[1.4802192  1.0587016  0.333915   0.23110282],"[[-0.39505255 -0.36427063  0.4239156  -0.4789681 ]
 [-0.60922784  0.08624844  0.47534126  0.15955278]
 [ 0.02385338  0.8258933   0.3588626   0.1410928 ]
 [ 0.5923025   0.05813073  0.46169987 -0.545632  ]
 [ 0.3484016  -0.41759986  0.50239146  0.6538434 ]]","[[-0.6036067  -0.13185811  0.603511    0.5040309 ]
 [-0.41448542  0.78344756  0.12821864 -0.44494015]
 [ 0.6391861   0.5066904   0.40475225  0.41337872]
 [ 0.23516451 -0.334796    0.67491484 -0.6140841 ]]"
20200226-213523.025049,1195,[1.4849252  1.0600702  0.33449006 0.23130801],"[[-0.39357302 -0.36465585  0.4246506  -0.47927186]
 [-0.6086091   0.08561459  0.4764652   0.15937507]
 [ 0.02248626  0.826591    0.35749742  0.14042816]
 [ 0.593016    0.05991139  0.4605009  -0.5457153 ]
 [ 0.35003155 -0.41575736  0.50277996  0.65373766]]","[[-0.6014194  -0.13102835  0.6061211   0.50372976]
 [-0.41473112  0.78325236  0.12778239 -0.44518062]
 [ 0.63994646  0.50841933  0.40123513  0.413508  ]
 [ 0.23824723 -0.3329526   0.6747586  -0.61407   ]]"
20200226-213523.025049,1196,[1.4875214  1.0674088  0.3387086  0.23175485],"[[-0.3923639  -0.366019    0.4330494  -0.47156733]
 [-0.6133982   0.08080311  0.4682164   0.16916959]
 [ 0.01007855  0.8286565   0.3498002   0.14857613]
 [ 0.58822536  0.07083627  0.47506714 -0.53674614]
 [ 0.35168573 -0.40964812  0.49516943  0.6624456 ]]","[[-0.6080373  -0.13517909  0.59074455  0.5128726 ]
 [-0.42888424  0.7783769   0.12066918 -0.442297  ]
 [ 0.6264632   0.521267    0.40024334  0.4190824 ]
 [ 0.23214827 -0.32270244  0.6901197  -0.6047355 ]]"
20200226-213523.025049,1197,[1.4894114  1.0641857  0.34287435 0.2321068 ],"[[-0.39012197 -0.37371022  0.4324793  -0.467581  ]
 [-0.62044716  0.06801442  0.4597041   0.17426865]
 [-0.00901537  0.8280387   0.3499406   0.15235576]
 [ 0.5808393   0.08101852  0.4871117  -0.53207856]
 [ 0.35411173 -0.40435478  0.4918305   0.66684204]]","[[-0.6174295  -0.15410452  0.5716462   0.51793176]
 [-0.45064414  0.7668076   0.11966931 -0.44114095]
 [ 0.6049698   0.53291965  0.4155785   0.42107365]
 [ 0.22296344 -0.32288492  0.6972765  -0.59986544]]"
20200226-213523.025049,1198,[1.4833548  1.0667516  0.35127926 0.23237689],"[[-0.39248338 -0.36730924  0.43662313 -0.46686652]
 [-0.6172492   0.07719983  0.46222994  0.17521355]
 [ 0.0025014   0.82943845  0.34632155  0.1530044 ]
 [ 0.58457404  0.07560392  0.48553976 -0.5304041 ]
 [ 0.35103735 -0.40674332  0.48991454  0.66827905]]","[[-0.6136387  -0.14462298  0.5769486   0.5192901 ]
 [-0.4379057   0.77328014  0.12514766 -0.4411513 ]
 [ 0.61679995  0.524576    0.40704256  0.42272234]
 [ 0.22637142 -0.3254872   0.69698286 -0.5975193 ]]"
20200226-213523.025049,1199,[1.4687326  1.0629617  0.35279927 0.23261496],"[[-0.39616448 -0.36302745  0.43644089 -0.46734738]
 [-0.6133688   0.08467238  0.46609715  0.17495266]
 [ 0.01710348  0.8279838   0.34988958  0.15217166]
 [ 0.5882829   0.06398823  0.4824124  -0.5307853 ]
 [ 0.3470783  -0.41399273  0.48695812  0.6678988 ]]","[[-0.6099949  -0.13921389  0.5826086   0.51874197]
 [-0.4226833   0.7792748   0.13710861 -0.4418947 ]
 [ 0.630114    0.50999707  0.40545216  0.42245466]
 [ 0.22847728 -0.33653092  0.6909248  -0.59763545]]"
20200226-213523.025049,1200,[1.4638273  1.0644972  0.35211772 0.23282602],"[[-0.39454216 -0.36326173  0.43655488 -0.4686262 ]
 [-0.6120244   0.08430695  0.46833724  0.17389007]
 [ 0.01703769  0.828383    0.3495322   0.1507743 ]
 [ 0.5896948   0.06483746  0.47930223 -0.5318931 ]
 [ 0.34890202 -0.41292995  0.4880337   0.66671455]]","[[-0.6073036  -0.13774823  0.587078    0.5172497 ]
 [-0.42173132  0.77962494  0.13644005 -0.44239372]
 [ 0.63206655  0.5108167   0.4021617   0.42169237]
 [ 0.23198476 -0.33507782  0.68919504 -0.59909636]]"
20200226-213523.025049,1201,[1.4622204  1.0659348  0.34733206 0.23298943],"[[-0.39377543 -0.36549425  0.43196678 -0.47175393]
 [-0.61339575  0.08147212  0.46858916  0.17065333]
 [ 0.01319996  0.82817507  0.35143185  0.14767808]
 [ 0.58859986  0.06620336  0.47690126 -0.53495604]
 [ 0.34937513 -0.4117273   0.49283865  0.66358066]]","[[-0.6093775  -0.14009625  0.58728     0.5139402 ]
 [-0.42605585  0.7776538   0.1313322  -0.44326407]
 [ 0.62778676  0.5141364   0.4071887   0.41921958]
 [ 0.23025987 -0.33360383  0.6870602  -0.60302365]]"
20200226-213523.025049,1202,[1.4589523  1.0627136  0.34508482 0.2331836 ],"[[-0.3942622  -0.3678083   0.42759848 -0.4733996 ]
 [-0.6123194   0.07971996  0.47117496  0.16883136]
 [ 0.01643614  0.82563436  0.35831335  0.14532351]
 [ 0.58965105  0.05995052  0.47435996 -0.5368033 ]
 [ 0.3488036  -0.41604748  0.49167898  0.6619004 ]]","[[-0.6084159  -0.1448739   0.5887874   0.5120265 ]
 [-0.42297676  0.77697533  0.14067942 -0.44453287]
 [ 0.6305456   0.507241    0.4133688   0.4174272 ]
 [ 0.23093966 -0.34355152  0.6801951  -0.604958  ]]"
20200226-213523.025049,1203,[1.4561914  1.0630193  0.34382707 0.23331718],"[[-0.3961458  -0.36070922  0.42901757 -0.47632793]
 [-0.60517067  0.09079801  0.4791016   0.16564386]
 [ 0.03500617  0.82529783  0.3587372   0.1427406 ]
 [ 0.5964806   0.04904953  0.4644978  -0.5392192 ]
 [ 0.34615466 -0.42204475  0.49188948  0.6591979 ]]","[[-0.59925723 -0.1307252   0.6041078   0.50877863]
 [-0.40172377  0.78642565  0.1469594  -0.4455957 ]
 [ 0.65001535  0.49331     0.40057543  0.41673088]
 [ 0.23872359 -0.34798074  0.6730499  -0.6073914 ]]"
20200226-213523.025049,1204,[1.4566813  1.0633502  0.34391275 0.23366739],"[[-0.39455765 -0.36025873  0.43704185 -0.47096184]
 [-0.60217834  0.09075344  0.48021853  0.1723765 ]
 [ 0.03741291  0.8250818   0.35710835  0.14767651]
 [ 0.59881693  0.04873452  0.46807995 -0.53354853]
 [ 0.3488904  -0.42289737  0.48141405  0.6648299 ]]","[[-0.59302586 -0.12853351  0.6063353   0.5139624 ]
 [-0.3971765   0.78789425  0.15516943 -0.44429275]
 [ 0.65598994  0.4912187   0.38918805  0.42061168]
 [ 0.24545597 -0.34843376  0.6758795  -0.60127586]]"
20200226-213523.025049,1205,[1.457901   1.0598346  0.34542862 0.23391928],"[[-0.3951298  -0.35940695  0.43718272 -0.4710679 ]
 [-0.59911096  0.09273978  0.48357815  0.17241284]
 [ 0.04486901  0.82336533  0.3605656   0.14722392]
 [ 0.6015655   0.04197061  0.46553242 -0.53330934]
 [ 0.34791416 -0.42723957  0.47780278  0.6650377 ]]","[[-0.5888537  -0.12843023  0.6104112   0.5139604 ]
 [-0.38841256  0.7896733   0.16608341 -0.44493592]
 [ 0.66366804  0.48209992  0.38731232  0.42084876]
 [ 0.24886164 -0.35707325  0.6706737  -0.60063565]]"
20200226-213523.025049,1206,[1.4526899  1.0636176  0.34491223 0.23402527],"[[-0.3939907  -0.36813995  0.42665473 -0.47453922]
 [-0.6092031   0.07984944  0.47548836  0.16894878]
 [ 0.02113264  0.8246317   0.361375    0.14300597]
 [ 0.5918964   0.05542344  0.4703473  -0.5381842 ]
 [ 0.35050666 -0.41833937  0.48995712  0.66043645]]","[[-0.6032532  -0.14383753  0.5953462   0.5108417 ]
 [-0.41682625  0.778474    0.14788306 -0.445382  ]
 [ 0.637692    0.5017771   0.41009238  0.41640517]
 [ 0.23598856 -0.34858167  0.6749206  -0.60603863]]"
20200226-213523.025049,1207,[1.4589965  1.0550592  0.34952253 0.23414668],"[[-0.39184362 -0.37522194  0.41907865 -0.47713202]
 [-0.6120713   0.07050162  0.47492093  0.16583133]
 [ 0.01171266  0.8226442   0.367893    0.13942975]
 [ 0.589448    0.05703813  0.46978384 -0.5410784 ]
 [ 0.35247895 -0.41742218  0.49272874  0.65775305]]","[[-0.60644454 -0.16035788  0.5894199   0.50901353]
 [-0.42734557  0.77029365  0.15583241 -0.4469224 ]
 [ 0.6283648   0.5025416   0.4258766   0.4138101 ]
 [ 0.23400491 -0.3583085   0.66852814 -0.6082163 ]]"
20200226-213523.025049,1208,[1.4606881  1.0492985  0.35342845 0.23449095],"[[-0.39281985 -0.37299064  0.42439747 -0.47334757]
 [-0.6077491   0.07409936  0.4781551   0.1704326 ]
 [ 0.02224966  0.8209094   0.37007797  0.14296038]
 [ 0.5934858   0.04893679  0.47112364 -0.5364858 ]
 [ 0.35158706 -0.42320257  0.48201624  0.6622994 ]]","[[-0.6002826  -0.15936852  0.5924109   0.51313925]
 [-0.4150331   0.77335566  0.1742095  -0.44645238]
 [ 0.6402783   0.49010134  0.41916397  0.41730842]
 [ 0.23969193 -0.36922017  0.665584   -0.6026793 ]]"
20200226-213523.025049,1209,[1.4622521  1.0459328  0.35602707 0.23492669],"[[-0.39159238 -0.37434915  0.43269432 -0.46571195]
 [-0.6070007   0.07098778  0.47610492  0.17988038]
 [ 0.02129475  0.81972057  0.36986566  0.1508735 ]
 [ 0.59403926  0.04908707  0.4803952  -0.5275187 ]
 [ 0.35336864 -0.42481974  0.4674607   0.6706091 ]]","[[-0.5985442  -0.16454414  0.5857594   0.5211103 ]
 [-0.41562548  0.7714262   0.18703693 -0.44404283]
 [ 0.64065987  0.48793107  0.41540402  0.42298645]
 [ 0.2419815  -0.3738315   0.6703301  -0.5935929 ]]"
20200226-213523.025049,1210,[1.4599386  1.0431776  0.3529804  0.23511578],"[[-0.39211854 -0.37533486  0.4298505  -0.46715268]
 [-0.6061686   0.07008427  0.47780725  0.17864928]
 [ 0.02417624  0.8178303   0.37458473  0.14958179]
 [ 0.59486467  0.04462057  0.47836205 -0.5287206 ]
 [ 0.35263896 -0.4282227   0.46667403  0.66927767]]","[[-0.5983638  -0.16746408  0.5863694   0.5196993 ]
 [-0.41307774  0.77097183  0.1928253  -0.4447333 ]
 [ 0.64256954  0.48270583  0.41963294  0.42190972]
 [ 0.24172732 -0.3802018   0.66550535 -0.59507746]]"
20200226-213523.025049,1211,[1.4570867  1.0449295  0.35326114 0.2352166 ],"[[-0.39149535 -0.3722899   0.42808828 -0.47204536]
 [-0.6020791   0.07521845  0.48401567  0.17303765]
 [ 0.03165045  0.8188174   0.3739231   0.14418083]
 [ 0.59882754  0.04153953  0.46790025 -0.5339229 ]
 [ 0.35303825 -0.42843303  0.47299084  0.6643562 ]]","[[-0.59146255 -0.15937953  0.6000249   0.5145292 ]
 [-0.40290466  0.7754034   0.19190623 -0.44675404]
 [ 0.65272975  0.47877425  0.41129735  0.41899106]
 [ 0.2485638  -0.37963486  0.6587689  -0.6000973 ]]"
20200226-213523.025049,1212,[1.4628069  1.0517923  0.35148618 0.23527822],"[[-0.3910758  -0.36777246  0.42667946 -0.47761685]
 [-0.60031337  0.08163951  0.4872648   0.1666377 ]
 [ 0.03504412  0.8221051   0.3682497   0.13867263]
 [ 0.6008323   0.04357331  0.45881417 -0.5393007 ]
 [ 0.3527842  -0.4246446   0.48414886  0.6588166 ]]","[[-0.5883501  -0.1466566   0.61112934  0.50878024]
 [-0.39794353  0.7806245   0.17730768 -0.4481389 ]
 [ 0.6573451   0.48264253  0.4022129   0.41614756]
 [ 0.25175983 -0.3690169   0.65826136 -0.6059173 ]]"
20200226-213523.025049,1213,[1.4648825  1.0558804  0.35005394 0.2356    ],"[[-0.39359847 -0.36532292  0.4307324  -0.47370777]
 [-0.60275435  0.08357298  0.48237428  0.1722056 ]
 [ 0.03400543  0.82313573  0.36399895  0.14347263]
 [ 0.59809464  0.04562893  0.46715048 -0.53484064]
 [ 0.35056207 -0.42417037  0.4806872   0.66280276]]","[[-0.5938022  -0.14289458  0.6028563   0.5133659 ]
 [-0.40108997  0.78196627  0.16994263 -0.44584242]
 [ 0.65298355  0.48651534  0.4017071   0.41898328]
 [ 0.24523169 -0.36250955  0.66806865 -0.60177505]]"
20200226-213523.025049,1214,[1.4629736  1.059538   0.34960675 0.23578776],"[[-0.39485288 -0.36237177  0.4305512  -0.47512338]
 [-0.6015274   0.0876321   0.48382184  0.17106138]
 [ 0.03888122  0.82358205  0.36265838  0.14251949]
 [ 0.5991346   0.04340872  0.46485656 -0.5358928 ]
 [ 0.34897313 -0.4252477   0.48262778  0.6614401 ]]","[[-0.59339374 -0.1369416   0.6057067   0.5121039 ]
 [-0.39628538  0.7851778   0.16626492 -0.44588107]
 [ 0.6564885   0.48454508  0.3988457   0.41852266]
 [ 0.24467278 -0.36049834  0.66813016 -0.6031405 ]]"
20200226-213523.025049,1215,[1.4688092  1.0669757  0.34699765 0.23614094],"[[-0.39453137 -0.3579549   0.43951714 -0.47085023]
 [-0.6005826   0.09230397  0.48205462  0.17652605]
 [ 0.04059445  0.8261538   0.35444662  0.14732456]
 [ 0.6002579   0.04682609  0.46949562 -0.5301967 ]
 [ 0.34883797 -0.42264095  0.47790068  0.66657746]]","[[-0.5914859  -0.12625952  0.60609406  0.51657814]
 [-0.39346525  0.78919005  0.15884152 -0.4439974 ]
 [ 0.65912145  0.488758    0.38504192  0.4223944 ]
 [ 0.24675554 -0.34979057  0.67761487 -0.5979936 ]]"
20200226-213523.025049,1216,[1.4732925  1.0696112  0.3441793  0.23638874],"[[-0.39529714 -0.3550773   0.44349998 -0.4688496 ]
 [-0.598059    0.09615999  0.48333335  0.17919646]
 [ 0.04697013  0.8259907   0.35315928  0.14936951]
 [ 0.60235757  0.04343376  0.47001043 -0.5276795 ]
 [ 0.34788603 -0.42488378  0.4733557   0.6688138 ]]","[[-0.587849   -0.11975344  0.6092134   0.5186059 ]
 [-0.3857111   0.79297304  0.16103399 -0.44327044]
 [ 0.665849    0.48458245  0.3765664   0.42429098]
 [ 0.24961151 -0.34933153  0.6790619  -0.59542966]]"
20200226-213523.025049,1217,[1.4734628  1.0755537  0.34136325 0.23639701],"[[-0.39470288 -0.34802663  0.4396299  -0.47873545]
 [-0.5901466   0.10752938  0.49424967  0.16773406]
 [ 0.06327961  0.82691365  0.35195437  0.14025238]
 [ 0.6098153   0.03556822  0.45056745 -0.53678393]
 [ 0.34649277 -0.42692354  0.48534495  0.6594464 ]]","[[-0.57630485 -0.10195438  0.6322383   0.50769377]
 [-0.36540693  0.80207217  0.15468717 -0.44635198]
 [ 0.68336743  0.4748845   0.3625801   0.41955885]
 [ 0.25953764 -0.3475205   0.6669951  -0.6057949 ]]"
20200226-213523.025049,1218,[1.4782637  1.0692723  0.33604288 0.23677175],"[[-0.39418864 -0.35412583  0.43978554 -0.47448272]
 [-0.5918789   0.09898145  0.49209282  0.17315209]
 [ 0.05908244  0.82319766  0.3601767   0.14441995]
 [ 0.6085259   0.03301012  0.45798278 -0.5318541 ]
 [ 0.3471312  -0.43133995  0.474297    0.6641978 ]]","[[-0.57894117 -0.11538887  0.6237466   0.5123015 ]
 [-0.37046742  0.7971502   0.16958435 -0.44558582]
 [ 0.6791136   0.47231147  0.37137142  0.42167512]
 [ 0.25765404 -0.35799295  0.6665318  -0.6009915 ]]"
20200226-213523.025049,1219,[1.4743177  1.072959   0.3379949  0.23705329],"[[-0.39314705 -0.35081327  0.44733778 -0.47107184]
 [-0.5872798   0.103352    0.49494347  0.17746685]
 [ 0.06580418  0.8238973   0.35617495  0.1471047 ]
 [ 0.61209106  0.03122069  0.45752186 -0.52839917]
 [ 0.3486434  -0.4318185   0.46768975  0.66764635]]","[[-0.5701629  -0.10715143  0.630616    0.51551574]
 [-0.36045137  0.80124205  0.17386907 -0.44480968]
 [ 0.6888033   0.46818596  0.3555758   0.4241676 ]
 [ 0.26559252 -0.35683578  0.6675772  -0.59705114]]"
20200226-213523.025049,1220,[1.4744352  1.07924    0.33736956 0.23726541],"[[-0.39558622 -0.34294298  0.45125616 -0.471484  ]
 [-0.5824885   0.11404639  0.49799544  0.17753305]
 [ 0.08011603  0.82412535  0.35247037  0.1474262 ]
 [ 0.61567444  0.02403496  0.45376307 -0.5278674 ]
 [ 0.3445945  -0.43545753  0.46715337  0.66768765]]","[[-0.5647416  -0.09207609  0.6380967   0.51519096]
 [-0.34434494  0.8090477   0.17093211 -0.44457906]
 [ 0.70051926  0.45924187  0.34307194  0.4250548 ]
 [ 0.26789296 -0.3550502   0.6677699  -0.5968721 ]]"
20200226-213523.025049,1221,[1.4798058 1.0846307 0.3331221 0.2374576],"[[-0.395521   -0.34330598  0.4496811  -0.47296524]
 [-0.5829479   0.11377192  0.4980921   0.17609021]
 [ 0.07884955  0.824563    0.35238406  0.1457382 ]
 [ 0.615285    0.02490772  0.4524153  -0.52931774]
 [ 0.34487957 -0.43436426  0.4699333   0.666243  ]]","[[-0.56445086 -0.08914921  0.6403224   0.5132593 ]
 [-0.3450931   0.8096763   0.16522908 -0.4450109 ]
 [ 0.70010966  0.46186817  0.34143192  0.4242035 ]
 [ 0.268612   -0.3509341   0.66791546 -0.59881705]]"
20200226-213523.025049,1222,[1.4823112  1.0832947  0.33420926 0.23770647],"[[-0.3969576  -0.33934236  0.45164305 -0.47285786]
 [-0.5772319   0.12022393  0.50303483  0.17620304]
 [ 0.0926046   0.82253027  0.353962    0.14526372]
 [ 0.6193223   0.01468287  0.4480708  -0.52893585]
 [ 0.34218785 -0.44002393  0.46574435  0.66669565]]","[[-0.555752   -0.0830116   0.6487185   0.51323813]
 [-0.32771394  0.8143012   0.17597976 -0.44558752]
 [ 0.71320736  0.44775513  0.33213475  0.42489666]
 [ 0.27400535 -0.3599138   0.6617264  -0.59791416]]"
20200226-213523.025049,1223,[1.4887046  1.0940942  0.33389637 0.2378479 ],"[[-0.39746833 -0.33558902  0.4502306  -0.47680953]
 [-0.578415    0.12491492  0.50205195  0.17206466]
 [ 0.09121294  0.8260293   0.34730127  0.14175208]
 [ 0.6183781   0.01955365  0.44448146 -0.53263843]
 [ 0.3416787  -0.4348217   0.47650248  0.6627587 ]]","[[-0.55753285 -0.07172661  0.65175295  0.5091474 ]
 [-0.32983798  0.8172986   0.15614513 -0.44592494]
 [ 0.71132535  0.4553287   0.3279759   0.42323118]
 [ 0.27272895 -0.34576654  0.6657845  -0.6023252 ]]"
20200226-213523.025049,1224,[1.488734   1.08798    0.3351189  0.23785104],"[[-0.39385468 -0.34730196  0.440232   -0.48059502]
 [-0.5843415   0.10967822  0.5006522   0.16769934]
 [ 0.07232971  0.8256938   0.35491216  0.1364479 ]
 [ 0.6141904   0.0278338   0.4436162  -0.53749156]
 [ 0.3477955  -0.4298921   0.4824782   0.6583241 ]]","[[-0.5635325  -0.09295045  0.64745307  0.50457525]
 [-0.35059446  0.80657256  0.15997733 -0.44825405]
 [ 0.69714206  0.46681976  0.34747276  0.41873047]
 [ 0.27112323 -0.3505431   0.659147   -0.6075668 ]]"
20200226-213523.025049,1225,[1.4949017  1.1003565  0.32995507 0.23826437],"[[-0.39313686 -0.3429206   0.45058173 -0.47490573]
 [-0.5852476   0.11345892  0.49641716  0.17522456]
 [ 0.06965222  0.8292317   0.34382766  0.14310858]
 [ 0.61384803  0.03557293  0.4518954  -0.53044796]
 [ 0.34823608 -0.42502004  0.47761804  0.6647599 ]]","[[-0.5640314  -0.07979896  0.6437701   0.5109411 ]
 [-0.35327822  0.80999565  0.14429459 -0.4452874 ]
 [ 0.6951887   0.4766586   0.33228767  0.4231956 ]
 [ 0.27161783 -0.33216882  0.67403567 -0.6013017 ]]"
20200226-213523.025049,1226,[1.4951837  1.105035   0.33350185 0.23863831],"[[-0.3925585  -0.34219277  0.45736516 -0.46935603]
 [-0.58676744  0.1132157   0.4925843   0.18191   ]
 [ 0.06581712  0.8308592   0.3383688   0.14802656]
 [ 0.61288416  0.04017669  0.46005705 -0.5241121 ]
 [ 0.34877354 -0.4220727   0.47120222  0.67082644]]","[[-0.5658365  -0.07926972  0.6368933   0.5176025 ]
 [-0.35747942  0.8092245   0.14360093 -0.44355747]
 [ 0.6919237   0.48134127  0.32788816  0.4266631 ]
 [ 0.27070072 -0.32738793  0.68281406 -0.5943931 ]]"
