Timestamp,Epoch,s,u,v
20200229-015517.903950,1275,[1.5441637  1.1811676  0.31507686 0.16599266],"[[ 0.41998807 -0.35505483  0.34837294  0.53224814]
 [ 0.5912043   0.09061076  0.57775086 -0.3299006 ]
 [-0.12981832  0.8040083   0.33626807 -0.0584856 ]
 [-0.60453236 -0.10163128  0.5814325   0.3952156 ]
 [-0.3029448  -0.45712954  0.30610505 -0.6695235 ]]","[[-0.02459797  0.9141951   0.19912714  0.35212272]
 [ 0.84535265 -0.07648323  0.52715284 -0.0404856 ]
 [-0.2621896  -0.39635158  0.42223153  0.77193433]
 [-0.46479094  0.03609495  0.7100553  -0.5277195 ]]"
20200229-015517.903950,1276,[1.54573    1.1836177  0.31548938 0.16650495],"[[ 0.42022377 -0.35190183  0.35486     0.5298883 ]
 [ 0.5871136   0.09510092  0.5789571  -0.3339785 ]
 [-0.13720062  0.80354047  0.3342014  -0.06055472]
 [-0.60713094 -0.10491136  0.58044326  0.3915516 ]
 [-0.3021222  -0.4587344   0.3004631  -0.67133987]]","[[-0.03516675  0.91436183  0.19861114  0.35108346]
 [ 0.83966756 -0.06896835  0.5372039  -0.04017345]
 [-0.2662786  -0.39757463  0.42271546  0.76963747]
 [-0.47203556  0.03347201  0.70233697 -0.5317751 ]]"
20200229-015517.903950,1277,[1.5404222  1.1822451  0.3188307  0.16661116],"[[ 0.4234358  -0.34840003  0.35492516  0.5296697 ]
 [ 0.5844286   0.1001485   0.5807295  -0.33421573]
 [-0.1479228   0.8004623   0.3369478  -0.0603967 ]
 [-0.6073107  -0.11460765  0.5784972   0.39124826]
 [-0.29738486 -0.46337125  0.29763845 -0.67158526]]","[[-0.04850876  0.911252    0.20719354  0.35261527]
 [ 0.8372364  -0.06301408  0.54170334 -0.04027732]
 [-0.26496977 -0.40637657  0.4193102   0.7673512 ]
 [-0.4758922   0.02251797  0.69843197 -0.53405255]]"
20200229-015517.903950,1278,[1.5330188  1.1778733  0.31977695 0.16692783],"[[ 0.4283555  -0.34349933  0.35524797  0.52879   ]
 [ 0.582757    0.10664172  0.5803751  -0.33582106]
 [-0.16011778  0.7966711   0.3399963  -0.06141783]
 [-0.60580647 -0.126081    0.57892257  0.38933307]
 [-0.29028818 -0.4691001   0.2936236  -0.672498  ]]","[[-0.06269439  0.90770465  0.21613723  0.35415593]
 [ 0.83739376 -0.0552396   0.54224586 -0.04110708]
 [-0.25977144 -0.41583312  0.41682985  0.76541144]
 [-0.47682294  0.01018443  0.69678336 -0.5357511 ]]"
20200229-015517.903950,1279,[1.5254152  1.1775668  0.32153597 0.16732168],"[[ 0.42964342 -0.3410613   0.35826668  0.5273143 ]
 [ 0.5822325   0.10972586  0.57876897 -0.33855787]
 [-0.16354214  0.7964266   0.3386387  -0.06322315]
 [-0.60541856 -0.1277564   0.58077633  0.38655862]
 [-0.28832984 -0.47012818  0.29102275 -0.6737161 ]]","[[-0.06715602  0.90793866  0.21571474  0.35299373]
 [ 0.8369051  -0.05058621  0.5433304  -0.04269771]
 [-0.25888872 -0.41593817  0.4200765   0.7638768 ]
 [-0.47755274  0.00915567  0.6941146  -0.5385764 ]]"
20200229-015517.903950,1280,[1.5174773 1.1823637 0.3202017 0.1670888],"[[ 0.43049335 -0.3395415   0.3548058   0.52989805]
 [ 0.58364564  0.1122768   0.57935756 -0.33424753]
 [-0.16234508  0.79821914  0.33562416 -0.06046068]
 [-0.6039935  -0.12483314  0.5799702   0.39100313]
 [-0.28786993 -0.46836784  0.2990796  -0.6715269 ]]","[[-0.06511708  0.91095173  0.20471416  0.35216305]
 [ 0.83919233 -0.04579706  0.54038805 -0.040494  ]
 [-0.25663814 -0.409668    0.42132556  0.76732904]
 [-0.47502965  0.01554724  0.69896895 -0.5343664 ]]"
20200229-015517.903950,1281,[1.5183314  1.1818134  0.3277787  0.16735056],"[[ 0.43019044 -0.33665535  0.36060902  0.52803737]
 [ 0.57893974  0.11638159  0.58161736 -0.3373071 ]
 [-0.1705265   0.7969225   0.3343543  -0.06212661]
 [-0.6070747  -0.12932996  0.5777644   0.3877796 ]
 [-0.28661188 -0.4704325   0.29339144 -0.6731775 ]]","[[-0.07741319  0.90928054  0.20971741  0.35104835]
 [ 0.83169913 -0.04024858  0.5521555  -0.04220177]
 [-0.26186103 -0.4141249   0.42252645  0.76249635]
 [-0.4834384   0.00946994  0.68746966 -0.5418333 ]]"
20200229-015517.903950,1282,[1.5182533  1.1771252  0.3273505  0.16782698],"[[ 0.43068656 -0.3409721   0.3589816   0.5262111 ]
 [ 0.58353764  0.10991547  0.576236   -0.3406881 ]
 [-0.16292837  0.79635644  0.33879593 -0.06421418]
 [-0.6039547  -0.12790093  0.5835484   0.38456342]
 [-0.28755194 -0.47022802  0.2894351  -0.67455256]]","[[-0.06623755  0.90704817  0.22059408  0.35244098]
 [ 0.83888704 -0.05190817  0.5398156  -0.04662087]
 [-0.2567147  -0.41774577  0.42450896  0.7611691 ]
 [-0.47537246  0.00760609  0.6926253  -0.542433  ]]"
20200229-015517.903950,1283,[1.5215982  1.1754885  0.33040366 0.16748996],"[[ 0.42910746 -0.34460482  0.35403645  0.5285817 ]
 [ 0.5856508   0.10515285  0.5772361  -0.3368228 ]
 [-0.15650038  0.7969911   0.3406517  -0.0618201 ]
 [-0.6035747  -0.12453825  0.58228475  0.3882177 ]
 [-0.2899744  -0.4684935   0.29386753 -0.6727687 ]]","[[-0.05798341  0.9063283   0.22401895  0.35358548]
 [ 0.84122217 -0.06014603  0.53527373 -0.04701119]
 [-0.2567009  -0.41817784  0.42332405  0.76159626]
 [-0.4723221   0.00888892  0.695769   -0.5410531 ]]"
20200229-015517.903950,1284,[1.5198798  1.1781988  0.32940647 0.16791692],"[[ 0.42993608 -0.34079406  0.35827866  0.52748007]
 [ 0.5821507   0.11025091  0.578751   -0.33884653]
 [-0.16476963  0.7958872   0.33916897 -0.06314096]
 [-0.60538554 -0.12912722  0.58085     0.385881  ]
 [-0.2874283  -0.47073784  0.29027873 -0.67383784]]","[[-0.06963873  0.9063309   0.22190373  0.35280794]
 [ 0.8360961  -0.05132924  0.54428273 -0.04544256]
 [-0.25927332 -0.41940132  0.4222364   0.7606553 ]
 [-0.47840485  0.00565994  0.69009537 -0.543015  ]]"
20200229-015517.903950,1285,[1.5184251  1.1834034  0.32885113 0.16733888],"[[ 0.4276984  -0.33891076  0.3558255   0.5320252 ]
 [ 0.58325315  0.11331777  0.5811863  -0.3316437 ]
 [-0.15886343  0.8015405   0.32968506 -0.05914972]
 [-0.6059731  -0.1173603   0.5779179   0.3931165 ]
 [-0.29060036 -0.4648201   0.30484238 -0.6700169 ]]","[[-0.06289824  0.9141079   0.19618426  0.3492308 ]
 [ 0.8363687  -0.04360087  0.5448657  -0.04132548]
 [-0.2615476  -0.402426    0.42738187  0.76615345]
 [-0.47762358  0.02364084  0.6942462  -0.53790253]]"
20200229-015517.903950,1286,[1.51879    1.185347   0.32677507 0.16737783],"[[ 0.42881665 -0.33132344  0.35938913  0.53339094]
 [ 0.575732    0.12387924  0.5878649  -0.32954347]
 [-0.17487879  0.7998453   0.32611153 -0.05797938]
 [-0.6099661  -0.12540986  0.5706798   0.3947065 ]
 [-0.2863701  -0.46840099  0.3053366  -0.66913414]]","[[-0.0850834   0.9142324   0.18835972  0.3485124 ]
 [ 0.8254503  -0.02572897  0.56279135 -0.03515743]
 [-0.26719695 -0.40396333  0.4213304   0.7667465 ]
 [-0.4898964   0.01819522  0.68576056 -0.5379619 ]]"
20200229-015517.903950,1287,[1.5196326  1.1886495  0.32636428 0.16805254],"[[ 0.42653766 -0.32938918  0.3673791   0.5309285 ]
 [ 0.57322073  0.12572199  0.5872669  -0.33440694]
 [-0.17599232  0.8014069   0.32125658 -0.0614543 ]
 [-0.61287814 -0.12218961  0.57156205  0.38972855]
 [-0.28790894 -0.46745512  0.30043513 -0.67128396]]","[[-0.08820564  0.91682374  0.18007     0.34529603]
 [ 0.82001394 -0.01986069  0.57089585 -0.03551354]
 [-0.27292156 -0.398122    0.42577294  0.7653299 ]
 [-0.49528915  0.02322096  0.67850596 -0.5420142 ]]"
20200229-015517.903950,1288,[1.5190936  1.1900642  0.32763806 0.1682079 ],"[[ 0.42577094 -0.33226082  0.36585748  0.5309534 ]
 [ 0.5775448   0.12169337  0.58362293 -0.33468214]
 [-0.16733861  0.80333877  0.32096827 -0.06185972]
 [-0.61089355 -0.11614846  0.5754455   0.38909093]
 [-0.2897732  -0.46470425  0.30228266 -0.6714599 ]]","[[-0.07615311  0.9184037   0.17877035  0.34463993]
 [ 0.8263862  -0.02628888  0.56117564 -0.03843389]
 [-0.26969936 -0.39365193  0.43116364  0.76576656]
 [-0.48841506  0.02969521  0.6835359  -0.5416161 ]]"
20200229-015517.903950,1289,[1.5123842  1.191519   0.32771125 0.16890338],"[[ 0.42742714 -0.3338144   0.36697948  0.5280239 ]
 [ 0.5821324   0.11926382  0.57658994 -0.3396045 ]
 [-0.16235396  0.8035086   0.32239503 -0.06485708]
 [-0.6072162  -0.11472119  0.58314353  0.3839154 ]
 [-0.28871766 -0.46428144  0.29811987 -0.67398965]]","[[-0.06790831  0.9182495   0.1829942   0.34455696]
 [ 0.83413965 -0.03138341  0.54893875 -0.04350472]
 [-0.26286024 -0.39353347  0.4375265   0.7645956 ]
 [-0.4801086   0.03105436  0.68829507 -0.5429378 ]]"
20200229-015517.903950,1290,[1.5110627  1.189969   0.32767013 0.16975255],"[[ 0.4243885  -0.33882156  0.3717714   0.52398366]
 [ 0.5836985   0.11150841  0.572505   -0.34652224]
 [-0.1544565   0.80378675  0.32445225 -0.0693251 ]
 [-0.6079726  -0.11067452  0.587799    0.37677217]
 [-0.2927513  -0.46308112  0.28852627 -0.67720044]]","[[-0.05900318  0.9172744   0.19115666  0.3443629 ]
 [ 0.83444756 -0.04262325  0.54739267 -0.04734964]
 [-0.26587957 -0.3946872   0.44042674  0.7612848 ]
 [-0.4790866   0.03183204  0.68545246 -0.54737365]]"
20200229-015517.903950,1291,[1.5126266  1.1861329  0.32389274 0.16982853],"[[ 0.41900328 -0.34835902  0.36722252  0.52534276]
 [ 0.58770055  0.09817999  0.5720998  -0.34452638]
 [-0.13807811  0.80515385  0.32836094 -0.06834427]
 [-0.60820526 -0.10156679  0.58832544  0.37828997]
 [-0.30010837 -0.45871386  0.28965798 -0.6764191 ]]","[[-0.03950007  0.9161734   0.19710879  0.34671912]
 [ 0.8371554  -0.0628316   0.5413627  -0.04636312]
 [-0.26934028 -0.39413     0.43609202  0.7628507 ]
 [-0.47441176  0.03660601  0.69130194 -0.54377866]]"
20200229-015517.903950,1292,[1.5100615  1.1873546  0.31861854 0.17035532],"[[ 0.42053026 -0.34916967  0.3670468   0.52381617]
 [ 0.5907992   0.0965267   0.5674687  -0.3473108 ]
 [-0.13423604  0.8054654   0.32882798 -0.06991457]
 [-0.6050936  -0.09996975  0.59324986  0.37612346]
 [-0.29992232 -0.45825192  0.28841513 -0.6772264 ]]","[[-0.03286861  0.9169028   0.19520335  0.34656084]
 [ 0.8428397  -0.06497111  0.53208    -0.04786656]
 [-0.26386237 -0.39180008  0.43889108  0.76435876]
 [-0.46788666  0.03950479  0.69725275 -0.5416275 ]]"
20200229-015517.903950,1293,[1.514204  1.1862552 0.3278447 0.1705276],"[[ 0.41784167 -0.350969    0.37108853  0.5220161 ]
 [ 0.589517    0.09430414  0.5674775  -0.35013244]
 [-0.13178462  0.80617356  0.32778624 -0.07127617]
 [-0.6072648  -0.09710037  0.59319997  0.37323004]
 [-0.30288708 -0.45670906  0.28448653 -0.6786207 ]]","[[-0.03163633  0.915983    0.20144235  0.3455359 ]
 [ 0.8390769  -0.06965306  0.5370593  -0.05163043]
 [-0.26931438 -0.39317966  0.44278538  0.75948703]
 [-0.471613    0.03915573  0.68915117 -0.5487428 ]]"
20200229-015517.903950,1294,[1.5152614  1.1827067  0.3282304  0.17041096],"[[ 0.40959653 -0.36370343  0.36574546  0.5237874 ]
 [ 0.59460783  0.07604948  0.56641454 -0.34755886]
 [-0.10738844  0.8085385   0.33102208 -0.06980237]
 [-0.6070521  -0.08170046  0.5941891   0.37574482]
 [-0.31405142 -0.44891813  0.28769448 -0.6773429 ]]","[[-0.00281759  0.91476697  0.20658912  0.34715238]
 [ 0.8417437  -0.09693515  0.52852625 -0.05226246]
 [-0.27468097 -0.3891236   0.44129828  0.7605189 ]
 [-0.46476904  0.04886909  0.69515234 -0.5462278 ]]"
20200229-015517.903950,1295,[1.5190778  1.1877118  0.32338762 0.17059006],"[[ 0.4092934  -0.36218545  0.36636144  0.52452403]
 [ 0.5930256   0.07841427  0.5686191  -0.3463819 ]
 [-0.11044905  0.80874175  0.32964894 -0.06911947]
 [-0.6085787  -0.08260551  0.5920818   0.37646195]
 [-0.31342214 -0.44920614  0.2884837  -0.67704755]]","[[-0.00699995  0.91607416  0.20073079  0.34708247]
 [ 0.8396613  -0.09177825  0.53304225 -0.04910857]
 [-0.27624327 -0.38712537  0.43873456  0.7624538 ]
 [-0.46755728  0.05018777  0.6950432  -0.5438624 ]]"
20200229-015517.903950,1296,[1.5118395  1.1887345  0.32293272 0.17023462],"[[ 0.4090857  -0.36095822  0.3627678   0.5278999 ]
 [ 0.5893627   0.08093891  0.57566196 -0.3406245 ]
 [-0.11733095  0.80734456  0.33141014 -0.0653298 ]
 [-0.6114718  -0.08778638  0.5846026   0.3821062 ]
 [-0.3124684  -0.4512712   0.29226664 -0.6745544 ]]","[[-0.01735431  0.91484535  0.20193718  0.3492534 ]
 [ 0.8336792  -0.08759981  0.54352874 -0.0433794 ]
 [-0.2810465  -0.39166117  0.4289257   0.76396155]
 [-0.4750691   0.04455851  0.6926909  -0.5408356 ]]"
20200229-015517.903950,1297,[1.506631   1.1948415  0.32311207 0.17075647],"[[ 0.40377724 -0.3629016   0.36984202  0.52561706]
 [ 0.58756804  0.07781228  0.5757438  -0.34448755]
 [-0.11048777  0.81043756  0.32598355 -0.06750423]
 [-0.6147001  -0.07808048  0.58466524  0.37877673]
 [-0.3188484  -0.4464778   0.28920144 -0.6760374 ]]","[[-0.0119897   0.91809565  0.19243151  0.34630442]
 [ 0.8274113  -0.08883347  0.5528526  -0.04304945]
 [-0.29059905 -0.38229173  0.43289456  0.7628941 ]
 [-0.48041528  0.0553357   0.685512   -0.54425406]]"
20200229-015517.903950,1298,[1.5039428  1.1988072  0.32730874 0.17107792],"[[ 0.40729374 -0.35524097  0.37555456  0.5241006 ]
 [ 0.58497185  0.0884568   0.575203   -0.34724468]
 [-0.12195309  0.8108053   0.32083422 -0.06930104]
 [-0.6152794  -0.08268202  0.58514494  0.37593246]
 [-0.3138136  -0.44915307  0.2876999  -0.6772093 ]]","[[-0.0259727   0.92055047  0.184642    0.3432488 ]
 [ 0.8252394  -0.072051    0.55838305 -0.04469286]
 [-0.28913295 -0.38000384  0.43918824  0.7609949 ]
 [-0.4844667   0.05470597  0.67913896 -0.54869837]]"
20200229-015517.903950,1299,[1.5052086  1.2029688  0.3226733  0.17107645],"[[ 0.40839487 -0.35602057  0.3715789   0.5256246 ]
 [ 0.5880923   0.08762783  0.5735641  -0.34482247]
 [-0.11726173  0.81198287  0.3200459  -0.06740872]
 [-0.6123217  -0.07939602  0.58683026  0.37896952]
 [-0.3141222  -0.4471585   0.29352075 -0.67576206]]","[[-0.01876996  0.92217964  0.17734902  0.34319067]
 [ 0.8306198  -0.07275905  0.5503525  -0.04346515]
 [-0.28448564 -0.37500706  0.44017202  0.76464784]
 [-0.47831643  0.06050332  0.68695587 -0.5437323 ]]"
20200229-015517.903950,1300,[1.5036681  1.2000425  0.32560343 0.17136544],"[[ 0.40185633 -0.3653504   0.37155515  0.52439505]
 [ 0.5922003   0.07346205  0.5698684  -0.347166  ]
 [-0.09734993  0.81404835  0.32101107 -0.06904952]
 [-0.61157024 -0.06583451  0.59078854  0.3767219 ]
 [-0.32297897 -0.4405837   0.29174963 -0.676608  ]]","[[ 0.00473239  0.9216685   0.18152653  0.34286013]
 [ 0.8329408  -0.09369673  0.5433186  -0.04728216]
 [-0.28835964 -0.36995432  0.4446776   0.7630494 ]
 [-0.47226694  0.06987098  0.6885601  -0.5458637 ]]"
20200229-015517.903950,1301,[1.5004983  1.198074   0.32039043 0.17120974],"[[ 0.39609668 -0.37526622  0.36374196  0.52732164]
 [ 0.5960826   0.05885423  0.5702753  -0.34257883]
 [-0.07869392  0.8146173   0.32512993 -0.06614554]
 [-0.60997385 -0.05535879  0.590263    0.38190454]
 [-0.33095634 -0.43479398  0.29725203 -0.67405134]]","[[ 0.02737173  0.92006624  0.18301135  0.345306  ]
 [ 0.83567446 -0.11460441  0.5352822  -0.04457772]
 [-0.29048482 -0.36659428  0.4389035   0.7671967 ]
 [-0.4653146   0.07715612  0.6981001  -0.53868896]]"
20200229-015517.903950,1302,[1.5056425  1.1912146  0.32261837 0.17134565],"[[ 0.39599675 -0.37860277  0.3612282   0.52687323]
 [ 0.5974729   0.05378596  0.56880176 -0.34349534]
 [-0.0754937   0.81279534  0.3299647  -0.06666394]
 [-0.60872954 -0.05691933  0.5919219   0.38119012]
 [-0.33160543 -0.4357657   0.294501   -0.67428935]]","[[ 0.03221028  0.9166272   0.19548227  0.3471948 ]
 [ 0.837945   -0.12434717  0.5292773  -0.04745114]
 [-0.28860533 -0.3731319   0.43786848  0.76534367]
 [-0.4620799   0.071452    0.69994545 -0.5398643 ]]"
20200229-015517.903950,1303,[1.505793   1.1855377  0.32546118 0.17137985],"[[ 0.39345312 -0.38074476  0.36110324  0.52740055]
 [ 0.5955819   0.0506255   0.57154405 -0.34282893]
 [-0.07506455  0.8117714   0.33249888 -0.06639896]
 [-0.61125445 -0.05751276  0.58901167  0.38138032]
 [-0.33348143 -0.43610826  0.29232138 -0.6741349 ]]","[[ 0.03089581  0.914191    0.20416306  0.34873763]
 [ 0.83356196 -0.12978286  0.534922   -0.04679325]
 [-0.2940967  -0.3780566   0.43334365  0.76340944]
 [-0.46661246  0.06696744  0.69598097 -0.54166305]]"
20200229-015517.903950,1304,[1.5040389  1.1845297  0.32308906 0.17102681],"[[ 0.39633498 -0.3739308   0.3591072   0.5312407 ]
 [ 0.5887147   0.06124606  0.5815935  -0.33643267]
 [-0.09440289  0.8096138   0.33349153 -0.06267653]
 [-0.6163095  -0.07035864  0.5783518   0.38717526]
 [-0.3280013  -0.4427197   0.29509956 -0.67138946]]","[[ 0.00486649  0.9140079   0.2035582   0.3508995 ]
 [ 0.8243999  -0.11294654  0.55330676 -0.03821034]
 [-0.29927683 -0.3856575   0.42001557  0.7650419 ]
 [-0.4803906   0.05569043  0.6899294  -0.5386288 ]]"
20200229-015517.903950,1305,[1.5032691  1.1849781  0.31633943 0.17092907],"[[ 0.3973629  -0.37428206  0.3532831   0.53413266]
 [ 0.58961827  0.06104005  0.5835494  -0.33153555]
 [-0.09441864  0.80911994  0.33520156 -0.05948783]
 [-0.615179   -0.07171088  0.5760292   0.39220786]
 [-0.32725045 -0.44313607  0.3008175  -0.668895  ]]","[[ 0.00516487  0.9137963   0.2005366   0.3531781 ]
 [ 0.82583654 -0.11289942  0.55149925 -0.03311074]
 [-0.2975667  -0.38624877  0.41270915  0.76937443]
 [-0.47897956  0.05515454  0.6966383  -0.53125477]]"
20200229-015517.903950,1306,[1.5060508  1.1870458  0.31638426 0.17105572],"[[ 0.40075743 -0.36988756  0.35369205  0.5344281 ]
 [ 0.58918107  0.06715893  0.58339304 -0.33143488]
 [-0.10179581  0.80869967  0.334074   -0.05970158]
 [-0.61450523 -0.07647727  0.57622176  0.3920844 ]
 [-0.32292446 -0.44590333  0.30152577 -0.66876215]]","[[-0.00247737  0.91497743  0.19696945  0.35215586]
 [ 0.8274914  -0.10349593  0.55084735 -0.0333761 ]
 [-0.29337126 -0.38636932  0.41475785  0.7698234 ]
 [-0.47873303  0.05314209  0.6969551  -0.53126675]]"
20200229-015517.903950,1307,[1.5104468  1.1887789  0.31787688 0.17147584],"[[ 0.39755687 -0.37258115  0.35723677  0.5326318 ]
 [ 0.58925575  0.06300653  0.58198076 -0.33467352]
 [-0.09613597  0.8095534   0.33330086 -0.06172577]
 [-0.61565655 -0.0716623   0.5779641   0.38856626]
 [-0.32626796 -0.44350982  0.29757065 -0.6704498 ]]","[[ 0.00358037  0.9150494   0.19829777  0.351212  ]
 [ 0.826048   -0.10914146  0.5517837  -0.0356057 ]
 [-0.29686865 -0.3841343   0.4179946   0.76784796]
 [-0.47906253  0.05668895  0.6938975  -0.5345952 ]]"
20200229-015517.903950,1308,[1.5143609  1.1874522  0.31461164 0.17202815],"[[ 0.3999578  -0.37057403  0.35922444  0.5310232 ]
 [ 0.5869919   0.06549414  0.5822975  -0.3377702 ]
 [-0.10536342  0.80647576  0.3374105  -0.06376329]
 [-0.61677027 -0.08113057  0.5777502   0.3850899 ]
 [-0.32244015 -0.44877625  0.29025152 -0.6719862 ]]","[[-0.00748411  0.9123662   0.20743023  0.35285258]
 [ 0.82430613 -0.10577376  0.55505353 -0.03531578]
 [-0.29593402 -0.392785    0.41339627  0.7663201 ]
 [-0.48258343  0.04604429  0.6913696  -0.53572506]]"
20200229-015517.903950,1309,[1.5140395  1.1895343  0.3116857  0.17284353],"[[ 0.39923096 -0.37339744  0.36257243  0.5274073 ]
 [ 0.5898638   0.06083467  0.57621914 -0.34399036]
 [-0.09819697  0.8068981   0.33776456 -0.06750131]
 [-0.61468345 -0.07716675  0.5844422   0.3792117 ]
 [-0.32434067 -0.4470285   0.28435022 -0.67465127]]","[[ 0.00253288  0.9123086   0.20909457  0.35208875]
 [ 0.8286181  -0.11248446  0.54698455 -0.03933594]
 [-0.29322538 -0.39061806  0.41892177  0.7654679 ]
 [-0.47686958  0.04957998  0.69396836 -0.5371642 ]]"
20200229-015517.903950,1310,[1.5035633  1.1932217  0.31004387 0.17273869],"[[ 0.39721555 -0.37887955  0.35638905  0.52930534]
 [ 0.5961421   0.05285271  0.5722883  -0.3408215 ]
 [-0.08133551  0.8095212   0.33649075 -0.0651399 ]
 [-0.609819   -0.06531669  0.58843726  0.38335273]
 [-0.32915068 -0.44052953  0.29323825 -0.6726626 ]]","[[ 0.02486892  0.91403794  0.20053507  0.351713  ]
 [ 0.8367464  -0.12397835  0.5318535  -0.04021277]
 [-0.28850856 -0.3811579   0.42324165  0.76964164]
 [-0.46475828  0.06231206  0.7055383  -0.53135014]]"
20200229-015517.903950,1311,[1.5033834  1.1993877  0.31198192 0.17229393],"[[ 0.39768293 -0.37404892  0.35530975  0.5329248 ]
 [ 0.59560555  0.05999801  0.5755895  -0.33505538]
 [-0.08402967  0.8126492   0.32910413 -0.06207596]
 [-0.6103811  -0.06150009  0.5848124   0.3886486 ]
 [-0.32783702 -0.4385282   0.3035409  -0.6699466 ]]","[[ 0.02128124  0.9193882   0.18140778  0.34837347]
 [ 0.8362449  -0.11102849  0.53571993 -0.03703452]
 [-0.28839856 -0.37042338  0.4268448   0.7729273 ]
 [-0.4659058   0.07200667  0.70561945 -0.5290066 ]]"
20200229-015517.903950,1312,[1.5005416  1.204868   0.30980512 0.17295426],"[[ 0.39700505 -0.3768778   0.35719582  0.53024477]
 [ 0.6013345   0.05514671  0.5672121  -0.33974496]
 [-0.07108005  0.8150747   0.32567263 -0.06487432]
 [-0.6054755  -0.05151221  0.59377664  0.38444626]
 [-0.3303508  -0.43349946  0.30339482 -0.6718679 ]]","[[ 0.03932448  0.92143124  0.17294417  0.3457    ]
 [ 0.84461546 -0.11792073  0.52052003 -0.04217282]
 [-0.2815549  -0.3605385   0.43788928  0.7739457 ]
 [-0.4536578   0.084091    0.7123218  -0.52888685]]"
20200229-015517.903950,1313,[1.5025063  1.2028143  0.31068993 0.1722259 ],"[[ 0.39153117 -0.3823448   0.3496137   0.5354126 ]
 [ 0.600922    0.04768611  0.57355094 -0.33096445]
 [-0.06241111  0.81538504  0.32759333 -0.0594963 ]
 [-0.60749865 -0.0456452   0.5866899   0.3927615 ]
 [-0.33562836 -0.42965364  0.31190842 -0.66782814]]","[[ 0.04813194  0.92007864  0.17343722  0.34793466]
 [ 0.84124875 -0.12867238  0.5237933  -0.03721248]
 [-0.28800002 -0.3596133   0.4293918   0.7767607 ]
 [-0.45501658  0.08704814  0.7149706  -0.52364093]]"
20200229-015517.903950,1314,[1.510484   1.2112273  0.31335858 0.17296052],"[[ 0.39028588 -0.37907946  0.36023188  0.5315204 ]
 [ 0.60011333  0.05159819  0.5700192  -0.33795998]
 [-0.06128632  0.81873906  0.3188389  -0.0639442 ]
 [-0.6083953  -0.03849186  0.5907948   0.38586688]
 [-0.3371063  -0.4264056   0.30759543 -0.67103475]]","[[ 0.04864661  0.9245476   0.15989982  0.34245807]
 [ 0.83957577 -0.12034266  0.5281586  -0.04097572]
 [-0.29021895 -0.34792945  0.4421204   0.7741108 ]
 [-0.45663923  0.09836002  0.70711404 -0.5308445 ]]"
