Timestamp,Epoch,s,u,v
20200226-234455.095229,792,[7.1821933 5.054349  1.020065  0.25125  ],"[[-0.39253306  0.45640504 -0.5445895   0.5833869 ]
 [-0.5875994  -0.0077134   0.54343855  0.1442412 ]
 [-0.00687341 -0.76307565 -0.48507044  0.15747312]
 [ 0.59776616 -0.00634918  0.33058846  0.721021  ]
 [ 0.3785145   0.4575041  -0.252022   -0.3068965 ]]","[[-0.6460475   0.2171831   0.6732696   0.2866398 ]
 [-0.22648129 -0.7790021   0.2574613  -0.52495307]
 [ 0.34187806 -0.5408913   0.1849821   0.7458806 ]
 [ 0.6437767   0.23113605  0.6679846  -0.29312855]]"
20200226-234455.095229,793,[7.1875496  5.0508766  1.0205162  0.25035864],"[[ 0.39352834 -0.45592484 -0.5444167   0.58323556]
 [ 0.58760345  0.00727309  0.541014    0.14102672]
 [ 0.0058488   0.76255655 -0.48636675  0.15635248]
 [-0.59745157  0.00462557  0.330336    0.72062594]
 [-0.37798807 -0.4588744  -0.25542113 -0.31016105]]","[[ 0.6465949  -0.2178202   0.6727207   0.28621024]
 [ 0.22537896  0.77907085  0.25884107 -0.5246467 ]
 [-0.34254944  0.5395917   0.18651775  0.7461311 ]
 [-0.6432567  -0.23333165  0.6675772  -0.29345834]]"
20200226-234455.095229,794,[7.1887465  5.0639076  1.0183555  0.24990176],"[[ 0.39351735 -0.4551804  -0.54433495  0.58384484]
 [ 0.58761424  0.00858951  0.54187256  0.14373711]
 [ 0.0051944   0.76318854 -0.48575673  0.15754537]
 [-0.59757984  0.00522012  0.33088106  0.7209227 ]
 [-0.37778935 -0.45853373 -0.2542269  -0.30645508]]","[[ 0.64659166 -0.21594517  0.6733274   0.28621194]
 [ 0.22452497  0.7795928   0.25752872 -0.52488345]
 [-0.34283844  0.5398883   0.18522698  0.7461055 ]
 [-0.6434047  -0.23264472  0.66783255 -0.29309836]]"
20200226-234455.095229,795,[7.191801   5.069553   1.0197753  0.24892993],"[[ 0.39221612 -0.4571218  -0.54586536  0.58173734]
 [ 0.5885399   0.00661478  0.5430942   0.1465624 ]
 [ 0.00890557  0.76321065 -0.48524013  0.15789175]
 [-0.5966439   0.00751984  0.32933053  0.72281516]
 [-0.3791102  -0.4565622  -0.25132275 -0.30448258]]","[[ 0.6467234  -0.21835074  0.6724769   0.28608873]
 [ 0.22785823  0.77879393  0.25703466 -0.5248749 ]
 [-0.34012148  0.5413029   0.1853642   0.7462899 ]
 [-0.6435427  -0.22976981  0.6688409  -0.2927639 ]]"
20200226-234455.095229,796,[7.196997  5.075378  1.0189703 0.2484427],"[[ 0.39258584 -0.45642453 -0.54485893  0.5829724 ]
 [ 0.5884431   0.00740823  0.54363716  0.14621699]
 [ 0.00806031  0.76341367 -0.48473775  0.1587416 ]
 [-0.5967636   0.0073113   0.33068657  0.72224456]
 [-0.3787082  -0.45691183 -0.2515218  -0.30319571]]","[[ 0.6467777  -0.2171894   0.67294943  0.28573874]
 [ 0.2269569   0.77922773  0.2562752  -0.5249934 ]
 [-0.34076256  0.54105175  0.18528955  0.7461981 ]
 [-0.6434674  -0.22999197  0.6686777  -0.2931273 ]]"
20200226-234455.095229,797,[7.20123    5.0788345  1.0201831  0.24760643],"[[ 0.39199474 -0.45723036 -0.54519236  0.58242947]
 [ 0.58866787  0.00654844  0.54426795  0.14693855]
 [ 0.00946269  0.76332885 -0.4844565   0.15891631]
 [-0.5965346   0.0082131   0.33036283  0.72270966]
 [-0.3792989  -0.45624495 -0.2504001  -0.30269065]]","[[ 0.6467817  -0.21818304  0.6727638   0.2854097 ]
 [ 0.22815524  0.77897376  0.2560006  -0.52498466]
 [-0.3397639   0.54145205  0.18564399  0.7462751 ]
 [-0.6435677  -0.228967    0.66887146 -0.29326767]]"
20200226-234455.095229,798,[7.1978564  5.091809   1.0202776  0.24669112],"[[ 0.39199188 -0.45671275 -0.5446478   0.5833563 ]
 [ 0.5888355   0.00762577  0.5444099   0.14683509]
 [ 0.00933672  0.76380956 -0.48448637  0.15868649]
 [-0.59656876  0.00902883  0.33097538  0.7224251 ]
 [-0.37899122 -0.45592627 -0.2504086  -0.30175397]]","[[ 0.6470609  -0.21665333  0.6732475   0.28480068]
 [ 0.227654    0.7793763   0.25428122 -0.5254403 ]
 [-0.33953744  0.5418863   0.18504521  0.74621177]
 [-0.643584   -0.22802065  0.6692063  -0.29320496]]"
20200226-234455.095229,799,[7.202589   5.097184   1.0202872  0.24702395],"[[ 0.39205083 -0.45628026 -0.54356533  0.5845081 ]
 [ 0.5883774   0.00866712  0.5457445   0.15073568]
 [ 0.00814217  0.76387787 -0.48367128  0.16233659]
 [-0.59720415  0.00869856  0.33244014  0.7222059 ]
 [-0.3786681  -0.4562326  -0.24949113 -0.29613304]]","[[ 0.6467539  -0.21495514  0.67427796  0.28434673]
 [ 0.22630648  0.77992815  0.2532568  -0.5256982 ]
 [-0.34041113  0.54170406  0.18458998  0.7460587 ]
 [-0.6439061  -0.22817352  0.6686831  -0.29357266]]"
20200226-234455.095229,800,[7.206196   5.09852    1.0207828  0.24748172],"[[ 0.39295864 -0.45571327 -0.54366267  0.58398527]
 [ 0.5882473   0.0091924   0.54425853  0.15372172]
 [ 0.00665089  0.76359856 -0.4845902   0.16458167]
 [-0.59714496  0.00717595  0.33205318  0.7228827 ]
 [-0.37805057 -0.45728165 -0.25125036 -0.29271916]]","[[ 0.6471412  -0.21432756  0.6741834   0.28416348]
 [ 0.2247872   0.78021824  0.25382245 -0.5256467 ]
 [-0.3413353   0.5408268   0.18507901  0.74615175]
 [-0.6435598  -0.22984715  0.6684289  -0.29360557]]"
20200226-234455.095229,801,[7.2088523  5.1011024  1.0213809  0.24670602],"[[ 0.39270124 -0.4561196  -0.544076    0.58343035]
 [ 0.58825415  0.00850582  0.54382545  0.15400927]
 [ 0.00745052  0.76351875 -0.484943    0.16427168]
 [-0.5970336   0.00760377  0.3313577   0.7232493 ]
 [-0.378468   -0.4570166  -0.25153136 -0.29294384]]","[[ 0.6470815  -0.21507497  0.6740815   0.2839761 ]
 [ 0.22537254  0.78007096  0.25395098 -0.52555245]
 [-0.34082875  0.54089516  0.1853737   0.7462605 ]
 [-0.64368325 -0.22948726  0.6684009  -0.29367924]]"
20200226-234455.095229,802,[7.2142396  5.1016417  1.0229824  0.24575654],"[[ 0.39147565 -0.45801908 -0.5449037   0.5819626 ]
 [ 0.5889068   0.00650574  0.54525     0.15604399]
 [ 0.0105118   0.7632347  -0.48424098  0.16524139]
 [-0.59642917  0.00921168  0.33062938  0.7244105 ]
 [-0.3796013  -0.45559183 -0.24895169 -0.2913658 ]]","[[ 0.64707285 -0.21735282  0.67350477  0.28362927]
 [ 0.22809023  0.7793911   0.25369215 -0.5255138 ]
 [-0.33862478  0.54188204  0.18587402  0.7464234 ]
 [-0.64389783 -0.2273129   0.6689413  -0.29366952]]"
20200226-234455.095229,803,[7.220741   5.1019216  1.0229541  0.24470459],"[[ 0.39164436 -0.45766816 -0.54357165  0.58344626]
 [ 0.58857316  0.00659829  0.5456339   0.15370499]
 [ 0.00974377  0.76305395 -0.48382214  0.16544516]
 [-0.5968159   0.00864639  0.33222276  0.72316015]
 [-0.379358   -0.45625678 -0.24971494 -0.29262963]]","[[ 0.6469225  -0.2169069   0.674074    0.28296077]
 [ 0.22713193  0.7797337   0.25351813 -0.52550447]
 [-0.33928028  0.5412664   0.18645225  0.7464282 ]
 [-0.6440427  -0.22802924  0.6682727  -0.29431814]]"
20200226-234455.095229,804,[7.226116   5.105045   1.0225449  0.24378516],"[[ 0.3924193  -0.45626113 -0.54177195  0.58579445]
 [ 0.587817    0.00778552  0.54521227  0.15016785]
 [ 0.00737236  0.7630651  -0.48383233  0.16491853]
 [-0.5975691   0.00739725  0.33417174  0.7212302 ]
 [-0.37859607 -0.4576489  -0.25191662 -0.29482755]]","[[ 0.64677566 -0.21523151  0.67502105  0.28231785]
 [ 0.22470795  0.7804802   0.2533441  -0.52552265]
 [-0.3410975   0.5400845   0.18688188  0.746349  ]
 [-0.6440808  -0.2298591   0.6672622  -0.29510358]]"
20200226-234455.095229,805,[7.2342334  5.106101   1.0231813  0.24267119],"[[ 0.39222494 -0.45636153 -0.54039186  0.58721244]
 [ 0.5877162   0.007646    0.54664135  0.14834106]
 [ 0.00728698  0.76286995 -0.4827892   0.1656302 ]
 [-0.5978246   0.00733788  0.33607084  0.7200999 ]
 [-0.37855265 -0.45787677 -0.2512587  -0.2952949 ]]","[[ 0.64668304 -0.2151021   0.67548645  0.28151426]
 [ 0.22443256  0.7806963   0.2527856  -0.525588  ]
 [-0.34120822  0.5398213   0.18752156  0.746328  ]
 [-0.6442112  -0.22986357  0.66682327 -0.2958064 ]]"
20200226-234455.095229,806,[7.239546   5.1066976  1.024793   0.24171782],"[[ 0.3910129  -0.45824608 -0.5412352   0.5857506 ]
 [ 0.58837706  0.00566985  0.548043    0.1503379 ]
 [ 0.01033837  0.7625924  -0.48209757  0.16655093]
 [-0.59721386  0.00894609  0.3353307   0.7212782 ]
 [-0.37967116 -0.45645496 -0.24869455 -0.2937913 ]]","[[ 0.64668524 -0.21735626  0.67490286  0.28117695]
 [ 0.22713783  0.78002703  0.25252277 -0.5255461 ]
 [-0.33901918  0.5408042   0.18801223  0.7464907 ]
 [-0.6444162  -0.22769503  0.66737545 -0.2957918 ]]"
20200226-234455.095229,807,[7.243051   5.1081476  1.0252708  0.24221008],"[[ 0.39191568 -0.45768058 -0.5413407   0.5852075 ]
 [ 0.58825105  0.006197    0.5465573   0.15347716]
 [ 0.00885712  0.7623223  -0.48302528  0.16890015]
 [-0.5971592   0.00743852  0.33493927  0.7219689 ]
 [-0.3790588  -0.45749304 -0.25045523 -0.2901908 ]]","[[ 0.64707357 -0.2167244   0.67481124  0.28099152]
 [ 0.22562551  0.7803188   0.25307575 -0.52549845]
 [-0.33993188  0.5399374   0.18848984  0.7465826 ]
 [-0.6440772  -0.2293494   0.66712373 -0.29582003]]"
20200226-234455.095229,808,[7.24294    5.1154146  1.0264637  0.24233694],"[[ 0.39123654 -0.45840496 -0.5423388   0.5839181 ]
 [ 0.5881677   0.00576706  0.54676133  0.15890768]
 [ 0.00999487  0.7624122  -0.48321542  0.1709662 ]
 [-0.5972271   0.00848015  0.33360052  0.72329515]
 [-0.37975413 -0.45660368 -0.24926716 -0.28531134]]","[[ 0.6467815  -0.2170769   0.6750176   0.28089607]
 [ 0.22642316  0.7801579   0.25265434 -0.52559656]
 [-0.33911198  0.54053026  0.18805566  0.7466359 ]
 [-0.64452267 -0.22816235  0.6671972  -0.29560173]]"
20200226-234455.095229,809,[7.246819   5.1221943  1.0241746  0.24176495],"[[ 0.3925052  -0.45677546 -0.5417107   0.5848218 ]
 [ 0.58817345  0.00732236  0.545539    0.15837735]
 [ 0.00747439  0.762587   -0.48362032  0.17143397]
 [-0.5971584   0.0068638   0.334527    0.722898  ]
 [-0.3785994  -0.45794818 -0.2512766  -0.2844807 ]]","[[ 0.6473894  -0.21509655  0.675159    0.2806795 ]
 [ 0.22383918  0.7808964   0.2526572  -0.5256056 ]
 [-0.34060803  0.53943276  0.18800886  0.7467605 ]
 [-0.6440257  -0.23010133  0.6670665  -0.29547703]]"
20200226-234455.095229,810,[7.247003   5.131082   1.0229955  0.24045677],"[[ 0.39328328 -0.4554458  -0.5401323   0.5869788 ]
 [ 0.5883976   0.00896562  0.5454373   0.15404445]
 [ 0.00613016  0.7630053  -0.48351383  0.16991934]
 [-0.5970875   0.00665101  0.33645388  0.7215291 ]
 [-0.37757775 -0.45854872 -0.2525242  -0.28679124]]","[[ 0.648002   -0.21295822  0.67549825  0.28007883]
 [ 0.2224172   0.7815693   0.2511075  -0.5259513 ]
 [-0.34128624  0.53923017  0.18781394  0.7466461 ]
 [-0.6435429  -0.23027952  0.66736275 -0.2957207 ]]"
20200226-234455.095229,811,[7.255735   5.1328425  1.0240077  0.24112257],"[[-0.3925978   0.45610213 -0.54000825  0.58667594]
 [-0.58766925 -0.00839804  0.54704696  0.1609939 ]
 [-0.00627178 -0.7627613  -0.48256403  0.17490955]
 [ 0.5978285  -0.00671099  0.33672133  0.7220341 ]
 [ 0.37825087  0.45831355 -0.25076377 -0.27922437]]","[[-0.6470517   0.21317184  0.6764706   0.27976733]
 [-0.22225325 -0.78162515  0.25121188 -0.52588814]
 [ 0.34153578 -0.5391047   0.18778427  0.7466303 ]
 [ 0.6444232   0.23018728  0.66634625 -0.29616785]]"
20200226-234455.095229,812,[7.2599483  5.13804    1.023838   0.24008708],"[[-0.3926457   0.4558495  -0.53940177  0.5874533 ]
 [-0.5876137  -0.00843483  0.5471691   0.15964468]
 [-0.00622871 -0.76285565 -0.48236558  0.1746502 ]
 [ 0.59787273 -0.00685297  0.33743426  0.72153705]
 [ 0.3782177   0.4584042  -0.2512228  -0.27981013]]","[[-0.64702713  0.21293464  0.67675537  0.27931467]
 [-0.22198264 -0.78181654  0.25081512 -0.5259074 ]
 [ 0.34162024 -0.5389336   0.1880199   0.7466555 ]
 [ 0.6444958   0.23015736  0.6661399  -0.29649666]]"
20200226-234455.095229,813,[7.259816   5.1452622  1.0250779  0.24024834],"[[-0.3919716   0.45658597 -0.54042435  0.5860841 ]
 [-0.58753145 -0.00799226  0.5473346   0.16518538]
 [-0.0073712  -0.76293844 -0.48259142  0.1767621 ]
 [ 0.5979414  -0.00788302  0.3360596   0.722819  ]
 [ 0.3789153   0.45752382 -0.2500717  -0.2747857 ]]","[[-0.6467398   0.21330845  0.67695427  0.27921337]
 [-0.22278889 -0.78165144  0.2504074  -0.526006  ]
 [ 0.3407988  -0.5395247   0.1876089   0.7467076 ]
 [ 0.6449409   0.22898406  0.66620713 -0.29628593]]"
20200226-234455.095229,814,[7.2624063  5.1478214  1.0256728  0.23947614],"[[-0.39171866  0.45698595 -0.5408293   0.5855315 ]
 [-0.5875423  -0.00731388  0.5468825   0.16548085]
 [-0.0081672  -0.7628572  -0.4829628   0.17645831]
 [ 0.5978286  -0.00830964  0.33537468  0.7231922 ]
 [ 0.37932143  0.45726407 -0.2503878  -0.2749996 ]]","[[-0.64668745  0.21404628  0.67684895  0.27902478]
 [-0.22337222 -0.78151006  0.25052777 -0.52591133]
 [ 0.34029463 -0.53959143  0.18790291  0.74681544]
 [ 0.64505786  0.22862057  0.66618586 -0.2963602 ]]"
20200226-234455.095229,815,[7.262344  5.153263  1.0274295 0.2404061],"[[-0.3919      0.45718077 -0.54189503  0.5836291 ]
 [-0.5873582  -0.00733947  0.54560375  0.1727626 ]
 [-0.00780754 -0.7626377  -0.48403877  0.1800459 ]
 [ 0.5978759  -0.00774259  0.33373243  0.72473675]
 [ 0.37935224  0.45744523 -0.25098935 -0.2680864 ]]","[[-0.64676756  0.21394867  0.6768887   0.27881795]
 [-0.22268142 -0.78154546  0.25090882 -0.52597016]
 [ 0.3403618  -0.5393155   0.18800019  0.74695945]
 [ 0.6451808   0.2292409   0.6659748  -0.2960872 ]]"
20200226-234455.095229,816,[7.262261   5.1588154  1.0291493  0.24137782],"[[-0.39206994  0.45737743 -0.542945    0.58166313]
 [-0.5871746  -0.00736424  0.5443662   0.17999737]
 [-0.00747134 -0.76243055 -0.4850813   0.18357494]
 [ 0.59792423 -0.00720345  0.3321095   0.7261897 ]
 [ 0.37939206  0.45760253 -0.25154734 -0.26118705]]","[[-0.64684296  0.2138526   0.6769311   0.2786145 ]
 [-0.22201028 -0.78158087  0.25127506 -0.52602667]
 [ 0.34041232 -0.53905296  0.18807891  0.7471065 ]
 [ 0.6453103   0.22982796  0.66577166 -0.2958077 ]]"
20200226-234455.095229,817,[7.258841   5.1718473  1.0291973  0.24042605],"[[-0.39211342  0.45681596 -0.5423321   0.582655  ]
 [-0.58734083 -0.00848921  0.5445113   0.17985597]
 [-0.00727664 -0.7629139  -0.4850957   0.18338066]
 [ 0.5979618  -0.00795257  0.3327967   0.7258581 ]
 [ 0.3790335   0.45732516 -0.25161785 -0.26012826]]","[[-0.6471426   0.21227969  0.6774031   0.2779731 ]
 [-0.22143765 -0.7819896   0.24955057 -0.5264811 ]
 [ 0.34022182 -0.5394525   0.18752307  0.74704444]
 [ 0.645307    0.22895597  0.6660967  -0.29575908]]"
20200226-234455.095229,818,[7.262777  5.174894  1.0303155 0.2410641],"[[-0.392722    0.45628193 -0.5416716   0.5826535 ]
 [-0.5868287  -0.00925185  0.5440433   0.184497  ]
 [-0.00539839 -0.76258355 -0.48539308  0.18743438]
 [ 0.59848154 -0.00638672  0.33339548  0.7257227 ]
 [ 0.37840644  0.45841745 -0.252685   -0.25430518]]","[[-0.64712626  0.21103206  0.6780863   0.27729395]
 [-0.21922892 -0.78249145  0.24965522 -0.5266098 ]
 [ 0.34142104 -0.53849113  0.1879064   0.74709463]
 [ 0.6454438   0.23065032  0.66525364 -0.29604077]]"
20200226-234455.095229,819,[7.2620945 5.1832294 1.0297562 0.2391001],"[[-0.39318797  0.45538485 -0.5404745   0.5845452 ]
 [-0.5870888  -0.01014586  0.54357034  0.1792254 ]
 [-0.00484362 -0.7628974  -0.4855581   0.18488927]
 [ 0.5983406  -0.00651685  0.33472914  0.72468525]
 [ 0.37775046  0.4587669  -0.25418293 -0.25851962]]","[[-0.6476623   0.20981461  0.6782471   0.27657285]
 [-0.21841796 -0.78292894  0.24846911 -0.52685803]
 [ 0.34155527 -0.5383541   0.1880438   0.74709743]
 [ 0.64511037  0.23059772  0.66549516 -0.29626638]]"
20200226-234455.095229,820,[7.264719   5.1857023  1.0303472  0.23832959],"[[-0.39292344  0.45580715 -0.540896    0.58395016]
 [-0.58710104 -0.00943895  0.54313546  0.17961156]
 [-0.00566564 -0.7628137  -0.48591396  0.18462808]
 [ 0.5982264  -0.0069508   0.3340251   0.7250842 ]
 [ 0.378176    0.45849547 -0.25446066 -0.25866458]]","[[-0.6476064   0.21058661  0.67813444  0.27639306]
 [-0.21903005 -0.7827823   0.24860844 -0.526756  ]
 [ 0.34103414 -0.53842694  0.1883374   0.7472091 ]
 [ 0.6452345   0.23022085  0.6654749  -0.29633448]]"
20200226-234455.095229,821,[7.267331   5.188194   1.030931   0.23756222],"[[-0.3926601   0.45622432 -0.5413148   0.5833597 ]
 [-0.58711207 -0.00873945  0.5427091   0.18000245]
 [-0.00648088 -0.7627316  -0.4862627   0.18437208]
 [ 0.5981122  -0.00738356  0.33332726  0.7254806 ]
 [ 0.3785991   0.45822358 -0.25472912 -0.2587967 ]]","[[-0.64755017  0.21135035  0.6780232   0.27621415]
 [-0.21963637 -0.78263676  0.24874455 -0.5266555 ]
 [ 0.3405165  -0.53849983  0.18862711  0.74731946]
 [ 0.645358    0.22984537  0.66545516 -0.29640117]]"
20200226-234455.095229,822,[7.2712703  5.191266   1.0320233  0.23821475],"[[-0.3932711   0.45568594 -0.5406506   0.5833207 ]
 [-0.5866013  -0.00950631  0.5422582   0.18476082]
 [-0.00459944 -0.7624023  -0.48654267  0.18848501]
 [ 0.5986285  -0.00581353  0.33393243  0.72535634]
 [ 0.37796667  0.45931336 -0.2557691  -0.25284764]]","[[-0.6475355   0.21009204  0.6787012   0.27554274]
 [-0.2174201  -0.78313684  0.24884948 -0.52678174]
 [ 0.34171325 -0.53753847  0.18899484  0.7473724 ]
 [ 0.6454907   0.23153915  0.66461986 -0.29666775]]"
20200226-234455.095229,823,[7.2748394  5.1925874  1.0324836  0.23878105],"[[-0.39419642  0.45511147 -0.5407423   0.58247757]
 [-0.5864795  -0.01003541  0.5407766   0.18787259]
 [-0.0031048  -0.7621147  -0.48744783  0.19067137]
 [ 0.59855586 -0.00426766  0.3335393   0.725871  ]
 [ 0.3773225   0.46036515 -0.25749713 -0.24935791]]","[[-0.64793336  0.20943813  0.6785871   0.27538678]
 [-0.21587478 -0.7834296   0.249425   -0.52671033]
 [ 0.3426354  -0.53664243  0.18944025  0.74748147]
 [ 0.6451214   0.23321481  0.664394   -0.29666477]]"
20200226-234455.095229,824,[7.278316   5.195614   1.0324308  0.23855583],"[[-0.39426792  0.45508316 -0.5407852   0.5822313 ]
 [-0.5864598  -0.01009032  0.5407272   0.1892216 ]
 [-0.003107   -0.76212937 -0.487516    0.19145077]
 [ 0.5985078  -0.00431372  0.33343244  0.7260961 ]
 [ 0.37735352  0.46036658 -0.25752032 -0.24765457]]","[[-0.6479669   0.20927724  0.67863095  0.27532083]
 [-0.21583517 -0.78351885  0.24921875 -0.526691  ]
 [ 0.34267145 -0.5366181   0.18941462  0.7474887 ]
 [ 0.6450814   0.23311408  0.6644334  -0.2967419 ]]"
20200226-234455.095229,825,[7.285294   5.192626   1.0335581  0.23752317],"[[ 0.39491913 -0.45505288 -0.5405768   0.58201814]
 [ 0.5867      0.00944012  0.5393845   0.18669066]
 [ 0.00272898  0.76157933 -0.48818067  0.19088   ]
 [-0.5980649   0.00306271  0.33348936  0.7261497 ]
 [-0.3770058  -0.46133003 -0.25943312 -0.25034657]]","[[ 0.64858496 -0.21017566  0.6779703   0.27480894]
 [ 0.21536939  0.7834953   0.2502393  -0.52643293]
 [-0.34282702  0.5356507   0.19094062  0.74772316]
 [-0.64453346 -0.23460597  0.6642876  -0.29708347]]"
20200226-234455.095229,826,[7.2888412  5.194061   1.0340171  0.23812944],"[[ 0.39583874 -0.45447385 -0.5406646   0.5811216 ]
 [ 0.5865748   0.00998004  0.53792256  0.18995443]
 [ 0.00123848  0.7612954  -0.48907027  0.19313186]
 [-0.5979891   0.00152992  0.33309087  0.72667235]
 [-0.37636256 -0.46236372 -0.26111653 -0.24670343]]","[[ 0.64898175 -0.2095078   0.677859    0.27465683]
 [ 0.21382365  0.7837831   0.25080544 -0.52636504]
 [-0.34373876  0.53476083  0.19136648  0.7478324 ]
 [-0.6441627  -0.2362654   0.66406536 -0.2970694 ]]"
20200226-234455.095229,827,[7.2930593  5.1958823  1.0357298  0.23814255],"[[ 0.39607754 -0.45476663 -0.5410579   0.57988256]
 [ 0.58671486  0.00958134  0.5372289   0.19267783]
 [ 0.00120033  0.7609223  -0.48956704  0.19492671]
 [-0.5977307   0.00088409  0.3324902   0.7273791 ]
 [-0.37630457 -0.46270078 -0.26156488 -0.24399772]]","[[ 0.649364   -0.21003361  0.6775033   0.27422917]
 [ 0.21357504  0.7837348   0.25129193 -0.5263058 ]
 [-0.34357816  0.53432184  0.19218625  0.7480098 ]
 [-0.6439456  -0.2369507   0.6640078  -0.29712296]]"
20200226-234455.095229,828,[7.2933784 5.2030725 1.0349996 0.2375982],"[[ 0.39773256 -0.45284608 -0.53950775  0.58156353]
 [ 0.5868254   0.0117635   0.5357669   0.19042185]
 [-0.00170711  0.7610288  -0.4902208   0.1950282 ]
 [-0.5976218  -0.00097268  0.3341494   0.7265302 ]
 [-0.374554   -0.4643557  -0.26441115 -0.24421617]]","[[ 0.6503468  -0.20732085  0.67767054  0.27355027]
 [ 0.2105659   0.7845999   0.25052494 -0.52659494]
 [-0.34516174  0.53322065  0.19243287  0.7480033 ]
 [-0.6430975  -0.23894954  0.66405535 -0.29725263]]"
20200226-234455.095229,829,[7.3063474  5.2103     1.0333794  0.23847125],"[[ 3.9739546e-01 -4.5305714e-01 -5.3953266e-01  5.8100498e-01]
 [ 5.8614874e-01  1.1555412e-02  5.3755170e-01  1.9639239e-01]
 [-1.4024975e-03  7.6130861e-01 -4.8901618e-01  1.9900230e-01]
 [-5.9814042e-01 -6.4309646e-04  3.3428398e-01  7.2667974e-01]
 [-3.7514323e-01 -4.6369681e-01 -2.6279384e-01 -2.3706055e-01]]","[[ 0.6498841  -0.20744766  0.6780778   0.27354455]
 [ 0.21076024  0.7845879   0.25045884 -0.5265665 ]
 [-0.34520838  0.5333235   0.19228727  0.7479457 ]
 [-0.6434764  -0.23864862  0.66370666 -0.29745325]]"
20200226-234455.095229,830,[7.31129    5.2110543  1.0349752  0.23759098],"[[ 0.39613846 -0.45501667 -0.540423    0.5794193 ]
 [ 0.58683217  0.00953796  0.53908104  0.19852239]
 [ 0.0017655   0.7610776  -0.4882907   0.20016518]
 [-0.5975444   0.00107201  0.33353442  0.7277062 ]
 [-0.3763513  -0.46219906 -0.26011825 -0.2350299 ]]","[[ 0.64988613 -0.20978288  0.67750317  0.27318212]
 [ 0.21359272  0.78393084  0.25016382 -0.52654403]
 [-0.3429492   0.5343906   0.1927937   0.74809283]
 [-0.6437482  -0.23636867  0.66425765 -0.29745555]]"
20200226-234455.095229,831,[7.313045   5.2175345  1.0353776  0.23548855],"[[ 0.39562765 -0.45561442 -0.53965     0.5805289 ]
 [ 0.5877492   0.0091725   0.54058087  0.19499852]
 [ 0.00348008  0.76123494 -0.48733994  0.19911851]
 [-0.59692055  0.002439    0.33488134  0.72741055]
 [-0.37643498 -0.4613526  -0.25865817 -0.2370391 ]]","[[ 0.65048    -0.21005805  0.67720693  0.27229038]
 [ 0.21493286  0.7838598   0.24853517 -0.5268756 ]
 [-0.34138796  0.5352276   0.19312915  0.74812216]
 [-0.64353234 -0.23445848  0.6650729  -0.29761252]]"
