Timestamp,Epoch,s,u,v
20200227-000940.364339,1403,[1.5539173  1.1419886  0.33850336 0.15264721],"[[-0.33153465 -0.4276204   0.22184442 -0.7667544 ]
 [-0.5891993  -0.06709722  0.64038324  0.36591795]
 [-0.05497637  0.80561286  0.3536381  -0.17128345]
 [ 0.611082    0.04425576  0.4894374  -0.3289799 ]
 [ 0.4080257  -0.40207964  0.41962525  0.37500134]]","[[-0.34194     0.8595539   0.26272675  0.27426025]
 [ 0.06357475 -0.38206676  0.6410633   0.6625868 ]
 [-0.6040237  -0.21723455  0.5163447  -0.56687963]
 [ 0.7170707   0.26077026  0.50338936 -0.40547186]]"
20200227-000940.364339,1404,[1.5492755  1.1442834  0.33155507 0.15278323],"[[-0.33108494 -0.42706746  0.22780852 -0.76545554]
 [-0.5850685  -0.06770383  0.6417315   0.37000704]
 [-0.04964579  0.80448776  0.35827094 -0.16847196]
 [ 0.61477804  0.04042362  0.48752147 -0.32545736]
 [ 0.4094644  -0.4052102   0.41261226  0.37797818]]","[[-0.33406162  0.86014575  0.26988786  0.27515927]
 [ 0.06996625 -0.3851338   0.6364734   0.6645889 ]
 [-0.59819776 -0.21626909  0.52517635 -0.5653113 ]
 [ 0.7250292   0.25504693  0.49623784 -0.40377223]]"
20200227-000940.364339,1405,[1.5482857  1.1496599  0.33799216 0.15283917],"[[-0.32976264 -0.42284355  0.23237617 -0.76691425]
 [-0.5803547  -0.05854396  0.6487892   0.36672592]
 [-0.04349947  0.80874383  0.34888574 -0.16935027]
 [ 0.6193513   0.04375944  0.48070443 -0.3266534 ]
 [ 0.41104314 -0.40223703  0.41506168  0.3767925 ]]","[[-0.32376984  0.867544    0.25884256  0.2748476 ]
 [ 0.07900586 -0.3728156   0.6440688   0.66328144]
 [-0.5896124  -0.20142679  0.53922224 -0.5665898 ]
 [ 0.73572314  0.26039064  0.47688112 -0.40434268]]"
20200227-000940.364339,1406,[1.5442576  1.1486452  0.33648863 0.15291877],"[[-0.33108416 -0.42148033  0.23075771 -0.767548  ]
 [-0.5784959  -0.05586609  0.6518392   0.36447787]
 [-0.03770747  0.80856425  0.3494269  -0.17063372]
 [ 0.6213539   0.0396931   0.47741768 -0.32809556]
 [ 0.41015044 -0.40482283  0.41452396  0.37585074]]","[[-0.31629547  0.8689376   0.2638661   0.27437088]
 [ 0.08130156 -0.37495402  0.643619    0.6622342 ]
 [-0.5868222  -0.19902852  0.5421413  -0.5675476 ]
 [ 0.74093664  0.25444958  0.4713939  -0.40503865]]"
20200227-000940.364339,1407,[1.5427902  1.1555754  0.33891934 0.1530182 ],"[[-0.33239505 -0.41925266  0.23219784 -0.76770407]
 [-0.5798367  -0.05083705  0.6512963   0.3640403 ]
 [-0.03838975  0.81130904  0.34289715 -0.17059179]
 [ 0.6199649   0.04322428  0.4782895  -0.32922077]
 [ 0.40923512 -0.40193605  0.418996    0.37499037]]","[[-0.31816283  0.87246656  0.24932633  0.2746109 ]
 [ 0.07753608 -0.36572692  0.64974517  0.66186357]
 [-0.59025073 -0.19119501  0.5410919  -0.5676869 ]
 [ 0.73781097  0.26170725  0.47210944 -0.4052867 ]]"
20200227-000940.364339,1408,[1.5434439  1.1596372  0.33417174 0.15310214],"[[-0.33239055 -0.41918254  0.23095873 -0.7680539 ]
 [-0.58141464 -0.05095742  0.6503531   0.36320877]
 [-0.04148379  0.8120797   0.3405801  -0.17063853]
 [ 0.6183291   0.04600857  0.47954985 -0.33033928]
 [ 0.40917262 -0.40012413  0.42158768  0.37407392]]","[[-0.32209766  0.87299526  0.2421814   0.27473804]
 [ 0.07535341 -0.36145186  0.6530343   0.66122675]
 [-0.59259814 -0.18933326  0.53877753 -0.5680665 ]
 [ 0.7344403   0.26718014  0.473934   -0.40570801]]"
20200227-000940.364339,1409,[1.5419183  1.1665691  0.33662504 0.15320054],"[[-0.3334759  -0.4173137   0.23249874  0.7680724 ]
 [-0.58260244 -0.04671217  0.64965874 -0.36312634]
 [-0.04234482  0.8144292   0.33484346  0.17043038]
 [ 0.6170392   0.04932567  0.48047757  0.33116606]
 [ 0.40845776 -0.39741573  0.42533356 -0.37347865]]","[[-0.3239682   0.87569904  0.22924387 -0.27503225]
 [ 0.07196149 -0.353263    0.65806496 -0.66104245]
 [-0.5956839  -0.18272081  0.5376726   0.5680509 ]
 [ 0.7314552   0.27380505  0.4746638   0.4058303 ]]"
20200227-000940.364339,1410,[1.5471358  1.1698152  0.34069175 0.15320942],"[[-0.33133334 -0.41629592  0.23141488  0.7698328 ]
 [-0.57989085 -0.04295591  0.65506566 -0.35800073]
 [-0.04183192  0.8166501   0.3282923   0.1729027 ]
 [ 0.6193211   0.05335015  0.47486246  0.33426115]
 [ 0.4106543  -0.3938141   0.4290294  -0.3709011 ]]","[[-0.32140273  0.8786353   0.22241515 -0.27428496]
 [ 0.07798267 -0.34517834  0.664061   -0.65863043]
 [-0.5905064  -0.17561479  0.54352415  0.570126  ]
 [ 0.7361533   0.27930602  0.46274868  0.40734556]]"
20200227-000940.364339,1411,[1.5531337  1.1685834  0.3308758  0.15332252],"[[-0.32985944 -0.4201875   0.228416    0.76918364]
 [-0.5831412  -0.05173389  0.65065014 -0.35968608]
 [-0.05014003  0.8141579   0.33359072  0.1718811 ]
 [ 0.6159705   0.05509108  0.47971597  0.3335966 ]
 [ 0.411346   -0.39354578  0.42786723 -0.37168926]]","[[-0.33185324  0.87397414  0.2251308  -0.27451548]
 [ 0.07426435 -0.34930685  0.6620142  -0.65894365]
 [-0.59477365 -0.18500854  0.53615606  0.5696956 ]
 [ 0.7284247   0.28271154  0.4728531   0.4072859 ]]"
20200227-000940.364339,1412,[1.5553025  1.1764915  0.3361223  0.15337856],"[[-0.32706508 -0.4208838   0.22726136  0.7702714 ]
 [-0.5845802  -0.05112727  0.6511687  -0.3564873 ]
 [-0.05946353  0.8169837   0.3242451   0.1732755 ]
 [ 0.6134941   0.06605508  0.4794466   0.33676103]
 [ 0.4139852  -0.38525042  0.4351189  -0.36900797]]","[[-0.34263453  0.87408453  0.20795031 -0.27447245]
 [ 0.07293232 -0.33720762  0.6700896  -0.6572306 ]
 [-0.5971045  -0.18171526  0.53344804  0.5708583 ]
 [ 0.7216294   0.2987432   0.4724087   0.40845293]]"
20200227-000940.364339,1413,[1.5595183  1.1790907  0.3385427  0.15353166],"[[-0.32471675 -0.42120534  0.23596036  0.7684262 ]
 [-0.5849317  -0.0532233   0.6470769  -0.36289892]
 [-0.06448206  0.81771654  0.32376453  0.16890429]
 [ 0.61270314  0.07130327  0.48320103  0.33176443]
 [ 0.41575378 -0.3821113   0.43279046 -0.37313423]]","[[-0.3476609   0.8731136   0.20176485 -0.27585497]
 [ 0.07431727 -0.33357984  0.66852665 -0.6605103 ]
 [-0.5964617  -0.18204239  0.53686976  0.5682121 ]
 [ 0.7196129   0.30538192  0.4734281   0.40591294]]"
20200227-000940.364339,1414,[1.5560056  1.171425   0.34133577 0.15361056],"[[-0.32192245 -0.42471436  0.2328488   0.76856387]
 [-0.58423257 -0.06013898  0.6476424  -0.36198184]
 [-0.06799641  0.81512713  0.32901242  0.16951708]
 [ 0.61305785  0.07096496  0.48287672  0.33187932]
 [ 0.41782117 -0.38279557  0.4300248  -0.3733614 ]]","[[-0.3508902   0.868574    0.21558711 -0.27564013]
 [ 0.07784871 -0.34282976  0.6634207  -0.66051507]
 [-0.59372085 -0.19253533  0.5360673   0.56838155]
 [ 0.71993846  0.3016239   0.4754229   0.40581357]]"
20200227-000940.364339,1415,[1.5477024  1.1748374  0.34034088 0.15368694],"[[-0.32668054 -0.4202379   0.23216332  0.7691735 ]
 [-0.5830955  -0.05167634  0.6504427  -0.36003515]
 [-0.05647496  0.81638044  0.3275901   0.17042941]
 [ 0.6153302   0.06365334  0.48003885  0.33333817]
 [ 0.4140758  -0.3875585   0.43043274 -0.37227207]]","[[-0.33799705  0.8737333   0.21575715 -0.27531293]
 [ 0.07667054 -0.342321    0.66481036 -0.659519  ]
 [-0.5933178  -0.18320112  0.53883326  0.5692716 ]
 [ 0.72653544  0.29299143  0.47024998  0.40640804]]"
20200227-000940.364339,1416,[1.5435586  1.1656802  0.34320077 0.15381613],"[[-0.32120442 -0.4283728   0.22711918  0.7684696 ]
 [-0.5844782  -0.0666013   0.647545   -0.36044854]
 [-0.07196032  0.8124002   0.33397508  0.17114565]
 [ 0.6118194   0.06988152  0.48306516  0.33423713]
 [ 0.41918072 -0.38364473  0.4291988  -0.37219167]]","[[-0.35644218  0.86321944  0.22807494 -0.27528736]
 [ 0.07636105 -0.35299507  0.65887666 -0.6598829 ]
 [-0.5955046  -0.20432785  0.5292259   0.56881   ]
 [ 0.71588594  0.29748404  0.48351195  0.40648136]]"
20200227-000940.364339,1417,[1.5481558  1.1725645  0.34186408 0.15390861],"[[-0.31863216 -0.42614403  0.23398568  0.76865005]
 [-0.5817058  -0.0619712   0.6501861  -0.361004  ]
 [-0.07239129  0.8156781   0.32647628  0.16981103]
 [ 0.6139539   0.07644642  0.48021913  0.33309534]
 [ 0.42179632 -0.37866315  0.43047807 -0.37291384]]","[[-0.3548544   0.8676223   0.21275851 -0.27576005]
 [ 0.08237763 -0.33921117  0.6652244  -0.6600199 ]
 [-0.5905081  -0.1929312   0.5390597   0.5687642 ]
 [ 0.720134    0.30813098  0.47077033  0.40600216]]"
20200227-000940.364339,1418,[1.542574   1.1735572  0.344289   0.15400802],"[[-0.3225855  -0.42118943  0.23826508  0.768373  ]
 [-0.580907   -0.05272955  0.6510367  -0.3621142 ]
 [-0.06177632  0.81778246  0.3239695   0.16874377]
 [ 0.61625665  0.07109681  0.47905982  0.33168957]
 [ 0.41820782 -0.38209465  0.43003115 -0.37414452]]","[[-0.34255776  0.873061    0.21045478 -0.2759127 ]
 [ 0.08202203 -0.33709216  0.6655179  -0.6608534 ]
 [-0.58931196 -0.18283947  0.54434294  0.5683063 ]
 [ 0.7270751   0.30117     0.46528003  0.40518275]]"
20200227-000940.364339,1419,[1.5395328  1.1783046  0.34150255 0.15413053],"[[-0.32014057 -0.42357352  0.23705679  0.7684346 ]
 [-0.5842311  -0.05669855  0.6477566  -0.36181936]
 [-0.07304683  0.8183811   0.32023945  0.16875866]
 [ 0.612029    0.07980865  0.48226306  0.332797  ]
 [ 0.41984412 -0.37583753  0.43483892 -0.37331253]]","[[-0.3566187   0.87040174  0.19748707 -0.27608538]
 [ 0.07697219 -0.3299993   0.6699071  -0.66060615]
 [-0.5947032  -0.18533409  0.53752     0.5683766 ]
 [ 0.71639854  0.3148856   0.47254175  0.40536994]]"
20200227-000940.364339,1420,[1.5387163  1.1800932  0.3395921  0.15418492],"[[ 0.32047826 -0.42592102  0.22961248  0.7692109 ]
 [ 0.58991164 -0.05984651  0.6440928  -0.35854834]
 [ 0.08191809  0.81805605  0.31769767  0.1709477 ]
 [-0.6063106   0.08412512  0.4863171   0.33648166]
 [-0.41830024 -0.37244743  0.44157186 -0.3705594 ]]","[[ 0.36904028  0.86723465  0.18915617 -0.2755602 ]
 [-0.06685197 -0.32784292  0.67390966 -0.65870744]
 [ 0.6037826  -0.19024949  0.52415395  0.56966156]
 [-0.7034108   0.322844    0.48510638  0.4070096 ]]"
20200227-000940.364339,1421,[1.5462698  1.1782831  0.33977973 0.1542817 ],"[[ 0.3201445  -0.42679292  0.2337575   0.76757365]
 [ 0.5918924  -0.06200747  0.63944507 -0.36313406]
 [ 0.08546838  0.81768805  0.31903744  0.16838762]
 [-0.6043357   0.0857404   0.4908421   0.33316016]
 [-0.4179056  -0.3715351   0.4401782  -0.37365043]]","[[ 0.37372518  0.8657589   0.18577269 -0.2761881 ]
 [-0.06382048 -0.3275183   0.67229944 -0.6608119 ]
 [ 0.60650694 -0.1926336   0.52198344  0.5679571 ]
 [-0.6988605   0.3257082   0.49095342  0.40555266]]"
20200227-000940.364339,1422,[1.5513245 1.1762414 0.3385952 0.1542904],"[[ 0.32219937 -0.42455226  0.23142809  0.7686228 ]
 [ 0.5904515  -0.05689183  0.643108   -0.35966286]
 [ 0.07843947  0.8185502   0.31769556  0.1702957 ]
 [-0.6066065   0.08167856  0.48706445  0.33550075]
 [-0.41644955 -0.37392884  0.44123822 -0.37188825]]","[[ 0.36515597  0.86912876  0.1882386  -0.2753954 ]
 [-0.06574126 -0.32716104  0.67427427 -0.6587852 ]
 [ 0.60433006 -0.18705115  0.52470845  0.56963015]
 [-0.70507056  0.32030088  0.48435685  0.40703958]]"
20200227-000940.364339,1423,[1.5601041  1.1789815  0.3420243  0.15428106],"[[-0.3238424  -0.42329544  0.22732767  0.7698168 ]
 [-0.59167033 -0.05306387  0.64448607 -0.35554102]
 [-0.07670146  0.8196887   0.31401867  0.17264128]
 [ 0.6059874   0.08131104  0.48553953  0.33880666]
 [ 0.41466737 -0.3735031   0.44564977 -0.36929476]]","[[-0.36353543  0.8708944   0.18411501 -0.2747488 ]
 [ 0.06322567 -0.32409614  0.67824644 -0.6564647 ]
 [-0.6062411  -0.18316595  0.52199316  0.57135373]
 [ 0.7044973   0.3208663   0.48332834  0.40880594]]"
20200227-000940.364339,1424,[1.5569324  1.1837848  0.3438051  0.15445103],"[[-0.3271675  -0.41932273  0.23654442  0.767749  ]
 [-0.59139824 -0.04749906  0.6413817  -0.36235213]
 [-0.07000406  0.82112247  0.31411448  0.16825163]
 [ 0.60694563  0.07795826  0.48843774  0.33384952]
 [ 0.4122208  -0.37628868  0.44208294 -0.3734943 ]]","[[-0.35619435  0.87438256  0.18008916 -0.27595118]
 [ 0.06160164 -0.32237577  0.67584544 -0.6599332 ]
 [-0.6069363  -0.1762266   0.5265154   0.56864244]
 [ 0.7077849   0.31697568  0.48330343  0.4061834 ]]"
20200227-000940.364339,1425,[1.5593957  1.1880602  0.34089625 0.154577  ],"[[-0.3302348  -0.41491306  0.24479713  0.7662052 ]
 [-0.5893392  -0.04051987  0.64093214 -0.3671712 ]
 [-0.06045386  0.82258445  0.31403103  0.16509433]
 [ 0.6097255   0.073112    0.48834473  0.3299338 ]
 [ 0.4101271  -0.3797563   0.43838868 -0.37683263]]","[[-0.345046    0.8795834   0.17522699 -0.27671587]
 [ 0.06272509 -0.3182722   0.67558056 -0.6620875 ]
 [-0.60510767 -0.16537242  0.53390706  0.56695706]
 [ 0.7147404   0.3125503   0.47731557  0.40451017]]"
20200227-000940.364339,1426,[1.5660967  1.1899432  0.3346509  0.15466307],"[[-0.32984233 -0.41415378  0.24785875  0.7657424 ]
 [-0.58740795 -0.03979966  0.6419055  -0.3686331 ]
 [-0.05814294  0.8227228   0.31466162  0.16390839]
 [ 0.61150545  0.07228959  0.48725834  0.32855457]
 [ 0.4108971  -0.38051823  0.43599436 -0.37806678]]","[[-0.34171465  0.88134944  0.17261952 -0.27687   ]
 [ 0.06563392 -0.3151331   0.6764669  -0.6624016 ]
 [-0.60252607 -0.16102503  0.5383854   0.56672275]
 [ 0.7182519   0.31302622  0.47194955  0.4042185 ]]"
20200227-000940.364339,1427,[1.5630035  1.1795878  0.33607635 0.15471017],"[[-0.3288724  -0.41874978  0.23925342  0.766373  ]
 [-0.5874555  -0.04699207  0.6433829  -0.36492482]
 [-0.06120943  0.8193718   0.32110316  0.16712798]
 [ 0.6108658   0.06946176  0.4860786   0.33202222]
 [ 0.4121112  -0.38242006  0.43524265 -0.3759405 ]]","[[-0.3459277   0.8765623   0.18937297 -0.27588135]
 [ 0.06522756 -0.32743204  0.67247826 -0.6605351 ]
 [-0.6033299  -0.17416629  0.53181267  0.5681852 ]
 [ 0.7155927   0.30674574  0.47862944  0.40589195]]"
20200227-000940.364339,1428,[1.5695168  1.1716715  0.33440208 0.15483597],"[[-0.32458192 -0.42535684  0.23837909  0.76480156]
 [-0.59003705 -0.06011944  0.6377463  -0.36860946]
 [-0.07478189  0.8159278   0.3277622   0.16544428]
 [ 0.6069772   0.07443543  0.49173832  0.32982996]
 [ 0.4153184  -0.3797083   0.43269    -0.37821487]]","[[-0.3621919   0.8682878   0.19620688 -0.27639848]
 [ 0.06316577 -0.33521917  0.6670779  -0.6623031 ]
 [-0.60645616 -0.19100861  0.5240445   0.56666046]
 [ 0.7050094   0.31180122  0.4918204   0.40478942]]"
20200227-000940.364339,1429,[1.5729978  1.1741483  0.32936105 0.15487908],"[[-0.32258415 -0.42502865  0.23637277  0.7664115 ]
 [-0.5862888  -0.05919802  0.64367676 -0.36422357]
 [-0.07201098  0.8162572   0.326668    0.16745655]
 [ 0.61046463  0.07442467  0.4856528   0.33225667]
 [ 0.4175558  -0.37951556  0.4327095  -0.37618962]]","[[-0.3570369   0.8705307   0.19671953 -0.275686  ]
 [ 0.0704748  -0.33160287  0.67050374 -0.6599224 ]
 [-0.6001979  -0.18601602  0.53080416  0.5686892 ]
 [ 0.71226454  0.31243274  0.4795551   0.40631545]]"
20200227-000940.364339,1430,[1.5744969  1.1696411  0.3308365  0.15486701],"[[-0.3272526  -0.42242804  0.23023824  0.7676977 ]
 [-0.58385056 -0.05367366  0.64905727 -0.35926378]
 [-0.0581928   0.8152231   0.3302852   0.17076012]
 [ 0.6141586   0.06240887  0.48025176  0.3357094 ]
 [ 0.41406184 -0.38754344  0.4312594  -0.3737779 ]]","[[-0.3409071   0.8737071   0.2124986  -0.2743405 ]
 [ 0.07238349 -0.34069544  0.66824925 -0.657366  ]
 [-0.5971786  -0.18333992  0.53279036  0.5708752 ]
 [ 0.7224408   0.29487115  0.47373167  0.40829974]]"
20200227-000940.364339,1431,[1.5692804  1.1714365  0.33067903 0.15492728],"[[-0.32929447 -0.4201124   0.2292005   0.76833326]
 [-0.582645   -0.04899689  0.65172213 -0.35714728]
 [-0.0512616   0.8157432   0.32943988  0.17179686]
 [ 0.61605495  0.05811278  0.47775277  0.33681938]
 [ 0.41223633 -0.39024457  0.43121567 -0.37302613]]","[[-0.33258113  0.87685066  0.21328703 -0.2739188 ]
 [ 0.07318907 -0.34012872  0.66926336 -0.6565381 ]
 [-0.5955141  -0.17758492  0.53570646  0.571704  ]
 [ 0.72759634  0.2896707   0.46862957  0.40875524]]"
20200227-000940.364339,1432,[1.5657614  1.1698446  0.32772663 0.15507166],"[[-0.32774585 -0.42345977  0.22883637  0.76721525]
 [-0.5835592  -0.05656314  0.6487162  -0.36001012]
 [-0.0568582   0.81330264  0.3351375   0.17030989]
 [ 0.6144923   0.05870022  0.4808919   0.33531734]
 [ 0.41377223 -0.3906088   0.4280506  -0.3746071 ]]","[[-0.3397091   0.87232107  0.21994223 -0.27437067]
 [ 0.07175223 -0.34659532  0.6647053  -0.657944  ]
 [-0.5974471  -0.18724895  0.53154176  0.5704894 ]
 [ 0.72284603  0.2895956   0.4767135   0.40788776]]"
20200227-000940.364339,1433,[1.5654931  1.1682081  0.32605785 0.15512224],"[[-0.32940796 -0.42278972  0.22416191  0.7681848 ]
 [-0.5851629  -0.05470253  0.6493449  -0.3566132 ]
 [-0.05569436  0.8135417   0.33358955  0.17222454]
 [ 0.6134779   0.05735461  0.48065913  0.33805162]
 [ 0.41184697 -0.39130133  0.43103075 -0.3725318 ]]","[[-0.33888543  0.87291133  0.2196241  -0.27376544]
 [ 0.06898812 -0.34673107  0.6668576  -0.6559871 ]
 [-0.5995515  -0.18618542  0.52790165  0.5720076 ]
 [ 0.72175837  0.28833696  0.4778974   0.40931734]]"
20200227-000940.364339,1434,[1.5659283  1.1606624  0.33131585 0.15523902],"[[-0.32536113 -0.42801517  0.22259544  0.76744723]
 [-0.58481145 -0.06417944  0.64814025 -0.35759836]
 [-0.06453961  0.8109325   0.33832943  0.17229874]
 [ 0.61243     0.06093299  0.4816605   0.33783442]
 [ 0.4158126  -0.3890509   0.42883775 -0.37326887]]","[[-0.34873614  0.86607426  0.23089948 -0.2738328 ]
 [ 0.07147358 -0.35519582  0.66131777 -0.6568002 ]
 [-0.59867793 -0.20027721  0.5245118   0.57128054]
 [ 0.7175373   0.28920737  0.48397478  0.4089843 ]]"
20200227-000940.364339,1435,[1.5709748  1.1493459  0.33363158 0.15531121],"[[-0.3239705  -0.43345726  0.21599916  0.7668419 ]
 [-0.58663344 -0.07485012  0.6452435  -0.3575807 ]
 [-0.07014894  0.8060949   0.3481208   0.17332041]
 [ 0.61035734  0.05785581  0.4843509   0.33824652]
 [ 0.41647023 -0.3916319   0.42570108 -0.37368232]]","[[-0.35605073  0.85742766  0.25176904 -0.27323657]
 [ 0.06984809 -0.37183386  0.652116   -0.656967  ]
 [-0.6006299  -0.21864541  0.5150325   0.5711215 ]
 [ 0.7124559   0.28062743  0.49608317  0.4093368 ]]"
20200227-000940.364339,1436,[1.565396   1.1473544  0.33265948 0.15538849],"[[-0.3273183  -0.43268168  0.21290606 -0.766675  ]
 [-0.5888694  -0.07371926  0.64347273  0.35729215]
 [-0.06534337  0.804727    0.35189417 -0.17376973]
 [ 0.60963035  0.05099859  0.4861265  -0.3382672 ]
 [ 0.41252527 -0.39644206  0.42481244  0.37407368]]","[[-0.35195968  0.8572018   0.25857142  0.2728928 ]
 [ 0.06488462 -0.37825444  0.6488204   0.65707386]
 [-0.6039207  -0.22012177  0.5104922  -0.57116014]
 [ 0.7121759   0.27143195  0.5015686  -0.40934023]]"
20200227-000940.364339,1437,[1.572758   1.1477187  0.33246928 0.1554563 ],"[[-0.3268161  -0.43364722  0.21097009  0.766809  ]
 [-0.59085846 -0.07547325  0.6418396  -0.35664412]
 [-0.07047454  0.8049754   0.3500539   0.17398214]
 [ 0.60720277  0.05450294  0.48811612  0.33955866]
 [ 0.41281375 -0.3940784   0.4274791  -0.37314725]]","[[-0.35841364  0.8557548   0.25445524 -0.27290285]
 [ 0.06207815 -0.3767883   0.6506866  -0.65634143]
 [-0.6068595  -0.22227067  0.5056634   0.5715086 ]
 [ 0.7066877   0.27624285  0.50612664  0.41002223]]"
20200227-000940.364339,1438,[1.5686449  1.151914   0.33753026 0.15559481],"[[-0.3311952  -0.42889783  0.21774787 -0.76565534]
 [-0.59159064 -0.06711353  0.63976896  0.3607317 ]
 [-0.06196366  0.8070963   0.34820014 -0.17105818]
 [ 0.60785216  0.05018283  0.49010053 -0.3362626 ]
 [ 0.40866464 -0.3970135   0.4264265   0.37591407]]","[[-0.3490867   0.8607784   0.24934185  0.27391237]
 [ 0.05897057 -0.37402976  0.65025604  0.65862846]
 [-0.60831636 -0.21304443  0.5097768  -0.56981677]
 [ 0.7103608   0.2716151   0.50509757 -0.40803117]]"
20200227-000940.364339,1439,[1.5582204  1.1572248  0.33455545 0.15569861],"[[-0.3362065  -0.42259845  0.22140646  0.7658668 ]
 [-0.5907584  -0.05545199  0.64167106 -0.360681  ]
 [-0.04953073  0.8098976   0.34393325  0.17043793]
 [ 0.61007214  0.0444937   0.48826244  0.33584338]
 [ 0.4041396  -0.4005267   0.42725542 -0.37618822]]","[[-0.33476758  0.8686155   0.24142769 -0.27413592]
 [ 0.05741621 -0.3675388   0.65398353 -0.6587292 ]
 [-0.6079919  -0.19793111  0.51615113  0.5698748 ]
 [ 0.71762097  0.26691875  0.49760056  0.40763733]]"
20200227-000940.364339,1440,[1.5495363  1.159443   0.33680272 0.15582132],"[[-0.34021655 -0.4181609   0.22628586 -0.7650491 ]
 [-0.58758026 -0.04832647  0.64375055  0.36316755]
 [-0.03646891  0.8101278   0.34578395 -0.1687463 ]
 [ 0.6137121   0.03583419  0.48594946 -0.3336855 ]
 [ 0.4012844  -0.40646574  0.42268935  0.37813687]]","[[-0.3191486   0.87258583  0.24767609  0.27458093]
 [ 0.05948688 -0.37064388  0.6506058   0.66014874]
 [-0.60460365 -0.19079965  0.52383137 -0.568903  ]
 [ 0.727365    0.25458318  0.49088612 -0.40639687]]"
20200227-000940.364339,1441,[1.5510699  1.1626159  0.32988095 0.15593956],"[[-0.34054956 -0.41933373  0.22455579 -0.764742  ]
 [-0.5928432  -0.05092252  0.6380276   0.3641643 ]
 [-0.04422257  0.81046695  0.34459054 -0.16788621]
 [ 0.6088417   0.04000165  0.4916893  -0.33372486]
 [ 0.39989918 -0.40386853  0.42660838  0.3781481 ]]","[[-0.33026004  0.8713506   0.23676737  0.27498642]
 [ 0.0508019  -0.36668134  0.653372    0.6603552 ]
 [-0.61260015 -0.19249074  0.5142239  -0.56854403]
 [ 0.716288    0.26313516  0.5026133  -0.40628973]]"
20200227-000940.364339,1442,[1.5458561  1.1631261  0.32653368 0.1561084 ],"[[-0.33921534 -0.42193916  0.22906677 -0.76252264]
 [-0.59572726 -0.05739633  0.6308992   0.370788  ]
 [-0.05191377  0.80912375  0.34860617 -0.16373956]
 [ 0.60569865  0.0429159   0.49848577 -0.32907966]
 [ 0.40059403 -0.40267795  0.4236511   0.3820621 ]]","[[-0.34016857  0.8674308   0.23537849  0.27648848]
 [ 0.04684995 -0.3692441   0.648613    0.66390145]
 [-0.61665165 -0.19984877  0.50975007 -0.5656466 ]
 [ 0.7084005   0.2669883   0.51386064 -0.40352586]]"
