Timestamp,Epoch,s,u,v
20200228-033600.489069,1330,[8.651845  6.844936  1.642162  0.1526384],"[[-0.38613886  0.44759598 -0.6592182   0.2596428 ]
 [-0.59177405  0.0033674   0.5573378   0.58131975]
 [-0.02337841 -0.7866475  -0.44679037  0.40042514]
 [ 0.60090446 -0.00355999  0.19193412  0.46524635]
 [ 0.37291825  0.42522925 -0.13544795  0.46675324]]","[[-0.63877916  0.10919972  0.76109374 -0.02780786]
 [-0.08938    -0.8251007   0.02300206 -0.55739695]
 [ 0.4204112  -0.46575966  0.44306868  0.6403226 ]
 [ 0.6381435   0.30058694  0.47317848 -0.52775264]]"
20200228-033600.489069,1331,[8.657118   6.844449   1.6415044  0.15099648],"[[-0.38632542  0.44730586 -0.6589162   0.25742623]
 [-0.5916198   0.00313831  0.55769503  0.58135295]
 [-0.02272566 -0.7865853  -0.4465349   0.4018888 ]
 [ 0.6011163  -0.00306324  0.19251361  0.4606948 ]
 [ 0.37266806  0.42565492 -0.13546498  0.47117573]]","[[-0.63869655  0.10881689  0.76120317 -0.02820404]
 [-0.08865664 -0.8253199   0.02294944 -0.55718994]
 [ 0.42080677 -0.46517262  0.4433063   0.6403248 ]
 [ 0.63806635  0.30103257  0.47278178 -0.52794737]]"
20200228-033600.489069,1332,[8.658224   6.8465786  1.6416736  0.15135185],"[[-0.3861769   0.447482   -0.6591187   0.25614867]
 [-0.5916765   0.00355258  0.5573677   0.58166844]
 [-0.02323435 -0.78653306 -0.44673574  0.40196896]
 [ 0.60102415 -0.00338688  0.19212079  0.4596945 ]
 [ 0.37284958  0.42556086 -0.1357223   0.47238937]]","[[-0.6387817   0.10929067  0.76106715 -0.02811021]
 [-0.08913694 -0.8253232   0.02312654 -0.5571011 ]
 [ 0.42052752 -0.46525007  0.44342172  0.6403721 ]
 [ 0.63809824  0.30073193  0.47288382 -0.52798885]]"
20200228-033600.489069,1333,[8.663488   6.846096   1.6410208  0.14972062],"[[-0.38636285  0.44719198 -0.6588142   0.25385094]
 [-0.5915225   0.00332254  0.55772674  0.58167136]
 [-0.02258268 -0.78647065 -0.44648084  0.40342897]
 [ 0.60123605 -0.00289205  0.19270426  0.45501587]
 [ 0.37259936  0.42598572 -0.13574049  0.47688967]]","[[-0.63869876  0.10890724  0.7611773  -0.02850594]
 [-0.08841418 -0.8255418   0.02307301 -0.5568945 ]
 [ 0.42092225 -0.46466452  0.4436578   0.6403745 ]
 [ 0.6380217   0.3011762   0.47248787 -0.5281824 ]]"
20200228-033600.489069,1334,[8.664578   6.848236   1.641193   0.15007533],"[[-0.3862161   0.44736573 -0.6590149   0.2525627 ]
 [-0.59158033  0.00373259  0.557396    0.58197886]
 [-0.02308775 -0.78641856 -0.4466855   0.4035011 ]
 [ 0.60114455 -0.00321423  0.19231437  0.45400456]
 [ 0.37277684  0.4258939  -0.13600428  0.4781001 ]]","[[-0.63878536  0.10937532  0.76104087 -0.02841184]
 [-0.0888915  -0.8255461   0.02324707 -0.55680513]
 [ 0.42064482 -0.4647416   0.44377205  0.6404218 ]
 [ 0.6380517   0.3008762   0.4725919  -0.52822435]]"
20200228-033600.489069,1335,[8.667747   6.853804   1.6398365  0.14885458],"[[-0.38657868  0.44666368 -0.6590515   0.25049415]
 [-0.5916137   0.00310335  0.55742663  0.5820548 ]
 [-0.0222568  -0.7866281  -0.44647038  0.4041373 ]
 [ 0.6011628  -0.00286742  0.19253623  0.45022058]
 [ 0.3723687   0.426251   -0.13609257  0.48211935]]","[[-0.6388965   0.10861005  0.76104313 -0.02878161]
 [-0.08802024 -0.82580197  0.02290986 -0.5565776 ]
 [ 0.42106813 -0.464194    0.4439528   0.6404151 ]
 [ 0.63778144  0.30129534  0.47243437 -0.528452  ]]"
20200228-033600.489069,1336,[8.673005   6.853324   1.6391972  0.14724447],"[[-0.38675672  0.44638222 -0.6587492   0.24805439]
 [-0.59146136  0.00288394  0.5577824   0.582007  ]
 [-0.0216215  -0.7865649  -0.44621754  0.4055843 ]
 [ 0.6013724  -0.00238306  0.19311285  0.44533855]
 [ 0.37212452  0.42666715 -0.13610956  0.4867358 ]]","[[-0.6388124   0.108239    0.7611518  -0.02917409]
 [-0.08731308 -0.8260174   0.02285876 -0.5563717 ]
 [ 0.4214525  -0.4636166   0.44418728  0.6404182 ]
 [ 0.6377095   0.3017278   0.47204143 -0.5286437 ]]"
20200228-033600.489069,1337,[8.674099   6.855442   1.6393763  0.14760327],"[[-0.38660723  0.44656035 -0.6589516   0.2467664 ]
 [-0.59151894  0.00329738  0.55745304  0.5822964 ]
 [-0.02213078 -0.78651214 -0.4464216   0.4056471 ]
 [ 0.6012815  -0.00270691  0.19272065  0.4443238 ]
 [ 0.37230542  0.42657313 -0.13636814  0.48791847]]","[[-0.63889843  0.10871115  0.76101595 -0.02907999]
 [-0.08779557 -0.8260215   0.02303321 -0.55628234]
 [ 0.4211732  -0.4636961   0.44430158  0.6404651 ]
 [ 0.63774157  0.3014243   0.4721447  -0.5286859 ]]"
20200228-033600.489069,1338,[8.675638   6.856865   1.6418806  0.14810401],"[[-0.38482922  0.44891617 -0.65895796  0.24809763]
 [-0.5921328   0.00574154  0.55874264  0.58043003]
 [-0.02617722 -0.7862388  -0.44568828  0.40650156]
 [ 0.6006568  -0.00527869  0.1924816   0.44497615]
 [ 0.3739136   0.42454967 -0.13377108  0.48816094]]","[[-0.63920367  0.11150985  0.7603573  -0.02901031]
 [-0.09185136 -0.82563245  0.022645   -0.5562211 ]
 [ 0.4185543  -0.46581882  0.4446117   0.6404263 ]
 [ 0.63858813  0.29817745  0.47293216 -0.52880144]]"
20200228-033600.489069,1339,[8.681583   6.8577824  1.6410089  0.14591503],"[[-0.3861881   0.44706136 -0.6586188   0.24405158]
 [-0.59160227  0.00368868  0.55820423  0.5816166 ]
 [-0.02273438 -0.7863021  -0.44605374  0.40752688]
 [ 0.6013077  -0.00316253  0.19321813  0.43844798]
 [ 0.37252986  0.42642942 -0.13539876  0.49380824]]","[[-0.6390393   0.10920118  0.7608152  -0.02940224]
 [-0.08839002 -0.8261858   0.02285657 -0.55595154]
 [ 0.42070988 -0.46370763  0.4446805   0.6404983 ]
 [ 0.6378241   0.30077842  0.4721202  -0.52897614]]"
20200228-033600.489069,1340,[8.68745    6.859112   1.6388233  0.14426951],"[[-0.3865641   0.4463517  -0.6588766   0.24073818]
 [-0.59150076  0.00335668  0.55796504  0.58202034]
 [-0.02153834 -0.786366   -0.4458549   0.40866742]
 [ 0.60151553 -0.00214569  0.19324343  0.43336165]
 [ 0.37203646  0.42706326 -0.13574769  0.49848455]]","[[-0.6389944   0.10843215  0.7609455  -0.02984737]
 [-0.0871542  -0.82647765  0.02278642 -0.5557155 ]
 [ 0.42139244 -0.46283722  0.44493502  0.64050233]
 [ 0.6375885   0.30159408  0.47167364 -0.529194  ]]"
20200228-033600.489069,1341,[8.68626    6.8653665  1.6406516  0.14691459],"[[-0.38635305  0.44670177 -0.6589799   0.24074692]
 [-0.5914531   0.00328371  0.5580835   0.5819638 ]
 [-0.02183819 -0.7863083  -0.44594648  0.40865195]
 [ 0.60155094 -0.00253339  0.1928443   0.43286422]
 [ 0.37225547  0.4268016  -0.13502333  0.49899027]]","[[-0.6389882   0.10833044  0.760967   -0.02979543]
 [-0.0873946  -0.826436    0.02250467 -0.55575126]
 [ 0.4211096  -0.46322     0.44463477  0.64062   ]
 [ 0.63774854  0.30115682  0.47193494 -0.52901703]]"
20200228-033600.489069,1342,[8.687347   6.867478   1.6408317  0.14727719],"[[-0.3862048   0.44687858 -0.65918005  0.239468  ]
 [-0.5915101   0.00369429  0.55775464  0.58222896]
 [-0.02234378 -0.78625536 -0.44615158  0.40869892]
 [ 0.6014606  -0.00285512  0.19245559  0.4318547 ]
 [ 0.37243438  0.42670876 -0.13528347  0.50013196]]","[[-0.63907385  0.10879942  0.76083183 -0.02970179]
 [-0.08787423 -0.8264402   0.02267777 -0.5556624 ]
 [ 0.42083237 -0.4632988   0.44474828  0.6406664 ]
 [ 0.63777965  0.30085507  0.47203797 -0.5290593 ]]"
20200228-033600.489069,1343,[8.692591   6.8670006  1.640197   0.14569566],"[[-0.38637888  0.44660226 -0.6588779   0.23682077]
 [-0.5913606   0.00347804  0.55811036  0.5820598 ]
 [-0.02171848 -0.7861922  -0.4458996   0.41010273]
 [ 0.60166854 -0.00237831  0.19303104  0.42665127]
 [ 0.3721932   0.42711893 -0.13529834  0.504883  ]]","[[-0.63899004  0.10843308  0.7609395  -0.03009114]
 [-0.08717716 -0.8266532   0.02262599 -0.5554573 ]
 [ 0.42120993 -0.46272895  0.4449796   0.64066964]
 [ 0.6377105   0.30127877  0.47164875 -0.5292487 ]]"
20200228-033600.489069,1344,[8.693671   6.8691173  1.6403785  0.14605768],"[[-0.386232    0.44677734 -0.65907663  0.23553693]
 [-0.5914179   0.00388487  0.5577817   0.58231354]
 [-0.02222059 -0.7861397  -0.446105    0.41014344]
 [ 0.60157853 -0.00269841  0.19264467  0.4256307 ]
 [ 0.37236968  0.42702746 -0.13555896  0.5060182 ]]","[[-0.63907623  0.10889783  0.76080424 -0.02999839]
 [-0.08765356 -0.82665795  0.02279666 -0.55536807]
 [ 0.42093453 -0.46280682  0.44509274  0.6407158 ]
 [ 0.6377403   0.30097806  0.47175208 -0.5292917 ]]"
20200228-033600.489069,1345,[8.696257   6.8674774  1.6408646  0.14891404],"[[-3.8749331e-01  4.4598961e-01 -6.5931851e-01  2.3240261e-01]
 [-5.9146810e-01  3.3158956e-03  5.5635035e-01  5.8363342e-01]
 [-2.0302089e-02 -7.8573912e-01 -4.4708529e-01  4.1032851e-01]
 [ 6.0138249e-01 -5.9318956e-04  1.9223984e-01  4.2481199e-01]
 [ 3.7140498e-01  4.2859843e-01 -1.3759772e-01  5.0648499e-01]]","[[-0.6394945   0.10821435  0.76055884 -0.02978647]
 [-0.08545639 -0.82678455  0.02402899 -0.55547035]
 [ 0.42197514 -0.46122864  0.44552955  0.6408658 ]
 [ 0.6369311   0.30329084  0.4716744  -0.5290151 ]]"
20200228-033600.489069,1346,[8.698171   6.873132   1.6398783  0.15191573],"[[-3.8820010e-01  4.4565409e-01 -6.5930480e-01  2.3164061e-01]
 [-5.9143823e-01  2.8357864e-03  5.5623329e-01  5.8377618e-01]
 [-1.9425452e-02 -7.8563815e-01 -4.4721580e-01  4.1057202e-01]
 [ 6.0126966e-01  3.8915966e-04  1.9209860e-01  4.2435572e-01]
 [ 3.7094298e-01  4.2913520e-01 -1.3790531e-01  5.0685388e-01]]","[[-0.63983256  0.10759918  0.7603589  -0.02985265]
 [-0.08436184 -0.82684076  0.0242063  -0.55554616]
 [ 0.42233637 -0.4606526   0.44574055  0.6408953 ]
 [ 0.636498    0.30423042  0.47178796 -0.5288955 ]]"
20200228-033600.489069,1347,[8.699238   6.875285   1.6400633  0.15225996],"[[-3.8805568e-01  4.4582337e-01 -6.5950191e-01  2.3041080e-01]
 [-5.9149694e-01  3.2303655e-03  5.5591047e-01  5.8401853e-01]
 [-1.9918513e-02 -7.8559095e-01 -4.4741589e-01  4.1059336e-01]
 [ 6.0118133e-01  6.8830333e-05  1.9171424e-01  4.2339534e-01]
 [ 3.7111816e-01  4.2904383e-01 -1.3815278e-01  5.0792056e-01]]","[[-0.6399202   0.10805187  0.7602247  -0.02975908]
 [-0.08483067 -0.82684803  0.02437147 -0.555457  ]
 [ 0.42206576 -0.46073058  0.4458484   0.6409425 ]
 [ 0.6365273   0.3039324   0.47189382 -0.5289376 ]]"
20200228-033600.489069,1348,[8.704458   6.874814   1.6394422  0.15068266],"[[-3.8821951e-01  4.4555384e-01 -6.5919256e-01  2.2779840e-01]
 [-5.9134781e-01  3.0171704e-03  5.5628175e-01  5.8378243e-01]
 [-1.9307233e-02 -7.8552610e-01 -4.4715729e-01  4.1193843e-01]
 [ 6.0138720e-01  5.2820053e-04  1.9230357e-01  4.1822138e-01]
 [ 3.7088266e-01  4.2944306e-01 -1.3815077e-01  5.1254672e-01]]","[[-0.6398335   0.1076908   0.76033354 -0.03014883]
 [-0.08414942 -0.8270558   0.02431094 -0.5552539 ]
 [ 0.42243305 -0.4601731   0.44607633  0.6409427 ]
 [ 0.63646114  0.30433944  0.4715062  -0.5291287 ]]"
20200228-033600.489069,1349,[8.707378   6.878515   1.6404709  0.15141027],"[[-0.38831207  0.4454644  -0.6587937   0.2266502 ]
 [-0.591092    0.00232712  0.5571158   0.5831948 ]
 [-0.01850303 -0.78545976 -0.44676992  0.4131803 ]
 [ 0.6017189   0.00091055  0.192879    0.41378692]
 [ 0.37069634  0.42966014 -0.13713774  0.51631045]]","[[-0.63965154  0.10676901  0.76059914 -0.03057969]
 [-0.08324364 -0.8272154   0.02379311 -0.5551748 ]
 [ 0.42278424 -0.4599295   0.44588912  0.6410159 ]
 [ 0.6365296   0.30459782  0.47128078 -0.5290979 ]]"
20200228-033600.489069,1350,[8.712592   6.878042   1.6398544  0.14985761],"[[-0.3884694   0.44520307 -0.65848637  0.22392377]
 [-0.5909444   0.00212539  0.557481    0.58290243]
 [-0.01790829 -0.78539383 -0.4465148   0.41449398]
 [ 0.6019218   0.00136086  0.19346136  0.40846235]
 [ 0.37046593  0.43005133 -0.13714197  0.5209952 ]]","[[-0.6395638   0.10642089  0.760706   -0.03096645]
 [-0.08257777 -0.82741964  0.02373526 -0.55497223]
 [ 0.42314076 -0.45937988  0.44611618  0.6410167 ]
 [ 0.6364676   0.30499417  0.4708964  -0.52928656]]"
20200228-033600.489069,1351,[8.713651   6.88019    1.6400406  0.15020043],"[[-0.38832498  0.44537368 -0.6586829   0.22267504]
 [-0.59100467  0.0025193   0.55715656  0.58312064]
 [-0.01840146 -0.7853462  -0.44671845  0.41450313]
 [ 0.60183495  0.00104168  0.19307974  0.407475  ]
 [ 0.3706386   0.4299606  -0.13739298  0.5220509 ]]","[[-0.63965356  0.10687204  0.76057124 -0.03087387]
 [-0.08304793 -0.8274287   0.02389751 -0.5548819 ]
 [ 0.42286983 -0.4594588   0.4462247   0.6410638 ]
 [ 0.6364964   0.3046931   0.4710035  -0.5293304 ]]"
20200228-033600.489069,1352,[8.709022   6.8928514  1.639554   0.14946769],"[[-3.8941500e-01  4.4383731e-01 -6.5836293e-01  2.1958664e-01]
 [-5.9122604e-01 -2.3433035e-04  5.5709225e-01  5.8280152e-01]
 [-1.5814399e-02 -7.8574699e-01 -4.4691792e-01  4.1458371e-01]
 [ 6.0191691e-01  2.0687073e-03  1.9383191e-01  4.0142420e-01]
 [ 3.6912623e-01  4.3082052e-01 -1.3747923e-01  5.2830195e-01]]","[[-0.64024365  0.10375956  0.76048493 -0.03138462]
 [-0.08034987 -0.827824    0.02240749 -0.5547516 ]
 [ 0.42379236 -0.45876598  0.4458419   0.6412169 ]
 [ 0.6356354   0.30573735  0.47157794 -0.52925116]]"
20200228-033600.489069,1353,[8.711668   6.895029   1.6401224  0.15006398],"[[-3.8960347e-01  4.4379127e-01 -6.5851974e-01  2.1861811e-01]
 [-5.9121114e-01 -2.8220311e-04  5.5692744e-01  5.8293611e-01]
 [-1.5826279e-02 -7.8570873e-01 -4.4707155e-01  4.1459957e-01]
 [ 6.0184699e-01  2.0886092e-03  1.9337876e-01  4.0052846e-01]
 [ 3.6906499e-01  4.3093756e-01 -1.3753568e-01  5.2922201e-01]]","[[-0.64026713  0.1036834   0.76047945 -0.03129231]
 [-0.08036812 -0.82788277  0.02238597 -0.55466235]
 [ 0.4238762  -0.45870662  0.4457977   0.64123493]
 [ 0.63555384  0.30569345  0.4716298  -0.5293286 ]]"
20200228-033600.489069,1354,[8.712746   6.897119   1.6403173  0.15042485],"[[-3.8945130e-01  4.4397366e-01 -6.5872127e-01  2.1740891e-01]
 [-5.9127021e-01  1.2879948e-04  5.5660617e-01  5.8314133e-01]
 [-1.6335746e-02 -7.8566009e-01 -4.4726980e-01  4.1459829e-01]
 [ 6.0175991e-01  1.7626381e-03  1.9298677e-01  3.9959690e-01]
 [ 3.6925024e-01  4.3083921e-01 -1.3777481e-01  5.3019804e-01]]","[[-0.640354    0.10415417  0.76034564 -0.03119795]
 [-0.08085492 -0.82789016  0.0225567  -0.55457354]
 [ 0.42359748 -0.45879188  0.44590795  0.6412812 ]
 [ 0.63559     0.3053851   0.47173318 -0.5293709 ]]"
20200228-033600.489069,1355,[8.713827   6.899216   1.6405103  0.15078552],"[[-3.8929987e-01  4.4415540e-01 -6.5892273e-01  2.1621013e-01]
 [-5.9132856e-01  5.3805427e-04  5.5628657e-01  5.8334422e-01]
 [-1.6843192e-02 -7.8561193e-01 -4.4746664e-01  4.1459507e-01]
 [ 6.0167277e-01  1.4373349e-03  1.9259506e-01  3.9867482e-01]
 [ 3.6943558e-01  4.3074131e-01 -1.3801105e-01  5.3116107e-01]]","[[-0.6404404   0.10462326  0.7602125  -0.0311038 ]
 [-0.08133996 -0.8278972   0.02272708 -0.5544853 ]
 [ 0.42332032 -0.45887673  0.44601786  0.64132726]
 [ 0.6356259   0.3050784   0.4718357  -0.5294132 ]]"
20200228-033600.489069,1356,[8.72249    6.8922825  1.6422265  0.15261413],"[[-3.8815799e-01  4.4577780e-01 -6.5904444e-01  2.1695618e-01]
 [-5.9090632e-01  3.0019211e-03  5.5686080e-01  5.8323634e-01]
 [-1.9115306e-02 -7.8508902e-01 -4.4708201e-01  4.1571766e-01]
 [ 6.0183334e-01  4.8612378e-04  1.9202594e-01  3.9938617e-01]
 [ 3.7093720e-01  4.3000916e-01 -1.3715190e-01  5.2956098e-01]]","[[-0.6397513   0.10727195  0.76043046 -0.0309305 ]
 [-0.08359952 -0.82766414  0.02387187 -0.5544488 ]
 [ 0.42248082 -0.4593997   0.4463248   0.6412927 ]
 [ 0.63658416  0.30400157  0.47113702 -0.52950317]]"
20200228-033600.489069,1357,[8.725409  6.8959756 1.6432492 0.1533702],"[[-0.38825095  0.4456899  -0.6586465   0.21584937]
 [-0.5906527   0.00231649  0.5576912   0.5825502 ]
 [-0.01831758 -0.7850234  -0.446695    0.4168723 ]
 [ 0.60216206  0.00086757  0.1925977   0.3950281 ]
 [ 0.3707506   0.43022415 -0.13614507  0.53311825]]","[[-0.6395702   0.10635567  0.7606938  -0.03136381]
 [-0.08269936 -0.8278212   0.02335273 -0.5543716 ]
 [ 0.4228287  -0.45915926  0.4461432   0.64136195]
 [ 0.636653    0.304259    0.47090977 -0.52947485]]"
20200228-033600.489069,1358,[8.730608   6.895504   1.6426339  0.15185353],"[[-0.38840306  0.44543594 -0.6583445   0.21299745]
 [-0.59050846  0.00212387  0.55805176  0.58213055]
 [-0.01773748 -0.78495735 -0.44644168  0.41810775]
 [ 0.6023618   0.00131031  0.19316997  0.38952714]
 [ 0.37052438  0.43060705 -0.13614677  0.53778344]]","[[-0.6394833   0.10601769  0.76079804 -0.03174835]
 [-0.08204757 -0.8280226   0.02329544 -0.55416995]
 [ 0.42317584 -0.4586179   0.44637033  0.64136255]
 [ 0.63659406  0.30464527  0.47052905 -0.5296623 ]]"
20200228-033600.489069,1359,[8.731647  6.897645  1.6428179 0.1522007],"[[-0.38825908  0.44560528 -0.65853786  0.21176422]
 [-0.59057015  0.00251511  0.55772376  0.5823214 ]
 [-0.01822876 -0.7849095  -0.4466496   0.41809168]
 [ 0.60227555  0.00099265  0.19279376  0.38856518]
 [ 0.37069356  0.4305179  -0.13640691  0.5387711 ]]","[[-0.63957465  0.10646536  0.7606627  -0.03165456]
 [-0.08251685 -0.82803214  0.02345582 -0.5540791 ]
 [ 0.4229051  -0.45869714  0.44647682  0.6414098 ]
 [ 0.6366214   0.30434337  0.47063863 -0.52970535]]"
20200228-033600.489069,1360,[8.732686   6.899785   1.6430019  0.15254854],"[[-3.8811603e-01  4.4577357e-01 -6.5873098e-01  2.1054293e-01]
 [-5.9063101e-01  2.9043902e-03  5.5739802e-01  5.8250874e-01]
 [-1.8717201e-02 -7.8486174e-01 -4.4685540e-01  4.1807395e-01]
 [ 6.0218906e-01  6.7604979e-04  1.9241756e-01  3.8761398e-01]
 [ 3.7086225e-01  4.3042895e-01 -1.3666314e-01  5.3974509e-01]]","[[-0.6396652   0.10691086  0.7605279  -0.03156164]
 [-0.08298381 -0.8280413   0.02361532 -0.5539887 ]
 [ 0.4226364  -0.45877597  0.44658354  0.64145654]
 [ 0.6366483   0.30404323  0.47074717 -0.52974904]]"
20200228-033600.489069,1361,[8.731452   6.9060783  1.644824   0.15517776],"[[-3.8790989e-01  4.4611284e-01 -6.5883255e-01  2.1111248e-01]
 [-5.9058374e-01  2.8106358e-03  5.5753726e-01  5.8241874e-01]
 [-1.8998608e-02 -7.8481352e-01 -4.4692746e-01  4.1795027e-01]
 [ 6.0222882e-01  2.9416921e-04  1.9203202e-01  3.8789126e-01]
 [ 3.7107474e-01  4.3016672e-01 -1.3591152e-01  5.3951639e-01]]","[[-0.6396611   0.10678887  0.7605504  -0.03151721]
 [-0.08321238 -0.82800376  0.02331555 -0.5540235 ]
 [ 0.4223617  -0.45915967  0.44628465  0.6415711 ]
 [ 0.63680476  0.30360934  0.47100937 -0.52957666]]"
20200228-033600.489069,1362,[8.736645   6.905606   1.6442038  0.15367234],"[[-3.8806462e-01  4.4585636e-01 -6.5853041e-01  2.0823565e-01]
 [-5.9043998e-01  2.6141093e-03  5.5789930e-01  5.8194762e-01]
 [-1.8414140e-02 -7.8474838e-01 -4.4667375e-01  4.1915396e-01]
 [ 6.0242879e-01  7.3981046e-04  1.9260593e-01  3.8234869e-01]
 [ 3.7084645e-01  4.3055162e-01 -1.3591272e-01  5.4414600e-01]]","[[-0.6395747   0.10644635  0.7606547  -0.0319023 ]
 [-0.08255615 -0.82820576  0.02325705 -0.5538221 ]
 [ 0.42271134 -0.45861667  0.44651175  0.64157104]
 [ 0.63674474  0.30399865  0.47062823 -0.52976435]]"
20200228-033600.489069,1363,[8.735424   6.911878   1.646016   0.15629527],"[[-3.8786107e-01  4.4619495e-01 -6.5862858e-01  2.0882982e-01]
 [-5.9039295e-01  2.5230532e-03  5.5803466e-01  5.8186305e-01]
 [-1.8696597e-02 -7.8469926e-01 -4.4674933e-01  4.1902664e-01]
 [ 6.0246778e-01  3.6058697e-04  1.9222271e-01  3.8267738e-01]
 [ 3.7105671e-01  4.3029210e-01 -1.3517436e-01  5.4387498e-01]]","[[-0.6395712   0.10632706  0.76067644 -0.03186047]
 [-0.08278476 -0.8281681   0.0229582  -0.5538571 ]
 [ 0.42243835 -0.45899817  0.44621825  0.6416823 ]
 [ 0.63689995  0.30356792  0.47088647 -0.52959526]]"
20200228-033600.489069,1364,[8.744627   6.913312   1.6455727  0.15796185],"[[-3.8711655e-01  4.4664788e-01 -6.5881759e-01  2.0915419e-01]
 [-5.8945799e-01  3.2064875e-03  5.5789685e-01  5.8292162e-01]
 [-1.9433752e-02 -7.8472799e-01 -4.4694546e-01  4.1862592e-01]
 [ 6.0316962e-01 -6.4375816e-04  1.9144464e-01  3.8222694e-01]
 [ 3.7214103e-01  4.2976430e-01 -1.3527639e-01  5.4324198e-01]]","[[-0.638639    0.1069504   0.7613753  -0.03177559]
 [-0.08369244 -0.82817227  0.02302367 -0.55371135]
 [ 0.42253762 -0.4593493   0.44572935  0.64170533]
 [ 0.6376504   0.3028046   0.47021627 -0.5297249 ]]"
20200228-033600.489069,1365,[8.746003   6.92072    1.646302   0.15627697],"[[-0.3858064   0.44752023 -0.6583764   0.20956376]
 [-0.58921665  0.00349396  0.5598056   0.58101606]
 [-0.02105664 -0.7850149  -0.44579363  0.41968715]
 [ 0.60359955 -0.00268326  0.19200596  0.37711743]
 [ 0.37309724  0.4283194  -0.13251445  0.54785883]]","[[-0.63813317  0.10718828  0.76174223 -0.03234093]
 [-0.08547037 -0.8282071   0.02144215 -0.55345124]
 [ 0.42157546 -0.46076787  0.4452451   0.6416574 ]
 [ 0.6385573   0.300461    0.47015554 -0.53002083]]"
20200228-033600.489069,1366,[8.741368  6.933353  1.6457736 0.1555342],"[[-3.8692299e-01  4.4597554e-01 -6.5804875e-01  2.0625933e-01]
 [-5.8944577e-01  7.4924540e-04  5.5971271e-01  5.8048075e-01]
 [-1.8454336e-02 -7.8541684e-01 -4.4601843e-01  4.1963699e-01]
 [ 6.0369104e-01 -1.6151941e-03  1.9276743e-01  3.7084985e-01]
 [ 3.7156624e-01  4.2921215e-01 -1.3267286e-01  5.5396241e-01]]","[[-0.6387321   0.10408142  0.76164854 -0.03286438]
 [-0.08274832 -0.8286078   0.01996222 -0.55332065]
 [ 0.42251417 -0.4600522   0.44488847  0.64180076]
 [ 0.63769585  0.30154333  0.4707096  -0.5299513 ]]"
20200228-033600.489069,1367,[8.740234   6.9394507  1.6475881  0.15815823],"[[-3.8672820e-01  4.4631916e-01 -6.5814644e-01  2.0684454e-01]
 [-5.8939809e-01  6.7934010e-04  5.5981880e-01  5.8042866e-01]
 [-1.8741952e-02 -7.8535503e-01 -4.4611639e-01  4.1951093e-01]
 [ 6.0372502e-01 -1.9763936e-03  1.9237113e-01  3.7125590e-01]
 [ 3.7177363e-01  4.2896691e-01 -1.3198355e-01  5.5362225e-01]]","[[-0.6387271   0.10398364  0.7616678  -0.03282626]
 [-0.08297791 -0.82856476  0.01968326 -0.55336094]
 [ 0.42224804 -0.46042112  0.4446148   0.64190096]
 [ 0.6378474   0.30113256  0.4709489  -0.52979004]]"
