Timestamp,Epoch,s,u,v
20200227-134048.116897,854,[1.4943445  0.78914523 0.30445284 0.06955902],"[[ 0.40347373 -0.30211058  0.4002739   0.73271924]
 [ 0.5982337   0.1432311   0.5552495  -0.49471098]
 [-0.08621383  0.8480502   0.21536702  0.14234501]
 [-0.60367125  0.04105789  0.56852245  0.19613226]
 [-0.3278328  -0.4090719   0.402341   -0.39956737]]","[[-0.3777087   0.46618986  0.5318229   0.5976352 ]
 [-0.5537005  -0.34679264  0.5243785  -0.5460568 ]
 [ 0.17459647  0.7857093   0.09376404 -0.5859911 ]
 [ 0.7212962  -0.2122808   0.65833116  0.03561934]]"
20200227-134048.116897,855,[1.4916226  0.7876998  0.3028338  0.06957029],"[[ 0.40450042 -0.30356172  0.39808345  0.73270375]
 [ 0.5979556   0.14118929  0.5560428  -0.49461842]
 [-0.08895804  0.84621865  0.22151524  0.14212105]
 [-0.60369486  0.03499991  0.5688998   0.19615988]
 [-0.32629332 -0.4130429   0.39953744 -0.39977616]]","[[-0.3782039   0.46048123  0.5382202   0.5960185 ]
 [-0.55187064 -0.3551342   0.5207255  -0.5460436 ]
 [ 0.17306963  0.78381354  0.10176415 -0.5876454 ]
 [ 0.7228053  -0.21788253  0.6548344   0.0356592 ]]"
20200227-134048.116897,856,[1.4931985  0.7944889  0.30381423 0.06953606],"[[ 0.4057711  -0.30237725  0.3977952   0.7326558 ]
 [ 0.60247433  0.14282867  0.55069727 -0.49461234]
 [-0.08329884  0.8484456   0.21522565  0.14224915]
 [-0.5997015   0.04236411  0.5728686   0.19597594]
 [-0.32525983 -0.40806064  0.404958   -0.39991662]]","[[-0.36904192  0.46946025  0.53583264  0.5969076 ]
 [-0.54532546 -0.34140834  0.5342929  -0.54826236]
 [ 0.18219456  0.7857228   0.08822659 -0.58451766]
 [ 0.7302281  -0.21374497  0.64778906  0.03806813]]"
20200227-134048.116897,857,[1.4907279  0.79706603 0.30880758 0.06924803],"[[ 0.40448052 -0.2983565   0.40403163  0.7316553 ]
 [ 0.59744513  0.14766152  0.55333173 -0.49662796]
 [-0.08983655  0.8487218   0.21222839  0.14130378]
 [-0.6041151   0.04086025  0.5688804   0.19401643]
 [-0.32623503 -0.40887782  0.4023885  -0.40053988]]","[[-0.3796317   0.46724117  0.52706784  0.5998045 ]
 [-0.5530174  -0.3449668   0.5275396  -0.54485977]
 [ 0.17124175  0.78769344  0.09058001 -0.5848168 ]
 [ 0.72161496 -0.20548223  0.66007364  0.03676886]]"
20200227-134048.116897,858,[1.4774647  0.79770356 0.30868047 0.06920554],"[[ 0.4048625  -0.2990127   0.40369546  0.731353  ]
 [ 0.59692794  0.14646932  0.5536927  -0.49707806]
 [-0.09111509  0.8479118   0.21535197  0.14093156]
 [-0.6043626   0.03803172  0.56875044  0.193826  ]
 [-0.3258946  -0.4107765   0.4007506  -0.400757  ]]","[[-0.3810309   0.4642259   0.52957547  0.59904927]
 [-0.55373585 -0.3497274   0.5240479  -0.54446447]
 [ 0.16901518  0.7867839   0.09480789 -0.5860177 ]
 [ 0.7208511  -0.20774135  0.6602541   0.03580863]]"
20200227-134048.116897,859,[1.4789666  0.80168784 0.30410036 0.06938494],"[[ 0.40628096 -0.3015503   0.39939725  0.73190093]
 [ 0.601654    0.1434121   0.5502366  -0.49613667]
 [-0.08493695  0.84830683  0.21578431  0.14173812]
 [-0.6001092   0.04098432  0.5729857   0.19474107]
 [-0.32496607 -0.4088962   0.40354222 -0.40019485]]","[[-0.37140262  0.46874246  0.5347995   0.59693426]
 [-0.54704225 -0.3424128   0.532027   -0.54812956]
 [ 0.17868076  0.7864528   0.08745008 -0.58473724]
 [ 0.728614   -0.21101172  0.6506071   0.03614295]]"
20200227-134048.116897,860,[1.4834695  0.8098545  0.30465335 0.06933069],"[[ 0.40620825 -0.29771328  0.40309775  0.7314313 ]
 [ 0.60190487  0.14898401  0.548052   -0.49644133]
 [-0.08402149  0.8507845   0.2066466   0.14177504]
 [-0.5998947   0.04765444  0.57271475  0.19457349]
 [-0.3252268  -0.40381423  0.4079786  -0.4007444 ]]","[[-0.37008598  0.477887    0.5251568   0.5990585 ]
 [-0.5462929  -0.32774326  0.54033464 -0.5497153 ]
 [ 0.18022639  0.790497    0.07052145 -0.58108485]
 [ 0.72946495 -0.1983002   0.6536631   0.035813  ]]"
20200227-134048.116897,861,[1.4772142  0.80936533 0.30478382 0.06921029],"[[ 0.40705922 -0.297179    0.40357345  0.730934  ]
 [ 0.60015684  0.14941786  0.54904294 -0.49741662]
 [-0.08876672  0.8494449   0.21050559  0.14122249]
 [-0.60109913  0.04206436  0.5722096   0.19362411]
 [-0.3239059  -0.40747228  0.40490058 -0.4010966 ]]","[[-0.3738849   0.47272027  0.52788204  0.5984035 ]
 [-0.5469018  -0.335804    0.5355822  -0.5488957 ]
 [ 0.17510292  0.78994274  0.07702982 -0.5825773 ]
 [ 0.7283187  -0.19940458  0.65464437  0.03508483]]"
20200227-134048.116897,862,[1.476251   0.81140363 0.3067483  0.06887326],"[[ 0.40566975 -0.2996542   0.4055533   0.7296804 ]
 [ 0.60305125  0.14449818  0.5451782  -0.49979115]
 [-0.08143567  0.8503109   0.21087354  0.13984779]
 [-0.59919673  0.04717817  0.57492995  0.19069092]
 [-0.32571867 -0.40505958  0.404098   -0.4023117 ]]","[[-0.36781698  0.47577474  0.5299287   0.59793365]
 [-0.5457978  -0.33139807  0.5387726  -0.5495492 ]
 [ 0.1827282   0.7884548   0.07606124 -0.582378  ]
 [ 0.73036    -0.20531134  0.6504724   0.03615252]]"
20200227-134048.116897,863,[1.4671774  0.8093034  0.3050139  0.06888527],"[[ 0.40629032 -0.30213484  0.4030971   0.72970504]
 [ 0.6030284   0.14100085  0.5460368  -0.4999463 ]
 [-0.0826352   0.84848464  0.21763794  0.13974006]
 [-0.5990661   0.0417425   0.5755948   0.19050889]
 [-0.32492477 -0.40885833  0.40085068 -0.40219897]]","[[-0.36809304  0.46998933  0.5372161   0.59583294]
 [-0.54507864 -0.34037745  0.5338487  -0.5495803 ]
 [ 0.18168986  0.7861796   0.08501097 -0.5845372 ]
 [ 0.7310171  -0.21254441  0.6474395   0.0355149 ]]"
20200227-134048.116897,864,[1.4627547  0.81787664 0.3054373  0.06881579],"[[ 0.40637168 -0.29839104  0.40656593  0.7292605 ]
 [ 0.60323906  0.14625679  0.5439705  -0.50043917]
 [-0.08221908  0.8507024   0.20931342  0.13978119]
 [-0.59884864  0.04752932  0.5755683   0.1900249 ]
 [-0.32493842 -0.40449733  0.40460974 -0.40260702]]","[[-0.36735845  0.47824612  0.5280136   0.59793836]
 [-0.54461646 -0.32697913  0.5411991  -0.55098224]
 [ 0.18224517  0.7901431   0.06917844 -0.581098  ]
 [ 0.7315927  -0.20009787  0.6507838   0.03483648]]"
20200227-134048.116897,865,[1.4644982  0.81570184 0.3050144  0.06886869],"[[ 0.40477592 -0.2982338   0.40802535  0.72935677]
 [ 0.5976987   0.14689538  0.5500943  -0.5002289 ]
 [-0.08915991  0.8490408   0.21317385  0.13992387]
 [-0.6038043   0.0408194   0.57055295  0.19049254]
 [-0.32616475 -0.408585    0.39992246 -0.4024214 ]]","[[-0.37838447  0.47097966  0.5262897   0.5983498 ]
 [-0.5525076  -0.33790836  0.5288179  -0.5485481 ]
 [ 0.17123547  0.79019195  0.07894062 -0.5831324 ]
 [ 0.7226611  -0.19897908  0.6611651   0.03207895]]"
20200227-134048.116897,866,[1.4672412  0.82127905 0.3048402  0.06883582],"[[ 0.40464687 -0.29385874  0.41191462  0.7289795 ]
 [ 0.593612    0.15316343  0.5524001  -0.5006418 ]
 [-0.09595315  0.8493868   0.20921572  0.13986601]
 [-0.6070385   0.03912833  0.567106    0.19040027]
 [-0.32585713 -0.4089003   0.39974973 -0.40265697]]","[[-0.38686338  0.4712284   0.5179097   0.60004187]
 [-0.55722094 -0.3369012   0.52513695 -0.547936  ]
 [ 0.16179281  0.79346514  0.07333677 -0.5821151 ]
 [ 0.716704   -0.18669394  0.6712842   0.02929368]]"
20200227-134048.116897,867,[1.4667209  0.8217666  0.3034933  0.06891415],"[[ 0.40337119 -0.2986422   0.40915987  0.7293564 ]
 [ 0.5961967   0.14645375  0.55188334 -0.50030726]
 [-0.08882825  0.8492523   0.21254753  0.14023991]
 [-0.6053459   0.04157396  0.56884676  0.19052947]
 [-0.3278821  -0.4079291   0.39906135 -0.40219826]]","[[-0.3814273   0.47206602  0.52284044  0.598586  ]
 [-0.55673134 -0.33570644  0.5253955  -0.5489184 ]
 [ 0.16893396  0.7913214   0.07586355 -0.5826807 ]
 [ 0.718349   -0.19561584  0.6669652   0.0294447 ]]"
20200227-134048.116897,868,[1.4699086  0.8230457  0.30057386 0.06895394],"[[ 0.4026808  -0.30310777  0.40666318  0.72930545]
 [ 0.59998107  0.14012925  0.54938287 -0.5003089 ]
 [-0.08045384  0.8495183   0.21482876  0.14034794]
 [-0.6024104   0.04543169  0.571801    0.19043945]
 [-0.32939312 -0.40588695  0.39962032 -0.40229392]]","[[-0.37312898  0.475254    0.5283833   0.5964225 ]
 [-0.55373406 -0.3307124   0.52898055 -0.5515324 ]
 [ 0.1788135   0.78955233  0.07353932 -0.58243006]
 [ 0.72261983 -0.20339648  0.65998715  0.02945758]]"
20200227-134048.116897,869,[1.4682968  0.82193875 0.29732317 0.06862456],"[[ 0.4019332  -0.305429    0.40897784  0.7275177 ]
 [ 0.5984983   0.13578053  0.54943126 -0.50348943]
 [-0.08148982  0.84786177  0.22178108  0.1387188 ]
 [-0.60377985  0.04084815  0.5718206   0.18725865]
 [-0.3302405  -0.40955916  0.3933153  -0.40361822]]","[[-0.37617406  0.46992955  0.53424233  0.5935017 ]
 [-0.5566733  -0.33893317  0.51976985 -0.55233926]
 [ 0.17594038  0.787742    0.08065036 -0.5848103 ]
 [ 0.71948117 -0.2091721   0.6617554   0.02596208]]"
20200227-134048.116897,870,[1.4737169  0.82885385 0.2947479  0.06839105],"[[ 0.40200138 -0.30223534  0.413882    0.7260109 ]
 [ 0.5979113   0.13991717  0.5471603  -0.5055279 ]
 [-0.08261473  0.8492835   0.21672386  0.1378766 ]
 [-0.60425276  0.04374137  0.5718203   0.18518111]
 [-0.33007628 -0.40728524  0.3941696  -0.40502784]]","[[-0.37700012  0.47588962  0.528006    0.59380966]
 [-0.55682755 -0.32891452  0.5231192  -0.55507195]
 [ 0.17500387  0.79134816  0.0662729  -0.58202225]
 [ 0.71915793 -0.19776909  0.6657057   0.02314248]]"
20200227-134048.116897,871,[1.4805719  0.82827806 0.29564002 0.06838167],"[[ 0.40154478 -0.30373073  0.41296828  0.72614783]
 [ 0.59739596  0.13764223  0.54838204 -0.5054097 ]
 [-0.08297554  0.8483988   0.22013925  0.13768087]
 [-0.6048459   0.04135024  0.5713341   0.18521772]
 [-0.3303889  -0.40903744  0.39223793 -0.40498048]]","[[-0.37810326  0.47229952  0.5306898   0.59358186]
 [-0.55784035 -0.3346036   0.5197705  -0.5537989 ]
 [ 0.17411138  0.78984386  0.07369252 -0.5834391 ]
 [ 0.7180094  -0.20278044  0.6654144   0.02379809]]"
20200227-134048.116897,872,[1.4777884  0.82449824 0.29385075 0.06833521],"[[ 0.4014585  -0.302177    0.4149739   0.72572327]
 [ 0.589375    0.13999419  0.5557282  -0.50640154]
 [-0.09725606  0.84483856  0.22799833  0.1372838 ]
 [-0.6112249   0.02718165  0.5653655   0.18463625]
 [-0.32926166 -0.41785085  0.38385096 -0.4049023 ]]","[[-0.39540103  0.45831928  0.5312801   0.5927418 ]
 [-0.56672657 -0.35571364  0.49925247 -0.5504871 ]
 [ 0.15433505  0.78922343  0.0896044  -0.5876036 ]
 [ 0.70615864 -0.201339    0.6785719   0.01852695]]"
20200227-134048.116897,873,[1.479751   0.8277975  0.29015544 0.06836879],"[[ 0.4010296  -0.30430192  0.41402003  0.7256493 ]
 [ 0.59129196  0.13705227  0.55436414 -0.5065888 ]
 [-0.09300025  0.8451028   0.22874223  0.13741735]
 [-0.60986227  0.02939915  0.56700647  0.18423326]
 [-0.33010286 -0.41659838  0.38399073 -0.40494022]]","[[-0.39153117  0.46091384  0.5340583   0.5907992 ]
 [-0.56564087 -0.35155025  0.50056183 -0.5530829 ]
 [ 0.15921633  0.7890527   0.08529671 -0.58717185]
 [ 0.7080988  -0.20338844  0.67597646  0.01688657]]"
20200227-134048.116897,874,[1.4707112  0.8246431  0.29170725 0.06837239],"[[ 0.40118024 -0.3093377   0.4096601   0.7259896 ]
 [ 0.59503484  0.12959522  0.5523635  -0.5064754 ]
 [-0.08609858  0.8442618   0.23424178  0.13746232]
 [-0.60678047  0.03003309  0.57043093  0.18427218]
 [-0.3307456  -0.41693592  0.38316116 -0.40443718]]","[[-0.38348517  0.45861208  0.5437334   0.58903986]
 [-0.5617233  -0.35559994  0.50252175 -0.5527095 ]
 [ 0.16797177  0.7846217   0.09495582 -0.5891841 ]
 [ 0.7135768  -0.21815744  0.6654393   0.02015839]]"
20200227-134048.116897,875,[1.4629872  0.8271154  0.29493642 0.06843869],"[[ 0.4017118  -0.31022283  0.407405    0.72660214]
 [ 0.5976113   0.12832522  0.550633   -0.50559443]
 [-0.08207837  0.8449419   0.23307808  0.13793693]
 [-0.60448766  0.03303211  0.5724315   0.18520954]
 [-0.3306748  -0.4150621   0.38577327 -0.40384924]]","[[-0.37797666  0.46092835  0.54448545  0.59009707]
 [-0.5584978  -0.35234237  0.5089782  -0.5521561 ]
 [ 0.17353939  0.7839405   0.09465867 -0.58852464]
 [ 0.7177034  -0.22099221  0.6599369   0.02340406]]"
20200227-134048.116897,876,[1.4674332  0.8306932  0.29585722 0.06869608],"[[ 0.399603   -0.30829218  0.4087522   0.72779804]
 [ 0.59455067  0.1319608   0.55494875 -0.5035773 ]
 [-0.08370847  0.8461648   0.22741543  0.13937125]
 [-0.6075206   0.03579396  0.5682491   0.18730102]
 [-0.33277428 -0.41263354  0.3877223  -0.4027582 ]]","[[-0.38381526  0.46410558  0.5343867   0.59306234]
 [-0.5646552  -0.34722456  0.5072239  -0.55074817]
 [ 0.1685558   0.78688586  0.08902864 -0.5869189 ]
 [ 0.71094275 -0.21178298  0.67024547  0.0219035 ]]"
20200227-134048.116897,877,[1.4698972  0.83657    0.29996642 0.0685316 ],"[[ 0.39926127 -0.30343187  0.4136781   0.7272271 ]
 [ 0.592047    0.13853614  0.55529726 -0.50441796]
 [-0.08760598  0.8477552   0.22041123  0.13904138]
 [-0.6096251   0.03813744  0.5660216   0.18653916]
 [-0.33279634 -0.41060162  0.38929933 -0.40320528]]","[[-0.38876486  0.467582    0.52362967  0.596692  ]
 [-0.5675587  -0.34166315  0.50948703 -0.5491507 ]
 [ 0.1631789   0.7904511   0.0816146  -0.584721  ]
 [ 0.7071858  -0.1995506   0.67791903  0.02221717]]"
20200227-134048.116897,878,[1.4732352  0.836821   0.3037163  0.06841879],"[[ 0.39849454 -0.30536062  0.41342914  0.72698134]
 [ 0.59348094  0.13519852  0.5541038  -0.5048642 ]
 [-0.08340305  0.84801847  0.22143781  0.1385588 ]
 [-0.6086385   0.04045542  0.5670271   0.18612644]
 [-0.33404455 -0.40951696  0.3892188  -0.40344656]]","[[-0.38541973  0.4676675   0.5253418   0.59728986]
 [-0.567074   -0.34197256  0.5112443  -0.5478244 ]
 [ 0.16762382  0.7886305   0.08632503 -0.5852459 ]
 [ 0.7083653  -0.20592305  0.6746806   0.02491867]]"
20200227-134048.116897,879,[1.4736704  0.83920586 0.30394885 0.0685303 ],"[[ 0.39710903 -0.3079281   0.41191193  0.72749406]
 [ 0.59498256  0.13166259  0.5540695  -0.50393826]
 [-0.07807457  0.8484919   0.22155052  0.13897192]
 [-0.6077312   0.04390303  0.5673872   0.18699951]
 [-0.335957   -0.4074062   0.39028564 -0.40313378]]","[[-0.3821479   0.47007474  0.525398    0.59745276]
 [-0.5677922  -0.33811203  0.5127545  -0.54806507]
 [ 0.1723886   0.78800786  0.08539677 -0.58483624]
 [ 0.7084189  -0.20917407  0.67360765  0.02533442]]"
20200227-134048.116897,880,[1.4746943  0.8467706  0.30382943 0.06829246],"[[ 0.3975816  -0.30145848  0.4185578   0.7261375 ]
 [ 0.591707    0.14053395  0.55371547 -0.5058576 ]
 [-0.08484719  0.8499516   0.21416198  0.13829985]
 [-0.6102874   0.04458624  0.56511927  0.18520126]
 [-0.33490586 -0.40616134  0.39113018 -0.4042353 ]]","[[-0.38886598  0.47409603  0.51443565  0.5994768 ]
 [-0.57040685 -0.3312027   0.5135765  -0.54879856]
 [ 0.16437331  0.7930143   0.07185398 -0.5821912 ]
 [ 0.7045573  -0.19148329  0.6829584   0.02238892]]"
20200227-134048.116897,881,[1.4769117  0.8450542  0.3088628  0.06828806],"[[ 0.39694962 -0.30219653  0.4179973   0.7265068 ]
 [ 0.5907846   0.13937308  0.5553444  -0.5053961 ]
 [-0.08532088  0.8495053   0.21580637  0.13834068]
 [-0.611199    0.04332305  0.56395274  0.18571879]
 [-0.33550143 -0.4070826   0.39019987 -0.40389717]]","[[-0.3904871   0.47077486  0.5147013   0.60081065]
 [-0.57203734 -0.33691275  0.5112611  -0.5457794 ]
 [ 0.16283205  0.7914675   0.0807984  -0.5835552 ]
 [ 0.70269394 -0.19606175  0.68349564  0.02479611]]"
20200227-134048.116897,882,[1.475022   0.84875214 0.30521354 0.06825181],"[[ 0.3969018  -0.30231094  0.41881022  0.7260482 ]
 [ 0.59168684  0.13915804  0.55387557 -0.5061031 ]
 [-0.08349109  0.8500342   0.21468478  0.13827497]
 [-0.6104698   0.04523588  0.56490993  0.18492484]
 [-0.33575544 -0.40575743  0.39064965 -0.40422395]]","[[-0.38915357  0.473836    0.5143739   0.59954864]
 [-0.5719939  -0.33188465  0.5119844  -0.54822254]
 [ 0.16446587  0.7924886   0.07354868 -0.5826695 ]
 [ 0.7030887  -0.19311693  0.68401915  0.02213921]]"
20200227-134048.116897,883,[1.4718349  0.84280366 0.30694154 0.06808934],"[[ 0.39589193 -0.30854967  0.4160823   0.7256467 ]
 [ 0.59413666  0.12951395  0.55268794 -0.50725824]
 [-0.07711624  0.8484932   0.22322261  0.13749473]
 [-0.60871106  0.04412847  0.5674509   0.18352397]
 [-0.33733615 -0.4075977   0.38675976 -0.40440118]]","[[-0.38386664  0.46886525  0.52561545  0.59711015]
 [-0.57093656 -0.34050706  0.50849915 -0.54728013]
 [ 0.17108119  0.7871062   0.08849727 -0.5859722 ]
 [ 0.7052728  -0.21138665  0.67625856  0.02410029]]"
20200227-134048.116897,884,[1.4652503  0.84852105 0.30722728 0.06825496],"[[ 0.39749792 -0.30558062  0.41530794  0.7264655 ]
 [ 0.5944201   0.13442579  0.55246156 -0.5059012 ]
 [-0.07958539  0.8493034   0.21880881  0.13852146]
 [-0.60811853  0.04472438  0.56765974  0.18488157]
 [-0.33543795 -0.4064897   0.3901166  -0.4036621 ]]","[[-0.3835229   0.472059    0.52147275  0.5984454 ]
 [-0.56840426 -0.3352391   0.514171   -0.54786867]
 [ 0.17001969  0.7896316   0.08047903 -0.58403647]
 [ 0.7077576  -0.20311865  0.6761789   0.02459089]]"
20200227-134048.116897,885,[1.4722029  0.8404042  0.30152288 0.06841537],"[[ 0.39714137 -0.31282082  0.40953103  0.72681475]
 [ 0.5940829   0.12468322  0.55555755 -0.5052465 ]
 [-0.07950166  0.84537137  0.23337968  0.13855055]
 [-0.608479    0.03514073  0.567627    0.18566631]
 [-0.33582416 -0.4131708   0.38337204 -0.40348247]]","[[-0.38444304  0.46062     0.53614604  0.5937847 ]
 [-0.56932515 -0.35237542  0.50140536 -0.5479904 ]
 [ 0.16929175  0.784068    0.09980716 -0.58874136]
 [ 0.7066917  -0.22112946  0.6716987   0.02258517]]"
20200227-134048.116897,886,[1.4724275  0.8409561  0.30532166 0.06860547],"[[ 0.39818597 -0.3125398   0.4065149   0.7280121 ]
 [ 0.59444344  0.12559977  0.5566191  -0.5032691 ]
 [-0.08065028  0.84511614  0.23344809  0.13948229]
 [-0.60791576  0.03377169  0.5675799   0.18781552]
 [-0.3346924  -0.41374138  0.38506663 -0.40247792]]","[[-0.38367358  0.4589235   0.53616506  0.5955763 ]
 [-0.5672707  -0.35491514  0.5042286  -0.5458873 ]
 [ 0.16927846  0.78345764  0.10452013 -0.5887398 ]
 [ 0.70876205 -0.22275257  0.66884714  0.02610461]]"
20200227-134048.116897,887,[1.4684846  0.84242886 0.30369297 0.06847711],"[[ 0.3986564  -0.31390616  0.40634662  0.7272792 ]
 [ 0.596207    0.12326726  0.55418676 -0.5044197 ]
 [-0.07847297  0.8448383   0.23569077  0.1388058 ]
 [-0.6063969   0.03369999  0.5696941   0.18648621]
 [-0.3342675  -0.4139814   0.38426295 -0.40321335]]","[[-0.38039973  0.45925948  0.540101    0.5938581 ]
 [-0.56504476 -0.3543037   0.5053532  -0.5475505 ]
 [ 0.17249686  0.7827251   0.10350336 -0.58895975]
 [ 0.71152335 -0.22559036  0.6649783   0.02544776]]"
20200227-134048.116897,888,[1.4699112  0.84812677 0.2992687  0.06862636],"[[ 0.3989126  -0.313637    0.40564752  0.72763187]
 [ 0.5977872   0.12423175  0.55297816 -0.50368816]
 [-0.07597946  0.8458848   0.23243     0.13957794]
 [-0.6050142   0.03702778  0.57088435  0.18714236]
 [-0.33422202 -0.4114685   0.38695294 -0.40292266]]","[[-0.37690344  0.46502367  0.5383764   0.59316784]
 [-0.56303877 -0.3450102   0.51057667 -0.55069697]
 [ 0.17616549  0.7849912   0.09180352 -0.5867936 ]
 [ 0.7140708  -0.22024925  0.66410446  0.0236336 ]]"
20200227-134048.116897,889,[1.4664015  0.8481784  0.30339068 0.06881914],"[[ 0.39939186 -0.31414124  0.40267372  0.7287801 ]
 [ 0.59841365  0.12397815  0.55392724 -0.50180614]
 [-0.07523873  0.84585613  0.23233078  0.1405554 ]
 [-0.6042882   0.03712097  0.57084095  0.18934508]
 [-0.33400905 -0.41121083  0.38882044 -0.4018245 ]]","[[-0.37541747  0.464092    0.5383528   0.5948585 ]
 [-0.5619129  -0.3466732   0.5130629  -0.5484874 ]
 [ 0.17725624  0.78403383  0.09635385 -0.58701557]
 [ 0.71546906 -0.22299598  0.661558    0.02679415]]"
20200227-134048.116897,890,[1.4690343 0.8568317 0.3046319 0.0689908],"[[ 0.40139028 -0.31167603  0.40111634  0.7295759 ]
 [ 0.6032218   0.12818684  0.54904556 -0.5001536 ]
 [-0.07023538  0.84864295  0.22325586  0.14168581]
 [-0.5997927   0.04534861  0.5745901   0.19087961]
 [-0.3321524  -0.40518492  0.39706168 -0.40131715]]","[[-0.3653579   0.47549644  0.53338563  0.59658754]
 [-0.5535967  -0.32885605  0.5305532  -0.5512694 ]
 [ 0.1868646   0.7872416   0.07770756 -0.5824897 ]
 [ 0.7246559  -0.21449472  0.6541979   0.02985372]]"
20200227-134048.116897,891,[1.4689264  0.85556996 0.30136287 0.06897406],"[[ 0.40231067 -0.3146257   0.3983015   0.72931033]
 [ 0.60477287  0.12386224  0.54793143 -0.50044876]
 [-0.0692682   0.8470402   0.22980495  0.14124338]
 [-0.5982889   0.04139492  0.5766019   0.19054307]
 [-0.3311326  -0.4080175   0.3947738  -0.40174812]]","[[-0.36199492  0.47170767  0.54206413  0.59381676]
 [-0.55012983 -0.3344178   0.5291471  -0.5527435 ]
 [ 0.18971023  0.7849168   0.08332816 -0.58392817]
 [ 0.72823566 -0.22262594  0.64747703  0.0297364 ]]"
20200227-134048.116897,892,[1.4720019  0.85432225 0.30716538 0.06905109],"[[ 0.4028602  -0.31607923  0.39498827  0.7302137 ]
 [ 0.60715204  0.12178674  0.5468873  -0.49926656]
 [-0.06575353  0.8471205   0.23005183  0.14186479]
 [-0.5960668   0.04297733  0.5785026   0.19176607]
 [-0.33083323 -0.4071881   0.3966226  -0.40077597]]","[[-0.3568842   0.4710333   0.5441271   0.5955561 ]
 [-0.54677707 -0.3358133   0.5343246  -0.55023766]
 [ 0.1948125   0.7827352   0.08964702 -0.5842408 ]
 [ 0.73192674 -0.2295275   0.64061403  0.03484587]]"
20200227-134048.116897,893,[1.4674927 0.8573237 0.3053278 0.069102 ],"[[ 0.40253958 -0.31431112  0.3966599   0.7302036 ]
 [ 0.6039464   0.12472325  0.54990727 -0.49910933]
 [-0.07082115  0.8468362   0.22963895  0.14209455]
 [-0.5988809   0.04014646  0.575579    0.19213323]
 [-0.330963   -0.40854558  0.39526936 -0.4007323 ]]","[[-0.36349005  0.46976125  0.5403043   0.5960461 ]
 [-0.5506939  -0.33730596  0.5295582  -0.5500265 ]
 [ 0.1877538   0.7847097   0.08840603 -0.5840922 ]
 [ 0.7275711  -0.2231137   0.6479383   0.03219767]]"
