Timestamp,Epoch,s,u,v
20200220-134204.700497,581,[6.0798807 2.7025363 0.6179652],"[[ 0.50018376 -0.44705915  0.5490675 ]
 [ 0.5017664   0.5467511   0.4439807 ]
 [-0.49671078  0.5509033   0.4477155 ]
 [-0.5013237  -0.44464296  0.5485959 ]]","[[ 0.7084663   0.26316208  0.6548447 ]
 [ 0.00851535  0.92462236 -0.38079017]
 [-0.7056936   0.27535316  0.65282273]]"
20200220-134204.700497,582,[6.082462  2.7085154 0.6202862],"[[-0.49980983 -0.4464109   0.54994977]
 [-0.5006275   0.5473614   0.44449538]
 [ 0.49783236  0.5506208   0.44680738]
 [ 0.5017228  -0.44489366  0.5480352 ]]","[[-0.70744145  0.2648995   0.6552519 ]
 [-0.00755208  0.9242191  -0.38178873]
 [ 0.70673186  0.2750416   0.65183014]]"
20200220-134204.700497,583,[6.085044   2.714533   0.62258756],"[[-0.50000453 -0.44537008  0.55065674]
 [-0.4992864   0.5483163   0.44473562]
 [ 0.49915388  0.5500004   0.4461583 ]
 [ 0.50155187 -0.44552702  0.54765916]]","[[-0.70671695  0.26678103  0.65527034]
 [-0.0061955   0.92381275 -0.38279492]
 [ 0.70746934  0.27458742  0.65122116]]"
20200220-134204.700497,584,[6.095947  2.7124119 0.620785 ],"[[-0.49964595 -0.44609192  0.55040956]
 [-0.498159    0.54781216  0.44659808]
 [ 0.50027907  0.54858625  0.44665343]
 [ 0.5019093  -0.447166    0.5459858 ]]","[[-0.70570403  0.26689076  0.65631646]
 [-0.0052338   0.92434853 -0.3815135 ]
 [ 0.70848763  0.2726706   0.65091956]]"
20200220-134204.700497,585,[6.1005297  2.7146387  0.62091595],"[[-0.49965265 -0.44630805  0.5502271 ]
 [-0.49816117  0.54764014  0.44681087]
 [ 0.50026846  0.5484145   0.44686165]
 [ 0.50191075 -0.44737107  0.54582494]]","[[-0.7057096   0.26692778  0.6562954 ]
 [-0.00524574  0.92432106 -0.38157967]
 [ 0.7084819   0.27272713  0.65090203]]"
20200220-134204.700497,586,[6.107326  2.7133808 0.6215653],"[[-0.49938318 -0.44721162  0.5497246 ]
 [-0.4982634   0.5468945   0.44764712]
 [ 0.5001521   0.54800975  0.4474353 ]
 [ 0.50219333 -0.4478766   0.54517555]]","[[-0.7055656   0.2663447   0.65668696]
 [-0.00545856  0.92461    -0.3808761 ]
 [ 0.7086238   0.2723176   0.6509191 ]]"
20200220-134204.700497,587,[6.1118946  2.72213    0.62100303],"[[-0.49939787 -0.44695464  0.5499204 ]
 [-0.49828678  0.54710776  0.44736648]
 [ 0.50012034  0.54823726  0.44717687]
 [ 0.5021874  -0.44759396  0.54542106]]","[[-0.7055867   0.26718944  0.65632117]
 [-0.00548506  0.9241042  -0.3821012 ]
 [ 0.7086027   0.27320546  0.65057003]]"
20200220-134204.700497,588,[6.1208277  2.7174044  0.62217283],"[[-0.4994076  -0.44815108  0.5489442 ]
 [-0.49828497  0.54612684  0.4485506 ]
 [ 0.5001015   0.54727143  0.44837138]
 [ 0.50219786 -0.44877645  0.5444501 ]]","[[-0.7055871   0.26613855  0.6567475 ]
 [-0.00550024  0.92470896 -0.38063565]
 [ 0.7086021   0.2721839   0.6509987 ]]"
20200220-134204.700497,589,[6.1233463  2.7234824  0.62453836],"[[-0.49978694 -0.44836405  0.5484088 ]
 [-0.49938554  0.54588985  0.447648  ]
 [ 0.49897516  0.5479044   0.448793  ]
 [ 0.50184786 -0.44807923  0.5453843 ]]","[[-0.70659584  0.2658525   0.65577817]
 [-0.00646085  0.9242786  -0.3816641 ]
 [ 0.70758814  0.2739191   0.6513736 ]]"
20200220-134204.700497,590,[6.1363544 2.7115588 0.6239478],"[[-0.4997011  -0.4498425   0.5473059 ]
 [-0.49814892  0.54475695  0.45032698]
 [ 0.50020355  0.5455425   0.45035854]
 [ 0.5019392  -0.45084947  0.5429906 ]]","[[-0.7057222   0.2646687   0.65719604]
 [-0.00531225  0.9256001  -0.37846586]
 [ 0.7084689   0.27058294  0.6518104 ]]"
20200220-134204.700497,591,[6.1431236 2.7169316 0.6238303],"[[-0.4992573  -0.44898155  0.5484851 ]
 [-0.4958532   0.54559135  0.45171738]
 [ 0.50247294  0.54435265  0.44937587]
 [ 0.5023868  -0.45213506  0.54145825]]","[[-0.7038762   0.26703495  0.6582177 ]
 [-0.0032657   0.92541987 -0.3789294 ]
 [ 0.7103151   0.26886898  0.6505089 ]]"
20200220-134204.700497,592,[6.1433105 2.7266226 0.6257291],"[[-0.49937868 -0.44883332  0.54846495]
 [-0.49704283  0.5456511   0.450412  ]
 [ 0.5012677   0.5455718   0.44914663]
 [ 0.5022949  -0.45073804  0.54275495]]","[[-0.70474374  0.26726988  0.6571935 ]
 [-0.00439982  0.9246622  -0.38076308]
 [ 0.7094486   0.27123192  0.6504737 ]]"
20200220-134204.700497,593,[6.1478124 2.7354352 0.6251662],"[[-0.49939874 -0.4485528   0.54867786]
 [-0.49707103  0.5458848   0.45010102]
 [ 0.5012314   0.5458202   0.44887313]
 [ 0.5022833  -0.4504338   0.543024  ]]","[[-0.7047684   0.26812312  0.6568196 ]
 [-0.00442742  0.924151   -0.3820022 ]
 [ 0.709424    0.2721311   0.6501252 ]]"
20200220-134204.700497,594,[6.1504517  2.741427   0.62752676],"[[-0.49961445 -0.4474791   0.5494306 ]
 [-0.49572808  0.54683614  0.4502715 ]
 [ 0.5025384   0.5452209   0.44825804]
 [ 0.50209016 -0.45107335  0.5426293 ]]","[[-0.7040525   0.26997718  0.6568276 ]
 [-0.00307939  0.9237474  -0.38299042]
 [ 0.7101413   0.271668    0.6495352 ]]"
20200220-134204.700497,595,[6.155279  2.7440326 0.6304158],"[[-0.49955258 -0.44707435  0.54988146]
 [-0.49448043  0.5472207   0.45104337]
 [ 0.503739    0.54440105  0.44799224]
 [ 0.50217867 -0.45199716  0.54175085]]","[[-0.70318276  0.27122006  0.6572471 ]
 [-0.00193902  0.9236514  -0.3832292 ]
 [ 0.71100646  0.27075458  0.64896995]]"
20200220-134204.700497,596,[6.164184   2.7393045  0.63160795],"[[-0.4995726  -0.44828418  0.5488939 ]
 [-0.49451792  0.5462081   0.45219332]
 [ 0.50367963  0.54345614  0.4492148 ]
 [ 0.50218177 -0.4531598   0.54077977]]","[[-0.70320743  0.2701352   0.6576674 ]
 [-0.00198266  0.92426056 -0.3817575 ]
 [ 0.710982    0.26975867  0.64941126]]"
20200220-134204.700497,597,[6.1686687 2.7421827 0.6346054],"[[-0.4997065  -0.44910914  0.548082  ]
 [-0.49571055  0.5454517   0.45184022]
 [ 0.50245845  0.5438871   0.44998303]
 [ 0.50209576 -0.45273674  0.5412599 ]]","[[-0.70407665  0.26928133  0.6570874 ]
 [-0.00311798  0.92413235 -0.38206008]
 [ 0.71011734  0.27104837  0.6498203 ]]"
20200220-134204.700497,598,[6.1753497 2.7410176 0.6352736],"[[-0.499442   -0.45000586  0.5475745 ]
 [-0.49583474  0.5447027   0.4526448 ]
 [ 0.50231993  0.54350215  0.45054847]
 [ 0.50237495 -0.45321     0.5406305 ]]","[[-0.70394814  0.2686832   0.6574697 ]
 [-0.00335226  0.9244188  -0.38136443]
 [ 0.7102435   0.27066475  0.6498421 ]]"
20200220-134204.700497,599,[6.1798     2.7433233  0.63540465],"[[-0.49945366 -0.45019954  0.54740834]
 [-0.4958559   0.54454017  0.45281172]
 [ 0.5022916   0.54336065  0.45074743]
 [ 0.5023708  -0.453382    0.5404928 ]]","[[-0.7039686   0.26871648  0.6574341 ]
 [-0.00337635  0.92438567 -0.38144436]
 [ 0.710223    0.2707446   0.6498313 ]]"
20200220-134204.700497,600,[6.1886024  2.7388592  0.63659894],"[[-0.49947208 -0.45137462  0.5464397 ]
 [-0.49587974  0.5435501   0.45393914]
 [ 0.5022425   0.54242355  0.4519359 ]
 [ 0.50237715 -0.45452288  0.5395336 ]]","[[-0.70398706  0.26765293  0.6578481 ]
 [-0.0034104   0.9249844  -0.3799899 ]
 [ 0.7102046   0.2697515   0.6502642 ]]"
20200220-134204.700497,601,[6.195179   2.7378502  0.63725144],"[[-0.49976438 -0.45184383  0.5458183 ]
 [-0.4957918   0.54314977  0.45443693]
 [ 0.5023134   0.5417245   0.4527528 ]
 [ 0.5021031  -0.4553682   0.53905857]]","[[-0.7041467   0.26722884  0.65784967]
 [-0.00322592  0.9252642  -0.37930968]
 [ 0.71004725  0.2692119   0.65065956]]"
20200220-134204.700497,602,[6.1975584 2.7442055 0.6396345],"[[-0.499967   -0.45069304  0.5466752 ]
 [-0.49444807  0.544149    0.45451513]
 [ 0.50361323  0.54121196  0.45206848]
 [ 0.50192434 -0.45592472  0.5386988 ]]","[[-0.70342433  0.26912394  0.65784997]
 [-0.00189823  0.92483073 -0.38037437]
 [ 0.71076775  0.26881337  0.65003747]]"
20200220-134204.700497,603,[6.1975975  2.7540264  0.64159036],"[[-0.5000929  -0.45049858  0.54668576]
 [-0.49562123  0.5442615   0.45318407]
 [ 0.5024273   0.5424508   0.45180035]
 [ 0.5018301  -0.4545078   0.5400323 ]]","[[-0.7042863   0.26940265  0.6568127 ]
 [-0.0030046   0.9240582  -0.38223973]
 [ 0.7099096   0.27117962  0.6499921 ]]"
20200220-134204.700497,604,[6.197894   2.763714   0.64345944],"[[-0.50002104 -0.44907838  0.5479716 ]
 [-0.4943768   0.54549795  0.4529544 ]
 [ 0.5036404   0.54246676  0.45050192]
 [ 0.5019131  -0.45441198  0.54000705]]","[[-0.7034173   0.2717565   0.6567743 ]
 [-0.00186964  0.9233123  -0.3840455 ]
 [ 0.7107747   0.27137223  0.6489658 ]]"
20200220-134204.700497,605,[6.2045474  2.7690008  0.64335275],"[[-0.5003361  -0.44911063  0.5476878 ]
 [-0.49432     0.54546607  0.45298716]
 [ 0.5036814   0.5421406   0.45089877]
 [ 0.5016137  -0.45480767  0.5399361 ]]","[[-0.70359826  0.27211142  0.65643334]
 [-0.0016991   0.9231293  -0.38448608]
 [ 0.71059585  0.27163905  0.64904976]]"
20200220-134204.700497,606,[6.2089677  2.7712204  0.64348406],"[[-0.5003465  -0.44931513  0.5475122 ]
 [-0.49434033  0.5452964   0.45316797]
 [ 0.5036547   0.54198974  0.45110363]
 [ 0.50161004 -0.4549888   0.539791  ]]","[[-0.70361584  0.27213264  0.6564058 ]
 [-0.00172198  0.9231042  -0.38454622]
 [ 0.71057856  0.27170315  0.6490421 ]]"
20200220-134204.700497,607,[6.2133784 2.7844856 0.644659 ],"[[-0.50038224 -0.44790885  0.5486263 ]
 [-0.4943342   0.546472    0.4517739 ]
 [ 0.50365424  0.5431146   0.44972485]
 [ 0.50158095 -0.4536214   0.5409782 ]]","[[-0.7036253   0.27397296  0.65562963]
 [-0.00171378  0.9220227  -0.38713202]
 [ 0.710569    0.27351946  0.6482891 ]]"
20200220-134204.700497,608,[6.2243342  2.7821019  0.64269596],"[[-0.5000344  -0.44871965  0.54829943]
 [-0.4933166   0.54585344  0.45359555]
 [ 0.5046612   0.5417255   0.4503008 ]
 [ 0.50191736 -0.4552234   0.53930306]]","[[-7.0266837e-01  2.7393961e-01  6.5666884e-01]
 [-8.5588126e-04  9.2258739e-01 -3.8578749e-01]
 [ 7.1151680e-01  2.7164271e-01  6.4803869e-01]]"
20200220-134204.700497,609,[6.228729 2.784277 0.642845],"[[-0.5000479  -0.44892928  0.5481209 ]
 [-0.49334756  0.5456756   0.4537678 ]
 [ 0.50462407  0.54157907  0.45051953]
 [ 0.501911   -0.45540392  0.53915733]]","[[-7.0269489e-01  2.7394813e-01  6.5663701e-01]
 [-8.8616094e-04  9.2256480e-01 -3.8584119e-01]
 [ 7.1149057e-01  2.7171054e-01  6.4803886e-01]]"
20200220-134204.700497,610,[6.2291303  2.793968   0.64474213],"[[-0.4994345  -0.44790915  0.54952365]
 [-0.49229452  0.5465802   0.45382717]
 [ 0.50564384  0.541891    0.44896722]
 [ 0.5025291  -0.45495236  0.5389743 ]]","[[-7.0153379e-01  2.7612573e-01  6.5696657e-01]
 [-1.5786604e-04  9.2182177e-01 -3.8761413e-01]
 [ 7.1263629e-01  2.7202812e-01  6.4664555e-01]]"
20200220-134204.700497,611,[6.2380404 2.7890642 0.6459737],"[[-0.49946105 -0.4491379   0.5485193 ]
 [-0.4923597   0.5455341   0.454962  ]
 [ 0.50555724  0.5409508   0.45022404]
 [ 0.50252634 -0.45611414  0.53799146]]","[[-7.0157653e-01  2.7501386e-01  6.5738720e-01]
 [-2.2051697e-04  9.2244279e-01 -3.8613358e-01]
 [ 7.1259415e-01  2.7104723e-01  6.4710355e-01]]"
20200220-134204.700497,612,[6.242412  2.791231  0.6461251],"[[-0.499477   -0.44934905  0.548339  ]
 [-0.49239966  0.5453517   0.45512396]
 [ 0.50551134  0.54080963  0.4504513 ]
 [ 0.5025167  -0.4562914   0.53784776]]","[[-7.0161045e-01  2.7501416e-01  6.5735066e-01]
 [-2.5715787e-04  9.2242116e-01 -3.8618553e-01]
 [ 7.1256059e-01  2.7112088e-01  6.4710969e-01]]"
20200220-134204.700497,613,[6.2490053  2.7900288  0.64683145],"[[-0.49921992 -0.45025074  0.5478273 ]
 [-0.49255785  0.54458594  0.45589277]
 [ 0.5053414   0.5404497   0.4510362 ]
 [ 0.50278896 -0.45674348  0.53722835]]","[[-7.0150530e-01  2.7439430e-01  6.5772200e-01]
 [-5.1848660e-04  9.2270893e-01 -3.8549703e-01]
 [ 7.1266419e-01  2.7076924e-01  6.4714301e-01]]"
20200220-134204.700497,614,[6.2494397  2.7997081  0.64873785],"[[-0.49861625 -0.44922602  0.54923344]
 [-0.49150604  0.54549056  0.455936  ]
 [ 0.50635815  0.540763    0.44950196]
 [ 0.50339323 -0.45630166  0.5370413 ]]","[[-7.0035064e-01  2.7656788e-01  6.5804201e-01]
 [ 2.0625300e-04  9.2196518e-01 -3.8727248e-01]
 [ 7.1379906e-01  2.7109075e-01  6.4575595e-01]]"
20200220-134204.700497,615,[6.253802   2.8018544  0.64889467],"[[-0.49863696 -0.44944185  0.5490502 ]
 [-0.49155962  0.5452996   0.45608497]
 [ 0.5062999   0.5406285   0.44974497]
 [ 0.5033796  -0.45647696  0.5368985 ]]","[[-7.0039660e-01  2.7655518e-01  6.5799838e-01]
 [ 1.6050163e-04  9.2194498e-01 -3.8732055e-01]
 [ 7.1375382e-01  2.7117234e-01  6.4577156e-01]]"
20200220-134204.700497,616,[6.2537107 2.811721  0.6509866],"[[-0.49876896 -0.44925213  0.5490623 ]
 [-0.49272195  0.5453997   0.45476872]
 [ 0.5051357   0.541841    0.4495211 ]
 [ 0.5032819  -0.45510477  0.5381887 ]]","[[-0.70126456  0.27681172  0.6569655 ]
 [-0.00094141  0.9211775  -0.38914204]
 [ 0.71290076  0.27350995  0.64572835]]"
20200220-134204.700497,617,[6.2580748  2.8137999  0.65114254],"[[-0.4987867  -0.44947556  0.54887235]
 [-0.49276644  0.54520506  0.4549365 ]
 [ 0.5050859   0.5416934   0.44976532]
 [ 0.50327045 -0.4552927   0.538036  ]]","[[-0.7013034   0.27679506  0.6569307 ]
 [-0.00098132  0.9211631  -0.38917586]
 [ 0.7128622   0.27357498  0.6457432 ]]"
20200220-134204.700497,618,[6.262437   2.815867   0.65130407],"[[-0.49880454 -0.4496999   0.548682  ]
 [-0.49281245  0.5450093   0.45510417]
 [ 0.50503486  0.5415462   0.45001107]
 [ 0.5032591  -0.45548066  0.53788334]]","[[-0.7013439   0.27677637  0.65689564]
 [-0.00102211  0.9211494  -0.38920826]
 [ 0.71282256  0.27364025  0.64575946]]"
20200220-134204.700497,619,[6.271353  2.8108654 0.6525595],"[[-0.49883354 -0.45093343  0.54767084]
 [-0.49288175  0.54394925  0.45623308]
 [ 0.5049435   0.5406011   0.4512857 ]
 [ 0.50325465 -0.45664966  0.53688884]]","[[-0.70139146  0.27565414  0.65731645]
 [-0.00108688  0.9217771  -0.38771895]
 [ 0.7127755   0.2726571   0.646227  ]]"
20200220-134204.700497,620,[6.2756886 2.8129826 0.6527201],"[[-0.49885082 -0.45114648  0.5474885 ]
 [-0.49292484  0.54376316  0.45639256]
 [ 0.50489503  0.54045963  0.4515184 ]
 [ 0.5032437  -0.4568278   0.5367437 ]]","[[-0.70142955  0.2756444   0.65727997]
 [-0.00112556  0.9217594  -0.3877607 ]
 [ 0.712738    0.27272657  0.64623904]]"
20200220-134204.700497,621,[6.2756114 2.8228476 0.6548237],"[[-0.498974   -0.45096126  0.5475006 ]
 [-0.4940885   0.5438655   0.45508155]
 [ 0.5037252   0.5416791   0.45127738]
 [ 0.5031531  -0.45544294  0.53804564]]","[[-0.70229256  0.27589655  0.6562517 ]
 [-0.00222706  0.9209903  -0.38957933]
 [ 0.7118851   0.27506015  0.64619017]]"
20200220-134204.700497,622,[6.282235  2.8214345 0.6555423],"[[-0.4987115  -0.45188013  0.5469716 ]
 [-0.4942324   0.5430877   0.45588338]
 [ 0.50356805  0.54129165  0.45187268]
 [ 0.50342846 -0.4559209   0.53740454]]","[[-0.70217913  0.27526468  0.6566384 ]
 [-0.00248176  0.92129266 -0.3888624 ]
 [ 0.711996    0.27468064  0.64622927]]"
20200220-134204.700497,623,[6.2888336 2.8200777 0.6562619],"[[-0.49845076 -0.45279208  0.5464447 ]
 [-0.49437782  0.54231435  0.45667616]
 [ 0.503409    0.5409091   0.4524617 ]
 [ 0.5037029  -0.45639002  0.5367709 ]]","[[-0.70206773  0.2746347   0.6570209 ]
 [-0.00273827  0.9215917  -0.38815117]
 [ 0.71210474  0.27430755  0.6462677 ]]"
20200220-134204.700497,624,[6.2931337  2.8288474  0.65564275],"[[-0.49849162 -0.45253053  0.5466315 ]
 [-0.49444044  0.5425301   0.45634446]
 [ 0.50334144  0.54115874  0.45224002]
 [ 0.5036684  -0.45609677  0.5370501 ]]","[[-0.7021212   0.27542266  0.6566339 ]
 [-0.00278195  0.9210963  -0.3893251 ]
 [ 0.7120519   0.27518007  0.645955  ]]"
20200220-134204.700497,625,[6.2953434  2.8351667  0.65830344],"[[-0.49889755 -0.45264795  0.5461682 ]
 [-0.49551585  0.5423665   0.45536488]
 [ 0.5022446   0.54182017  0.45264503]
 [ 0.5033052  -0.45538986  0.53801143]]","[[-0.70313567  0.2751953   0.65564317]
 [-0.0036808   0.92064893 -0.3903745 ]
 [ 0.71104646  0.2768995   0.6463281 ]]"
20200220-134204.700497,626,[6.3019505  2.8337548  0.65902925],"[[-0.4986327  -0.4535603   0.54563946]
 [-0.49565083  0.5415961   0.4561714 ]
 [ 0.50209516  0.541428    0.4532263 ]
 [ 0.5035834  -0.45586437  0.53737426]]","[[-0.7030176   0.27456737  0.6560329 ]
 [-0.00393206  0.92095184 -0.38965666]
 [ 0.71116173  0.276515    0.64636564]]"
20200220-134204.700497,627,[6.3062625 2.8470874 0.6602422],"[[-0.4986742  -0.4521724   0.5467482 ]
 [-0.49566036  0.5427659   0.45478413]
 [ 0.50208086  0.54255646  0.4518701 ]
 [ 0.5035471  -0.45450836  0.5385642 ]]","[[-0.7030421   0.27636477  0.65525144]
 [-0.00393397  0.9198736  -0.39219508]
 [ 0.71113735  0.27830744  0.64562255]]"
20200220-134204.700497,628,[6.3105664 2.8490803 0.6604027],"[[-0.49868634 -0.45239615  0.54655635]
 [-0.4956882   0.54257566  0.45497352]
 [ 0.50204825  0.54239374  0.45210326]
 [ 0.5035402  -0.45470703  0.5384031 ]]","[[-0.70306927  0.27634707  0.65522957]
 [-0.00396229  0.91986674 -0.39221108]
 [ 0.71111023  0.27834776  0.64563507]]"
20200220-134204.700497,629,[6.3132043 2.8552325 0.6629844],"[[-0.49836624 -0.45169744  0.5474633 ]
 [-0.4945572   0.54320794  0.45538434]
 [ 0.5031406   0.54214305  0.45121765]
 [ 0.50387883 -0.45494598  0.5378773 ]]","[[-0.7020717   0.27802742  0.65558845]
 [-0.00305328  0.9194489  -0.3931975 ]
 [ 0.7120998   0.27805448  0.64467025]]"
20200220-134204.700497,630,[6.3158712 2.8613813 0.6655489],"[[-0.49805072 -0.4509948   0.5483702 ]
 [-0.49342096  0.5438392   0.4557897 ]
 [ 0.50423616  0.5418846   0.45034125]
 [ 0.5042095  -0.4551964   0.5373442 ]]","[[-0.70107144  0.27970672  0.6559444 ]
 [-0.00214192  0.9190305  -0.39418077]
 [ 0.7130878   0.27775383  0.64370686]]"
20200220-134204.700497,631,[6.3201704  2.863316   0.66571206],"[[-0.49806827 -0.4512324   0.54816866]
 [-0.49346837  0.54363066  0.45596793]
 [ 0.50418484  0.5417266   0.45060292]
 [ 0.50419694 -0.45539802  0.5371792 ]]","[[-0.70111465  0.27966598  0.6559155 ]
 [-0.00218362  0.91902846 -0.39418495]
 [ 0.71304506  0.27780116  0.64373374]]"
20200220-134204.700497,632,[6.3244686 2.86524   0.6658793],"[[-0.49808553 -0.45147008  0.5479667 ]
 [-0.49351394  0.5434231   0.45614895]
 [ 0.50413555  0.54156697  0.4508627 ]
 [ 0.5041849  -0.4556007   0.53701365]]","[[-0.7011562   0.2796257   0.65588844]
 [-0.00222396  0.9190275  -0.3941876 ]
 [ 0.71300435  0.27784574  0.6437599 ]]"
20200220-134204.700497,633,[6.3225746  2.8784988  0.66732997],"[[-0.49777058 -0.44976297  0.5496805 ]
 [-0.4923469   0.5449095   0.45559892]
 [ 0.505277    0.5420807   0.44898432]
 [ 0.5044941  -0.45490164  0.53730285]]","[[-0.70014924  0.2823792   0.6557843 ]
 [-0.00127729  0.9179729  -0.39664075]
 [ 0.7139954   0.27854538  0.6423574 ]]"
20200220-134204.700497,634,[6.329278   2.8765614  0.66803944],"[[-0.49808213 -0.45034263  0.5489661 ]
 [-0.492325    0.5443998   0.4561296 ]
 [ 0.50528634  0.5413451   0.44994658]
 [ 0.5041982  -0.45581338  0.5367777 ]]","[[-0.7003565   0.2818301   0.6557993 ]
 [-0.00113144  0.9183129  -0.39585382]
 [ 0.7137923   0.27798077  0.6428275 ]]"
20200220-134204.700497,635,[6.331524  2.882746  0.6707605],"[[-0.49849305 -0.4504869   0.5484873 ]
 [-0.49340892  0.5442013   0.45516503]
 [ 0.5041909   0.5419864   0.45040864]
 [ 0.5038292  -0.45514515  0.53769743]]","[[-0.7013814   0.28157368  0.65481335]
 [-0.00203106  0.9178739  -0.39686686]
 [ 0.7127834   0.27968496  0.6432078 ]]"
20200220-134204.700497,636,[6.338195   2.8808908  0.67146015],"[[-0.49879903 -0.45105085  0.547781  ]
 [-0.49336466  0.5437128   0.45570958]
 [ 0.5042224   0.541242    0.45133942]
 [ 0.5035381  -0.4560557   0.53717524]]","[[-0.70157146  0.28104973  0.6548349 ]
 [-0.00186786  0.9182101  -0.39608938]
 [ 0.7125969   0.27910805  0.64366496]]"
20200220-134204.700497,637,[6.340523  2.887031  0.6741927],"[[-0.4991931  -0.45122397  0.5472797 ]
 [-0.49444824  0.5435012   0.45478332]
 [ 0.5031253   0.5418707   0.45178962]
 [ 0.5031819  -0.45538896  0.538092  ]]","[[-0.70258737  0.2807802   0.6538604 ]
 [-0.00277661  0.91777396 -0.39709336]
 [ 0.71159196  0.28080833  0.64403695]]"
20200220-134204.700497,638,[6.3471675  2.8852355  0.67488474],"[[-0.49949425 -0.4517766   0.54657954]
 [-0.4943886   0.54302686  0.45533732]
 [ 0.50317204  0.5411201   0.45269868]
 [ 0.5028946  -0.45629856  0.53757125]]","[[-0.7027659   0.2802745   0.6538856 ]
 [-0.00260134  0.91810715 -0.39632344]
 [ 0.71141636  0.2802236   0.6444854 ]]"
20200220-134204.700497,639,[6.3471603 2.8950837 0.6770732],"[[-0.49958882 -0.4516406   0.5465741 ]
 [-0.49556094  0.5430869   0.45406705]
 [ 0.50199175  0.54233074  0.45247048]
 [ 0.5028266  -0.4549231   0.5388415 ]]","[[-0.7036241   0.28047374  0.65287644]
 [-0.00371213  0.9173402  -0.39808726]
 [ 0.71056277  0.28252733  0.6444215 ]]"
20200220-134204.700497,640,[6.349778  2.9011474 0.6796879],"[[-0.49983463 -0.45056003  0.54731184]
 [-0.49423108  0.54403996  0.4542176 ]
 [ 0.50328565  0.5417297   0.4518745 ]
 [ 0.5025977  -0.45557082  0.5384662 ]]","[[-0.7029132   0.28230453  0.6528532 ]
 [-0.00237246  0.91692656 -0.3990487 ]
 [ 0.71127164  0.28204542  0.64385   ]]"
20200220-134204.700497,641,[6.356447  2.899233  0.6803752],"[[-0.5001341  -0.451129    0.5465969 ]
 [-0.49417105  0.54355454  0.45479164]
 [ 0.5033333   0.54096544  0.4527937 ]
 [ 0.5023109  -0.45649412  0.537935  ]]","[[-0.7030893   0.28178933  0.65288615]
 [-0.00219625  0.9172685  -0.39826337]
 [ 0.7110982   0.28144854  0.6443028 ]]"
20200220-134204.700497,642,[6.3607087 2.9010613 0.6805247],"[[-0.50014305 -0.45137447  0.54638654]
 [-0.49419713  0.54334867  0.45500872]
 [ 0.5033044   0.54078335  0.45304066]
 [ 0.5023054  -0.4567127   0.5377568 ]]","[[-0.70311123  0.28174925  0.6528797 ]
 [-0.00222218  0.9172773  -0.39824283]
 [ 0.7110765   0.28145978  0.64432186]]"
20200220-134204.700497,643,[6.3673472  2.8993247  0.68124926],"[[-0.4998706  -0.4523231   0.54583657]
 [-0.4943295   0.5425494   0.4558577 ]
 [ 0.5031615   0.5403635   0.453649  ]
 [ 0.50258994 -0.4572214   0.53708375]]","[[-0.7029885   0.28109416  0.6532943 ]
 [-0.0024759   0.9176058  -0.39748415]
 [ 0.7111971   0.2810443   0.6443703 ]]"
