Timestamp,Epoch,s,u,v
20200227-231632.457023,693,[1.4862562  0.47441328 0.21403483 0.0211341 ],"[[ 0.3918466  -0.12800483  0.7282099  -0.5305072 ]
 [ 0.6040029   0.5170403   0.17509468  0.47728717]
 [-0.06505728  0.7776896  -0.18223041 -0.3648379 ]
 [-0.60711217  0.33261874  0.3900481  -0.14387047]
 [-0.32987735  0.02911466  0.5036926   0.580477  ]]","[[ 0.76991206  0.49927217  0.02209735 -0.39683077]
 [-0.6032601   0.5851569  -0.30054027 -0.4509373 ]
 [ 0.05294253  0.5621371  -0.20956449  0.7982992 ]
 [-0.20127098  0.30384317  0.93019885  0.04358133]]"
20200227-231632.457023,694,[1.4881126  0.46709475 0.21414006 0.02112291],"[[ 0.39255124 -0.13747562  0.7255816  -0.531148  ]
 [ 0.60954016  0.509624    0.17798905  0.47726133]
 [-0.0579369   0.77980864 -0.17653796 -0.36481166]
 [-0.6026076   0.3353553   0.3943474  -0.14420749]
 [-0.32843885  0.02862845  0.5051495   0.579845  ]]","[[ 0.77891785  0.484956    0.02294428 -0.3969615 ]
 [-0.59372324  0.5984079  -0.2934034  -0.4509049 ]
 [ 0.0624032   0.56289107 -0.20501877  0.79826504]
 [-0.19205694  0.29979858  0.93346417  0.04335488]]"
20200227-231632.457023,695,[1.4870325  0.47299394 0.21484807 0.02111554],"[[ 0.39159784 -0.13306811  0.7263286  -0.53186244]
 [ 0.6063719   0.51366633  0.17828175  0.47682932]
 [-0.06143646  0.7786533  -0.18017764 -0.36495376]
 [-0.6053447   0.33360904  0.39181477 -0.1449492 ]
 [-0.32976842  0.02904313  0.5046578   0.5792712 ]]","[[ 0.7737243   0.49323672  0.0232919  -0.39689505]
 [-0.59919447  0.59108907 -0.29701424 -0.45095682]
 [ 0.05695752  0.56276673 -0.20694433  0.7982629 ]
 [-0.19766746  0.3010394   0.9318874   0.04345995]]"
20200227-231632.457023,696,[1.495406   0.47303236 0.21522225 0.02110498],"[[ 0.39178932 -0.13457541  0.72548425 -0.5324477 ]
 [ 0.6065421   0.5129143   0.17972976  0.47700953]
 [-0.06117287  0.7791992  -0.17900965 -0.3647522 ]
 [-0.6051108   0.33297783  0.39282516 -0.14504072]
 [-0.32970726  0.02797792  0.5049885   0.57868856]]","[[ 0.7741254   0.4924699   0.02388269 -0.3970304 ]
 [-0.59877604  0.59203506 -0.29599604 -0.45094147]
 [ 0.05743554  0.5632211  -0.20573135  0.79822165]
 [-0.19722702  0.2995832   0.9324647   0.0431378 ]]"
20200227-231632.457023,697,[1.4993869  0.4699184  0.21623039 0.0210965 ],"[[ 0.39139843 -0.12957163  0.7261842  -0.53294635]
 [ 0.60261256  0.5172429   0.17980714  0.47707623]
 [-0.06597151  0.77854073 -0.18183391 -0.36431143]
 [-0.60818535  0.32985395  0.39082184 -0.1453359 ]
 [-0.33079267  0.02723466  0.5045005   0.5783777 ]]","[[ 0.7678226   0.50219417  0.02648259 -0.39692336]
 [-0.60532016  0.5847608  -0.2971613  -0.4509295 ]
 [ 0.05086239  0.56399393 -0.20512109  0.7982789 ]
 [-0.20359065  0.2962543   0.9321583   0.04318648]]"
20200227-231632.457023,698,[1.5058191  0.45917535 0.21686412 0.02108615],"[[ 0.39084175 -0.13022804  0.7257948  -0.5336604 ]
 [ 0.59912467  0.5201971   0.18360063  0.47674617]
 [-0.07008877  0.7787906  -0.17960906 -0.36448088]
 [-0.6109286   0.32458848  0.39099947 -0.14591318]
 [-0.3318832   0.02374176  0.5043535   0.57773954]]","[[ 0.7624472   0.5099478   0.03227093 -0.39697143]
 [-0.61070246  0.58066624 -0.29414317 -0.45094243]
 [ 0.04545068  0.566139   -0.2005323   0.7982529 ]
 [-0.2089284   0.286822    0.93393     0.04309159]]"
20200227-231632.457023,699,[1.5048827  0.45563576 0.21726674 0.02107284],"[[ 0.39105466 -0.13261843  0.7248787  -0.534045  ]
 [ 0.599638    0.51868623  0.18547584  0.47701254]
 [-0.06943443  0.7797245  -0.17737216 -0.3637517 ]
 [-0.6104687   0.323921    0.39255336 -0.14600614]
 [-0.33168817  0.02194686  0.50456953  0.5776    ]]","[[ 0.76282984  0.5093271   0.03454178 -0.3968418 ]
 [-0.6103456   0.58256197 -0.29119438 -0.45089412]
 [ 0.04578497  0.5668776  -0.19803575  0.79833275]
 [-0.20850073  0.28259003  0.9353045   0.0433102 ]]"
20200227-231632.457023,700,[1.5041947  0.45964462 0.21798737 0.02106338],"[[ 0.39129975 -0.12960584  0.7249592  -0.5344356 ]
 [ 0.59980524  0.5186906   0.18371217  0.47746974]
 [-0.06923731  0.77952164 -0.18048717 -0.36304265]
 [-0.61023736  0.32550967  0.39172113 -0.14588477]
 [-0.3315646   0.02348954  0.5046415   0.57733774]]","[[ 0.76304007  0.50910383  0.03289035 -0.3968645 ]
 [-0.610182    0.5819406  -0.29273915 -0.45091802]
 [ 0.04594815  0.56634164 -0.19960801  0.79831237]
 [-0.20817474  0.2853344   0.93454736  0.04323077]]"
20200227-231632.457023,701,[1.5055956  0.4644058  0.21812733 0.02105438],"[[ 0.39134985 -0.13224576  0.7239369  -0.5350524 ]
 [ 0.60113776  0.5167767   0.18519402  0.47732452]
 [-0.06736675  0.780125   -0.17920296 -0.3629206 ]
 [-0.6092107   0.3260627   0.39283666 -0.14634235]
 [-0.33136535  0.02325008  0.50515765  0.5768472 ]]","[[ 0.7649177   0.50630826  0.03217755 -0.39688444]
 [-0.6082664   0.584076   -0.29247233 -0.450918  ]
 [ 0.04787323  0.56614375 -0.1997424   0.79830587]
 [-0.20644815  0.28633595  0.93462676  0.04316723]]"
20200227-231632.457023,702,[1.5082653  0.46454686 0.2177682  0.02104249],"[[ 0.39141116 -0.13972609  0.72203195 -0.53562284]
 [ 0.6019959   0.5138262   0.19042994  0.47730225]
 [-0.06607548  0.7821129  -0.17215209 -0.36276767]
 [-0.60849607  0.32309744  0.39612815 -0.14673643]
 [-0.33130863  0.01916331  0.50581867  0.57633185]]","[[ 0.7669929   0.50300676  0.03438623 -0.39689308]
 [-0.60615396  0.5882001  -0.28855476 -0.45092627]
 [ 0.04998203  0.5671099  -0.19648585  0.7982993 ]
 [-0.20445397  0.28176534  0.9364545   0.0431257 ]]"
20200227-231632.457023,703,[1.5095888  0.46750653 0.21733582 0.02103132],"[[ 0.39155838 -0.14641486  0.72022307 -0.5360996 ]
 [ 0.60343647  0.5103657   0.19469856  0.4776241 ]
 [-0.0641287   0.7838935  -0.166016   -0.36226958]
 [-0.60734767  0.32150012  0.39939645 -0.14671203]
 [-0.33100325  0.01544047  0.50625336  0.57594174]]","[[ 0.7694907   0.49905795  0.03530792 -0.39696178]
 [-0.603601    0.59220845 -0.28567368 -0.45093846]
 [ 0.05255475  0.5676723  -0.19431408  0.79826576]
 [-0.20196074  0.2792459   0.93775576  0.04298444]]"
20200227-231632.457023,704,[1.5075223  0.4640751  0.21727623 0.0210181 ],"[[ 0.39181533 -0.15376689  0.71818376 -0.53647536]
 [ 0.6067079   0.50497836  0.19799747  0.47796568]
 [-0.05978803  0.78574604 -0.16037199 -0.36158347]
 [-0.6047437   0.32215637  0.4029781  -0.14676665]
 [-0.33029744  0.01309682  0.50685185  0.575726  ]]","[[ 0.7752416   0.49002746  0.03660451 -0.396905  ]
 [-0.5975759   0.6010884  -0.27981868 -0.45088506]
 [ 0.05853822  0.5682418  -0.19071242  0.79831284]
 [-0.19615485  0.27507687  0.9402076   0.04319324]]"
20200227-231632.457023,705,[1.5042287  0.4714225  0.21740328 0.02100496],"[[ 0.39162576 -0.15254876  0.7182015  -0.536826  ]
 [ 0.6046499   0.5065966   0.19941844  0.4782635 ]
 [-0.06221005  0.78586596 -0.16028042 -0.36082262]
 [-0.60632527  0.31996855  0.40274754 -0.14694262]
 [-0.33094916  0.01111279  0.50648147  0.5755837 ]]","[[ 0.7720486   0.49520883  0.03672191 -0.3966875 ]
 [-0.6009563   0.59664345 -0.28207377 -0.45089093]
 [ 0.05506857  0.5679597  -0.19220707  0.79840183]
 [-0.19939913  0.27605575  0.93922424  0.04348393]]"
20200227-231632.457023,706,[1.5007424  0.4758855  0.21748836 0.02099129],"[[ 0.39160252 -0.15218242  0.7180349  -0.53707564]
 [ 0.6023448   0.5078911   0.20149103  0.47871992]
 [-0.06506121  0.7865238  -0.15861653 -0.35983008]
 [-0.6080209   0.3165469   0.4030473  -0.1469881 ]
 [-0.3315205   0.00811774  0.50618273  0.5755815 ]]","[[ 0.76883024  0.50030386  0.0379672  -0.39642745]
 [-0.6043401   0.59289986 -0.28275794 -0.45087788]
 [ 0.05157761  0.5680634  -0.19238926  0.79851747]
 [-0.20251666  0.27471784  0.93893164  0.04386702]]"
20200227-231632.457023,707,[1.4960053  0.47500175 0.21734717 0.02097922],"[[ 0.3916085  -0.15714107  0.71651644 -0.5375665 ]
 [ 0.6025103   0.50610715  0.20544727  0.47869265]
 [-0.06463463  0.7877266  -0.1537353  -0.3595148 ]
 [-0.6078276   0.314048    0.4052913  -0.14746584]
 [-0.33165088  0.00481053  0.5064585   0.57522076]]","[[ 0.77035755  0.4979143   0.03994924 -0.3962761 ]
 [-0.60279465  0.5961884  -0.27913573 -0.45086733]
 [ 0.05305419  0.5687125  -0.1897844   0.79858214]
 [-0.20093088  0.27056798  0.94046223  0.04416567]]"
20200227-231632.457023,708,[1.4998151  0.4639057  0.21826169 0.02096695],"[[ 0.3920321  -0.15898478  0.7155306  -0.5379412 ]
 [ 0.60436416  0.50338256  0.20581038  0.4792061 ]
 [-0.06233884  0.78854793 -0.1527719  -0.35877663]
 [-0.6062683   0.3154391   0.40681988 -0.1472337 ]
 [-0.33107087  0.00453496  0.5067707   0.5749632 ]]","[[ 0.77328634  0.4930661   0.0424708  -0.39637145]
 [-0.59976906  0.601797   -0.27365097 -0.45081347]
 [ 0.05615504  0.5698667  -0.18542753  0.7985707 ]
 [-0.197869    0.26453388  0.9428297   0.04406489]]"
20200227-231632.457023,709,[1.4966031  0.46546006 0.21883002 0.02095573],"[[ 0.39251286 -0.15956354  0.71489424 -0.53813154]
 [ 0.60740495  0.4997026   0.20435305  0.47986138]
 [-0.05844627  0.78921634 -0.15373527 -0.35756972]
 [-0.6037478   0.31927636  0.40783328 -0.14702033]
 [-0.33025005  0.00606173  0.5071523   0.57504404]]","[[ 0.7780028   0.48591134  0.04055689 -0.39617792]
 [-0.5947515   0.6074989  -0.27215305 -0.45072   ]
 [ 0.06100981  0.5690359  -0.18588041  0.79870176]
 [-0.19302908  0.2665211   0.9432582   0.04438432]]"
20200227-231632.457023,710,[1.5026144  0.4570385  0.21795325 0.02094277],"[[ 0.39194694 -0.17055964  0.7122333  -0.53865534]
 [ 0.6049029   0.49812445  0.21484423  0.47993922]
 [-0.06126876  0.79190445 -0.14005584 -0.35728106]
 [-0.6058269   0.30927393  0.4123889  -0.14727503]
 [-0.3311948  -0.00428384  0.5068389   0.57460356]]","[[ 0.7742761   0.49101213  0.04945206 -0.39617908]
 [-0.5986874   0.60702986 -0.2644518  -0.45072538]
 [ 0.05715616  0.57216763 -0.1773083   0.79869854]
 [-0.19698471  0.25108957  0.9466685   0.04437941]]"
20200227-231632.457023,711,[1.5021051  0.45354694 0.21875755 0.02093188],"[[ 0.39174536 -0.17180632  0.71151406 -0.5392783 ]
 [ 0.60718024  0.49554852  0.21465464  0.47973162]
 [-0.05797795  0.79224914 -0.14093968 -0.35721463]
 [-0.6041401   0.31184962  0.41264004 -0.14775078]
 [-0.33094028 -0.00226902  0.5074793   0.5741111 ]]","[[ 0.7778936   0.48521307  0.04953403 -0.39622748]
 [-0.594749    0.6121689  -0.26154286 -0.45068648]
 [ 0.06106237  0.57226104 -0.17571552  0.7986944 ]
 [-0.19345959  0.24966954  0.94776875  0.04441582]]"
20200227-231632.457023,712,[1.5033933  0.450723   0.21797404 0.02091881],"[[ 0.39188364 -0.18153326  0.7087194  -0.53958976]
 [ 0.6082271   0.49090397  0.2211558   0.4802443 ]
 [-0.05656182  0.7946394  -0.13045132 -0.35635254]
 [-0.6032559   0.3074503   0.41736603 -0.14756903]
 [-0.33071136 -0.00899953  0.5075375   0.5739719 ]]","[[ 0.7798161   0.48174024  0.05343316 -0.39617914]
 [-0.59266543  0.617037   -0.25482446 -0.45064119]
 [ 0.06310382  0.5736143  -0.17031659  0.7987344 ]
 [-0.1914478   0.24116024  0.95036924  0.04458523]]"
20200227-231632.457023,713,[1.5027397  0.45472625 0.21827084 0.02090736],"[[ 0.39135152 -0.1788128   0.7093873  -0.5399028 ]
 [ 0.6039562   0.49464178  0.22347663  0.48049968]
 [-0.06184528  0.7947092  -0.13022393 -0.35546803]
 [-0.60671014  0.30272722  0.4161636  -0.14770181]
 [-0.3319024  -0.01221252  0.50663376  0.5739794 ]]","[[ 0.7719949   0.49403486  0.05666848 -0.3959068 ]
 [-0.60099316  0.6075648  -0.2579985  -0.45067623]
 [ 0.05477282  0.5741718  -0.1708733   0.79882985]
 [-0.19957742  0.23900054  0.9492249   0.04494226]]"
20200227-231632.457023,714,[1.5016053  0.45145366 0.22012714 0.02089474],"[[ 0.39199677 -0.17613748  0.7091657  -0.5405059 ]
 [ 0.6100274   0.49023274  0.21716295  0.4804429 ]
 [-0.05387987  0.7940838  -0.13824713 -0.35543808]
 [-0.601753    0.3131533   0.41545117 -0.14808947]
 [-0.33044752 -0.00367981  0.5081464   0.57337683]]","[[ 0.7824586   0.47781143  0.05117085 -0.3960257 ]
 [-0.58971584  0.6196004  -0.25551224 -0.450604  ]
 [ 0.06584927  0.5726767  -0.1720204   0.79882044]
 [-0.18883248  0.24460742  0.95000225  0.04478262]]"
20200227-231632.457023,715,[1.5097538  0.44704404 0.22150227 0.02088271],"[[ 0.39193875 -0.17147923  0.7098994  -0.5410492 ]
 [ 0.60807073  0.49292475  0.21607043  0.48060933]
 [-0.05635483  0.7936105  -0.14212689 -0.3551668 ]
 [-0.6032707   0.31272307  0.41357714 -0.1481691 ]
 [-0.33094212 -0.00258866  0.50804573  0.57287306]]","[[ 0.77957827  0.48220035  0.0529356  -0.39615452]
 [-0.592902    0.616442   -0.2557928  -0.45059583]
 [ 0.06285985  0.5733836  -0.17098652  0.7987762 ]
 [-0.19176437  0.24230818  0.9500166   0.04451654]]"
20200227-231632.457023,716,[1.5065254  0.4476887  0.22205809 0.0208705 ],"[[ 0.39243406 -0.17243658  0.70899886 -0.5414541 ]
 [ 0.6100144   0.4905697   0.21557824  0.4808614 ]
 [-0.053878    0.7940138  -0.14247678 -0.3545497 ]
 [-0.60154355  0.31487375  0.41464865 -0.14829916]
 [-0.33033398 -0.00183306  0.5085406   0.57262725]]","[[ 0.78291315  0.47701654  0.05179474 -0.3960046 ]
 [-0.58926713  0.6206663  -0.25399566 -0.45058176]
 [ 0.06623853  0.57299745 -0.17063802  0.7988548 ]
 [-0.1882124   0.24269824  0.95062405  0.04458138]]"
20200227-231632.457023,717,[1.5086428  0.44401053 0.22193404 0.02085891],"[[ 0.39199772 -0.17867698  0.7071077  -0.54215026]
 [ 0.6098407   0.48877296  0.22084805  0.48054442]
 [-0.05376702  0.7951848  -0.13620734 -0.35464308]
 [-0.60183233  0.3111598   0.41704535 -0.14880067]
 [-0.33066386 -0.00601248  0.50867045  0.57204634]]","[[ 0.7824543   0.4772327   0.05600621 -0.39607766]
 [-0.5897136   0.62215585 -0.24924882 -0.45059425]
 [ 0.06585216  0.5744777  -0.16593893  0.7988135 ]
 [-0.18885627  0.23483299  0.95247185  0.04454412]]"
20200227-231632.457023,718,[1.5100904  0.4487126  0.22207412 0.02084974],"[[ 0.39089528 -0.17635354  0.7078939  -0.5426156 ]
 [ 0.60533583  0.4927086   0.22394364  0.48059386]
 [-0.05908941  0.7952137  -0.13576183 -0.3541111 ]
 [-0.60572255  0.3060836   0.41542432 -0.14898917]
 [-0.33223212 -0.00924671  0.5076685   0.57184416]]","[[ 0.7744445   0.48979     0.05932574 -0.3960073 ]
 [-0.59830546  0.61231464 -0.2530193  -0.45064682]
 [ 0.05744767  0.575199   -0.16658443  0.7988089 ]
 [-0.19739772  0.23307191  0.95116323  0.0447244 ]]"
20200227-231632.457023,719,[1.5075129  0.45641983 0.22148055 0.02083759],"[[ 0.39046973 -0.17978933  0.7068838  -0.5430115 ]
 [ 0.60504574  0.4912825   0.22742222  0.48080513]
 [-0.05915402  0.7961531  -0.13176419 -0.35339347]
 [-0.60611063  0.30380633  0.4169053  -0.14904334]
 [-0.33254188 -0.01259925  0.507368    0.5717203 ]]","[[ 0.77322245  0.49172804  0.05970066 -0.39593738]
 [-0.59953505  0.610702   -0.25396538 -0.45066872]
 [ 0.05620692  0.5751239  -0.1672289   0.7988164 ]
 [-0.1988102   0.23340768  0.95077425  0.04498297]]"
20200227-231632.457023,720,[1.5115764  0.45013052 0.22144157 0.02082596],"[[ 0.38946956 -0.18329991  0.70602167 -0.5435924 ]
 [ 0.60000527  0.49405447  0.23489024  0.48054796]
 [-0.06516388  0.7969205  -0.12491569 -0.35326678]
 [-0.61023426  0.29466447  0.41763723 -0.14958845]
 [-0.33417806 -0.02004718  0.50629544  0.5713208 ]]","[[ 0.7651634   0.5031325   0.0685364  -0.39583504]
 [-0.60777235  0.6038741  -0.25066558 -0.4506834 ]
 [ 0.04796851  0.5775103  -0.16132051  0.798847  ]
 [-0.20697005  0.22062549  0.952074    0.04519468]]"
20200227-231632.457023,721,[1.5122864  0.4466142  0.22156677 0.02081295],"[[ 0.39007965 -0.19155484  0.70297766 -0.54416966]
 [ 0.60610205  0.4860988   0.23612615  0.48052093]
 [-0.05728514  0.7984801  -0.12029531 -0.35308984]
 [-0.6053956   0.29843214  0.4217384  -0.14984943]
 [-0.33270624 -0.01955714  0.50767404  0.5708343 ]]","[[ 0.7752299   0.48754066  0.0673835  -0.3959577 ]
 [-0.5973324   0.61738735 -0.24281698 -0.45062926]
 [ 0.05841191  0.5776488  -0.1574502   0.7988237 ]
 [-0.19697987  0.2178502   0.95483434  0.04507117]]"
20200227-231632.457023,722,[1.5137242  0.44129756 0.22165187 0.02080143],"[[ 0.39000335 -0.19661988  0.70122087 -0.5445967 ]
 [ 0.60607135  0.4838834   0.24028388  0.4806917 ]
 [-0.057138    0.79967475 -0.11457253 -0.35256803]
 [-0.605419    0.29523268  0.4240383  -0.15000995]
 [-0.33283377 -0.0235728   0.5075606   0.5705636 ]]","[[ 0.7753032   0.48680687  0.07182382 -0.39593622]
 [-0.59724414  0.6196897  -0.23715448 -0.4506017 ]
 [ 0.05852304  0.5789904  -0.15229833  0.7988432 ]
 [-0.19692494  0.20922235  0.95676774  0.04519164]]"
20200227-231632.457023,723,[1.51429    0.45022613 0.22217925 0.02078971],"[[ 0.38986835 -0.19497487  0.7011273  -0.5453418 ]
 [ 0.6087037   0.48228565  0.23768988  0.4802875 ]
 [-0.05337512  0.7993025  -0.11931257 -0.3527768 ]
 [-0.60339326  0.30024222  0.42309076 -0.15066928]
 [-0.33249176 -0.01886522  0.5086089   0.5698891 ]]","[[ 0.7802467   0.47964013  0.06573409 -0.39603004]
 [-0.59183824  0.62361556 -0.24032621 -0.450638  ]
 [ 0.06378612  0.5772824  -0.15691474  0.79878294]
 [-0.19202709  0.21861856  0.95566744  0.04507149]]"
20200227-231632.457023,724,[1.5162971  0.44695202 0.22221816 0.02077636],"[[ 0.38950118 -0.20007709  0.69925773 -0.54608697]
 [ 0.60876733  0.4805817   0.24190772  0.4798221 ]
 [-0.05298489  0.800038   -0.11453737 -0.35302922]
 [-0.6034664   0.29744515  0.42488012 -0.15129809]
 [-0.33273414 -0.02180676  0.50879973  0.56924444]]","[[ 0.78013325  0.4792521   0.06928304 -0.39611766]
 [-0.59190357  0.62515676 -0.23608874 -0.45065627]
 [ 0.06376901  0.57846147 -0.15278098  0.7987327 ]
 [-0.1922904   0.2118457   0.95714146  0.04500953]]"
20200227-231632.457023,725,[1.5175309  0.44719592 0.22094768 0.02076216],"[[ 0.38776076 -0.20612124  0.69822484 -0.5463157 ]
 [ 0.6025241   0.48230422  0.25263807  0.4802911 ]
 [-0.06009421  0.80151755 -0.1030897  -0.35204825]
 [-0.60882944  0.28523567  0.42613697 -0.15123804]
 [-0.3351435  -0.03327594  0.50639534  0.56925267]]","[[ 0.76972693  0.49442655  0.07927964 -0.39595124]
 [-0.60280603  0.6151509  -0.23469609 -0.45070156]
 [ 0.0529989   0.5808369  -0.14763597  0.79876345]
 [-0.203313    0.19939932  0.95751566  0.04547106]]"
20200227-231632.457023,726,[1.5156038  0.4473844  0.22195378 0.02075075],"[[ 0.38854948 -0.2081214   0.6967207  -0.5468543 ]
 [ 0.60913855  0.475913    0.2488314   0.48040438]
 [-0.05153072  0.80212605 -0.10570738 -0.35183632]
 [-0.6034125   0.29328045  0.4279274  -0.15143874]
 [-0.3334927  -0.02780206  0.5082984   0.56871766]]","[[ 0.7817      0.47615692  0.07296085 -0.39610144]
 [-0.59004456  0.62903047 -0.23029763 -0.45070082]
 [ 0.0655264   0.5795319  -0.14805585  0.7987042 ]
 [-0.19104686  0.20429863  0.9590201   0.04521016]]"
20200227-231632.457023,727,[1.5133636  0.443817   0.22126536 0.02073668],"[[ 0.3882318  -0.21532033  0.69426805 -0.5473091 ]
 [ 0.60684323  0.4747817   0.2563823   0.48042384]
 [-0.05422579  0.80334675 -0.09606533 -0.3514241 ]
 [-0.60524786  0.2856282   0.4307138  -0.15184003]
 [-0.33429378 -0.03563978  0.5074617   0.56841135]]","[[ 0.7787309   0.4800697   0.07968785 -0.39593062]
 [-0.59330755  0.6279791  -0.22466478 -0.4507261 ]
 [ 0.06226859  0.5813288  -0.14200385  0.79875803]
 [-0.19413099  0.1929566   0.9607344   0.04550194]]"
20200227-231632.457023,728,[1.5146254  0.44426376 0.22134607 0.02072513],"[[ 0.38813028 -0.21820442  0.6929549  -0.5478318 ]
 [ 0.60723615  0.4730153   0.25861517  0.48033082]
 [-0.0534979   0.80402356 -0.09326943 -0.3511517 ]
 [-0.6049608   0.28426218  0.43185037 -0.15222354]
 [-0.33433425 -0.03721064  0.5076789   0.568052  ]]","[[ 0.77943337  0.4787319   0.08095723 -0.39591056]
 [-0.5925187   0.6295552  -0.22235198 -0.450712  ]
 [ 0.06304541  0.58165395 -0.1402595   0.7987685 ]
 [-0.19346938  0.19014387  0.9614222   0.0456303 ]]"
20200227-231632.457023,729,[1.5208921  0.43923792 0.22164945 0.02071015],"[[ 0.38831568 -0.22413619  0.6902372  -0.54870653]
 [ 0.60882896  0.4698168   0.26178816  0.47973382]
 [-0.05129082  0.80471265 -0.08864634 -0.3517882 ]
 [-0.6036012   0.28278485  0.43419603 -0.15304387]
 [-0.33402628 -0.03880307  0.5085815   0.5670972 ]]","[[ 0.7826927   0.4728505   0.08308992 -0.396107  ]
 [-0.5889213   0.6351447  -0.21582359 -0.45075822]
 [ 0.06656614  0.58260864 -0.13514706  0.79866844]
 [-0.19008687  0.18322329  0.9634582   0.04521833]]"
20200227-231632.457023,730,[1.5192509  0.43427646 0.22112824 0.02069828],"[[ 0.38771623 -0.23130226  0.68778    -0.5491322 ]
 [ 0.60671633  0.46816328  0.26931128  0.4797207 ]
 [-0.05362241  0.8058355  -0.079003   -0.35127977]
 [-0.60541946  0.27531955  0.4365969  -0.15341438]
 [-0.3349083  -0.04637658  0.50751525  0.5669112 ]]","[[ 0.7794861   0.47683117  0.09095981 -0.3959289 ]
 [-0.5924058   0.6340846  -0.20933874 -0.4507433 ]
 [ 0.06314146  0.5844577  -0.12819858  0.7987411 ]
 [-0.19357131  0.1702291   0.9651262   0.04564488]]"
20200227-231632.457023,731,[1.5224108  0.44083145 0.22107784 0.02068497],"[[ 0.38802865 -0.2295739   0.6879604  -0.54929745]
 [ 0.6053216   0.4690959   0.26972213  0.4803835 ]
 [-0.05556889  0.8061176  -0.07925148 -0.35010555]
 [-0.6063559   0.2740617   0.4366236  -0.15316775]
 [-0.3350585  -0.04805537  0.50699043  0.56698304]]","[[ 0.77716     0.4808885   0.09009173 -0.39579302]
 [-0.5949852   0.63045615 -0.21293819 -0.45074952]
 [ 0.06056312  0.5840768  -0.13081673  0.79879487]
 [-0.19582437  0.17356776  0.9640684   0.04581792]]"
20200227-231632.457023,732,[1.5192361  0.4472749  0.22362983 0.02067242],"[[ 0.3873694  -0.21459357  0.6926706  -0.54978526]
 [ 0.6019559   0.47714832  0.2631623   0.4802667 ]
 [-0.05952622  0.8042749  -0.09481435 -0.34973997]
 [-0.6091342   0.27887595  0.43002334 -0.15359895]
 [-0.33616447 -0.04061415  0.50699437  0.56671786]]","[[ 0.7708396   0.49159727  0.08708408 -0.3956702 ]
 [-0.6016105   0.6201596  -0.22405571 -0.45085028]
 [ 0.05392107  0.5829291  -0.13864641  0.79878867]
 [-0.20239519  0.18419532  0.960725    0.04599668]]"
