Timestamp,Epoch,s,u,v
20200227-130234.856497,643,[6.621989  4.3051386 0.8336054 0.5067456],"[[-0.38402516 -0.44968238 -0.3819657  -0.61131287]
 [-0.5904241   0.03453382  0.3885113   0.43298072]
 [ 0.00495178  0.7666965  -0.537393   -0.02408463]
 [ 0.596884    0.03188722  0.44340512 -0.3330848 ]
 [ 0.38422477 -0.45579898 -0.4666496   0.57209986]]","[[-0.61329687 -0.2653461   0.6766872  -0.30911595]
 [-0.35036337  0.64826643  0.22746222  0.63659793]
 [ 0.34869522  0.660835    0.30554697 -0.5902116 ]
 [ 0.61605537 -0.2695165   0.6300763   0.38838184]]"
20200227-130234.856497,644,[6.625112   4.3070226  0.834955   0.50603175],"[[-0.38416612 -0.44988826 -0.38313803 -0.61106336]
 [-0.5903363   0.03409423  0.38743106  0.43290898]
 [ 0.00487684  0.7665549  -0.53809947 -0.02387888]
 [ 0.59676325  0.03151367  0.44193763 -0.33350602]
 [ 0.38440832 -0.45589378 -0.46716428  0.57218486]]","[[-0.61334753 -0.26614442  0.67622936 -0.30933177]
 [-0.3503204   0.64793855  0.2284675   0.63659585]
 [ 0.34854323  0.6605508   0.30605602 -0.590356  ]
 [ 0.6161156  -0.2702146   0.6299575   0.38799417]]"
20200227-130234.856497,645,[6.6257443 4.3142266 0.8352439 0.5054863],"[[-0.3832472  -0.45073578 -0.3866655  -0.6092254 ]
 [-0.59026456  0.03347202  0.38934252  0.43011385]
 [ 0.00332134  0.76676714 -0.53852725 -0.02179855]
 [ 0.5968373   0.03293652  0.43958473 -0.33662176]
 [ 0.38533607 -0.45464292 -0.46438777  0.57450575]]","[[-0.6128417  -0.26672876  0.6755003  -0.3114168 ]
 [-0.35126486  0.64759535  0.23015074  0.6358177 ]
 [ 0.34731025  0.6613106   0.30350697 -0.5915469 ]
 [ 0.6167771  -0.26859784  0.6313586   0.38578203]]"
20200227-130234.856497,646,[6.6265016 4.3213067 0.8358566 0.5047387],"[[-0.38338006 -0.45042172 -0.3853133  -0.6088482 ]
 [-0.5905257   0.03364529  0.38786525  0.43342972]
 [ 0.00301978  0.7669436  -0.53878725 -0.02150929]
 [ 0.5965862   0.03349161  0.43997085 -0.33305964]
 [ 0.38519478 -0.4546036  -0.4660776   0.5745011 ]]","[[-0.6131766  -0.26636833  0.6759589  -0.31006834]
 [-0.3513893   0.64779115  0.22834651  0.6361999 ]
 [ 0.34691247  0.66153824  0.30420333 -0.5911679 ]
 [ 0.61659735 -0.26792163  0.6311878   0.3868177 ]]"
20200227-130234.856497,647,[6.630624   4.3239765  0.83687127 0.5038049 ],"[[-0.38491067 -0.44890496 -0.38045016 -0.6109026 ]
 [-0.59072584  0.03488674  0.38352433  0.43922615]
 [ 0.00511075  0.766874   -0.53891224 -0.02405264]
 [ 0.5962556   0.03191186  0.44235438 -0.326842  ]
 [ 0.38384938 -0.4562379  -0.47123563  0.5713794 ]]","[[-0.6141989  -0.2651118   0.677149   -0.30650422]
 [-0.34993446  0.6485046   0.22503102  0.63745505]
 [ 0.34831688  0.6606361   0.30774507 -0.5895155 ]
 [ 0.61561435 -0.2696622   0.62938344  0.39009994]]"
20200227-130234.856497,648,[6.634681   4.326761   0.83747756 0.5032026 ],"[[-0.38461575 -0.4494074  -0.38182896 -0.6097272 ]
 [-0.59075963  0.03413907  0.38359684  0.43947563]
 [ 0.00416711  0.766854   -0.5392981  -0.02280785]
 [ 0.5960891   0.0324021   0.44112536 -0.32685214]
 [ 0.3843615  -0.45579833 -0.4707718   0.5724867 ]]","[[-0.61406046 -0.2660073   0.6766668  -0.3070698 ]
 [-0.350577    0.6480994   0.2258129   0.6372375 ]
 [ 0.34758493  0.6608256   0.30753574 -0.58984417]
 [ 0.6158003  -0.2692901   0.62972414  0.389513  ]]"
20200227-130234.856497,649,[6.631022  4.337423  0.8384363 0.5024117],"[[-0.3845337  -0.44915998 -0.3825939  -0.6095135 ]
 [-0.590784    0.0347235   0.38296488  0.43931472]
 [ 0.00411159  0.76714665 -0.5398974  -0.02259667]
 [ 0.59613097  0.03303905  0.44009328 -0.32693535]
 [ 0.38434264 -0.45546043 -0.47094417  0.57279855]]","[[-0.61419946 -0.26525903  0.6768609  -0.30701166]
 [-0.35033187  0.6484247   0.22525544  0.63723856]
 [ 0.3472486   0.6611605   0.30650133 -0.5902053 ]
 [ 0.61599135 -0.26842123  0.6302193   0.3890096 ]]"
20200227-130234.856497,650,[6.6375704 4.336415  0.8398352 0.5015028],"[[-0.38500574 -0.44872504 -0.38076732 -0.61071634]
 [-0.5902441   0.03484555  0.38148537  0.44076914]
 [ 0.00556909  0.76677364 -0.5398805  -0.023869  ]
 [ 0.5966047   0.03159346  0.44100305 -0.32542196]
 [ 0.38394615 -0.4566093  -0.47279033  0.5712088 ]]","[[-0.6141846  -0.26500887  0.6775398  -0.3057576 ]
 [-0.3489811   0.64866084  0.22517425  0.63776803]
 [ 0.3484142   0.6603154   0.307995   -0.58968645]
 [ 0.6161147  -0.27017245  0.628789    0.38991535]]"
20200227-130234.856497,651,[6.639156  4.34452   0.8397404 0.5007329],"[[-0.38547462 -0.44784486 -0.37831336  0.61114323]
 [-0.59045774  0.03591264  0.380202   -0.44377136]
 [ 0.00618525  0.76706535 -0.5397074   0.02451534]
 [ 0.59647036  0.03180889  0.44249505  0.32196796]
 [ 0.38334593 -0.4568861  -0.4745947  -0.5703568 ]]","[[-0.6146509  -0.26353496  0.678431    0.30411407]
 [-0.34850848  0.6493576   0.22258803 -0.63822514]
 [ 0.34873697  0.6604554   0.30842823  0.58911246]
 [ 0.6157345  -0.2695977   0.6285367  -0.3913183 ]]"
20200227-130234.856497,652,[6.64573   4.3435135 0.8411327 0.4998189],"[[-0.38593444 -0.4474214  -0.37652564 -0.6123    ]
 [-0.5899213   0.03602229  0.37876654  0.44517502]
 [ 0.00762057  0.76668984 -0.5396764  -0.02574487]
 [ 0.59693784  0.03037657  0.44337872 -0.32049578]
 [ 0.3829552  -0.4580184  -0.47637054  0.56879455]]","[[-0.6146302  -0.26329613  0.6790809  -0.30290946]
 [-0.34717402  0.649583    0.22254845  0.6387365 ]
 [ 0.34988174  0.65961945  0.30986974 -0.58861333]
 [ 0.6158592  -0.27132866  0.6271382   0.39216825]]"
20200227-130234.856497,653,[6.6473327  4.3531804  0.8410099  0.49903455],"[[-0.38601887 -0.44723636 -0.37664554 -0.611409  ]
 [-0.59027696  0.03629198  0.37873846  0.44642162]
 [ 0.00720912  0.76699966 -0.5396647  -0.02493026]
 [ 0.5966455   0.03087854  0.4432153  -0.31905952]
 [ 0.38278547 -0.45762515 -0.47646433  0.56961954]]","[[-0.6150761  -0.26298434  0.67891115 -0.30265594]
 [-0.34740907  0.6497101   0.2216935   0.6387769 ]
 [ 0.34924668  0.65996057  0.30958623 -0.58875763]
 [ 0.61564225 -0.2704968   0.6277645   0.39208174]]"
20200227-130234.856497,654,[6.6537056 4.362891  0.8382192 0.4982456],"[[-0.3862961  -0.44631884 -0.37531427  0.6110151 ]
 [-0.59043354  0.03754235  0.38032293 -0.44736323]
 [ 0.00797689  0.7675195  -0.53843296  0.02452163]
 [ 0.5965304   0.03118743  0.44546205  0.31794247]
 [ 0.3824285  -0.45752767 -0.47554922 -0.56994563]]","[[-0.6153441  -0.2612092   0.67946357  0.3024081 ]
 [-0.3469209   0.6505158   0.22018325 -0.63874435]
 [ 0.34969723  0.6602226   0.30845803  0.5887883 ]
 [ 0.6153939  -0.2696389   0.6282533  -0.3922794 ]]"
20200227-130234.856497,655,[6.660294   4.361762   0.8396796  0.49730992],"[[-0.3867538  -0.44590694 -0.3735672   0.61213565]
 [-0.58989716  0.037639    0.37885755 -0.44877934]
 [ 0.00940847  0.7671298  -0.53842926  0.02571229]
 [ 0.5969943   0.02974652  0.44628575  0.3164549 ]
 [ 0.38203794 -0.4586693  -0.47732347 -0.56840336]]","[[-0.6153203  -0.26098448  0.6800971   0.30122447]
 [-0.3455852   0.65073645  0.22017865 -0.63924533]
 [ 0.3508401   0.6593794   0.3098912   0.58830076]
 [ 0.6155189  -0.27138206  0.6268629  -0.39310518]]"
20200227-130234.856497,656,[6.6633906 4.3635387 0.8410578 0.4965838],"[[-0.38688287 -0.44613993 -0.37484384 -0.6118614 ]
 [-0.58980936  0.03717865  0.3778372   0.44863835]
 [ 0.00931197  0.76698035 -0.539146   -0.02545674]
 [ 0.59686995  0.02937921  0.44476086 -0.31696534]
 [ 0.38223827 -0.4587537  -0.4777453   0.568537  ]]","[[-0.61536753 -0.26180938  0.67960835 -0.30151498]
 [-0.3455634   0.6503969   0.22125806  0.63922966]
 [ 0.35066727  0.6591036   0.31034917 -0.58847135]
 [ 0.615582   -0.2720704   0.6267863   0.39265206]]"
20200227-130234.856497,657,[6.666461   4.3653917  0.84240454 0.4958616 ],"[[-0.38701203 -0.44636375 -0.37609553 -0.6115871 ]
 [-0.5897221   0.03672847  0.37683496  0.44850585]
 [ 0.00921765  0.7668387  -0.53984374 -0.0252035 ]
 [ 0.5967461   0.02901962  0.44326347 -0.31746477]
 [ 0.38243738 -0.45883185 -0.47815716  0.5686694 ]]","[[-0.61541617 -0.26262015  0.67912686 -0.30179545]
 [-0.34553975  0.65006244  0.22231668  0.6392155 ]
 [ 0.35049468  0.6588313   0.31080127 -0.58864033]
 [ 0.6156451  -0.27274668  0.6267095   0.39220622]]"
20200227-130234.856497,658,[6.666046   4.3717227  0.8433721  0.49520198],"[[-0.38651726 -0.44693905 -0.37947416 -0.6107623 ]
 [-0.58952326  0.03639624  0.37768924  0.44534343]
 [ 0.00851903  0.76693493 -0.54058224 -0.02419426]
 [ 0.5968725   0.02957985  0.4407186  -0.32113788]
 [ 0.38306388 -0.45810154 -0.47632837  0.5700214 ]]","[[-0.6150935  -0.26313552  0.6784485  -0.3035254 ]
 [-0.34581476  0.64978653  0.22423042  0.63867897]
 [ 0.3498224   0.6591269   0.30899364 -0.5896604 ]
 [ 0.6161954  -0.2721937   0.6276558   0.3902082 ]]"
20200227-130234.856497,659,[6.671093   4.3757753  0.84379137 0.49459407],"[[-0.3859988  -0.4476757  -0.38113755 -0.6091635 ]
 [-0.5897036   0.0355159   0.37899405  0.44497508]
 [ 0.00709894  0.7669735  -0.5405967  -0.02246799]
 [ 0.5966193   0.03048429  0.43981433 -0.32175884]
 [ 0.383732   -0.457326   -0.4747809   0.57173747]]","[[-0.6149546  -0.26413614  0.6777163  -0.3045715 ]
 [-0.34686312  0.64928424  0.22516765  0.638291  ]
 [ 0.34867027  0.659606    0.30820996 -0.59021646]
 [ 0.6163978  -0.27125975  0.62849563  0.3891851 ]]"
20200227-130234.856497,660,[6.6768303  4.382443   0.84374166 0.49368384],"[[-0.38619864 -0.4472405  -0.37986687 -0.6097238 ]
 [-0.58970255  0.03577133  0.3785453   0.4459944 ]
 [ 0.0075378   0.76711327 -0.5401948  -0.02309813]
 [ 0.5965973   0.03028847  0.44087848 -0.3206341 ]
 [ 0.38355756 -0.4575106  -0.4756264   0.57095194]]","[[-0.61508936 -0.26377082  0.6780945  -0.30377337]
 [-0.34641308  0.6494798   0.22448443  0.63857716]
 [ 0.34889492  0.65946794  0.30870253 -0.58998066]
 [ 0.6163893  -0.27148312  0.62809056  0.38969696]]"
20200227-130234.856497,661,[6.6806917  4.385264   0.8443918  0.49294817],"[[-0.38666898 -0.4468887  -0.37989604 -0.6103834 ]
 [-0.5895735   0.03622141  0.377663    0.44562235]
 [ 0.00836802  0.7670797  -0.5404701  -0.02387304]
 [ 0.59658897  0.02958395  0.4405658  -0.32120606]
 [ 0.38327765 -0.45792162 -0.47628087  0.57018363]]","[[-0.615275   -0.26344752  0.6781009  -0.3036634 ]
 [-0.34578365  0.64965206  0.2246591   0.63868177]
 [ 0.3494503   0.65910697  0.308969   -0.5899159 ]
 [ 0.61624265 -0.27226084  0.62789017  0.38970914]]"
20200227-130234.856497,662,[6.6846375  4.388059   0.84500647 0.49234086],"[[-0.38636652 -0.4474048  -0.38125363 -0.6091938 ]
 [-0.58961254  0.03546605  0.3777287   0.44593167]
 [ 0.00740123  0.7670646  -0.5408557  -0.02262791]
 [ 0.5964221   0.03009461  0.4393489  -0.3211511 ]
 [ 0.38380158 -0.45746922 -0.47583076  0.57129467]]","[[-0.6151349  -0.2643554   0.677637   -0.3041936 ]
 [-0.34644568  0.64924556  0.22540191  0.6384744 ]
 [ 0.3487      0.6593079   0.30878532 -0.5902316 ]
 [ 0.6164358  -0.2718637   0.62821496  0.38915706]]"
20200227-130234.856497,663,[6.6841626 4.394452  0.8459818 0.49167  ],"[[-0.38585922 -0.4479801  -0.38458052 -0.60837215]
 [-0.5894144   0.03513413  0.3785587   0.4427579 ]
 [ 0.00668894  0.76716346 -0.5415742  -0.02164516]
 [ 0.5965494   0.03067627  0.43681267 -0.32480586]
 [ 0.3844321  -0.45672578 -0.47400758  0.57260925]]","[[-0.614807   -0.26486608  0.67697614 -0.30587897]
 [-0.34672996  0.648969    0.2272619   0.6379419 ]
 [ 0.348013    0.65961444  0.30699107 -0.59122944]
 [ 0.61699104 -0.27128252  0.629136    0.38718987]]"
20200227-130234.856497,664,[6.684749   4.4016256  0.84663564 0.49076518],"[[-0.38677838 -0.44678938 -0.38198504 -0.6096533 ]
 [-0.5895022   0.03652341  0.3762023   0.44545612]
 [ 0.00820949  0.7673225  -0.5417012  -0.02322837]
 [ 0.59645754  0.0299944   0.43804988 -0.32175106]
 [ 0.38348472 -0.45756063 -0.47668797  0.57081336]]","[[-0.6154732  -0.2632713   0.67784625 -0.30398273]
 [-0.34553868  0.6497531   0.22499606  0.6385927 ]
 [ 0.3489365   0.65926415  0.30806264 -0.590518  ]
 [ 0.6164729  -0.2718092   0.6284893   0.38869277]]"
20200227-130234.856497,665,[6.687555   4.405107   0.8477173  0.48998424],"[[-0.38673434 -0.4472902  -0.38224876 -0.608578  ]
 [-0.59025735  0.03589403  0.3764256   0.44658852]
 [ 0.00712     0.7671954  -0.5417647  -0.02213686]
 [ 0.5957803   0.03036933  0.43788233 -0.32039094]
 [ 0.3834423  -0.4573091  -0.4763817   0.57188374]]","[[-0.61601317 -0.2639521   0.67707175 -0.30402455]
 [-0.34637564  0.64938366  0.22476655  0.6385959 ]
 [ 0.34770033  0.65965563  0.30826333 -0.59070516]
 [ 0.6161627  -0.27108052  0.62930703  0.38837034]]"
20200227-130234.856497,666,[6.6881256  4.4123473  0.84835744 0.48907474],"[[-0.38764617 -0.44609585 -0.37972182 -0.60980237]
 [-0.59033877  0.03729054  0.37411729  0.4492171 ]
 [ 0.00863867  0.7673607  -0.5418847  -0.02366778]
 [ 0.595691    0.02970214  0.43907192 -0.31739342]
 [ 0.3825021  -0.45812967 -0.4789828   0.5701286 ]]","[[-0.6166721  -0.26235133  0.67791456 -0.3021909 ]
 [-0.3451828   0.6501685   0.22255549  0.6392176 ]
 [ 0.34862396  0.65930873  0.309269   -0.59002197]
 [ 0.6156508  -0.27159658  0.628692    0.3898152 ]]"
20200227-130234.856497,667,[6.6920023 4.424625  0.8482209 0.4883057],"[[-0.3870866  -0.44575223 -0.37991393  0.6093281 ]
 [-0.5898149   0.0381985   0.3762684  -0.44803798]
 [ 0.00866075  0.7678813  -0.5412637   0.02304867]
 [ 0.59636515  0.03094203  0.43974805  0.31855395]
 [ 0.38282573 -0.45743516 -0.47722414 -0.5709409 ]]","[[-0.6161131  -0.2609317   0.6787378   0.3027118 ]
 [-0.34477854  0.65081817  0.22217825 -0.63890576]
 [ 0.34873354  0.6598444   0.3068017   0.5906466 ]
 [ 0.61637443 -0.27010402  0.6291461  -0.38897547]]"
20200227-130234.856497,668,[6.695132  4.4262466 0.8496241 0.4875544],"[[-0.387221   -0.44599146 -0.38112515  0.60907924]
 [-0.58972335  0.03772168  0.37520927 -0.44794008]
 [ 0.00856607  0.7677223  -0.54196584  0.02282863]
 [ 0.59623885  0.03055981  0.43824384  0.3190224 ]
 [ 0.38302985 -0.457534   -0.47767946 -0.57103044]]","[[-0.6161587  -0.26176834  0.67826486  0.3029565 ]
 [-0.3447572   0.6504733   0.22322811 -0.6389025 ]
 [ 0.3485636   0.65956455  0.3073117   0.5907943 ]
 [ 0.61643696 -0.27080756  0.62903565 -0.38856578]]"
20200227-130234.856497,669,[6.6999063  4.429913   0.849533   0.48691463],"[[-0.38726538 -0.44594187 -0.38131902  0.6088219 ]
 [-0.5897154   0.03784999  0.3754086  -0.44795966]
 [ 0.00853156  0.767806   -0.54193974  0.0226045 ]
 [ 0.5961867   0.03069856  0.4381835   0.31910992]
 [ 0.38308087 -0.45742217 -0.47745284 -0.57124996]]","[[-0.6161568  -0.26156884  0.6782622   0.30313903]
 [-0.34481245  0.6505579   0.223153   -0.6388129 ]
 [ 0.3485441   0.6596674   0.3069409   0.5908838 ]
 [ 0.6164191  -0.27054676  0.6292462  -0.38843462]]"
20200227-130234.856497,670,[6.7030187 4.4315524 0.8509279 0.4861643],"[[-0.38739726 -0.44618067 -0.38252804 -0.6085662 ]
 [-0.58962303  0.03737539  0.37436333  0.4478567 ]
 [ 0.00843494  0.7676495  -0.54263365 -0.02237926]
 [ 0.59606075  0.03032057  0.43668324 -0.3195835 ]
 [ 0.38328677 -0.45751593 -0.4778922   0.57134664]]","[[-0.6162014  -0.26240277  0.6777895  -0.3033846 ]
 [-0.3447924   0.6502132   0.22420023  0.63880783]
 [ 0.34837162  0.6593897   0.30744398 -0.5910337 ]
 [ 0.61648315 -0.2712436   0.6291375   0.3880228 ]]"
20200227-130234.856497,671,[6.705836   4.4429183  0.85156626 0.48536348],"[[-0.38739517 -0.4461123  -0.38243607  0.6073101 ]
 [-0.59037143  0.03772474  0.3751959  -0.44914448]
 [ 0.00741241  0.7680574  -0.54235446  0.02120722]
 [ 0.5953841   0.03157765  0.43711627  0.31805393]
 [ 0.38321003 -0.4567838  -0.4772338  -0.5725697 ]]","[[-0.6167562  -0.2621061   0.67740804  0.3033661 ]
 [-0.34557334  0.650287    0.22302166 -0.63872325]
 [ 0.34718645  0.66010964  0.30670506  0.5913112 ]
 [ 0.6161596  -0.26959705  0.63032717 -0.38775346]]"
20200227-130234.856497,672,[6.7097387  4.4455605  0.8522454  0.48458952],"[[-0.38788703 -0.4457512  -0.38247806  0.60798466]
 [-0.590232    0.03818109  0.37429518 -0.44875965]
 [ 0.00828957  0.76801056 -0.54263324  0.02198481]
 [ 0.5953766   0.03082183  0.43678975  0.3186621 ]
 [ 0.38292077 -0.4572287  -0.47788867 -0.5717873 ]]","[[-0.616949   -0.26177976  0.6773967   0.3032805 ]
 [-0.3449147   0.65045303  0.22324568 -0.638832  ]
 [ 0.34777474  0.659731    0.3069859   0.5912424 ]
 [ 0.6160037  -0.27043962  0.63012296 -0.38774619]]"
20200227-130234.856497,673,[6.7128363  4.447227   0.85362536 0.4838382 ],"[[-0.38801402 -0.44598785 -0.38371608 -0.60771024]
 [-0.5901351   0.03771311  0.3732815   0.44863102]
 [ 0.00820207  0.76785743 -0.5433195  -0.02173482]
 [ 0.5952558   0.03044371  0.4352795  -0.3191655 ]
 [ 0.38313165 -0.45731947 -0.47828734  0.5719087 ]]","[[-0.6169888  -0.26260433  0.67692095 -0.30354947]
 [-0.34489155  0.6501086   0.22431149  0.6388217 ]
 [ 0.34760535  0.6594578   0.30745924 -0.59140074]
 [ 0.61607295 -0.27113345  0.63002485  0.3873109 ]]"
20200227-130234.856497,674,[6.719179   4.444556   0.85497916 0.48325276],"[[-0.38771057 -0.44703948 -0.38738546 -0.6069457 ]
 [-0.58982235  0.03633539  0.37366766  0.44547752]
 [ 0.00745673  0.767518   -0.5441208  -0.02082497]
 [ 0.59522027  0.0300229   0.43234304 -0.32325423]
 [ 0.38398954 -0.45700186 -0.47677827  0.5729224 ]]","[[-0.61656094 -0.26466304  0.67564225 -0.30547327]
 [-0.34541413  0.64915717  0.2276763   0.6383163 ]
 [ 0.34708455  0.65917844  0.30722874 -0.5921379 ]
 [ 0.61650175 -0.2720892   0.630303    0.38550168]]"
20200227-130234.856497,675,[6.7188663  4.4508696  0.85629    0.48235688],"[[-0.38827962 -0.44641164 -0.3860365  -0.6072135 ]
 [-0.58994764  0.0368382   0.37125453  0.4484494 ]
 [ 0.00805653  0.7675784  -0.5446352  -0.02130186]
 [ 0.59501696  0.02970707  0.43238378 -0.32006872]
 [ 0.38352472 -0.45749375 -0.47912756  0.57209086]]","[[-0.6170826  -0.26417145  0.6760194  -0.30400786]
 [-0.34481937  0.6494493   0.22631301  0.6388253 ]
 [ 0.34728345  0.65892375  0.30841345 -0.5916884 ]
 [ 0.6162008  -0.27248618  0.629811    0.38650548]]"
20200227-130234.856497,676,[6.7223315  4.4574914  0.85502076 0.48144767],"[[ 0.38887596 -0.44552162 -0.3853867  -0.607217  ]
 [ 0.5898777   0.03765278  0.37040225  0.4500145 ]
 [-0.00925673  0.7678134  -0.54446626 -0.02136277]
 [-0.5949186   0.02909945  0.4329545  -0.31857413]
 [-0.3831534  -0.45794025 -0.47998595  0.5716895 ]]","[[ 0.61740804 -0.26328158  0.67637914 -0.3033182 ]
 [ 0.3438307   0.64994556  0.22572292  0.6390625 ]
 [-0.34801343  0.658522    0.30872813 -0.59154266]
 [-0.61601543 -0.27313516  0.62948227  0.38687834]]"
20200227-130234.856497,677,[6.7318177 4.4537277 0.8560654 0.4806011],"[[ 0.3887275  -0.4461945  -0.38520807 -0.60694426]
 [ 0.58996534  0.03666484  0.37174666  0.44966504]
 [-0.00903086  0.7672625  -0.54394555 -0.0208975 ]
 [-0.5949172   0.02836837  0.43371868 -0.31884167]
 [-0.3831769  -0.4583343  -0.47898972  0.572122  ]]","[[ 0.6174138  -0.26413584  0.6758771  -0.30368254]
 [ 0.34389395  0.6495423   0.22683094  0.63904625]
 [-0.3477357   0.6583421   0.30906582 -0.5917295 ]
 [-0.6161313  -0.27370247  0.62945735  0.38633302]]"
20200227-130234.856497,678,[6.734561   4.4573293  0.8570389  0.47981948],"[[ 0.38867465 -0.44667974 -0.38545343 -0.6058176 ]
 [ 0.59071213  0.03605531  0.3720499   0.45084068]
 [-0.00795953  0.76714796 -0.54397017 -0.01975096]
 [-0.5942503   0.02875195  0.43360493 -0.31740463]
 [-0.383138   -0.45807737 -0.47863087  0.5732297 ]]","[[ 0.61794823 -0.2647746   0.6751219  -0.30371946]
 [ 0.34471595  0.64918935  0.22657412  0.6390528 ]
 [-0.34650528  0.6587461   0.30922458 -0.591919  ]
 [-0.61582917 -0.27294922  0.630282    0.38600293]]"
20200227-130234.856497,679,[6.73752    4.4592667  0.85833037 0.47907922],"[[ 0.38879177 -0.4468933  -0.3866493  -0.60554326]
 [ 0.5906132   0.03561829  0.37108898  0.45071688]
 [-0.00787451  0.7670171  -0.5446193  -0.01950102]
 [-0.594137    0.02840679  0.43214682 -0.3178936 ]
 [-0.38334942 -0.45814404 -0.47899312  0.5733544 ]]","[[ 0.6179851  -0.26555362  0.6746696  -0.3039688 ]
 [ 0.34468803  0.6488575   0.2275846   0.6390461 ]
 [-0.34632957  0.6584912   0.3096597  -0.5920781 ]
 [-0.6159067  -0.27359632  0.6301883   0.3855738 ]]"
20200227-130234.856497,680,[6.737141  4.4657063 0.8595602 0.4781996],"[[ 0.38935387 -0.4462511  -0.38533276 -0.6057653 ]
 [ 0.59073365  0.03614246  0.36875555  0.45363528]
 [-0.00848263  0.7670922  -0.5451043  -0.0199325 ]
 [-0.5939375   0.02810915  0.43219477 -0.31473356]
 [-0.382889   -0.45862097 -0.4812551   0.5725466 ]]","[[ 0.6185029  -0.26503092  0.67503446 -0.30255812]
 [ 0.34408742  0.64915687  0.22624815  0.6395398 ]
 [-0.34652868  0.6582513   0.31076634 -0.59164846]
 [-0.6156103  -0.27396965  0.62973374  0.38652316]]"
20200227-130234.856497,681,[6.737656   4.4730444  0.86005473 0.47744685],"[[ 0.38947362 -0.44592434 -0.38420838 -0.605004  ]
 [ 0.5909757   0.03633     0.36748734  0.456996  ]
 [-0.00820533  0.7672867  -0.5453045  -0.01932854]
 [-0.5936966   0.02867555  0.4324705  -0.31098837]
 [-0.38277328 -0.45856383 -0.48264793  0.57274544]]","[[ 0.61882013 -0.26465008  0.67540145 -0.3014217 ]
 [ 0.34418532  0.649371    0.2246473   0.63983387]
 [-0.34614164  0.65847856  0.3112422  -0.5913719 ]
 [-0.6154548  -0.27328348  0.6296784   0.38734618]]"
20200227-130234.856497,682,[6.738135   4.4803987  0.8606405  0.47652397],"[[ 0.39038333 -0.4447101  -0.38187507 -0.6060639 ]
 [ 0.5910459   0.03775601  0.3653495   0.45949584]
 [-0.00974907  0.76746136 -0.54539764 -0.02068333]
 [-0.59360987  0.02801773  0.43357673 -0.3081015 ]
 [-0.38183507 -0.4593751  -0.48501977  0.5711355 ]]","[[ 0.61947757 -0.26301605  0.6761641  -0.29978734]
 [ 0.34296754  0.65016925  0.22261505  0.64038736]
 [-0.34708318  0.65813065  0.31205678 -0.59077764]
 [-0.6149425  -0.27380067  0.6291784   0.38860467]]"
20200227-130234.856497,683,[6.7383676  4.487802   0.86084837 0.4757942 ],"[[ 0.39020398 -0.44472268 -0.38404843 -0.606285  ]
 [ 0.59079754  0.03831362  0.36643422  0.45587528]
 [-0.00996929  0.7676686  -0.5456539  -0.02076906]
 [-0.59386283  0.0282436   0.4322776  -0.31217095]
 [-0.38200358 -0.458956   -0.48335302  0.57158893]]","[[ 0.6192846  -0.2624063   0.67598456 -0.3011221 ]
 [ 0.34264195  0.6503791   0.22365151  0.63998705]
 [-0.347117    0.6583587   0.31005228 -0.59155834]
 [-0.61529917 -0.27333784  0.629994    0.38704127]]"
