Timestamp,Epoch,s,u,v
20200227-134716.351169,1267,[7.9165654 6.475681  2.6009145 1.4674324],"[[ 0.4248851   0.3925302   0.61218053 -0.5140048 ]
 [ 0.56060714 -0.08232834 -0.471051    0.05267758]
 [-0.11777487 -0.8063214   0.09873581 -0.5600245 ]
 [-0.59743357  0.10147132  0.30894926  0.17660414]
 [-0.36659867  0.4227192  -0.5460288  -0.62306285]]","[[-0.4500055  -0.615859   -0.26838365  0.5883733 ]
 [ 0.22933638  0.18283503  0.676607    0.6754104 ]
 [-0.14124711  0.7227324  -0.5460869   0.39936978]
 [ 0.8514396  -0.25484687 -0.4146835   0.19529837]]"
20200227-134716.351169,1268,[7.9199414 6.4802527 2.5993252 1.4694902],"[[ 0.4257711   0.39137268  0.61240005 -0.5143989 ]
 [ 0.5606183  -0.08424524 -0.469616    0.05199461]
 [-0.11958181 -0.8062968   0.09899762 -0.5599336 ]
 [-0.59701955  0.10227389  0.31041077  0.1757545 ]
 [-0.36564198  0.42326817 -0.5461428  -0.6231176 ]]","[[-0.45077997 -0.61549395 -0.2667514   0.5889045 ]
 [ 0.23012562  0.18203475  0.6783062   0.6736517 ]
 [-0.13901654  0.72241557 -0.5454897   0.40153635]
 [ 0.851184   -0.25718945 -0.4137459   0.19533025]]"
20200227-134716.351169,1269,[7.9265385 6.478928  2.601727  1.4711361],"[[ 0.42545173  0.3912035   0.61256534 -0.51427233]
 [ 0.5603106  -0.083763   -0.47056603  0.0517571 ]
 [-0.11865509 -0.8067898   0.09873122 -0.55957097]
 [-0.5972785   0.10096031  0.30988115  0.17586221]
 [-0.36636305  0.42289534 -0.5454875  -0.62353677]]","[[-0.45073608 -0.61595494 -0.26771575  0.5880179 ]
 [ 0.23001824  0.1818142   0.6770431   0.67501706]
 [-0.1405094   0.72246444 -0.5457075   0.40063143]
 [ 0.850991   -0.25610214 -0.41490263  0.19514552]]"
20200227-134716.351169,1270,[7.9288635 6.4810524 2.602561  1.4720527],"[[ 0.42514813  0.39150405  0.6127987  -0.51412463]
 [ 0.56044644 -0.0832122  -0.47036493  0.05153528]
 [-0.11789393 -0.8068839   0.09875898 -0.5596245 ]
 [-0.5973253   0.10035975  0.3100754   0.17572454]
 [-0.36667743  0.42268914 -0.5452834  -0.6236674 ]]","[[-0.4501227  -0.61625457 -0.2678374   0.5881181 ]
 [ 0.22995642  0.18192776  0.6770713   0.67497915]
 [-0.1411287   0.72248775 -0.54554904  0.4005877 ]
 [ 0.85122985 -0.2552329  -0.4149868   0.19506353]]"
20200227-134716.351169,1271,[7.936302  6.4811544 2.6029649 1.4736366],"[[ 0.42546213  0.3915273   0.6125271  -0.5141167 ]
 [ 0.56020635 -0.08346708 -0.47035515  0.05201365]
 [-0.11765486 -0.8070501   0.09900931 -0.55939823]
 [-0.5971535   0.10005511  0.31074196  0.1760869 ]
 [-0.36703676  0.42237276 -0.5451727  -0.623735  ]]","[[-0.45022744 -0.6164591  -0.2668049   0.5882927 ]
 [ 0.23038909  0.18195494  0.67759943  0.6742938 ]
 [-0.14160757  0.72231287 -0.54514277  0.4012863 ]
 [ 0.85097784 -0.255215   -0.41532317  0.19547018]]"
20200227-134716.351169,1272,[7.938209  6.484029  2.6037462 1.4744397],"[[ 0.42545736  0.39144748  0.61266047 -0.51401454]
 [ 0.5602838  -0.08333852 -0.4703141   0.05214447]
 [-0.11776438 -0.8069747   0.09887883 -0.5594502 ]
 [-0.5971346   0.10019548  0.31068423  0.17627281]
 [-0.36691928  0.4225825  -0.54511493 -0.62370926]]","[[-0.4501477  -0.6161302  -0.26703593  0.58859366]
 [ 0.23047207  0.1819703   0.67766774  0.6741927 ]
 [-0.1413928   0.72262335 -0.5449556   0.40105727]
 [ 0.8510332  -0.25511917 -0.41530916  0.19538377]]"
20200227-134716.351169,1273,[7.943858  6.4868183 2.6057246 1.4721276],"[[ 0.42635545  0.39068562  0.61217666 -0.5143307 ]
 [ 0.560023   -0.08396654 -0.4706903   0.0528581 ]
 [-0.11943385 -0.8065397   0.09825584 -0.5596552 ]
 [-0.5967194   0.10163174  0.31085658  0.17672972]
 [-0.36641166  0.4236497  -0.5453479  -0.62307537]]","[[-0.4511968  -0.61468863 -0.2670675   0.589283  ]
 [ 0.23131415  0.18174809  0.67776763  0.67386377]
 [-0.14004953  0.7234504  -0.5445211   0.40062758]
 [ 0.8504716  -0.25640783 -0.4156955   0.1953223 ]]"
20200227-134716.351169,1274,[7.9461613 6.488944  2.6065614 1.4730333],"[[ 0.42605376  0.39098242  0.61240715 -0.51418775]
 [ 0.5601575  -0.08342294 -0.47049174  0.05263283]
 [-0.11868215 -0.8066339   0.09828168 -0.5597092 ]
 [-0.5967669   0.1010372   0.31104696  0.17658682]
 [-0.36672235  0.4234456  -0.5451475  -0.6232041 ]]","[[-0.4505917  -0.61498654 -0.26719114  0.58937913]
 [ 0.23125221  0.18185946  0.6777923   0.6738304 ]
 [-0.1406622   0.7234731  -0.54436606  0.40058306]
 [ 0.8507079  -0.2555495  -0.41577938  0.19523911]]"
20200227-134716.351169,1275,[7.948413  6.4934826 2.6079416 1.4727025],"[[ 0.42589188  0.39113796  0.6123265  -0.51434886]
 [ 0.5601566  -0.08339261 -0.47056442  0.05221704]
 [-0.11837527 -0.8067799   0.09841766 -0.5596351 ]
 [-0.59681284  0.10073651  0.31097734  0.1761806 ]
 [-0.36693662  0.4231018  -0.5451906  -0.623288  ]]","[[-0.4504405  -0.61526793 -0.26725423  0.58917224]
 [ 0.231253    0.18198685  0.6774461   0.6741438 ]
 [-0.14101079  0.7232704  -0.54464984  0.40044028]
 [ 0.85073    -0.2553544  -0.4159311   0.19507451]]"
20200227-134716.351169,1276,[7.950306  6.4963617 2.6087105 1.4735115],"[[ 0.4258878   0.39105642  0.6124594  -0.51424855]
 [ 0.5602343  -0.08326936 -0.4705212   0.0523451 ]
 [-0.11848747 -0.8067046   0.09828734 -0.55968714]
 [-0.59679496  0.10087653  0.3109199   0.17636172]
 [-0.36681628  0.4233116  -0.5451346  -0.62326187]]","[[-0.4503634  -0.61494195 -0.26747963  0.58946925]
 [ 0.23133464  0.18199883  0.6775184   0.67403966]
 [-0.14079246  0.72357637 -0.5444627   0.4002192 ]
 [ 0.8507848  -0.25526538 -0.41591334  0.19498998]]"
20200227-134716.351169,1277,[7.9538097 6.5009785 2.6098466 1.4739083],"[[ 0.42678395  0.39034617  0.612191   -0.5142737 ]
 [ 0.5600724  -0.08419701 -0.47062024  0.05307032]
 [-0.12022926 -0.8062785   0.0981206  -0.55978256]
 [-0.5964671   0.10246864  0.31097445  0.17692217]
 [-0.3659874   0.42421177 -0.5453497  -0.62293553]]","[[-0.45143902 -0.61363876 -0.26714757  0.59015477]
 [ 0.23200184  0.18187238  0.6779093   0.6734513 ]
 [-0.13910529  0.72411823 -0.5442076   0.40017602]
 [ 0.8503104  -0.25694922 -0.41582364  0.19503884]]"
20200227-134716.351169,1278,[7.9563937 6.504473  2.610678  1.4735855],"[[ 0.4269313   0.39003378  0.6122008  -0.51436794]
 [ 0.5600564  -0.08440811 -0.47070858  0.05299992]
 [-0.12076333 -0.80624163  0.09802295 -0.5597211 ]
 [-0.59639883  0.10289169  0.31083986  0.17693487]
 [-0.36577496  0.4244256  -0.54535663 -0.6229152 ]]","[[-0.45169818 -0.613131   -0.2674381   0.59035254]
 [ 0.23220395  0.1818419   0.67774636  0.6735537 ]
 [-0.1386074   0.7244282  -0.5442012   0.39979604]
 [ 0.85019904 -0.25730854 -0.41591075  0.19486496]]"
20200227-134716.351169,1279,[7.963206 6.505419 2.611763 1.474659],"[[ 0.4281143   0.38895074  0.6119821  -0.51421326]
 [ 0.5596887  -0.08568382 -0.47104603  0.05399776]
 [-0.12284175 -0.80587804  0.0979097  -0.5596115 ]
 [-0.5960419   0.10458281  0.310863    0.177907  ]
 [-0.36484352  0.42543954 -0.5453172  -0.6227781 ]]","[[-0.45334238 -0.6116357  -0.26708248  0.5908039 ]
 [ 0.23299986  0.18147497  0.67797244  0.6731502 ]
 [-0.13692255  0.72505534 -0.5438693   0.39969072]
 [ 0.84937865 -0.25935143 -0.41620454  0.19510637]]"
20200227-134716.351169,1280,[7.9650803 6.508306  2.612529  1.475453 ],"[[ 0.42810738  0.38887054  0.61211336 -0.5141188 ]
 [ 0.55976725 -0.08556418 -0.47100073  0.05411616]
 [-0.12294888 -0.80580485  0.09778044 -0.5596629 ]
 [-0.5960242   0.1047161   0.31080657  0.17807421]
 [-0.36472327  0.42564282 -0.54526496 -0.6227526 ]]","[[-0.45326212 -0.6113191  -0.2673045   0.5910927 ]
 [ 0.2330785   0.18148386  0.67804354  0.6730489 ]
 [-0.13670602  0.7253514  -0.5436868   0.3994763 ]
 [ 0.84943455 -0.25926405 -0.41618466  0.19502099]]"
20200227-134716.351169,1281,[7.967358  6.5104375 2.613353  1.4763607],"[[ 0.42780945  0.38916415  0.6123387  -0.5139855 ]
 [ 0.5599025  -0.0850336  -0.47080067  0.05388538]
 [-0.12220975 -0.8059026   0.09780589 -0.55971664]
 [-0.5960751   0.10412727  0.3109965   0.1779227 ]
 [-0.3650315   0.42544004 -0.5450718  -0.62287694]]","[[-0.45266786 -0.6116205  -0.26741898  0.59118485]
 [ 0.23301713  0.18159263  0.6780723   0.673012  ]
 [-0.13730961  0.72537017 -0.5435348   0.3994422 ]
 [ 0.8496712  -0.25842333 -0.41626337  0.19493921]]"
20200227-134716.351169,1282,[7.969637  6.512562  2.6141796 1.4772568],"[[ 0.42751098  0.3894575   0.6125618  -0.513854  ]
 [ 0.5600364  -0.08450237 -0.47060275  0.0536555 ]
 [-0.12147072 -0.80599946  0.09782949 -0.559771  ]
 [-0.59612507  0.10353893  0.3111854   0.17777051]
 [-0.3653401   0.42523736 -0.5448799  -0.6230001 ]]","[[-0.4520742  -0.6119205  -0.26753405  0.5912765 ]
 [ 0.23295566  0.18170184  0.6780996   0.6729764 ]
 [-0.1379144   0.7253891  -0.5433828   0.3994065 ]
 [ 0.84990615 -0.25758177 -0.41634318  0.19485809]]"
20200227-134716.351169,1283,[7.9719114 6.5146856 2.6150048 1.4781512],"[[ 0.42721352  0.38974968  0.6127839  -0.5137231 ]
 [ 0.56016946 -0.08397377 -0.47040462  0.05342716]
 [-0.12073462 -0.80609536  0.09785253 -0.559825  ]
 [-0.5961743   0.10295228  0.31137368  0.17761897]
 [-0.365647    0.42503494 -0.544689   -0.6231222 ]]","[[-0.45148218 -0.61222005 -0.26764786  0.5913675 ]
 [ 0.23289445  0.18180987  0.6781277   0.67293996]
 [-0.13851644  0.72540647 -0.54323125  0.39937276]
 [ 0.8501396  -0.25674394 -0.41642207  0.19477694]]"
20200227-134716.351169,1284,[7.9737797 6.517569  2.615764  1.4789302],"[[ 0.42720887  0.38966674  0.61290854 -0.51363534]
 [ 0.56024605 -0.08385907 -0.4703613   0.0535483 ]
 [-0.12084726 -0.806022    0.09771895 -0.5598765 ]
 [-0.5961573   0.10308812  0.3113173   0.17778276]
 [-0.36552626  0.4252394  -0.5446428  -0.62309134]]","[[-0.45140842 -0.6119033  -0.26786196  0.5916544 ]
 [ 0.2329736   0.18181673  0.67820346  0.6728345 ]
 [-0.13829839  0.72570026 -0.5430473   0.39916494]
 [ 0.85019255 -0.2566638  -0.4164012   0.19469588]]"
20200227-134716.351169,1285,[7.9794126 6.522632  2.6177876 1.4775898],"[[ 0.42755726  0.38892156  0.6128152  -0.51414084]
 [ 0.5599953  -0.08459255 -0.4704557   0.05274449]
 [-0.12165383 -0.8060777   0.097297   -0.5599401 ]
 [-0.5960881   0.10310612  0.31153184  0.17686102]
 [-0.36534932  0.42566636 -0.5446194  -0.6229486 ]]","[[-0.45227325 -0.6117038  -0.26800945  0.5911331 ]
 [ 0.23327218  0.18115783  0.67785126  0.6732634 ]
 [-0.13795027  0.7257363  -0.54302686  0.39924723]
 [ 0.8497077  -0.2575012  -0.4169058   0.19462723]]"
20200227-134716.351169,1286,[7.981888  6.5273285 2.620357  1.4754516],"[[ 0.42753053  0.38895863  0.6123525  -0.5145617 ]
 [ 0.5598867  -0.08454406 -0.4709701   0.05285923]
 [-0.12174555 -0.80601937  0.09686185 -0.56007147]
 [-0.59607893  0.10310666  0.31122273  0.1767194 ]
 [-0.3655314   0.42575327 -0.54494977 -0.6225136 ]]","[[-0.45241076 -0.6115779  -0.26834327  0.591007  ]
 [ 0.23340721  0.1811744   0.67736226  0.67370427]
 [-0.13809395  0.7258514  -0.54318243  0.39877704]
 [ 0.84957397 -0.2574657  -0.4172831   0.19444944]]"
20200227-134716.351169,1287,[7.984451  6.5308084 2.6211755 1.4751284],"[[ 0.42767832  0.38864475  0.6123596  -0.51465875]
 [ 0.5598701  -0.08476087 -0.47105566  0.05279047]
 [-0.12228289 -0.80598074  0.09676345 -0.56001043]
 [-0.5960108   0.1035307   0.31108972  0.17672904]
 [-0.36531493  0.4259669  -0.54496115 -0.6224907 ]]","[[-0.45267165 -0.61107326 -0.26862514  0.591201  ]
 [ 0.23360777  0.18113948  0.6772064   0.67380077]
 [-0.13759045  0.72615457 -0.5431748   0.39840916]
 [ 0.84946156 -0.2578329  -0.41736478  0.19427851]]"
20200227-134716.351169,1288,[7.987421  6.5335264 2.6220524 1.4749241],"[[ 0.42753333  0.3887064   0.61246175 -0.5147168 ]
 [ 0.5599105  -0.08456456 -0.47098592  0.05237141]
 [-0.12197004 -0.8061136   0.09682042 -0.55995125]
 [-0.59600973  0.10322953  0.31120405  0.17642018]
 [-0.36552995  0.42577147 -0.54483116 -0.6226195 ]]","[[-0.45241454 -0.611189   -0.2687993   0.5911989 ]
 [ 0.23366825  0.18120675  0.677007    0.6739619 ]
 [-0.1379112   0.72617877 -0.54319835  0.39822155]
 [ 0.84952986 -0.25744224 -0.41754493  0.19411053]]"
20200227-134716.351169,1289,[7.992263  6.535424  2.6220114 1.4759983],"[[ 0.4275457   0.3890275   0.61232346 -0.5147827 ]
 [ 0.5599151  -0.08427875 -0.47060832  0.05256083]
 [-0.12134209 -0.8062122   0.09694978 -0.5599318 ]
 [-0.59582484  0.10278524  0.31206542  0.17646855]
 [-0.3660168   0.4254548  -0.5447972  -0.62255216]]","[[-0.45180687 -0.6114463  -0.26791126  0.5918003 ]
 [ 0.23401633  0.18142176  0.67782676  0.67295885]
 [-0.13839841  0.72612804 -0.54262716  0.3989235 ]
 [ 0.849678   -0.25682244 -0.41752928  0.19431652]]"
20200227-134716.351169,1290,[7.9944515 6.5399714 2.6233828 1.4756856],"[[ 0.4273881   0.38917708  0.6122353  -0.5149514 ]
 [ 0.5599111  -0.08426443 -0.47068498  0.05214456]
 [-0.12105351 -0.8063573   0.09708267 -0.559858  ]
 [-0.595873    0.10249441  0.31198877  0.1760575 ]
 [-0.36622515  0.42511496 -0.5448495  -0.62263036]]","[[-0.45167178 -0.6117289  -0.26796484  0.5915868 ]
 [ 0.23401551  0.18154524  0.67748576  0.67326915]
 [-0.13873462  0.7259196  -0.5429148   0.39879438]
 [ 0.84969544 -0.2566508  -0.41767377  0.19415697]]"
20200227-134716.351169,1291,[8.002126  6.5405655 2.6236136 1.4760303],"[[ 0.42903295  0.38789752  0.6123518  -0.5146942 ]
 [ 0.5598161  -0.08524974 -0.4702893   0.052581  ]
 [-0.12355375 -0.8056299   0.09683447 -0.56018484]
 [-0.5951367   0.10505355  0.31281123  0.17626747]
 [-0.364807    0.42683953 -0.5446334  -0.62245375]]","[[-0.4534045  -0.609377   -0.2675873   0.59285855]
 [ 0.23515427  0.18115446  0.67827475  0.6721825 ]
 [-0.13619234  0.7271589  -0.5420298   0.39861682]
 [ 0.8488692  -0.25900352 -0.41778502  0.19440772]]"
20200227-134716.351169,1292,[8.006317  6.543413  2.6242614 1.4765084],"[[ 0.42991933  0.38710183  0.6122468  -0.51463294]
 [ 0.5596912  -0.08600315 -0.47026584  0.05332011]
 [-0.12526025 -0.8051856   0.09658083 -0.56028867]
 [-0.59476155  0.10661489  0.31302515  0.17692819]
 [-0.36398375  0.42786163 -0.5446944  -0.6221601 ]]","[[-0.4543348  -0.607925   -0.26736185  0.5937381 ]
 [ 0.23586816  0.18096368  0.6788078   0.6714453 ]
 [-0.13448857  0.7278992  -0.5415264   0.39852905]
 [ 0.8484451  -0.26046583 -0.41771704  0.19445093]]"
20200227-134716.351169,1293,[8.007334  6.5481853 2.6255126 1.4771782],"[[ 0.42990044  0.3871066   0.6121744  -0.51466393]
 [ 0.5597209  -0.08608933 -0.47037157  0.05344198]
 [-0.12540333 -0.805127    0.09652647 -0.56032366]
 [-0.59479684  0.10675745  0.3127693   0.17698357]
 [-0.3638529   0.42791426 -0.5448407  -0.6220768 ]]","[[-0.45438537 -0.6077909  -0.2674455   0.59379876]
 [ 0.23588254  0.18102144  0.6787412   0.67149174]
 [-0.134279    0.72794056 -0.54161924  0.39839715]
 [ 0.8484471  -0.26062208 -0.41765073  0.19437476]]"
20200227-134716.351169,1294,[8.009163  6.551063  2.6262589 1.477965 ],"[[ 0.4298934   0.3870245   0.6122973  -0.5145792 ]
 [ 0.55979776 -0.08598206 -0.47032836  0.05355798]
 [-0.12551634 -0.8050536   0.09639516 -0.56037533]
 [-0.5947812   0.10688981  0.31270936  0.17714097]
 [-0.36372963  0.4281148  -0.5447978  -0.6220457 ]]","[[-0.45431182 -0.6074835  -0.26765484  0.5940756 ]
 [ 0.23595805  0.18102376  0.678816    0.67138916]
 [-0.13405861  0.72822267 -0.5414414   0.3981978 ]
 [ 0.8485007  -0.26054952 -0.41762578  0.19429295]]"
20200227-134716.351169,1295,[8.011389  6.553182  2.627071  1.4788743],"[[ 0.42959768  0.3873154   0.612514   -0.51445466]
 [ 0.5599307  -0.0854644  -0.47013372  0.05332536]
 [-0.12479147 -0.8051532   0.09641803 -0.560429  ]
 [-0.594835    0.10630843  0.31289166  0.17698531]
 [-0.36403608  0.4279136  -0.5446133  -0.6221645 ]]","[[-0.45373118 -0.60778797 -0.26776186  0.5941595 ]
 [ 0.23589557  0.18113062  0.67884463  0.67135316]
 [-0.13465603  0.728236   -0.54129446  0.39817157]
 [ 0.84873384 -0.25972676 -0.4177009   0.1942136 ]]"
20200227-134716.351169,1296,[8.01352   6.5578103 2.6284482 1.4785274],"[[ 0.4294438   0.38745597  0.6124118  -0.5146402 ]
 [ 0.5599214  -0.08547463 -0.47022083  0.05290867]
 [-0.12452631 -0.805301    0.09654329 -0.56035495]
 [-0.5948868   0.10602542  0.312802    0.17656413]
 [-0.3642383   0.42757607 -0.54468244 -0.622233  ]]","[[-0.45361453 -0.6080762  -0.26780772  0.59393305]
 [ 0.23589464  0.18124652  0.67850363  0.6716669 ]
 [-0.13497701  0.7280172  -0.5415926   0.39805764]
 [ 0.8487457  -0.25958505 -0.4178393   0.19405419]]"
20200227-134716.351169,1297,[8.014542  6.5625668 2.629691  1.4791965],"[[ 0.42942786  0.3874583   0.61233866 -0.5146722 ]
 [ 0.5599505  -0.0855617  -0.47032636  0.05303297]
 [-0.1246742  -0.8052414   0.09648636 -0.5603909 ]
 [-0.5949212   0.10617263  0.3125486   0.17662007]
 [-0.3641057   0.4276327  -0.5448292  -0.62214774]]","[[-0.453669   -0.6079375  -0.2678882   0.59399724]
 [ 0.23591065  0.18130328  0.67844194  0.6717083 ]
 [-0.13476351  0.72806203 -0.5416811   0.39792764]
 [ 0.8487461  -0.25974506 -0.41777295  0.19398168]]"
20200227-134716.351169,1298,[8.018535  6.566325  2.6301665 1.4801664],"[[ 0.4294224   0.38786703  0.6119939  -0.5148712 ]
 [ 0.55990815 -0.08547153 -0.47010472  0.05321497]
 [-0.12407973 -0.8053593   0.09668574 -0.5603556 ]
 [-0.59479284  0.10573629  0.3132038   0.17654729]
 [-0.36458984  0.42716512 -0.5449954  -0.62201965]]","[[-0.4531895  -0.6083753  -0.26686814  0.59437376]
 [ 0.2361927   0.18157108  0.6791169   0.6708542 ]
 [-0.13526332  0.72776675 -0.5413842   0.3987007 ]
 [ 0.8488441  -0.25935847 -0.41771352  0.1941966 ]]"
20200227-134716.351169,1299,[8.020659  6.570929  2.6315434 1.4798319],"[[ 0.42926717  0.38800898  0.61189544 -0.51505244]
 [ 0.5598992  -0.08547617 -0.4701915   0.05279699]
 [-0.12381148 -0.8055055   0.09681202 -0.56028247]
 [-0.5948444   0.10545316  0.31311443  0.17612883]
 [-0.3647928   0.4268291  -0.54506046 -0.6220898 ]]","[[-0.45307094 -0.60866135 -0.2669182   0.5941489 ]
 [ 0.23619059  0.1816883   0.6787741   0.67117   ]
 [-0.13558728  0.7275508  -0.5416811   0.39858177]
 [ 0.8488563  -0.25921127 -0.4178539   0.19403769]]"
20200227-134716.351169,1300,[8.027878  6.568072  2.632415  1.4823714],"[[ 0.43029982  0.38572973  0.6119396  -0.5156767 ]
 [ 0.55852777 -0.08691001 -0.4709127   0.05200878]
 [-0.12651396 -0.8055295   0.09574442 -0.5600521 ]
 [-0.5952302   0.10650772  0.31324315  0.17555298]
 [-0.36412174  0.428296   -0.54450244 -0.6220095 ]]","[[-0.45632264 -0.60693127 -0.26689562  0.5934399 ]
 [ 0.23646957  0.18036821  0.6786733   0.6715297 ]
 [-0.13472685  0.72853935 -0.54077876  0.39829314]
 [ 0.8471722  -0.26140404 -0.41919878  0.19555004]]"
20200227-134716.351169,1301,[8.0289135 6.5727906 2.6336632 1.4830354],"[[ 0.43028358  0.38573515  0.6118741  -0.5156984 ]
 [ 0.5585598  -0.08699135 -0.47101364  0.05213259]
 [-0.12665518 -0.80546963  0.09569602 -0.5600869 ]
 [-0.5952623   0.10665384  0.312994    0.1756157 ]
 [-0.36399004  0.4283512  -0.54464036 -0.6219316 ]]","[[-0.45636895 -0.6067923  -0.26698518  0.5935064 ]
 [ 0.23648788  0.18042722  0.678605    0.6715763 ]
 [-0.13451435  0.728586   -0.54087055  0.39815527]
 [ 0.847176   -0.26155686 -0.4191342   0.19546801]]"
20200227-134716.351169,1302,[8.031129  6.5748935 2.6344745 1.4839535],"[[ 0.42998624  0.38603216  0.61209893 -0.5155622 ]
 [ 0.5586973  -0.08647054 -0.4708155   0.05190309]
 [-0.12592165 -0.8055704   0.0957284  -0.56013834]
 [-0.59531575  0.10606862  0.31317502  0.17547204]
 [-0.36429736  0.42814514 -0.54444957 -0.6220586 ]]","[[-0.45577776 -0.6071022  -0.26710004  0.59359217]
 [ 0.23642515  0.18053927  0.67862725  0.671546  ]
 [-0.13511355  0.7285976  -0.54072964  0.39812273]
 [ 0.8474164  -0.260727   -0.4192067   0.19537921]]"
20200227-134716.351169,1303,[8.0353365 6.5777006 2.6351166 1.4843872],"[[ 0.43087497  0.38523164  0.6119909  -0.5154993 ]
 [ 0.55857056 -0.08723149 -0.47079015  0.05264972]
 [-0.12763573 -0.80511963  0.09547868 -0.5602417 ]
 [-0.59493536  0.1076366   0.31339014  0.17613682]
 [-0.36346492  0.4291662  -0.54451245 -0.62176627]]","[[-0.456707   -0.60564584 -0.266872    0.59446687]
 [ 0.23714168  0.18034041  0.6791571   0.6708105 ]
 [-0.1333942   0.729329   -0.54023194  0.39803806]
 [ 0.8469881  -0.26220053 -0.4191353   0.1954172 ]]"
20200227-134716.351169,1304,[8.037079  6.5830474 2.63643   1.483907 ],"[[ 0.43101296  0.3849975   0.61179996 -0.5157173 ]
 [ 0.5585055  -0.08765324 -0.4710239   0.05258365]
 [-0.12821119 -0.8050921   0.09545621 -0.5601647 ]
 [-0.5949138   0.10807201  0.3130637   0.1760356 ]
 [-0.3632348   0.42923313 -0.5447171  -0.6216895 ]]","[[-0.45709574 -0.60531795 -0.2670235   0.5944347 ]
 [ 0.23728207  0.18034878  0.67886037  0.67105883]
 [-0.13289025  0.72937953 -0.5405002   0.3977505 ]
 [ 0.8468183  -0.26281232 -0.4191737   0.19524896]]"
20200227-134716.351169,1305,[8.040277  6.5858955 2.6385033 1.4818969],"[[ 0.4309869   0.3849596   0.61153597 -0.5160155 ]
 [ 0.5584457  -0.08741373 -0.47138938  0.05268304]
 [-0.12825312 -0.80502355  0.09495703 -0.56030995]
 [-0.5948606   0.10803838  0.31294122  0.1759911 ]
 [-0.3634291   0.42945322 -0.544855   -0.6213154 ]]","[[-0.45709538 -0.6050468  -0.26748616  0.59450275]
 [ 0.23746593  0.18030888  0.67850167  0.67136735]
 [-0.1330354   0.72971237 -0.54040325  0.39722258]
 [ 0.8467438  -0.26253945 -0.4195843   0.19505571]]"
20200227-134716.351169,1306,[8.042473  6.587996  2.6393023 1.4828229],"[[ 0.4306905   0.385255    0.61175865 -0.51588327]
 [ 0.5585828  -0.08689803 -0.47119036  0.05245043]
 [-0.1275247  -0.8051256   0.09498914 -0.5603609 ]
 [-0.5949157   0.10745498  0.31312227  0.17584325]
 [-0.36373582  0.4292475  -0.54466695 -0.6214405 ]]","[[-0.45650908 -0.60535836 -0.2675954   0.59458655]
 [ 0.23740289  0.18041967  0.67852753  0.67133373]
 [-0.13363153  0.7297218  -0.5402624   0.39719626]
 [ 0.84698397 -0.26171666 -0.41965398  0.19496892]]"
