Timestamp,Epoch,s,u,v
20200227-143833.119712,1425,[1.5747077  1.2119613  0.3032587  0.26688784],"[[-0.39706257 -0.34740585  0.33667573 -0.6764115 ]
 [-0.5985316   0.03772657  0.57178074  0.38123664]
 [ 0.06199506  0.81855625  0.34994802 -0.02392998]
 [ 0.6042431  -0.01909568  0.5285986  -0.3560782 ]
 [ 0.3393351  -0.45550665  0.3972858   0.51938546]]","[[-0.13420504 -0.23994511  0.61644334  0.73784345]
 [-0.19190308 -0.5522976   0.5040748  -0.63564837]
 [ 0.9167927   0.12737475  0.36575878 -0.09740334]
 [-0.3235019   0.78814286  0.48179528 -0.20506245]]"
20200227-143833.119712,1426,[1.5739539  1.2121947  0.3043956  0.26713112],"[[-0.39921138 -0.34652185  0.3355468  -0.6761247 ]
 [-0.59767425  0.03920668  0.5724431   0.38139924]
 [ 0.06759325  0.8165833   0.3534912  -0.02414461]
 [ 0.60445535 -0.02545071  0.52799696 -0.35625294]
 [ 0.33686918 -0.45927125  0.39494392  0.5195103 ]]","[[-0.13509794 -0.24471214  0.6136519   0.73844147]
 [-0.19505239 -0.55678946  0.49893934 -0.63482255]
 [ 0.9180456   0.11732248  0.3660023  -0.09731533]
 [-0.31764066  0.78507143  0.49044204 -0.20550948]]"
20200227-143833.119712,1427,[1.5712495  1.2133111  0.30011967 0.26722738],"[[-0.40300745 -0.34119642  0.31823137 -0.6848417 ]
 [-0.5989641   0.04649449  0.58028674  0.36639997]
 [ 0.07233918  0.81814027  0.34820783 -0.03275619]
 [ 0.6024807  -0.02644842  0.5204034  -0.37051094]
 [ 0.33258286 -0.45975032  0.41222322  0.50832236]]","[[-0.13969687 -0.23680884  0.6345625   0.72231364]
 [-0.20176315 -0.54814947  0.48870644 -0.64806616]
 [ 0.9166111   0.11651021  0.36713442 -0.10706068]
 [-0.31559587  0.7936492   0.47297877 -0.21635915]]"
20200227-143833.119712,1428,[1.5716699  1.2160827  0.3056565  0.26761156],"[[-0.40247738 -0.33860368  0.3427191  -0.67449635]
 [-0.5969256   0.04969672  0.5701423   0.38475606]
 [ 0.07488429  0.8195384   0.3452722  -0.02106925]
 [ 0.60420096 -0.02494123  0.5300364  -0.3538495 ]
 [ 0.33320463 -0.45892558  0.396649    0.52092654]]","[[-0.1370057  -0.23182082  0.61515516  0.7409946 ]
 [-0.19959182 -0.54273534  0.5140959  -0.6334881 ]
 [ 0.9187974   0.11849951  0.36423075 -0.09542208]
 [-0.31177565  0.79853356  0.4739471  -0.20128258]]"
20200227-143833.119712,1429,[1.571894   1.2192253  0.30483678 0.2675392 ],"[[-0.40507224 -0.33507356  0.31821626 -0.6865403 ]
 [-0.6001595   0.05527954  0.57990193  0.36381498]
 [ 0.07417598  0.82224286  0.3379281  -0.03331502]
 [ 0.60102224 -0.02151208  0.5205403  -0.3731901 ]
 [ 0.33014426 -0.4562062   0.42106375  0.5058856 ]]","[[-0.14346968 -0.22176543  0.64158195  0.7201454 ]
 [-0.20620592 -0.53253806  0.500323   -0.6508143 ]
 [ 0.914556    0.12492847  0.36914983 -0.10820583]
 [-0.31699014  0.80722755  0.44919726 -0.21476234]]"
20200227-143833.119712,1430,[1.5731144  1.2203991  0.31049037 0.26765853],"[[-0.4064949  -0.33162406  0.317111   -0.68782973]
 [-0.5978711   0.06115761  0.58337736  0.36107904]
 [ 0.08409556  0.8210169   0.3384084  -0.0347997 ]
 [ 0.60316056 -0.02865142  0.5171074  -0.37411383]
 [ 0.32624748 -0.4597783   0.42094094  0.5053118 ]]","[[-0.14179075 -0.22243969  0.64225733  0.7196676 ]
 [-0.20722868 -0.53291756  0.49919438 -0.65104544]
 [ 0.91882455  0.11340623  0.36244947 -0.10738146]
 [-0.3044881   0.8084917   0.45490766 -0.21607295]]"
20200227-143833.119712,1431,[1.5666329  1.2245278  0.30993623 0.2680742 ],"[[-0.4044779  -0.33071563  0.3314982  -0.68262625]
 [-0.5977506   0.06249317  0.577256    0.3706845 ]
 [ 0.08104604  0.82369196  0.3332428  -0.02857852]
 [ 0.60394645 -0.02241404  0.5229814  -0.36499256]
 [ 0.3282864  -0.4557969   0.41511956  0.5124243 ]]","[[-0.140845   -0.21491331  0.6347273   0.7287635 ]
 [-0.20463273 -0.5255283   0.5164752  -0.6443592 ]
 [ 0.9183397   0.123031    0.3621827  -0.10168275]
 [-0.30812404  0.8139384   0.4463163  -0.20824413]]"
20200227-143833.119712,1432,[1.5644825  1.2191247  0.3147966  0.26834306],"[[-0.39855203 -0.34387037  0.33258674 -0.67902976]
 [-0.6022002   0.0439822   0.57088137  0.37595132]
 [ 0.05786157  0.8233503   0.33899075 -0.02678723]
 [ 0.6008118  -0.01065994  0.52954847 -0.36129445]
 [ 0.33791786 -0.4492213   0.41005394  0.5160698 ]]","[[-0.14331432 -0.22617018  0.62329715  0.7347168 ]
 [-0.1998652  -0.5391958   0.51126134 -0.63869697]
 [ 0.90935147  0.14066155  0.3784434  -0.10037366]
 [-0.33555165  0.79895514  0.45485497 -0.20538442]]"
20200227-143833.119712,1433,[1.5689816  1.219436   0.31357062 0.26876682],"[[-0.39743215 -0.34249073  0.34776047 -0.6726966 ]
 [-0.60299796  0.04542396  0.5625867   0.38684312]
 [ 0.05435759  0.8259924   0.33358264 -0.01961017]
 [ 0.60038775 -0.00429579  0.53714013 -0.35086688]
 [ 0.3391469  -0.44537055  0.40343827  0.5237743 ]]","[[-0.14290999 -0.2183485   0.61432666  0.74465   ]
 [-0.19806671 -0.5312516   0.5297345  -0.6308112 ]
 [ 0.9083723   0.1504728   0.3786712  -0.0939459 ]
 [-0.33942023  0.804645    0.44563726 -0.19684456]]"
20200227-143833.119712,1434,[1.5632336  1.2203972  0.31293678 0.26890206],"[[-0.3971178  -0.34023127  0.3369312  -0.6794618 ]
 [-0.59784377  0.0494867   0.5754774   0.37518308]
 [ 0.06454896  0.8246131   0.33469167 -0.02662542]
 [ 0.60509956 -0.01114975  0.5248308  -0.36113545]
 [ 0.33847895 -0.44909087  0.40967977  0.51617974]]","[[-0.13593028 -0.22026077  0.6282248   0.7337177 ]
 [-0.19366369 -0.53294265  0.51862085 -0.63992125]
 [ 0.916041    0.13925649  0.36283007 -0.09915034]
 [-0.32386124  0.80502486  0.45246047 -0.20573853]]"
20200227-143833.119712,1435,[1.5592684  1.2200601  0.31090143 0.26932144],"[[-0.3956163  -0.34242034  0.35122168 -0.67193484]
 [-0.5964057   0.04544222  0.5688479   0.38781527]
 [ 0.06426204  0.8229222   0.33943117 -0.01882154]
 [ 0.60657877 -0.01295817  0.5309933  -0.3493908 ]
 [ 0.34017786 -0.45090425  0.39482683  0.52504754]]","[[-0.13320184 -0.22629344  0.6124966   0.7455846 ]
 [-0.19063227 -0.5389264   0.52598804 -0.6297258 ]
 [ 0.91761076  0.13617842  0.36190516 -0.09203782]
 [-0.32234684  0.7998784   0.4660572  -0.19768171]]"
20200227-143833.119712,1436,[1.5587322  1.2168615  0.30766708 0.26932558],"[[-0.38993612 -0.350184    0.32606247 -0.6837645 ]
 [-0.5950724   0.03439751  0.58459383  0.36705709]
 [ 0.05595829  0.8209501   0.34463704 -0.0314661 ]
 [ 0.6088113  -0.01025424  0.5161892  -0.36744145]
 [ 0.3464917  -0.44958186  0.4082982   0.51159745]]","[[-0.12666501 -0.23597223  0.63374776  0.72569764]
 [-0.18046592 -0.5497249   0.49847567 -0.645567  ]
 [ 0.91906387  0.1399722   0.3537292  -0.10298001]
 [-0.32666424  0.7890042   0.47409007 -0.21447974]]"
20200227-143833.119712,1437,[1.5577918  1.2140592  0.30630237 0.26932836],"[[-0.3912881  -0.34923434  0.3076933  -0.6919022 ]
 [-0.5943461   0.03645689  0.5947078   0.35141736]
 [ 0.06036977  0.82000464  0.34514633 -0.04097468]
 [ 0.6092921  -0.0144409   0.5057127  -0.38087383]
 [ 0.34462285 -0.4517634   0.4204477   0.5010328 ]]","[[-0.1263732  -0.23770922  0.6502992   0.71037674]
 [-0.18174733 -0.55153424  0.48076537 -0.6569951 ]
 [ 0.92074287  0.13359302  0.34929582 -0.1112555 ]
 [-0.32129446  0.7883258   0.47325265 -0.22659329]]"
20200227-143833.119712,1438,[1.5511296  1.2164922  0.307077   0.26996216],"[[-0.39685488 -0.34346768  0.34191945 -0.6753019 ]
 [-0.5976259   0.04461558  0.57184887  0.3815526 ]
 [ 0.06607798  0.82099015  0.3434243  -0.02264377]
 [ 0.605757   -0.01771498  0.52865493 -0.35440707]
 [ 0.33770066 -0.45354292  0.3983258   0.52179295]]","[[-0.13645382 -0.23179351  0.61687857  0.7396709 ]
 [-0.19459951 -0.54490024  0.5127422  -0.63427925]
 [ 0.9164705   0.12913007  0.36632672 -0.09597751]
 [-0.32185847  0.7954126   0.4715516  -0.2033844 ]]"
20200227-143833.119712,1439,[1.5548953  1.2175639  0.30490708 0.26895112],"[[-0.39416888 -0.34616223  0.26005173  0.71100557]
 [-0.59603554  0.04267265  0.6152463  -0.3099956 ]
 [ 0.062344    0.8218948   0.33655155  0.06476306]
 [ 0.6072259  -0.01388181  0.48043093  0.4154795 ]
 [ 0.34170464 -0.45016295  0.4580005  -0.4706979 ]]","[[-0.13115884 -0.22960289  0.6955002  -0.6681013 ]
 [-0.18761496 -0.5437929   0.44463176  0.6865804 ]
 [ 0.9183975   0.1357229   0.34667334  0.1339513 ]
 [-0.32271352  0.795708    0.44542095  0.25358462]]"
20200227-143833.119712,1440,[1.554427   1.2159755  0.30161965 0.26907519],"[[-0.39191568 -0.3461207   0.24786465  0.71655756]
 [-0.5952785   0.04326222  0.6223194  -0.2969463 ]
 [ 0.05885062  0.8242504   0.3300734   0.07116055]
 [ 0.60813856 -0.00777202  0.47071117  0.4253651 ]
 [ 0.34460104 -0.44595966  0.46985576 -0.46083513]]","[[-0.12784697 -0.22298256  0.7128311  -0.652538  ]
 [-0.18267927 -0.53761345  0.43741283  0.69733083]
 [ 0.9190522   0.14506873  0.33857802  0.14022651]
 [-0.32500306  0.8001287   0.4311692   0.26126713]]"
20200227-143833.119712,1441,[1.5562905 1.2132655 0.2963161 0.2699063],"[[-3.8558903e-01 -3.5182211e-01  2.6917803e-01  7.0942557e-01]
 [-5.9474790e-01  3.3327270e-02  6.1470366e-01 -3.1467327e-01]
 [ 4.7926929e-02  8.2435364e-01  3.3358294e-01  6.0742825e-02]
 [ 6.0972005e-01  1.3784498e-04  4.8180190e-01  4.1061071e-01]
 [ 3.5148323e-01 -4.4221219e-01  4.5417213e-01 -4.7476909e-01]]","[[-0.12158889 -0.22607     0.6975595  -0.66896886]
 [-0.17180888 -0.5411015   0.45354444  0.68701416]
 [ 0.91922057  0.15665083  0.33664286  0.13101867]
 [-0.33276364  0.794709    0.44088525  0.25164732]]"
20200227-143833.119712,1442,[1.559718   1.2094357  0.29398462 0.27030367],"[[-0.3820666  -0.35609564  0.27346972  0.707497  ]
 [-0.59399974  0.0267722   0.61375135 -0.31857482]
 [ 0.04094942  0.8240545   0.33552927  0.05886583]
 [ 0.6103854   0.00456977  0.48345685  0.40774482]
 [ 0.35628977 -0.43976405  0.44968146 -0.4777416 ]]","[[-0.11733956 -0.22938824  0.6941787  -0.6721076 ]
 [-0.16509283 -0.54502696  0.4548888   0.68466526]
 [ 0.9192183   0.16294798  0.3343439   0.12922837]
 [-0.337659    0.7897941   0.44654974  0.25060943]]"
20200227-143833.119712,1443,[1.5621653 1.2079698 0.2926365 0.2699772],"[[-0.38061842 -0.35968155  0.23075993  0.72150916]
 [-0.59267616  0.02169336  0.6325705  -0.28252855]
 [ 0.0404608   0.82152724  0.3375474   0.07939317]
 [ 0.61165583  0.00142102  0.45786166  0.4345572 ]
 [ 0.35791716 -0.44187063  0.47225922 -0.45217165]]","[[-0.113725   -0.23789068  0.7269015  -0.6341047 ]
 [-0.1611994  -0.553913    0.40985483  0.7065509 ]
 [ 0.9213416   0.15805924  0.32359123  0.14640893]
 [-0.334979    0.78205216  0.44600663  0.27795956]]"
20200227-143833.119712,1444,[1.5568401 1.2124959 0.294447  0.2699671],"[[-0.3821239  -0.3565525   0.22730562  0.723323  ]
 [-0.5933551   0.0273346   0.6336993  -0.27800193]
 [ 0.0464828   0.8218404   0.33556965  0.08125252]
 [ 0.61215657 -0.00231539  0.45584872  0.43600288]
 [ 0.35357434 -0.44350535  0.47576565 -0.45035437]]","[[-0.11653572 -0.23488224  0.7299119  -0.63125175]
 [-0.16526927 -0.55089974  0.40902373  0.70844585]
 [ 0.9221121   0.15280195  0.32360888  0.14709897]
 [-0.3298708   0.78612447  0.44182098  0.27926338]]"
20200227-143833.119712,1445,[1.5492971 1.2162284 0.2972501 0.269072 ],"[[-0.3887252  -0.34958464  0.18147239  0.736019  ]
 [-0.5961887   0.03848058  0.646356   -0.23858441]
 [ 0.05388899  0.8238029   0.32412055  0.10103657]
 [ 0.60872495 -0.00549597  0.43083504  0.46524912]
 [ 0.34641254 -0.4445539   0.5085455  -0.41795748]]","[[-0.12667252 -0.22517884  0.76575553 -0.5889542 ]
 [-0.17886092 -0.5406242   0.37432054  0.7318596 ]
 [ 0.9185141   0.14912093  0.32522774  0.1682908 ]
 [-0.32908183  0.79673266  0.40954795  0.2986512 ]]"
20200227-143833.119712,1446,[1.5510745  1.2187098  0.2939661  0.26891953],"[[-0.38710654 -0.3516557   0.15002282  0.74288625]
 [-0.59854656  0.03596813  0.65371984 -0.21146046]
 [ 0.04593346  0.8255215   0.3165119   0.11414294]
 [ 0.60685104  0.00138787  0.41280085  0.48378903]
 [ 0.34858644 -0.43995094  0.52873397 -0.3953785 ]]","[[-0.1285353  -0.22063349  0.791447   -0.55534816]
 [-0.17802621 -0.5367113   0.34661236  0.74840355]
 [ 0.914702    0.1606732   0.3221735   0.18359986]
 [-0.33927265  0.79840225  0.38687992  0.31268525]]"
20200227-143833.119712,1447,[1.5484939  1.2128236  0.29686537 0.2687206 ],"[[-0.38171852 -0.3617991   0.1432073   0.742131  ]
 [-0.6013566   0.02157184  0.652514   -0.20900823]
 [ 0.02995858  0.82371527  0.32169595  0.11800697]
 [ 0.60495585  0.00795695  0.41304228  0.48588774]
 [ 0.3546712  -0.43596447  0.52879596 -0.39439157]]","[[-0.12965435 -0.23194212  0.78731924 -0.5563461 ]
 [-0.17356913 -0.54979914  0.33579886  0.7448717 ]
 [ 0.90862846  0.17001444  0.33218506  0.18746354]
 [-0.35701254  0.78423125  0.3962582   0.3170215 ]]"
20200227-143833.119712,1448,[1.549096   1.2126695  0.29864576 0.26732078],"[[-0.38855302 -0.3562504   0.0965716   0.74875176]
 [-0.6032869   0.03119674  0.66163695 -0.16970417]
 [ 0.03891993  0.82427084  0.31150338  0.13739118]
 [ 0.6022137   0.00156867  0.38457915  0.51201546]
 [ 0.3476997  -0.43896148  0.55495477 -0.35991004]]","[[-0.13713707 -0.22724308  0.81649494 -0.51272815]
 [-0.18531787 -0.54477364  0.29601422  0.76240045]
 [ 0.9071472   0.16129787  0.328101    0.2083667 ]
 [-0.3520436   0.7909267   0.37156615  0.335319  ]]"
20200227-143833.119712,1449,[1.5532954  1.2101581  0.29869774 0.2673444 ],"[[-0.38618645 -0.35893986  0.08958637  0.7495307 ]
 [-0.6019532   0.02659409  0.6646606  -0.16316766]
 [ 0.0358428   0.82345754  0.31248888  0.14086586]
 [ 0.603413    0.00293663  0.37838647  0.5152138 ]
 [ 0.35088584 -0.43859375  0.5562148  -0.35537595]]","[[-0.13301574 -0.23116161  0.820289   -0.50596154]
 [-0.17999683 -0.5488496   0.2874114   0.7640421 ]
 [ 0.908587    0.16277349  0.32252088  0.20965439]
 [-0.35267243  0.7866597   0.37483445  0.34101033]]"
20200227-143833.119712,1450,[1.5560465  1.2132691  0.30097845 0.26589856],"[[-0.3853348  -0.35786185  0.06098111  0.7533059 ]
 [-0.59792393  0.02993391  0.6746739  -0.13357732]
 [ 0.04261701  0.8230692   0.30612603  0.15455459]
 [ 0.6073294  -0.00090682  0.35285175  0.5285943 ]
 [ 0.35119617 -0.43999448  0.56822467 -0.33374995]]","[[-0.12568681 -0.2304159   0.839059   -0.47654107]
 [-0.1740962  -0.54848653  0.2630958   0.7743604 ]
 [ 0.91551465  0.15698396  0.30202252  0.21440977]
 [-0.3401859   0.7883065   0.36816177  0.3567961 ]]"
20200227-143833.119712,1451,[1.5613744  1.2146331  0.30474928 0.26803875],"[[-0.3891987  -0.3511557   0.12663358  0.7462141 ]
 [-0.5965894   0.04046656  0.66174895 -0.18967365]
 [ 0.05385572  0.8241156   0.31414837  0.12683693]
 [ 0.6082413  -0.00619775  0.39534804  0.4965269 ]
 [ 0.34604517 -0.44254625  0.5395026  -0.38021296]]","[[-0.12625441 -0.2240191   0.80055773 -0.5412787 ]
 [-0.17855495 -0.5414971   0.32921615  0.7526724 ]
 [ 0.91889125  0.14863883  0.31348896  0.18780342]
 [-0.32835487  0.7965568   0.39044702  0.32439402]]"
20200227-143833.119712,1452,[1.5681454  1.2182593  0.30717015 0.26819286],"[[-0.38680542 -0.34661427  0.13976355  0.74720067]
 [-0.5916051   0.04794929  0.66450113 -0.19379133]
 [ 0.05922344  0.82726824  0.3069584   0.12152821]
 [ 0.6129962  -0.00283788  0.3947055   0.4911964 ]
 [ 0.34801364 -0.439521    0.53748333 -0.38482845]]","[[-0.11663703 -0.21159355  0.8013973  -0.54716194]
 [-0.16933188 -0.52875286  0.35066816  0.7541745 ]
 [ 0.92582303  0.15326083  0.29640427  0.17750388]
 [-0.31713495  0.8075641   0.3833258   0.3167445 ]]"
20200227-143833.119712,1453,[1.563004   1.2096432  0.31036568 0.2689637 ],"[[-0.38106626 -0.35925737  0.15822306  0.74044603]
 [-0.59496     0.02850901  0.65569764 -0.21594489]
 [ 0.03910939  0.8247162   0.31955165  0.11434784]
 [ 0.61021453  0.00503258  0.41291717  0.47954905]
 [ 0.3562575  -0.43582022  0.52193093 -0.4025726 ]]","[[-0.11879908 -0.2278936   0.7772808  -0.57426995]
 [-0.16530311 -0.54675907  0.35957357  0.7378593 ]
 [ 0.9179883   0.16449729  0.31656045  0.17328498]
 [-0.34038094  0.78870773  0.40783682  0.3094352 ]]"
20200227-143833.119712,1454,[1.5624567  1.2108922  0.31190172 0.27105165],"[[-3.8257340e-01 -3.5638210e-01  2.2303775e-01  7.2416508e-01]
 [-5.9211385e-01  3.1682063e-02  6.3699508e-01 -2.7195999e-01]
 [ 4.6986897e-02  8.2374728e-01  3.2983235e-01  8.5617319e-02]
 [ 6.1236447e-01 -4.4350597e-04  4.5047063e-01  4.4152895e-01]
 [ 3.5474023e-01 -4.3980521e-01  4.8247132e-01 -4.4648057e-01]]","[[-0.11641755 -0.22982037  0.7297564  -0.6333131 ]
 [-0.1657737  -0.5479276   0.4147987   0.707274  ]
 [ 0.92180914  0.1553929   0.32338035  0.1467862 ]
 [-0.33050558  0.78918374  0.43683305  0.27772647]]"
20200227-143833.119712,1455,[1.5625187  1.2116808  0.31424156 0.27053487],"[[-0.3893931  -0.34705636  0.20345421  0.7307418 ]
 [-0.59283924  0.04599391  0.64300245 -0.25357574]
 [ 0.05920002  0.8258274   0.32032204  0.09368924]
 [ 0.6107839  -0.00557465  0.43875018  0.455355  ]
 [ 0.3469201  -0.442057    0.5000464  -0.4308016 ]]","[[-0.12220579 -0.21860103  0.74806833 -0.6145515 ]
 [-0.1763828  -0.5356197   0.4056272   0.71935195]
 [ 0.9223393   0.14804664  0.3214014   0.15515678]
 [-0.32131785  0.8021268   0.41540566  0.2842283 ]]"
20200227-143833.119712,1456,[1.5631554 1.2075886 0.3137378 0.2697259],"[[-0.38424298 -0.35490054  0.16951856  0.7382818 ]
 [-0.59239775  0.03457966  0.6547421  -0.22470687]
 [ 0.05087988  0.82339215  0.32291293  0.10966576]
 [ 0.6122241  -0.00379584  0.41759142  0.47303927]
 [ 0.35215753 -0.4414308   0.51373255 -0.41067493]]","[[-0.11752976 -0.22975934  0.7678025  -0.58641016]
 [-0.16813675 -0.5478774   0.36911482  0.73165214]
 [ 0.92267764  0.15048654  0.31348717  0.16657017]
 [-0.3264702   0.79018664  0.41947538  0.30506188]]"
20200227-143833.119712,1457,[1.5649974  1.2066464  0.30466074 0.27050653],"[[-3.7986156e-01 -3.6154965e-01  1.5471724e-01  7.4050528e-01]
 [-5.9410179e-01  2.2699473e-02  6.5723848e-01 -2.1428461e-01]
 [ 3.9855454e-02  8.2159013e-01  3.2693571e-01  1.1539876e-01]
 [ 6.1153841e-01  6.2109681e-04  4.1144171e-01  4.7941217e-01]
 [ 3.5662389e-01 -4.4017696e-01  5.1761842e-01 -4.0321374e-01]]","[[-0.11584145 -0.2379729   0.77822614 -0.5694855 ]
 [-0.16239136 -0.5562687   0.34577182  0.73799455]
 [ 0.9203051   0.15729462  0.31279546  0.17451593]
 [-0.33652368  0.78050786  0.42067185  0.3171662 ]]"
20200227-143833.119712,1458,[1.5625575  1.2113711  0.30397573 0.27154598],"[[-0.38349685 -0.35494113  0.18138163  0.7357198 ]
 [-0.5949989   0.03282855  0.6484872  -0.23600614]
 [ 0.04751472  0.8237512   0.324725    0.10265111]
 [ 0.6109579  -0.00141922  0.4283086   0.46521583]
 [ 0.3512536  -0.4408753   0.50761247 -0.41958854]]","[[-0.11995114 -0.22814468  0.76438546 -0.59099615]
 [-0.16900514 -0.54588455  0.37494206  0.72997665]
 [ 0.920523    0.1547153   0.31841215  0.16527073]
 [-0.3311895   0.7912162   0.4168297   0.3009044 ]]"
20200227-143833.119712,1459,[1.5615674  1.2086697  0.299443   0.27156785],"[[-0.37692556 -0.3624785   0.1528097   0.74188113]
 [-0.5932393   0.02097316  0.65923804 -0.21052523]
 [ 0.03737648  0.8222068   0.3254264   0.11618524]
 [ 0.61308986  0.00382306  0.40819088  0.48023906]
 [ 0.35877383 -0.43832758  0.51916516 -0.40145096]]","[[-0.11246452 -0.23633996  0.7853407  -0.56101257]
 [-0.15729457 -0.5548964   0.3408334   0.74241585]
 [ 0.9214459   0.16204266  0.30626068  0.1757391 ]
 [-0.33696854  0.7810094   0.41626564  0.32124704]]"
20200227-143833.119712,1460,[1.5629972  1.2105926  0.2957986  0.27102765],"[[-0.381756   -0.3560616   0.10463481  0.7507947 ]
 [-0.5920867   0.03099714  0.67239255 -0.16616002]
 [ 0.05033981  0.82217824  0.31560865  0.13682415]
 [ 0.6138853  -0.0045122   0.37477672  0.5057815 ]
 [ 0.35257083 -0.44301453  0.5448611  -0.36628157]]","[[-0.11318823 -0.23226026  0.8217992  -0.5078284 ]
 [-0.1625833  -0.5500719   0.2944855   0.7643729 ]
 [ 0.9254724   0.1498972   0.289267    0.19327705]
 [-0.32288644  0.7880399   0.3927455   0.3471143 ]]"
20200227-143833.119712,1461,[1.5669016  1.2106467  0.30001205 0.27088973],"[[-0.37730628 -0.35883594  0.11556582  0.75008625]
 [-0.59003586  0.02685375  0.67252105 -0.17340267]
 [ 0.04455043  0.82315785  0.31574535  0.13259792]
 [ 0.61592853  0.00164783  0.37844363  0.50057924]
 [ 0.3579733  -0.43923187  0.5398571  -0.37301615]]","[[-0.10719027 -0.23130809  0.8151028  -0.5202062 ]
 [-0.15387978 -0.54960674  0.30926135  0.7606651 ]
 [ 0.92666566  0.15862086  0.28556222  0.18597005]
 [-0.32576442  0.7869363   0.39801934  0.3408662 ]]"
20200227-143833.119712,1462,[1.5643078 1.2092026 0.2975705 0.2721219],"[[-0.37604454 -0.3634689   0.13425833  0.7453199 ]
 [-0.59315854  0.01929137  0.66436476 -0.1939591 ]
 [ 0.03643554  0.8217477   0.32369757  0.12429141]
 [ 0.6134364   0.00386421  0.39612737  0.48990455]
 [ 0.35933554 -0.4384453   0.52810746 -0.38913187]]","[[-0.11116493 -0.23809117  0.7988846  -0.54105335]
 [-0.15549904 -0.5568608   0.32055852  0.7503123 ]
 [ 0.92197484  0.16196677  0.30044886  0.18292068]
 [-0.3367865   0.77909297  0.4107996   0.33291584]]"
20200227-143833.119712,1463,[1.5664209  1.2108687  0.29556322 0.27048638],"[[-0.37549245 -0.36558226  0.05714057  0.7543862 ]
 [-0.5909731   0.01688224  0.68271095 -0.12463809]
 [ 0.03688559  0.82040054  0.31187648  0.1586109 ]
 [ 0.6146173   0.0020059   0.34175518  0.5279088 ]
 [ 0.3614441  -0.43932188  0.56265163 -0.3339487 ]]","[[-0.10680458 -0.24200346  0.84719336 -0.4607498 ]
 [-0.15156747 -0.56116956  0.2429447   0.7765912 ]
 [ 0.9244668   0.15942568  0.27592215  0.20931229]
 [-0.33313864  0.7753106   0.38354665  0.37523875]]"
