Timestamp,Epoch,s,u,v
20200228-230553.645566,1263,[5.606411   3.6810403  0.19691017 0.03940779],"[[-0.35709634 -0.5311684  -0.06928492 -0.6504244 ]
 [-0.59690374 -0.04370592  0.30142912 -0.12241513]
 [-0.02566749  0.64530903 -0.51697254 -0.54425293]
 [ 0.59839636  0.02949013  0.5920928  -0.5147244 ]
 [ 0.3968012  -0.546495   -0.53526264 -0.02846405]]","[[ 0.7383748   0.35348475  0.5733615  -0.03328629]
 [-0.48468608  0.46762404  0.2965741  -0.6770904 ]
 [-0.4109889   0.4526815   0.29286447  0.7351179 ]
 [ 0.2257666   0.67190486 -0.7053589  -0.00652521]]"
20200228-230553.645566,1264,[5.610362   3.6884482  0.1975222  0.03930065],"[[-0.35746777 -0.53030217 -0.06652591 -0.6520397 ]
 [-0.5971581  -0.04316181  0.30114883 -0.11958016]
 [-0.02558331  0.6459468  -0.51518655 -0.5450424 ]
 [ 0.59814584  0.02991691  0.5938396  -0.5124126 ]
 [ 0.39646655 -0.54660237 -0.5355566  -0.0301113 ]]","[[ 0.73821163  0.35338256  0.5736646  -0.03275936]
 [-0.48479244  0.46745485  0.29724035 -0.6768385 ]
 [-0.41110772  0.4525807   0.2922273   0.73536676]
 [ 0.2258547   0.67214376 -0.7050959  -0.00720797]]"
20200228-230553.645566,1265,[5.617668   3.6837733  0.19877857 0.03938716],"[[-0.3579562  -0.5302624  -0.06651778 -0.6507351 ]
 [-0.596783   -0.04326798  0.29872933 -0.12176735]
 [-0.0243855   0.6448701  -0.5171037  -0.54498994]
 [ 0.5985191   0.02864719  0.5922703  -0.51368034]
 [ 0.3961031  -0.5479705  -0.5368015  -0.02889596]]","[[ 0.73888385  0.35155833  0.5739146  -0.03285739]
 [-0.48398224  0.46781752  0.29777825 -0.6769315 ]
 [-0.4103459   0.45296797  0.29292268  0.73527735]
 [ 0.22677813  0.67258734 -0.70437664 -0.00717426]]"
20200228-230553.645566,1266,[5.6291604  3.683466   0.19906543 0.03939529],"[[-0.35787377 -0.5304497  -0.06634587 -0.6506056 ]
 [-0.5965416  -0.04361399  0.29863644 -0.12181746]
 [-0.02437246  0.6449532  -0.516512   -0.54548776]
 [ 0.59854686  0.02843663  0.59266806 -0.5132879 ]
 [ 0.3965002  -0.5476746  -0.53700507 -0.02918486]]","[[ 0.7388214   0.35112417  0.5742717  -0.03266175]
 [-0.483999    0.4675021   0.29834163 -0.6768893 ]
 [-0.41042387  0.45276454  0.29301518  0.7353222 ]
 [ 0.22680432  0.67317015 -0.7038086  -0.00744574]]"
20200228-230553.645566,1267,[5.634076   3.6831908  0.19999601 0.03925297],"[[-0.35702783 -0.5319109  -0.06649972 -0.65095985]
 [-0.59724057 -0.04524426  0.30043536 -0.11844268]
 [-0.0268334   0.6443519  -0.51564604 -0.54617393]
 [ 0.5976907   0.02947823  0.59355515 -0.5129519 ]
 [ 0.39734182 -0.54677683 -0.5358338  -0.02823393]]","[[ 0.73752445  0.35303792  0.5747832  -0.03234391]
 [-0.4856083   0.46554187  0.29907778 -0.67676276]
 [-0.4119943   0.45121408  0.2928886   0.7354474 ]
 [ 0.2247286   0.67456704 -0.70313084 -0.00795195]]"
20200228-230553.645566,1268,[5.635796   3.6927574  0.20051733 0.0391385 ],"[[-0.3563662  -0.53222364 -0.06645675 -0.6524113 ]
 [-0.5973506  -0.04548813  0.30103824 -0.1161107 ]
 [-0.02809213  0.6449657  -0.51516247 -0.5455083 ]
 [ 0.5975339   0.03080376  0.5938174  -0.512379  ]
 [ 0.39791915 -0.54565525 -0.5356755  -0.02768606]]","[[ 0.7370714   0.35405457  0.57475346 -0.03208623]
 [-0.4862796   0.46462736  0.29962012 -0.67666954]
 [-0.41267303  0.45053512  0.2927449   0.7355404 ]
 [ 0.22351474  0.67511857 -0.70298415 -0.00833546]]"
20200228-230553.645566,1269,[5.645922   3.6963553  0.20055896 0.03893132],"[[-0.35592964 -0.5325999  -0.06712689 -0.6542717 ]
 [-0.59766436 -0.04601223  0.3002394  -0.11247475]
 [-0.02921916  0.6455204  -0.51539105 -0.54407436]
 [ 0.59716964  0.03130271  0.59314317 -0.51248014]
 [ 0.39830384 -0.544558   -0.5365663  -0.02499784]]","[[ 0.7362879   0.3549682   0.5751978  -0.03202472]
 [-0.48712525  0.4636089   0.29977003 -0.6766933 ]
 [-0.41354987  0.44974804  0.29276958  0.73551977]
 [ 0.22263396  0.6758632  -0.7025465  -0.00844803]]"
20200228-230553.645566,1270,[5.6531467  3.6962972  0.20125753 0.03890176],"[[-0.3556069  -0.5331737  -0.0650294  -0.65438056]
 [-0.59762347 -0.04681294  0.3025254  -0.11059114]
 [-0.03013721  0.6452877  -0.51247686 -0.54665047]
 [ 0.5969309   0.0317723   0.5959574  -0.50988483]
 [ 0.39894214 -0.5441775  -0.535212   -0.02732855]]","[[ 0.7357742   0.35547972  0.57557493 -0.03136899]
 [-0.48773137  0.46270156  0.3008491  -0.6763987 ]
 [-0.4141822   0.4490439   0.29222983  0.73580873]
 [ 0.22182772  0.6766838  -0.70200074 -0.00929329]]"
20200228-230553.645566,1271,[5.655979   3.6995904  0.20208026 0.03898727],"[[-0.35513687 -0.5339947  -0.06778806 -0.6534831 ]
 [-0.597415   -0.04708968  0.30106848 -0.11275776]
 [-0.03057395  0.64511156 -0.51521057 -0.5446316 ]
 [ 0.59701514  0.03199727  0.59327483 -0.51284134]
 [ 0.39951324 -0.5435427  -0.5360458  -0.0248213 ]]","[[ 0.7357934   0.35546756  0.57553875 -0.0317178 ]
 [-0.487857    0.4621746   0.30095795 -0.6766199 ]
 [-0.414322    0.44870162  0.29309574  0.73559445]
 [ 0.22122608  0.677277   -0.7016228  -0.00896407]]"
20200228-230553.645566,1272,[5.661273   3.7129374  0.20260514 0.03882663],"[[-0.35495317 -0.53344816 -0.06707177 -0.6560382 ]
 [-0.59807956 -0.04626219  0.30112356 -0.10896369]
 [-0.03163539  0.64656126 -0.5144537  -0.5432439 ]
 [ 0.59638685  0.03372883  0.5939272  -0.5118664 ]
 [ 0.39953873 -0.5423225  -0.53611034 -0.02489668]]","[[ 0.7350328   0.35672754  0.57574695 -0.03142513]
 [-0.4887029   0.4613735   0.30112135 -0.67648363]
 [-0.4151506   0.44808313  0.292535    0.7357274 ]
 [ 0.22033143  0.6775703  -0.70161605 -0.00936476]]"
20200228-230553.645566,1273,[5.664266   3.7191997  0.20325081 0.03888666],"[[-0.35498905 -0.5334406  -0.07060849 -0.6557448 ]
 [-0.5979482  -0.04556923  0.296734   -0.11152667]
 [-0.03111791  0.6469255  -0.51925194 -0.5390166 ]
 [ 0.5965539   0.03357422  0.589124   -0.51633096]
 [ 0.3994944  -0.541964   -0.5387708  -0.02058405]]","[[ 0.73536366  0.35603297  0.57571477 -0.03214747]
 [-0.48836347  0.46147668  0.30060643 -0.6768871 ]
 [-0.41482943  0.44825187  0.2937169   0.73533475]
 [ 0.22058576  0.6777535  -0.7013692  -0.0085606 ]]"
20200228-230553.645566,1274,[5.668697   3.7236161  0.20416638 0.03880093],"[[-0.35461903 -0.5338202  -0.06873298 -0.6567301 ]
 [-0.5983125  -0.04621518  0.29852465 -0.10827039]
 [-0.03236821  0.64695036 -0.5168987  -0.5406089 ]
 [ 0.59610003  0.03437416  0.59141105 -0.51405   ]
 [ 0.3998555  -0.54145527 -0.53778017 -0.0218625 ]]","[[ 0.73470247  0.35691863  0.5760449  -0.03152307]
 [-0.4891823   0.46034575  0.30165893 -0.6765978 ]
 [-0.41564465  0.44738337  0.29317972  0.7356179 ]
 [ 0.21943682  0.67863035 -0.7008708  -0.00940576]]"
20200228-230553.645566,1275,[5.676309   3.7258098  0.20476267 0.03871765],"[[-0.35424292 -0.53416795 -0.07084268 -0.6572893 ]
 [-0.59795773 -0.0464326   0.29571456 -0.10837311]
 [-0.03233607  0.6468388  -0.52002096 -0.53786016]
 [ 0.59651834  0.03431865  0.5881243  -0.5163568 ]
 [ 0.40009826 -0.5412306  -0.53965    -0.01754237]]","[[ 0.73493826  0.35639888  0.5760464  -0.03187756]
 [-0.4889896   0.46014342  0.301723   -0.6768459 ]
 [-0.41551378  0.44731528  0.29406735  0.7353785 ]
 [ 0.21932425  0.67908525 -0.70047003 -0.00903982]]"
20200228-230553.645566,1276,[5.6833324  3.7280807  0.20536608 0.03864106],"[[-0.3538657  -0.5345428  -0.07344919 -0.6576799 ]
 [-0.597582   -0.04661117  0.29264304 -0.10889448]
 [-0.03223781  0.64669466 -0.5236365  -0.5347055 ]
 [ 0.5969732   0.0342089   0.58432114 -0.5191578 ]
 [ 0.400323   -0.54102373 -0.54160756 -0.01278536]]","[[ 0.7352443   0.35580233  0.5759997  -0.03232126]
 [-0.4887285   0.4600031   0.30169907 -0.6771406 ]
 [-0.4153146   0.44730222  0.2950794   0.7350935 ]
 [ 0.21925789  0.6795014  -0.7000929  -0.00856844]]"
20200228-230553.645566,1277,[5.685247   3.7337394  0.2064228  0.03866702],"[[-0.35463578 -0.533524   -0.07132547 -0.65800256]
 [-0.5977605  -0.04575808  0.29092482 -0.10866088]
 [-0.03133178  0.64692765 -0.52334815 -0.535122  ]
 [ 0.5968381   0.03393781  0.5848198  -0.51832986]
 [ 0.39964724 -0.54184026 -0.5425565  -0.01429196]]","[[ 0.7355318   0.35481033  0.57625884 -0.03206226]
 [-0.48832345  0.46028554  0.3022202  -0.67700833]
 [-0.4149064   0.4475835   0.29490665  0.73522216]
 [ 0.21996698  0.67964375 -0.6997276  -0.00894613]]"
20200228-230553.645566,1278,[5.6870494  3.73631    0.20767266 0.0387245 ],"[[-0.35487953 -0.533382   -0.06850069 -0.65761024]
 [-0.59785193 -0.04590076  0.29215884 -0.10820813]
 [-0.03138994  0.64658684 -0.5210502  -0.537751  ]
 [ 0.59662366  0.03403191  0.58740693 -0.5160951 ]
 [ 0.39961037 -0.5423689  -0.54167354 -0.01759308]]","[[ 0.73550797  0.35451064  0.57650757 -0.03145617]
 [-0.48838767  0.4599236   0.30334124 -0.6767069 ]
 [-0.41496444  0.4473414   0.29446074  0.73551565]
 [ 0.21979618  0.68020475 -0.6992252  -0.00976417]]"
20200228-230553.645566,1279,[5.6972976  3.7398949  0.20836969 0.03865572],"[[-0.3550536  -0.5331326  -0.06621813 -0.6586291 ]
 [-0.5983257  -0.04560671  0.29365903 -0.10541269]
 [-0.03199778  0.6471277  -0.51840097 -0.53930604]
 [ 0.59596854  0.03478573  0.5901517  -0.5136523 ]
 [ 0.39967638 -0.541946   -0.54070437 -0.02015582]]","[[ 0.7347797   0.35514304  0.5770778  -0.0308781 ]
 [-0.48907775  0.45921364  0.30392954 -0.67642653]
 [-0.41565794  0.44677052  0.29366788  0.735788  ]
 [ 0.21938671  0.68072957 -0.6988326  -0.01048572]]"
20200228-230553.645566,1280,[5.708852   3.7352018  0.2092665  0.03878821],"[[-0.35587385 -0.5325737  -0.06792083 -0.6570067 ]
 [-0.5976794  -0.04512748  0.288736   -0.10981524]
 [-0.02962725  0.64640486 -0.52247685 -0.5373334 ]
 [ 0.59671015  0.03269817  0.5861854  -0.5169693 ]
 [ 0.39898938 -0.5435254  -0.5435284  -0.01725534]]","[[ 0.7360479   0.35214776  0.57726806 -0.03141401]
 [-0.48753503  0.46031353  0.30400288 -0.6767594 ]
 [-0.41420093  0.447774    0.29499844  0.73546714]
 [ 0.2213151   0.68088305 -0.698083   -0.00989774]]"
20200228-230553.645566,1281,[5.7137494  3.7363482  0.21020666 0.03887548],"[[-0.35644504 -0.53220314 -0.06782736 -0.65627974]
 [-0.59761256 -0.0446161   0.28645408 -0.11142586]
 [-0.02871371  0.6462762  -0.52370375 -0.5368843 ]
 [ 0.59670544  0.03202542  0.5851024  -0.51801884]
 [ 0.3986537  -0.5441238  -0.54473215 -0.01712843]]","[[ 0.736357    0.35101688  0.5775588  -0.03148839]
 [-0.48710114  0.46053734  0.3042322  -0.6768166 ]
 [-0.41378328  0.4480106   0.29536352  0.7354117 ]
 [ 0.22202386  0.68116015 -0.6975879  -0.00986544]]"
20200228-230553.645566,1282,[5.7136397  3.7473133  0.21098447 0.03886816],"[[-0.35664898 -0.5315607  -0.06935592 -0.6570633 ]
 [-0.5977265  -0.04358434  0.28276184 -0.11197604]
 [-0.02824668  0.64703584 -0.5267641  -0.53351426]
 [ 0.5967371   0.03230777  0.5818983  -0.52046406]
 [ 0.39828676 -0.5439162  -0.54694545 -0.01446629]]","[[ 0.73664355  0.35051286  0.57747954 -0.03185061]
 [-0.48681608  0.4606727   0.30403638 -0.6770176 ]
 [-0.4134945   0.44819987  0.29596788  0.73521584]
 [ 0.22223598  0.6812038  -0.69748294 -0.0095068 ]]"
20200228-230553.645566,1283,[5.720383   3.750509   0.2120679  0.03897545],"[[-0.35812965 -0.5295842  -0.06810564 -0.65704197]
 [-0.59711003 -0.04168466  0.2777466  -0.11460691]
 [-0.0248985   0.6471954  -0.52890223 -0.5323186 ]
 [ 0.59758884  0.03044512  0.5797904  -0.52115476]
 [ 0.39682552 -0.5459065  -0.5498402  -0.01400309]]","[[ 0.7382442   0.34700695  0.5775462  -0.03197123]
 [-0.48478824  0.46249288  0.3043147  -0.67710656]
 [-0.41154236  0.44977954  0.2965046   0.7351302 ]
 [ 0.22496435  0.6807237  -0.69707835 -0.0093948 ]]"
20200228-230553.645566,1284,[5.7223034  3.7561684  0.21313302 0.03899626],"[[-0.35887516 -0.5285965  -0.06602956 -0.6573698 ]
 [-0.5972843  -0.04084652  0.27625576 -0.114306  ]
 [-0.02402139  0.64740986 -0.52849084 -0.53279805]
 [ 0.5974482   0.03017447  0.58037466 -0.5202735 ]
 [ 0.39615515 -0.54668766 -0.5506229  -0.01552159]]","[[ 0.73851174  0.346042    0.57779735 -0.03170951]
 [-0.48439804  0.46275446  0.3048381  -0.67697173]
 [-0.41114742  0.45004278  0.29632914  0.7352607 ]
 [ 0.22564758  0.68086326 -0.6967158  -0.00977337]]"
20200228-230553.645566,1285,[5.7276244  3.7569113  0.21407594 0.03907661],"[[-0.3594583  -0.5282268  -0.06615826 -0.6566252 ]
 [-0.5971972  -0.04034357  0.2737774  -0.11597772]
 [-0.02303474  0.64723223 -0.5299393  -0.5321318 ]
 [ 0.5974726   0.02939743  0.57900465 -0.5215394 ]
 [ 0.39577955 -0.54733485 -0.5518945  -0.01501584]]","[[ 0.7388496   0.34481463  0.57809263 -0.03183221]
 [-0.48391363  0.46301648  0.30502424 -0.6770552 ]
 [-0.4106804   0.45031315  0.29676712  0.73517984]
 [ 0.22643074  0.6811293  -0.6962031  -0.00968545]]"
20200228-230553.645566,1286,[5.7350135  3.7551935  0.21522631 0.03912698],"[[-0.360431   -0.52734894 -0.06682708 -0.65599954]
 [-0.59689975 -0.03950005  0.2686439  -0.11830702]
 [-0.02091582  0.64671254 -0.5335329  -0.529981  ]
 [ 0.5979084   0.02776109  0.57544273 -0.52406126]
 [ 0.39480215 -0.54893965 -0.55459255 -0.0121691 ]]","[[ 0.73978883  0.34233564  0.5783415  -0.03225174]
 [-0.48266694  0.46397063  0.30499884 -0.6773032 ]
 [-0.40948007  0.4511767   0.29770952  0.73493874]
 [ 0.22819221  0.6811585  -0.6956047  -0.00924525]]"
20200228-230553.645566,1287,[5.740117   3.7529676  0.21634108 0.03923205],"[[-0.36048278 -0.527858   -0.06618399 -0.654601  ]
 [-0.5967443  -0.04000976  0.26912558 -0.1196879 ]
 [-0.02094438  0.64599085 -0.5330153  -0.5315299 ]
 [ 0.5978487   0.02739853  0.5762285  -0.5238966 ]
 [ 0.3950786  -0.5492821  -0.55411804 -0.0134584 ]]","[[ 0.73980725  0.34184298  0.57862216 -0.03202105]
 [-0.48267883  0.46356815  0.3057896  -0.6772139 ]
 [-0.40950498  0.4509086   0.2978647   0.7350264 ]
 [ 0.22806227  0.68185747 -0.6949577  -0.00960436]]"
20200228-230553.645566,1288,[5.750368   3.7524583  0.21700948 0.0391197 ],"[[-0.360765   -0.5276568  -0.06811398 -0.65529805]
 [-0.596794   -0.03993213  0.26440722 -0.11904856]
 [-0.02025009  0.6458359  -0.53669894 -0.5282385 ]
 [ 0.59798056  0.02640992  0.5720818  -0.5266003 ]
 [ 0.39458144 -0.5497109  -0.5568896  -0.0082525 ]]","[[ 0.74001324  0.3407433   0.5789818  -0.03246854]
 [-0.48233443  0.46360457  0.30565113 -0.67749673]
 [-0.40920293  0.45102382  0.2987806   0.73475194]
 [ 0.22866283  0.6823065  -0.69432527 -0.00914065]]"
20200228-230553.645566,1289,[5.7556286  3.7534313  0.21794334 0.03919248],"[[-0.36131343 -0.5272926  -0.06828256 -0.6546472 ]
 [-0.5967124  -0.03943256  0.26197854 -0.12055518]
 [-0.01932192  0.645702   -0.5380964  -0.5274829 ]
 [ 0.5979952   0.02569713  0.5706938  -0.5278322 ]
 [ 0.39422747 -0.5502873  -0.55809087 -0.0076617 ]]","[[ 0.74031997  0.33957812  0.57926774 -0.03258526]
 [-0.4818838   0.46383157  0.3058381  -0.67757756]
 [-0.40876865  0.45126513  0.29920423  0.7346732 ]
 [ 0.22939575  0.68257356 -0.6938218  -0.00906168]]"
20200228-230553.645566,1290,[5.758843   3.759675   0.21861339 0.0392312 ],"[[-0.36134732 -0.52726233 -0.07181062 -0.65445143]
 [-0.596569   -0.0387297   0.25751883 -0.12262613]
 [-0.01879353  0.64611256 -0.5425214  -0.5230894 ]
 [ 0.5981808   0.02550638  0.56572545 -0.53199947]
 [ 0.39415786 -0.5498924  -0.560493   -0.00314089]]","[[ 0.7406549   0.33885604  0.5792246  -0.03325329]
 [-0.48152545  0.4639461   0.30538923 -0.67795634]
 [-0.40842733  0.4514426   0.30031112  0.73430234]
 [ 0.22967535  0.6827373  -0.6935773  -0.00833715]]"
20200228-230553.645566,1291,[5.760506   3.7624562  0.21982493 0.03926947],"[[-0.36156374 -0.52713054 -0.06901663 -0.65421355]
 [-0.59667456 -0.038885    0.25902632 -0.12203391]
 [-0.01892333  0.6458067  -0.54020995 -0.5257652 ]
 [ 0.59796476  0.0256493   0.56847537 -0.52975726]
 [ 0.39412194 -0.55036134 -0.5595991  -0.00641299]]","[[ 0.7406094   0.33861902  0.57945603 -0.03264791]
 [-0.48162594  0.46354914  0.30650485 -0.67765313]
 [-0.40851757  0.45117283  0.29986632  0.7345998 ]
 [ 0.22945149  0.68330276 -0.6930844  -0.00914791]]"
20200228-230553.645566,1292,[5.7655234  3.7605135  0.22090475 0.03936639],"[[-0.36159196 -0.5276225  -0.06844676 -0.6528992 ]
 [-0.59652543 -0.03939138  0.25954887 -0.1233447 ]
 [-0.01899246  0.64514315 -0.5397165  -0.5272076 ]
 [ 0.5979035   0.02534035  0.5692414  -0.5296246 ]
 [ 0.39441    -0.55064577 -0.55912435 -0.00763135]]","[[ 0.74061686  0.33816892  0.5797215  -0.03242572]
 [-0.48165634  0.46312827  0.30727956 -0.67756814]
 [-0.40856048  0.45089015  0.3000275   0.7346834 ]
 [ 0.22928612  0.68399686 -0.69244903 -0.00949595]]"
20200228-230553.645566,1293,[5.7682815  3.7672083  0.2215573  0.03940642],"[[-0.36158448 -0.5276141  -0.071733   -0.65277845]
 [-0.59640306 -0.03870346  0.255473   -0.12519535]
 [-0.01858813  0.6456194  -0.54373264 -0.5230808 ]
 [ 0.5980501   0.02527979  0.5646775  -0.5334609 ]
 [ 0.39439934 -0.55014724 -0.5613218  -0.00351956]]","[[ 0.7408957   0.33759585  0.5796655  -0.03302396]
 [-0.4813757   0.46317402  0.30689463 -0.6779106 ]
 [-0.40829492  0.45100808  0.30102974  0.7343488 ]
 [ 0.22944798  0.68417126 -0.69223166 -0.00885434]]"
20200228-230553.645566,1294,[5.767884   3.7752914  0.22250427 0.03941025],"[[-0.3612825  -0.5278195  -0.07225169 -0.6529868 ]
 [-0.59644604 -0.0386629   0.25497088 -0.1251668 ]
 [-0.01912861  0.6458608  -0.5443978  -0.5221688 ]
 [ 0.59800524  0.02595078  0.5638898  -0.534109  ]
 [ 0.3946535  -0.5496382  -0.5616307  -0.00293002]]","[[ 0.7408792   0.337812    0.5795645  -0.03295941]
 [-0.4815716   0.46265933  0.3073881  -0.6778997 ]
 [-0.40848136  0.4506697   0.30125663  0.73435974]
 [ 0.2287579   0.68463594 -0.69199866 -0.00903133]]"
20200228-230553.645566,1295,[5.7678742  3.7895117  0.22313318 0.03935666],"[[-0.36200407 -0.5262723  -0.07428315 -0.65461534]
 [-0.5966292  -0.03660315  0.24860415 -0.1252774 ]
 [-0.01770218  0.647229   -0.5486554  -0.51675767]
 [ 0.59811056  0.0258531   0.55875224 -0.537349  ]
 [ 0.39362067 -0.5496583  -0.5651998   0.00134373]]","[[ 0.741449    0.3366313   0.57948846 -0.0335559 ]
 [-0.48081678  0.46343583  0.30671185 -0.67821103]
 [-0.40772352  0.4513745   0.3019752   0.73405284]
 [ 0.2298486   0.6842277  -0.692049   -0.00837356]]"
20200228-230553.645566,1296,[5.7676873  3.8006186  0.22394381 0.03933476],"[[-0.3622134  -0.5256194  -0.07547318 -0.65548956]
 [-0.59673774 -0.03557136  0.2452687  -0.12529048]
 [-0.01726514  0.64801043 -0.55095786 -0.51373523]
 [ 0.5981383   0.02612741  0.55590075 -0.5391651 ]
 [ 0.3932406  -0.54941666 -0.5670681   0.00364386]]","[[ 0.7417259   0.33614534  0.57940227 -0.0337962 ]
 [-0.4805387   0.4635586   0.3066596  -0.67834795]
 [-0.4074389   0.451551    0.30242348  0.73391783]
 [ 0.23004127  0.68426704 -0.69194853 -0.00816471]]"
20200228-230553.645566,1297,[5.777512   3.797159   0.2242824  0.03910577],"[[-0.36076182 -0.5279477  -0.07679084 -0.6560051 ]
 [-0.5972741  -0.03798767  0.2475959  -0.12121609]
 [-0.02057427  0.6474406  -0.5503961  -0.5141108 ]
 [ 0.5973305   0.02743237  0.55634606 -0.53908974]
 [ 0.39482626 -0.5476282  -0.565988    0.00601911]]","[[ 0.7400631   0.33882073  0.57998335 -0.03356632]
 [-0.4826351   0.4610743   0.30723488 -0.6782924 ]
 [-0.40953428  0.4495612   0.30241793  0.73397535]
 [ 0.2272705   0.68593425 -0.69120866 -0.00852953]]"
20200228-230553.645566,1298,[5.7874584  3.797295   0.22514883 0.0390074 ],"[[-0.36111668 -0.52760375 -0.07816067 -0.6567382 ]
 [-0.5972575  -0.03766267  0.24322474 -0.12043101]
 [-0.01967354  0.6473218  -0.55345714 -0.51122797]
 [ 0.59752786  0.02651303  0.55265707 -0.5410421 ]
 [ 0.39427358 -0.5481675  -0.5683204   0.01050707]]","[[ 0.74036914  0.3375573   0.5803113  -0.0338734 ]
 [-0.4821686   0.46124178  0.307256   -0.6785008 ]
 [-0.40911227  0.44978347  0.30315086  0.73377216]
 [ 0.22802202  0.6862988  -0.69060266 -0.00823464]]"
20200228-230553.645566,1299,[5.7896185  3.8100586  0.22550076 0.03884777],"[[-0.36096033 -0.52705616 -0.07814802 -0.65902126]
 [-0.597472   -0.03697142  0.24147356 -0.11754741]
 [-0.02007541  0.6485295  -0.5538748  -0.5091968 ]
 [ 0.5974106   0.02752236  0.5516137  -0.5407846 ]
 [ 0.3942498  -0.54726344 -0.5696737   0.01201322]]","[[ 0.7401583   0.3380067   0.58032376 -0.03378505]
 [-0.4824551   0.46088418  0.30739522 -0.67847717]
 [-0.40940553  0.44954556  0.30304945  0.7337964 ]
 [ 0.2275744   0.68647367 -0.69057465 -0.00838477]]"
20200228-230553.645566,1300,[5.794357   3.8096583  0.22643273 0.03869427],"[[-0.36006773 -0.5286017  -0.07800823 -0.659372  ]
 [-0.59817487 -0.03871652  0.24347423 -0.11406174]
 [-0.02263514  0.64791733 -0.55296063 -0.51020265]
 [ 0.59655696  0.02858762  0.5527328  -0.5401389 ]
 [ 0.39515236 -0.5463218  -0.5686443   0.01272329]]","[[ 0.738873    0.33999962  0.58081764 -0.03343051]
 [-0.484097    0.45885575  0.30818412 -0.67832434]
 [-0.411013    0.4479358   0.30289134  0.7339474 ]
 [ 0.22535504  0.68789905 -0.68987703 -0.00892845]]"
20200228-230553.645566,1301,[5.800477   3.8123024  0.22726059 0.03878185],"[[-0.36055538 -0.52802324 -0.07678355 -0.6587953 ]
 [-0.598019   -0.03838137  0.24261767 -0.11545882]
 [-0.02172599  0.6479335  -0.5524778  -0.511075  ]
 [ 0.59664637  0.02798661  0.55329007 -0.53975785]
 [ 0.39485976 -0.54691696 -0.56910414  0.01104744]]","[[ 0.7393289   0.33870813  0.58100337 -0.03323789]
 [-0.48353404  0.459111    0.30884933 -0.67825073]
 [-0.41047776  0.44821188  0.30303162  0.73402035]
 [ 0.22604354  0.6881863  -0.6893615  -0.00922188]]"
20200228-230553.645566,1302,[5.8036346  3.8184776  0.2280302  0.03882877],"[[-0.36059478 -0.5279942  -0.08009082 -0.65845245]
 [-0.5978707  -0.03769076  0.23819235 -0.11744678]
 [-0.02117862  0.64832103 -0.55650955 -0.50687945]
 [ 0.5968371   0.02777166  0.54838735 -0.5435863 ]
 [ 0.39479095 -0.5465441  -0.57133055  0.01531206]]","[[ 0.7396731   0.33796605  0.5809632  -0.03383771]
 [-0.48317084  0.4592247   0.3084946  -0.6785941 ]
 [-0.41012874  0.4483864   0.30406052  0.7336834 ]
 [ 0.22632843  0.6883615  -0.6891011  -0.00858631]]"
