Timestamp,Epoch,s,u,v
20200227-213712.491279,867,[7.4285474  6.359508   1.5479909  0.14137849],"[[ 0.47305146 -0.29277974 -0.6987444   0.44831252]
 [ 0.5469895   0.00951451  0.6681056   0.4821397 ]
 [-0.1455598   0.73671496 -0.10101797  0.43880022]
 [-0.58286804 -0.05800274 -0.04917659  0.5479113 ]
 [-0.3407384  -0.6066929   0.22971399  0.27167088]]","[[ 0.36461735 -0.1943183   0.83423984 -0.3651556 ]
 [ 0.83590794  0.21947975 -0.09826212  0.49338773]
 [-0.25165468  0.8916601   0.36226714  0.10185871]
 [-0.32401007 -0.3449809   0.40391964  0.7828504 ]]"
20200227-213712.491279,868,[7.4305625  6.3622437  1.5480657  0.14175321],"[[ 0.47312334 -0.29273036 -0.6987464   0.44828138]
 [ 0.5469101   0.00981058  0.66806877  0.4822482 ]
 [-0.14584653  0.73666996 -0.10125219  0.43890488]
 [-0.5829122  -0.05821657 -0.04920563  0.54766285]
 [-0.34056678 -0.6067462   0.22970636  0.27186078]]","[[ 0.3646607  -0.19411884  0.8342408  -0.36521602]
 [ 0.83569825  0.2197653  -0.09804589  0.49365819]
 [-0.2520715   0.8915866   0.36218944  0.10174479]
 [-0.324177   -0.34510055  0.4040398   0.7826665 ]]"
20200227-213712.491279,869,[7.4325886  6.3649755  1.5481368  0.14212611],"[[ 0.4731961  -0.29268017 -0.69874674  0.44825134]
 [ 0.546831    0.01010634  0.6680329   0.4823545 ]
 [-0.1461327   0.7366252  -0.10148486  0.4390091 ]
 [-0.58295566 -0.05843066 -0.04923397  0.54741585]
 [-0.34039482 -0.60679924  0.22969909  0.2720502 ]]","[[ 0.3647047  -0.19391985  0.83424205 -0.36527538]
 [ 0.8354894   0.22005074 -0.0978313   0.4939277 ]
 [-0.2524878   0.8915134   0.36211202  0.10163136]
 [-0.32434285 -0.34522003  0.40415892  0.78248346]]"
20200227-213712.491279,870,[7.433317   6.3697696  1.548092   0.14069621],"[[ 0.47329515 -0.29261044 -0.69911116  0.44758517]
 [ 0.5468648   0.01042422  0.6676466   0.48314658]
 [-0.14629173  0.7366032  -0.10213577  0.43804616]
 [-0.58292747 -0.05851483 -0.04950645  0.5483993 ]
 [-0.34018412 -0.60684663  0.22936647  0.27131248]]","[[ 0.36481494 -0.19366321  0.8342258  -0.36533853]
 [ 0.83540785  0.22025539 -0.09787417  0.49396572]
 [-0.25270483  0.89152026  0.36195877  0.1015775 ]
 [-0.32425967 -0.3452159   0.40431932  0.78243697]]"
20200227-213712.491279,871,[7.4340467  6.374547   1.5480467  0.13927469],"[[ 0.47339466 -0.29253992 -0.6994728   0.44692025]
 [ 0.54689765  0.01074071  0.66726196  0.48393396]
 [-0.14645123  0.7365799  -0.10278296  0.43708125]
 [-0.5828984  -0.0586001  -0.04977857  0.5493833 ]
 [-0.33997318 -0.60689455  0.22903468  0.27056962]]","[[ 0.36492518 -0.1934079   0.834208   -0.3654043 ]
 [ 0.8353259   0.22046003 -0.09791467  0.4940049 ]
 [-0.2529225   0.8915259   0.36180794  0.10152373]
 [-0.32417688 -0.345214    0.40448105  0.7823885 ]]"
20200227-213712.491279,872,[7.436082   6.3772607  1.5481113  0.13964707],"[[ 0.4734707  -0.2924863  -0.69947237  0.4468933 ]
 [ 0.54681873  0.01103614  0.66722846  0.48403227]
 [-0.14674073  0.73653287 -0.10301129  0.4372042 ]
 [-0.5829404  -0.05881814 -0.04980485  0.5491188 ]
 [-0.33979794 -0.6069515   0.22902636  0.27077752]]","[[ 0.36497056 -0.19320968  0.8342077  -0.3654642 ]
 [ 0.8351159   0.22074881 -0.09770066  0.49427316]
 [-0.25334212  0.8914492   0.3617342   0.10141212]
 [-0.3243391  -0.345338    0.40459916  0.7822054 ]]"
20200227-213712.491279,873,[7.441947   6.3781238  1.5474102  0.14012079],"[[ 0.47297806 -0.2933396  -0.69963896  0.446497  ]
 [ 0.5469264   0.01072809  0.6669054   0.484784  ]
 [-0.14584632  0.7367125  -0.10357848  0.4356944 ]
 [-0.5830739  -0.05807965 -0.04988784  0.5507709 ]
 [-0.34046584 -0.6063981   0.22918327  0.26916057]]","[[ 0.36495557 -0.19328822  0.83445024 -0.36488307]
 [ 0.8351075   0.21953379 -0.09804554  0.49476013]
 [-0.25224665  0.8918885   0.36135584  0.10163044]
 [-0.3252303  -0.34493446  0.4043534   0.78214055]]"
20200227-213712.491279,874,[7.4462595 6.3795834 1.5486407 0.140011 ],"[[ 0.47272068 -0.29382136 -0.69924414  0.44701815]
 [ 0.54712087  0.01055512  0.66722137  0.4842912 ]
 [-0.1453448   0.7367475  -0.10328344  0.4352021 ]
 [-0.58308184 -0.05775954 -0.04931564  0.5516644 ]
 [-0.34071165 -0.6061557   0.22972645  0.26814634]]","[[ 0.36505303 -0.19337624  0.83427274 -0.36514553]
 [ 0.8351435   0.21888033 -0.09805309  0.49498737]
 [-0.25159657  0.8920844   0.36133495  0.10159756]
 [-0.32553187 -0.34479403  0.40473697  0.7818787 ]]"
20200227-213712.491279,875,[7.4492626  6.3831005  1.5497563  0.13810167],"[[ 0.4724872  -0.29428452 -0.6992136   0.44688827]
 [ 0.5474267   0.01040098  0.6671833   0.4844982 ]
 [-0.14471366  0.7368054  -0.10340788  0.43356037]
 [-0.5830183  -0.05730729 -0.04899172  0.5538629 ]
 [-0.34092167 -0.60590583  0.22994198  0.26610774]]","[[ 0.3652153  -0.19340877  0.8340773  -0.36541188]
 [ 0.83530706  0.21814294 -0.09831567  0.49498475]
 [-0.25074485  0.89236015  0.3612383   0.10162383]
 [-0.3255871  -0.3445289   0.40516162  0.7817524 ]]"
20200227-213712.491279,876,[7.4512944  6.3857994  1.5498128  0.13847335],"[[ 0.47256517 -0.29422858 -0.69921404  0.44686133]
 [ 0.54734766  0.01069528  0.6671501   0.48459488]
 [-0.14500527  0.7367575  -0.10363515  0.43369582]
 [-0.5830597  -0.05752766 -0.04901934  0.55358833]
 [-0.3407449  -0.6059658   0.2299305   0.2663278 ]]","[[ 0.36526096 -0.19321093  0.8340779  -0.36546987]
 [ 0.835098    0.2184346  -0.09810305  0.49525076]
 [-0.25116673  0.8922833   0.36116588  0.10151368]
 [-0.32574672 -0.34465405  0.40527666  0.78157103]]"
20200227-213712.491279,877,[7.454877   6.387899   1.5479504  0.13942412],"[[ 0.4724125  -0.2945336  -0.6997731   0.44591826]
 [ 0.5471827   0.01086136  0.66648054  0.48591948]
 [-0.14491653  0.7368494  -0.1047182   0.43282145]
 [-0.5832244  -0.05734035 -0.04969933  0.55405086]
 [-0.34097835 -0.60571986  0.22953454  0.2659555 ]]","[[ 0.3651976  -0.19300021  0.8344962  -0.3646887 ]
 [ 0.8348395   0.21818055 -0.0982261   0.49577412]
 [-0.2511576   0.89244276  0.36073893  0.1016523 ]
 [-0.3264869  -0.34452006  0.40476567  0.78158617]]"
20200227-213712.491279,878,[7.456913   6.390589   1.5479991  0.13979037],"[[ 0.4724919  -0.29447776 -0.69977003  0.44589403]
 [ 0.5471044   0.01115334  0.6664498   0.48601174]
 [-0.14520524  0.73680145 -0.10494235  0.43295348]
 [-0.58326447 -0.05756019 -0.04972314  0.5537837 ]
 [-0.34080222 -0.60577947  0.22952302  0.26616892]]","[[ 0.365244   -0.19280452  0.8344958  -0.36474675]
 [ 0.8346315   0.21847028 -0.09801584  0.49603832]
 [-0.25157592  0.8923662   0.3606682   0.10154239]
 [-0.3266446  -0.34464473  0.40488064  0.78140587]]"
20200227-213712.491279,879,[7.457643   6.395329   1.5479403  0.13836007],"[[ 0.47259533 -0.2944055  -0.70012915  0.44521996]
 [ 0.5471383   0.0114618   0.6660676   0.48680106]
 [-0.14536212  0.73677576 -0.10558345  0.43191993]
 [-0.583233   -0.05764676 -0.04999207  0.55483985]
 [-0.3405915  -0.6058319   0.22918393  0.26533416]]","[[ 0.3653548  -0.19255584  0.83447444 -0.36481565]
 [ 0.83455276  0.21867271 -0.09805657  0.49607342]
 [-0.25178972  0.8923695   0.36052498  0.10149064]
 [-0.3265571  -0.3446465   0.40504187  0.78135806]]"
20200227-213712.491279,880,[7.4617357  6.3973355  1.5462313  0.13853027],"[[ 0.473503   -0.29239523 -0.70027393  0.4452269 ]
 [ 0.54653466  0.0134117   0.66612303  0.48806322]
 [-0.14868645  0.736071   -0.10583626  0.4298275 ]
 [-0.5834646  -0.05995852 -0.04990705  0.55675465]
 [-0.33846155 -0.6073959   0.22848347  0.2623739 ]]","[[ 0.36586222 -0.19111179  0.8349287  -0.36402607]
 [ 0.83342576  0.22201525 -0.09790732  0.49651283]
 [-0.25565633  0.891318    0.36036205  0.1016417 ]
 [-0.32586232 -0.346031    0.40428606  0.7814275 ]]"
20200227-213712.491279,881,[7.465891   6.3993373  1.5445482  0.13873234],"[[ 0.47438183 -0.2904205  -0.70041156  0.44523996]
 [ 0.5459356   0.0153238   0.6661805   0.4892832 ]
 [-0.15194704  0.73536575 -0.10608261  0.42776662]
 [-0.58368605 -0.06223077 -0.0498131   0.55862224]
 [-0.33636153 -0.60892195  0.22780046  0.2594623 ]]","[[ 0.36635396 -0.18969001  0.8353772  -0.36324644]
 [ 0.83230144  0.22529425 -0.09775837  0.49695113]
 [-0.2594523   0.89027154  0.36019623  0.10178392]
 [-0.32518288 -0.3473859   0.40354362  0.7814933 ]]"
20200227-213712.491279,882,[7.4679236  6.4020214  1.5446024  0.13908166],"[[ 0.47445917 -0.29037195 -0.7004051   0.44522318]
 [ 0.54585886  0.01560707  0.6661518   0.48935655]
 [-0.1522206   0.7353189  -0.10630003  0.42794204]
 [-0.5837219  -0.06244322 -0.04983662  0.55831295]
 [-0.33619145 -0.60897315  0.2277967   0.25972924]]","[[ 0.3663981  -0.18950038  0.8353723  -0.3633111 ]
 [ 0.8320959   0.22556865 -0.09754995  0.49721146]
 [-0.25985256  0.8901954   0.36012733  0.10167206]
 [-0.3253391  -0.34750637  0.4036648   0.78131205]]"
20200227-213712.491279,883,[7.472473   6.408401   1.542634   0.13769871],"[[ 0.47335696 -0.29293674 -0.7010481   0.44382003]
 [ 0.545982    0.01238897  0.6654324   0.48971942]
 [-0.14833806  0.7358537  -0.10670943  0.43013588]
 [-0.5838218  -0.06009851 -0.05109421  0.5563643 ]
 [-0.3390938  -0.60740614  0.22745049  0.26199323]]","[[ 0.36570022 -0.19133857  0.8354244  -0.3629311 ]
 [ 0.83305544  0.22104391 -0.09787843  0.49757192]
 [-0.25528097  0.89135885  0.36033982  0.10230326]
 [-0.32728183 -0.34642208  0.4032878   0.78117675]]"
20200227-213712.491279,884,[7.473183   6.4131413  1.542594   0.13623948],"[[ 0.47346452 -0.29285714 -0.7014029   0.44314152]
 [ 0.54601777  0.01270899  0.6650508   0.49051505]
 [-0.14850275  0.73582745 -0.10735111  0.4290155 ]
 [-0.5837883  -0.06019116 -0.05135404  0.5575092 ]
 [-0.33887216 -0.6074609   0.22711244  0.26105556]]","[[ 0.36581442 -0.19108404  0.8353973  -0.36301237]
 [ 0.8329764   0.2212588  -0.09791789  0.4976012 ]
 [-0.2555038   0.8913595   0.36019722  0.10224509]
 [-0.32718182 -0.3464242   0.40346175  0.78112817]]"
20200227-213712.491279,885,[7.4786515  6.41654    1.5425875  0.13369808],"[[ 0.47315362 -0.293733   -0.70129955  0.44287026]
 [ 0.5462757   0.01215637  0.665142    0.49089676]
 [-0.14722982  0.7360357  -0.1077207   0.42647558]
 [-0.5836491  -0.05920372 -0.0509662   0.5607457 ]
 [-0.3396844  -0.6068938   0.22707689  0.25801018]]","[[ 0.36592725 -0.19129641  0.83531034 -0.3629865 ]
 [ 0.8333045   0.21989118 -0.09848015  0.49754706]
 [-0.25390384  0.89191085  0.3599456   0.10230885]
 [-0.32746553 -0.34575814  0.4037289   0.7811662 ]]"
20200227-213712.491279,886,[7.4841456  6.419436   1.5444608  0.13524948],"[[ 0.4724358  -0.29507068 -0.7007852   0.44370535]
 [ 0.5463887   0.01078284  0.66555524  0.48953065]
 [-0.1455685   0.73614895 -0.1069828   0.42908448]
 [-0.5837773  -0.05815161 -0.05062783  0.55825734]
 [-0.34099478 -0.60623455  0.22787644  0.2602303 ]]","[[ 0.36563465 -0.19215733  0.8349408  -0.36367688]
 [ 0.83354783  0.21760634 -0.0979178   0.49825472]
 [-0.25184473  0.8923589   0.360258    0.10239206]
 [-0.32876092 -0.34557018  0.4043517   0.7803827 ]]"
20200227-213712.491279,887,[7.483817   6.422875   1.5455555  0.13379611],"[[ 0.47132418 -0.29763827 -0.7016638   0.44170764]
 [ 0.5465423   0.00774296  0.66468537  0.49100482]
 [-0.1421885   0.73620343 -0.10797929  0.42862815]
 [-0.583876   -0.056255   -0.0515107   0.55971915]
 [-0.34353507 -0.6051371   0.22704202  0.25845927]]","[[ 0.36489487 -0.19411427  0.8344431  -0.36452183]
 [ 0.83445954  0.21332392 -0.09743346  0.49867514]
 [-0.2476678   0.8931587   0.36102647  0.1028978 ]
 [-0.33043885 -0.34507963  0.40481025  0.7796532 ]]"
20200227-213712.491279,888,[7.486051  6.427048  1.5436729 0.1328761],"[[ 0.47119826 -0.29791602 -0.7025569   0.44011968]
 [ 0.5465008   0.00793142  0.6636731   0.49298713]
 [-0.1419658   0.73632103 -0.10945425  0.42643058]
 [-0.58396095 -0.05593419 -0.05240407  0.5616424 ]
 [-0.34372154 -0.6048851   0.22633149  0.25685233]]","[[ 0.36490375 -0.19385539  0.8348259  -0.36377364]
 [ 0.83433354  0.21299313 -0.09781148  0.4989533 ]
 [-0.24744968  0.893397    0.36053425  0.10308094]
 [-0.33091006 -0.34481293  0.40436855  0.7798004 ]]"
20200227-213712.491279,889,[7.4880586 6.4297156 1.5437315 0.1332429],"[[ 0.4712781  -0.2978607  -0.7025428   0.44011843]
 [ 0.5464268   0.00822424  0.6636523   0.49305087]
 [-0.14224707  0.73627895 -0.10966716  0.42660445]
 [-0.58399945 -0.05614609 -0.0524153   0.5613312 ]
 [-0.34354737 -0.6049397   0.22632879  0.25712362]]","[[ 0.36495072 -0.19366258  0.83482146 -0.36383936]
 [ 0.83413166  0.21327974 -0.0976024   0.49920928]
 [-0.24785915  0.89332527  0.36046365  0.10296479]
 [-0.3310609  -0.34492958  0.40449116  0.7796212 ]]"
20200227-213712.491279,890,[7.49007    6.4323807  1.543786   0.13360806],"[[ 0.47135842 -0.29780543 -0.7025292   0.44011652]
 [ 0.54635304  0.00851588  0.6636325   0.49311534]
 [-0.14252713  0.73623705 -0.10987971  0.42677268]
 [-0.5840377  -0.05635778 -0.05242585  0.5610268 ]
 [-0.34337372 -0.6049945   0.22632535  0.2573873 ]]","[[ 0.36499783 -0.1934707   0.83481693 -0.3639048 ]
 [ 0.83392984  0.21356583 -0.09739401  0.49946487]
 [-0.24826741  0.89325356  0.36039358  0.1028487 ]
 [-0.33121142 -0.345046    0.40461326  0.7794422 ]]"
20200227-213712.491279,891,[7.4907627 6.4371147 1.5437351 0.1321453],"[[ 0.47146502 -0.29772693 -0.70287675  0.43943506]
 [ 0.5463909   0.0088298   0.6632537   0.49391082]
 [-0.14268129  0.736217   -0.11051554  0.42556742]
 [-0.58400416 -0.05643914 -0.05268236  0.56224805]
 [-0.34315962 -0.6050448   0.22598591  0.2563557 ]]","[[ 0.36511102 -0.1932227   0.8347878  -0.36398935]
 [ 0.83385766  0.2137727  -0.09743318  0.49948928]
 [-0.2484782   0.89325917  0.36025167  0.10278782]
 [-0.33111042 -0.3450424   0.4047899   0.7793952 ]]"
20200227-213712.491279,892,[7.4927807  6.4397745  1.5437837  0.13251048],"[[ 0.471547   -0.29766986 -0.7028615   0.43943536]
 [ 0.5463171   0.0091212   0.66323555  0.49397066]
 [-0.14296272  0.7361745  -0.11072534  0.4257457 ]
 [-0.5840413  -0.05665269 -0.05269182  0.5619354 ]
 [-0.34298432 -0.6051014   0.22598208  0.25662953]]","[[ 0.36515877 -0.19303113  0.83478314 -0.36405388]
 [ 0.8336556   0.2140603  -0.09722608  0.4997436 ]
 [-0.24888764  0.8931861   0.3601831   0.102673  ]
 [-0.33125883 -0.34516066  0.4049104   0.77921706]]"
20200227-213712.491279,893,[7.494798   6.4424214  1.5438303  0.13287163],"[[ 0.47162965 -0.29761192 -0.70284605  0.43943578]
 [ 0.5462433   0.00941234  0.6632174   0.49402916]
 [-0.1432441   0.7361309  -0.11093427  0.4259253 ]
 [-0.58407766 -0.05686678 -0.05270122  0.56162196]
 [-0.34280822 -0.605158    0.2259783   0.25690463]]","[[ 0.36520702 -0.19284005  0.83477795 -0.36411864]
 [ 0.8334536   0.21434796 -0.09701966  0.4999972 ]
 [-0.2492971   0.8931124   0.36011532  0.10255858]
 [-0.33140603 -0.3452797   0.4050308   0.77903926]]"
20200227-213712.491279,894,[7.5006638  6.443248   1.5432711  0.13329308],"[[ 0.47113615 -0.2984565  -0.70295274  0.43910426]
 [ 0.5463714   0.00909569  0.6629517   0.4946271 ]
 [-0.14233495  0.73630667 -0.11141724  0.42440712]
 [-0.58419424 -0.05612545 -0.05271629  0.5632548 ]
 [-0.34346253 -0.6046018   0.22618592  0.25525302]]","[[ 0.36519924 -0.19293714  0.83499515 -0.36357683]
 [ 0.83344746  0.21313635 -0.09736275  0.50045854]
 [-0.24818183  0.8935447   0.35975605  0.10275885]
 [-0.33226576 -0.3448567   0.40482023  0.7789698 ]]"
20200227-213712.491279,895,[7.501691   6.4446154  1.5444666  0.13362223],"[[ 0.4699728  -0.30105785 -0.70346254  0.43776965]
 [ 0.5464052   0.00601173  0.6624331   0.49537098]
 [-0.13904288  0.7363359  -0.11199855  0.42525288]
 [-0.5843576  -0.05432333 -0.05335675  0.5632453 ]
 [-0.3460639  -0.6034787   0.22568324  0.25471595]]","[[ 0.3643823  -0.19496204  0.8345176  -0.36441186]
 [ 0.8342211   0.20889387 -0.0966338   0.5010992 ]
 [-0.24415274  0.8942648   0.36059436  0.10320629]
 [-0.33420068 -0.3444467   0.40523368  0.7781081 ]]"
20200227-213712.491279,896,[7.5059996  6.44601    1.5456986  0.13352321],"[[ 0.4697095  -0.30153868 -0.70304126  0.43832695]
 [ 0.5466051   0.00583664  0.66278964  0.4948226 ]
 [-0.13852505  0.73637366 -0.11166842  0.42471215]
 [-0.5843584  -0.05398797 -0.05275199  0.5641854 ]
 [-0.34631124 -0.6032238   0.2262528   0.25364265]]","[[ 0.36447763 -0.19505504  0.834332   -0.36469138]
 [ 0.8342592   0.20823525 -0.0966384   0.501309  ]
 [-0.24348426  0.89446163  0.36057085  0.10316109]
 [-0.3344891  -0.34428155  0.40563512  0.77784795]]"
20200227-213712.491279,897,[7.5103087  6.447407   1.5469246  0.13342144],"[[ 0.4694495  -0.30201447 -0.7026228   0.43887836]
 [ 0.5468039   0.00566472  0.66314286  0.49427882]
 [-0.13801402  0.73641044 -0.11133974  0.42416897]
 [-0.5843593  -0.05365792 -0.05215133  0.5651233 ]
 [-0.34655395 -0.6029725   0.22681864  0.25256792]]","[[ 0.36457407 -0.19514593  0.83414817 -0.36496693]
 [ 0.83429503  0.20758408 -0.09664425  0.50151813]
 [-0.24282373  0.8946558   0.3605475   0.10311718]
 [-0.33477485 -0.34411916  0.4060326   0.77758956]]"
20200227-213712.491279,898,[7.514613  6.4488    1.5481496 0.1333165],"[[ 0.4691898  -0.30248785 -0.7022061   0.439424  ]
 [ 0.54700184  0.00549397  0.66349244  0.49373877]
 [-0.13750589  0.73644626 -0.11101261  0.42362234]
 [-0.5843596  -0.05333029 -0.05155435  0.5660611 ]
 [-0.34679413 -0.60272187  0.22738257  0.25149077]]","[[ 0.36467117 -0.19523554  0.83396506 -0.36523992]
 [ 0.83432984  0.20693627 -0.09665146  0.50172675]
 [-0.24216656  0.8948484   0.3605237   0.10307442]
 [-0.33505872 -0.3439576   0.40642762  0.7773324 ]]"
20200227-213712.491279,899,[7.5152636  6.45356    1.548091   0.13183542],"[[ 0.46929175 -0.30241394 -0.7025577   0.43872836]
 [ 0.5470422   0.00580196  0.6631102   0.49454743]
 [-0.13764617  0.73643446 -0.11165325  0.4223299 ]
 [-0.5843281  -0.05339687 -0.05181426  0.56735575]
 [-0.3465901  -0.6027654   0.22704     0.25037092]]","[[ 0.36478126 -0.19499135  0.833939   -0.36532053]
 [ 0.83426577  0.20713328 -0.0966952   0.5017439 ]
 [-0.242362    0.8948627   0.36037585  0.10301069]
 [-0.33495745 -0.34394112  0.40660223  0.77729213]]"
20200227-213712.491279,900,[7.5209255  6.461275   1.5449879  0.13043481],"[[ 0.46937066 -0.30233246 -0.70264924  0.43871024]
 [ 0.5470207   0.00594497  0.66289735  0.4942126 ]
 [-0.13727629  0.73687756 -0.11169188  0.42394474]
 [-0.58427924 -0.05299741 -0.05243614  0.56501025]
 [-0.34674633 -0.6022977   0.22721393  0.2536173 ]]","[[ 0.3649173  -0.19462085  0.8344603  -0.36418995]
 [ 0.8342058   0.20708096 -0.09754778  0.50169986]
 [-0.24214502  0.89520514  0.35965765  0.10305487]
 [-0.33511513 -0.34329045  0.40596437  0.7778449 ]]"
20200227-213712.491279,901,[7.5238853  6.4647408  1.5461186  0.12850237],"[[ 0.46912962 -0.30279073 -0.7025994   0.43855533]
 [ 0.547329    0.00578259  0.66288483  0.49442825]
 [-0.13663019  0.7369359  -0.11179303  0.4219135 ]
 [-0.5842088  -0.0525292  -0.05208925  0.5675768 ]
 [-0.34695914 -0.60203904  0.2274367   0.25110894]]","[[ 0.36507612 -0.19466458  0.8342505  -0.36448792]
 [ 0.8343726   0.20633715 -0.0977963   0.5016805 ]
 [-0.24127395  0.89547586  0.35956526  0.10306691]
 [-0.33515465 -0.34300694  0.4064174   0.77771616]]"
20200227-213712.491279,902,[7.5307536  6.466108   1.5475253  0.12808456],"[[ 0.46922648 -0.3026748  -0.7021435   0.43913212]
 [ 0.54762864  0.00621414  0.66335714  0.49386874]
 [-0.13709277  0.73674965 -0.11146849  0.42072603]
 [-0.5840381  -0.05300639 -0.05110848  0.56944555]
 [-0.3464596  -0.6022791   0.22784759  0.2489547 ]]","[[ 0.36558667 -0.19448389  0.833923   -0.36482158]
 [ 0.83415514  0.20665185 -0.09793076  0.50188607]
 [-0.24157715  0.8952997   0.35979742  0.10307667]
 [-0.3349208  -0.34337965  0.40685114  0.7774258 ]]"
20200227-213712.491279,903,[7.5327115  6.4687476  1.5475941  0.12845431],"[[ 0.46930513 -0.30261812 -0.7021363   0.43912902]
 [ 0.54755604  0.00650633  0.66333026  0.49393806]
 [-0.13737662  0.73670846 -0.11168586  0.42092437]
 [-0.5840792  -0.05321824 -0.05112382  0.5691087 ]
 [-0.34628618 -0.602336    0.22783923  0.24925771]]","[[ 0.36563182 -0.19429065  0.83391845 -0.36488983]
 [ 0.8339571   0.2069437  -0.09771886  0.5021365 ]
 [-0.2419895   0.89523095  0.35972595  0.10295726]
 [-0.3350673  -0.34349293  0.40697458  0.77724785]]"
20200227-213712.491279,904,[7.541442  6.4714665 1.5484825 0.1278586],"[[ 0.4679825  -0.3052091  -0.7015361   0.4399141 ]
 [ 0.5482122   0.00419259  0.6636498   0.4918649 ]
 [-0.13333969  0.73752624 -0.11104641  0.424003  ]
 [-0.5839779  -0.05053693 -0.05069603  0.5663403 ]
 [-0.34877834 -0.60027593  0.2291612   0.25303125]]","[[ 0.36526218 -0.19564724  0.8336234  -0.36520958]
 [ 0.8349183   0.20285267 -0.09824945  0.5021049 ]
 [-0.23735951  0.89659226  0.35946476  0.10280111]
 [-0.33638597 -0.3416072   0.40768185  0.7771387 ]]"
20200227-213712.491279,905,[7.5482564  6.4728284  1.5498621  0.12744926],"[[ 0.4680943  -0.3050675  -0.7010972   0.44046548]
 [ 0.54850245  0.00464492  0.6641026   0.49135035]
 [-0.13384308  0.737335   -0.11074112  0.4228002 ]
 [-0.5838111  -0.05104134 -0.04973824  0.5682178 ]
 [-0.34825748 -0.6005364   0.22954844  0.25086457]]","[[ 0.36577484 -0.19545333  0.8333052  -0.36552593]
 [ 0.8346914   0.20320927 -0.09838331  0.5023114 ]
 [-0.23771077  0.89640516  0.3596949   0.1028152 ]
 [-0.33614355 -0.34199673  0.40809655  0.77685463]]"
