Timestamp,Epoch,s,u,v
20200224-195802.182314,718,[4.399975   1.9653316  0.18569642],"[[-0.51190144 -0.4782264  -0.14272998]
 [-0.4680131   0.50533825  0.7097404 ]
 [ 0.5146944   0.49424446 -0.15485771]
 [ 0.50399435 -0.52120554  0.67224663]]","[[-0.61234105  0.47522387  0.6318233 ]
 [-0.18012713  0.69429487 -0.6967846 ]
 [ 0.7698005   0.5404783   0.33954453]]"
20200224-195802.182314,719,[4.4132843 1.9685018 0.1855865],"[[-0.51165247 -0.47786918 -0.14290495]
 [-0.46697292  0.5056497   0.709989  ]
 [ 0.5157257   0.4937515  -0.15560994]
 [ 0.50415814 -0.5216982   0.67177343]]","[[-0.61144054  0.47611874  0.6320218 ]
 [-0.17944181  0.6944848  -0.6967722 ]
 [ 0.7706758   0.5394459   0.33920056]]"
20200224-195802.182314,720,[4.4193783  1.9736708  0.18607889],"[[-0.51167715 -0.47805712 -0.14021064]
 [-0.4682107   0.5056553   0.70991856]
 [ 0.51458347  0.4947502  -0.15287489]
 [ 0.50415194 -0.52057314  0.6730427 ]]","[[-0.61253583  0.47506422  0.63175476]
 [-0.18077834  0.69386256 -0.6970467 ]
 [ 0.76949286  0.5411735   0.33913428]]"
20200224-195802.182314,721,[4.4278765  1.9751302  0.18669659],"[[-0.5114287  -0.47878322 -0.1371213 ]
 [-0.46925968  0.50520855  0.710253  ]
 [ 0.5135927   0.49534363 -0.14963764]
 [ 0.5044387  -0.51977456  0.67405254]]","[[-0.6134027   0.474009    0.6317062 ]
 [-0.181998    0.6934935  -0.6970966 ]
 [ 0.7685141   0.5425701   0.33912206]]"
20200224-195802.182314,722,[4.4362664  1.9752455  0.18688138],"[[-0.5114831  -0.4789475  -0.13609113]
 [-0.46932903  0.5050205   0.7105585 ]
 [ 0.5135887   0.49513716 -0.14828412]
 [ 0.5043234  -0.52000284  0.67423874]]","[[-0.6135243   0.47370633  0.6318152 ]
 [-0.18226339  0.6935453  -0.6969757 ]
 [ 0.7683541   0.5427683   0.33916762]]"
20200224-195802.182314,723,[4.4479356  1.9729311  0.18676415],"[[-0.5115521  -0.48034284 -0.13717563]
 [-0.4713882   0.5034917   0.7103377 ]
 [ 0.5116824   0.49572894 -0.14741395]
 [ 0.5042705  -0.51963395  0.6744425 ]]","[[-0.6152415   0.47143963  0.63184077]
 [-0.18427026  0.6932806  -0.6967114 ]
 [ 0.7665003   0.5450752   0.3396626 ]]"
20200224-195802.182314,724,[4.45785    1.9814942  0.18698178],"[[-0.5116195  -0.48093832  0.13643768]
 [-0.47413495  0.5032267  -0.7092276 ]
 [ 0.50907105  0.49781093  0.14621013]
 [ 0.5042699  -0.5173443  -0.6760205 ]]","[[-0.6175507   0.46919066 -0.63126165]
 [-0.18695658  0.6920216   0.69724685]
 [ 0.76398844  0.5486038  -0.33964014]]"
20200224-195802.182314,725,[4.461718  1.9902763 0.1873468],"[[-0.51184994 -0.48067546  0.13430202]
 [-0.47552097  0.5036136  -0.70868564]
 [ 0.50779706  0.49915954  0.14414537]
 [ 0.504015   -0.5159108  -0.6774579 ]]","[[-0.6188248   0.46814275 -0.63079166]
 [-0.18839864  0.69112736  0.69774556]
 [ 0.7626019   0.5506226  -0.3394893 ]]"
20200224-195802.182314,726,[4.4700427  1.9903982  0.18753631],"[[-0.51188755 -0.48081687  0.13327007]
 [-0.47549397  0.5034677  -0.7089975 ]
 [ 0.5078863   0.49889356  0.14285097]
 [ 0.5039131  -0.5161791  -0.6776102 ]]","[[-0.61887574  0.4679162  -0.6309099 ]
 [-0.18860453  0.6911888   0.6976291 ]
 [ 0.7625098   0.5507383  -0.33950886]]"
20200224-195802.182314,727,[4.4818997  1.9998716  0.18753122],"[[-0.5119564  -0.4806686   0.1335503 ]
 [-0.47657272  0.50393414 -0.70803857]
 [ 0.5069116   0.49997747  0.14348328]
 [ 0.50380516 -0.51481086 -0.6784235 ]]","[[-0.6198228   0.467164   -0.6305375 ]
 [-0.18982185  0.69038135  0.6980985 ]
 [ 0.7614377   0.552387   -0.3392361 ]]"
20200224-195802.182314,728,[4.490482   2.0017226  0.18758816],"[[-0.5118563  -0.4807987   0.13304153]
 [-0.4767192   0.50375634 -0.7081735 ]
 [ 0.50681037  0.5000585   0.142824  ]
 [ 0.5038696  -0.5147849  -0.6785215 ]]","[[-0.61999214  0.46683657 -0.6306134 ]
 [-0.19023696  0.69030625  0.69805956]
 [ 0.76119614  0.5527573  -0.33917493]]"
20200224-195802.182314,729,[4.4990473  2.003581   0.18764544],"[[-0.5117573  -0.48092538  0.13253225]
 [-0.47686473  0.5035823  -0.70830595]
 [ 0.5067101   0.5001411   0.142168  ]
 [ 0.5039336  -0.51475656 -0.6786206 ]]","[[-0.62016076  0.46651083 -0.6306887 ]
 [-0.19065033  0.6902311   0.69802123]
 [ 0.7609555   0.5531264  -0.33911374]]"
20200224-195802.182314,730,[4.5072985  2.0037096  0.18783908],"[[-0.5117926  -0.48105556  0.13147938]
 [-0.4768181   0.5034504  -0.70861804]
 [ 0.50681704  0.49986964  0.14087169]
 [ 0.5038346  -0.5150277  -0.67877   ]]","[[-0.62019616  0.46630198 -0.6308084 ]
 [-0.19084449  0.6902925   0.69790727]
 [ 0.7608779   0.5532257  -0.33912563]]"
20200224-195802.182314,731,[4.513923   2.0067716  0.18847798],"[[-0.5114996  -0.4803602   0.12752348]
 [-0.47508636  0.5042548  -0.7096747 ]
 [ 0.5085352   0.49904943  0.13822828]
 [ 0.5040363  -0.51568455 -0.67896414]]","[[-0.6187975   0.46787703 -0.6310157 ]
 [-0.18957284  0.6905945   0.6979551 ]
 [ 0.762333    0.55151623 -0.3386415 ]]"
20200224-195802.182314,732,[4.522457  2.008601  0.1885348],"[[-0.5114067  -0.48049518  0.12702574]
 [-0.47525296  0.50406945 -0.7097998 ]
 [ 0.5084147   0.49914023  0.13756399]
 [ 0.50409573 -0.51565236 -0.67906195]]","[[-0.6189788   0.46753514 -0.6310911 ]
 [-0.18999983  0.6905184   0.6979143 ]
 [ 0.76207954  0.5519014  -0.3385847 ]]"
20200224-195802.182314,733,[4.531438   2.0115495  0.18903022],"[[-0.5109777  -0.4812429   0.12459086]
 [-0.47637945  0.5035657  -0.70990384]
 [ 0.50731647  0.499986    0.13509949]
 [ 0.5045736  -0.5146268  -0.6798983 ]]","[[-0.61987764  0.4664346  -0.6310236 ]
 [-0.19136229  0.6900256   0.69802946]
 [ 0.76100755  0.5534469  -0.3384734 ]]"
20200224-195802.182314,734,[4.539444   2.0155482  0.18918036],"[[-0.5109764  -0.48129052  0.1234809 ]
 [-0.4768057   0.5034037  -0.7099981 ]
 [ 0.506971    0.50030285  0.13369459]
 [ 0.50451946 -0.5144325  -0.6802802 ]]","[[-0.6202728   0.46599892 -0.630957  ]
 [-0.19195323  0.68975914  0.69813067]
 [ 0.7605365   0.5541456  -0.33838883]]"
20200224-195802.182314,735,[4.547197   2.0217736  0.18948953],"[[-0.51097715 -0.48071322  0.12172774]
 [-0.47630826  0.50418574 -0.7100199 ]
 [ 0.507529    0.500279    0.13280015]
 [ 0.5044276  -0.5142297  -0.6807482 ]]","[[-0.6199481   0.46651584 -0.6308942 ]
 [-0.19177282  0.68958026  0.69835687]
 [ 0.7608468   0.55393326 -0.33803883]]"
20200224-195802.182314,736,[4.559103   2.022871   0.18925665],"[[-0.51099694 -0.4820052   0.12310205]
 [-0.47864133  0.5026407  -0.70960265]
 [ 0.50532913  0.5012922   0.13217203]
 [ 0.50440747 -0.5135454  -0.68105793]]","[[-0.62186486  0.46411183 -0.63078064]
 [-0.19405618  0.6890215   0.6982773 ]
 [ 0.7587003   0.55664104 -0.3384146 ]]"
20200224-195802.182314,737,[4.567094   2.0350814  0.18928257],"[[-0.51124245 -0.48218203  0.12318279]
 [-0.48154587  0.5026786  -0.7079954 ]
 [ 0.5025479   0.50373983  0.13188437]
 [ 0.5041729  -0.51094115 -0.6827702 ]]","[[-0.624331    0.4618091  -0.6300343 ]
 [-0.19686992  0.68748295  0.6990061 ]
 [ 0.7559451   0.560446   -0.33830062]]"
20200224-195802.182314,738,[4.57119    2.043862   0.18971299],"[[-0.5110515  -0.48099363  0.11997338]
 [-0.48021623  0.50387233 -0.7084411 ]
 [ 0.5038949   0.50369763  0.13025476]
 [ 0.5042902  -0.5109269  -0.683192  ]]","[[-0.623297    0.46327943 -0.62997854]
 [-0.1959526   0.68737924  0.6993657 ]
 [ 0.7570359   0.5593585  -0.33766067]]"
20200224-195802.182314,739,[4.5793505  2.0438347  0.18991464],"[[-0.5110812  -0.48113525  0.11894543]
 [-0.48011935  0.50374293 -0.7087516 ]
 [ 0.5040514   0.50337094  0.12899013]
 [ 0.50419647 -0.51124364 -0.6832898 ]]","[[-0.6232901   0.46311048 -0.63010967]
 [-0.19611672  0.6874513   0.6992489 ]
 [ 0.7569991   0.5594099  -0.33765787]]"
20200224-195802.182314,740,[4.590025   2.0398846  0.19024049],"[[-0.5108549  -0.48177308  0.1175351 ]
 [-0.47978172  0.5031986  -0.7094978 ]
 [ 0.5044172   0.50260055  0.12722938]
 [ 0.5043812  -0.51193607 -0.6830894 ]]","[[-0.6230318   0.46297982 -0.630461  ]
 [-0.19612345  0.6878027   0.6989013 ]
 [ 0.75720996  0.559086   -0.3377218 ]]"
20200224-195802.182314,741,[4.600695   2.048038   0.19038416],"[[-0.5108312  -0.48247978  0.11728764]
 [-0.48242593  0.50278604 -0.70832735]
 [ 0.50186133  0.5045638   0.12647925]
 [ 0.50443286 -0.5097401  -0.6844844 ]]","[[-0.62521863  0.46072102 -0.6299507 ]
 [-0.19876127  0.68655217  0.6993854 ]
 [ 0.7547157   0.56247854 -0.33767176]]"
20200224-195802.182314,742,[4.6130223  2.0430307  0.19033954],"[[-0.5106489  -0.48288497  0.11734038]
 [-0.48128492  0.5021684  -0.7093689 ]
 [ 0.50304246  0.5031417   0.1259434 ]
 [ 0.5045301  -0.51136774 -0.6834948 ]]","[[-0.62431055  0.46122026 -0.6304855 ]
 [-0.19803183  0.6872904   0.6988671 ]
 [ 0.75565845  0.5611662  -0.33774632]]"
20200224-195802.182314,743,[4.621062   2.0431426  0.19054586],"[[-0.5106798  -0.4829914   0.11627967]
 [-0.48117873  0.50207096 -0.7096652 ]
 [ 0.5032056   0.50284064  0.12468005]
 [ 0.5044378  -0.511659   -0.6836002 ]]","[[-0.6242968   0.46106485 -0.630613  ]
 [-0.19819002  0.6873567   0.6987572 ]
 [ 0.7556284   0.5612131  -0.33773613]]"
20200224-195802.182314,744,[4.6279535 2.049674  0.1909696],"[[-0.51010203 -0.48230347  0.11322232]
 [-0.47980934  0.5027991  -0.7103609 ]
 [ 0.50454026  0.502712    0.12320157]
 [ 0.504993   -0.51171947 -0.6836589 ]]","[[-0.62315154  0.46243697 -0.630741  ]
 [-0.19735366  0.687397    0.6989542 ]
 [ 0.7567918   0.56003344 -0.33708885]]"
20200224-195802.182314,745,[4.6401625  2.0486598  0.19088233],"[[-0.5098697  -0.4826665   0.11318688]
 [-0.47922176  0.502104   -0.71117455]
 [ 0.50517994  0.5019394   0.12250436]
 [ 0.50514615 -0.5128171  -0.68294406]]","[[-0.6226518   0.46263984 -0.6310856 ]
 [-0.19707704  0.6877859   0.6986496 ]
 [ 0.7572748   0.5593879  -0.33707556]]"
20200224-195802.182314,746,[4.655064   2.0481014  0.19086204],"[[-0.5097224  -0.48369828  0.11392073]
 [-0.48046038  0.50126165 -0.71090543]
 [ 0.50399673  0.5023001   0.1223961 ]
 [ 0.50530016 -0.5123154  -0.68312114]]","[[-0.62363297  0.4612382  -0.6311428 ]
 [-0.19847426  0.6874992   0.6985361 ]
 [ 0.7561017   0.56089574 -0.33720323]]"
20200224-195802.182314,747,[4.6630073  2.0482838  0.19107215],"[[-0.5097598  -0.48378658  0.11284006]
 [-0.48036674  0.5011767  -0.711188  ]
 [ 0.5041451   0.5020254   0.12112157]
 [ 0.505204   -0.5125846  -0.6832341 ]]","[[-0.6236268   0.46107656 -0.63126713]
 [-0.19863987  0.68756044  0.69842887]
 [ 0.7560635   0.56095374 -0.33719298]]"
20200224-195802.182314,748,[4.670911   2.048536   0.19128244],"[[-0.509796   -0.48386174  0.11175474]
 [-0.48026422  0.5011048  -0.71146536]
 [ 0.50430113  0.5017556   0.11985868]
 [ 0.50510865 -0.51284814 -0.6833461 ]]","[[-0.6236129   0.4609256  -0.631391  ]
 [-0.19879897  0.6876207   0.69832426]
 [ 0.75603306  0.56100386 -0.33717757]]"
20200224-195802.182314,749,[4.6747193  2.0574906  0.19173142],"[[-0.5096068  -0.4826465   0.10849148]
 [-0.47896415  0.50231504 -0.71185976]
 [ 0.5056098   0.50177854  0.11823043]
 [ 0.50522614 -0.51278687 -0.6837449 ]]","[[-0.6226049   0.4623742  -0.6313266 ]
 [-0.19791384  0.68750006  0.6986945 ]
 [ 0.7570953   0.55995876 -0.33653063]]"
20200224-195802.182314,750,[4.6815886  2.0641048  0.19217108],"[[-0.50903815 -0.4819531   0.10539074]
 [-0.47761813  0.5030431  -0.71252996]
 [ 0.5069127   0.5016708   0.11672571]
 [ 0.50576764 -0.51283085 -0.6837902 ]]","[[-0.6214763   0.4637219  -0.63145024]
 [-0.1971029   0.68752944  0.6988947 ]
 [ 0.75823337  0.558807   -0.3358822 ]]"
20200224-195802.182314,751,[4.6898365  2.0658667  0.19223224],"[[-0.5089546  -0.4820611   0.10490686]
 [-0.47773564  0.50289065 -0.712638  ]
 [ 0.50683427  0.5017324   0.11610955]
 [ 0.50581944 -0.5128187  -0.6838566 ]]","[[-0.6216098   0.46342126 -0.63153934]
 [-0.19749534  0.6874636   0.69884855]
 [ 0.7580216   0.5591372  -0.33581066]]"
20200224-195802.182314,752,[4.6934104 2.0767257 0.1924921],"[[-0.5090514  -0.48173398  0.10328258]
 [-0.4792709   0.5032844  -0.71175885]
 [ 0.5053793   0.5034514   0.11475953]
 [ 0.5057252  -0.5110514  -0.68524605]]","[[-0.62294054  0.4623092  -0.63104284]
 [-0.199102    0.68641615  0.69942194]
 [ 0.7565073   0.5613402  -0.33554986]]"
20200224-195802.182314,753,[4.701342   2.076722   0.19270249],"[[-0.50909275 -0.4818569   0.10225898]
 [-0.4791904   0.5031653  -0.712034  ]
 [ 0.5055141   0.5031536   0.11350031]
 [ 0.5056249  -0.5113456  -0.6853235 ]]","[[-0.6229382   0.46213368 -0.6311737 ]
 [-0.19927698  0.68648285  0.6993069 ]
 [ 0.75646317  0.5614034  -0.33554384]]"
20200224-195802.182314,754,[4.7092304  2.0768094  0.19291271],"[[-0.5091345  -0.48196185  0.10122611]
 [-0.4791056   0.5030626  -0.71230155]
 [ 0.5056523   0.50287     0.11225032]
 [ 0.5055254  -0.5116276  -0.6854049 ]]","[[-0.6229331   0.46196553 -0.63130224]
 [-0.19944723  0.68654716  0.6991951 ]
 [ 0.75642276  0.5614632  -0.33553523]]"
20200224-195802.182314,755,[4.712705   2.0840948  0.19352704],"[[-0.5090852  -0.48075217  0.09740907]
 [-0.47761974  0.5043003  -0.7128236 ]
 [ 0.5071579   0.50253     0.10997737]
 [ 0.5054728  -0.51188135 -0.6857836 ]]","[[-0.62179935  0.46352574 -0.631276  ]
 [-0.19835053  0.68656135  0.699493  ]
 [ 0.75764275  0.56015825 -0.33496287]]"
20200224-195802.182314,756,[4.723282   2.080049   0.19388539],"[[-0.5088652  -0.48141354  0.09595696]
 [-0.47733378  0.503718   -0.7135511 ]
 [ 0.5074643   0.50179476  0.10812201]
 [ 0.50565654 -0.5125529  -0.6855266 ]]","[[-0.6215644   0.46335894 -0.63162965]
 [-0.19839858  0.68690276  0.69914407]
 [ 0.7578228   0.5598776  -0.33502465]]"
20200224-195802.182314,757,[4.7306895  2.086423   0.19421528],"[[-0.5088715  -0.4808098   0.09419233]
 [-0.47682142  0.5045136  -0.71351874]
 [ 0.5080308   0.5017799   0.10727137]
 [ 0.50556475 -0.51235205 -0.6859384 ]]","[[-0.6212216   0.46389377 -0.63157433]
 [-0.1982157   0.68672603  0.6993696 ]
 [ 0.7581517   0.5596515  -0.3346581 ]]"
20200224-195802.182314,758,[4.7386703  2.092142   0.19423376],"[[-0.50874543 -0.48084924  0.09363239]
 [-0.47741896  0.504318   -0.7133963 ]
 [ 0.5074918   0.50242937  0.10653459]
 [ 0.50566936 -0.5118714  -0.68625724]]","[[-0.6217136   0.46336046 -0.63148195]
 [-0.19900495  0.68633103  0.6995333 ]
 [ 0.7575417   0.56057733 -0.33449024]]"
20200224-195802.182314,759,[4.7468452  2.0937886  0.19429284],"[[-0.5086646  -0.48097315  0.09318912]
 [-0.4775362   0.5041508  -0.71350074]
 [ 0.5074125   0.50247467  0.10594095]
 [ 0.50571996 -0.5118755  -0.6863012 ]]","[[-0.6218416   0.46305695 -0.63157845]
 [-0.19939776  0.6862712   0.69948006]
 [ 0.75733316  0.56090117 -0.33441946]]"
20200224-195802.182314,760,[4.757716   2.0914006  0.19450738],"[[-0.5083183  -0.48163313  0.09227606]
 [-0.4774324   0.5035315  -0.71406955]
 [ 0.50752175  0.5020706   0.10472472]
 [ 0.50605613 -0.51226026 -0.6860194 ]]","[[-0.6217265   0.46277687 -0.631897  ]
 [-0.19965553  0.6864849   0.69919693]
 [ 0.75735986  0.56087095 -0.33440977]]"
20200224-195802.182314,761,[4.7653117  2.0954816  0.19468184],"[[-0.50832164 -0.481663    0.09114755]
 [-0.47784966  0.50338703 -0.71408975]
 [ 0.50717556  0.5023996   0.10333146]
 [ 0.5060058  -0.5120519  -0.68636054]]","[[-0.62209547  0.46236083 -0.6318384 ]
 [-0.20023733  0.6862114   0.6992991 ]
 [ 0.7569032   0.56154835 -0.33430707]]"
20200224-195802.182314,762,[4.773843   2.0951807  0.19492878],"[[-0.5079561  -0.48091948  0.08913501]
 [-0.47513634  0.5039939  -0.7154596 ]
 [ 0.50983506  0.50072676  0.10254371]
 [ 0.506255   -0.51378894 -0.68531567]]","[[-0.6199054   0.46456835 -0.6323714 ]
 [-0.19817272  0.6870848   0.69902945]
 [ 0.75923973  0.55865085 -0.3338628 ]]"
20200224-195802.182314,763,[4.7776165  2.104166   0.19538885],"[[-0.5077993  -0.47968405  0.08594111]
 [-0.47383836  0.5051949  -0.7157739 ]
 [ 0.51112366  0.50072503  0.10101403]
 [ 0.5063295  -0.51376605 -0.6856225 ]]","[[-0.6189035   0.4659878  -0.6323082 ]
 [-0.1972991   0.6869708   0.6993885 ]
 [ 0.7602838   0.55760777 -0.33322966]]"
20200224-195802.182314,764,[4.7851377  2.1082644  0.19557223],"[[-0.50782084 -0.479711    0.08478887]
 [-0.47429404  0.50504565 -0.71577394]
 [ 0.5107426   0.5010783   0.0995736 ]
 [ 0.50626564 -0.51354325 -0.6859762 ]]","[[-0.619298    0.46554896 -0.6322453 ]
 [-0.19790098  0.686694    0.6994901 ]
 [ 0.7598059   0.55831486 -0.33313572]]"
20200224-195802.182314,765,[4.792918   2.108227   0.19578385],"[[-0.5078784  -0.47983688  0.08381151]
 [-0.47427237  0.50490624 -0.71600616]
 [ 0.5108143   0.5008283   0.09832245]
 [ 0.50615567 -0.51380646 -0.68603474]]","[[-0.61933255  0.46532768 -0.63237435]
 [-0.1981116   0.68675584  0.6993699 ]
 [ 0.75972295  0.55842316 -0.3331434 ]]"
20200224-195802.182314,766,[4.803722   2.1058004  0.19600363],"[[-0.50754195 -0.48051903  0.0829227 ]
 [-0.4742059   0.5042652  -0.7165609 ]
 [ 0.5108852   0.50043684  0.09709561]
 [ 0.5064841  -0.51417965 -0.685738  ]]","[[-0.6192394   0.4650171  -0.6326941 ]
 [-0.19839808  0.6869646   0.69908375]
 [ 0.7597243   0.5584254  -0.33313692]]"
20200224-195802.182314,767,[4.811976   2.1072745  0.19678563],"[[-0.5072704  -0.48118454  0.07966354]
 [-0.47514102  0.50386065 -0.71664643]
 [ 0.50998354  0.50100005  0.09375376]
 [ 0.50678843 -0.513405   -0.6864997 ]]","[[-0.6199615   0.4640884  -0.63266873]
 [-0.19952737  0.68657166  0.6991482 ]
 [ 0.7588391   0.5596797  -0.33304957]]"
20200224-195802.182314,768,[4.8195677  2.1154032  0.19695841],"[[-0.50716996 -0.4805563   0.07850409]
 [-0.47482058  0.5046353  -0.7164159 ]
 [ 0.5103404   0.5013271   0.0936296 ]
 [ 0.5068301  -0.5129133  -0.6868909 ]]","[[-0.6197454   0.46450326 -0.6325759 ]
 [-0.1995558   0.68626827  0.69943804]
 [ 0.75900805  0.55970764 -0.3326173 ]]"
20200224-195802.182314,769,[4.827252   2.1154792  0.19716859],"[[-0.50722957 -0.48065633  0.07754029]
 [-0.47478768  0.5045182  -0.71663   ]
 [ 0.51042193  0.5010897   0.09241407]
 [ 0.50671923 -0.5131665  -0.6869414 ]]","[[-0.6197699   0.46429756 -0.632703  ]
 [-0.19975676  0.6863274   0.6993225 ]
 [ 0.7589351   0.5598058  -0.3326185 ]]"
20200224-195802.182314,770,[4.8299575  2.1250222  0.19760199],"[[-0.5074938  -0.48021778  0.07535754]
 [-0.47612184  0.5050432  -0.71575016]
 [ 0.5091872   0.50252527  0.09048621]
 [ 0.5064451  -0.51165456 -0.6883572 ]]","[[-0.6209524   0.46335647 -0.6322334 ]
 [-0.20110941  0.6854009   0.69984335]
 [ 0.7576102   0.56171745 -0.33241603]]"
20200224-195802.182314,771,[4.8355207 2.1304615 0.1982157],"[[-0.5074734  -0.48036557  0.07268324]
 [-0.47724968  0.5050741  -0.71533686]
 [ 0.5081246   0.5034997   0.08788575]
 [ 0.50647116 -0.5105264  -0.68941027]]","[[-0.6218949   0.46241966 -0.6319929 ]
 [-0.20235315  0.68473864  0.7001331 ]
 [ 0.7565052   0.5632949  -0.33226338]]"
20200224-195802.182314,772,[4.843186  2.1304839 0.1984271],"[[-0.5075253  -0.48047322  0.07174966]
 [-0.47718337  0.50495976 -0.71555406]
 [ 0.50823957  0.50322837  0.08670907]
 [ 0.50636595 -0.5108055  -0.6894315 ]]","[[-0.6218932   0.46224108 -0.6321249 ]
 [-0.20253374  0.6848032   0.70001763]
 [ 0.75645804  0.5633628  -0.3322551 ]]"
20200224-195802.182314,773,[4.850836   2.1305194  0.19863896],"[[-0.5075768  -0.48057878  0.07081541]
 [-0.47711253  0.5048479  -0.7157713 ]
 [ 0.5083591   0.5029551   0.08553502]
 [ 0.50626165 -0.5110857  -0.6894494 ]]","[[-0.621887    0.46206704 -0.63225824]
 [-0.20271124  0.6848688   0.699902  ]
 [ 0.75641567  0.5634258  -0.3322449 ]]"
20200224-195802.182314,774,[4.85846  2.130584 0.198851],"[[-0.50762767 -0.48067853  0.06988013]
 [-0.4770401   0.504741   -0.7159847 ]
 [ 0.5084793   0.5026863   0.08436645]
 [ 0.5061577  -0.5113617  -0.6894667 ]]","[[-0.62187946  0.46189553 -0.6323911 ]
 [-0.20288745  0.6849336   0.6997875 ]
 [ 0.75637466  0.56348765 -0.33223337]]"
20200224-195802.182314,775,[4.8660774  2.1306381  0.19906346],"[[-0.50767934 -0.4807803   0.06894916]
 [-0.47697192  0.5046326  -0.71619546]
 [ 0.50859517  0.5024201   0.08319954]
 [ 0.50605404 -0.5116349  -0.6894836 ]]","[[-0.6218751   0.4617198  -0.6325238 ]
 [-0.20306727  0.68499774  0.6996727 ]
 [ 0.75633013  0.5635538  -0.33222285]]"
20200224-195802.182314,776,[4.876473   2.1267128  0.19945586],"[[-0.50745994 -0.48141938  0.06750491]
 [-0.47669032  0.5040713  -0.7168707 ]
 [ 0.5088907   0.5017189   0.08136223]
 [ 0.50624216 -0.5122749  -0.68914413]]","[[-0.6216293   0.46156183 -0.6328806 ]
 [-0.20312609  0.6853311   0.6993291 ]
 [ 0.7565164   0.5632779  -0.33226666]]"
20200224-195802.182314,777,[4.8797965  2.1359868  0.19996195],"[[-0.5072819  -0.48017442  0.06424323]
 [-0.47539213  0.50528896 -0.71710277]
 [ 0.51017916  0.50175023  0.07987778]
 [ 0.506344   -0.5122128  -0.68938804]]","[[-0.6206256   0.46300462 -0.6328117 ]
 [-0.2022609   0.6852041   0.6997042 ]
 [ 0.7575715   0.56224734 -0.33160743]]"
20200224-195802.182314,778,[4.8909335  2.1415837  0.19996673],"[[-0.5073606  -0.48013413  0.06464211]
 [-0.47582722  0.50567484 -0.71652114]
 [ 0.5098348   0.5020618   0.08056382]
 [ 0.50620383 -0.5115643  -0.6898755 ]]","[[-0.621036    0.4625573  -0.63273615]
 [-0.20295209  0.684848    0.6998526 ]
 [ 0.75705     0.5630488  -0.33143836]]"
20200224-195802.182314,779,[4.898836   2.1432712  0.20001271],"[[-0.5072927  -0.4802361   0.06428678]
 [-0.47594237  0.50552785 -0.716587  ]
 [ 0.5097543   0.50211686  0.08006804]
 [ 0.5062444  -0.51155984 -0.68989784]]","[[-0.6211523   0.46226394 -0.6328365 ]
 [-0.20333762  0.68479     0.6997974 ]
 [ 0.75685126  0.56336015 -0.33136323]]"
20200224-195802.182314,780,[4.906499  2.1490395 0.2000302],"[[-0.5071817  -0.48026672  0.06377374]
 [-0.47654536  0.5053424  -0.7164092 ]
 [ 0.50920856  0.50276685  0.07938313]
 [ 0.5063379  -0.51107574 -0.69020957]]","[[-0.6216328   0.46173728 -0.632749  ]
 [-0.20412281  0.68439114  0.69995904]
 [ 0.756245    0.564276   -0.3311889 ]]"
