Timestamp,Epoch,s,u,v
20200228-175557.185736,1489,[8.125418  6.1940126 2.3715694 1.539712 ],"[[-0.35679072 -0.38516423  0.5494191  -0.64894503]
 [-0.5581854  -0.05290323 -0.5624961  -0.10393707]
 [-0.09165488  0.82479554 -0.08410899 -0.52068883]
 [ 0.57621723  0.15230384  0.24074708 -0.16084082]
 [ 0.46979004 -0.38126922 -0.5627644  -0.52065444]]","[[ 0.44619897  0.6392872   0.45907393  0.4259928 ]
 [-0.60948485  0.2797532  -0.38535637  0.63385105]
 [-0.382587   -0.46166044  0.7461194   0.2894873 ]
 [ 0.53203577 -0.54764944 -0.28992715  0.5770272 ]]"
20200228-175557.185736,1490,[8.131603  6.193248  2.3732119 1.5402719],"[[-0.35673517 -0.38543022  0.5493101  -0.64891726]
 [-0.5584547  -0.05297918 -0.5623898  -0.10372582]
 [-0.09182957  0.8247489  -0.08401413 -0.52079237]
 [ 0.57614464  0.1521095   0.24052876 -0.16108462]
 [ 0.4695666  -0.38116816 -0.5630836  -0.5205518 ]]","[[ 0.44615936  0.63903296  0.4591596   0.42632306]
 [-0.6096894   0.27961695 -0.38520703  0.6338049 ]
 [-0.38241342 -0.4620768   0.7459912   0.28938264]
 [ 0.5319594  -0.5476645  -0.2903191   0.5768862 ]]"
20200228-175557.185736,1491,[8.135703  6.1926417 2.3749278 1.5413264],"[[-0.35648298 -0.38598046  0.5492033  -0.6488401 ]
 [-0.5586656  -0.05358557 -0.5624483  -0.10374423]
 [-0.09261954  0.8246102  -0.08392928 -0.5208854 ]
 [ 0.5758575   0.15227424  0.24025618 -0.161632  ]
 [ 0.4697049  -0.3807605  -0.56325924 -0.5203819 ]]","[[ 0.44550443  0.63896847  0.45914403  0.4271209 ]
 [-0.61018723  0.27886233 -0.38538283  0.63355154]
 [-0.38207835 -0.46285325  0.7456981   0.28934062]
 [ 0.5321784  -0.54746914 -0.29086375  0.5765956 ]]"
20200228-175557.185736,1492,[8.139809  6.192047  2.3766465 1.5423825],"[[-0.356235   -0.38652045  0.54909384 -0.64876753]
 [-0.5588759  -0.05418453 -0.56250507 -0.10375952]
 [-0.09339507  0.8244719  -0.08385384 -0.5209767 ]
 [ 0.5755742   0.15243188  0.23998204 -0.16218041]
 [ 0.46983647 -0.38036394 -0.56343687 -0.52020705]]","[[ 0.44486392  0.63889825  0.45912987  0.42790765]
 [-0.6106771   0.27811792 -0.38554886  0.6333055 ]
 [-0.38174763 -0.46361744  0.74541193  0.28928947]
 [ 0.53238916 -0.5472827  -0.2913975   0.576308  ]]"
20200228-175557.185736,1493,[8.146395  6.191485  2.3780255 1.5413986],"[[-0.35606217 -0.38699034  0.54963183 -0.6481532 ]
 [-0.5589323  -0.05466037 -0.5626416  -0.10469549]
 [-0.09388012  0.82436067 -0.0831677  -0.5211232 ]
 [ 0.5752803   0.15249169  0.23998798 -0.1625045 ]
 [ 0.4701637  -0.38003463 -0.5628754  -0.52053773]]","[[ 0.44441998  0.6387799   0.45842743  0.4292966 ]
 [-0.61094266  0.2775204  -0.38678664  0.6325563 ]
 [-0.38146585 -0.46428677  0.744636    0.29058364]
 [ 0.5326573  -0.5471568  -0.29284415  0.575446  ]]"
20200228-175557.185736,1494,[8.150483  6.190915  2.3797607 1.5424792],"[[-0.35582215 -0.38751283  0.54951286 -0.64809334]
 [-0.55914396 -0.05524624 -0.56269616 -0.10469799]
 [-0.09463147  0.8242232  -0.08311284 -0.5212116 ]
 [ 0.57500374  0.15263723  0.23970914 -0.163059  ]
 [ 0.47028086 -0.3796578  -0.5630634  -0.52034986]]","[[ 0.4438046   0.6386997   0.45841977  0.43005982]
 [-0.61142015  0.2767947  -0.3869284   0.6323263 ]
 [-0.3811435  -0.46503058  0.7443666   0.29050776]
 [ 0.5328532  -0.5469864  -0.2933533   0.57516736]]"
20200228-175557.185736,1495,[8.1523285 6.1988797 2.380338  1.5415332],"[[-0.35611674 -0.3871099   0.5502059  -0.64758366]
 [-0.5589899  -0.05447358 -0.5625431  -0.10556075]
 [-0.09387405  0.82446885 -0.08228987 -0.52103025]
 [ 0.5752122   0.15234575  0.24022637 -0.16259888]
 [ 0.47013786 -0.3797639  -0.5624398  -0.5211349 ]]","[[ 0.4443422   0.63856214  0.45771533  0.43045926]
 [-0.6111342   0.27742612 -0.3878828   0.63174105]
 [-0.3814127  -0.46460316  0.74397105  0.29184803]
 [ 0.5325407  -0.5471903  -0.2941948   0.5748329 ]]"
20200228-175557.185736,1496,[8.14619   6.208265  2.3818913 1.5437218],"[[-0.35668257 -0.3862498   0.5503497  -0.64771026]
 [-0.55934614 -0.05339415 -0.5620769  -0.10609841]
 [-0.09295392  0.8247901  -0.08236077 -0.52033514]
 [ 0.5751793   0.15216891  0.24060492 -0.16338825]
 [ 0.4695087  -0.38016632 -0.5625927  -0.5213159 ]]","[[ 0.44474098  0.63852507  0.45782772  0.4299826 ]
 [-0.6112864   0.2783664  -0.38745725  0.6314414 ]
 [-0.38209483 -0.46374512  0.7443737   0.29129347]
 [ 0.53154325 -0.5474837  -0.2935617   0.5757994 ]]"
20200228-175557.185736,1497,[8.148282  6.211242  2.3832946 1.5455495],"[[-0.35726157 -0.3852026   0.55062276 -0.64782554]
 [-0.55907124 -0.05247172 -0.56164396 -0.10694608]
 [-0.09112339  0.8250228  -0.08274039 -0.5201201 ]
 [ 0.5758264   0.15112902  0.24127041 -0.16365896]
 [ 0.4689612  -0.38126543 -0.56241804 -0.5211298 ]]","[[ 0.4462582   0.63759726  0.45793816  0.4296701 ]
 [-0.6104786   0.27906066 -0.38687676  0.632272  ]
 [-0.38274994 -0.46287912  0.7448789   0.29051894]
 [ 0.5307282  -0.5489428  -0.2928736   0.57551277]]"
20200228-175557.185736,1498,[8.14874   6.215757  2.3843305 1.5453687],"[[-0.3572172  -0.385364    0.5505926  -0.64777327]
 [-0.55892575 -0.05243126 -0.5616588  -0.10695492]
 [-0.09136535  0.82507247 -0.08246073 -0.5200594 ]
 [ 0.5757693   0.15134664  0.24154443 -0.1634108 ]
 [ 0.46919137 -0.38091382 -0.56235576 -0.5213309 ]]","[[ 0.44595233  0.63764346  0.45798153  0.42987296]
 [-0.61054826  0.27888677 -0.38711682  0.63213426]
 [-0.38265318 -0.46322384  0.74461305  0.29077855]
 [ 0.5309747  -0.5486867  -0.29316443  0.57538134]]"
20200228-175557.185736,1499,[8.151301  6.2200966 2.3852832 1.544686 ],"[[-0.35737008 -0.38523504  0.550564   -0.64777106]
 [-0.558836   -0.05185271 -0.5615075  -0.1067325 ]
 [-0.09098157  0.8252154  -0.08216846 -0.5200096 ]
 [ 0.5759308   0.15120104  0.24187453 -0.16284774]
 [ 0.4690572  -0.3808716  -0.56243545 -0.52160424]]","[[ 0.44627303  0.6374927   0.4581269   0.42960817]
 [-0.61031824  0.27933753 -0.3870312   0.63220954]
 [-0.38272044 -0.46320456  0.7445124   0.2909773 ]
 [ 0.53092074 -0.54864854 -0.29330498  0.5753955 ]]"
20200228-175557.185736,1500,[8.15539   6.2194915 2.3870044 1.5457617],"[[-0.35711727 -0.38577905  0.55044824 -0.6477039 ]
 [-0.55904496 -0.05245662 -0.5615661  -0.106742  ]
 [-0.09176525  0.82507765 -0.08209714 -0.52010083]
 [ 0.57564944  0.1513663   0.24160008 -0.16339564]
 [ 0.4691935  -0.38047075 -0.5626184  -0.5214233 ]]","[[ 0.44562748  0.6374282   0.4581132   0.43038777]
 [-0.6108101   0.27858686 -0.3871902   0.6319684 ]
 [-0.38238344 -0.46397266  0.74423     0.290919  ]
 [ 0.53114057 -0.5484561  -0.29383233  0.57510704]]"
20200228-175557.185736,1501,[8.155838  6.224003  2.3880386 1.5455874],"[[-0.35706884 -0.38594234  0.5504177  -0.6476532 ]
 [-0.5588991  -0.05241946 -0.5615817  -0.10675158]
 [-0.09201228  0.8251263  -0.08181765 -0.5200402 ]
 [ 0.5755925   0.15158784  0.2418721  -0.16314805]
 [ 0.46942574 -0.38011613 -0.56255645 -0.52162313]]","[[ 0.44531867  0.63747823  0.45815453  0.43058944]
 [-0.6108812   0.2784105  -0.38743076  0.63183016]
 [-0.3822823  -0.4643177   0.74396455  0.29118046]
 [ 0.5313902  -0.5481955  -0.29412353  0.5749761 ]]"
20200228-175557.185736,1502,[8.156302  6.2285113 2.3890638 1.5454099],"[[-0.35702267 -0.3861047   0.5503917  -0.6475977 ]
 [-0.55875325 -0.0523816  -0.5615953  -0.10676225]
 [-0.09225567  0.82517487 -0.08153646 -0.5199814 ]
 [ 0.5755348   0.1518058   0.24214816 -0.16289613]
 [ 0.4696572  -0.3797643  -0.56249064 -0.5218269 ]]","[[ 0.44501144  0.6375255   0.45819438  0.43079495]
 [-0.61095065  0.27823412 -0.38767508  0.6316909 ]
 [-0.38218436 -0.46466172  0.7436972   0.291443  ]
 [ 0.5316384  -0.5479386  -0.29441544  0.57484204]]"
20200228-175557.185736,1503,[8.162492  6.227722  2.3907056 1.5459902],"[[-0.35696995 -0.38635522  0.55027294 -0.64758474]
 [-0.559018   -0.05244506 -0.5614892  -0.10654001]
 [-0.09240774  0.8251307  -0.08145733 -0.52008206]
 [ 0.57547396  0.15160361  0.2419277  -0.16313487]
 [ 0.46942657 -0.37967682 -0.56281865 -0.52171296]]","[[ 0.4449982   0.6372603   0.4582871   0.43110177]
 [-0.6111397   0.27811193 -0.38750133  0.6316682 ]
 [-0.38201398 -0.46506298  0.74358356  0.2913164 ]
 [ 0.53155446 -0.54796827 -0.29478645  0.57470113]]"
20200228-175557.185736,1504,[8.162931  6.2322354 2.391735  1.5458119],"[[-0.3569207  -0.38651785  0.55024517 -0.64753234]
 [-0.55887264 -0.05240839 -0.5615042  -0.10655235]
 [-0.09265408  0.8251788  -0.08117748 -0.52002144]
 [ 0.5754171   0.15182513  0.24219976 -0.16288687]
 [ 0.46965852 -0.37932315 -0.5627546  -0.52191335]]","[[ 0.44468954  0.63731205  0.4583256   0.43130314]
 [-0.6112107   0.27793622 -0.38774392  0.63152784]
 [-0.38191247 -0.46540546  0.7433181   0.29158017]
 [ 0.5318038  -0.54770684 -0.2950776   0.57457036]]"
20200228-175557.185736,1505,[8.163814  6.235873  2.3935287 1.5486042],"[[-0.35615307 -0.38623434  0.5504914  -0.64793754]
 [-0.55862784 -0.05241628 -0.5613407  -0.10775881]
 [-0.09267054  0.8252751  -0.0812638  -0.5195259 ]
 [ 0.57602364  0.15237713  0.24190101 -0.16338205]
 [ 0.46978647 -0.3791803  -0.56279325 -0.5215025 ]]","[[ 0.44505364  0.63776135  0.45753884  0.4310987 ]
 [-0.6111971   0.27794912 -0.38787702  0.631454  ]
 [-0.38125345 -0.46504307  0.7435559   0.29241335]
 [ 0.5319882  -0.547485   -0.295524    0.5743817 ]]"
20200228-175557.185736,1506,[8.1679    6.235259  2.3952572 1.5496769],"[[-0.355904   -0.38677314  0.55037254 -0.64787227]
 [-0.55883443 -0.05301465 -0.561399   -0.10776602]
 [-0.09344574  0.82513726 -0.08119556 -0.51961607]
 [ 0.5757438   0.15253739  0.24162968 -0.16393039]
 [ 0.46991852 -0.3787836  -0.56297785 -0.52131945]]","[[ 0.44441473  0.6376906   0.4575295   0.43187165]
 [-0.61168325  0.2772023  -0.38802734  0.631219  ]
 [-0.3809185  -0.46580637  0.74327695  0.29234383]
 [ 0.53220326 -0.5472971  -0.2960421   0.5740946 ]]"
20200228-175557.185736,1507,[8.171985  6.2346573 2.3969922 1.5507556],"[[-0.35565922 -0.3873024   0.5502506  -0.6478125 ]
 [-0.5590419  -0.05360542 -0.5614564  -0.10776968]
 [-0.09420667  0.8249997  -0.08113557 -0.5197049 ]
 [ 0.5754676   0.15269041  0.24135645 -0.16448091]
 [ 0.47004375 -0.3783974  -0.56316537 -0.52113146]]","[[ 0.44378948  0.63761425  0.4575226   0.43263397]
 [-0.6121623   0.27646625 -0.3881681   0.6309907 ]
 [-0.38058856 -0.4665585   0.7430051   0.2922652 ]
 [ 0.5324103  -0.54711765 -0.29655015  0.57381153]]"
20200228-175557.185736,1508,[8.176078  6.234054  2.3987298 1.5518398],"[[-0.3554173  -0.38782555  0.55012596 -0.6477564 ]
 [-0.5592489  -0.0541919  -0.56151426 -0.1077707 ]
 [-0.09495846  0.824862   -0.08108196 -0.51979285]
 [ 0.5751937   0.15283832  0.24108067 -0.16503364]
 [ 0.4701646  -0.3780182  -0.563355   -0.5209383 ]]","[[ 0.4431745   0.63753265  0.45751747  0.43338957]
 [-0.6126356   0.2757367  -0.38830212  0.63076824]
 [-0.38026112 -0.46730387  0.74273765  0.2921803 ]
 [ 0.53261226 -0.5469449  -0.2970519   0.57352936]]"
20200228-175557.185736,1509,[8.175728  6.238156  2.400892  1.5547686],"[[-0.35598403 -0.38703814  0.55019677 -0.6479098 ]
 [-0.5600103  -0.05320288 -0.56091744 -0.10807114]
 [-0.09392181  0.8250945  -0.08135424 -0.5192612 ]
 [ 0.5751675   0.15223098  0.2409762  -0.16627568]
 [ 0.4690679  -0.3787031  -0.56388605 -0.52082044]]","[[ 0.44389707  0.6371701   0.45767727  0.43301418]
 [-0.6128897   0.27674314 -0.3874584   0.6305995 ]
 [-0.38087973 -0.46648937  0.74330014  0.29124427]
 [ 0.5312742  -0.5475539  -0.29650015  0.5744739 ]]"
20200228-175557.185736,1510,[8.185408  6.235155  2.402182  1.5562705],"[[-0.3576323  -0.38559774  0.55084234 -0.6473785 ]
 [-0.5601967  -0.05208078 -0.560097   -0.1085567 ]
 [-0.09089384  0.8252569  -0.08201788 -0.519603  ]
 [ 0.57554895  0.14965138  0.24209426 -0.16666478]
 [ 0.46771866 -0.3809955  -0.5634958  -0.5209143 ]]","[[ 0.44605953  0.63488585  0.4582318   0.4335604 ]
 [-0.61187935  0.27756542 -0.38664827  0.63171536]
 [-0.3827041  -0.46543205  0.7438611   0.2891044 ]
 [ 0.529313   -0.5506819  -0.29529232  0.5739162 ]]"
20200228-175557.185736,1511,[8.185826  6.2396407 2.403233  1.556079 ],"[[-0.35757524 -0.3857623   0.55081236 -0.64733195]
 [-0.56005055 -0.05204627 -0.56011724 -0.10858003]
 [-0.09114132  0.8253056  -0.08173704 -0.519539  ]
 [ 0.57549596  0.14987704  0.24235503 -0.16642578]
 [ 0.46795383 -0.3806396  -0.5634337  -0.52110773]]","[[ 0.4457535   0.6349417   0.4582624   0.4337606 ]
 [-0.6119508   0.2773917  -0.38689423  0.6315715 ]
 [-0.38259518 -0.4657756   0.7435941   0.28938162]
 [ 0.52956647 -0.55041426 -0.29559445  0.57378346]]"
20200228-175557.185736,1512,[8.188386  6.243927  2.4041915 1.5553827],"[[-0.35771444 -0.38564026  0.5507856  -0.64733446]
 [-0.55995893 -0.05147691 -0.55996794 -0.10836247]
 [-0.09077401  0.8254475  -0.08143975 -0.5194875 ]
 [ 0.57566047  0.14974596  0.24267593 -0.16585886]
 [ 0.46782714 -0.3805844  -0.563513   -0.52138233]]","[[ 0.4460696   0.63480085  0.45839965  0.433497  ]
 [-0.611725    0.27783534 -0.3868125   0.63164574]
 [-0.38264808 -0.4657637   0.743491    0.28959575]
 [ 0.52952355 -0.5503631  -0.29574814  0.57379323]]"
20200228-175557.185736,1513,[8.192471  6.243326  2.4059272 1.5564638],"[[-0.3574648  -0.38616535  0.55066353 -0.64727944]
 [-0.560167   -0.05206775 -0.5600292  -0.10836839]
 [-0.09153112  0.8253117  -0.08138659 -0.5195752 ]
 [ 0.5753897   0.14990251  0.24239194 -0.16640936]
 [ 0.4679536  -0.3802041  -0.5637018  -0.5211865 ]]","[[ 0.44545594  0.63472843  0.45838478  0.4342493 ]
 [-0.61219937  0.27710637 -0.38695282  0.6314204 ]
 [-0.38231373 -0.46650708  0.7432244   0.2895261 ]
 [ 0.5297333  -0.55018497 -0.29625785  0.5735074 ]]"
20200228-175557.185736,1514,[8.200503  6.2410836 2.4083257 1.5577712],"[[-0.35803404 -0.38557807  0.550843   -0.6472175 ]
 [-0.5602191  -0.05182528 -0.5596548  -0.10900263]
 [-0.09039742  0.8253104  -0.08195771 -0.51959544]
 [ 0.57567227  0.14885244  0.24268973 -0.16742826]
 [ 0.46732885 -0.38124734 -0.5636873  -0.5207846 ]]","[[ 0.44647896  0.6337683   0.45864785  0.43432304]
 [-0.61187714  0.27729306 -0.38614473  0.6321451 ]
 [-0.38287872 -0.46600297  0.74378383  0.28815043]
 [ 0.52883536 -0.55162257 -0.29549965  0.5733459 ]]"
20200228-175557.185736,1515,[8.208403  6.238751  2.4103649 1.5603743],"[[-0.35858113 -0.3846223   0.5510427  -0.6473573 ]
 [-0.5603533  -0.05101474 -0.5590933  -0.10960092]
 [-0.08851144  0.82544225 -0.08252791 -0.5195443 ]
 [ 0.57630694  0.14743285  0.24285407 -0.16813472]
 [ 0.46632648 -0.38258633 -0.5638956  -0.52030855]]","[[ 0.44826862  0.63254267  0.45879117  0.43411523]
 [-0.6111994   0.2780201  -0.38516045  0.6330812 ]
 [-0.38343814 -0.465197    0.7444381   0.2870172 ]
 [ 0.5276987  -0.5533415  -0.29491356  0.57303894]]"
20200228-175557.185736,1516,[8.208784  6.2432275 2.4114273 1.5601895],"[[-0.35852247 -0.38478565  0.5510111  -0.6473141 ]
 [-0.5602089  -0.05097823 -0.5591138  -0.10962649]
 [-0.08875851  0.82549185 -0.08224779 -0.5194769 ]
 [ 0.5762562   0.14765993  0.24310786 -0.16790266]
 [ 0.46655932 -0.38223103 -0.563837   -0.5204984 ]]","[[ 0.44796667  0.63260037  0.4588188   0.43431312]
 [-0.61127216  0.27785102 -0.38540575  0.63293564]
 [-0.3833282  -0.46553805  0.7441732   0.2872978 ]
 [ 0.5279504  -0.55307305 -0.2952184   0.5729089 ]]"
20200228-175557.185736,1517,[8.209171  6.2477098 2.4124868 1.5600007],"[[-0.3584646  -0.3849491   0.55098027 -0.64727056]
 [-0.5600655  -0.05094171 -0.55913395 -0.10965203]
 [-0.08900506  0.8255413  -0.08196796 -0.51941055]
 [ 0.5762059   0.14788646  0.24336253 -0.16767062]
 [ 0.46679184 -0.38187706 -0.5637784  -0.5206885 ]]","[[ 0.44766453  0.63265955  0.4588464   0.43450934]
 [-0.6113453   0.27768376 -0.38565078  0.63278913]
 [-0.38321885 -0.46587735  0.74390864  0.28757843]
 [ 0.52820134 -0.55280364 -0.2955222   0.572781  ]]"
20200228-175557.185736,1518,[8.213244  6.247111  2.414236  1.5610912],"[[-0.35821095 -0.38547674  0.55085427 -0.6472193 ]
 [-0.56027895 -0.05153396 -0.5591972  -0.10964681]
 [-0.08977056  0.82540596 -0.08191752 -0.51949817]
 [ 0.57593524  0.14805178  0.2430672  -0.16821958]
 [ 0.46691796 -0.3814942  -0.56397307 -0.52048934]]","[[ 0.4470519   0.63259214  0.4588288   0.43525627]
 [-0.6118229   0.27695778 -0.38578886  0.63256156]
 [-0.38287866 -0.46662033  0.74364346  0.28751284]
 [ 0.5284139  -0.55261874 -0.2960359   0.57249814]]"
20200228-175557.185736,1519,[8.213626  6.251591  2.4152977 1.5609003],"[[-0.35815158 -0.38563892  0.5508231  -0.6471767 ]
 [-0.5601355  -0.05149707 -0.55921745 -0.1096734 ]
 [-0.09001572  0.825455   -0.08163916 -0.5194308 ]
 [ 0.57588506  0.1482783   0.2433207  -0.16798827]
 [ 0.46714976 -0.3811409  -0.5639149  -0.52067745]]","[[ 0.44675076  0.63265187  0.45885566  0.43545026]
 [-0.61189556  0.2767914  -0.38603264  0.6324152 ]
 [-0.3827685  -0.46695763  0.7433803   0.28779277]
 [ 0.52866435 -0.55234843 -0.2963378   0.5723714 ]]"
20200228-175557.185736,1520,[8.21401   6.256073  2.4163547 1.5607141],"[[-0.3580897  -0.38580367  0.550795   -0.64713186]
 [-0.5599915  -0.0514638  -0.55923736 -0.10970313]
 [-0.09026638  0.8255033  -0.08135769 -0.5193646 ]
 [ 0.5758345   0.14850837  0.24357437 -0.16775534]
 [ 0.46738446 -0.38078424 -0.5638538  -0.5208687 ]]","[[ 0.446446    0.632715    0.45887852  0.43564755]
 [-0.61196953  0.27662113 -0.38628167  0.6322665 ]
 [-0.38265505 -0.4672968   0.74311495  0.2880789 ]
 [ 0.52891856 -0.5520751  -0.29664382  0.5722424 ]]"
20200228-175557.185736,1521,[8.210421  6.2614083 2.4181907 1.5621334],"[[-0.35677692 -0.3866996   0.55031836 -0.6477164 ]
 [-0.55974036 -0.05224509 -0.55967724 -0.11007369]
 [-0.09219798  0.8254413  -0.08103564 -0.51889426]
 [ 0.5758406   0.15020241  0.24283648 -0.1681702 ]
 [ 0.46830383 -0.37923604 -0.5642475  -0.5203986 ]]","[[ 0.44521576  0.634005    0.45840347  0.43553108]
 [-0.6126343   0.27577958 -0.38665363  0.6317626 ]
 [-0.38115975 -0.4682005   0.74280936  0.2893786 ]
 [ 0.5302638  -0.55024713 -0.29765704  0.5722316 ]]"
20200228-175557.185736,1522,[8.21248   6.2643843 2.419609  1.563957 ],"[[-0.35734847 -0.3856476   0.55062425 -0.64780277]
 [-0.5594663  -0.0513177  -0.5592327  -0.1109459 ]
 [-0.09036686  0.8256723  -0.08139376 -0.5186811 ]
 [ 0.57648814  0.14917289  0.24350142 -0.16841279]
 [ 0.46775556 -0.38033575 -0.56405175 -0.5202406 ]]","[[ 0.446727    0.6330889   0.4584838   0.43523097]
 [-0.61183596  0.27647868 -0.3861068   0.63256466]
 [-0.38181823 -0.46732116  0.74330795  0.2886509 ]
 [ 0.52943975 -0.55169636 -0.29699808  0.5719412 ]]"
20200228-175557.185736,1523,[8.212896  6.26885   2.4206462 1.5637486],"[[-0.35729605 -0.38581017  0.55060637 -0.64774513]
 [-0.5593232  -0.05128349 -0.5592444  -0.11097157]
 [-0.09061264  0.8257193  -0.08111013 -0.5186216 ]
 [ 0.57643425  0.1493945   0.2437692  -0.16817059]
 [ 0.467985   -0.37998667 -0.56398255 -0.52044433]]","[[ 0.4464235   0.6331462   0.4585092   0.43543258]
 [-0.61190706  0.27630982 -0.38635936  0.63241565]
 [-0.38171533 -0.46765617  0.7430412   0.28893125]
 [ 0.5296886  -0.55143154 -0.2972975   0.571811  ]]"
20200228-175557.185736,1524,[8.213301  6.273318  2.4216812 1.5635374],"[[-0.35724124 -0.38597405  0.5505908  -0.647686  ]
 [-0.5591799  -0.0512513  -0.55925554 -0.11100031]
 [-0.0908618   0.8257655  -0.08082464 -0.5185621 ]
 [ 0.5763803   0.1496187   0.24403659 -0.1679283 ]
 [ 0.46821585 -0.37963545 -0.56391186 -0.52064914]]","[[ 0.44611704  0.63320696  0.4585314   0.4356347 ]
 [-0.6119793   0.27613977 -0.3866151   0.6322637 ]
 [-0.38160986 -0.4679907   0.7427738   0.28921628]
 [ 0.5299386  -0.551163   -0.2975993   0.5716812 ]]"
20200228-175557.185736,1525,[8.213717  6.2777867 2.4227123 1.5633256],"[[-0.35718706 -0.38613814  0.55057555 -0.6476258 ]
 [-0.5590366  -0.05121926 -0.5592662  -0.1110282 ]
 [-0.09111091  0.8258116  -0.08053936 -0.5185031 ]
 [ 0.5763263   0.1498424   0.2443055  -0.16768415]
 [ 0.46844703 -0.37928462 -0.5638407  -0.52085483]]","[[ 0.44581038  0.6332679   0.45855382  0.43583703]
 [-0.6120512   0.27596927 -0.38687134  0.6321115 ]
 [-0.38150507 -0.4683251   0.7425059   0.28950104]
 [ 0.5301892  -0.5508946  -0.29789996  0.57155097]]"
20200228-175557.185736,1526,[8.216453  6.2821083 2.4240227 1.5613357],"[[-0.3573299  -0.3864011   0.5505441  -0.64741033]
 [-0.5588684  -0.05123645 -0.559295   -0.11084392]
 [-0.09152777  0.8258112  -0.0802282  -0.5185326 ]
 [ 0.5761264   0.15009849  0.24476144 -0.16740723]
 [ 0.46870345 -0.37891367 -0.5636894  -0.521222  ]]","[[ 0.44532982  0.63340485  0.45879403  0.43587592]
 [-0.61219656  0.27585122 -0.38698858  0.6319503 ]
 [-0.38154772 -0.46862727  0.7422944   0.28949836]
 [ 0.5303943  -0.55053866 -0.297905    0.5717008 ]]"
20200228-175557.185736,1527,[8.218532  6.2850447 2.4254327 1.5631888],"[[-0.357906   -0.38534775  0.55085874 -0.6474862 ]
 [-0.55859625 -0.05030832 -0.55884635 -0.11172776]
 [-0.08968741  0.8260398  -0.08058003 -0.5183225 ]
 [ 0.5767728   0.14905626  0.245426   -0.16765657]
 [ 0.46814844 -0.38002172 -0.5634877  -0.5210681 ]]","[[ 0.44684625  0.632482    0.45886818  0.43558598]
 [-0.61139673  0.27655455 -0.38645184  0.6327455 ]
 [-0.38221493 -0.46774277  0.7427889   0.28877902]
 [ 0.52956057 -0.55199724 -0.29725388  0.57140607]]"
20200228-175557.185736,1528,[8.222576  6.2844276 2.4271796 1.5642728],"[[-0.35764357 -0.38589084  0.5507328  -0.647429  ]
 [-0.55880785 -0.05090852 -0.5589122  -0.11172376]
 [-0.09047698  0.8259029  -0.08051427 -0.5184107 ]
 [ 0.5764972   0.14923647  0.24513556 -0.16819979]
 [ 0.46828407 -0.3796171  -0.56368154 -0.5208772 ]]","[[ 0.44620967  0.6324238   0.4588484   0.4363432 ]
 [-0.61188585  0.27581212 -0.38660002  0.63250643]
 [-0.3818625  -0.46850252  0.7425136   0.28872156]
 [ 0.529787   -0.551791   -0.29777905  0.5711219 ]]"
