Timestamp,Epoch,s,u,v
20200301-221615.585082,1334,[1.5332339  1.2394857  0.72062236 0.37273568],"[[-0.39993238 -0.3161515   0.68832475  0.25408286]
 [-0.59871805  0.09666679 -0.30798098 -0.6350441 ]
 [ 0.11957108  0.83385885  0.05023792  0.2603213 ]
 [ 0.60267895 -0.04375827  0.41290864 -0.63967866]
 [ 0.32260126 -0.4398505  -0.5082709   0.2349575 ]]","[[-0.3817314   0.30150798  0.01980264  0.8734884 ]
 [ 0.79900897  0.12438309  0.509178    0.2947049 ]
 [-0.22333336  0.8121542   0.3757381  -0.38645613]
 [-0.40741593 -0.4837634   0.7740583  -0.02861326]]"
20200301-221615.585082,1335,[1.5338104  1.2383012  0.72103554 0.37278095],"[[-0.40372872 -0.31967193  0.68555236  0.2541193 ]
 [-0.59917986  0.0879081  -0.31388503 -0.63455075]
 [ 0.10589239  0.835654    0.04916191  0.26028052]
 [ 0.59802157 -0.0345407   0.41816208 -0.64014596]
 [ 0.33036956 -0.43654487 -0.50420046  0.23502387]]","[[-0.391466    0.29514778  0.01243151  0.87148595]
 [ 0.7864952   0.13983102  0.5222848   0.29848164]
 [-0.24195601  0.80898464  0.36946872 -0.38793582]
 [-0.4118701  -0.48875263  0.7684773  -0.03044484]]"
20200301-221615.585082,1336,[1.5352708 1.2347584 0.7179156 0.3708618],"[[-0.40346816 -0.33508837  0.6768849   0.2600164 ]
 [-0.6007847   0.08125226 -0.31019494 -0.637728  ]
 [ 0.08795777  0.8353955   0.05412471  0.26325005]
 [ 0.59466565 -0.02524606  0.42816105 -0.6362593 ]
 [ 0.33898073 -0.42730713 -0.50926876  0.22708619]]","[[-0.4022571   0.28322408  0.0034347   0.87061   ]
 [ 0.774216    0.15076335  0.53279847  0.30657136]
 [-0.2637548   0.80038285  0.37758446 -0.3837331 ]
 [-0.41135436 -0.50640124  0.757327   -0.02830929]]"
20200301-221615.585082,1337,[1.5411268  1.2459869  0.7205175  0.36877084],"[[-0.40055308 -0.32869703  0.6792456   0.2647237 ]
 [-0.60123193  0.07289435 -0.30611098 -0.6406859 ]
 [ 0.07777631  0.8380328   0.03932331  0.26611504]
 [ 0.5943928  -0.00858202  0.43513295 -0.6324029 ]
 [ 0.34456697 -0.4292696  -0.50401855  0.22066364]]","[[-0.4057444   0.28237152 -0.00633073  0.8692513 ]
 [ 0.7715917   0.17236944  0.52920616  0.30802014]
 [-0.2728959   0.8040621   0.36063182 -0.38594937]
 [-0.40687367 -0.49400362  0.7680142  -0.02385047]]"
20200301-221615.585082,1338,[1.5360938  1.2390124  0.71445584 0.3693631 ],"[[-0.4019065  -0.33337677  0.6761141   0.26337278]
 [-0.60078126  0.08209328 -0.30606025 -0.63961315]
 [ 0.08881682  0.8355611   0.04979723  0.26475266]
 [ 0.5955691  -0.02296137  0.43092787 -0.6338425 ]
 [ 0.33903098 -0.42828822 -0.5108996   0.22288857]]","[[-4.0004003e-01  2.8493348e-01 -5.4874748e-04  8.7107998e-01]
 [ 7.7730429e-01  1.5272559e-01  5.2726620e-01  3.0734891e-01]
 [-2.6145756e-01  8.0259973e-01  3.7585491e-01 -3.8236994e-01]
 [-4.0915263e-01 -5.0131965e-01  7.6205206e-01 -2.3438126e-02]]"
20200301-221615.585082,1339,[1.5313395  1.2350647  0.70822066 0.36844498],"[[-0.401399   -0.34112722  0.67058533  0.26709995]
 [-0.60161763  0.08872962 -0.29953265 -0.6416832 ]
 [ 0.09207802  0.8332987   0.05685867  0.26634893]
 [ 0.59634495 -0.02945395  0.4330158  -0.63132066]
 [ 0.33590108 -0.4248589  -0.5194806   0.21769968]]","[[-0.39919296  0.2835994  -0.0025843   0.87190026]
 [ 0.77850324  0.14222603  0.52586097  0.31172916]
 [-0.2582265   0.7995573   0.38960508 -0.37714103]
 [-0.40975258 -0.5099524   0.7560899  -0.01949094]]"
20200301-221615.585082,1340,[1.5356989  1.2408508  0.71473044 0.36916006],"[[-0.4008107  -0.335665    0.67611134  0.26295814]
 [-0.6009239   0.08479372 -0.30353966 -0.64024705]
 [ 0.09054799  0.83471954  0.0530411   0.2653032 ]
 [ 0.59779733 -0.02624188  0.42873514 -0.63294643]
 [ 0.33567944 -0.42742634 -0.5139166   0.22345039]]","[[-0.40008742  0.28487924  0.00182711  0.87107444]
 [ 0.7786143   0.14777331  0.52625376  0.30818805]
 [-0.25848025  0.8015395   0.38086727 -0.38165805]
 [-0.40850675 -0.50452113  0.76025933 -0.02422281]]"
20200301-221615.585082,1341,[1.5383205  1.2339144  0.722942   0.36939046],"[[-0.40323383 -0.33513     0.6771781   0.26081935]
 [-0.599791    0.08595409 -0.30669168 -0.6386525 ]
 [ 0.09484883  0.83337593  0.05609091  0.26406306]
 [ 0.5969647  -0.03110118  0.4274272  -0.63476646]
 [ 0.33509743 -0.42990395 -0.51139975  0.22680043]]","[[-0.39783326  0.28428987  0.01038342  0.8722386 ]
 [ 0.7796974   0.13847715  0.5294963   0.30418718]
 [-0.2549378   0.8004676   0.38537672 -0.3817636 ]
 [-0.41086197 -0.50917125  0.75565267 -0.03043728]]"
20200301-221615.585082,1342,[1.5369846 1.2341218 0.7185082 0.3679823],"[[-0.39917746 -0.3435515   0.67284584  0.26579204]
 [-0.60171646  0.08113791 -0.30134064 -0.6409337 ]
 [ 0.08388942  0.83385     0.05667503  0.26597312]
 [ 0.5964605  -0.02361836  0.4326238  -0.631853  ]
 [ 0.34028354 -0.4237052  -0.51584625  0.2204068 ]]","[[-0.4022932   0.27870664  0.00383408  0.8720484 ]
 [ 0.776294    0.14773113  0.52945614  0.30857706]
 [-0.26617566  0.79636735  0.38896418 -0.3790211 ]
 [-0.40580642 -0.51604056  0.7539023  -0.02559466]]"
20200301-221615.585082,1343,[1.5368354  1.2262536  0.72250324 0.36844245],"[[-0.40107188 -0.3401505   0.67467606  0.26340377]
 [-0.60036236  0.08608388 -0.3030309  -0.6397326 ]
 [ 0.09262118  0.83257985  0.05807162  0.2656265 ]
 [ 0.59713084 -0.02976242  0.42988947 -0.6333132 ]
 [ 0.33699074 -0.42756566 -0.5145943   0.2229751 ]]","[[-0.39741454  0.28126293  0.01023923  0.8734117 ]
 [ 0.7807831   0.13686287  0.52784264  0.30500564]
 [-0.25684077  0.79833764  0.39165545 -0.37854463]
 [-0.40800995 -0.5146037   0.7535804  -0.02876796]]"
20200301-221615.585082,1344,[1.5409929 1.2248095 0.7150858 0.3673551],"[[-0.40372258 -0.34556368  0.66874486  0.26691416]
 [-0.59981686  0.09237918 -0.29929075 -0.64161366]
 [ 0.09645262  0.83042234  0.06372452  0.2670919 ]
 [ 0.5963849  -0.03622671  0.43381095 -0.6307588 ]
 [ 0.3350368  -0.42560285 -0.52053094  0.21884705]]","[[-0.39664006  0.28073516  0.00651915  0.87396896]
 [ 0.78014755  0.1273904   0.5287145   0.30919638]
 [-0.2540555   0.79629964  0.40177628 -0.3740832 ]
 [-0.41170645 -0.52044797  0.74765915 -0.02524733]]"
20200301-221615.585082,1345,[1.5404437  1.2224826  0.71532476 0.36795282],"[[-0.41041654 -0.33081365  0.6725996   0.26423335]
 [-0.5960733   0.10840683 -0.29979095 -0.6413077 ]
 [ 0.12210788  0.827535    0.06114837  0.26659968]
 [ 0.59800106 -0.05241976  0.42979446 -0.6315404 ]
 [ 0.3220862  -0.43731925 -0.5189156   0.22132924]]","[[-0.38509214  0.29286677  0.01078763  0.87510955]
 [ 0.78935087  0.10459403  0.5219203   0.30591652]
 [-0.22645779  0.8052785   0.40037948 -0.37408525]
 [-0.42112505 -0.50479275  0.7531133  -0.0256645 ]]"
20200301-221615.585082,1346,[1.5408893 1.2348094 0.7227747 0.3677775],"[[-0.40971005 -0.32368362  0.67771703  0.2631728 ]
 [-0.5976058   0.09421459 -0.30513677 -0.640643  ]
 [ 0.10498799  0.8325748   0.04724392  0.2676146 ]
 [ 0.59556085 -0.03156673  0.43340436 -0.63207406]
 [ 0.3305904  -0.4383783  -0.5074642   0.22176954]]","[[-0.39473462  0.29008803  0.00237179  0.8717958 ]
 [ 0.7793611   0.13622433  0.5294658   0.30611295]
 [-0.24593142  0.8085728   0.37449187 -0.38142323]
 [-0.41987923 -0.4934592   0.761194   -0.02798779]]"
20200301-221615.585082,1347,[1.5363144  1.2403829  0.72524333 0.36678827],"[[-0.40522555 -0.33189246  0.6760588   0.26555172]
 [-0.6004562   0.07523351 -0.30731288 -0.6408939 ]
 [ 0.07781335  0.8361135   0.04218835  0.26816705]
 [ 0.5917469  -0.01011871  0.43927372 -0.6315062 ]
 [ 0.34500033 -0.4301153  -0.5037482   0.21914317]]","[[-0.4072491   0.27856147 -0.00569018  0.8697812 ]
 [ 0.7663027   0.16676345  0.5380937   0.30890998]
 [-0.27605492  0.80212504  0.36485127 -0.3837611 ]
 [-0.41318524 -0.5011874   0.75980675 -0.02797761]]"
20200301-221615.585082,1348,[1.5340958 1.245354  0.7289392 0.3672622],"[[-0.4031354  -0.31816784  0.6836971   0.2627371 ]
 [-0.5993022   0.08297084 -0.30502263 -0.64045113]
 [ 0.09439036  0.83591294  0.03556198  0.2675336 ]
 [ 0.59726083 -0.01678189  0.4318202  -0.63238484]
 [ 0.33569148 -0.4391504  -0.5017834   0.22205202]]","[[-0.39696681  0.28943673  0.001457    0.8710003 ]
 [ 0.78033876  0.15643324  0.5243283   0.3027866 ]
 [-0.25415194  0.81086373  0.35916385 -0.38588616]
 [-0.41096863 -0.4839989   0.7720616  -0.02775973]]"
20200301-221615.585082,1349,[1.5316796  1.2602704  0.72635114 0.36722085],"[[-0.3932232  -0.3047218   0.6927181   0.26189494]
 [-0.59984416  0.08170942 -0.29975542 -0.64105856]
 [ 0.09881198  0.83861405  0.02151552  0.26774237]
 [ 0.6046094  -0.01037248  0.4241568  -0.63177496]
 [ 0.3320334  -0.44394517 -0.4999165   0.22277527]]","[[-0.38934326  0.29913044  0.00090842  0.871167  ]
 [ 0.79457754  0.1654435   0.50259453  0.29778177]
 [-0.24169627  0.8196334   0.34326378 -0.38981268]
 [-0.39829817 -0.45972866  0.7934532  -0.02097955]]"
20200301-221615.585082,1350,[1.5372026  1.2411517  0.7191717  0.36711597],"[[-0.38848272 -0.33808252  0.6805597   0.26263952]
 [-0.60225004  0.06362182 -0.3042193  -0.6402982 ]
 [ 0.06441379  0.83878434  0.04061615  0.2676933 ]
 [ 0.59927535  0.00168487  0.42886704 -0.63231814]
 [ 0.3508508  -0.4220083  -0.5086381   0.22260453]]","[[-4.0529794e-01  2.7638626e-01  1.6128688e-04  8.7140357e-01]
 [ 7.7755874e-01  1.8133983e-01  5.1969182e-01  3.0403739e-01]
 [-2.8062639e-01  7.9994309e-01  3.6557555e-01 -3.8431048e-01]
 [-3.9036515e-01 -5.0081706e-01  7.7218837e-01 -2.2859430e-02]]"
20200301-221615.585082,1351,[1.5430818  1.2340584  0.71905595 0.36729622],"[[-0.39125705 -0.34252372  0.6778183   0.2616694 ]
 [-0.6016777   0.06694724 -0.30610573 -0.6395994 ]
 [ 0.06676372  0.8372992   0.04712332  0.26775345]
 [ 0.59804404 -0.00362137  0.4292226  -0.6331062 ]
 [ 0.35041106 -0.42084745 -0.5103034   0.223442  ]]","[[-0.4048742   0.27471814  0.00324926  0.87212175]
 [ 0.77654684  0.17287725  0.52403635  0.30409575]
 [-0.27963012  0.79766333  0.37317193 -0.38246965]
 [-0.3935209  -0.5083077   0.7655836  -0.02542381]]"
20200301-221615.585082,1352,[1.5484362  1.2318044  0.7159779  0.36812392],"[[-3.8777772e-01 -3.4916860e-01  6.7716634e-01  2.5971025e-01]
 [-6.0227436e-01  5.9882496e-02 -3.0949807e-01 -6.3782912e-01]
 [ 5.6889590e-02  8.3824736e-01  5.1185045e-02  2.6661253e-01]
 [ 5.9787995e-01  3.9721699e-04  4.2629069e-01 -6.3468838e-01]
 [ 3.5524181e-01 -4.1453195e-01 -5.1118785e-01  2.2762436e-01]]","[[-0.40842357  0.27043492  0.00405457  0.87180203]
 [ 0.7735399   0.18045451  0.52600086  0.3039659 ]
 [-0.28933963  0.792967    0.3749494  -0.3832743 ]
 [-0.38872695 -0.51527154  0.76336074 -0.02582351]]"
20200301-221615.585082,1353,[1.5475247  1.234134   0.7123973  0.36842227],"[[-0.38923907 -0.35131285  0.6756614   0.25876275]
 [-0.6023335   0.0544154  -0.31371474 -0.6374316 ]
 [ 0.04740777  0.8393189   0.05013301  0.26674902]
 [ 0.5951712   0.00682833  0.4279875  -0.635111  ]
 [ 0.35945916 -0.41123646 -0.5092919   0.2284766 ]]","[[-0.41482425  0.2668272  -0.00284436  0.8698943 ]
 [ 0.76453286  0.19232515  0.53296214  0.30733055]
 [-0.3011353   0.79073685  0.3686078  -0.38494313]
 [-0.3908044  -0.5162846   0.7616244  -0.02550891]]"
20200301-221615.585082,1354,[1.5319375  1.2341518  0.7101508  0.36860695],"[[-3.8760146e-01 -3.5268313e-01  6.7518687e-01  2.5861612e-01]
 [-6.0357195e-01  6.0047116e-02 -3.1090873e-01 -6.3718480e-01]
 [ 5.4414112e-02  8.3837831e-01  5.4247931e-02  2.6607302e-01]
 [ 5.9740788e-01 -5.4057391e-04  4.2416957e-01 -6.3571900e-01]
 [ 3.5441363e-01 -4.1125503e-01 -5.1438910e-01  2.2842973e-01]]","[[-4.1109464e-01  2.6931560e-01  4.5783733e-04  8.7090194e-01]
 [ 7.7001745e-01  1.8214431e-01  5.2889299e-01  3.0686986e-01]
 [-2.9305711e-01  7.9091150e-01  3.7656769e-01 -3.8311020e-01]
 [-3.9011815e-01 -5.1841277e-01  7.6057142e-01 -2.4235832e-02]]"
20200301-221615.585082,1355,[1.5296959  1.2334045  0.70704865 0.36716807],"[[-3.8902250e-01 -3.5397166e-01  6.7164630e-01  2.6265511e-01]
 [-6.0380089e-01  6.3195243e-02 -3.0637673e-01 -6.3993114e-01]
 [ 5.4979339e-02  8.3748907e-01  5.2865956e-02  2.6828912e-01]
 [ 5.9674603e-01 -2.2078492e-04  4.2950314e-01 -6.3258755e-01]
 [ 3.5349339e-01 -4.1148862e-01 -5.1745188e-01  2.2215874e-01]]","[[-0.4118323   0.26864356 -0.00597993  0.8707405 ]
 [ 0.768409    0.1810791   0.5290683   0.31119916]
 [-0.29329425  0.7911441   0.37883413 -0.38020328]
 [-0.39232695 -0.5187797   0.7592996  -0.02028798]]"
20200301-221615.585082,1356,[1.5376933  1.231973   0.7136201  0.36791706],"[[-0.3871464  -0.35180244  0.67588884  0.25911626]
 [-0.60348284  0.05684739 -0.31033972 -0.6382684 ]
 [ 0.04897117  0.8387422   0.04981664  0.26790828]
 [ 0.5969928   0.00639041  0.42649624 -0.63437533]
 [ 0.35655007 -0.41167256 -0.5123308   0.22641896]]","[[-0.4137625   0.26687875 -0.00201213  0.8703863 ]
 [ 0.76714206  0.18957064  0.52993107  0.30778122]
 [-0.29832008  0.7910906   0.37160826 -0.38352075]
 [-0.38897163 -0.5167344   0.7622837  -0.02470474]]"
20200301-221615.585082,1357,[1.5378323 1.2269942 0.7109975 0.3670921],"[[-0.3873403  -0.3523846   0.67367053  0.26187092]
 [-0.60318714  0.06587319 -0.30405238 -0.6404345 ]
 [ 0.06003305  0.83681583  0.05299423  0.26840976]
 [ 0.5998914  -0.00346548  0.42667285 -0.63200426]
 [ 0.35022715 -0.41377872 -0.51851946  0.22314568]]","[[-4.0817842e-01  2.7035862e-01 -2.5394349e-04  8.7194985e-01]
 [ 7.7469045e-01  1.7374511e-01  5.2366942e-01  3.0892992e-01]
 [-2.8539196e-01  7.9251891e-01  3.8296184e-01 -3.7921658e-01]
 [-3.8961083e-01 -5.1829761e-01  7.6099318e-01 -2.1459090e-02]]"
20200301-221615.585082,1358,[1.5438497  1.2140872  0.7072468  0.36653417],"[[-0.3874345  -0.36977518  0.66445476  0.26386157]
 [-0.60409933  0.05720052 -0.30710822 -0.64065695]
 [ 0.04092245  0.8355614   0.06188369  0.2694864 ]
 [ 0.5943847   0.00358828  0.43338424 -0.6314286 ]
 [ 0.36054328 -0.40226728 -0.5220476   0.22047895]]","[[-0.41839805  0.2565695  -0.00605716  0.8712511 ]
 [ 0.76032954  0.18211329  0.53791934  0.31524074]
 [-0.3091794   0.7803806   0.3929036  -0.37555417]
 [-0.38890925 -0.5403824   0.74581033 -0.02244562]]"
20200301-221615.585082,1359,[1.5511055  1.2176675  0.705987   0.36476663],"[[-0.389363   -0.36640453  0.66288173  0.2688514 ]
 [-0.6040725   0.05509732 -0.30442044 -0.643024  ]
 [ 0.03709394  0.8363291   0.05371336  0.2716721 ]
 [ 0.5915406   0.01091139  0.44151822 -0.62822026]
 [ 0.3635891  -0.4039141  -0.5197044   0.21394484]]","[[-0.42068365  0.2562587  -0.01621586  0.87011135]
 [ 0.75564367  0.19197112  0.53896797  0.31884706]
 [-0.31456053  0.78255635  0.38436544 -0.37539387]
 [-0.3912541  -0.53393286  0.7493424  -0.01794947]]"
20200301-221615.585082,1360,[1.5485543  1.224477   0.7082713  0.36512414],"[[-0.38150388 -0.3677838   0.6668705   0.26743498]
 [-0.60553896  0.03587629 -0.3087219  -0.64130634]
 [ 0.01353303  0.8394223   0.0453738   0.27115574]
 [ 0.5889564   0.03235947  0.4406347  -0.6300422 ]
 [ 0.375133   -0.39720476 -0.5135729   0.21616156]]","[[-0.4286757   0.24886157 -0.02054075  0.86826444]
 [ 0.7466391   0.22346452  0.54025656  0.31735897]
 [-0.33724338  0.7783706   0.36786515 -0.38089576]
 [-0.38083383 -0.5312917   0.75655556 -0.01784696]]"
20200301-221615.585082,1361,[1.5506228  1.2217147  0.70326203 0.36575451],"[[-0.37401262 -0.38237214  0.66321313  0.26629195]
 [-0.6066605   0.02022205 -0.3140607  -0.6388265 ]
 [-0.00907861  0.8394203   0.05190606  0.26916346]
 [ 0.5855388   0.0425509   0.4391693  -0.6326132 ]
 [ 0.38618603 -0.38333467 -0.5157035   0.21986555]]","[[-0.43609098  0.23759244 -0.02147971  0.86770564]
 [ 0.73671377  0.23981029  0.546392    0.31811875]
 [-0.3601293   0.76597035  0.37152317 -0.38153225]
 [-0.37065384 -0.54711086  0.7503098  -0.01790115]]"
20200301-221615.585082,1362,[1.5510446  1.2169399  0.7079985  0.36624062],"[[-0.37732652 -0.37698367  0.66599166  0.26317006]
 [-0.6055589   0.030528   -0.3138873  -0.63833237]
 [ 0.00657825  0.8387754   0.05434329  0.2690109 ]
 [ 0.5893803   0.03158629  0.43474877 -0.6335    ]
 [ 0.37882882 -0.3903965  -0.51572317  0.2226759 ]]","[[-0.4295068   0.24389112 -0.01227895  0.86941963]
 [ 0.74662477  0.22221039  0.5426502   0.31417337]
 [-0.3432249   0.77161205  0.3766762  -0.38069254]
 [-0.3745294  -0.5438333   0.75066316 -0.0218645 ]]"
20200301-221615.585082,1363,[1.5448997  1.2236085  0.71017027 0.36560282],"[[-0.36761057 -0.37916327  0.6686584   0.26496777]
 [-0.60705686  0.0126378  -0.31326368 -0.6381719 ]
 [-0.01513309  0.84047586  0.04580143  0.268791  ]
 [ 0.5869837   0.05158471  0.4358862  -0.6336301 ]
 [ 0.38931453 -0.38342524 -0.5125108   0.22089198]]","[[-0.4352674   0.23669416 -0.01650724  0.8684732 ]
 [ 0.74015105  0.25001124  0.5400478   0.31308043]
 [-0.3629107   0.7666069   0.3650296  -0.38387918]
 [-0.36195973 -0.54201883  0.758175   -0.01927659]]"
20200301-221615.585082,1364,[1.549804   1.2251989  0.71545315 0.3658492 ],"[[-0.3656805  -0.3792658   0.67106235  0.26318443]
 [-0.60690147  0.00203266 -0.3171387  -0.6371223 ]
 [-0.02945961  0.8410591   0.04061145  0.26948705]
 [ 0.5834028   0.06486373  0.4366337  -0.6347825 ]
 [ 0.3958808  -0.38021785 -0.50675464  0.2218946 ]]","[[-0.44158345  0.23045066 -0.01903423  0.8669109 ]
 [ 0.730191    0.2680566   0.5451735   0.31265426]
 [-0.37786344  0.7630725   0.35317266 -0.38756746]
 [-0.3592277  -0.54107136  0.76006097 -0.02246084]]"
20200301-221615.585082,1365,[1.5530118  1.2143254  0.71507305 0.36700892],"[[-0.3656606  -0.38700673  0.6688482   0.25913122]
 [-0.6060195   0.00410518 -0.32119873 -0.6353555 ]
 [-0.02767858  0.8396855   0.05196506  0.26744017]
 [ 0.5853868   0.05611582  0.43162823 -0.6369026 ]
 [ 0.39444876 -0.3768134  -0.51036346  0.22804767]]","[[-0.44115975  0.2283097  -0.01098467  0.86783195]
 [ 0.7318476   0.25586486  0.54935646  0.31167302]
 [-0.37589982  0.7585483   0.36647195 -0.3860082 ]
 [-0.35843667 -0.5540871   0.75085634 -0.02693661]]"
20200301-221615.585082,1366,[1.5464644  1.2099429  0.7166643  0.36714667],"[[-0.36718237 -0.38781735  0.6680569   0.25847882]
 [-0.60641015  0.01059628 -0.31985405 -0.6355057 ]
 [-0.01959288  0.83882713  0.05651128  0.26707464]
 [ 0.58743334  0.04795375  0.42987868 -0.63707805]
 [ 0.38984877 -0.37888694 -0.5132292   0.22830752]]","[[-0.4384353   0.23017278 -0.00656646  0.8687647 ]
 [ 0.73647934  0.24327877  0.54905564  0.31137058]
 [-0.3678761   0.759446    0.37473807 -0.38403147]
 [-0.36061057 -0.5577435   0.7470383  -0.02857128]]"
20200301-221615.585082,1367,[1.5520748  1.2072586  0.7263157  0.36614233],"[[-0.36977804 -0.38409245  0.66948307  0.25915575]
 [-0.605322    0.01438917 -0.31835043 -0.6361993 ]
 [-0.01241141  0.8381246   0.05481834  0.26791677]
 [ 0.58793896  0.0450363   0.43201488 -0.6362863 ]
 [ 0.3886168  -0.38442802 -0.51068926  0.22682384]]","[[-4.3479836e-01  2.3219778e-01 -3.4302723e-04  8.7007737e-01]
 [ 7.4127620e-01  2.3477338e-01  5.4820615e-01  3.0799535e-01]
 [-3.6053854e-01  7.6238412e-01  3.7646547e-01 -3.8347888e-01]
 [-3.6259100e-01 -5.5653936e-01  7.4682230e-01 -3.2377057e-02]]"
20200301-221615.585082,1368,[1.5596154  1.1982195  0.728157   0.36564556],"[[-0.3708727  -0.39621073  0.6630725   0.25998497]
 [-0.6047176   0.01145595 -0.3207021  -0.6362798 ]
 [-0.02114763  0.83575296  0.06387472  0.26813692]
 [ 0.584696    0.04442932  0.43607625 -0.63582593]
 [ 0.39300573 -0.37739795 -0.5130717   0.2266811 ]]","[[-4.3979833e-01  2.2333853e-01 -4.3558954e-05  8.6988360e-01]
 [ 7.3257393e-01  2.3181263e-01  5.5941683e-01  3.1088805e-01]
 [-3.7187636e-01  7.5274742e-01  3.8693786e-01 -3.8125923e-01]
 [-3.6279619e-01 -5.7424241e-01  7.3302937e-01 -3.5952818e-02]]"
20200301-221615.585082,1369,[1.5537834  1.2049088  0.7292375  0.36501414],"[[-0.36098486 -0.3965832   0.66646385  0.26201975]
 [-0.60577846 -0.00606319 -0.31953472 -0.6362898 ]
 [-0.04161302  0.83713645  0.05387486  0.26792762]
 [ 0.58218676  0.06426285  0.43705    -0.63579017]
 [ 0.40255287 -0.371158   -0.50971353  0.2246475 ]]","[[-0.44461995  0.21722339 -0.00509805  0.86896557]
 [ 0.7265323   0.25987756  0.55542034  0.3100364 ]
 [-0.38968343  0.74870944  0.3739676  -0.38435566]
 [-0.35015768 -0.5698348   0.7427182  -0.03235944]]"
20200301-221615.585082,1370,[1.5473428  1.1995517  0.726784   0.36496988],"[[-0.3593399  -0.40604135  0.6616353   0.26247326]
 [-0.6068768  -0.00565968 -0.31926125 -0.63620454]
 [-0.04524909  0.8353728   0.0620826   0.26786938]
 [ 0.5814111   0.06145068  0.43746775 -0.6360638 ]
 [ 0.40310073 -0.36534223 -0.5148583   0.22365302]]","[[-0.44637224  0.21240239 -0.0046583   0.86926144]
 [ 0.723852    0.25503078  0.55983245  0.312387  ]
 [-0.3942095   0.7422764   0.38457453 -0.38174242]
 [-0.34841    -0.5821258   0.7339404  -0.03273663]]"
20200301-221615.585082,1371,[1.5407006  1.2007838  0.72576475 0.3648947 ],"[[-0.35586426 -0.4043397   0.6636549   0.2623479 ]
 [-0.60786295 -0.00602383 -0.31640944 -0.6367552 ]
 [-0.045838    0.83584243  0.05936054  0.26874793]
 [ 0.5832772   0.06464726  0.43543625 -0.6356446 ]
 [ 0.4019329  -0.36559713 -0.5160604   0.22236574]]","[[-0.44557652  0.2132736  -0.00510385  0.86945385]
 [ 0.7268303   0.25877154  0.5542986   0.3122631 ]
 [-0.39278996  0.7441181   0.38262433 -0.38157955]
 [-0.34481245 -0.57778883  0.73913836 -0.03064083]]"
20200301-221615.585082,1372,[1.5411837  1.2027256  0.7184061  0.36560017],"[[-0.35988334 -0.40643424  0.66082114  0.26073822]
 [-0.6077525  -0.00243177 -0.3207421  -0.6352344 ]
 [-0.04294899  0.8357923   0.06437604  0.26783472]
 [ 0.581953    0.05875921  0.43457508 -0.63730115]
 [ 0.4007582  -0.3644228  -0.5171463   0.22495498]]","[[-0.44609192  0.21437643 -0.00753778  0.86890054]
 [ 0.72409785  0.25400385  0.559116    0.3139327 ]
 [-0.39221656  0.743583    0.38434142 -0.38148698]
 [-0.35050052 -0.5801805   0.73458445 -0.03043074]]"
