Timestamp,Epoch,s,u,v
20200228-030039.316377,898,[6.8833394  4.71905    0.9426686  0.56007236],"[[-0.403475   -0.38993418  0.3127535  -0.35400078]
 [-0.59763443 -0.00431425 -0.7279404  -0.2883901 ]
 [ 0.01377721  0.7756572   0.20791805 -0.59381074]
 [ 0.5873326   0.01963655 -0.5701609  -0.11468034]
 [ 0.36727515 -0.49588627  0.06304724 -0.6524967 ]]","[[-0.23977177  0.7879944   0.31320873  0.47273144]
 [-0.49602404 -0.39860544 -0.38543397  0.66821754]
 [ 0.5089904  -0.37817913  0.5941057   0.4949223 ]
 [ 0.6613612   0.2777762  -0.63275546  0.2916545 ]]"
20200228-030039.316377,899,[6.885905   4.7225327  0.94324917 0.5622718 ],"[[-0.40382597 -0.3897778   0.31193268 -0.3530821 ]
 [-0.597695   -0.00416101 -0.72793716 -0.28804722]
 [ 0.01421244  0.7755038   0.20727918 -0.5941315 ]
 [ 0.587181    0.01912392 -0.5708502  -0.11345048]
 [ 0.3670182  -0.4962707   0.063017   -0.65306866]]","[[-0.2393085   0.7878919   0.3130079   0.47326982]
 [-0.49657437 -0.39883748 -0.3853278   0.6677313 ]
 [ 0.50867236 -0.3787573   0.5940564   0.49486607]
 [ 0.6613605   0.2769445  -0.632966    0.2919905 ]]"
20200228-030039.316377,900,[6.8936315 4.727617  0.9416267 0.5592012],"[[-0.4033901  -0.3901698   0.31254923 -0.35336846]
 [-0.59809756 -0.004669   -0.7276517  -0.28802615]
 [ 0.0130184   0.77579826  0.20770966 -0.5936626 ]
 [ 0.5868735   0.02000284 -0.5707313  -0.11436342]
 [ 0.36737752 -0.49546257  0.06292044 -0.65319073]]","[[-0.24040008  0.7881961   0.31381777  0.47167075]
 [-0.49645013 -0.39876518 -0.383845    0.6687203 ]
 [ 0.5089964  -0.37748283  0.595038    0.49432725]
 [ 0.6608086   0.2779212  -0.63254356  0.29322442]]"
20200228-030039.316377,901,[6.8931465 4.7348228 0.9414135 0.5602808],"[[-0.40306172 -0.39038745  0.3121961  -0.35532844]
 [-0.5979886  -0.00471697 -0.72759366 -0.28779954]
 [ 0.01240673  0.7760505   0.20815772 -0.5933139 ]
 [ 0.58697057  0.02078714 -0.57081395 -0.11596937]
 [ 0.3677804  -0.4948622   0.06310829 -0.6522601 ]]","[[-0.24081235  0.7884486   0.31381875  0.47103748]
 [-0.49606025 -0.3985103  -0.3838362   0.66916656]
 [ 0.5092861  -0.376749    0.59509414  0.4945211 ]
 [ 0.6607279   0.27856544 -0.63249564  0.2928979 ]]"
20200228-030039.316377,902,[6.898678   4.7389936  0.9405256  0.55985475],"[[-0.40268633 -0.39049664  0.31274578 -0.35631156]
 [-0.597708   -0.00470785 -0.7273934  -0.2888211 ]
 [ 0.01257318  0.7761255   0.20901497 -0.59298575]
 [ 0.58730286  0.02088937 -0.5703677  -0.11730576]
 [ 0.3681121  -0.49465445  0.06389411 -0.6513308 ]]","[[-0.24042836  0.788909    0.3136875   0.47054994]
 [-0.4954922  -0.3980629  -0.38364723  0.66996163]
 [ 0.50971025 -0.37618747  0.5952508   0.49432296]
 [ 0.66096723  0.27866068 -0.63252807  0.29219723]]"
20200228-030039.316377,903,[6.901631   4.743178   0.94057643 0.55986553],"[[-0.4025918  -0.39067885  0.3124076  -0.3558299 ]
 [-0.5978071  -0.00496365 -0.7272126  -0.2888836 ]
 [ 0.01193548  0.7761843   0.20919913 -0.5928292 ]
 [ 0.58714634  0.02142919 -0.5706897  -0.11722617]
 [ 0.36832535 -0.4943934   0.06413172 -0.65172327]]","[[-0.24100362  0.7888902   0.31335852  0.47050676]
 [-0.49557555 -0.39820075 -0.38404796  0.66958827]
 [ 0.5097292  -0.3758096   0.5949194   0.4949896 ]
 [ 0.66068053  0.27902722 -0.6327598   0.29199415]]"
20200228-030039.316377,904,[6.906744  4.746565  0.9402242 0.5617242],"[[-0.40266603 -0.39045358  0.31246942 -0.35634282]
 [-0.5974881  -0.00454633 -0.7271902  -0.28950042]
 [ 0.01317761  0.7760391   0.2092311  -0.59299344]
 [ 0.5874834   0.02047217 -0.57061404 -0.11738737]
 [ 0.36818188 -0.49484298  0.0646489  -0.65099007]]","[[-0.23957892  0.78925973  0.3133481   0.47062135]
 [-0.49547607 -0.39785844 -0.38336882  0.6702542 ]
 [ 0.50981545 -0.37621698  0.5953461   0.49407735]
 [ 0.6612065   0.27791896 -0.6327754   0.29182664]]"
20200228-030039.316377,905,[6.9095955  4.7521424  0.94060254 0.5629518 ],"[[-0.40327954 -0.38963315  0.31169853 -0.3541384 ]
 [-0.5977032  -0.00371761 -0.72719747 -0.289315  ]
 [ 0.01439802  0.77604985  0.20848271 -0.59304017]
 [ 0.5872901   0.01964379 -0.5713474  -0.11473688]
 [ 0.36742386 -0.4955129   0.0642263  -0.6527034 ]]","[[-0.23830724  0.7896532   0.3136431   0.47041005]
 [-0.4963079  -0.39725348 -0.38253433  0.6704743 ]
 [ 0.5092723  -0.37696156  0.59577775  0.49354914]
 [ 0.6614606   0.27665445 -0.63272774  0.29255396]]"
20200228-030039.316377,906,[6.9045873  4.761475   0.94069123 0.5653976 ],"[[-0.40428844 -0.38795984  0.31100947 -0.35225576]
 [-0.59791136 -0.00132014 -0.727051   -0.2896419 ]
 [ 0.01676535  0.77642167  0.20871131 -0.59226304]
 [ 0.5873471   0.01852828 -0.57185316 -0.11273126]
 [ 0.36578122 -0.49629796  0.06398012 -0.6546294 ]]","[[-0.23583555  0.7909826   0.31389865  0.4692503 ]
 [-0.49743572 -0.394972   -0.3819845   0.6712994 ]
 [ 0.50834143 -0.3777803   0.5960384   0.49356803]
 [ 0.6622149   0.27500132 -0.63268775  0.29249278]]"
20200228-030039.316377,907,[6.9079266 4.7648044 0.9412877 0.5697859],"[[-0.40353966 -0.38942707  0.30988538 -0.35704938]
 [-0.5973945  -0.00302268 -0.72750795 -0.28789273]
 [ 0.01533497  0.7760849   0.20754299 -0.5934102 ]
 [ 0.5874942   0.01903564 -0.5723105  -0.11534053]
 [ 0.3672754  -0.49564892  0.06395252 -0.65130246]]","[[-0.2370483   0.78994     0.31400204  0.4703253 ]
 [-0.49648383 -0.3970052  -0.38135302  0.6711636 ]
 [ 0.50916356 -0.37747005  0.59655786  0.49232867]
 [ 0.66186434  0.27549642 -0.63252777  0.29316562]]"
20200228-030039.316377,908,[6.907451  4.772013  0.9410761 0.5709107],"[[-0.40322584 -0.3896472   0.30948055 -0.35889274]
 [-0.59728247 -0.00307165 -0.72746867 -0.28763032]
 [ 0.01472557  0.7763343   0.20793639 -0.5930727 ]
 [ 0.58758974  0.0198037  -0.5724191  -0.1167869 ]
 [ 0.36767432 -0.49505475  0.06411088 -0.6504541 ]]","[[-0.23746246  0.7901792   0.3140453   0.46968538]
 [-0.4961022  -0.3967744  -0.38127205  0.671628  ]
 [ 0.50944793 -0.3767537   0.5966664   0.49245164]
 [ 0.66178316  0.27612302 -0.6324528   0.29292122]]"
20200228-030039.316377,909,[6.9138412 4.773299  0.9405581 0.5702949],"[[-0.40303975 -0.38985568  0.31015885 -0.35693938]
 [-0.5972838  -0.00349086 -0.72702456 -0.28914708]
 [ 0.01445894  0.77622616  0.20872849 -0.59284633]
 [ 0.58764374  0.01981786 -0.5721999  -0.11659864]
 [ 0.36779994 -0.49505627  0.06524815 -0.6510964 ]]","[[-0.23753257  0.79022765  0.31321684  0.47012118]
 [-0.4960328  -0.3969853  -0.3819724   0.6711567 ]
 [ 0.5095959  -0.37649718  0.59609574  0.49318534]
 [ 0.66169596  0.2760308  -0.6329788   0.29206696]]"
20200228-030039.316377,910,[6.908877   4.7826085  0.9406663  0.57274663],"[[-0.4040838  -0.38815644  0.30941838 -0.35497198]
 [-0.5974911  -0.00106659 -0.72690046 -0.28943545]
 [ 0.01687841  0.7765898   0.20888741 -0.59209824]
 [ 0.5876965   0.01865176 -0.5727333  -0.11444871]
 [ 0.36612728 -0.49587703  0.0649555  -0.6531028 ]]","[[-0.23500884  0.7915536   0.31351352  0.46895993]
 [-0.49719447 -0.39469707 -0.38135692  0.6719962 ]
 [ 0.5086396  -0.37736827  0.5963999   0.4931394 ]
 [ 0.66246104  0.2743185  -0.632917    0.29208124]]"
20200228-030039.316377,911,[6.912447   4.786155   0.94091827 0.5741912 ],"[[-0.40430814 -0.3881812   0.30856532 -0.35469016]
 [-0.59766483 -0.00139195 -0.7270295  -0.28839803]
 [ 0.01682174  0.77649677  0.20768139 -0.59258616]
 [ 0.5874515   0.01821377 -0.5735062  -0.11344858]
 [ 0.36599088 -0.49601898  0.06461616 -0.653447  ]]","[[-0.23500904  0.7914215   0.31400087  0.4688566 ]
 [-0.4976871  -0.39514416 -0.38008833  0.6720875 ]
 [ 0.50839674 -0.37758997  0.5972225   0.4922236 ]
 [ 0.66227734  0.27375025 -0.6326628   0.29357797]]"
20200228-030039.316377,912,[6.923583  4.789919  0.9404151 0.5722338],"[[-0.40400648 -0.3883955   0.30941534 -0.35306135]
 [-0.5980357  -0.00163335 -0.72609264 -0.29016334]
 [ 0.01575184  0.7769022   0.20936751 -0.5914227 ]
 [ 0.587118    0.01917065 -0.57346576 -0.114333  ]
 [ 0.36630052 -0.49517864  0.06598592 -0.6544467 ]]","[[-0.23619829  0.79175186  0.3127582   0.46853158]
 [-0.49793065 -0.39502883 -0.38149104  0.67117953]
 [ 0.50855297 -0.3763492   0.5959723   0.49452245]
 [ 0.66155064  0.2746684  -0.6336121   0.29230776]]"
20200228-030039.316377,913,[6.926553  4.794006  0.9404699 0.5722539],"[[-0.40390092 -0.3886054   0.30906528 -0.35263646]
 [-0.598131   -0.00192527 -0.72591203 -0.29020807]
 [ 0.01508973  0.77695113  0.20953254 -0.59128946]
 [ 0.586964    0.01971239 -0.57379436 -0.11429789]
 [ 0.36653644 -0.4949141   0.06623109 -0.65478224]]","[[-0.23679872  0.7917148   0.3124373   0.4685052 ]
 [-0.4979986  -0.39520168 -0.38188154  0.6708051 ]
 [ 0.50858486 -0.37596783  0.59565145  0.4951657 ]
 [ 0.6612604   0.27504843 -0.63383657  0.29212043]]"
20200228-030039.316377,914,[6.9263034  4.8013735  0.93994164 0.57055354],"[[-4.0455446e-01 -3.8739565e-01  3.0891642e-01 -3.4954467e-01]
 [-5.9869725e-01 -6.1167084e-04 -7.2556198e-01 -2.9060796e-01]
 [ 1.5866457e-02  7.7742815e-01  2.0985456e-01 -5.9032589e-01]
 [ 5.8667797e-01  1.9520028e-02 -5.7421863e-01 -1.1222792e-01]
 [ 3.6531365e-01 -4.9512470e-01  6.6062115e-02 -6.5748441e-01]]","[[-0.23598818  0.79284406  0.31287622  0.4667078 ]
 [-0.4990529  -0.3934002  -0.38115934  0.671491  ]
 [ 0.5078071  -0.37580267  0.5960715   0.49558362]
 [ 0.66135305  0.274603   -0.63365984  0.2927123 ]]"
20200228-030039.316377,915,[6.926125   4.8087487  0.93942773 0.56891036],"[[-4.0519518e-01 -3.8620329e-01  3.0876905e-01 -3.4649041e-01]
 [-5.9925461e-01  6.6481769e-04 -7.2522122e-01 -2.9097971e-01]
 [ 1.6616317e-02  7.7789629e-01  2.1015605e-01 -5.8937460e-01]
 [ 5.8639044e-01  1.9342244e-02 -5.7463849e-01 -1.1018197e-01]
 [ 3.6411640e-01 -4.9532819e-01  6.5885700e-02 -6.6013044e-01]]","[[-0.2351968   0.7939505   0.31331414  0.46492946]
 [-0.50008863 -0.39163214 -0.38042796  0.6721681 ]
 [ 0.5070417  -0.3756319   0.5965012   0.49597985]
 [ 0.6614397   0.27416688 -0.63347894  0.2933164 ]]"
20200228-030039.316377,916,[6.932521   4.8099637  0.9389145  0.56834346],"[[-4.0499821e-01 -3.8642418e-01  3.0944595e-01 -3.4458044e-01]
 [-5.9924585e-01  2.1342702e-04 -7.2478366e-01 -2.9248020e-01]
 [ 1.6340142e-02  7.7777994e-01  2.1092926e-01 -5.8914983e-01]
 [ 5.8645153e-01  1.9357990e-02 -5.7441020e-01 -1.1003030e-01]
 [ 3.6426541e-01 -4.9533862e-01  6.7034863e-02 -6.6069359e-01]]","[[-0.23527217  0.7939851   0.31248978  0.46538684]
 [-0.50000185 -0.39186817 -0.38112834  0.67169863]
 [ 0.5072007  -0.37538046  0.5959309   0.49669272]
 [ 0.6613569   0.27407447 -0.6340015   0.29245964]]"
20200228-030039.316377,917,[6.9321074 4.8169904 0.9387423 0.5696321],"[[-4.0465915e-01 -3.8670120e-01  3.0903727e-01 -3.4670720e-01]
 [-5.9912115e-01  9.5740834e-05 -7.2475892e-01 -2.9214817e-01]
 [ 1.5715739e-02  7.7799231e-01  2.1126720e-01 -5.8891720e-01]
 [ 5.8655596e-01  2.0100413e-02 -5.7451934e-01 -1.1165651e-01]
 [ 3.6470601e-01 -4.9475896e-01  6.7187823e-02 -6.5966094e-01]]","[[-0.23570855  0.7941729   0.31252596  0.46482104]
 [-0.4995984  -0.39171714 -0.38105175  0.6721299 ]
 [ 0.50750613 -0.37468666  0.59603685  0.4967774 ]
 [ 0.6612719   0.2746946  -0.6339301   0.29222447]]"
20200228-030039.316377,918,[6.9347     4.8203325  0.93853635 0.5726095 ],"[[-4.04719621e-01 -3.86588484e-01  3.09161425e-01 -3.46735835e-01]
 [-5.98860085e-01  3.22958571e-04 -7.24641740e-01 -2.92912483e-01]
 [ 1.66451763e-02  7.77824819e-01  2.11416230e-01 -5.89047074e-01]
 [ 5.86870611e-01  1.92153566e-02 -5.74453890e-01 -1.11891136e-01]
 [ 3.64520073e-01 -4.95145530e-01  6.79682568e-02 -6.59151316e-01]]","[[-0.23449047  0.794377    0.3121649   0.4653307 ]
 [-0.4995582  -0.39165145 -0.3808192   0.67232984]
 [ 0.50755626 -0.37513953  0.59613913  0.4962612 ]
 [ 0.6616967   0.2735778  -0.6341513   0.2918302 ]]"
20200228-030039.316377,919,[6.9376183  4.824621   0.93778205 0.57325923],"[[-4.04313385e-01 -3.86836022e-01  3.09791684e-01 -3.47235501e-01]
 [-5.98642349e-01  1.02486440e-04 -7.24337339e-01 -2.94088870e-01]
 [ 1.64385028e-02  7.77889431e-01  2.12405682e-01 -5.88673055e-01]
 [ 5.87182641e-01  1.94269903e-02 -5.74005783e-01 -1.13323845e-01]
 [ 3.64835441e-01 -4.94842649e-01  6.90404624e-02 -6.58453941e-01]]","[[-0.23436852  0.7946647   0.31168655  0.46522176]
 [-0.49902472 -0.39151287 -0.3810668   0.6726666 ]
 [ 0.5079682  -0.37458178  0.5959831   0.4964487 ]
 [ 0.6618263   0.2737052  -0.6343848   0.2909078 ]]"
20200228-030039.316377,920,[6.94033    4.8276515  0.93840474 0.57564664],"[[-4.0466633e-01 -3.8672027e-01  3.0890346e-01 -3.4638217e-01]
 [-5.9868926e-01  2.1198641e-04 -7.2436184e-01 -2.9366723e-01]
 [ 1.6878864e-02  7.7769202e-01  2.1167429e-01 -5.8908153e-01]
 [ 5.8702850e-01  1.8871911e-02 -5.7473147e-01 -1.1208351e-01]
 [ 3.6459479e-01 -4.9526423e-01  6.8970077e-02 -6.5893793e-01]]","[[-0.23390538  0.7945162   0.3115082   0.46582723]
 [-0.49957588 -0.391808   -0.3809379   0.6721584 ]
 [ 0.5076502  -0.3752093   0.5959494   0.49634057]
 [ 0.6618186   0.2728525  -0.63458157  0.2912978 ]]"
20200228-030039.316377,921,[6.949822  4.829824  0.9380915 0.5767441],"[[-0.40401283 -0.38748667  0.30911028 -0.34833595]
 [-0.59801775 -0.00090676 -0.7245337  -0.29416293]
 [ 0.01694671  0.77737474  0.21126401 -0.5897473 ]
 [ 0.5875452   0.01832276 -0.5744485  -0.11318289]
 [ 0.36558425 -0.49518335  0.06984636 -0.65690064]]","[[-0.23353557  0.79407245  0.31123203  0.46695295]
 [-0.49865547 -0.3930246  -0.38034305  0.6724683 ]
 [ 0.5084155  -0.37529227  0.59638095  0.49497426]
 [ 0.6620554   0.2722804  -0.6346686   0.29110488]]"
20200228-030039.316377,922,[6.9527826 4.8338356 0.9381522 0.5767967],"[[-0.4039004  -0.38771588  0.30875108 -0.347939  ]
 [-0.5981127  -0.00121981 -0.7243511  -0.29419795]
 [ 0.01626642  0.77741575  0.21142083 -0.58962804]
 [ 0.58739156  0.01886626 -0.5747828  -0.11317912]
 [ 0.3658303  -0.4949175   0.07009977 -0.6572025 ]]","[[-0.23415375  0.7940239   0.3109058   0.46694282]
 [-0.4987157  -0.39321962 -0.38074216  0.6720837 ]
 [ 0.508454   -0.3749076   0.59605545  0.49561754]
 [ 0.6617622   0.27266932 -0.6348945   0.29091465]]"
20200228-030039.316377,923,[6.9522977  4.840927   0.93796605 0.57809657],"[[-0.40357396 -0.38797393  0.30833375 -0.34993663]
 [-0.59799296 -0.00131049 -0.7243208  -0.2938854 ]
 [ 0.0156502   0.7776384   0.21176998 -0.58936405]
 [ 0.5874932   0.01961123 -0.5748979  -0.11470731]
 [ 0.366251   -0.4943371   0.07025541 -0.656253  ]]","[[-0.23458219  0.79422444  0.31095317  0.46635544]
 [-0.49832124 -0.39304912 -0.38065165  0.67252725]
 [ 0.5087489  -0.3742139   0.5961732   0.49569783]
 [ 0.6616811   0.27328438 -0.6348152   0.29069528]]"
20200228-030039.316377,924,[6.954972   4.8439884  0.93859386 0.58048356],"[[-0.4039355  -0.38785198  0.30742767 -0.34905577]
 [-0.59804434 -0.00119314 -0.7243501  -0.29344508]
 [ 0.01609796  0.7774417   0.21101683 -0.58977836]
 [ 0.58733827  0.01904672 -0.57563317 -0.11342424]
 [ 0.36599812 -0.4947646   0.07016946 -0.65677017]]","[[-0.23410627  0.7940851   0.31079376  0.46693763]
 [-0.49888092 -0.393329   -0.3804924   0.6720385 ]
 [ 0.5084253  -0.3748433   0.59616095  0.4955691 ]
 [ 0.6616767   0.2724226  -0.6350002   0.29110962]]"
20200228-030039.316377,925,[6.957933  4.8479843 0.9386547 0.5805221],"[[-0.40382153 -0.38808164  0.30706295 -0.34866652]
 [-0.59813726 -0.00150872 -0.72416854 -0.29347527]
 [ 0.01541942  0.7774816   0.21116616 -0.5896627 ]
 [ 0.58718395  0.01958868 -0.5759703  -0.11341614]
 [ 0.36624685 -0.49449897  0.07041943 -0.65706825]]","[[-0.23472385  0.7940344   0.3104776   0.46692365]
 [-0.49893844 -0.3935258  -0.38087884  0.6716616 ]
 [ 0.5084648  -0.3744602   0.59584445  0.49619842]
 [ 0.661384    0.27281195 -0.6352203   0.29093003]]"
20200228-030039.316377,926,[6.9609003  4.8519764  0.93871766 0.5805635 ],"[[-0.40370744 -0.38831148  0.30669647 -0.34829092]
 [-0.59822994 -0.00182511 -0.72398925 -0.29349902]
 [ 0.01474293  0.7775203   0.21131048 -0.5895505 ]
 [ 0.5870305   0.02012865 -0.5763083  -0.11341228]
 [ 0.36649618 -0.49423468  0.07066581 -0.6573583 ]]","[[-0.2353401   0.79398286  0.31016636  0.466908  ]
 [-0.49899572 -0.39372307 -0.3812595   0.6712876 ]
 [ 0.50850403 -0.37407884  0.59553146  0.49682122]
 [ 0.6610917   0.27320036 -0.63543737  0.2907558 ]]"
20200228-030039.316377,927,[6.9604197  4.859049   0.93853056 0.5818438 ],"[[-0.4033751  -0.3885736   0.30627754 -0.35031816]
 [-0.5981075  -0.00192177 -0.72395986 -0.29317448]
 [ 0.0141288   0.77773917  0.21165258 -0.58929414]
 [ 0.58713144  0.02087145 -0.57642347 -0.11494672]
 [ 0.36692393 -0.4936532   0.07081827 -0.6563885 ]]","[[-0.23576953  0.79417807  0.31022325  0.4663215 ]
 [-0.49859637 -0.39355853 -0.38115838  0.6717379 ]
 [ 0.5088019  -0.37338665  0.5956573   0.496886  ]
 [ 0.6610107   0.27381694 -0.6353521   0.29054597]]"
20200228-030039.316377,928,[6.962972   4.8624535  0.9383232  0.58480376],"[[-0.4034571  -0.38844827  0.30636612 -0.35025555]
 [-0.5978499  -0.0016755  -0.7238501  -0.29391938]
 [ 0.01507236  0.7775778   0.21176927 -0.5894202 ]
 [ 0.58744156  0.01997103 -0.5763782  -0.11507133]
 [ 0.3667199  -0.49404353  0.07157595 -0.65595347]]","[[-0.23453462  0.79439306  0.3099024   0.46679088]
 [-0.49857455 -0.39347327 -0.3808638   0.67197114]
 [ 0.50883967 -0.3738462   0.5958043   0.49632537]
 [ 0.66143733  0.272686   -0.63554776  0.29021093]]"
20200228-030039.316377,929,[6.968981   4.862762   0.9383709  0.58650506],"[[-0.40375113 -0.38830277  0.3065108  -0.34783995]
 [-0.59780884 -0.00166031 -0.7235853  -0.2950047 ]
 [ 0.01594036  0.77723277  0.21169257 -0.589695  ]
 [ 0.5874927   0.01887181 -0.57655483 -0.11370978]
 [ 0.3663442  -0.49474394  0.07243364 -0.65674204]]","[[-0.23349687  0.79435635  0.30920485  0.46783537]
 [-0.4990054  -0.39375553 -0.3810617   0.6713735 ]
 [ 0.5086235  -0.37460873  0.5955031   0.49633342]
 [ 0.66164565  0.271336   -0.6360508   0.28989878]]"
20200228-030039.316377,930,[6.972682   4.870531   0.93798596 0.5850024 ],"[[-0.403326   -0.38875687  0.30623087 -0.34892622]
 [-0.59797126 -0.00211072 -0.7233872  -0.2946832 ]
 [ 0.01450507  0.777592    0.21213694 -0.58918154]
 [ 0.5872985   0.02015378 -0.5767775  -0.11492159]
 [ 0.3669181  -0.49376982  0.07252208 -0.65655977]]","[[-0.23492976  0.79450905  0.30928412  0.46680513]
 [-0.49882752 -0.39376572 -0.38096112  0.6715567 ]
 [ 0.5088872  -0.37334016  0.59556574  0.49694353]
 [ 0.66106975  0.27261963 -0.63601404  0.29008934]]"
20200228-030039.316377,931,[6.9718795 4.8767056 0.9383724 0.5886283],"[[-0.40349123 -0.38864282  0.30523208 -0.35038534]
 [-0.5978087  -0.00174374 -0.72358125 -0.29386345]
 [ 0.01505347  0.7775787   0.21153598 -0.5894572 ]
 [ 0.58739734  0.01976571 -0.57731164 -0.11506464]
 [ 0.36682084 -0.49389783  0.07230312 -0.65587753]]","[[-0.23422866  0.79462916  0.30953535  0.46678647]
 [-0.4989516  -0.39365748 -0.38025796  0.6719265 ]
 [ 0.50880617 -0.37368262  0.596035    0.4962058 ]
 [ 0.66128707  0.27195582 -0.6358729   0.29052588]]"
20200228-030039.316377,932,[6.9778757 4.8770103 0.93842   0.5903261],"[[-0.40378994 -0.38849255  0.3053743  -0.34797555]
 [-0.59776723 -0.00172141 -0.7233141  -0.29495278]
 [ 0.01593077  0.7772332   0.21146004 -0.58972996]
 [ 0.5874484   0.0186599  -0.5774901  -0.11371259]
 [ 0.36644003 -0.49460196  0.07316454 -0.6566613 ]]","[[-0.23318003  0.79459625  0.30883804  0.46782777]
 [-0.4993862  -0.39392963 -0.38045633  0.6713314 ]
 [ 0.5085864  -0.37444925  0.59573317  0.49621513]
 [ 0.6614984   0.27059904 -0.6363757   0.29020986]]"
20200228-030039.316377,933,[6.985181   4.881791   0.938861   0.59147197],"[[-0.4037932  -0.3885676   0.30434224 -0.34800136]
 [-0.5977667  -0.00225477 -0.7236958  -0.29370728]
 [ 0.01606074  0.7770499   0.20976211 -0.59050876]
 [ 0.5872525   0.01830954 -0.578283   -0.11191222]
 [ 0.36674598 -0.49484143  0.07230932 -0.6568153 ]]","[[-0.23291406  0.79431415  0.30966735  0.46789128]
 [-0.49946004 -0.394598   -0.3786839   0.67188597]
 [ 0.5086833  -0.3747984   0.5969027   0.49444377]
 [ 0.661462    0.2699697  -0.63593394  0.29184338]]"
20200228-030039.316377,934,[6.9846244 4.8889227 0.9386604 0.5927209],"[[-0.40347156 -0.38881415  0.30390462 -0.3499363 ]
 [-0.5976478  -0.0023293  -0.7236642  -0.29339057]
 [ 0.01545573  0.7772784   0.21010526 -0.5902386 ]
 [ 0.58735263  0.01905269 -0.57840943 -0.11336278]
 [ 0.36715832 -0.4942599   0.07245822 -0.65592206]]","[[-0.23333326  0.7945214   0.30974004  0.46728194]
 [-0.49906725 -0.39441654 -0.3785604   0.6723538 ]
 [ 0.50897354 -0.37410828  0.59704596  0.49449483]
 [ 0.66138756  0.2705813  -0.63583755  0.2916556 ]]"
20200228-030039.316377,935,[6.9840846  4.8960414  0.9384619  0.59398866],"[[-0.40314776 -0.3890654   0.30346444 -0.35188338]
 [-0.5975271  -0.00240875 -0.723635   -0.29306507]
 [ 0.01485078  0.7775041   0.21044114 -0.58997166]
 [ 0.58745277  0.01979315 -0.5785371  -0.11481225]
 [ 0.36757556 -0.49367863  0.07260443 -0.65501356]]","[[-0.23375534  0.7947225   0.30981642  0.46667832]
 [-0.49867234 -0.39424428 -0.37842953  0.67282134]
 [ 0.5092655  -0.37342075  0.59719443  0.49453494]
 [ 0.66131175  0.27119163 -0.63573897  0.29147595]]"
20200228-030039.316377,936,[6.986924   4.9003477  0.93767965 0.59461695],"[[-0.4027588  -0.38929904  0.30409268 -0.3522273 ]
 [-0.59731233 -0.0026008  -0.7233075  -0.29430288]
 [ 0.01465637  0.7775747   0.21147    -0.58956265]
 [ 0.5877568   0.01999938 -0.5781003  -0.11616362]
 [ 0.3678722  -0.49337348  0.07371763 -0.654403  ]]","[[-0.23362707  0.79501355  0.30933064  0.46656892]
 [-0.4981511  -0.39409566 -0.37868944  0.6731483 ]
 [ 0.5096643  -0.37287092  0.5970295   0.4947377 ]
 [ 0.66144264  0.27131084 -0.63597524  0.29055053]]"
20200228-030039.316377,937,[6.989006   4.9013586  0.93776304 0.5966157 ],"[[-0.4024916  -0.39064085  0.30431214 -0.35410482]
 [-0.59792215 -0.00415821 -0.7227493  -0.29330778]
 [ 0.01265598  0.77733606  0.21128723 -0.59012884]
 [ 0.58694094  0.02047242 -0.5786966  -0.11897866]
 [ 0.36855128 -0.49265844  0.07413325 -0.652819  ]]","[[-0.23556387  0.7942425   0.30883676  0.4672352 ]
 [-0.49831378 -0.3958931  -0.3786291   0.6720062 ]
 [ 0.5099635  -0.3721443   0.59684634  0.49519762]
 [ 0.6604017   0.27194944 -0.63642335  0.29133925]]"
