Timestamp,Epoch,s,u,v
20200228-133507.275583,1443,[8.21958   5.723529  1.7146016 1.0120612],"[[-0.39045832  0.4080917  -0.6202856  -0.54093593]
 [-0.5427139  -0.08810482  0.26607537  0.10762924]
 [ 0.11265632 -0.7970621  -0.08016574 -0.58009505]
 [ 0.605361    0.03288183 -0.5098407   0.23526752]
 [ 0.41695458  0.43509734  0.52733815 -0.55131054]]","[[ 0.674781   -0.54844797  0.14345142  0.4725436 ]
 [ 0.21182424  0.7426155  -0.17195895  0.6116234 ]
 [-0.6129394  -0.14182599  0.55782557  0.5413146 ]
 [-0.35228783 -0.35722938 -0.79917616  0.33105597]]"
20200228-133507.275583,1444,[8.220854  5.726758  1.7167218 1.0134265],"[[-0.3908449   0.4076621  -0.62003833 -0.5412868 ]
 [-0.54275733 -0.08826903  0.2655584   0.10834828]
 [ 0.11324929 -0.79690254 -0.07954917 -0.58019316]
 [ 0.6052014   0.03328846 -0.51043653  0.23527233]
 [ 0.4166057   0.43572703  0.527407   -0.55071986]]","[[ 0.67493606 -0.5476234   0.1429455   0.4734306 ]
 [ 0.21092226  0.74308735 -0.17298386  0.6110723 ]
 [-0.6131182  -0.14182146  0.5571504   0.54180825]
 [-0.3522205  -0.35751396 -0.7995165   0.3299967 ]]"
20200228-133507.275583,1445,[8.219278  5.7331123 1.7171118 1.0134295],"[[-0.39060307  0.40772444 -0.6201736  -0.5410095 ]
 [-0.54234457 -0.08875138  0.26597607  0.11012723]
 [ 0.11408158 -0.7967577  -0.08000717 -0.57991064]
 [ 0.60555667  0.03377802 -0.509757    0.23734848]
 [ 0.4166273   0.43579793  0.5276253  -0.55004567]]","[[ 0.6753138  -0.54740894  0.14374691  0.47289723]
 [ 0.2105293   0.7429924  -0.1718288   0.61164904]
 [-0.613091   -0.14256263  0.5578555   0.54091835]
 [-0.3517787  -0.35774544 -0.7991302   0.33115113]]"
20200228-133507.275583,1446,[8.21455   5.7440844 1.7183425 1.013522 ],"[[-0.39010027  0.40771103 -0.6208729  -0.54039496]
 [-0.5422357  -0.08904886  0.26596254  0.11140104]
 [ 0.11373392 -0.7969733  -0.08030951 -0.57956886]
 [ 0.6058895   0.03283924 -0.50934047  0.23898822]
 [ 0.41685152  0.43542746  0.52716535 -0.55004334]]","[[ 0.67512    -0.5483016   0.14512947  0.47171602]
 [ 0.210901    0.74187464 -0.17102939  0.61309993]
 [-0.6132561  -0.14287451  0.5587637   0.53971046]
 [-0.35164034 -0.35857219 -0.79841703  0.3321225 ]]"
20200228-133507.275583,1447,[8.213032  5.75041   1.7187657 1.0135182],"[[-0.38987947  0.40775952 -0.620985   -0.5401227 ]
 [-0.54181415 -0.08954455  0.26639205  0.11319654]
 [ 0.11459453 -0.7968239  -0.08075078 -0.57928044]
 [ 0.6062387   0.03335739 -0.50866705  0.24104978]
 [ 0.41686237  0.43551448  0.5273993  -0.5493481 ]]","[[ 0.6755096  -0.5480565   0.14589423  0.47120675]
 [ 0.21048106  0.74180156 -0.1698996   0.61364686]
 [-0.61322707 -0.14362398  0.559437    0.5388462 ]
 [-0.35119414 -0.35879913 -0.79804724  0.33323663]]"
20200228-133507.275583,1448,[8.214042  5.754716  1.7206088 1.0139266],"[[-0.38989747  0.40757403 -0.6212263  -0.5400338 ]
 [-0.54201823 -0.08934049  0.26605716  0.11309747]
 [ 0.11415561 -0.79693043 -0.08044563 -0.579312  ]
 [ 0.60615927  0.03284182 -0.5089552   0.24075663]
 [ 0.41681647  0.43557435  0.5270529  -0.5495512 ]]","[[ 0.675235   -0.5481993   0.14607164  0.47137916]
 [ 0.21049914  0.74160135 -0.17042267  0.6137374 ]
 [-0.6134443  -0.1432552   0.55932564  0.5388127 ]
 [-0.35133174 -0.35914162 -0.7979813   0.33288   ]]"
20200228-133507.275583,1449,[8.215383  5.7578697 1.7227389 1.0152674],"[[-0.3902964   0.40714437 -0.6209617  -0.5403986 ]
 [-0.5420571  -0.08950234  0.2655459   0.11382766]
 [ 0.11476345 -0.7967634  -0.07981981 -0.57941157]
 [ 0.6059956   0.03327189 -0.5095586   0.24075131]
 [ 0.41646412  0.43621603  0.52713454 -0.5489393 ]]","[[ 0.67539567 -0.547357    0.1455432   0.47229066]
 [ 0.20958102  0.7420899  -0.1714696   0.61316943]
 [-0.61362046 -0.1432543   0.5586354   0.5393283 ]
 [-0.35126457 -0.35941803 -0.7983372   0.331798  ]]"
20200228-133507.275583,1450,[8.216402  5.762174  1.7245728 1.0156612],"[[-0.3903114   0.40696165 -0.6212064  -0.5403038 ]
 [-0.54225844 -0.08929685  0.2652202   0.11372178]
 [ 0.11432686 -0.79686826 -0.07952169 -0.57944304]
 [ 0.60591686  0.03275783 -0.5098379   0.24046534]
 [ 0.4164219   0.43627554  0.5267849  -0.54914576]]","[[ 0.6751227  -0.54750186  0.14573032  0.4724553 ]
 [ 0.20960239  0.741888   -0.17197718  0.6132643 ]
 [-0.6138348  -0.14288692  0.5585377   0.5392829 ]
 [-0.35140187 -0.35976028 -0.7982621   0.33146188]]"
20200228-133507.275583,1451,[8.214886  5.768514  1.724997  1.0156406],"[[-0.39009604  0.40700698 -0.6213173  -0.5400257 ]
 [-0.5418342  -0.08979956  0.26565173  0.11553697]
 [ 0.11520045 -0.7967163  -0.07996555 -0.5791481 ]
 [ 0.60626477  0.03328745 -0.50916505  0.2425408 ]
 [ 0.41642907  0.43636784  0.52702063 -0.54843867]]","[[ 0.6755185  -0.54724616  0.14649393  0.47194886]
 [ 0.20917016  0.7418193  -0.17084537  0.6138109 ]
 [-0.6138043  -0.14364538  0.55921024  0.53841823]
 [-0.35095134 -0.35998827 -0.79789424  0.3325753 ]]"
20200228-133507.275583,1452,[8.219055  5.7682104 1.7260257 1.0159181],"[[-0.39039493  0.4068795  -0.6209879  -0.5402694 ]
 [-0.54172826 -0.08979795  0.2657485   0.11595335]
 [ 0.11597006 -0.7964578  -0.07981014 -0.5792267 ]
 [ 0.60620135  0.03422377 -0.5091981   0.24268124]
 [ 0.41616464  0.43688536  0.52735156 -0.54796547]]","[[ 0.6758322  -0.5462578   0.14607102  0.47277516]
 [ 0.2083918   0.7426462  -0.17103511  0.6130222 ]
 [-0.6138248  -0.1437319   0.5588774   0.5387174 ]
 [-0.3507744  -0.3597498  -0.7981645   0.33237183]]"
20200228-133507.275583,1453,[8.223213  5.767954  1.7270479 1.0161785],"[[-0.39069     0.40675706 -0.6206626  -0.5405058 ]
 [-0.54162467 -0.0897936   0.26584443  0.11638457]
 [ 0.1167296  -0.7962007  -0.07966164 -0.57930094]
 [ 0.6061376   0.03515274 -0.50922936  0.24283671]
 [ 0.41590336  0.43739557  0.5276785  -0.5474932 ]]","[[ 0.6761398  -0.545278    0.14565259  0.4735952 ]
 [ 0.20761828  0.74346524 -0.17121671  0.6122411 ]
 [-0.6138469  -0.1438176   0.5585513   0.5390074 ]
 [-0.35060194 -0.35951072 -0.7984304   0.33217394]]"
20200228-133507.275583,1454,[8.224527  5.7711797 1.7291816 1.0174606],"[[-0.3910909   0.4063215  -0.62040454 -0.54086316]
 [-0.5416622  -0.08996329  0.26532614  0.11712305]
 [ 0.11734214 -0.79603326 -0.07904694 -0.5793897 ]
 [ 0.6059725   0.03558647 -0.5098347   0.24284379]
 [ 0.41554502  0.43803397  0.5277501  -0.54688513]]","[[ 0.67630345 -0.544431    0.14512219  0.47449762]
 [ 0.20668668  0.74394345 -0.17225988  0.61168236]
 [-0.61402214 -0.14383462  0.55786294  0.53951603]
 [-0.35052967 -0.35979792 -0.79878354  0.33108807]]"
20200228-133507.275583,1455,[8.225513  5.7755227 1.7310175 1.0178436],"[[-0.39110982  0.40613064 -0.62065434 -0.5407693 ]
 [-0.5418639  -0.08977338  0.26499617  0.11701111]
 [ 0.11691893 -0.7961405  -0.07875386 -0.57942045]
 [ 0.6058953   0.03507726 -0.5101141   0.24255934]
 [ 0.4154963   0.43809643  0.5273964  -0.5470963 ]]","[[ 0.6760399  -0.54457104  0.14531174  0.47465473]
 [ 0.2066967   0.74373734 -0.17276607  0.6117869 ]
 [-0.6142356  -0.14348464  0.5577662   0.5394663 ]
 [-0.3506584  -0.3601518  -0.7987072   0.33075052]]"
20200228-133507.275583,1456,[8.230926  5.78185   1.731025  1.0130981],"[[-0.39092523  0.40600607 -0.62255466 -0.53875643]
 [-0.54182786 -0.08925216  0.26610246  0.11602414]
 [ 0.11638631 -0.79646796 -0.0805101  -0.57883114]
 [ 0.60569173  0.03446015 -0.50917655  0.24452713]
 [ 0.41616276  0.43777218  0.52523607 -0.5490367 ]]","[[ 0.67577565 -0.54474247  0.1478047   0.47406396]
 [ 0.20715155  0.7437363  -0.17013372  0.6123716 ]
 [-0.61417997 -0.14266428  0.5606161   0.5367863 ]
 [-0.35099617 -0.36022067 -0.7968175   0.33485073]]"
20200228-133507.275583,1457,[8.234729  5.782718  1.7317531 1.0124711],"[[-0.3908373   0.4061269  -0.62272763 -0.53855115]
 [-0.5418883  -0.08888996  0.2663766   0.11561105]
 [ 0.11610942 -0.79648346 -0.08067075 -0.57884836]
 [ 0.60571593  0.03444347 -0.5088894   0.24438106]
 [ 0.4162088   0.43770662  0.52514553 -0.54937166]]","[[ 0.6756562  -0.5447485   0.14809605  0.47413665]
 [ 0.20731792  0.7438672  -0.16979341  0.612251  ]
 [-0.6142403  -0.14238632  0.5608662   0.53653   ]
 [-0.35102272 -0.3600513  -0.79665995  0.33537912]]"
20200228-133507.275583,1458,[8.238844 5.782497 1.732772 1.012748],"[[-0.39113152  0.40600252 -0.62240404 -0.53878796]
 [-0.5417847  -0.08889396  0.26646525  0.11605765]
 [ 0.1168758  -0.7962231  -0.08052158 -0.5789229 ]
 [ 0.60565406  0.03537283 -0.50892293  0.24454734]
 [ 0.4159426   0.43822053  0.52547455 -0.5488926 ]]","[[ 0.6759676  -0.5437656   0.1476792   0.47495013]
 [ 0.2065367   0.7446785  -0.16997999  0.61147654]
 [-0.61426216 -0.14248483  0.5605385   0.53682095]
 [-0.350845   -0.35982102 -0.79692817  0.33517483]]"
20200228-133507.275583,1459,[8.242633  5.783382  1.7334951 1.0121253],"[[-0.3910442   0.4061217  -0.6225754  -0.538585  ]
 [-0.5418453  -0.08853759  0.26673537  0.1156529 ]
 [ 0.11660256 -0.79623836 -0.08067885 -0.57894063]
 [ 0.6056788   0.03535539 -0.5086382   0.2444044 ]
 [ 0.4159869   0.43815607  0.5253858  -0.5492222 ]]","[[ 0.675851   -0.5437721   0.14796926  0.47501838]
 [ 0.20670097  0.74480534 -0.1696434   0.61135983]
 [-0.61432135 -0.14221306  0.5607859   0.5365669 ]
 [-0.35086957 -0.35965618 -0.7967718   0.33569717]]"
20200228-133507.275583,1460,[8.249909  5.782531  1.7345022 1.0121479],"[[-0.39144835  0.40603673 -0.6223955  -0.5385701 ]
 [-0.54188424 -0.08849995  0.26676726  0.11609259]
 [ 0.11727683 -0.7959672  -0.08079343 -0.57899415]
 [ 0.60550106  0.03636608 -0.50869805  0.2446776 ]
 [ 0.4156245   0.43865192  0.5255071  -0.54896563]]","[[ 0.67600745 -0.54276127  0.14762975  0.4760561 ]
 [ 0.20580764  0.74572504 -0.16958438  0.610556  ]
 [-0.6144392  -0.1421882   0.5607061   0.5365219 ]
 [-0.35088652 -0.35928673 -0.79690367  0.3357624 ]]"
20200228-133507.275583,1461,[8.253987  5.782405  1.7355105 1.0123991],"[[-0.3917362   0.40591687 -0.622076   -0.538801  ]
 [-0.5417828  -0.08850391  0.26685113  0.11656322]
 [ 0.1180316  -0.7957078  -0.08064878 -0.57906336]
 [ 0.60544056  0.03728362 -0.50873035  0.24486381]
 [ 0.4153608   0.43915585  0.52583367 -0.5484837 ]]","[[ 0.6763132  -0.5417907   0.14721604  0.47685492]
 [ 0.20503199  0.74651945 -0.16976672  0.6097953 ]
 [-0.614462   -0.14229202  0.5603818   0.53680694]
 [-0.3507118  -0.35906082 -0.79716915  0.33555576]]"
20200228-133507.275583,1462,[8.2553835 5.7886705 1.7368641 1.0098883],"[[-0.39202076  0.40511072 -0.6232742  -0.53790987]
 [-0.5419108  -0.08900279  0.26683614  0.11520945]
 [ 0.11842847 -0.7959304  -0.08121802 -0.5787947 ]
 [ 0.6052237   0.03705633 -0.50861764  0.2451168 ]
 [ 0.41512868  0.4394152   0.52444226 -0.5498134 ]]","[[ 0.67651325 -0.5414958   0.14846332  0.47651982]
 [ 0.20434657  0.74620926 -0.16919592  0.61056346]
 [-0.61456835 -0.14260505  0.5613931   0.5355441 ]
 [-0.3505401  -0.36002544 -0.7963477   0.33665156]]"
20200228-133507.275583,1463,[8.257298  5.7963514 1.7357247 1.0067168],"[[-0.39095443  0.4060581  -0.6245283  -0.53612405]
 [-0.5414997  -0.08816924  0.26851973  0.11657246]
 [ 0.1173444  -0.7961617  -0.08305884 -0.578113  ]
 [ 0.60567236  0.0362133  -0.50682765  0.24853128]
 [ 0.4163224   0.43835813  0.5235348  -0.5504539 ]]","[[ 0.67603594 -0.54271424  0.15116288  0.4749595 ]
 [ 0.20597865  0.74571633 -0.16557014  0.61161   ]
 [-0.6144127  -0.14191335  0.56439656  0.53274184]
 [-0.35077807 -0.3594846  -0.7944765   0.3413692 ]]"
20200228-133507.275583,1464,[8.255947  5.8056455 1.7372702 1.007492 ],"[[-0.39095095  0.40582797 -0.62485355 -0.53569615]
 [-0.54136735 -0.08881295  0.26827413  0.11873358]
 [ 0.11797002 -0.79609597 -0.08329649 -0.57778424]
 [ 0.60580695  0.03631727 -0.50674593  0.250582  ]
 [ 0.41612515  0.4385525   0.5233146  -0.54982364]]","[[ 0.6761327  -0.54257905  0.15189914  0.47474125]
 [ 0.20527118  0.7453974  -0.16506092  0.6123737 ]
 [-0.6146364  -0.14249748  0.5649359   0.5317557 ]
 [-0.35061446 -0.36011848 -0.7940587   0.34184077]]"
20200228-133507.275583,1465,[8.259692  5.806527  1.7380002 1.006891 ],"[[-0.39086553  0.40594575 -0.62500507 -0.535515  ]
 [-0.5414287  -0.08846154  0.26853612  0.11833907]
 [ 0.11769819 -0.7961108  -0.08343229 -0.57780564]
 [ 0.6058313   0.03629877 -0.5064713   0.2504207 ]
 [ 0.41616642  0.43848917  0.5232429  -0.5501361 ]]","[[ 0.676017   -0.54258466  0.15216768  0.4748138 ]
 [ 0.20543215  0.74552375 -0.16475299  0.6122487 ]
 [-0.61469597 -0.14222935  0.56515646  0.53152394]
 [-0.35063884 -0.3599544  -0.79391414  0.34232384]]"
20200228-133507.275583,1466,[8.261064  5.812774  1.739388  1.0044352],"[[-0.3911514   0.4051473  -0.6261445  -0.53468096]
 [-0.5415574  -0.0889499   0.26850343  0.11701483]
 [ 0.11808642 -0.79633224 -0.08394913 -0.5775473 ]
 [ 0.6056157   0.03607801 -0.50637907  0.25062057]
 [ 0.41593438  0.4387451   0.521902   -0.5514098 ]]","[[ 0.67621195 -0.5422825   0.15335311  0.47450006]
 [ 0.20475006  0.74522924 -0.16423628  0.6129743 ]
 [-0.6148053  -0.14252828  0.5660953   0.5303174 ]
 [-0.35047045 -0.3609007  -0.7931239   0.34333032]]"
20200228-133507.275583,1467,[8.262291  5.8160415 1.7415209 1.0058113],"[[-0.3915605   0.40470302 -0.6258928  -0.5350377 ]
 [-0.54159456 -0.08914006  0.2679654   0.11779083]
 [ 0.11872484 -0.79615444 -0.08333585 -0.5776414 ]
 [ 0.6054534   0.03652723 -0.50699776  0.25065166]
 [ 0.41555586  0.43940157  0.5219785  -0.5507856 ]]","[[ 0.67638934 -0.5414141   0.15281719  0.47541037]
 [ 0.20378904  0.74570346 -0.16530702  0.6124297 ]
 [-0.61498    -0.14257522  0.56539375  0.53085023]
 [-0.35038152 -0.3612056  -0.7935051   0.34221762]]"
20200228-133507.275583,1468,[8.266356  5.8158493 1.742538  1.0061163],"[[-0.39185873  0.404576   -0.6255627  -0.5352815 ]
 [-0.5414904  -0.08915249  0.26804385  0.11827171]
 [ 0.11950058 -0.7958866  -0.08317667 -0.5777137 ]
 [ 0.6053903   0.03746141 -0.5070409   0.2508294 ]
 [ 0.41528064  0.43992305  0.52231747 -0.55028886]]","[[ 0.6767051  -0.5404209   0.15238874  0.4762286 ]
 [ 0.20299096  0.7465095  -0.16551991  0.6116551 ]
 [-0.61500067 -0.14269064  0.56505126  0.53116   ]
 [-0.35019937 -0.36098304 -0.7937871   0.34198508]]"
20200228-133507.275583,1469,[8.274068  5.818566  1.7449808 1.0032655],"[[-0.3924768   0.40415844 -0.6255284  -0.53536105]
 [-0.5420254  -0.08881497  0.26750907  0.11821315]
 [ 0.11926848 -0.79597914 -0.08288049 -0.5776638 ]
 [ 0.6048307   0.03768504 -0.50783366  0.2501288 ]
 [ 0.41488028  0.44018754  0.52190906 -0.55059403]]","[[ 0.6762159  -0.53993773  0.15160632  0.47771865]
 [ 0.2021577   0.74697626 -0.1667503   0.6110264 ]
 [-0.615481   -0.14215212  0.5644021   0.5314378 ]
 [-0.3507816  -0.36095273 -0.7941413   0.3405956 ]]"
20200228-133507.275583,1470,[8.269166  5.829594  1.7462211 1.0034459],"[[-0.39196706  0.40414608 -0.6261914  -0.53475845]
 [-0.54191613 -0.08913545  0.26750532  0.11953613]
 [ 0.11894479 -0.79619867 -0.08315179 -0.5773061 ]
 [ 0.6051736   0.03675882 -0.50739664  0.25176242]
 [ 0.4150973   0.43981507  0.52149844 -0.55052555]]","[[ 0.6760412  -0.5408337   0.15297993  0.47651312]
 [ 0.20252423  0.7458606  -0.16594179  0.6124861 ]
 [-0.6156432  -0.14248657  0.56527376  0.53023314]
 [-0.3506225  -0.36178502 -0.7934272   0.3415395 ]]"
20200228-133507.275583,1471,[8.2703905 5.8328648 1.7483538 1.0048282],"[[-0.39237586  0.40370202 -0.6259371  -0.53511465]
 [-0.54194784 -0.08933078  0.26696986  0.12031428]
 [ 0.11959869 -0.7960137  -0.08254366 -0.5774    ]
 [ 0.60501224  0.03722024 -0.50801104  0.25180277]
 [ 0.41471663  0.44047886  0.52157587 -0.5498921 ]]","[[ 0.67622644 -0.53995633  0.15244162  0.47741652]
 [ 0.20155397  0.74633473 -0.16700347  0.61193997]
 [-0.61581194 -0.14254707  0.56457853  0.53076065]
 [-0.35052708 -0.36209416 -0.7938026   0.34043497]]"
20200228-133507.275583,1472,[8.265876  5.842827  1.7498829 1.0058627],"[[-0.3922532   0.40344664 -0.62611246 -0.53492963]
 [-0.54166675 -0.09001684  0.26679578  0.12253601]
 [ 0.12033325 -0.79594487 -0.08252674 -0.5770856 ]
 [ 0.60526633  0.03726197 -0.50788474  0.2537923 ]
 [ 0.41461733  0.44069377  0.5215802  -0.5489966 ]]","[[ 0.67648476 -0.5398453   0.15310958  0.4769622 ]
 [ 0.20095265  0.7459032  -0.1667084   0.6127435 ]
 [-0.6159325  -0.14327097  0.5648906   0.53009367]
 [-0.35016227 -0.3628621  -0.79351413  0.34066555]]"
20200228-133507.275583,1473,[8.267152  5.846074  1.7520158 1.0072054],"[[-0.39266366  0.40300578 -0.6258525  -0.535287  ]
 [-0.5416942  -0.09020826  0.26626965  0.12331704]
 [ 0.12099197 -0.7957554  -0.08192147 -0.5771775 ]
 [ 0.6051032   0.03773293 -0.50849646  0.2538351 ]
 [ 0.41423863  0.44135937  0.52166003 -0.54835606]]","[[ 0.6766714  -0.5389638   0.15256736  0.4778677 ]
 [ 0.1999787   0.74638015 -0.16776444  0.6121931 ]
 [-0.6160983  -0.14333417  0.56420034  0.53061855]
 [-0.3500679  -0.363167   -0.7938868   0.33956733]]"
20200228-133507.275583,1474,[8.271216  5.8459063 1.7530448 1.0074806],"[[-0.392967    0.40287197 -0.62552726 -0.53552556]
 [-0.54158384 -0.09022851  0.26634872  0.12378839]
 [ 0.12178938 -0.79547966 -0.08177122 -0.5772447 ]
 [ 0.60503936  0.03868519 -0.5085373   0.25401798]
 [ 0.41395587  0.44189203  0.5219942  -0.5478619 ]]","[[ 0.6770007  -0.5379527   0.15214097  0.47867566]
 [ 0.1991611   0.7471846  -0.1679688   0.6114218 ]
 [-0.6161125  -0.14347316  0.5638633   0.530923  ]
 [-0.34987253 -0.36295673 -0.79416484  0.339343  ]]"
20200228-133507.275583,1475,[8.278469  5.8450785 1.7540703 1.0075055],"[[-0.3933825   0.4027785  -0.6253372  -0.53551865]
 [-0.5416146  -0.09020484  0.26637232  0.12424617]
 [ 0.12249675 -0.7951902  -0.08188043 -0.5772935 ]
 [ 0.60485774  0.03972347 -0.5086062   0.25429836]
 [ 0.4135771   0.44241053  0.52212495 -0.54758334]]","[[ 0.67717534 -0.5369093   0.15178794  0.479711  ]
 [ 0.19822837  0.7481016  -0.16793306  0.6106128 ]
 [-0.61622137 -0.14348876  0.563766    0.5308956 ]
 [-0.34987232 -0.36260626 -0.7943091   0.33938068]]"
20200228-133507.275583,1476,[8.279694  5.848431  1.7562072 1.0088093],"[[-0.39379138  0.4023318  -0.6250891  -0.53586644]
 [-0.54164284 -0.09040691  0.2658369   0.12502702]
 [ 0.12315686 -0.79500294 -0.08128847 -0.57737577]
 [ 0.6046955   0.04019112 -0.50921637  0.2543516 ]
 [ 0.4131924   0.44307017  0.5221928  -0.54695326]]","[[ 0.677364   -0.5360298   0.15125187  0.48059678]
 [ 0.19724518  0.7485607  -0.16897842  0.61007994]
 [-0.6163868  -0.14357187  0.56308246  0.53140634]
 [-0.3497711  -0.362927   -0.79467446  0.33828488]]"
20200228-133507.275583,1477,[8.283722  5.8483543 1.7572274 1.0090439],"[[-0.39408755  0.40220168 -0.6247695  -0.53609586]
 [-0.54153335 -0.09042604  0.2659125   0.12551297]
 [ 0.12394439 -0.794726   -0.08114649 -0.577436  ]
 [ 0.60463125  0.04113427 -0.5092541   0.2545518 ]
 [ 0.4129111   0.4435935   0.52252173 -0.54645985]]","[[ 0.6776879  -0.53502923  0.15083042  0.4813868 ]
 [ 0.19643113  0.74934727 -0.16917232  0.60932285]
 [-0.6164006  -0.14371832  0.5627523   0.5317003 ]
 [-0.34957755 -0.36272264 -0.79494727  0.33806384]]"
20200228-133507.275583,1478,[8.279325  5.8613186 1.7579595 1.0061817],"[[-0.39384755  0.40157002 -0.62636375 -0.53469485]
 [-0.54133946 -0.09144153  0.2662742   0.12560858]
 [ 0.12445541 -0.7950588  -0.0822654  -0.5767783 ]
 [ 0.60483557  0.04050597 -0.5083878   0.25672016]
 [ 0.4129417   0.44341975  0.52109593 -0.5474905 ]]","[[ 0.67798984 -0.5354798   0.15328087  0.47968355]
 [ 0.19609678  0.7481329  -0.1672769   0.6114425 ]
 [-0.6164436  -0.14472221  0.5647317   0.52927405]
 [-0.34910375 -0.3641623  -0.7934744   0.34045705]]"
20200228-133507.275583,1479,[8.2744465 5.872387  1.7591994 1.0063021],"[[-0.39334777  0.4015562  -0.6270042  -0.5340911 ]
 [-0.5412195  -0.0917743   0.26630035  0.12696625]
 [ 0.12415414 -0.79527783 -0.08252585 -0.57641137]
 [ 0.60518223  0.03960393 -0.50793624  0.2583566 ]
 [ 0.41315818  0.44305208  0.5207114  -0.5473832 ]]","[[ 0.67783    -0.536363    0.15463887  0.4784855 ]
 [ 0.19645458  0.7470316  -0.16647042  0.6128923 ]
 [-0.6165994  -0.14506647  0.56558925  0.52808136]
 [-0.34893772 -0.36498547 -0.7927694   0.34138682]]"
20200228-133507.275583,1480,[8.278123  5.873274  1.7599335 1.0056988],"[[-0.39325923  0.40167677 -0.62715244 -0.53391623]
 [-0.5412786  -0.09141988  0.26657277  0.12654945]
 [ 0.12388425 -0.79529285 -0.08265746 -0.5764385 ]
 [ 0.6052092   0.03958509 -0.50765526  0.25818592]
 [ 0.4132061   0.44299042  0.5206463  -0.5477021 ]]","[[ 0.6777197  -0.53636706  0.15491454  0.47854775]
 [ 0.19662164  0.74716085 -0.1661565   0.61276656]
 [-0.61665624 -0.1447997   0.56581026  0.52785134]
 [-0.34895715 -0.36482108 -0.7926237   0.34188047]]"
20200228-133507.275583,1481,[8.2764225 5.879815  1.760379  1.0056436],"[[-0.39304733  0.4017191  -0.6272369  -0.53360945]
 [-0.54085    -0.0919474   0.2670193   0.12850483]
 [ 0.12478432 -0.79512966 -0.08307619 -0.5760812 ]
 [ 0.60555655  0.04013758 -0.5069585   0.260312  ]
 [ 0.4131896   0.44308668  0.52092856 -0.5469152 ]]","[[ 0.678135   -0.53609973  0.15566899  0.4780141 ]
 [ 0.19614865  0.74707156 -0.16503488  0.6133298 ]
 [-0.6166188  -0.14561622  0.56644523  0.5269888 ]
 [-0.3484825  -0.36507177 -0.7922565   0.34294617]]"
20200228-133507.275583,1482,[8.277702  5.8830833 1.7625219 1.0069504],"[[-0.39346883  0.40127105 -0.6269736  -0.53396803]
 [-0.5408736  -0.09214957  0.26648661  0.12930693]
 [ 0.12546112 -0.79493153 -0.08247542 -0.5761659 ]
 [ 0.60538965  0.04062938 -0.5075784   0.26036227]
 [ 0.41279697  0.44376016  0.52100927 -0.5462621 ]]","[[ 0.6783296  -0.53519946  0.1551121   0.47892687]
 [ 0.19514638  0.74754626 -0.1661052   0.61278194]
 [-0.61678123 -0.14570501  0.56574667  0.52752423]
 [-0.34837916 -0.3653852  -0.7926411   0.34182695]]"
