Timestamp,Epoch,s,u,v
20200228-120320.759076,1485,[8.239976   6.5245256  1.2323396  0.37484497],"[[-3.9357609e-01 -4.9785727e-01 -5.7975906e-01 -3.1226322e-01]
 [-5.9756619e-01  3.8319507e-03  3.3025834e-01  6.2470561e-01]
 [-2.2343652e-02  7.1272057e-01 -6.4641505e-01  2.4455349e-01]
 [ 5.9842891e-01  2.1716840e-05  1.3213991e-01  2.3494406e-02]
 [ 3.5971707e-01 -4.9411860e-01 -3.4568164e-01  6.7221731e-01]]","[[ 0.6735342  -0.12371442  0.31494057 -0.65715957]
 [ 0.5046908   0.1333383   0.46502405  0.715025  ]
 [-0.11553151  0.95376474  0.1785139  -0.21241054]
 [-0.52753323 -0.23926687  0.8078972  -0.10845362]]"
20200228-120320.759076,1486,[8.242631  6.5263205 1.232677  0.3743032],"[[-3.9322287e-01 -4.9824291e-01 -5.7978839e-01 -3.1228402e-01]
 [-5.9769380e-01  3.3514071e-03  3.3093655e-01  6.2395990e-01]
 [-2.3028128e-02  7.1265084e-01 -6.4622742e-01  2.4493244e-01]
 [ 5.9831369e-01  4.9047510e-04  1.3241749e-01  2.2644458e-02]
 [ 3.6003986e-01 -4.9383348e-01 -3.4522799e-01  6.7279112e-01]]","[[ 0.6734684  -0.123124    0.314878   -0.657368  ]
 [ 0.50453174  0.13364613  0.46544635  0.714805  ]
 [-0.11633729  0.9536996   0.17839745 -0.21236117]
 [-0.52759236 -0.23965913  0.80770427 -0.10873786]]"
20200228-120320.759076,1487,[8.242922  6.530164  1.2333905 0.3746653],"[[-3.9309898e-01 -4.9841037e-01 -5.7988548e-01 -3.1195849e-01]
 [-5.9763819e-01  3.2552248e-03  3.3061698e-01  6.2443680e-01]
 [-2.3235342e-02  7.1265411e-01 -6.4636236e-01  2.4480855e-01]
 [ 5.9833688e-01  6.7319215e-04  1.3201664e-01  2.3387427e-02]
 [ 3.6021456e-01 -4.9365950e-01 -3.4527186e-01  6.7251951e-01]]","[[ 0.67352635 -0.1229258   0.31502533 -0.65727514]
 [ 0.50452024  0.13375889  0.46520734  0.71494764]
 [-0.11649323  0.953713    0.17833745 -0.21226491]
 [-0.5274949  -0.23964368  0.8077976  -0.10854914]]"
20200228-120320.759076,1488,[8.245179   6.5326242  1.2330134  0.37435585],"[[-0.3928192  -0.49866432 -0.5799454  -0.31215212]
 [-0.5976921   0.00277881  0.33075416  0.624114  ]
 [-0.02383735  0.71267796 -0.64627475  0.24483767]
 [ 0.59826714  0.00105059  0.13193189  0.02293133]
 [ 0.36050773 -0.49337167 -0.34523663  0.67273414]]","[[ 0.673481   -0.12241789  0.3150021  -0.6574277 ]
 [ 0.50439864  0.13401541  0.46549398  0.71479887]
 [-0.11717729  0.9536571   0.17826487 -0.21220215]
 [-0.5275179  -0.23998404  0.8076576  -0.10872833]]"
20200228-120320.759076,1489,[8.245476  6.5364585 1.2337263 0.3747178],"[[-0.39269575 -0.49883157 -0.58004165 -0.31182745]
 [-0.59763664  0.00268281  0.3304342   0.62459135]
 [-0.02404319  0.7126807  -0.64640963  0.24471371]
 [ 0.5982903   0.00123224  0.13153225  0.02367496]
 [ 0.3606819  -0.4931985  -0.3452809   0.67246133]]","[[ 0.6735387  -0.12222072  0.3151496  -0.65733457]
 [ 0.50438714  0.13412742  0.4652547   0.71494174]
 [-0.11733223  0.95367044  0.17820573 -0.21210605]
 [-0.52742076 -0.23996891  0.80775106 -0.10853937]]"
20200228-120320.759076,1490,[8.245775  6.540282  1.2344385 0.3750809],"[[-0.3925721  -0.49899897 -0.58013576 -0.31150693]
 [-0.59758115  0.00258546  0.33011347  0.6250676 ]
 [-0.02425005  0.7126831  -0.64654464  0.24458677]
 [ 0.5983131   0.00141417  0.13113467  0.02441506]
 [ 0.36085656 -0.49302548 -0.34532803  0.67218673]]","[[ 0.6735959  -0.12202355  0.31529787 -0.6572411 ]
 [ 0.50437546  0.13423964  0.46501505  0.71508473]
 [-0.11748855  0.9536829   0.17814837 -0.21201034]
 [-0.52732366 -0.2399557   0.8078437  -0.10834912]]"
20200228-120320.759076,1491,[8.246083  6.5440993 1.235145  0.3754453],"[[-0.3924496  -0.4991658  -0.5802247  -0.31119382]
 [-0.59752536  0.00248749  0.32979146  0.62554353]
 [-0.02445728  0.7126852  -0.64668065  0.24445507]
 [ 0.5983354   0.00159515  0.13074125  0.02515114]
 [ 0.36103082 -0.49285346 -0.34538147  0.67190975]]","[[ 0.67365295 -0.12182782  0.31544697 -0.65714765]
 [ 0.5043635   0.13435067  0.46477562  0.71522784]
 [-0.11764479  0.9536953   0.17809348 -0.21191481]
 [-0.5272276  -0.23994441  0.8079354  -0.10815807]]"
20200228-120320.759076,1492,[8.246393   6.547911   1.235852   0.37581134],"[[-0.39232692 -0.49933293 -0.5803139  -0.3108819 ]
 [-0.5974699   0.00238922  0.32946894  0.6260185 ]
 [-0.02466428  0.71268743 -0.64681584  0.24432269]
 [ 0.5983577   0.00177621  0.13034761  0.02588501]
 [ 0.36120543 -0.49268156 -0.3454343   0.6716326 ]]","[[ 0.67371    -0.12163211  0.3155959  -0.65705395]
 [ 0.5043515   0.13446225  0.46453616  0.71537113]
 [-0.11780156  0.9537073   0.17803907 -0.21181983]
 [-0.52713126 -0.23993403  0.808027   -0.10796659]]"
20200228-120320.759076,1493,[8.245813  6.5545144 1.2351894 0.3748513],"[[-0.39059022 -0.5005525  -0.581697   -0.30891997]
 [-0.5974898   0.00119239  0.33103225  0.6247392 ]
 [-0.02722016  0.71306556 -0.64605206  0.24547409]
 [ 0.5984435   0.00445531  0.12955837  0.02516646]
 [ 0.36272538 -0.49088088 -0.3433333   0.673334  ]]","[[ 0.67415035 -0.11875435  0.31483543 -0.6574932 ]
 [ 0.50400347  0.1366006   0.46513164  0.714824  ]
 [-0.12105782  0.9535723   0.17660871 -0.21178815]
 [-0.52616245 -0.24070221  0.80829495 -0.10897191]]"
20200228-120320.759076,1494,[8.246146   6.5582747  1.2359034  0.37522593],"[[-0.39046836 -0.50072044 -0.5817723  -0.30862656]
 [-0.59743387  0.00108754  0.33069944  0.6252232 ]
 [-0.02742904  0.7130622  -0.6461941   0.24533014]
 [ 0.59846383  0.00463271  0.12917148  0.02590355]
 [ 0.36289984 -0.4907127  -0.34340483  0.6730438 ]]","[[ 0.6742054  -0.11856235  0.31499043 -0.6573971 ]
 [ 0.50399035  0.136709    0.46488842  0.71497095]
 [-0.12121598  0.95358115  0.17656575 -0.21169361]
 [-0.52606803 -0.24070023  0.80838394 -0.10877252]]"
20200228-120320.759076,1495,[8.246733   6.5596323  1.2373499  0.37409657],"[[-0.38842696 -0.5032222  -0.5830993  -0.3072525 ]
 [-0.59816575 -0.00185165  0.33236343  0.62334704]
 [-0.03181282  0.71277994 -0.64578533  0.24695916]
 [ 0.59756523  0.00738708  0.12753293  0.02519903]
 [ 0.36500144 -0.4885231  -0.34092072  0.67484164]]","[[ 0.6743482  -0.1150239   0.3149461  -0.6579007 ]
 [ 0.5029251   0.13919751  0.46624303  0.71435845]
 [-0.12633112  0.95297205  0.17619865 -0.2117531 ]
 [-0.5257011  -0.2433895   0.807701   -0.1096332 ]]"
20200228-120320.759076,1496,[8.24282    6.5689616  1.235442   0.37383553],"[[-0.39014354 -0.50106704 -0.5821221  -0.30909386]
 [-0.5984279   0.00122865  0.3319048   0.62274194]
 [-0.02877891  0.7134526  -0.64566463  0.24520785]
 [ 0.5977022   0.00577591  0.12919965  0.02371845]
 [ 0.36276188 -0.48977795 -0.342634    0.6752511 ]]","[[ 0.67394584 -0.11721352  0.31528464 -0.6577644 ]
 [ 0.50327     0.1376945   0.46607506  0.71451646]
 [-0.12256716  0.953704    0.17503579 -0.21163298]
 [-0.52677685 -0.24031226  0.8079184  -0.10965461]]"
20200228-120320.759076,1497,[8.248556  6.571895  1.2336369 0.3731805],"[[-0.39018932 -0.50073856 -0.5821782  -0.30952442]
 [-0.59853184  0.00142731  0.33264518  0.62161374]
 [-0.02833611  0.713607   -0.6452047   0.2454987 ]
 [ 0.597725    0.00551599  0.13010873  0.02199342]
 [ 0.36253884 -0.4898913  -0.3423434   0.67604584]]","[[ 0.67384154 -0.11743152  0.3148451  -0.6580429 ]
 [ 0.50337094  0.13736269  0.46657842  0.7141806 ]
 [-0.1220675   0.95382565  0.17476714 -0.21159552]
 [-0.52693    -0.23991245  0.80785745 -0.11024192]]"
20200228-120320.759076,1498,[8.251712   6.571369   1.2346581  0.37421972],"[[-0.39154297 -0.49992734 -0.5809334  -0.31137392]
 [-0.5985029   0.00207087  0.33088312  0.6230846 ]
 [-0.02655532  0.7132501  -0.64602786  0.24423815]
 [ 0.59759355  0.00337072  0.13042672  0.02302119]
 [ 0.3614768  -0.49125522 -0.34448528  0.67426264]]","[[ 0.6734109  -0.11964183  0.3157409  -0.6576562 ]
 [ 0.5035938   0.13557066  0.46601957  0.71473074]
 [-0.11961495  0.953919    0.17609297 -0.21147661]
 [-0.5278292  -0.23946865  0.8075425  -0.10920786]]"
20200228-120320.759076,1499,[8.251194   6.577948   1.2340119  0.37325308],"[[-0.38977003 -0.5011759  -0.58232766 -0.30938858]
 [-0.59852225  0.00081864  0.33245277  0.62179595]
 [-0.02916337  0.7136132  -0.64526135  0.24541633]
 [ 0.59767216  0.00608066  0.12962314  0.02230929]
 [ 0.36302707 -0.48942986 -0.34235352  0.67596036]]","[[ 0.6738523  -0.11672354  0.3149731  -0.65809655]
 [ 0.503234    0.1377339   0.4666162   0.7141811 ]
 [-0.1229336   0.9537661   0.17467359 -0.2114408 ]
 [-0.52684575 -0.24028276  0.80780613 -0.11021526]]"
20200228-120320.759076,1500,[8.253883  6.5796537 1.2343593 0.3727322],"[[-3.8940808e-01 -5.0156695e-01 -5.8235544e-01 -3.0940333e-01]
 [-5.9864044e-01  3.1951317e-04  3.3309662e-01  6.2108558e-01]
 [-2.9854121e-02  7.1353281e-01 -6.4508677e-01  2.4578713e-01]
 [ 5.9755421e-01  6.5474380e-03  1.2987846e-01  2.1503182e-02]
 [ 3.6335832e-01 -4.8914120e-01 -3.4191239e-01  6.7649794e-01]]","[[ 0.67378443 -0.1161346   0.3149185  -0.6582963 ]
 [ 0.5030732   0.13804136  0.46701968  0.7139713 ]
 [-0.12374799  0.953689    0.17457987 -0.2113901 ]
 [-0.5268954  -0.2406965   0.8076145  -0.11047901]]"
20200228-120320.759076,1501,[8.254242   6.583344   1.2350941  0.37310615],"[[-3.8928065e-01 -5.0174189e-01 -5.8243668e-01 -3.0909288e-01]
 [-5.9858376e-01  2.0368358e-04  3.3276829e-01  6.2158060e-01]
 [-3.0066991e-02  7.1352279e-01 -6.4523029e-01  2.4566270e-01]
 [ 5.9757370e-01  6.7246477e-03  1.2948737e-01  2.2261636e-02]
 [ 3.6353931e-01 -4.8897415e-01 -3.4197125e-01  6.7620558e-01]]","[[ 0.67384034 -0.11594208  0.31507397 -0.65819883]
 [ 0.50305974  0.13814977  0.46677458  0.7141201 ]
 [-0.12391187  0.9536948   0.17454591 -0.21129672]
 [-0.5267984  -0.24070485  0.807703   -0.11027669]]"
20200228-120320.759076,1502,[8.254598   6.587021   1.2358242  0.37348095],"[[-3.8915366e-01 -5.0191611e-01 -5.8251554e-01 -3.0878562e-01]
 [-5.9852654e-01  8.7769229e-05  3.3243918e-01  6.2207520e-01]
 [-3.0279508e-02  7.1351236e-01 -6.4537364e-01  2.4553570e-01]
 [ 5.9759241e-01  6.9012064e-03  1.2909840e-01  2.3018437e-02]
 [ 3.6372012e-01 -4.8880756e-01 -3.4203264e-01  6.7591143e-01]]","[[ 0.6738958  -0.11575007  0.31522912 -0.6581012 ]
 [ 0.50304604  0.13825767  0.46652955  0.7142687 ]
 [-0.12407545  0.95369977  0.17451292 -0.21120362]
 [-0.52670157 -0.24071394  0.807791   -0.1100743 ]]"
20200228-120320.759076,1503,[8.262727   6.590251   1.2332972  0.37332788],"[[-0.39009324 -0.50102514 -0.58132166 -0.3111339 ]
 [-0.5983559   0.00120419  0.33200324  0.62148803]
 [-0.02857427  0.71352816 -0.64556193  0.24422781]
 [ 0.59784615  0.00550043  0.13056542  0.0205919 ]
 [ 0.36271334 -0.489714   -0.34357163  0.67592674]]","[[ 0.6736649  -0.11732438  0.31508234 -0.65812916]
 [ 0.50340295  0.13686776  0.4665694   0.714259  ]
 [-0.12175448  0.95400053  0.17465201 -0.21108252]
 [-0.5271975  -0.23955266  0.80779517 -0.11020187]]"
20200228-120320.759076,1504,[8.271016   6.593539   1.2329175  0.37316892],"[[-0.3910203  -0.50010467 -0.5803069  -0.31310368]
 [-0.59825283  0.00235101  0.3319091   0.62073857]
 [-0.02671397  0.7135122  -0.64560497  0.24334958]
 [ 0.5980713   0.00397233  0.1321918   0.01825632]
 [ 0.36165452 -0.49068817 -0.3446739   0.6760899 ]]","[[ 0.6733994  -0.11901631  0.31497675 -0.6581478 ]
 [ 0.50374454  0.13537568  0.4666348   0.7142598 ]
 [-0.11931565  0.9542957   0.1748664  -0.21096326]
 [-0.52776784 -0.23838732  0.8077522  -0.11031464]]"
20200228-120320.759076,1505,[8.273283 6.595868 1.232593 0.372875],"[[-0.39073128 -0.50037116 -0.580366   -0.31328976]
 [-0.5983017   0.00185626  0.3320323   0.6204344 ]
 [-0.02732684  0.7135223  -0.6455287   0.24338248]
 [ 0.59800005  0.00435186  0.13209336  0.01782618]
 [ 0.3619577  -0.49040034 -0.34463593  0.6762826 ]]","[[ 0.6733548  -0.11850627  0.31495726 -0.6582946 ]
 [ 0.5036217   0.1356348   0.46691033  0.7141172 ]
 [-0.12001334  0.95423144  0.17481399 -0.21090116]
 [-0.52778345 -0.23875068  0.80761194 -0.1104808 ]]"
20200228-120320.759076,1506,[8.273626  6.5995407 1.2333457 0.3732441],"[[-0.39060447 -0.500547   -0.5804521  -0.3129725 ]
 [-0.5982458   0.00174104  0.33170322  0.620931  ]
 [-0.02753989  0.7135119  -0.6456736   0.24326599]
 [ 0.5980201   0.00452873  0.13169481  0.01858905]
 [ 0.36213833 -0.49023414 -0.34468892  0.6759952 ]]","[[ 0.6734113  -0.11831418  0.31511232 -0.6581971 ]
 [ 0.5036088   0.13574292  0.46666533  0.7142658 ]
 [-0.12017739  0.9542376   0.17478089 -0.21080774]
 [-0.5276862  -0.23876028  0.80770004 -0.11027849]]"
20200228-120320.759076,1507,[8.276371   6.602869   1.2334616  0.37348986],"[[-0.39067024 -0.50041234 -0.580327   -0.31299254]
 [-0.59811676  0.001998    0.33170667  0.6210038 ]
 [-0.02721042  0.7135558  -0.6456565   0.24313109]
 [ 0.59819     0.00437797  0.13197795  0.01847833]
 [ 0.36202466 -0.49030894 -0.34482065  0.6759708 ]]","[[ 0.6734846  -0.11857461  0.3149639  -0.6581463 ]
 [ 0.50376123  0.13547271  0.46647725  0.7143327 ]
 [-0.1196214   0.954335    0.17472525 -0.2107297 ]
 [-0.52757376 -0.23839545  0.807879   -0.1102985 ]]"
20200228-120320.759076,1508,[8.28151    6.605453   1.2329694  0.37337324],"[[-0.39104813 -0.49982703 -0.57981855 -0.31419823]
 [-0.5979061   0.00271997  0.33167133  0.6204095 ]
 [-0.02605739  0.7135848  -0.6456439   0.24261321]
 [ 0.59856534  0.00363732  0.13293755  0.01671962]
 [ 0.3614287  -0.49086607 -0.34536332  0.67618877]]","[[ 0.67353755 -0.11944912  0.31449747 -0.65815693]
 [ 0.5041282   0.13461739  0.4663478   0.7143198 ]
 [-0.11803802  0.9545788   0.17462853 -0.21059787]
 [-0.5275122  -0.23746505  0.8081559  -0.11056824]]"
20200228-120320.759076,1509,[8.28418   6.607144  1.2333273 0.3728415],"[[-0.39068013 -0.500227   -0.5798508  -0.31422237]
 [-0.59802866  0.00221319  0.33232996  0.6196724 ]
 [-0.02676277  0.7135054  -0.6454668   0.24298462]
 [ 0.5984482   0.00411494  0.13319248  0.0158792 ]
 [ 0.36176583 -0.49057272 -0.34490988  0.6767401 ]]","[[ 0.6734733  -0.11884667  0.31443807 -0.65836006]
 [ 0.50396645  0.13493489  0.4667593   0.71410537]
 [-0.11887013  0.9545043   0.17453112 -0.21054792]
 [-0.5275618  -0.23788585  0.80796254 -0.11084002]]"
20200228-120320.759076,1510,[8.287204   6.610816   1.2338258  0.37335747],"[[-0.39053154 -0.50045323 -0.5802917  -0.31319025]
 [-0.59785193  0.00201637  0.33244193  0.6201424 ]
 [-0.0269989   0.7134961  -0.6454222   0.24346508]
 [ 0.59847206  0.00436743  0.1326863   0.01667411]
 [ 0.3621615  -0.49035412 -0.34433794  0.67659616]]","[[ 0.6735766  -0.11859046  0.31432554 -0.6583547 ]
 [ 0.5040509   0.13507147  0.4665786   0.71413803]
 [-0.11910541  0.95449525  0.17450537 -0.21047798]
 [-0.5272967  -0.2379732   0.8081163  -0.11079381]]"
20200228-120320.759076,1511,[8.287534   6.614473   1.2345785  0.37372795],"[[-0.39040843 -0.50062567 -0.58036745 -0.31289184]
 [-0.597797    0.0019036   0.33210415  0.62064034]
 [-0.02720963  0.7134854  -0.64557123  0.24333635]
 [ 0.59849155  0.00454091  0.13229315  0.01743083]
 [ 0.36233687 -0.49019203 -0.34440756  0.6763048 ]]","[[ 0.6736313  -0.11840168  0.3144845  -0.6582567 ]
 [ 0.50403756  0.13517766  0.46633288  0.7142878 ]
 [-0.11926685  0.95450133  0.17447396 -0.2103847 ]
 [-0.5272028  -0.23798212  0.8082031  -0.11058818]]"
20200228-120320.759076,1512,[8.294055   6.6111393  1.2368912  0.37405425],"[[-0.38825762 -0.50323814 -0.5814995  -0.31090492]
 [-0.5975323  -0.00180639  0.33235282  0.62144876]
 [-0.03110138  0.71281374 -0.64576876  0.24501581]
 [ 0.59830016  0.0067387   0.13012177  0.01925041]
 [ 0.3650768  -0.48846674 -0.34271201  0.67582303]]","[[ 0.6740493  -0.11548012  0.314283   -0.65844405]
 [ 0.5035571   0.1370758   0.46653482  0.71413326]
 [-0.12393719  0.9537173   0.17554334 -0.21035175]
 [-0.52604926 -0.2414505   0.8079334  -0.11053432]]"
20200228-120320.759076,1513,[8.297137   6.6106815  1.23791    0.37508854],"[[-0.3896309  -0.50241673 -0.5802383  -0.31277728]
 [-0.59751415 -0.00114203  0.33057696  0.6229196 ]
 [-0.02929976  0.7124645  -0.646596    0.24373016]
 [ 0.598175    0.00457769  0.130453    0.02027703]
 [ 0.3639968  -0.4898467  -0.3448744   0.67403775]]","[[ 0.6736213  -0.11770398  0.3151875  -0.6580559 ]
 [ 0.5037821   0.1352752   0.46596968  0.71468663]
 [-0.12145877  0.95382065  0.17685533 -0.21023023]
 [-0.5269594  -0.24098375  0.8076211  -0.10949568]]"
20200228-120320.759076,1514,[8.297424  6.6144056 1.238632  0.3754458],"[[-0.3895093  -0.5025791  -0.5803113  -0.3124897 ]
 [-0.59746104 -0.00123919  0.3302447   0.6233997 ]
 [-0.02950077  0.7124603  -0.64673877  0.24359085]
 [ 0.59819573  0.00475319  0.13007273  0.02101133]
 [ 0.36416304 -0.489684   -0.3449458   0.67375505]]","[[ 0.6736749  -0.11751302  0.31534427 -0.6579598 ]
 [ 0.5037696   0.13538416  0.46572623  0.71483344]
 [-0.12161251  0.9538311   0.176805   -0.21013522]
 [-0.5268671  -0.2409735   0.8077111  -0.10929628]]"
20200228-120320.759076,1515,[8.300064   6.6161222  1.2389647  0.37490973],"[[-0.3891536  -0.5029577  -0.58033466 -0.31251162]
 [-0.59758323 -0.00171643  0.33090922  0.62266755]
 [-0.0301756   0.71238345 -0.6465571   0.24396004]
 [ 0.5980794   0.00521548  0.1303521   0.02018028]
 [ 0.3644787  -0.48940116 -0.34450483  0.6743133 ]]","[[ 0.6736051  -0.11693028  0.31528786 -0.6581621 ]
 [ 0.5036106   0.13569123  0.46613663  0.7146196 ]
 [-0.12241265  0.9537597   0.17669486 -0.21008725]
 [-0.52692306 -0.24136648  0.8075206  -0.10956811]]"
20200228-120320.759076,1516,[8.307084  6.617394  1.2373778 0.3741202],"[[-0.38937107 -0.50246316 -0.5798029  -0.31418374]
 [-0.5974826  -0.00136324  0.3313482   0.6212754 ]
 [-0.02942132  0.71243924 -0.64631563  0.24360421]
 [ 0.5983659   0.00468453  0.13162845  0.0172499 ]
 [ 0.36400262 -0.4898343  -0.3449453   0.6750299 ]]","[[ 0.67355824 -0.11748176  0.31464693 -0.6584186 ]
 [ 0.5038674   0.13499658  0.4665306   0.714313  ]
 [-0.12136614  0.9539388   0.17656526 -0.20999081]
 [-0.52697945 -0.24078017  0.80757135 -0.11021   ]]"
20200228-120320.759076,1517,[8.312161  6.6200085 1.2368746 0.3740004],"[[-3.8974148e-01 -5.0188679e-01 -5.7929367e-01 -3.1536904e-01]
 [-5.9728044e-01 -6.4460770e-04  3.3132210e-01  6.2068248e-01]
 [-2.8287180e-02  7.1247494e-01 -6.4629883e-01  2.4308208e-01]
 [ 5.9873933e-01  3.9641745e-03  1.3259496e-01  1.5515703e-02]
 [ 3.6341280e-01 -4.9038056e-01 -3.4548664e-01  6.7525262e-01]]","[[ 0.67361355 -0.11833511  0.3141862  -0.6584292 ]
 [ 0.50422865  0.13416253  0.46640095  0.7142999 ]
 [-0.11980904  0.9541844   0.17645568 -0.20986107]
 [-0.5269197  -0.23985352  0.8078495  -0.11047802]]"
20200228-120320.759076,1518,[8.3124485  6.623716   1.2375988  0.37435597],"[[-0.38962287 -0.502048   -0.57936406 -0.31508392]
 [-0.5972283  -0.00074069  0.3309878   0.62116635]
 [-0.02848646  0.71247023 -0.6464441   0.2429451 ]
 [ 0.5987598   0.00413648  0.13221554  0.01625149]
 [ 0.36357656 -0.49022076 -0.3455624   0.67497253]]","[[ 0.6736662  -0.11814726  0.31434372 -0.65833366]
 [ 0.5042159   0.13426901  0.4661596   0.71444625]
 [-0.11996056  0.95419484  0.1764074  -0.20976646]
 [-0.52682996 -0.2398439   0.80793786 -0.11027904]]"
20200228-120320.759076,1519,[8.315082   6.6254325  1.2379384  0.37381628],"[[-0.389267   -0.5024284  -0.5793857  -0.31511924]
 [-0.59735256 -0.00121887  0.33165383  0.6204196 ]
 [-0.02916462  0.7123934  -0.6462623   0.24330635]
 [ 0.5986434   0.00460056  0.13249466  0.01539935]
 [ 0.36389157 -0.48993796 -0.3451208   0.6755332 ]]","[[ 0.673597   -0.11756133  0.31428805 -0.6585362 ]
 [ 0.50405693  0.13457811  0.46657115  0.71423197]
 [-0.12076414  0.954125    0.17629637 -0.20971777]
 [-0.52688754 -0.24023733  0.80774647 -0.11055124]]"
20200228-120320.759076,1520,[8.322489   6.6260448  1.2370632  0.37281102],"[[-0.38939574 -0.50207764 -0.5788298  -0.31662917]
 [-0.5973293  -0.00089037  0.3326213   0.61859006]
 [-0.02852255  0.71235675 -0.6459186   0.24326904]
 [ 0.5988765   0.00417944  0.1341057   0.01208277]
 [ 0.36345854 -0.49035466 -0.34514362  0.6765848 ]]","[[ 0.6735304  -0.11800861  0.3136214  -0.6588419 ]
 [ 0.5042678   0.13395423  0.46708998  0.713861  ]
 [-0.11987408  0.95428663  0.17612739 -0.2096339 ]
 [-0.5269735  -0.23972322  0.8077425  -0.11128311]]"
20200228-120320.759076,1521,[8.325114  6.62776   1.2374066 0.3722727],"[[-0.3890431  -0.5024548  -0.57885146 -0.31667277]
 [-0.59745353 -0.00136395  0.3332812   0.61783665]
 [-0.0291949   0.71228033 -0.645737    0.24362087]
 [ 0.5987605   0.00463945  0.13438128  0.01122051]
 [ 0.36376992 -0.49007446 -0.34470308  0.6771409 ]]","[[ 0.6734603  -0.11742713  0.31356886 -0.65904254]
 [ 0.5041098   0.1342606   0.46749732  0.7136483 ]
 [-0.12067135  0.95421755  0.17601678 -0.20958441]
 [-0.52703273 -0.24011268  0.8075513  -0.11155092]]"
20200228-120320.759076,1522,[8.325393   6.631464   1.2381306  0.37262267],"[[-0.38892293 -0.502616   -0.5789269  -0.3163782 ]
 [-0.59740216 -0.00145969  0.33294985  0.61832386]
 [-0.02939316  0.712275   -0.6458825   0.24349467]
 [ 0.5987811   0.00481199  0.13399981  0.01196492]
 [ 0.36393294 -0.48991477 -0.34477267  0.6768665 ]]","[[ 0.67351294 -0.11723763  0.31372464 -0.65894824]
 [ 0.5040971   0.13436821  0.46725795  0.7137938 ]
 [-0.12082285  0.9542287   0.17596477 -0.20948975]
 [-0.5269428  -0.2401005   0.80764073 -0.11135484]]"
20200228-120320.759076,1523,[8.328011   6.6331778  1.2384704  0.37208652],"[[-0.38857096 -0.5029904  -0.5789464  -0.31642428]
 [-0.5975256  -0.00193113  0.33360416  0.61757505]
 [-0.03006214  0.7121983  -0.6457021   0.24384184]
 [ 0.5986652   0.00526986  0.13427585  0.01110778]
 [ 0.36424205 -0.48963568 -0.34433785  0.6774179 ]]","[[ 0.6734418  -0.11665842  0.31367454 -0.65914744]
 [ 0.50393903  0.13467354  0.46766207  0.71358323]
 [-0.12161703  0.95415914  0.17585416 -0.2094398 ]
 [-0.5270019  -0.2404876   0.8074501  -0.11161936]]"
