Timestamp,Epoch,s,u,v
20200223-185557.883819,1080,[6.611246   3.1804168  0.55706257],"[[ 0.47099483 -0.49404934  0.5714062 ]
 [ 0.45639092  0.5056154  -0.41820252]
 [-0.53618956  0.49605423  0.56530213]
 [-0.5313871  -0.50418115 -0.42312562]]","[[ 0.16983764  0.84045726 -0.5145745 ]
 [ 0.8120251  -0.41520604 -0.41014573]
 [ 0.55836433  0.34818918  0.75298995]]"
20200223-185557.883819,1081,[6.613551  3.182657  0.5570262],"[[ 0.470932   -0.49413773  0.57129955]
 [ 0.4563691   0.50562644 -0.41822582]
 [-0.5362692   0.4959493   0.5652453 ]
 [-0.53138125 -0.5041864  -0.42332292]]","[[ 0.16984764  0.8404755  -0.5145414 ]
 [ 0.8120224  -0.4151981  -0.41015902]
 [ 0.55836517  0.34815454  0.7530053 ]]"
20200223-185557.883819,1082,[6.615848  3.1849008 0.5569901],"[[ 0.47086886 -0.49422455  0.5711907 ]
 [ 0.45634738  0.50563836 -0.4182534 ]
 [-0.5363485   0.49584657  0.5651856 ]
 [-0.5313757  -0.5041909  -0.42352203]]","[[ 0.16985756  0.8404939  -0.51450807]
 [ 0.81201994 -0.41518992 -0.41017222]
 [ 0.5583657   0.34811988  0.7530209 ]]"
20200223-185557.883819,1083,[6.618147  3.187142  0.5569542],"[[ 0.47080648 -0.49431017  0.571083  ]
 [ 0.4563265   0.5056501  -0.41828027]
 [-0.53642637  0.49574533  0.56512666]
 [-0.53137    -0.5041943  -0.4237191 ]]","[[ 0.16986814  0.8405122  -0.5144747 ]
 [ 0.81201696 -0.4151824  -0.41018552]
 [ 0.5583668   0.3480847   0.7530364 ]]"
20200223-185557.883819,1084,[6.621385  3.188597  0.5569867],"[[ 0.47107413 -0.4942591   0.57127106]
 [ 0.45604122  0.50571084 -0.41794917]
 [-0.53664386  0.495325    0.56539816]
 [-0.53115827 -0.5045966  -0.42343023]]","[[ 0.16961198  0.8405717  -0.5144618 ]
 [ 0.8121064  -0.41495165 -0.4102416 ]
 [ 0.5583143   0.34821585  0.7530145 ]]"
20200223-185557.883819,1085,[6.626135  3.1942859 0.5573045],"[[ 0.4711476  -0.49406826  0.57312906]
 [ 0.4566547   0.5057211  -0.41580108]
 [-0.5359875   0.49610272  0.5668657 ]
 [-0.53122866 -0.504009   -0.42106542]]","[[ 0.17021403  0.8402062  -0.5148602 ]
 [ 0.8117989  -0.4157342  -0.41005868]
 [ 0.5585787   0.3481651   0.7528421 ]]"
20200223-185557.883819,1086,[6.628418   3.196524   0.55726737],"[[ 0.47108367 -0.4941556   0.5730197 ]
 [ 0.45663288  0.5057318  -0.4158303 ]
 [-0.53606695  0.49600005  0.56680506]
 [-0.53122395 -0.5040136  -0.4212667 ]]","[[ 0.17022425  0.84022427 -0.51482725]
 [ 0.8117965  -0.41572618 -0.41007122]
 [ 0.55857885  0.3481308   0.7528578 ]]"
20200223-185557.883819,1087,[6.6177735 3.2066052 0.5573964],"[[ 0.4701445  -0.4934395   0.57393587]
 [ 0.45590568  0.5063629  -0.41500425]
 [-0.5366373   0.49686486  0.5671154 ]
 [-0.5321043  -0.503229   -0.42041615]]","[[ 0.16983148  0.84015554 -0.515069  ]
 [ 0.8120039  -0.41545638 -0.40993384]
 [ 0.5583969   0.34861836  0.7527672 ]]"
20200223-185557.883819,1088,[6.6216383 3.212833  0.557347 ],"[[ 0.47014835 -0.49336678  0.57414275]
 [ 0.45613316  0.50664294 -0.41458014]
 [-0.53644603  0.49710548  0.56741583]
 [-0.5320989  -0.5027806  -0.4201465 ]]","[[ 0.16994257  0.8400923  -0.5151357 ]
 [ 0.8119071  -0.41562253 -0.40995744]
 [ 0.558504    0.34857306  0.75270885]]"
20200223-185557.883819,1089,[6.625503  3.2190483 0.5572978],"[[ 0.47015142 -0.4932973   0.5743529 ]
 [ 0.45635906  0.5069185  -0.4141516 ]
 [-0.53625625  0.49734172  0.56771857]
 [-0.53209335 -0.50233716 -0.41987297]]","[[ 0.17005382  0.84002805 -0.51520354]
 [ 0.81181043 -0.415789   -0.4099797 ]
 [ 0.55861044  0.34852895  0.75265014]]"
20200223-185557.883819,1090,[6.6278563 3.221202  0.5572654],"[[ 0.470096   -0.49339196  0.5742638 ]
 [ 0.45634377  0.50691867 -0.41415408]
 [-0.5363278   0.49723372  0.56767887]
 [-0.5320833  -0.5023513  -0.4200461 ]]","[[ 0.17007011  0.84004366 -0.5151727 ]
 [ 0.81180495 -0.41578808 -0.40999147]
 [ 0.5586133   0.34849244  0.7526648 ]]"
20200223-185557.883819,1091,[6.6317415 3.2276022 0.557532 ],"[[ 0.46984082 -0.49335992  0.5758597 ]
 [ 0.45721918  0.5068465  -0.41231632]
 [-0.5355303   0.49830824  0.5688314 ]
 [-0.53236043 -0.50138956 -0.41810587]]","[[ 0.17095189  0.83962834 -0.5155579 ]
 [ 0.81139785 -0.4168096  -0.40976033]
 [ 0.55893576  0.3482732   0.752527  ]]"
20200223-185557.883819,1092,[6.6350636 3.2289488 0.5575693],"[[ 0.47011888 -0.49331766  0.57605964]
 [ 0.4569315   0.50689864 -0.41195828]
 [-0.535751    0.497871    0.5691168 ]
 [-0.53214025 -0.50181323 -0.4177942 ]]","[[ 0.170694    0.8396863  -0.5155492 ]
 [ 0.8114899  -0.41657856 -0.40981323]
 [ 0.5588811   0.34841013  0.7525042 ]]"
20200223-185557.883819,1093,[6.638948   3.235336   0.55784315],"[[ 0.4698608  -0.49329185  0.5776449 ]
 [ 0.45780498  0.5068189  -0.41012296]
 [-0.5349541   0.49894103  0.570259  ]
 [-0.53241915 -0.50085497 -0.415849  ]]","[[ 0.17157674  0.8392686  -0.51593584]
 [ 0.8110805  -0.4176021  -0.4095815 ]
 [ 0.55920476  0.3481908   0.7523652 ]]"
20200223-185557.883819,1094,[6.643837 3.240895 0.558195],"[[ 0.46993232 -0.49313545  0.5795041 ]
 [ 0.45840788  0.50678545 -0.40793112]
 [-0.5343054   0.49967945  0.57171136]
 [-0.5324882  -0.5003066  -0.41341674]]","[[ 0.17218918  0.83889085 -0.51634604]
 [ 0.81076497 -0.41840062 -0.4093912 ]
 [ 0.55947393  0.3481425   0.7521874 ]]"
20200223-185557.883819,1095,[6.6478515 3.237683  0.5582266],"[[ 0.4701541  -0.4937754   0.5797425 ]
 [ 0.45768735  0.5060756  -0.4072976 ]
 [-0.53490734  0.4983228   0.5721521 ]
 [-0.5323077  -0.5017448  -0.4130975 ]]","[[ 0.17189258  0.83889794 -0.5164331 ]
 [ 0.8108539  -0.4181932  -0.40942696]
 [ 0.55943626  0.34837434  0.7521081 ]]"
20200223-185557.883819,1096,[6.6526875 3.2433114 0.5585889],"[[ 0.47022492 -0.4936067   0.5815738 ]
 [ 0.45829594  0.50605917 -0.40511832]
 [-0.53425324  0.49907815  0.57358456]
 [-0.53237855 -0.50117594 -0.4106721 ]]","[[ 0.17250043  0.8385229  -0.5168395 ]
 [ 0.8105393  -0.41898605 -0.40923938]
 [ 0.55970514  0.34832463  0.7519311 ]]"
20200223-185557.883819,1097,[6.6559343  3.2446806  0.55862635],"[[ 0.47049192 -0.49356782  0.5817535 ]
 [ 0.45800647  0.5061133  -0.4047692 ]
 [-0.5344804   0.49864104  0.57385546]
 [-0.53216344 -0.5015944  -0.41038337]]","[[ 0.17224205  0.83858204 -0.5168296 ]
 [ 0.8106337  -0.41875306 -0.40929082]
 [ 0.559648    0.3484624   0.7519098 ]]"
20200223-185557.883819,1098,[6.6463513 3.2540345 0.5588627],"[[ 0.46989885 -0.49271873  0.58302736]
 [ 0.45701867  0.50678706 -0.40347728]
 [-0.53519136  0.499165    0.5744955 ]
 [-0.53282213 -0.501228   -0.4089506 ]]","[[ 0.17157778  0.8385468  -0.51710767]
 [ 0.8109394  -0.4182626  -0.4091868 ]
 [ 0.559409    0.3491355   0.75177515]]"
20200223-185557.883819,1099,[6.6358447 3.2642095 0.5590217],"[[ 0.46897534 -0.49200317  0.5840106 ]
 [ 0.4562924   0.50740904 -0.4025656 ]
 [-0.53575844  0.5000041   0.5747987 ]
 [-0.5336877  -0.50046444 -0.40801847]]","[[ 0.17118113  0.8384711  -0.5173621 ]
 [ 0.8111511  -0.41799444 -0.40904143]
 [ 0.5592238   0.34963858  0.7516794 ]]"
20200223-185557.883819,1100,[6.625486   3.2743778  0.55918515],"[[ 0.46806622 -0.49128404  0.58500826]
 [ 0.45555598  0.5080309  -0.40163475]
 [-0.5363301   0.50082064  0.57510996]
 [-0.53453964 -0.4997239  -0.407067  ]]","[[ 0.17077322  0.8383977  -0.5176158 ]
 [ 0.8113676  -0.41771513 -0.40889692]
 [ 0.55903405  0.35014802  0.7515832 ]]"
20200223-185557.883819,1101,[6.627967  3.2763948 0.5591547],"[[ 0.46802208 -0.4913938   0.58493334]
 [ 0.4555562   0.508017   -0.40161228]
 [-0.5363887   0.5007035   0.57509184]
 [-0.5345195  -0.49974686 -0.40722194]]","[[ 0.1708008   0.83840984 -0.5175867 ]
 [ 0.81135696 -0.41772568 -0.40890726]
 [ 0.55904126  0.35010582  0.7515976 ]]"
20200223-185557.883819,1102,[6.631943  3.2827873 0.5594689],"[[ 0.46776634 -0.49138042  0.58652234]
 [ 0.4564403   0.50792366 -0.39972538]
 [-0.53558296  0.501765    0.5762104 ]
 [-0.5347972  -0.49878952 -0.40520757]]","[[ 0.17170204  0.8379836  -0.51797885]
 [ 0.8109389  -0.41876936 -0.40866908]
 [ 0.55937153  0.3498799   0.75145704]]"
20200223-185557.883819,1103,[6.6367474  3.2842984  0.55943984],"[[ 0.46774784 -0.49200854  0.5868312 ]
 [ 0.45624688  0.5074207  -0.39891076]
 [-0.53575325  0.5010659   0.5767339 ]
 [-0.5348076  -0.4993842  -0.40481842]]","[[ 0.17178157  0.8378603  -0.51815194]
 [ 0.8108342  -0.4189713  -0.40866998]
 [ 0.5594991   0.3499332   0.7513373 ]]"
20200223-185557.883819,1104,[6.6410913  3.2944312  0.55984086],"[[ 0.46790022 -0.4911696   0.5886158 ]
 [ 0.45727813  0.5081391  -0.3969997 ]
 [-0.53472763  0.5026884   0.577966  ]
 [-0.53482014 -0.49784726 -0.4023413 ]]","[[ 0.1724249   0.8375329  -0.5184677 ]
 [ 0.8105248  -0.41974005 -0.40849477]
 [ 0.5597492   0.3497963   0.7512147 ]]"
20200223-185557.883819,1105,[6.644808  3.2966168 0.5597241],"[[ 0.4675197  -0.49197134  0.5886158 ]
 [ 0.45733958  0.5075487  -0.39657715]
 [-0.5347688   0.50228816  0.57815   ]
 [-0.5350589  -0.49806142 -0.40249318]]","[[ 0.17278539  0.837364   -0.5186202 ]
 [ 0.81031847 -0.4201792  -0.40845248]
 [ 0.55993676  0.34967288  0.75113225]]"
20200223-185557.883819,1106,[6.6483502  3.2977576  0.55977607],"[[ 0.46782875 -0.4919365   0.5888231 ]
 [ 0.45705462  0.5075923  -0.39617732]
 [-0.5349868   0.50182533  0.5784561 ]
 [-0.5348146  -0.49851784 -0.40214446]]","[[ 0.17252219  0.83742166 -0.51861495]
 [ 0.8104145  -0.41994455 -0.4085038 ]
 [ 0.5598793   0.349817    0.7511082 ]]"
20200223-185557.883819,1107,[6.653422  3.3032808 0.5601903],"[[ 0.4679214  -0.49178347  0.5906643 ]
 [ 0.45765713  0.5075509  -0.39391977]
 [-0.53433526  0.5025431   0.5798715 ]
 [-0.5348694  -0.49798733 -0.39961427]]","[[ 0.17313544  0.8370371  -0.5190311 ]
 [ 0.81009656 -0.4207471  -0.408308  ]
 [ 0.56014955  0.34977263  0.7509271 ]]"
20200223-185557.883819,1108,[6.655859  3.3052692 0.5601588],"[[ 0.4678747  -0.49189687  0.59059054]
 [ 0.45765078  0.50753254 -0.39389545]
 [-0.53439975  0.5024193   0.5798549 ]
 [-0.53485125 -0.49801916 -0.399772  ]]","[[ 0.17316069  0.8370483  -0.5190043 ]
 [ 0.8100882  -0.42075577 -0.4083155 ]
 [ 0.56015384  0.3497351   0.75094146]]"
20200223-185557.883819,1109,[6.6616726 3.3060493 0.5605762],"[[ 0.4679096  -0.4924377   0.59243107]
 [ 0.4578052   0.50672644 -0.39134517]
 [-0.53414124  0.5022049   0.58142275]
 [-0.5349469  -0.49852175 -0.39726838]]","[[ 0.1737316   0.8366173  -0.5195086 ]
 [ 0.80976635 -0.42157602 -0.40810823]
 [ 0.5604426   0.34977922  0.7507055 ]]"
20200223-185557.883819,1110,[6.6651683 3.3072116 0.5606283],"[[ 0.46821344 -0.49240163  0.59262556]
 [ 0.45752096  0.50677246 -0.39095098]
 [-0.53435963  0.50174624  0.58172023]
 [-0.53470576 -0.49897197 -0.39693016]]","[[ 0.1734682   0.83667594 -0.51950216]
 [ 0.8098631  -0.42134032 -0.4081594 ]
 [ 0.5603843   0.34992293  0.7506819 ]]"
20200223-185557.883819,1111,[6.668651  3.308383  0.5606807],"[[ 0.46851534 -0.492366    0.5928178 ]
 [ 0.45723745  0.5068187  -0.3905589 ]
 [-0.53457826  0.5012892   0.58201563]
 [-0.53446573 -0.4994197  -0.39659575]]","[[ 0.17320503  0.83673483 -0.519495  ]
 [ 0.8099597  -0.42110446 -0.40821102]
 [ 0.5603259   0.35006595  0.7506588 ]]"
20200223-185557.883819,1112,[6.6710563 3.310401  0.5606449],"[[ 0.46846607 -0.49247372  0.59273356]
 [ 0.45723277  0.5068057  -0.39055258]
 [-0.5346417   0.5011729   0.5819879 ]
 [-0.5344493  -0.4994429  -0.39676905]]","[[ 0.17322952  0.8367476  -0.5194663 ]
 [ 0.8099523  -0.42111114 -0.4082191 ]
 [ 0.56032926  0.35002738  0.75067437]]"
20200223-185557.883819,1113,[6.6734576  3.3124175  0.56060916],"[[ 0.46841732 -0.49258095  0.5926501 ]
 [ 0.45722836  0.506793   -0.39054596]
 [-0.5347046   0.50105745  0.5819604 ]
 [-0.5344328  -0.4994661  -0.39694074]]","[[ 0.17325404  0.8367602  -0.5194378 ]
 [ 0.80994475 -0.4211179  -0.4082269 ]
 [ 0.5603326   0.3499889   0.75069   ]]"
20200223-185557.883819,1114,[6.6769323 3.313593  0.5606624],"[[ 0.4687203  -0.49254227  0.59284407]
 [ 0.4569463   0.50684    -0.39015344]
 [-0.53492     0.5006042   0.58225715]
 [-0.5341932  -0.49991095 -0.39660197]]","[[ 0.17299104  0.83681947 -0.51943016]
 [ 0.81004137 -0.42088196 -0.4082789 ]
 [ 0.56027436  0.3501312   0.7506671 ]]"
20200223-185557.883819,1115,[6.6873746 3.3129404 0.5606782],"[[ 0.46958506 -0.49244982  0.5926862 ]
 [ 0.45678294  0.5068102  -0.39029458]
 [-0.5349654   0.49988374  0.58240813]
 [-0.5335273  -0.5007526  -0.39647728]]","[[ 0.17274031  0.8368965  -0.51938933]
 [ 0.81013405 -0.42064023 -0.40834412]
 [ 0.56021774  0.35023734  0.7506598 ]]"
20200223-185557.883819,1116,[6.689731  3.3149862 0.5606396],"[[ 0.4695321  -0.49255407  0.5925949 ]
 [ 0.45677823  0.50680065 -0.39030093]
 [-0.5350292   0.4997733   0.58237153]
 [-0.533514   -0.5007698  -0.3966613 ]]","[[ 0.17276399  0.8369105  -0.51935905]
 [ 0.8101274  -0.4206451  -0.40835226]
 [ 0.56022     0.35019836  0.7506764 ]]"
20200223-185557.883819,1117,[6.6931167 3.3162222 0.5606886],"[[ 0.4698227  -0.49251354  0.59277415]
 [ 0.45649812  0.5068514  -0.3899282 ]
 [-0.53524435  0.49933022  0.5826529 ]
 [-0.53328204 -0.5012001  -0.39634627]]","[[ 0.17250282  0.83697116 -0.5193481 ]
 [ 0.8102235  -0.4204089  -0.4084049 ]
 [ 0.56016153  0.35033694  0.75065523]]"
20200223-185557.883819,1118,[6.6970077 3.3224545 0.5606451],"[[ 0.46982926 -0.49246138  0.59297025]
 [ 0.45673433  0.50710684 -0.38951004]
 [-0.5350453   0.49955738  0.5829339 ]
 [-0.5332739  -0.5007667  -0.39605117]]","[[ 0.17261863  0.83690137 -0.5194219 ]
 [ 0.81012404 -0.42058286 -0.40842313]
 [ 0.5602698   0.3502946   0.7505943 ]]"
20200223-185557.883819,1119,[6.699354  3.3245    0.5606062],"[[ 0.46977615 -0.49256405  0.592878  ]
 [ 0.45673     0.50709754 -0.3895203 ]
 [-0.53510827  0.49944955  0.5828952 ]
 [-0.53326124 -0.5007826  -0.3962366 ]]","[[ 0.17264257  0.8369153  -0.5193914 ]
 [ 0.8101175  -0.42058772 -0.4084311 ]
 [ 0.56027186  0.35025537  0.750611  ]]"
20200223-185557.883819,1120,[6.702226  3.3315308 0.5604791],"[[ 0.46944195 -0.49265712  0.5928127 ]
 [ 0.45724088  0.50728726 -0.38947085]
 [-0.5347565   0.50000787  0.58286536]
 [-0.53347075 -0.49994087 -0.39642638]]","[[ 0.17304456  0.83679783 -0.51944697]
 [ 0.8099147  -0.42100444 -0.40840405]
 [ 0.5604411   0.35003555  0.7505872 ]]"
20200223-185557.883819,1121,[6.704582  3.3335502 0.5604433],"[[ 0.4693913  -0.49276057  0.5927286 ]
 [ 0.457236    0.5072746  -0.3894702 ]
 [-0.5348183   0.4998984   0.5828338 ]
 [-0.53345734 -0.4999614  -0.39659864]]","[[ 0.1730694   0.83681077 -0.5194182 ]
 [ 0.80990773 -0.4210109  -0.4084112 ]
 [ 0.5604435   0.34999713  0.7506033 ]]"
20200223-185557.883819,1122,[6.706931  3.3355718 0.5604066],"[[ 0.46934053 -0.49286297  0.5926443 ]
 [ 0.45723104  0.50726247 -0.3894715 ]
 [-0.5348803   0.49978992  0.5828012 ]
 [-0.5334443  -0.49998134 -0.39677152]]","[[ 0.17309396  0.8368236  -0.5193892 ]
 [ 0.80990094 -0.42101708 -0.40841833]
 [ 0.56044567  0.3499589   0.7506196 ]]"
20200223-185557.883819,1123,[6.7092853 3.3375845 0.5603714],"[[ 0.46929082 -0.49296552  0.59256274]
 [ 0.4572266   0.50724936 -0.38946855]
 [-0.534941    0.49968126  0.5827717 ]
 [-0.53343064 -0.50000215 -0.3969394 ]]","[[ 0.17311902  0.8368361  -0.5193606 ]
 [ 0.8098939  -0.42102394 -0.4084252 ]
 [ 0.56044805  0.34992072  0.75063556]]"
20200223-185557.883819,1124,[6.7116275 3.339599  0.560336 ],"[[ 0.46924084 -0.4930672   0.5924807 ]
 [ 0.4572215   0.50723624 -0.38946748]
 [-0.535002    0.4995733   0.58274096]
 [-0.5334174  -0.50002253 -0.3971081 ]]","[[ 0.17314374  0.83684874 -0.5193318 ]
 [ 0.80988705 -0.42103013 -0.4084319 ]
 [ 0.56045014  0.34988263  0.75065166]]"
20200223-185557.883819,1125,[6.713976  3.3416157 0.5603004],"[[ 0.4691915  -0.49316743  0.59239894]
 [ 0.45721757  0.50722444 -0.3894677 ]
 [-0.53506196  0.49946788  0.58270967]
 [-0.53340423 -0.5000419  -0.3972757 ]]","[[ 0.17316897  0.8368614  -0.51930314]
 [ 0.80988    -0.42103708 -0.40843892]
 [ 0.5604525   0.34984425  0.7506679 ]]"
20200223-185557.883819,1126,[6.7173953  3.3427892  0.56035584],"[[ 0.46949276 -0.49312234  0.5925998 ]
 [ 0.45693707  0.5072715  -0.38907152]
 [-0.5352726   0.4990245   0.58300835]
 [-0.5331685  -0.5004805  -0.39692566]]","[[ 0.17290685  0.8369203  -0.5192956 ]
 [ 0.8099766  -0.4208018  -0.40849003]
 [ 0.560394    0.34998646  0.7506453 ]]"
20200223-185557.883819,1127,[6.720802  3.343973  0.5604103],"[[ 0.46979174 -0.4930769   0.59279716]
 [ 0.45665774  0.5073199  -0.38867986]
 [-0.5354825   0.4985839   0.58330375]
 [-0.5329338  -0.5009157  -0.39658096]]","[[ 0.17264524  0.8369795  -0.5192874 ]
 [ 0.8100728  -0.42056665 -0.4085415 ]
 [ 0.56033576  0.35012773  0.750623  ]]"
20200223-185557.883819,1128,[6.724178   3.3451781  0.56046355],"[[ 0.47008792 -0.49302992  0.59298885]
 [ 0.4563793   0.50736946 -0.38829553]
 [-0.53569126  0.49814692  0.5835939 ]
 [-0.53270096 -0.50134575 -0.39624345]]","[[ 0.17238389  0.83703935 -0.51927745]
 [ 0.8101686  -0.4203309  -0.4085937 ]
 [ 0.5602774   0.3502673   0.75060135]]"
20200223-185557.883819,1129,[6.7146387 3.3546512 0.5607399],"[[ 0.4695269  -0.49215922  0.5942737 ]
 [ 0.45538536  0.50805753 -0.38696507]
 [-0.5363975   0.49865794  0.5841748 ]
 [-0.5333352  -0.5009964  -0.39476222]]","[[ 0.17170589  0.8370072  -0.5195539 ]
 [ 0.81048566 -0.41982412 -0.4084865 ]
 [ 0.5600273   0.35095128  0.7504685 ]]"
20200223-185557.883819,1130,[6.717028   3.3566382  0.56070566],"[[ 0.46948177 -0.49226066  0.59419465]
 [ 0.45539117  0.50804424 -0.38696185]
 [-0.5364486   0.4985569   0.58414775]
 [-0.53331906 -0.50101066 -0.39492452]]","[[ 0.17173667  0.83701944 -0.51952404]
 [ 0.81047547 -0.41983598 -0.40849426]
 [ 0.5600324   0.35090795  0.75048494]]"
20200223-185557.883819,1131,[6.7220216 3.3621607 0.5611536],"[[ 0.46957102 -0.492106    0.5959979 ]
 [ 0.45598516  0.5080089  -0.38468403]
 [-0.5358067   0.49927276  0.5855356 ]
 [-0.53337795 -0.50048566 -0.3923688 ]]","[[ 0.17233978  0.8366416  -0.5199329 ]
 [ 0.8101633  -0.42062536 -0.4083014 ]
 [ 0.5602988   0.3508639   0.7503067 ]]"
20200223-185557.883819,1132,[6.724392   3.3641484  0.56111723],"[[ 0.4695236  -0.49220827  0.59591496]
 [ 0.4559889   0.5079949  -0.38468558]
 [-0.5358598   0.49917024  0.58550555]
 [-0.53336287 -0.50050116 -0.39253777]]","[[ 0.1723697   0.8366537  -0.5199033 ]
 [ 0.8101541  -0.42063615 -0.4083085 ]
 [ 0.5603028   0.3508216   0.7503234 ]]"
20200223-185557.883819,1133,[6.726764  3.3661354 0.5610815],"[[ 0.4694768  -0.49231002  0.59583324]
 [ 0.4559927   0.507981   -0.38468668]
 [-0.5359129   0.4990685   0.5854758 ]
 [-0.53334796 -0.5005169  -0.39270514]]","[[ 0.17239968  0.83666605 -0.5198738 ]
 [ 0.8101449  -0.42064726 -0.40831554]
 [ 0.56030715  0.35077956  0.75034004]]"
20200223-185557.883819,1134,[6.7317147 3.3717904 0.5615459],"[[ 0.46956372 -0.49214494  0.59764856]
 [ 0.45660228  0.50795704 -0.38238195]
 [-0.5352546   0.4998112   0.58687055]
 [-0.53341097 -0.4999618  -0.39010745]]","[[ 0.1730092   0.83628374 -0.52028596]
 [ 0.80982924 -0.4214441  -0.4081198 ]
 [ 0.56057537  0.35073423  0.75016075]]"
20200223-185557.883819,1135,[6.7351637 3.3729167 0.5616049],"[[ 0.4698675  -0.49210343  0.5978434 ]
 [ 0.45632425  0.5080018  -0.38197705]
 [-0.5354636   0.49936354  0.58716935]
 [-0.53317094 -0.500404   -0.38975492]]","[[ 0.17274676  0.8363429  -0.520278  ]
 [ 0.8099262  -0.421208   -0.4081707 ]
 [ 0.5605159   0.35087657  0.7501385 ]]"
20200223-185557.883819,1136,[6.738307  3.3702374 0.5615779],"[[ 0.46975848 -0.4928916   0.59781474]
 [ 0.45590138  0.5072281  -0.38159382]
 [-0.5358901   0.4983536   0.58735055]
 [-0.5332002  -0.5014194  -0.3899023 ]]","[[ 0.17275845  0.83630335 -0.5203377 ]
 [ 0.8099066  -0.42125705 -0.408159  ]
 [ 0.56054056  0.35091197  0.7501035 ]]"
20200223-185557.883819,1137,[6.7421637  3.376753   0.56195384],"[[ 0.4694906  -0.4928691   0.5993312 ]
 [ 0.45679185  0.5071505  -0.37970155]
 [-0.53507835  0.49944347  0.5884004 ]
 [-0.5334894  -0.5004347  -0.3878327 ]]","[[ 0.17365825  0.8358743  -0.5207275 ]
 [ 0.80948496 -0.42229858 -0.40791935]
 [ 0.5608717   0.3506824   0.7499633 ]]"
20200223-185557.883819,1138,[6.7463465 3.373284  0.5620249],"[[ 0.46973124 -0.49350804  0.59956354]
 [ 0.4560895   0.5064406  -0.37892056]
 [-0.5356581   0.49809638  0.58890337]
 [-0.5332974  -0.50186473 -0.38747382]]","[[ 0.17337789  0.8358856  -0.52080303]
 [ 0.8095719  -0.42209822 -0.40795448]
 [ 0.5608331   0.35089725  0.7498919 ]]"
20200223-185557.883819,1139,[6.7497325  3.3744738  0.56208307],"[[ 0.4700328  -0.49345627  0.59974205]
 [ 0.45581657  0.5064937  -0.37853813]
 [-0.53586084  0.49766436  0.589188  ]
 [-0.53306085 -0.5022901  -0.38713822]]","[[ 0.17311469  0.83594745 -0.52079105]
 [ 0.80966896 -0.4218597  -0.4080082 ]
 [ 0.5607741   0.35103604  0.74987084]]"
20200223-185557.883819,1140,[6.7535605  3.381035   0.56246567],"[[ 0.4697653  -0.49342102  0.6012357 ]
 [ 0.4567094   0.5064337  -0.37666163]
 [-0.5350479   0.49876627  0.5902182 ]
 [-0.53334874 -0.50129086 -0.38507694]]","[[ 0.17400931  0.83551985 -0.52117866]
 [ 0.8092489  -0.42289528 -0.4077693 ]
 [ 0.5611034   0.35080752  0.7497314 ]]"
20200223-185557.883819,1141,[6.757711   3.37758    0.56253344],"[[ 0.47000036 -0.4940622   0.6014401 ]
 [ 0.4560054   0.505725   -0.37589648]
 [-0.53563184  0.4974144   0.5907073 ]
 [-0.53315794 -0.5027161  -0.38475546]]","[[ 0.17372963  0.83553636 -0.521246  ]
 [ 0.8093373  -0.4226906  -0.4078065 ]
 [ 0.56106275  0.3510157   0.74966455]]"
20200223-185557.883819,1142,[6.761531   3.384163   0.56292135],"[[ 0.46973237 -0.49402085  0.6029136 ]
 [ 0.45689982  0.50567424 -0.37403375]
 [-0.5348178   0.49852315  0.59172064]
 [-0.5334456  -0.5017086  -0.38270178]]","[[ 0.17462121  0.8351091  -0.5216324 ]
 [ 0.8089171  -0.42372307 -0.40756857]
 [ 0.56139195  0.35078713  0.74952507]]"
20200223-185557.883819,1143,[6.7648606  3.3853872  0.56297785],"[[ 0.47002774 -0.493968    0.6030754 ]
 [ 0.45662662  0.5057313  -0.37366697]
 [-0.5350233   0.4980957   0.5919915 ]
 [-0.53321326 -0.5021272  -0.3823865 ]]","[[ 0.17435738  0.8351726  -0.5216187 ]
 [ 0.8090159  -0.42348275 -0.4076222 ]
 [ 0.56133157  0.3509258   0.74950534]]"
20200223-185557.883819,1144,[6.7671533 3.3874235 0.562931 ],"[[ 0.46997556 -0.4940591   0.60297227]
 [ 0.4566312   0.50572824 -0.37370875]
 [-0.53507656  0.4980069   0.5919389 ]
 [-0.5332019  -0.5021291  -0.38258964]]","[[ 0.1743844   0.83518726 -0.5215865 ]
 [ 0.8090092  -0.42348877 -0.40762922]
 [ 0.56133276  0.35088408  0.749524  ]]"
