Timestamp,Epoch,s,u,v
20200221-182435.474996,944,[7.541569  3.7768397 0.9764151],"[[ 0.500863   -0.49152222  0.5092995 ]
 [ 0.50325894  0.5093722   0.48639795]
 [-0.49120685  0.5160856   0.4873957 ]
 [-0.5045616  -0.482288    0.5162133 ]]","[[ 0.71027     0.3127022   0.6306615 ]
 [ 0.00292945  0.894595   -0.44686812]
 [-0.7039233   0.31924453  0.6344879 ]]"
20200221-182435.474996,945,[7.5445404  3.7778234  0.97652125],"[[ 0.5008593  -0.49166718  0.50915945]
 [ 0.50325173  0.5092323   0.48655447]
 [-0.49122423  0.5159334   0.48754743]
 [-0.50455534 -0.48245046  0.5160615 ]]","[[ 0.71026325  0.3126111   0.6307143 ]
 [ 0.00291858  0.8946666  -0.44672483]
 [-0.7039302   0.319133    0.63453656]]"
20200221-182435.474996,946,[7.543471   3.789212   0.97962606],"[[ 0.50083727 -0.49131542  0.5094674 ]
 [ 0.5043138   0.5096292   0.48518333]
 [-0.4901232   0.5173694   0.48695493]
 [-0.50458777 -0.48084942  0.5176048 ]]","[[ 0.7110662   0.31283915  0.62969583]
 [ 0.00384677  0.8938228  -0.4484039 ]
 [-0.7031146   0.32126707  0.6343636 ]]"
20200221-182435.474996,947,[7.549574  3.7863228 0.9805462],"[[ 0.5005229  -0.4922104   0.5088589 ]
 [ 0.5043601   0.5088643   0.48609236]
 [-0.4900509   0.51687557  0.4873708 ]
 [-0.5049233  -0.48127505  0.51695895]]","[[ 0.7109106   0.31211412  0.6302307 ]
 [ 0.00415055  0.89425004 -0.44754842]
 [-0.7032701   0.32078266  0.6344365 ]]"
20200221-182435.474996,948,[7.552541  3.7873015 0.9806475],"[[ 0.5005189  -0.49235478  0.508719  ]
 [ 0.5043506   0.50872564  0.48625064]
 [-0.4900709   0.51672184  0.48752123]
 [-0.50491726 -0.48143938  0.51680595]]","[[ 0.71090233  0.31202435  0.6302847 ]
 [ 0.00413788  0.8943225  -0.4474042 ]
 [-0.7032787   0.3206686   0.6344847 ]]"
20200221-182435.474996,949,[7.555505  3.7882748 0.9807503],"[[ 0.5005156  -0.49249914  0.50857884]
 [ 0.5043409   0.50858665  0.48640925]
 [-0.4900912   0.51656735  0.48767197]
 [-0.5049113  -0.48160416  0.51665264]]","[[ 0.7108934   0.3119347   0.63033926]
 [ 0.00412487  0.894395   -0.44725943]
 [-0.70328784  0.32055378  0.6345327 ]]"
20200221-182435.474996,950,[7.55412    3.799826   0.98399556],"[[ 0.50052977 -0.49092886  0.5101602 ]
 [ 0.50331503  0.5100123   0.48579445]
 [-0.49110362  0.5170632   0.4862896 ]
 [-0.5049369  -0.4811675   0.51697445]]","[[ 0.71013355  0.31404126  0.6301494 ]
 [ 0.00326047  0.89353716 -0.4489775 ]
 [-0.7040595   0.32088858  0.6335068 ]]"
20200221-182435.474996,951,[7.553174   3.8110855  0.98706675],"[[ 0.5004973  -0.49060974  0.51044977]
 [ 0.5043742   0.5103709   0.4844569 ]
 [-0.4900088   0.5184693   0.48572895]
 [-0.5049765  -0.47959754  0.5184693 ]]","[[ 0.710937    0.31423885  0.6291447 ]
 [ 0.0041941   0.89270663 -0.4506194 ]
 [-0.7032435   0.3230006   0.63334006]]"
20200221-182435.474996,952,[7.5550327 3.8187296 0.9911157],"[[ 0.500207   -0.48980322  0.5115376 ]
 [ 0.50339967  0.5111539   0.48461115]
 [-0.49093622  0.5185935   0.48463762]
 [-0.50533485 -0.47945344  0.51827353]]","[[ 0.7100295   0.31570423  0.6294354 ]
 [ 0.00363389  0.89221156 -0.45160317]
 [-0.7041627   0.32293892  0.6323492 ]]"
20200221-182435.474996,953,[7.558019   3.8195953  0.99121636],"[[ 0.50020385 -0.4899646   0.5113827 ]
 [ 0.5033943   0.5109991   0.48478162]
 [-0.49095348  0.51842713  0.48480853]
 [-0.5053269  -0.47963348  0.5181071 ]]","[[ 0.71002483  0.3155992   0.6294936 ]
 [ 0.00362305  0.89229345 -0.4514415 ]
 [-0.7041676   0.32281524  0.63240683]]"
20200221-182435.474996,954,[7.5610023 3.8204606 0.9913185],"[[ 0.50020075 -0.49012542  0.5112279 ]
 [ 0.5033889   0.5108442   0.4849516 ]
 [-0.49097005  0.5182614   0.48497903]
 [-0.50531906 -0.4798128   0.51794124]]","[[ 0.7100205   0.31549382  0.6295513 ]
 [ 0.00361252  0.8923753  -0.45127988]
 [-0.70417196  0.32269216  0.6324648 ]]"
20200221-182435.474996,955,[7.559777   3.8319607  0.99454135],"[[ 0.5002308  -0.48857382  0.5127578 ]
 [ 0.5023514   0.5122467   0.4843695 ]
 [-0.49199533  0.5186963   0.48363423]
 [-0.50532436 -0.47943047  0.51823145]]","[[ 0.7092542   0.31758735  0.6293622 ]
 [ 0.0027218   0.89153194 -0.45295   ]
 [-0.70494765  0.3229697   0.6314583 ]]"
20200221-182435.474996,956,[7.5659294 3.828844  0.9954944],"[[ 0.50058275 -0.48899272  0.5120869 ]
 [ 0.502236    0.51177645  0.48482272]
 [-0.49209267  0.5178798   0.4845531 ]
 [-0.50499594 -0.48038712  0.5176124 ]]","[[ 0.7093886   0.31713644  0.629438  ]
 [ 0.00236897  0.8919732  -0.4520823 ]
 [-0.7048136   0.32219315  0.6320044 ]]"
20200221-182435.474996,957,[7.5720553  3.825852   0.99639904],"[[ 0.5002667  -0.48990282  0.51147884]
 [ 0.50229675  0.51099217  0.4857252 ]
 [-0.4920089   0.51739156  0.484998  ]
 [-0.5053303  -0.48082113  0.5169503 ]]","[[ 0.70924526  0.31639573  0.6299723 ]
 [ 0.00268572  0.89240694 -0.4512239 ]
 [-0.70495677  0.32172042  0.6320857 ]]"
20200221-182435.474996,958,[7.5750184  3.834113   0.99474275],"[[ 0.5002537  -0.48975974  0.51162714]
 [ 0.5023002   0.5111168   0.4855805 ]
 [-0.49201685  0.5175314   0.48486194]
 [-0.5053317  -0.48068288  0.51706684]]","[[ 0.7092487   0.31682795  0.62975097]
 [ 0.00268999  0.8920938  -0.4518422 ]
 [-0.7049534   0.32216254  0.6318641 ]]"
20200221-182435.474996,959,[7.577987  3.8349738 0.994845 ],"[[ 0.50025123 -0.48991963  0.5114743 ]
 [ 0.50229836  0.5109623   0.48574463]
 [-0.4920303   0.51736975  0.48503304]
 [-0.50532335 -0.48085842  0.5169034 ]]","[[ 0.7092476   0.31672016  0.62980664]
 [ 0.00268184  0.89217526 -0.45168138]
 [-0.7049546   0.3220429   0.6319237 ]]"
20200221-182435.474996,960,[7.5840917 3.8320074 0.9957636],"[[ 0.49993646 -0.49082345  0.51086813]
 [ 0.5023601   0.5101821   0.48663893]
 [-0.491944    0.5168867   0.48547193]
 [-0.5056568  -0.48128435  0.5162489 ]]","[[ 0.70910513  0.3159814   0.63033766]
 [ 0.00299974  0.89260584 -0.45082805]
 [-0.70509636  0.3215754   0.6320035 ]]"
20200221-182435.474996,961,[7.587042   3.8328996  0.99585956],"[[ 0.49993438 -0.49097767  0.51072   ]
 [ 0.502359    0.51003176  0.48679662]
 [-0.4919566   0.5167305   0.4856389 ]
 [-0.505648   -0.48145452  0.51609015]]","[[ 0.70910513  0.31587636  0.63039047]
 [ 0.00299198  0.8926845  -0.4506723 ]
 [-0.7050965   0.3214602   0.632062  ]]"
20200221-182435.474996,962,[7.585814   3.8444018  0.99908614],"[[ 0.49996886 -0.48941368  0.5122669 ]
 [ 0.5013199   0.5114441   0.4861963 ]
 [-0.49297938  0.517177    0.48429427]
 [-0.505649   -0.4810691   0.51638657]]","[[ 0.7083393   0.3179694   0.6301991 ]
 [ 0.00210382  0.8918402  -0.452346  ]
 [-0.7058691   0.3217403   0.6310564 ]]"
20200221-182435.474996,963,[7.5887713 3.8452528 0.9991836],"[[ 0.4999672  -0.48957485  0.51211315]
 [ 0.5013219   0.51128656  0.48635665]
 [-0.49298906  0.517017    0.48447   ]
 [-0.50563943 -0.48124397  0.51622295]]","[[ 0.70834225  0.31785703  0.63025254]
 [ 0.00209806  0.89192235 -0.4521837 ]
 [-0.70586616  0.32162315  0.6311194 ]]"
20200221-182435.474996,964,[7.594901  3.8421724 1.0001386],"[[ 0.50032157 -0.48998457  0.5114525 ]
 [ 0.5012122   0.5108155   0.48679006]
 [-0.49307877  0.5162115   0.48539016]
 [-0.50530994 -0.48219132  0.51560473]]","[[ 0.7084822   0.31740263  0.6303244 ]
 [ 0.0017475   0.8923621  -0.45131683]
 [-0.7057268   0.32085142  0.6316679 ]]"
20200221-182435.474996,965,[7.5937395 3.853626  1.0033516],"[[ 0.50036126 -0.48842627  0.512983  ]
 [ 0.50016844  0.51222074  0.48619902]
 [-0.4941055   0.5166385   0.48405847]
 [-0.5053022  -0.48182416  0.51589376]]","[[ 7.0771259e-01  3.1948996e-01  6.3013428e-01]
 [ 8.5198623e-04  8.9152259e-01 -4.5297566e-01]
 [-7.0650011e-01  3.2111338e-01  6.3066941e-01]]"
20200221-182435.474996,966,[7.596695  3.854455  1.0034465],"[[ 0.50035924 -0.48859143  0.51282597]
 [ 0.50017333  0.51205975  0.48636082]
 [-0.4941125   0.51647806  0.48423743]
 [-0.5052925  -0.48199975  0.5157293 ]]","[[ 7.0771766e-01  3.1937295e-01  6.3018787e-01]
 [ 8.4859523e-04  8.9160657e-01 -4.5281023e-01]
 [-7.0649511e-01  3.2099646e-01  6.3073444e-01]]"
20200221-182435.474996,967,[7.5996466 3.8626459 1.0017922],"[[ 0.50035334 -0.48846403  0.5129559 ]
 [ 0.5001888   0.51216704  0.4862151 ]
 [-0.4941081   0.5166086   0.48413092]
 [-0.50528646 -0.48187473  0.5158373 ]]","[[ 7.0773220e-01  3.1978208e-01  6.2996376e-01]
 [ 8.5709052e-04  8.9130354e-01 -4.5340613e-01]
 [-7.0648021e-01  3.2143012e-01  6.3053024e-01]]"
20200221-182435.474996,968,[7.6026025 3.863453  1.0019006],"[[ 0.5003518  -0.4886298   0.51279825]
 [ 0.5001936   0.5120058   0.48637778]
 [-0.49411532  0.51644754  0.48431027]
 [-0.505277   -0.4820512   0.51567256]]","[[ 7.0773721e-01  3.1966430e-01  6.3001812e-01]
 [ 8.5335935e-04  8.9138842e-01 -4.5323947e-01]
 [-7.0647532e-01  3.2131207e-01  6.3059586e-01]]"
20200221-182435.474996,969,[7.6055517 3.8642676 1.0020089],"[[ 0.5003502  -0.48879418  0.51264215]
 [ 0.50019854  0.5118456   0.48653856]
 [-0.4941219   0.5162879   0.48448852]
 [-0.5052674  -0.48222578  0.5155092 ]]","[[ 7.0774239e-01  3.1954712e-01  6.3007194e-01]
 [ 8.4995700e-04  8.9147276e-01 -4.5307383e-01]
 [-7.0647013e-01  3.2119507e-01  6.3066137e-01]]"
20200221-182435.474996,970,[7.6157613  3.8578827  0.99811906],"[[-0.50004673 -0.48994133  0.5118437 ]
 [-0.49923706  0.5107637   0.4886507 ]
 [ 0.49509767  0.51452124  0.48539352]
 [ 0.50556344 -0.4840927   0.5134491 ]]","[[-7.0681787e-01  3.1897947e-01  6.3139588e-01]
 [-2.6817899e-04  8.9244294e-01 -4.5115998e-01]
 [ 7.0739567e-01  3.1905723e-01  6.3070911e-01]]"
20200221-182435.474996,971,[7.618682  3.858744  0.9982317],"[[-0.5000461  -0.49009657  0.5116957 ]
 [-0.4992449   0.5106098   0.4887973 ]
 [ 0.49510014  0.5143722   0.4855655 ]
 [ 0.5055533  -0.48425642  0.5132939 ]]","[[-7.0682681e-01  3.1886500e-01  6.3144374e-01]
 [-2.6721845e-04  8.9252251e-01 -4.5100304e-01]
 [ 7.0738679e-01  3.1894970e-01  6.3077354e-01]]"
20200221-182435.474996,972,[7.6174126 3.8703432 1.0014576],"[[ 0.500037   -0.4897108   0.5120291 ]
 [ 0.5002918   0.5110342   0.4874101 ]
 [-0.49402478  0.5158066   0.48498163]
 [-0.50557977 -0.4826708   0.5148306 ]]","[[ 0.7076301   0.31911057  0.6304192 ]
 [ 0.00117718  0.89167434 -0.45267612]
 [-0.7065823   0.3210694   0.63059986]]"
20200221-182435.474996,973,[7.616242  3.8818758 1.0046545],"[[ 0.5000167  -0.4893568   0.51234186]
 [ 0.50134426  0.51142377  0.48604733]
 [-0.4929428   0.5172243   0.4844149 ]
 [-0.5056132  -0.48109743  0.5163388 ]]","[[ 0.7084358   0.3193243   0.62940526]
 [ 0.00209972  0.89083505 -0.45432216]
 [-0.7057724   0.32317966  0.63042885]]"
20200221-182435.474996,974,[7.611912  3.8973424 1.0069976],"[[ 0.4997079  -0.48756078  0.51435226]
 [ 0.5004072   0.51312864  0.48520228]
 [-0.49389458  0.5182653   0.48235664]
 [-0.5059184  -0.4799847   0.51706225]]","[[ 0.707527    0.32173312  0.62920094]
 [ 0.00153932  0.88964987 -0.45664105]
 [-0.7066849   0.32405436  0.628956  ]]"
20200221-182435.474996,975,[7.6148725 3.898043  1.0071254],"[[ 0.49970704 -0.48773637  0.5141854 ]
 [ 0.5004122   0.51295733  0.48537332]
 [-0.49390122  0.5180947   0.48254937]
 [-0.50590694 -0.48017272  0.5168873 ]]","[[ 0.7075332   0.32160583  0.6292587 ]
 [ 0.00153509  0.8897421  -0.4564614 ]
 [-0.70667845  0.32392755  0.6290282 ]]"
20200221-182435.474996,976,[7.6178355 3.8987594 1.0072516],"[[ 0.49970618 -0.48791048  0.5140205 ]
 [ 0.50041765  0.5127881   0.48554224]
 [-0.493908    0.51792645  0.4827403 ]
 [-0.50589657 -0.48035854  0.5167144 ]]","[[ 0.70754     0.32147965  0.62931573]
 [ 0.00153124  0.88983315 -0.4562839 ]
 [-0.7066719   0.32380265  0.6291001 ]]"
20200221-182435.474996,977,[7.6240797 3.8953295 1.0082284],"[[ 0.50006753 -0.48835158  0.51332694]
 [ 0.5003206   0.5122877   0.48599386]
 [-0.49398604  0.51710176  0.48369947]
 [-0.5055593  -0.48133174  0.5160818 ]]","[[ 0.7076868   0.3210041   0.6293934 ]
 [ 0.0011822   0.8902886  -0.4553954 ]
 [-0.70652556  0.32302135  0.6296658 ]]"
20200221-182435.474996,978,[7.6230288 3.906803  1.011403 ],"[[-0.49944824 -0.4873155   0.5148736 ]
 [-0.49944195  0.51334727  0.48589244]
 [ 0.49484465  0.51779765  0.4819431 ]
 [ 0.50619996 -0.4805041   0.5162799 ]]","[[-0.706635    0.32277906  0.62966734]
 [-0.00094411  0.8894598  -0.45701286]
 [ 0.70757776  0.3235357   0.6282184 ]]"
20200221-182435.474996,979,[7.6259813 3.9075074 1.0115249],"[[-0.4994482  -0.48749107  0.51470774]
 [-0.4994508   0.51317495  0.48605797]
 [ 0.49484783  0.5176306   0.48213834]
 [ 0.50618786 -0.4806897   0.5161064 ]]","[[-0.70664537  0.3226485   0.62972236]
 [-0.00094249  0.8895517  -0.4568338 ]
 [ 0.7075673   0.32341298  0.6282934 ]]"
20200221-182435.474996,980,[7.6289315 3.9082115 1.0116479],"[[-0.4994485  -0.48766583  0.5145422 ]
 [-0.49945936  0.5130035   0.48622376]
 [ 0.49485147  0.517464    0.48233253]
 [ 0.50617594 -0.48087475  0.51593405]]","[[-0.70665544  0.32251891  0.6297776 ]
 [-0.00094036  0.8896432  -0.45665538]
 [ 0.7075573   0.32329017  0.62836784]]"
20200221-182435.474996,981,[7.6351914 3.9047678 1.0126135],"[[-0.49981192 -0.48810965  0.5138474 ]
 [-0.49936906  0.5124974   0.48666883]
 [ 0.49492264  0.5166428   0.4833002 ]
 [ 0.5058368  -0.48184696  0.515301  ]]","[[-7.0680684e-01  3.2203636e-01  6.2985480e-01]
 [-5.9398660e-04  8.9010113e-01 -4.5576319e-01]
 [ 7.0740658e-01  3.2251063e-01  6.2893802e-01]]"
20200221-182435.474996,982,[7.6413026 3.9016438 1.0135659],"[[-0.49949652 -0.48902744  0.5132392 ]
 [-0.4994491   0.51169884  0.4875529 ]
 [ 0.4948194   0.5161701   0.4837613 ]
 [ 0.5061698  -0.4822709   0.51463866]]","[[-0.70667917  0.32128114  0.63038343]
 [-0.00092998  0.8905356  -0.45491278]
 [ 0.7075338   0.32206357  0.6290241 ]]"
20200221-182435.474996,983,[7.6442213 3.9024165 1.0136734],"[[-0.4994966  -0.4891919   0.5130829 ]
 [-0.4994577   0.5115363   0.4877077 ]
 [ 0.49482274  0.5160125   0.48394495]
 [ 0.5061582  -0.4824451   0.51447475]]","[[-0.7066893   0.3211579   0.6304349 ]
 [-0.00092825  0.8906219  -0.45474368]
 [ 0.70752364  0.32194763  0.6290947 ]]"
20200221-182435.474996,984,[7.6504097 3.8991277 1.0146365],"[[-0.49985877 -0.48961562  0.5124082 ]
 [-0.4993638   0.51104254  0.48813373]
 [ 0.4948956   0.5152044   0.48489594]
 [ 0.50582165 -0.4834014   0.51384753]]","[[-7.0683974e-01  3.2068354e-01  6.3050747e-01]
 [-5.8107520e-04  8.9107215e-01 -4.5386130e-01]
 [ 7.0737350e-01  3.2117358e-01  6.2965888e-01]]"
20200221-182435.474996,985,[7.6533136 3.8999312 1.0147377],"[[-0.49985814 -0.4897757   0.5122558 ]
 [-0.49937242  0.51088464  0.4882852 ]
 [ 0.49489874  0.51505107  0.48507303]
 [ 0.505811   -0.48356977  0.51368874]]","[[-7.0684934e-01  3.2056370e-01  6.3055795e-01]
 [-5.7992333e-04  8.9115602e-01 -4.5369697e-01]
 [ 7.0736402e-01  3.2106102e-01  6.2972713e-01]]"
20200221-182435.474996,986,[7.656212  3.900737  1.0148392],"[[-0.49985754 -0.48993465  0.5121039 ]
 [-0.4993808   0.5107275   0.48843586]
 [ 0.49490207  0.5148984   0.48524883]
 [ 0.5058001  -0.4837374   0.5135308 ]]","[[-7.0685863e-01  3.2044443e-01  6.3060808e-01]
 [-5.7854166e-04  8.9123940e-01 -4.5353317e-01]
 [ 7.0735478e-01  3.2094863e-01  6.2979484e-01]]"
20200221-182435.474996,987,[7.6622515 3.89775   1.0157919],"[[-0.49954507 -0.49083772  0.51149917]
 [-0.4994611   0.50994223  0.48930657]
 [ 0.49479645  0.5144355   0.48568913]
 [ 0.50613236 -0.48414233  0.512888  ]]","[[-0.70673084  0.3196943   0.63113177]
 [-0.00091459  0.8916675  -0.45269042]
 [ 0.7074821   0.32050747  0.6298763 ]]"
20200221-182435.474996,988,[7.6651335 3.898589  1.0158865],"[[-0.49954513 -0.49099028  0.5113526 ]
 [-0.49946952  0.50979     0.48945048]
 [ 0.49479946  0.5142879   0.48586008]
 [ 0.5061211  -0.48430425  0.5127349 ]]","[[-0.70674056  0.3195789   0.63117945]
 [-0.00091305  0.89174753 -0.45253226]
 [ 0.7074724   0.3203991   0.62994224]]"
20200221-182435.474996,989,[7.6711392 3.8956897 1.0168359],"[[-0.4992347  -0.49188346  0.5107523 ]
 [-0.49955145  0.5090126   0.4903095 ]
 [ 0.49469194  0.5138333   0.48629096]
 [ 0.50645196 -0.4846983   0.51210344]]","[[-0.70661384  0.3188324   0.63169855]
 [-0.00124949  0.8921709  -0.45169628]
 [ 0.70759857  0.31996414  0.63002187]]"
20200221-182435.474996,990,[7.674004  3.8965561 1.0169241],"[[-0.49923527 -0.49203137  0.51061   ]
 [-0.4995604   0.5088639   0.490447  ]
 [ 0.49469402  0.5136902   0.48645896]
 [ 0.50644034 -0.48485574  0.51195383]]","[[-0.7066249   0.318719    0.63174325]
 [-0.00124836  0.8922489  -0.45154226]
 [ 0.70758736  0.3198597   0.6300873 ]]"
20200221-182435.474996,991,[7.683186  3.889813  1.0187417],"[[-0.49928752 -0.49315986  0.5095141 ]
 [-0.49953648  0.50776464  0.49154934]
 [ 0.49465632  0.51259893  0.4876448 ]
 [ 0.50644875 -0.48601556  0.51085943]]","[[-0.7066396   0.3176233   0.6322786 ]
 [-0.00123829  0.8930303  -0.44999504]
 [ 0.7075728   0.31876725  0.63065714]]"
20200221-182435.474996,992,[7.686028  3.8907313 1.0188183],"[[-0.4992879  -0.49330002  0.5093786 ]
 [-0.49954534  0.50762296  0.4916796 ]
 [ 0.49465865  0.5124628   0.48780394]
 [ 0.50643766 -0.48616484  0.51071715]]","[[-0.70665044  0.31751534  0.63232064]
 [-0.00123731  0.8931043  -0.4498486 ]
 [ 0.70756185  0.31866807  0.63071954]]"
20200221-182435.474996,993,[7.688866  3.8916545 1.0188942],"[[-0.49928826 -0.49343878  0.5092446 ]
 [-0.49955425  0.5074824   0.4918082 ]
 [ 0.49466062  0.51232797  0.487962  ]
 [ 0.5064264  -0.4863128   0.51057595]]","[[-0.7066615   0.3174082   0.63236195]
 [-0.00123638  0.89317715 -0.44970354]
 [ 0.70755076  0.31857     0.63078135]]"
20200221-182435.474996,994,[7.6917014 3.8925838 1.0189699],"[[-0.49928898 -0.4935762   0.50911164]
 [-0.499563    0.5073436   0.49193603]
 [ 0.49466294  0.51219404  0.48811838]
 [ 0.5064153  -0.48645943  0.51043624]]","[[-0.7066722   0.31730238  0.63240325]
 [-0.00123517  0.8932496  -0.4495597 ]
 [ 0.70754015  0.3184725   0.6308426 ]]"
20200221-182435.474996,995,[7.690233  3.904366  1.0222285],"[[ 0.4992905  -0.49312982  0.50949526]
 [ 0.50059605  0.50783765  0.49050564]
 [-0.49359846  0.51366687  0.48748437]
 [-0.50643176 -0.4848405   0.5120333 ]]","[[ 0.70747256  0.31760225  0.63135684]
 [ 0.0021162   0.8923798  -0.45128047]
 [-0.70673776  0.32060462  0.630662  ]]"
20200221-182435.474996,996,[7.6930776 3.9052474 1.0223072],"[[ 0.49929026 -0.49327242  0.5093569 ]
 [ 0.50060123  0.50769514  0.4906431 ]
 [-0.4936047   0.513525    0.487644  ]
 [-0.5064208  -0.4849951   0.511887  ]]","[[ 0.7074795   0.31749475  0.631403  ]
 [ 0.00211239  0.89245594 -0.45112956]
 [-0.70673084  0.32049868  0.63072366]]"
20200221-182435.474996,997,[7.699035  3.9024441 1.0232428],"[[ 0.49898115 -0.4941512   0.5087602 ]
 [ 0.5006779   0.50693065  0.49149498]
 [-0.4935005   0.5130742   0.48805612]
 [-0.5067513  -0.48537704  0.5112696 ]]","[[ 0.7073495   0.31675434  0.6319203 ]
 [ 0.00244611  0.892875   -0.45029786]
 [-0.7068596   0.32006374  0.6307999 ]]"
20200221-182435.474996,998,[7.7018666 3.903352  1.0233171],"[[ 0.49898162 -0.4942891   0.5086264 ]
 [ 0.5006841   0.5067913   0.49162656]
 [-0.49350578  0.5129369   0.48821315]
 [-0.50674003 -0.48552734  0.5111271 ]]","[[ 0.70735806  0.31664908  0.63196373]
 [ 0.00244272  0.89294904 -0.45015144]
 [-0.70685124  0.31996188  0.63086104]]"
20200221-182435.474996,999,[7.704696  3.9117203 1.0215747],"[[ 0.4989776  -0.49411586  0.50880617]
 [ 0.50071     0.50694025  0.49142048]
 [-0.49349076  0.5131225   0.4880709 ]
 [-0.506733   -0.485352    0.51128215]]","[[ 0.70738375  0.31707567  0.63172114]
 [ 0.00245876  0.89262927 -0.45078507]
 [-0.7068256   0.32043123  0.63065183]]"
20200221-182435.474996,1000,[7.707521  3.9126112 1.0216593],"[[ 0.49897808 -0.49425417  0.50867164]
 [ 0.5007155   0.50680095  0.49155232]
 [-0.49349594  0.51298493  0.48822755]
 [-0.50672185 -0.48550254  0.5111394 ]]","[[ 0.7073919   0.31696966  0.63176507]
 [ 0.00245518  0.89270395 -0.45063728]
 [-0.7068173   0.32032824  0.6307132 ]]"
20200221-182435.474996,1001,[7.7103424 3.9135048 1.0217447],"[[ 0.4989784  -0.49439126  0.508538  ]
 [ 0.500721    0.50666267  0.49168336]
 [-0.49350128  0.5128479   0.48838314]
 [-0.50671065 -0.48565203  0.5109978 ]]","[[ 0.70739985  0.31686443  0.631809  ]
 [ 0.00245147  0.8927781  -0.4504904 ]
 [-0.7068094   0.3202257   0.63077426]]"
20200221-182435.474996,1002,[7.71316   3.9143918 1.0218318],"[[ 0.4989789  -0.4945286   0.50840414]
 [ 0.50072646  0.50652385  0.49181446]
 [-0.49350643  0.5127105   0.48853886]
 [-0.5066997  -0.48580143  0.5108556 ]]","[[ 0.70740795  0.31675875  0.6318526 ]
 [ 0.00244792  0.8928522  -0.45034292]
 [-0.70680124  0.32012293  0.63083535]]"
20200221-182435.474996,1003,[7.7086673 3.9297884 1.0242158],"[[ 0.49927658 -0.49337888  0.5092294 ]
 [ 0.50169164  0.5076069   0.48969656]
 [-0.49254704  0.5144775   0.4876694 ]
 [-0.5063853  -0.48396865  0.51289535]]","[[ 0.7083444   0.317656    0.63035154]
 [ 0.0030024   0.8916534  -0.45270887]
 [-0.7058608   0.3225664   0.6306439 ]]"
20200221-182435.474996,1004,[7.7147155 3.9267137 1.0252006],"[[ 0.49963748 -0.4937598   0.50859064]
 [ 0.50157845  0.5071483   0.490097  ]
 [-0.4926371   0.5136846   0.4885789 ]
 [-0.50605327 -0.4849022   0.51228005]]","[[ 0.7084839   0.3172143   0.6304171 ]
 [ 0.00264059  0.89208966 -0.45185074]
 [-0.70572215  0.3217936   0.6311935 ]]"
20200221-182435.474996,1005,[7.7175455 3.9349933 1.0234853],"[[ 0.49962932 -0.4936028   0.50875354]
 [ 0.501592    0.50728714  0.4899252 ]
 [-0.4926348   0.51384646  0.48843715]
 [-0.50605094 -0.48474562  0.512418  ]]","[[ 0.7084973   0.31763294  0.6301912 ]
 [ 0.00264984  0.89178085 -0.45245993]
 [-0.7057087   0.32223654  0.6309825 ]]"
20200221-182435.474996,1006,[7.720372  3.9358196 1.0235877],"[[ 0.49962828 -0.493746    0.50861365]
 [ 0.50159305  0.5071454   0.49006885]
 [-0.49264446  0.5137007   0.4885938 ]
 [-0.5060411  -0.48490247  0.5122704 ]]","[[ 0.7085      0.31752607  0.6302421 ]
 [ 0.00264353  0.8918596  -0.45230487]
 [-0.705706    0.32212406  0.63104314]]"
20200221-182435.474996,1007,[7.726407  3.9327486 1.0245856],"[[ 0.4999886  -0.49412268  0.5079795 ]
 [ 0.5014791   0.5066885   0.49046576]
 [-0.49273437  0.51291007  0.48949918]
 [-0.5057105  -0.48583212  0.5116547 ]]","[[ 0.70863897  0.31708685  0.63030696]
 [ 0.00228158  0.89229405 -0.45144922]
 [-0.70556766  0.32135263  0.63159084]]"
