Timestamp,Epoch,s,u,v
20200228-052634.337952,864,[6.6546183  5.1353464  1.4114317  0.70657396],"[[-3.9348897e-01 -4.5942941e-01 -7.3345953e-01 -3.0462942e-01]
 [-5.5523115e-01  9.6378043e-02  3.1927451e-01 -5.2920666e-02]
 [ 7.9100300e-03  8.2288074e-01 -5.4478645e-01  8.6250529e-02]
 [ 6.0195464e-01 -7.6043041e-05 -3.2195591e-03 -6.9529879e-01]
 [ 4.1769984e-01 -3.2016194e-01 -2.5159159e-01  6.4305627e-01]]","[[ 0.41356522  0.7729918   0.4061812   0.25780755]
 [-0.5763378  -0.04788945  0.17175652  0.79752177]
 [ 0.4355071  -0.6164055   0.64099294  0.1396641 ]
 [-0.55419517  0.14224954  0.62820756 -0.52724576]]"
20200228-052634.337952,865,[6.657497   5.1380606  1.4128554  0.70672053],"[[-3.9358199e-01 -4.5934328e-01 -7.3361599e-01 -3.0429733e-01]
 [-5.5522346e-01  9.6131645e-02  3.1932253e-01 -5.3169262e-02]
 [ 7.9065822e-03  8.2286257e-01 -5.4468000e-01  8.6604610e-02]
 [ 6.0188264e-01 -1.3133831e-04 -3.5919352e-03 -6.9543326e-01]
 [ 4.1772589e-01 -3.2040560e-01 -2.5129932e-01  6.4299977e-01]]","[[ 0.41356754  0.77264667  0.4068959   0.2577111 ]
 [-0.57633984 -0.04819595  0.17227386  0.7973903 ]
 [ 0.43550593 -0.6168856   0.64065915  0.13907768]
 [-0.5541921   0.1419389   0.6279437  -0.5276469 ]]"
20200228-052634.337952,866,[6.66671    5.1348233  1.4137424  0.70695007],"[[-0.39387482 -0.45899674 -0.73400044 -0.30344728]
 [-0.5543042   0.09572511  0.3194423  -0.05293462]
 [ 0.00904281  0.8227249  -0.5444925   0.08713008]
 [ 0.60243046 -0.00145685 -0.00410222 -0.6949862 ]
 [ 0.4178582  -0.32137337 -0.25042233  0.6438327 ]]","[[ 0.4150559   0.7712219   0.4080887   0.25770003]
 [-0.5757972  -0.04837679  0.17343391  0.79752004]
 [ 0.43571967 -0.6187343   0.6389396   0.1381032 ]
 [-0.55347496  0.14157945  0.6286019  -0.52771235]]"
20200228-052634.337952,867,[6.671678  5.137353  1.4151915 0.7071092],"[[-0.39463034 -0.45831993 -0.73415065 -0.30301258]
 [-0.5540383   0.09655533  0.31986865 -0.0527474 ]
 [ 0.01017276  0.82274324 -0.5443085   0.08769634]
 [ 0.6024063  -0.00213722 -0.00440681 -0.69488615]
 [ 0.41750717 -0.32203943 -0.24983242  0.6440837 ]]","[[ 0.4162789   0.77064735  0.40814316  0.2573601 ]
 [-0.5756917  -0.04759806  0.17417876  0.7974806 ]
 [ 0.4351072  -0.61933935  0.6388809   0.1375942 ]
 [-0.5531484   0.1423254   0.62842053 -0.5280704 ]]"
20200228-052634.337952,868,[6.68393    5.1348634  1.4164623  0.70690453],"[[-0.3950205  -0.45789883 -0.7340097  -0.303281  ]
 [-0.5532924   0.09638333  0.3207597  -0.05193631]
 [ 0.01136953  0.8225673  -0.5441749   0.0876441 ]
 [ 0.60276747 -0.0032736  -0.00355259 -0.6945163 ]
 [ 0.4175749  -0.323128   -0.24940816  0.6444287 ]]","[[ 0.41773129  0.7692228   0.4091841   0.25761452]
 [-0.5752289  -0.04775266  0.17481951  0.79766494]
 [ 0.4351155  -0.6211408   0.6372671   0.13692848]
 [-0.5525279   0.14212719  0.62920356 -0.5278407 ]]"
20200228-052634.337952,869,[6.688924  5.1363177 1.41751   0.7064259],"[[-0.39599648 -0.45652232 -0.73404104 -0.30423716]
 [-0.5525816   0.09741788  0.31966484 -0.05225176]
 [ 0.01386327  0.82257104 -0.544213    0.08736291]
 [ 0.6031554  -0.00489851 -0.0032941  -0.69468343]
 [ 0.4169558  -0.324732   -0.25063875  0.6438108 ]]","[[ 0.4201156   0.76756805  0.4096855   0.25787672]
 [-0.57506067 -0.04664719  0.17489971  0.7978342 ]
 [ 0.43386084 -0.6230445   0.63629055  0.1368028 ]
 [-0.55188155  0.14310613  0.6298433  -0.5274895 ]]"
20200228-052634.337952,870,[6.6905622  5.144476   1.4187436  0.70722145],"[[-0.39487937 -0.45739433 -0.73460543 -0.30262122]
 [-0.55272496  0.0967143   0.32079256 -0.05196695]
 [ 0.01212234  0.8226423  -0.5438437   0.08877442]
 [ 0.6033542  -0.0033469  -0.00411035 -0.69397604]
 [ 0.41759118 -0.3235512  -0.24832386  0.6451641 ]]","[[ 0.41842365  0.76885706  0.40950483  0.25707322]
 [-0.575089   -0.04740898  0.17595975  0.79753584]
 [ 0.43501684 -0.6215844   0.63706255  0.13617852]
 [-0.5522274   0.14228317  0.62888414 -0.5284935 ]]"
20200228-052634.337952,871,[6.690144  5.1528263 1.4197419 0.7079491],"[[-3.9307845e-01 -4.5884758e-01 -7.3507988e-01 -3.0116218e-01]
 [-5.5290282e-01  9.5448479e-02  3.2190892e-01 -5.1576864e-02]
 [ 9.1240490e-03  8.2273960e-01 -5.4353064e-01  9.0180628e-02]
 [ 6.0361362e-01 -6.8085064e-04 -4.8539126e-03 -6.9322532e-01]
 [ 4.1875476e-01 -3.2163271e-01 -2.4613614e-01  6.4648849e-01]]","[[ 0.41579854  0.77101684  0.40869403  0.2561522 ]
 [-0.5749566  -0.04867481  0.17705657  0.7973122 ]
 [ 0.437164   -0.61909765  0.63810486  0.13575016]
 [-0.55265194  0.14100446  0.6280464  -0.52938765]]"
20200228-052634.337952,872,[6.6960735 5.155181  1.4212376 0.7086647],"[[-3.9215860e-01 -4.5990226e-01 -7.3563290e-01 -2.9915294e-01]
 [-5.5358046e-01  9.4014086e-02  3.2284600e-01 -5.0954480e-02]
 [ 7.1683032e-03  8.2268178e-01 -5.4321462e-01  9.1510333e-02]
 [ 6.0334754e-01  3.4836450e-04 -6.0209399e-03 -6.9249076e-01]
 [ 4.1914332e-01 -3.2069620e-01 -2.4391843e-01  6.4806908e-01]]","[[ 0.41365075  0.77180433  0.40969646  0.25565606]
 [-0.57524866 -0.04999362  0.17772235  0.7968717 ]
 [ 0.43799856 -0.6183546   0.6384103   0.13500859]
 [-0.55329865  0.1394867   0.62689394 -0.53047925]]"
20200228-052634.337952,873,[6.698828  5.1580133 1.4225888 0.7087782],"[[-3.9225614e-01 -4.5980838e-01 -7.3576587e-01 -2.9889235e-01]
 [-5.5358571e-01  9.3779862e-02  3.2286614e-01 -5.1206309e-02]
 [ 7.1463506e-03  8.2267249e-01 -5.4311001e-01  9.1819279e-02]
 [ 6.0327101e-01  3.1567161e-04 -6.3626673e-03 -6.9263464e-01]
 [ 4.1915530e-01 -3.2092375e-01 -2.4371581e-01  6.4797181e-01]]","[[ 0.41363952  0.77147853  0.41037053  0.25557673]
 [-0.5752614  -0.05028449  0.17816797  0.7967444 ]
 [ 0.43798417 -0.6188046   0.6380945   0.13448617]
 [-0.5533051   0.13918935  0.6266482  -0.53084105]]"
20200228-052634.337952,874,[6.6974125 5.164783  1.4237245 0.7085096],"[[-3.9301035e-01 -4.5875078e-01 -7.3595148e-01 -2.9953223e-01]
 [-5.5382073e-01  9.4777897e-02  3.2120436e-01 -5.2295130e-02]
 [ 8.4115705e-03  8.2285142e-01 -5.4316366e-01  9.1737390e-02]
 [ 6.0306191e-01 -2.1237206e-04 -6.9287405e-03 -6.9331735e-01]
 [ 4.1841495e-01 -3.2168382e-01 -2.4521011e-01  6.4687049e-01]]","[[ 0.41442788  0.77093595  0.410584    0.25559422]
 [-0.5756839  -0.04931534  0.1777852   0.7965855 ]
 [ 0.43652865 -0.61935955  0.6385244   0.13462256]
 [-0.553426    0.14007147  0.62617874 -0.5310366 ]]"
20200228-052634.337952,875,[6.696034   5.1715293  1.4248983  0.70825815],"[[-3.9376724e-01 -4.5768809e-01 -7.3614734e-01 -3.0012855e-01]
 [-5.5405045e-01  9.5778547e-02  3.1954810e-01 -5.3395659e-02]
 [ 9.6887406e-03  8.2302731e-01 -5.4320800e-01  9.1685690e-02]
 [ 6.0285068e-01 -7.4890017e-04 -7.5225639e-03 -6.9399995e-01]
 [ 4.1767496e-01 -3.2244927e-01 -2.4666770e-01  6.4577812e-01]]","[[ 0.41522697  0.77038014  0.41081566  0.25560027]
 [-0.5761021  -0.04834557  0.17743257  0.7964211 ]
 [ 0.43506867 -0.6199267   0.6389473   0.1347317 ]
 [-0.5535415   0.14095409  0.62569535 -0.53125226]]"
20200228-052634.337952,876,[6.6966944  5.178227   1.4250548  0.70802796],"[[-3.9428240e-01 -4.5698902e-01 -7.3621291e-01 -3.0077955e-01]
 [-5.5442309e-01  9.6387111e-02  3.1802511e-01 -5.4407451e-02]
 [ 1.0042035e-02  8.2322156e-01 -5.4327190e-01  9.1626450e-02]
 [ 6.0254019e-01 -6.2180328e-04 -8.1935963e-03 -6.9469601e-01]
 [ 4.1713372e-01 -3.2276371e-01 -2.4827245e-01  6.4464992e-01]]","[[ 0.41532344  0.7703572   0.41072616  0.2556566 ]
 [-0.57652086 -0.04771813  0.17682202  0.79629177]
 [ 0.43409225 -0.6198742   0.6395805   0.13511649]
 [-0.55379957  0.14152275  0.6252798  -0.5313216 ]]"
20200228-052634.337952,877,[6.7036295  5.180721   1.425627   0.70823604],"[[-0.39483106 -0.45667258 -0.7363005  -0.300401  ]
 [-0.5545274   0.09633844  0.31818867 -0.05467986]
 [ 0.01039102  0.82319367 -0.54314303  0.09192259]
 [ 0.6023033  -0.00114033 -0.00868091 -0.69489527]
 [ 0.41680974 -0.32329652 -0.24806924  0.6445466 ]]","[[ 0.4155674   0.76967835  0.4117001   0.25573868]
 [-0.57668984 -0.04782613  0.1769823   0.7961274 ]
 [ 0.4335554  -0.6207397   0.6392002   0.13466728]
 [-0.5538614   0.14138734  0.624983   -0.5316425 ]]"
20200228-052634.337952,878,[6.706422  5.1835003 1.4269813 0.7083822],"[[-0.39491498 -0.45659178 -0.73645294 -0.30006915]
 [-0.5545245   0.09609468  0.31825092 -0.05491339]
 [ 0.01036808  0.8231796  -0.5430287   0.09227401]
 [ 0.60223097 -0.00117467 -0.00904391 -0.6950188 ]
 [ 0.41684034 -0.32351822 -0.24777262  0.64449763]]","[[ 0.41555244  0.76935726  0.41237703  0.25563893]
 [-0.576694   -0.04812445  0.17746687  0.7959985 ]
 [ 0.4335607  -0.62118423  0.6388804   0.13411783]
 [-0.55386436  0.14108203  0.62472624 -0.5320222 ]]"
20200228-052634.337952,879,[6.7051034 5.1902585 1.4281876 0.7081765],"[[-0.3956607  -0.45553064 -0.7366727  -0.30055904]
 [-0.5547424   0.09708683  0.3166281  -0.05601903]
 [ 0.01164198  0.8233522  -0.54304826  0.09229611]
 [ 0.6020175  -0.00170488 -0.00969537 -0.69569135]
 [ 0.416117   -0.32427552 -0.24912812  0.64344484]]","[[ 0.41635075  0.76879627  0.41263092  0.25561753]
 [-0.57710004 -0.04716403  0.17717625  0.7958263 ]
 [ 0.4321146  -0.6217532   0.639294    0.13417654]
 [-0.55397177  0.1419543   0.62421757 -0.532275  ]]"
20200228-052634.337952,880,[6.7098064  5.1966124  1.4280053  0.70806915],"[[-0.3969999  -0.4538223  -0.7369007  -0.30087358]
 [-0.5544591   0.09914315  0.31608024 -0.05606353]
 [ 0.01421391  0.8235738  -0.54281163  0.09263213]
 [ 0.60198635 -0.00294216 -0.0098451  -0.69580185]
 [ 0.41518274 -0.3254747  -0.24965818  0.6431263 ]]","[[ 0.41876107  0.76788676  0.41199094  0.25544602]
 [-0.5771099  -0.04510334  0.17715088  0.7959444 ]
 [ 0.43038347 -0.62258524  0.6396005   0.13442159]
 [-0.5534922   0.14388703  0.6243337  -0.53211904]]"
20200228-052634.337952,881,[6.7155933  5.1995373  1.4298879  0.70850325],"[[-0.39616045 -0.4547788  -0.7371099  -0.29971865]
 [-0.5550748   0.09798268  0.3174705  -0.05513636]
 [ 0.01247833  0.8234839  -0.5425778   0.0935709 ]
 [ 0.60173607 -0.00183447 -0.01006311 -0.6951272 ]
 [ 0.41558033 -0.32472512 -0.24776936  0.64433765]]","[[ 0.4168434   0.76861167  0.4127882   0.25511518]
 [-0.5773641  -0.0463332   0.17761274  0.7955862 ]
 [ 0.4311603  -0.62189895  0.6398691   0.13382961]
 [-0.5540697   0.1425881   0.62339985 -0.53296167]]"
20200228-052634.337952,882,[6.7205267  5.2019844  1.4313331  0.70866805],"[[-0.39690953 -0.4541028  -0.73726106 -0.29926783]
 [-0.5548007   0.09880891  0.317911   -0.05494349]
 [ 0.01361213  0.82349503 -0.5423872   0.09413806]
 [ 0.601713   -0.00252154 -0.01036716 -0.6950196 ]
 [ 0.41522995 -0.32538792 -0.24715813  0.6445971 ]]","[[ 0.41806945  0.768031    0.41283795  0.25477687]
 [-0.577252   -0.04555354  0.17835306  0.7955471 ]
 [ 0.43054822 -0.6225023   0.6397992   0.13332641]
 [-0.5537385   0.14333273  0.62322694 -0.5333081 ]]"
20200228-052634.337952,883,[6.728268  5.2048693 1.4321808 0.7091067],"[[-3.9583823e-01 -4.5541358e-01 -7.3733205e-01 -2.9820618e-01]
 [-5.5555546e-01  9.7266018e-02  3.1939778e-01 -5.3950321e-02]
 [ 1.0974857e-02  8.2342583e-01 -5.4218084e-01  9.5042288e-02]
 [ 6.0137105e-01 -7.6795730e-04 -1.0646954e-02 -6.9436193e-01]
 [ 4.1581568e-01 -3.2420245e-01 -2.4546431e-01  6.4574814e-01]]","[[ 0.41547045  0.76928204  0.41330028  0.25450394]
 [-0.57751006 -0.04710858  0.17853734  0.7952277 ]
 [ 0.43179417 -0.6212058   0.64028174  0.13302755]
 [-0.55445457  0.14173661  0.6223716  -0.5339888 ]]"
20200228-052634.337952,884,[6.731211  5.211015  1.4314624 0.7095624],"[[-0.39634234 -0.45447847 -0.73809147 -0.2972553 ]
 [-0.555545    0.09789359  0.31849432 -0.0546454 ]
 [ 0.01211522  0.8236517  -0.5417969   0.09596197]
 [ 0.6012295  -0.00130113 -0.0119269  -0.69463784]
 [ 0.41552293 -0.32475007 -0.24514693  0.64569575]]","[[ 0.41639453  0.7686619   0.41364467  0.25430846]
 [-0.5775659  -0.04643473  0.17882872  0.7951616 ]
 [ 0.4309597  -0.62190044  0.64023274  0.13272499]
 [-0.5543531   0.14227712  0.62211    -0.534256  ]]"
20200228-052634.337952,885,[6.741393  5.2112017 1.4313047 0.7100279],"[[-0.3960107  -0.45468917 -0.7388229  -0.29560563]
 [-0.5556676   0.09708668  0.3179385  -0.05429986]
 [ 0.0116305   0.82368267 -0.54155064  0.09712437]
 [ 0.60135865 -0.00135354 -0.01360804 -0.6938561 ]
 [ 0.4155024  -0.3246182  -0.24411824  0.64714694]]","[[ 0.4158087   0.7686747   0.41438973  0.2540148 ]
 [-0.57770735 -0.04676246  0.17912066  0.79497373]
 [ 0.43109745 -0.6220317   0.64006466  0.13247178]
 [-0.554538    0.14152393  0.6217028  -0.5347377 ]]"
20200228-052634.337952,886,[6.746278  5.213643  1.4327837 0.7101869],"[[-0.3967523  -0.45401683 -0.7389698  -0.29516053]
 [-0.5553942   0.09791102  0.3183762  -0.05411438]
 [ 0.0127594   0.82369465 -0.5413588   0.09768611]
 [ 0.6013382  -0.00203268 -0.01390391 -0.69374853]
 [ 0.41515613 -0.32527703 -0.24351174  0.64739656]]","[[ 0.41702908  0.7681001   0.41443762  0.25367424]
 [-0.5775947  -0.04598676  0.17986366  0.794933  ]
 [ 0.4304916  -0.6226302   0.639995    0.1319673 ]
 [-0.5542093   0.1422653   0.62152827 -0.53508466]]"
20200228-052634.337952,887,[6.7449327 5.2204013 1.4340581 0.7099859],"[[-0.397487   -0.4529567  -0.739201   -0.29563576]
 [-0.55560416  0.09889588  0.3167371  -0.05522688]
 [ 0.01402624  0.8238628  -0.54137605  0.09771796]
 [ 0.6011265  -0.00255398 -0.01458578 -0.69442755]
 [ 0.41443756 -0.32602707 -0.24486414  0.646352  ]]","[[ 0.4178239   0.76753414  0.41470364  0.25364456]
 [-0.57799137 -0.0450355   0.17959392  0.7947602 ]
 [ 0.42905557 -0.62319976  0.6403969   0.13200569]
 [-0.5543109   0.14312711  0.6210145  -0.53534573]]"
20200228-052634.337952,888,[6.7476835  5.2231493  1.4354326  0.71014315],"[[-0.39755836 -0.4528863  -0.73936    -0.29527354]
 [-0.5555956   0.09864535  0.31681788 -0.05545649]
 [ 0.01399759  0.8238464  -0.5412555   0.09808669]
 [ 0.6010587  -0.00258317 -0.01495578 -0.6945406 ]
 [ 0.41447982 -0.3262426  -0.24452457  0.6463206 ]]","[[ 0.41780275  0.7672205   0.41537425  0.25353086]
 [-0.57799    -0.04533875  0.18009616  0.79463017]
 [ 0.42907616 -0.62363505  0.64007384  0.1314474 ]
 [-0.55431205  0.14281704  0.6207535  -0.5357297 ]]"
20200228-052634.337952,889,[6.7504315 5.225894  1.4368025 0.710298 ],"[[-0.39762983 -0.45281553 -0.7395166  -0.29491577]
 [-0.5555872   0.09839411  0.31689698 -0.05568553]
 [ 0.01396717  0.82382995 -0.5411351   0.09845227]
 [ 0.60099065 -0.002611   -0.01532361 -0.6946539 ]
 [ 0.414522   -0.3264573  -0.24419068  0.64628667]]","[[ 0.4177804   0.76690716  0.4160434   0.25341862]
 [-0.5779891  -0.04564255  0.18059352  0.7945006 ]
 [ 0.42909724 -0.6240692   0.6397501   0.13089308]
 [-0.55431366  0.14250645  0.6204948  -0.5361105 ]]"
20200228-052634.337952,890,[6.7531567  5.228684   1.4381541  0.71045184],"[[-0.39770022 -0.45274267 -0.73967344 -0.29456288]
 [-0.5555797   0.0981482   0.31697404 -0.05591443]
 [ 0.01393756  0.82381487 -0.5410144   0.09881587]
 [ 0.6009237  -0.00263581 -0.01568855 -0.6947667 ]
 [ 0.41456264 -0.32666925 -0.24386156  0.6462517 ]]","[[ 0.417758    0.76659995  0.41670024  0.253306  ]
 [-0.57798916 -0.04593897  0.18108246  0.7943722 ]
 [ 0.42911592 -0.62449396  0.63943434  0.13034877]
 [-0.5543162   0.14220245  0.62023723 -0.53648674]]"
20200228-052634.337952,891,[6.755876  5.2314835 1.4394894 0.7106093],"[[-0.39776894 -0.45267197 -0.7398308  -0.2942045 ]
 [-0.5555717   0.09790181  0.3170563  -0.05613893]
 [ 0.01390562  0.8238005  -0.54089147  0.09918229]
 [ 0.60085684 -0.00265843 -0.0160539  -0.6948757 ]
 [ 0.41460538 -0.32687807 -0.24352463  0.6462219 ]]","[[ 0.4177333   0.76629645  0.4173522   0.25319183]
 [-0.57798874 -0.04623473  0.18156962  0.79424417]
 [ 0.42913702 -0.6249138   0.63912     0.1298075 ]
 [-0.55431885  0.1418985   0.61998016 -0.53686124]]"
20200228-052634.337952,892,[6.7554207 5.2395864 1.4416218 0.7113668],"[[-0.39680564 -0.45324275 -0.74045074 -0.29247427]
 [-0.55533904  0.09799431  0.31851554 -0.05536892]
 [ 0.01288007  0.8239068  -0.5404265   0.10086131]
 [ 0.6012784  -0.00124747 -0.01665016 -0.6938116 ]
 [ 0.41526207 -0.32579723 -0.24071264  0.6479547 ]]","[[ 0.41696614  0.7677191   0.41623762  0.25197786]
 [-0.57772833 -0.04617254  0.18319912  0.7940628 ]
 [ 0.43028408 -0.62317115  0.64018786  0.12912337]
 [-0.5542786   0.14189145  0.61914766 -0.53786445]]"
20200228-052634.337952,893,[6.754051  5.2463593 1.4428495 0.7111625],"[[-0.39756373 -0.452158   -0.740682   -0.29296267]
 [-0.5555478   0.09901316  0.3168611  -0.05646976]
 [ 0.01419293  0.82407534 -0.54044646  0.1008843 ]
 [ 0.60106546 -0.00179922 -0.01732723 -0.6944886 ]
 [ 0.41452226 -0.32656792 -0.24208963  0.64690965]]","[[ 0.417799    0.76713514  0.41649207  0.25195676]
 [-0.57813054 -0.04518397  0.18290167  0.7938957 ]
 [ 0.42880738 -0.6237578   0.6405957   0.1291816 ]
 [-0.55437684  0.14278848  0.61864257 -0.5381072 ]]"
20200228-052634.337952,894,[6.7568235 5.249068  1.444182  0.7113175],"[[-0.3976392  -0.45208615 -0.7408338  -0.2926082 ]
 [-0.55553824  0.09875996  0.31694856 -0.05668887]
 [ 0.01416286  0.82405925 -0.54032266  0.1012437 ]
 [ 0.6009958  -0.00183102 -0.0176876  -0.6945997 ]
 [ 0.4145652  -0.32678327 -0.24175917  0.64687574]]","[[ 0.4177788   0.76682025  0.41715592  0.25185072]
 [-0.57812876 -0.04548714  0.18338253  0.79376876]
 [ 0.42882827 -0.6241937   0.6402656   0.1286415 ]
 [-0.5543777   0.14247812  0.6183947  -0.5384734 ]]"
20200228-052634.337952,895,[6.7615156 5.2517457 1.4444802 0.7114797],"[[-0.39747438 -0.452385   -0.74085575 -0.29233584]
 [-0.5556707   0.09810787  0.31715778 -0.0568225 ]
 [ 0.01320962  0.8240659  -0.5402283   0.10157571]
 [ 0.60083467 -0.00120466 -0.01811237 -0.69472235]
 [ 0.41481033 -0.32655284 -0.2415971   0.64680374]]","[[ 0.4170599   0.76704234  0.41749695  0.25180054]
 [-0.57812995 -0.04613504  0.18360229  0.7936798 ]
 [ 0.4293396  -0.6240159   0.64014894  0.12837952]
 [-0.55452186  0.14185204  0.61822    -0.53869075]]"
20200228-052634.337952,896,[6.764208   5.258181   1.4447938  0.71130574],"[[-0.3986502  -0.45107362 -0.7409556  -0.29277197]
 [-0.5557499   0.09979048  0.31600812 -0.05741904]
 [ 0.01474556  0.82428133 -0.5401924   0.10179633]
 [ 0.60058016 -0.0017411  -0.01880455 -0.69517905]
 [ 0.41389173 -0.3273098  -0.24282114  0.6460275 ]]","[[ 0.41842774  0.76673377  0.41681552  0.2515998 ]
 [-0.57841766 -0.04442201  0.18331222  0.7936349 ]
 [ 0.42773652 -0.6241486   0.64101833  0.12874663]
 [-0.5544303   0.14347348  0.61786485 -0.53876287]]"
20200228-052634.337952,897,[6.766971   5.2608814  1.446144   0.71146655],"[[-0.39872208 -0.45100415 -0.7411126  -0.2924039 ]
 [-0.55573845  0.09953755  0.3160987  -0.05763847]
 [ 0.0147192   0.82426405 -0.5400681   0.10216355]
 [ 0.60051197 -0.00177467 -0.01916969 -0.69528615]
 [ 0.41393772 -0.32752544 -0.24247321  0.6460011 ]]","[[ 0.41840947  0.7664197   0.41747883  0.25148773]
 [-0.57841367 -0.0447244   0.18380348  0.79350704]
 [ 0.42776012 -0.6245837   0.6406885   0.12819967]
 [-0.5544301   0.1431641   0.61761355 -0.5391337 ]]"
20200228-052634.337952,898,[6.771995  5.261559  1.4468927 0.7113464],"[[-0.39964586 -0.44967186 -0.7415654  -0.29233906]
 [-0.5550436   0.10035293  0.3145376  -0.0582256 ]
 [ 0.01711077  0.82430243 -0.53999066  0.10239018]
 [ 0.60090446 -0.00355259 -0.01999345 -0.69536257]
 [ 0.4133166  -0.32899454 -0.24322212  0.6458597 ]]","[[ 0.42066813  0.76475626  0.41823047  0.2515345 ]
 [-0.57826805 -0.04365333  0.1841779   0.793586  ]
 [ 0.42651954 -0.626511    0.639699    0.12786885]
 [-0.553828    0.14396654  0.6180188  -0.53907424]]"
20200228-052634.337952,899,[6.774725  5.2643113 1.4482149 0.7115045],"[[-0.39971063 -0.44960853 -0.7417189  -0.2919751 ]
 [-0.555037    0.10009652  0.31463838 -0.05843601]
 [ 0.01706404  0.8242877  -0.539864    0.10275596]
 [ 0.60083586 -0.00356803 -0.02035294 -0.6954642 ]
 [ 0.4133649  -0.3291959  -0.24287479  0.6458378 ]]","[[ 0.42063212  0.76445746  0.41887987  0.25142235]
 [-0.578267   -0.04395889  0.18465722  0.7934587 ]
 [ 0.42655015 -0.62692595  0.63937837  0.12733497]
 [-0.553833    0.14365347  0.61776763 -0.53944045]]"
20200228-052634.337952,900,[6.777431   5.2670493  1.4495084  0.71165085],"[[-0.3997823  -0.44953868 -0.7418637  -0.29163525]
 [-0.5550307   0.09985574  0.31472692 -0.05864377]
 [ 0.01703577  0.8242716  -0.53974473  0.10310306]
 [ 0.6007685  -0.00359572 -0.020696   -0.69556653]
 [ 0.41340277 -0.329404   -0.24255379  0.6458069 ]]","[[ 0.42060816  0.7641578   0.41951355  0.25131625]
 [-0.5782691  -0.04424611  0.18511395  0.7933346 ]
 [ 0.42656472 -0.6273385   0.6390657   0.12682159]
 [-0.5538376   0.14335723  0.61752415 -0.539793  ]]"
20200228-052634.337952,901,[6.774804   5.2754984  1.4514868  0.71239454],"[[-0.3981662  -0.45071787 -0.742484   -0.29001728]
 [-0.55506784  0.09887497  0.3158276  -0.05828098]
 [ 0.01485945  0.82435536 -0.5393505   0.10455894]
 [ 0.6011415  -0.00155029 -0.02134134 -0.69472593]
 [ 0.41445345 -0.32789204 -0.24003363  0.647238  ]]","[[ 0.4186092   0.7658463   0.41901258  0.25034824]
 [-0.5781263  -0.04526152  0.18646142  0.793066  ]
 [ 0.42833966 -0.6254445   0.6398755   0.12611023]
 [-0.5541314   0.142303    0.6166197  -0.54080355]]"
20200228-052634.337952,902,[6.777547   5.2782235  1.4527849  0.71254456],"[[-0.3982413  -0.45064658 -0.7426293  -0.28967297]
 [-0.55506027  0.09862427  0.3159206  -0.05849016]
 [ 0.01482456  0.8243408  -0.53922486  0.10490937]
 [ 0.6010703  -0.00157649 -0.02168998 -0.69483215]
 [ 0.41449556 -0.32810163 -0.23971274  0.64720225]]","[[ 0.4185849   0.7655388   0.41965994  0.25024548]
 [-0.57812595 -0.04556     0.18691993  0.79294115]
 [ 0.42836    -0.625869    0.6395489   0.12559198]
 [-0.55413437  0.14199667  0.61637974 -0.5411546 ]]"
20200228-052634.337952,903,[6.7854075 5.2804356 1.4532272 0.7132786],"[[-3.9703631e-01 -4.5212719e-01 -7.4305141e-01 -2.8769121e-01]
 [-5.5586600e-01  9.6735515e-02  3.1702405e-01 -5.7743452e-02]
 [ 1.1890839e-02  8.2431567e-01 -5.3890079e-01  1.0622817e-01]
 [ 6.0073185e-01  1.4493981e-04 -2.2915157e-02 -6.9404089e-01]
 [ 4.1515702e-01 -3.2669076e-01 -2.3755312e-01  6.4878541e-01]]","[[ 0.41568863  0.7669139   0.4203043   0.24978082]
 [-0.5784046  -0.04727384  0.18731344  0.79254466]
 [ 0.42977884 -0.62448144  0.64004225  0.12513597]
 [-0.55492455  0.14011249  0.6153078  -0.5420549 ]]"
