Timestamp,Epoch,s,u,v
20200228-193146.961937,1406,[8.570266   6.664333   1.1370882  0.28389502],"[[-0.40420988 -0.4607993  -0.37575918  0.6949552 ]
 [-0.5812056   0.01915355  0.36326522 -0.1175799 ]
 [ 0.00355768  0.770158   -0.52009803  0.23600592]
 [ 0.5819565  -0.00266013  0.45088074  0.5858657 ]
 [ 0.40016088 -0.44062123 -0.50303876 -0.32291594]]","[[-0.6322798  -0.278804    0.6497423  -0.316742  ]
 [-0.30460203  0.6219572   0.29202637  0.6596268 ]
 [ 0.27846798  0.68052024  0.25734136 -0.6269953 ]
 [ 0.6556644  -0.2689422   0.6529401   0.26728955]]"
20200228-193146.961937,1407,[8.571921   6.666614   1.1375736  0.28533053],"[[-0.40368995 -0.46144512 -0.37654233  0.6943566 ]
 [-0.5812213   0.01821137  0.36293125 -0.11481316]
 [ 0.00239738  0.7700909  -0.5205538   0.23646098]
 [ 0.5818554  -0.00195911  0.44996402  0.5876429 ]
 [ 0.40081814 -0.44010547 -0.5030437  -0.3216349 ]]","[[-0.63197905 -0.27979833  0.64975166 -0.31644657]
 [-0.3054425   0.6214899   0.29185808  0.6597534 ]
 [ 0.2774388   0.68085915  0.25771114 -0.62693197]
 [ 0.6559995  -0.2681314   0.6528604   0.26747638]]"
20200228-193146.961937,1408,[8.576922   6.670192   1.1358472  0.28646255],"[[-0.40487805 -0.45978764 -0.37426072  0.69601595]
 [-0.5808249   0.01972641  0.36174658 -0.11724722]
 [ 0.00520031  0.7701993  -0.5198256   0.23744345]
 [ 0.58229    -0.00392152  0.45164314  0.5851397 ]
 [ 0.39953402 -0.4415698  -0.5048445  -0.3210098 ]]","[[-0.632446   -0.27755925  0.650042   -0.3168884 ]
 [-0.30304536  0.62263834  0.2925089   0.65948737]
 [ 0.27977756  0.67995167  0.2567455  -0.6272735 ]
 [ 0.65566766 -0.27008936  0.6526605   0.26680726]]"
20200228-193146.961937,1409,[8.577859   6.672237   1.1367922  0.28738335],"[[-0.40479684 -0.46009192 -0.37517154  0.69535524]
 [-0.5807679   0.01922811  0.36081627 -0.11670604]
 [ 0.00486914  0.7700632  -0.5205264   0.23700301]
 [ 0.582217   -0.00395993  0.450378    0.58589476]
 [ 0.39980966 -0.44151184 -0.50524265 -0.32158628]]","[[-0.6323956  -0.27818173  0.64997625 -0.31657824]
 [-0.3031931   0.62232834  0.29264688  0.65965086]
 [ 0.2793452   0.6799544   0.25729904 -0.6272365 ]
 [ 0.65583235 -0.2701564   0.6524463   0.26685855]]"
20200228-193146.961937,1410,[8.578785  6.6743097 1.1377213 0.2882985],"[[-0.40471324 -0.46039686 -0.37607437  0.69469726]
 [-0.58071077  0.01872902  0.3598949  -0.11618171]
 [ 0.00453409  0.76992893 -0.52121943  0.23655967]
 [ 0.5821442  -0.00399375  0.44912097  0.58663857]
 [ 0.40008765 -0.4414498  -0.50563294 -0.3221685 ]]","[[-0.63234377 -0.27880394  0.6499113  -0.31626773]
 [-0.30334294  0.6220176   0.2927817   0.659815  ]
 [ 0.27890846  0.67995995  0.2578485  -0.62719935]
 [ 0.6559988  -0.27021667  0.65223366  0.26690823]]"
20200228-193146.961937,1411,[8.579695  6.676447  1.1386303 0.2892148],"[[-0.40462887 -0.46069723 -0.37696236  0.6940476 ]
 [-0.5806531   0.01823522  0.35898456 -0.11565021]
 [ 0.00420015  0.76979804 -0.5219004   0.2361269 ]
 [ 0.58207214 -0.00402302  0.44787997  0.58737814]
 [ 0.40036407 -0.44138497 -0.5060168  -0.32272902]]","[[-0.63229203 -0.27941796  0.64984846 -0.31595817]
 [-0.3034907   0.6217106   0.29291156  0.6599789 ]
 [ 0.27847126  0.67996764  0.25838798 -0.6271631 ]
 [ 0.65616614 -0.2702696   0.6520242   0.26695454]]"
20200228-193146.961937,1412,[8.581161   6.678812   1.1390413  0.28939885],"[[-0.405093   -0.46031216 -0.37705493  0.6940359 ]
 [-0.58055043  0.01878733  0.3584221  -0.11866415]
 [ 0.00501276  0.7697872  -0.5221301   0.23490544]
 [ 0.58206743 -0.00462491  0.44758677  0.58601725]
 [ 0.40004122 -0.44177702 -0.50636935 -0.325018  ]]","[[-0.63251704 -0.27887335  0.6498235  -0.31604078]
 [-0.30286434  0.6219429   0.29308587  0.65997064]
 [ 0.2790785   0.6797176   0.25831297 -0.62719524]
 [ 0.65598077 -0.2709262   0.6520008   0.26680228]]"
20200228-193146.961937,1413,[8.585498   6.678442   1.1394403  0.28994492],"[[-0.40403897 -0.46189046 -0.37871298  0.69275415]
 [-0.58098555  0.01703565  0.36023578 -0.12138005]
 [ 0.00270464  0.76951337 -0.5221017   0.23285787]
 [ 0.58171254 -0.00358434  0.44692537  0.58560973]
 [ 0.40101328 -0.4406849  -0.5044546  -0.32893345]]","[[-0.6322728  -0.28080145  0.64940655 -0.31567872]
 [-0.30462563  0.62085444  0.29283845  0.66029453]
 [ 0.2768036   0.6805445   0.25895974 -0.6270398 ]
 [ 0.6563644  -0.26935065  0.65227056  0.26679453]]"
20200228-193146.961937,1414,[8.586942  6.680837  1.1398394 0.2901389],"[[-0.40450102 -0.46150553 -0.37880042  0.69272196]
 [-0.58088344  0.01758769  0.35968235 -0.12438407]
 [ 0.00351313  0.76950616 -0.5223263   0.23163071]
 [ 0.5817093  -0.00417959  0.44663996  0.58422536]
 [ 0.4006929  -0.4410737  -0.5048038  -0.33119908]]","[[-0.632496   -0.2802553   0.64938504 -0.31576082]
 [-0.30400103  0.6210886   0.29300994  0.66028583]
 [ 0.2774091   0.6802982   0.25887957 -0.62707245]
 [ 0.65618294 -0.27000046  0.6522467   0.2666417 ]]"
20200228-193146.961937,1415,[8.589114   6.683416   1.1398252  0.29085064],"[[-0.4045311  -0.46146    -0.3787663   0.69275975]
 [-0.58085495  0.01770096  0.35970518 -0.12512618]
 [ 0.00350293  0.7695658  -0.52231807  0.23131211]
 [ 0.58167785 -0.00404503  0.44669318  0.58391094]
 [ 0.4007498  -0.44101346 -0.5047743  -0.33161786]]","[[-0.6324741  -0.28008133  0.6494363  -0.3158535 ]
 [-0.304065    0.6211654   0.2928754   0.66024387]
 [ 0.27742496  0.6803845   0.25862953 -0.62707496]
 [ 0.65616775 -0.26978645  0.6523554   0.2666301 ]]"
20200228-193146.961937,1416,[8.591286   6.685986   1.1398114  0.29156154],"[[-0.40456092 -0.4614159  -0.37873396  0.69279534]
 [-0.5808267   0.01781292  0.35972807 -0.12585723]
 [ 0.00349239  0.76962525 -0.5223104   0.23099713]
 [ 0.58164644 -0.00391134  0.4467453   0.5836017 ]
 [ 0.40080705 -0.440954   -0.5047443  -0.33203024]]","[[-0.63245237 -0.27990922  0.6494866  -0.31594607]
 [-0.30412948  0.6212413   0.29274186  0.660202  ]
 [ 0.27744028  0.68047065  0.2583813  -0.6270772 ]
 [ 0.6561524  -0.2695737   0.6524634   0.26661876]]"
20200228-193146.961937,1417,[8.589267   6.6951904  1.1389016  0.29094103],"[[-0.4033648  -0.46222848 -0.38016853  0.69216233]
 [-0.58076876  0.01739759  0.36192545 -0.13321151]
 [ 0.00190994  0.76996833 -0.5220844   0.2264662 ]
 [ 0.58190507 -0.00213203  0.44640532  0.5803221 ]
 [ 0.40173075 -0.43953016 -0.5026253  -0.3392719 ]]","[[-0.6318221  -0.2801744   0.6501069  -0.31569657]
 [-0.3051481   0.6210138   0.29175705  0.66038203]
 [ 0.2759407   0.68148136  0.2573724  -0.62705636]
 [ 0.6569189  -0.2672593   0.6526857   0.26651785]]"
20200228-193146.961937,1418,[8.590206   6.6972213  1.1398472  0.29185984],"[[-0.40328637 -0.4625267  -0.38104427  0.69153327]
 [-0.5807102   0.01690163  0.36098742 -0.13259827]
 [ 0.00158391  0.76983064 -0.5227723   0.22609617]
 [ 0.58183146 -0.00217407  0.445156    0.58109057]
 [ 0.40200165 -0.4394763  -0.5030295  -0.33972555]]","[[-0.63177127 -0.28079048  0.65003943 -0.31538925]
 [-0.30528796  0.62070656  0.29189745  0.6605441 ]
 [ 0.27551174  0.68148035  0.25791952 -0.62702096]
 [ 0.6570826  -0.2673285   0.65247387  0.26656297]]"
20200228-193146.961937,1419,[8.591681   6.699535   1.1402698  0.29207656],"[[-0.40376255 -0.46213531 -0.38111857  0.6914565 ]
 [-0.5806089   0.01745892  0.3604031  -0.13555975]
 [ 0.00241204  0.7698191  -0.52300394  0.22489429]
 [ 0.5818277  -0.00279164  0.4448689   0.57967836]
 [ 0.40167183 -0.43988338 -0.5034054  -0.34191695]]","[[-0.63200253 -0.28023952  0.6500098  -0.31547755]
 [-0.30464974  0.620944    0.29208347  0.6605335 ]
 [ 0.2761355   0.6812247   0.25784665 -0.6270545 ]
 [ 0.6568946  -0.26800647  0.6524491   0.26640615]]"
20200228-193146.961937,1420,[8.593147   6.7018566  1.1406875  0.29229832],"[[-0.4042361  -0.46174467 -0.3811923   0.6913706 ]
 [-0.5805069   0.01801461  0.3598225  -0.13851191]
 [ 0.00323606  0.76980716 -0.5232334   0.22369534]
 [ 0.58182335 -0.00340538  0.4445832   0.5782587 ]
 [ 0.40134287 -0.44028723 -0.50377864 -0.34409085]]","[[-0.6322325  -0.27968952  0.64998007 -0.31556612]
 [-0.30401406  0.62118083  0.29226828  0.660522  ]
 [ 0.27675587  0.68096983  0.25777107 -0.6270889 ]
 [ 0.65670705 -0.26867908  0.65242565  0.26624867]]"
20200228-193146.961937,1421,[8.594623  6.70417   1.1411039 0.2925233],"[[-0.40471053 -0.46135327 -0.3812642   0.69127584]
 [-0.5804044   0.0185704   0.3592425  -0.1414599 ]
 [ 0.0040609   0.7697942  -0.5234618   0.22249974]
 [ 0.58181816 -0.00402058  0.44429922  0.57682914]
 [ 0.40101296 -0.4406917  -0.50415164 -0.34625   ]]","[[-0.6324623  -0.2791388   0.6499498  -0.31565583]
 [-0.3033768   0.6214176   0.29245502  0.66050965]
 [ 0.27737734  0.68071336  0.25769502 -0.627124  ]
 [ 0.6565181  -0.2693536   0.65240246  0.26609   ]]"
20200228-193146.961937,1422,[8.595538 6.706254 1.142032 0.29344 ],"[[-0.40462813 -0.46165398 -0.38212445  0.69066447]
 [-0.5803474   0.01807147  0.35831857 -0.14082356]
 [ 0.0037237   0.76966065 -0.52413636  0.22215563]
 [ 0.58174545 -0.00405156  0.44306278  0.5776035 ]
 [ 0.40128714 -0.44063073 -0.5045444  -0.34665897]]","[[-0.63240993 -0.2797555   0.6498847  -0.31534767]
 [-0.30352238  0.6211117   0.29258996  0.6606705 ]
 [ 0.2769402   0.68071735  0.25823405 -0.62709105]
 [ 0.6566856  -0.26940885  0.6521933   0.26613334]]"
20200228-193146.961937,1423,[8.597005  6.708588  1.1424352 0.2936686],"[[-0.40510076 -0.4612625  -0.38218856  0.6905693 ]
 [-0.5802449   0.0186263   0.35774633 -0.14376359]
 [ 0.00454369  0.76964915 -0.52435756  0.22097135]
 [ 0.58174    -0.00466167  0.44278774  0.5761639 ]
 [ 0.40095794 -0.44103172 -0.50491345 -0.34878895]]","[[-0.632639   -0.27920446  0.6498549  -0.31543815]
 [-0.30288726  0.621349    0.2927753   0.66065687]
 [ 0.2775581   0.6804621   0.258153   -0.6271282 ]
 [ 0.6564972  -0.27007687  0.65217185  0.26597297]]"
20200228-193146.961937,1424,[8.60205    6.708413   1.1424371  0.29476616],"[[-0.4036024  -0.46318102 -0.38369426  0.68929297]
 [-0.5807495   0.01643371  0.3601546  -0.14400221]
 [ 0.00140868  0.76944155 -0.5240841   0.21982643]
 [ 0.58136094 -0.00287805  0.4424809   0.576876  ]
 [ 0.40230894 -0.43948266 -0.5026069  -0.35075483]]","[[-0.63214236 -0.28150788  0.649529   -0.31505808]
 [-0.30533862  0.62010306  0.2921909   0.66095775]
 [ 0.27468175  0.68161935  0.2586465  -0.6269347 ]
 [ 0.6570497  -0.26762062  0.6525633   0.26613197]]"
20200228-193146.961937,1425,[8.603496   6.710764   1.1428406  0.29500127],"[[-0.4040748  -0.46278936 -0.38375545  0.6891854 ]
 [-0.5806484   0.01698927  0.35958368 -0.14692406]
 [ 0.00222858  0.76943314 -0.52430505  0.21864012]
 [ 0.5813575  -0.00348548  0.44220948  0.5754288 ]
 [ 0.4019813  -0.43988407 -0.50297767 -0.3528668 ]]","[[-0.6323715  -0.28095567  0.6495011  -0.31514826]
 [-0.30470383  0.6203425   0.29237542  0.66094434]
 [ 0.2753006   0.6813671   0.25856337 -0.6269717 ]
 [ 0.65686464 -0.2682872   0.6525411   0.26597136]]"
20200228-193146.961937,1426,[8.604817  6.718752  1.14104   0.2978544],"[[-0.40416956 -0.4623046  -0.38261473  0.69021016]
 [-0.5807395   0.01722566  0.35968056 -0.14130698]
 [ 0.00240519  0.7696859  -0.52368075  0.22171858]
 [ 0.5812189  -0.00319938  0.4435303   0.5779153 ]
 [ 0.40195405 -0.43994462 -0.50326437 -0.34712726]]","[[-0.63248026 -0.2804143   0.64962864 -0.31514984]
 [-0.3044313   0.6207506   0.29212245  0.6607987 ]
 [ 0.27527848  0.6813889   0.2578394  -0.6272559 ]
 [ 0.65689564 -0.26785424  0.65281415  0.26566133]]"
20200228-193146.961937,1427,[8.609787   6.7184796  1.1416544  0.29911652],"[[-0.405493   -0.46070015 -0.3794961   0.6922101 ]
 [-0.5802754   0.01901716  0.35934797 -0.14330347]
 [ 0.00549903  0.7695217  -0.522699    0.22351465]
 [ 0.5817166  -0.00522891  0.44623363  0.5753261 ]
 [ 0.4005393  -0.4418176  -0.504493   -0.34547156]]","[[-0.633011   -0.27803376  0.64980865 -0.31582114]
 [-0.30179563  0.6219748   0.2931086   0.6604195 ]
 [ 0.2778729   0.6803502   0.25671557 -0.62770015]
 [ 0.6565082  -0.27012607  0.65263563  0.26475564]]"
20200228-193146.961937,1428,[8.6112385  6.7208033  1.1420665  0.29934153],"[[-0.40596032 -0.46031168 -0.37957093  0.6921025 ]
 [-0.5801724   0.01956874  0.35877562 -0.14618899]
 [ 0.00631383  0.7695073  -0.5229271   0.22233415]
 [ 0.58171034 -0.00583503  0.44594863  0.5739156 ]
 [ 0.40021104 -0.442215   -0.50485975 -0.34757924]]","[[-0.6332373  -0.27748537  0.64978015 -0.3159083 ]
 [-0.30116403  0.6222089   0.29328948  0.66040725]
 [ 0.27848545  0.6800965   0.2566366  -0.62773573]
 [ 0.65632033 -0.27078867  0.6526137   0.2645982 ]]"
20200228-193146.961937,1429,[8.608391   6.7292433  1.1430058  0.30223924],"[[-0.40664834 -0.45936763 -0.37769803  0.693472  ]
 [-0.58032846  0.02043951  0.35736373 -0.14006293]
 [ 0.00730743  0.76961714 -0.52282697  0.2261478 ]
 [ 0.58158773 -0.00623127  0.44693968  0.5763537 ]
 [ 0.3994475  -0.44296014 -0.5064899  -0.34081095]]","[[-0.6338602  -0.2763345   0.6497128  -0.3158065 ]
 [-0.30009183  0.6228663   0.293123    0.66034937]
 [ 0.2789578   0.67981726  0.25599298 -0.62809134]
 [ 0.65600955 -0.27115554  0.6530083   0.2640194 ]]"
20200228-193146.961937,1430,[8.609635   6.7354555  1.1430033  0.30533165],"[[-0.40590492 -0.4600742  -0.3764953   0.6941291 ]
 [-0.5810557   0.01958008  0.35926855 -0.13504104]
 [ 0.0054553   0.76966745 -0.5217869   0.2290694 ]
 [ 0.5811616  -0.00478304  0.44883975  0.57859033]
 [ 0.39979562 -0.44219673 -0.5054289  -0.33572182]]","[[-0.634033   -0.27691856  0.6493732  -0.3156467 ]
 [-0.30137008  0.6225722   0.2922589   0.66042787]
 [ 0.27695653  0.680713    0.25529876 -0.6282894 ]
 [ 0.6561047  -0.26897967  0.6540043   0.26354274]]"
20200228-193146.961937,1431,[8.6140785  6.734945   1.1441605  0.30730972],"[[-0.40665728 -0.45917204 -0.3741958   0.6955346 ]
 [-0.58063567  0.02030205  0.35859308 -0.13357948]
 [ 0.00737298  0.7693733  -0.521255    0.23162542]
 [ 0.58158773 -0.00622565  0.45054674  0.57811064]
 [ 0.39899054 -0.4435929  -0.50664544 -0.33245516]]","[[-0.63427204 -0.2757197   0.64951146 -0.3159311 ]
 [-0.2995261   0.6232371   0.29320717  0.66021913]
 [ 0.27847204  0.6799392   0.25478262 -0.6286666 ]
 [ 0.6560764  -0.2706233   0.65364385  0.2628241 ]]"
20200228-193146.961937,1432,[8.6189575  6.7347713  1.1440644  0.30715635],"[[-0.40612963 -0.46009362 -0.37508905  0.6947132 ]
 [-0.5810287   0.01956617  0.3607561  -0.1395412 ]
 [ 0.00616891  0.76922446 -0.5207839   0.22877239]
 [ 0.5813041  -0.00572919  0.45081028  0.5756427 ]
 [ 0.39938986 -0.44293582 -0.50469553 -0.33793646]]","[[-0.6342954  -0.2765278   0.64914507 -0.31593144]
 [-0.30054718  0.62267435  0.29298198  0.6603863 ]
 [ 0.27720767  0.680525    0.25484556 -0.6285664 ]
 [ 0.6561226  -0.26962048  0.65408427  0.26264417]]"
20200228-193146.961937,1433,[8.620553   6.7370496  1.144561   0.30857563],"[[-0.40559477 -0.4607573  -0.3758799   0.6941823 ]
 [-0.5810469   0.01860118  0.36042342 -0.1367165 ]
 [ 0.00498448  0.7691582  -0.5212459   0.22927988]
 [ 0.5812071  -0.00501332  0.44988424  0.5775125 ]
 [ 0.40006366 -0.4424113  -0.504694   -0.33664456]]","[[-0.63398904 -0.27754658  0.64916223 -0.31561732]
 [-0.30140814  0.6221981   0.2927967   0.6605249 ]
 [ 0.27615038  0.6808757   0.25523213 -0.628495  ]
 [ 0.6564695  -0.26878637  0.65399945  0.26284355]]"
20200228-193146.961937,1434,[8.625459   6.7368536  1.1444821  0.30844697],"[[-0.40507865 -0.4616569  -0.37675694  0.6933298 ]
 [-0.58143413  0.01788474  0.36257508 -0.14259638]
 [ 0.00381584  0.7690047  -0.52076894  0.2264266 ]
 [ 0.58092624 -0.00453945  0.45015436  0.5750461 ]
 [ 0.40044448 -0.44177386 -0.5027465  -0.3420714 ]]","[[-0.63401896 -0.27832904  0.6488     -0.31561318]
 [-0.3023996   0.6216457   0.29256842  0.6606928 ]
 [ 0.2749128   0.6814452   0.25529656 -0.6283942 ]
 [ 0.65650415 -0.2678102   0.6544358   0.26266724]]"
20200228-193146.961937,1435,[8.623865  6.7457256 1.1444902 0.3111555],"[[-0.4058831  -0.46036336 -0.37396014  0.6953007 ]
 [-0.58161753  0.01936775  0.36209124 -0.13805112]
 [ 0.00514485  0.7693103  -0.5199735   0.23022202]
 [ 0.5808448  -0.00477425  0.45244455  0.57622325]
 [ 0.39946538 -0.44252628 -0.5039493  -0.33535537]]","[[-0.63467085 -0.27639198  0.64882094 -0.31596133]
 [-0.3012403   0.6226852   0.2921926   0.6604096 ]
 [ 0.2758526   0.68123937  0.25382665 -0.62880075]
 [ 0.6560124  -0.26792446  0.65515393  0.2619871 ]]"
20200228-193146.961937,1436,[8.624788   6.7477517  1.1454184  0.31206694],"[[-0.4057826  -0.46068612 -0.37490177  0.6946462 ]
 [-0.5815598   0.01884349  0.36117724 -0.13738628]
 [ 0.0047907   0.7691695  -0.5206845   0.22982743]
 [ 0.5807747  -0.00480122  0.451157    0.57704383]
 [ 0.3997585  -0.4424577  -0.50432575 -0.33584452]]","[[-0.6346092  -0.27703434  0.64876777 -0.31563216]
 [-0.30140457  0.62236285  0.29231367  0.6605851 ]
 [ 0.27539268  0.6812559   0.25439382 -0.62875545]
 [ 0.6561901  -0.26796865  0.65493274  0.26205042]]"
20200228-193146.961937,1437,[8.629721  6.747538  1.1453362 0.311936 ],"[[-0.40526545 -0.4615844  -0.37578422  0.6937922 ]
 [-0.581945    0.01812621  0.36332652 -0.14318812]
 [ 0.00362707  0.7690159  -0.5202073   0.22699314]
 [ 0.58049613 -0.004331    0.45142475  0.5746142 ]
 [ 0.40013927 -0.44182327 -0.5023747  -0.34123692]]","[[-0.6346386  -0.277816    0.6484094  -0.3156223 ]
 [-0.30239198  0.62181085  0.29208207  0.66075623]
 [ 0.27415806  0.6818233   0.25446278 -0.62865204]
 [ 0.65622437 -0.26699638  0.6553642   0.26187882]]"
20200228-193146.961937,1438,[8.630541   6.7550516  1.1437232  0.31248173],"[[-0.40449342 -0.46240497 -0.37664127  0.69314003]
 [-0.5818837   0.01717139  0.36419466 -0.14695328]
 [ 0.00199584  0.7691938  -0.5200915   0.224749  ]
 [ 0.58051497 -0.00321225  0.45093212  0.57314104]
 [ 0.40099323 -0.4407017  -0.5016661  -0.34490514]]","[[-0.63426983 -0.27885652  0.6484683  -0.3153251 ]
 [-0.30344504  0.6211628   0.29174727  0.6610308 ]
 [ 0.2725381   0.6825544   0.2544334  -0.62857467]
 [ 0.6567695  -0.26554763  0.65546644  0.26172933]]"
20200228-193146.961937,1439,[8.628226   6.763733   1.1441863  0.31468028],"[[-0.40574366 -0.460761   -0.3739776   0.69502175]
 [-0.58199465  0.01910878  0.3631117  -0.14455684]
 [ 0.00416702  0.7694322  -0.519545    0.2276753 ]
 [ 0.5804612  -0.00419318  0.45286837  0.57328385]
 [ 0.39962685 -0.44191706 -0.5032632  -0.33993807]]","[[-0.6351744  -0.27653012  0.6484099  -0.31567264]
 [-0.30157888  0.6223661   0.29169336  0.6607768 ]
 [ 0.2740913   0.6820132   0.25312793 -0.62901366]
 [ 0.6561077  -0.2665512   0.6560532   0.2608966 ]]"
20200228-193146.961937,1440,[8.629648   6.7704425  1.1435411  0.31514964],"[[-0.40540814 -0.4603449  -0.37220487  0.6962646 ]
 [-0.5815741   0.01993962  0.36551905 -0.15060204]
 [ 0.00488471  0.7696276  -0.5180941   0.22615078]
 [ 0.5812297  -0.00385598  0.45546755  0.56888914]
 [ 0.39945418 -0.4419768  -0.50198275 -0.34315524]]","[[-0.6348542  -0.27495754  0.6492311  -0.3160026 ]
 [-0.3005668   0.6231272   0.29152507  0.6605949 ]
 [ 0.2745832   0.6822189   0.25108293 -0.62939566]
 [ 0.6566766  -0.26587293  0.6561019   0.2600348 ]]"
20200228-193146.961937,1441,[8.631296  6.7725434 1.1440697 0.3165516],"[[-0.40485114 -0.46104136 -0.37304434  0.6957552 ]
 [-0.5815913   0.01892676  0.36516565 -0.14778188]
 [ 0.003657    0.7695473  -0.51858914  0.22665933]
 [ 0.5811308  -0.00312617  0.45449105  0.57080305]
 [ 0.40015116 -0.44144067 -0.50199157 -0.34189945]]","[[-0.63453263 -0.2760294   0.64924926 -0.31567666]
 [-0.30146113  0.622629    0.29134566  0.6607361 ]
 [ 0.27349055  0.6825718   0.25150025 -0.6293221 ]
 [ 0.65703326 -0.26502183  0.6560038   0.26024982]]"
20200228-193146.961937,1442,[8.636276  6.7722006 1.1447769 0.3178304],"[[-0.40621024 -0.45939282 -0.36990786  0.6977067 ]
 [-0.58111954  0.02076902  0.36476585 -0.14965025]
 [ 0.00683189  0.76937497 -0.5176007   0.2284805 ]
 [ 0.5816285  -0.00522016  0.45713004  0.56824416]
 [ 0.39869112 -0.443353   -0.50322545 -0.34015512]]","[[-0.63507533 -0.2735894   0.6494013  -0.3163954 ]
 [-0.29875404  0.6238695   0.29239112  0.66033345]
 [ 0.27615246  0.68150395  0.25033894 -0.6297798 ]
 [ 0.6566315  -0.26737276  0.6558322   0.25928938]]"
20200228-193146.961937,1443,[8.634222   6.781413   1.1438909  0.31724742],"[[-0.40499967 -0.46023405 -0.37140816  0.69675833]
 [-0.5810678   0.02032071  0.36694518 -0.15648817]
 [ 0.00522838  0.7697182  -0.517415    0.22393605]
 [ 0.58189297 -0.00344337  0.45671827  0.5651126 ]
 [ 0.3996361  -0.44192117 -0.5010961  -0.34718886]]","[[-0.6344464  -0.27390105  0.6500386  -0.31607893]
 [-0.29979283  0.6236161   0.29135972  0.66055787]
 [ 0.27462372  0.68251234  0.24942125 -0.62972045]
 [ 0.657407   -0.2650625   0.65600926  0.25924814]]"
20200228-193146.961937,1444,[8.636409  6.78372   1.1439066 0.317943 ],"[[-0.40502846 -0.46020353 -0.37139896  0.69674385]
 [-0.58103967  0.02040968  0.36692497 -0.15704417]
 [ 0.00521532  0.76976204 -0.517438    0.22367236]
 [ 0.581861   -0.00332912  0.45672625  0.56488305]
 [ 0.39969453 -0.44187278 -0.50108707 -0.34751013]]","[[-0.6344231  -0.27375388  0.65008    -0.3161681 ]
 [-0.2998602   0.62367815  0.29124334  0.6605202 ]
 [ 0.27464014  0.6825882   0.24920437 -0.6297169 ]
 [ 0.65739197 -0.26487342  0.6561025   0.25924405]]"
20200228-193146.961937,1445,[8.638593  6.786021  1.1439223 0.3186383],"[[-0.40505663 -0.46017388 -0.37139043  0.69672793]
 [-0.5810115   0.0204973   0.36690393 -0.15759522]
 [ 0.00520162  0.76980567 -0.51746124  0.22341032]
 [ 0.5818288  -0.00321538  0.45673305  0.5646562 ]
 [ 0.3997534  -0.44182438 -0.5010781  -0.34782887]]","[[-0.63439953 -0.27360842  0.6501209  -0.3162567 ]
 [-0.29992816  0.62373906  0.29112744  0.66048276]
 [ 0.27465588  0.6826638   0.24898916 -0.6297131 ]
 [ 0.65737677 -0.26468498  0.65619475  0.2592404 ]]"
