Timestamp,Epoch,s,u,v
20200226-234350.555013,823,[7.337254  5.686083  1.1927278 0.5479682],"[[ 0.38071325 -0.47146428 -0.7001591   0.23898508]
 [ 0.5954352  -0.04013284  0.5672703  -0.05645332]
 [ 0.02798648  0.74246407 -0.42014617 -0.31673765]
 [-0.5747282   0.02152116  0.10693779  0.5877341 ]
 [-0.41160545 -0.47370386 -0.00487287 -0.70281225]]","[[ 0.6823479  -0.2506533   0.4689123   0.5016929 ]
 [ 0.2125175   0.6524775   0.54948145 -0.4766339 ]
 [-0.22622831  0.6603289  -0.07926844  0.71169037]
 [-0.6618598  -0.2746125   0.68695587  0.12091918]]"
20200226-234350.555013,824,[7.34282    5.686579   1.192598   0.54847777],"[[ 0.38075736 -0.47140795 -0.69949377  0.23959507]
 [ 0.5951318  -0.04040653  0.5678986  -0.05822669]
 [ 0.02757774  0.7421325  -0.4200229  -0.3170998 ]
 [-0.5750612   0.02107894  0.10839556  0.58652335]
 [-0.4115646  -0.47427455 -0.0055401  -0.703308  ]]","[[ 0.682181   -0.25055277  0.46965054  0.5012792 ]
 [ 0.21193464  0.6525266   0.5493602  -0.47696543]
 [-0.22650285  0.6601171  -0.07864319  0.71186876]
 [-0.6621248  -0.27509582  0.6866199   0.12027541]]"
20200226-234350.555013,825,[7.34614   5.6947618 1.191666  0.5475959],"[[ 0.38020968 -0.47146863 -0.6995731   0.23902446]
 [ 0.5946551  -0.04072471  0.56848764 -0.05707414]
 [ 0.02777821  0.74235666 -0.4191466  -0.31714043]
 [-0.57561344  0.02145428  0.10823847  0.5869328 ]
 [-0.41197535 -0.4738196  -0.00455618 -0.7032365 ]]","[[ 0.6816675  -0.25034687  0.47005236  0.50170386]
 [ 0.21174307  0.652661    0.54942816 -0.47678855]
 [-0.226174    0.66038966 -0.07979301  0.7115927 ]
 [-0.6628271  -0.27430964  0.686158    0.12083814]]"
20200226-234350.555013,826,[7.353924   5.696187   1.1930169  0.54643774],"[[ 0.37928113 -0.4726409  -0.6987402   0.239183  ]
 [ 0.59509385 -0.04161379  0.570411   -0.05382546]
 [ 0.02958214  0.7422011  -0.41763636 -0.31581363]
 [-0.5753058   0.02250233  0.10940287  0.5892079 ]
 [-0.41250134 -0.47276866 -0.00209807 -0.702133  ]]","[[ 0.6815596  -0.25135544  0.4699162   0.50147367]
 [ 0.21323717  0.65247905  0.54882944 -0.47706118]
 [-0.2245918   0.6609599  -0.08003262  0.7115375 ]
 [-0.662997   -0.2724403   0.686702    0.12104349]]"
20200226-234350.555013,827,[7.3535943 5.7040067 1.1911294 0.5477859],"[[ 0.38120112 -0.47079375 -0.69847226  0.24093553]
 [ 0.59532964 -0.03926757  0.56971467 -0.05606835]
 [ 0.02667847  0.74243546 -0.4187175  -0.31534952]
 [-0.5752398   0.02058417  0.11053227  0.5883753 ]
 [-0.41067728 -0.47452873 -0.00448966 -0.7022646 ]]","[[ 0.6827466  -0.248491    0.47034493  0.500884  ]
 [ 0.2104943   0.65339315  0.5482984  -0.47763819]
 [-0.22673817  0.66021264 -0.07984214  0.7115718 ]
 [-0.66192055 -0.2746799   0.6868551   0.12100594]]"
20200226-234350.555013,828,[7.3533006 5.7121463 1.1897173 0.5484391],"[[ 0.38199574 -0.4696747  -0.6979068   0.24139494]
 [ 0.5956117  -0.03775876  0.57021457 -0.05802258]
 [ 0.02548568  0.7428503  -0.41857642 -0.31594688]
 [-0.5751661   0.02032416  0.11202751  0.5869274 ]
 [-0.40970793 -0.47512153 -0.00505993 -0.702891  ]]","[[ 0.6834121  -0.24662226  0.47059453  0.50066596]
 [ 0.20934135  0.6540511   0.54748607 -0.47817647]
 [-0.22756824  0.6601355  -0.08034059  0.7113222 ]
 [-0.66131467 -0.27498353  0.6872741   0.12125051]]"
20200226-234350.555013,829,[7.359097  5.712401  1.1883413 0.549885 ],"[[ 0.38386336 -0.46806827 -0.69735426  0.24459273]
 [ 0.59532845 -0.03577048  0.56982094 -0.05799245]
 [ 0.02193968  0.74255085 -0.41958416 -0.31360486]
 [-0.57562727  0.01751235  0.11355852  0.5883883 ]
 [-0.40792695 -0.4774351  -0.00743001 -0.7016139 ]]","[[ 0.6840984  -0.2438985   0.47142473  0.5002814 ]
 [ 0.20611814  0.654853    0.54747474 -0.47849196]
 [-0.2304696   0.6590197  -0.07965684  0.7114996 ]
 [-0.6606119  -0.27816263  0.6867933   0.12055016]]"
20200226-234350.555013,830,[7.361665   5.7153816  1.1885165  0.54980695],"[[ 0.38393983 -0.46802887 -0.69734806  0.24465337]
 [ 0.59534395 -0.03565224  0.5696734  -0.05835025]
 [ 0.02191927  0.74257416 -0.41979828 -0.3136783 ]
 [-0.57559144  0.01754604  0.11352836  0.5881599 ]
 [-0.40788504 -0.47744563 -0.00768783 -0.7017219 ]]","[[ 0.684172   -0.24372911  0.47161242  0.5000866 ]
 [ 0.20604235  0.6549599   0.5471864  -0.47870788]
 [-0.23045555  0.6590186  -0.07956938  0.711515  ]
 [-0.66056454 -0.2780616   0.6869045   0.12041009]]"
20200226-234350.555013,831,[7.367455   5.715992   1.1875948  0.55056024],"[[ 0.38466075 -0.46717766 -0.696499    0.2465492 ]
 [ 0.59511626 -0.03452903  0.5704965  -0.05799006]
 [ 0.02013045  0.74246633 -0.4195637  -0.31239107]
 [-0.576048    0.01642581  0.11542185  0.58902717]
 [-0.4069845  -0.4785674  -0.0082032  -0.70093465]]","[[ 0.6843323  -0.24203925  0.47224742  0.5000888 ]
 [ 0.2044524   0.6555027   0.54690135 -0.4789725 ]
 [-0.2320029   0.6585936  -0.0796016   0.711402  ]
 [-0.6603509  -0.27926338  0.68669134  0.12001573]]"
20200226-234350.555013,832,[7.3732715  5.716583   1.1866764  0.55131346],"[[ 0.38536993 -0.46633637 -0.6956427   0.24844867]
 [ 0.5948874  -0.03342065  0.5713194  -0.05763959]
 [ 0.01836097  0.7423539  -0.41932827 -0.31109798]
 [-0.5765001   0.01531505  0.11731757  0.5898824 ]
 [-0.4060907  -0.47967672 -0.00872159 -0.70014864]]","[[ 0.6844833  -0.24036635  0.4728858   0.5000858 ]
 [ 0.202877    0.6560363   0.54661214 -0.47924137]
 [-0.2335327   0.65817034 -0.07962798  0.71129024]
 [-0.66014117 -0.28044966  0.6864793   0.11961649]]"
20200226-234350.555013,833,[7.3731585 5.7242227 1.1848382 0.5526374],"[[ 0.38727483 -0.46446493 -0.6953289   0.2501902 ]
 [ 0.5950909  -0.03106728  0.57062197 -0.0599624 ]
 [ 0.01543529  0.7425341  -0.42041022 -0.31065097]
 [-0.5764104   0.01336218  0.11848808  0.58897465]
 [-0.4042247  -0.48142606 -0.01112816 -0.700296  ]]","[[ 0.6856345  -0.23747568  0.4733487   0.49945125]
 [ 0.20009887  0.65691763  0.5460436  -0.47985023]
 [-0.23568195  0.6573791  -0.0793846   0.7113403 ]
 [-0.6590294  -0.28269663  0.6866407   0.11952962]]"
20200226-234350.555013,834,[7.3814282  5.725773   1.1846815  0.55259407],"[[ 0.38731298 -0.46430856 -0.6942495   0.25167343]
 [ 0.5951187  -0.03057976  0.5724062  -0.05773665]
 [ 0.01486048  0.7424399  -0.41919127 -0.308976  ]
 [-0.57669157  0.01304332  0.12061697  0.5909208 ]
 [-0.40376773 -0.48176274 -0.00998197 -0.6990516 ]]","[[ 0.6857371  -0.23658265  0.47364527  0.49945337]
 [ 0.19960688  0.657267    0.5455784  -0.4801057 ]
 [-0.23613584  0.65735674 -0.07970562  0.71117437]
 [-0.6589096  -0.28268516  0.68676895  0.1194815 ]]"
20200226-234350.555013,835,[7.393129  5.7253766 1.1829094 0.5537565],"[[ 0.3886646  -0.46308112 -0.6937458   0.25341845]
 [ 0.5953642  -0.02872909  0.57221854 -0.05859486]
 [ 0.01270774  0.7424255  -0.4198778  -0.3080998 ]
 [-0.5766274   0.01160066  0.12188475  0.59095675]
 [-0.40226892 -0.48311532 -0.01136971 -0.698706  ]]","[[ 0.686578   -0.23426391  0.4737804   0.49926257]
 [ 0.1977396   0.65801364  0.54507375 -0.48042876]
 [-0.23786943  0.6568101  -0.07985775  0.7110845 ]
 [-0.65797234 -0.28414586  0.68705845  0.11951501]]"
20200226-234350.555013,836,[7.395823  5.727858  1.1826836 0.5543466],"[[ 0.38982368 -0.46231994 -0.6940325   0.2547353 ]
 [ 0.5953081  -0.02780712  0.57083815 -0.05927211]
 [ 0.01101074  0.7422174  -0.42133826 -0.30711737]
 [-0.5765668   0.00998697  0.1214755   0.59128964]
 [-0.4013668  -0.48425233 -0.01346347 -0.6983212 ]]","[[ 0.68713164 -0.23312338  0.47416997  0.49866474]
 [ 0.19609061  0.6583317   0.54504246 -0.48070437]
 [-0.23912881  0.65611553 -0.0790403   0.7113947 ]
 [-0.6574314  -0.28594613  0.6869094   0.1190569 ]]"
20200226-234350.555013,837,[7.3983665 5.7307973 1.1828946 0.5542331],"[[ 0.3898895  -0.4622939  -0.694035    0.25475076]
 [ 0.5953221  -0.02769951  0.5706917  -0.05961373]
 [ 0.01100292  0.7422382  -0.42154077 -0.30721614]
 [-0.57653093  0.01002496  0.12141925  0.5910569 ]
 [-0.40133396 -0.4842515  -0.01368354 -0.69844013]]","[[ 0.6871996  -0.23296808  0.4743523   0.49847037]
 [ 0.19602716  0.6584338   0.54475594 -0.4809151 ]
 [-0.23910199  0.65611744 -0.07895466  0.7114116 ]
 [-0.65738916 -0.2858332   0.68702054  0.11891937]]"
20200226-234350.555013,838,[7.4040613 5.735908  1.1818465 0.5543581],"[[ 0.39113677 -0.46131423 -0.69328475  0.25636822]
 [ 0.59621626 -0.02568881  0.57177186 -0.05710158]
 [ 0.00945092  0.7424047  -0.4208616  -0.30509707]
 [-0.57602465  0.00880738  0.12306112  0.59342515]
 [-0.39955544 -0.48506382 -0.01284699 -0.696977  ]]","[[ 0.6885889  -0.23065023  0.4737531   0.4982006 ]
 [ 0.19475581  0.6592104   0.5439657  -0.4812619 ]
 [-0.24015185  0.65585315 -0.07957313  0.71123266]
 [-0.65592885 -0.28652874  0.6879881   0.1197127 ]]"
20200226-234350.555013,839,[7.4096546 5.7362857 1.1818435 0.5547745],"[[ 0.3910864  -0.46136478 -0.692591    0.2569124 ]
 [ 0.59592026 -0.02610482  0.5723722  -0.05897377]
 [ 0.0092149   0.7420496  -0.42074418 -0.3055127 ]
 [-0.57633847  0.00845068  0.12449538  0.59211344]
 [-0.39959875 -0.4855431  -0.0135218  -0.69755435]]","[[ 0.6883703  -0.23071896  0.47453126  0.4977301 ]
 [ 0.19431235  0.6592078   0.5438053  -0.48162585]
 [-0.24027815  0.65567243 -0.07886993  0.711435  ]
 [-0.65624356 -0.28689283  0.6876595   0.1190023 ]]"
20200226-234350.555013,840,[7.409243  5.744117  1.1813917 0.5550431],"[[ 0.39115247 -0.46110773 -0.692172    0.2559701 ]
 [ 0.5961141  -0.02607559  0.5726523  -0.06319971]
 [ 0.00947382  0.74220294 -0.4207213  -0.30789122]
 [-0.5761393   0.00887387  0.12553214  0.5884545 ]
 [-0.39952594 -0.48554668 -0.01423779 -0.6995781 ]]","[[ 0.6886663  -0.23053111  0.4749338   0.49702296]
 [ 0.19421937  0.6593409   0.5431118  -0.48226327]
 [-0.23976666  0.65580523 -0.07861232  0.71151334]
 [-0.65614724 -0.28643352  0.6879591   0.11890768]]"
20200226-234350.555013,841,[7.4093337  5.7520847  1.1823959  0.55381835],"[[ 0.39046812 -0.46166658 -0.6923017   0.25592393]
 [ 0.5960299  -0.02612717  0.5728941  -0.06037426]
 [ 0.0104578   0.74254215 -0.42042658 -0.30679   ]
 [-0.5762495   0.01003365  0.12483581  0.5904994 ]
 [-0.40013772 -0.48447114 -0.012978   -0.69860464]]","[[ 0.6883497  -0.23068586  0.47526306  0.49707535]
 [ 0.19487944  0.65941876  0.54252064 -0.48255607]
 [-0.23880947  0.6563687  -0.07939793  0.7112287 ]
 [-0.6566331  -0.28483558  0.6881078   0.11920391]]"
20200226-234350.555013,842,[7.414843   5.752744   1.1852288  0.55202687],"[[ 0.38845795 -0.4642415  -0.69224846  0.25383002]
 [ 0.5965354  -0.02922666  0.5737888  -0.05987861]
 [ 0.01468106  0.7421486  -0.4195091  -0.30794477]
 [-0.57562137  0.01231742  0.12431247  0.58994323]
 [-0.4021067  -0.48237905 -0.01079291 -0.6993724 ]]","[[ 0.68788505 -0.23435697  0.47496703  0.49628332]
 [ 0.19831018  0.6584635   0.542191   -0.48283315]
 [-0.23503909  0.65741557 -0.07874362  0.7115904 ]
 [-0.65745234 -0.28161582  0.688647    0.11922327]]"
20200226-234350.555013,843,[7.4146476 5.760799  1.183888  0.5526069],"[[ 0.38923743 -0.46311787 -0.6916508   0.25421998]
 [ 0.5967854  -0.02772802  0.5742807  -0.06193721]
 [ 0.01347403  0.74253225 -0.41936147 -0.30863008]
 [-0.5755465   0.01203474  0.12581004  0.58838934]
 [-0.40113142 -0.4829643  -0.01135313 -0.70005816]]","[[ 0.68851113 -0.23249063  0.47524434  0.49602756]
 [ 0.19713171  0.65909773  0.5413595  -0.48338336]
 [-0.2358728   0.65730935 -0.07919344  0.7113627 ]
 [-0.6568526  -0.2819274   0.68905824  0.1194168 ]]"
20200226-234350.555013,844,[7.414051   5.7732024  1.1840267  0.55167013],"[[ 0.38855007 -0.4634719  -0.69138235  0.2525357 ]
 [ 0.5969817  -0.02799094  0.5751835  -0.06331085]
 [ 0.01482594  0.74296707 -0.41848812 -0.31044954]
 [-0.5754239   0.01350381  0.12617205  0.5864057 ]
 [-0.4016338  -0.4819     -0.01013207 -0.7014033 ]]","[[ 0.6885514  -0.23277779  0.47541714  0.49567154]
 [ 0.19796811  0.6591523   0.5405306  -0.4838943 ]
 [-0.23436725  0.6579711  -0.07987292  0.71117234]
 [-0.6570978  -0.28001186  0.68951136  0.11995795]]"
20200226-234350.555013,845,[7.4165974 5.776026  1.1842413 0.5515579],"[[ 0.38861546 -0.4634514  -0.69140726  0.2525509 ]
 [ 0.5969868  -0.0278997   0.5750058  -0.06364049]
 [ 0.01480845  0.7429762  -0.41871434 -0.31054023]
 [-0.57539356  0.01352276  0.12607814  0.5861841 ]
 [-0.40160698 -0.48191074 -0.01037265 -0.701513  ]]","[[ 0.688611   -0.23263527  0.47559765  0.4954821 ]
 [ 0.19789769  0.6592449   0.54026496 -0.48409334]
 [-0.23434727  0.6579678  -0.07977864  0.71119255]
 [-0.6570636  -0.2799199   0.6896057   0.11981711]]"
20200226-234350.555013,846,[7.4162345 5.783848  1.1838139 0.5518269],"[[ 0.38864103 -0.46324208 -0.69102365  0.25149617]
 [ 0.5971703  -0.02796266  0.57523584 -0.06791152]
 [ 0.01514491  0.7431121  -0.41872045 -0.31297177]
 [-0.57518613  0.01398344  0.12704383  0.58240414]
 [-0.40159348 -0.48188537 -0.01110977 -0.7035568 ]]","[[ 0.68887883 -0.2325526   0.47599003  0.49477142]
 [ 0.19787031  0.65935296  0.53959656 -0.48470274]
 [-0.23377086  0.6581007  -0.07950409  0.7112901 ]
 [-0.65699637 -0.27942154  0.6898902   0.119712  ]]"
20200226-234350.555013,847,[7.418785  5.7866526 1.1840317 0.5517137],"[[ 0.38870567 -0.46322304 -0.691051    0.25151205]
 [ 0.5971742  -0.02787406  0.5750551  -0.06823224]
 [ 0.01512695  0.74311996 -0.4189472  -0.31305632]
 [-0.57515657  0.01400057  0.12694387  0.5821887 ]
 [-0.4015683  -0.48189676 -0.01134867 -0.7036605 ]]","[[ 0.6889374  -0.23241307  0.47616938  0.49458295]
 [ 0.19780017  0.65944415  0.5393341  -0.48489922]
 [-0.2337507   0.65809685 -0.07940936  0.71131074]
 [-0.65696347 -0.2793314   0.6899824   0.11957154]]"
20200226-234350.555013,848,[7.42315    5.7901735  1.1836885  0.55186355],"[[ 0.3890946  -0.4627554  -0.6905161   0.25233555]
 [ 0.5970768  -0.02714577  0.57566035 -0.06802515]
 [ 0.01428788  0.74317795 -0.4186809  -0.31244072]
 [-0.5753342   0.01358409  0.12798037  0.58262455]
 [-0.4011128  -0.48230985 -0.01140864 -0.7032983 ]]","[[ 0.6890161  -0.23142385  0.47660315  0.49451956]
 [ 0.19698654  0.65980184  0.53897756 -0.4851404 ]
 [-0.23447248  0.65791756 -0.07952573  0.71122634]
 [-0.65686834 -0.27973068  0.68994826  0.11935828]]"
20200226-234350.555013,849,[7.431308   5.790901   1.1840231  0.55216914],"[[ 0.38954878 -0.46269238 -0.6899256   0.25377554]
 [ 0.5969566  -0.02729082  0.57590944 -0.06846794]
 [ 0.01339789  0.7426121  -0.41889244 -0.31145766]
 [-0.57548     0.01224786  0.1292544   0.58291703]
 [-0.40067136 -0.48326802 -0.01238488 -0.702931  ]]","[[ 0.68927646 -0.23117918  0.47725707  0.49363923]
 [ 0.19591348  0.6598667   0.5389124  -0.4855586 ]
 [-0.23493324  0.65741575 -0.07834928  0.7116686 ]
 [-0.6567513  -0.2809564   0.6896815   0.11866268]]"
20200226-234350.555013,850,[7.435864   5.7931223  1.1846814  0.55137795],"[[ 0.38877046 -0.46359795 -0.6903674   0.25228068]
 [ 0.5968239  -0.02884962  0.5755972  -0.06962522]
 [ 0.01485827  0.74239695 -0.41890076 -0.31287637]
 [-0.5753776   0.01296182  0.12827559  0.5815709 ]
 [-0.40171957 -0.4826215  -0.01218575 -0.7038402 ]]","[[ 0.6887874  -0.23288138  0.4772993   0.4934809 ]
 [ 0.19699545  0.65941113  0.5392609  -0.48535284]
 [-0.23365232  0.6576228  -0.07802494  0.71193475]
 [-0.6573973  -0.28013483  0.6894164   0.11856744]]"
20200226-234350.555013,851,[7.4383073 5.800012  1.1850963 0.5507304],"[[ 0.38921458 -0.46342131 -0.6908129   0.25299516]
 [ 0.59676623 -0.02815801  0.574828   -0.06743304]
 [ 0.01416825  0.74246824 -0.41954488 -0.31125453]
 [-0.57541007  0.012329    0.12719695  0.58370346]
 [-0.4013534  -0.4827388  -0.01238587 -0.70275   ]]","[[ 0.6890984  -0.23214026  0.47749662  0.49320516]
 [ 0.19620167  0.6596635   0.53907055 -0.4855428 ]
 [-0.23398462  0.6574548  -0.07809223  0.7119735 ]
 [-0.6571907  -0.28054982  0.6894212   0.11870486]]"
20200226-234350.555013,852,[7.4441314 5.800738  1.1870694 0.5492371],"[[ 0.38790143 -0.46513218 -0.6905786   0.25226742]
 [ 0.59731543 -0.02979727  0.57593256 -0.06472375]
 [ 0.01691565  0.74228454 -0.4184948  -0.31070343]
 [-0.57491225  0.01389207  0.12713984  0.5853107 ]
 [-0.40241322 -0.4812325  -0.01003024 -0.7021727 ]]","[[ 0.68895376 -0.23413427  0.477079    0.49286896]
 [ 0.19854715  0.65920043  0.53860354 -0.48573697]
 [-0.23155886  0.6582529  -0.07814497  0.7120232 ]
 [-0.6574971  -0.27809948  0.6900693   0.1190073 ]]"
20200226-234350.555013,853,[7.449825  5.8012795 1.1861641 0.5499701],"[[ 0.3886267  -0.4642565  -0.6896913   0.254163  ]
 [ 0.5970697  -0.02866493  0.57672834 -0.06451562]
 [ 0.01510055  0.74216574 -0.41826195 -0.3094551 ]
 [-0.5753661   0.01275295  0.12905471  0.58606935]
 [-0.4015006  -0.48236036 -0.01059803 -0.7014264 ]]","[[ 0.689092   -0.2324264   0.47774923  0.49283475]
 [ 0.19692005  0.6597275   0.53829724 -0.48602295]
 [-0.23312064  0.65781003 -0.07813098  0.7119244 ]
 [-0.65728956 -0.279327    0.689846    0.11857251]]"
20200226-234350.555013,854,[7.449926   5.8091583  1.1872073  0.54874194],"[[ 0.38792336 -0.46482897 -0.68983346  0.25420654]
 [ 0.5969832  -0.02875522  0.5769126  -0.06166583]
 [ 0.01609751  0.74248064 -0.41802233 -0.30827495]
 [-0.5754705   0.01390644  0.12833811  0.5881904 ]
 [-0.40212053 -0.4812862  -0.00939859 -0.7004104 ]]","[[ 0.6887684  -0.23261301  0.47809836  0.49286   ]
 [ 0.1975899   0.659781    0.5377036  -0.48633543]
 [-0.23214276  0.65836525 -0.0788678   0.7116493 ]
 [-0.6577733  -0.2777327   0.68998307  0.11883611]]"
20200226-234350.555013,855,[7.449506   5.8170233  1.1867492  0.54903066],"[[ 0.38796234 -0.46459782 -0.68943536  0.25314903]
 [ 0.59716797 -0.02879308  0.5771505  -0.06598841]
 [ 0.01640909  0.74262285 -0.4180252  -0.31075138]
 [-0.5752665   0.01435828  0.1293374   0.584376  ]
 [-0.4020882  -0.48127425 -0.01015172 -0.702495  ]]","[[ 0.6890428  -0.23250118  0.47848466  0.49215424]
 [ 0.19753747  0.6598951   0.5370364  -0.48693904]
 [-0.23158656  0.65849346 -0.07860778  0.7117406 ]
 [-0.6576981  -0.27725118  0.69026476  0.11874297]]"
20200226-234350.555013,856,[7.4470396 5.8296514 1.185845  0.5491638],"[[ 0.3891304  -0.46329337 -0.6892521   0.25489804]
 [ 0.5972541  -0.02660883  0.5767176  -0.06534955]
 [ 0.014422    0.74307406 -0.4187348  -0.3091036 ]
 [-0.5753096   0.01346146  0.12985854  0.58564746]
 [-0.4008444  -0.48198664 -0.01125091 -0.70158964]]","[[ 0.6897917  -0.22990665  0.47917244  0.4916544 ]
 [ 0.19541048  0.66071814  0.5361122  -0.4876986 ]
 [-0.23284176  0.65822256 -0.07906409  0.711531  ]
 [-0.65710485 -0.27809593  0.6904536   0.11895142]]"
20200226-234350.555013,857,[7.452897  5.8303266 1.1878155 0.5476595],"[[ 0.38778758 -0.4650329  -0.68903404  0.25419536]
 [ 0.5978007  -0.02829638  0.5777885  -0.0625946 ]
 [ 0.0172112   0.742884   -0.4177003  -0.30850938]
 [-0.5748112   0.01504672  0.12976697  0.58730495]
 [-0.4019343  -0.48045847 -0.00889984 -0.70097154]]","[[ 0.6896375  -0.23195325  0.47875124  0.49131995]
 [ 0.19779618  0.66023576  0.5356571  -0.48789024]
 [-0.23037143  0.65903276 -0.0791136   0.7115797 ]
 [-0.6574237  -0.27561197  0.6910934   0.11925668]]"
20200226-234350.555013,858,[7.4550586 5.8373413 1.1895442 0.5460445],"[[ 0.38633198 -0.46654093 -0.6894166   0.2521845 ]
 [ 0.5977354  -0.03006568  0.5779441  -0.06226462]
 [ 0.01982673  0.74290365 -0.41727722 -0.30971235]
 [-0.57472575  0.01684291  0.12849078  0.5866633 ]
 [-0.40343195 -0.47879636 -0.0074515  -0.70173424]]","[[ 0.6890772  -0.23406172  0.47885257  0.4910073 ]
 [ 0.19980459  0.65970904  0.5353986  -0.48806825]
 [-0.22793524  0.65979964 -0.07919735  0.71164453]
 [-0.6582526  -0.27324665  0.69121397  0.11942951]]"
20200226-234350.555013,859,[7.4575415  5.839286   1.1902529  0.54632854],"[[ 0.38681802 -0.46663153 -0.68996125  0.25214508]
 [ 0.5976033  -0.03060785  0.576261   -0.06519352]
 [ 0.01950404  0.7424363  -0.41894788 -0.31046104]
 [-0.5745541   0.01584062  0.12752822  0.58480763]
 [-0.4034218  -0.4794327  -0.00980837 -0.7026997 ]]","[[ 0.6892956  -0.23457012  0.47936442  0.48995766]
 [ 0.19916573  0.6595253   0.5355482  -0.48841336]
 [-0.22792335  0.6593281  -0.0776261   0.7122583 ]
 [-0.65822166 -0.27439016  0.6909214   0.11866843]]"
20200226-234350.555013,860,[7.460044  5.8420415 1.1904609 0.5462308],"[[ 0.38688657 -0.4666069  -0.68999046  0.25217107]
 [ 0.59760445 -0.03051745  0.57607406 -0.06551889]
 [ 0.0194762   0.74244267 -0.41918138 -0.31054336]
 [-0.57452726  0.01585123  0.1274286   0.58459413]
 [-0.40339464 -0.479452   -0.01006179 -0.7028013 ]]","[[ 0.68935215 -0.23442747  0.4795411   0.4897735 ]
 [ 0.19908671  0.65961504  0.5352945  -0.48860264]
 [-0.22791183  0.65932155 -0.07753333  0.7122781 ]
 [-0.65819037 -0.27431217  0.69100595  0.11853027]]"
20200226-234350.555013,861,[7.4625373 5.844793  1.1906688 0.5461321],"[[ 0.38695496 -0.46658263 -0.6900198   0.25219607]
 [ 0.59760517 -0.03042746  0.5758871  -0.06584349]
 [ 0.01944841  0.7424491  -0.41941392 -0.31062582]
 [-0.5745      0.01586133  0.12732802  0.58438087]
 [-0.40336725 -0.47947136 -0.01031417 -0.7029025 ]]","[[ 0.68940836 -0.23428541  0.47971767  0.489589  ]
 [ 0.19900775  0.6597044   0.5350409  -0.48879185]
 [-0.2279002   0.65931493 -0.07743976  0.7122981 ]
 [-0.65815914 -0.27423468  0.6910899   0.11839172]]"
20200226-234350.555013,862,[7.465019  5.8467813 1.1913815 0.5464138],"[[ 0.38743418 -0.4666748  -0.69055223  0.25218   ]
 [ 0.59747225 -0.03097148  0.5742031  -0.06872957]
 [ 0.01913633  0.74198556 -0.42107302 -0.31134167]
 [-0.5743284   0.01487217  0.12635626  0.5825582 ]
 [-0.40336373 -0.48009548 -0.0126463  -0.7038277 ]]","[[ 0.68962425 -0.23479721  0.48022398  0.4885423 ]
 [ 0.198377    0.6595189   0.53518975 -0.48913544]
 [-0.22787544  0.65884864 -0.07588112  0.71290493]
 [-0.65813196 -0.27536106  0.69079596  0.11764189]]"
