Timestamp,Epoch,s,u,v
20200226-231520.759536,1221,[8.192632   5.5454197  1.5827361  0.84427375],"[[ 0.4159123  -0.5403385   0.38336012 -0.5246151 ]
 [ 0.5909504   0.02989175 -0.01417918 -0.08587548]
 [-0.0101499   0.67731166 -0.10649828 -0.7213898 ]
 [-0.56722087 -0.03085976  0.68948483 -0.17822416]
 [-0.39490736 -0.49743146 -0.6050643  -0.4064941 ]]","[[-0.05707602  0.5974726   0.71545035  0.3576308 ]
 [-0.08475727  0.78804886 -0.59214205 -0.14547636]
 [-0.58023536 -0.14709088 -0.29561332  0.74451613]
 [ 0.8080133   0.01924095 -0.22385585  0.5446399 ]]"
20200226-231520.759536,1222,[8.193467   5.5517325  1.5827447  0.84744316],"[[ 0.41563922 -0.54041636  0.38414457 -0.5237294 ]
 [ 0.5910398   0.02901815 -0.01381036 -0.08614367]
 [-0.00950541  0.6769498  -0.10634766 -0.72176564]
 [-0.56728613 -0.03037481  0.68966854 -0.17799197]
 [-0.3949842  -0.49792063 -0.60439193 -0.40701327]]","[[-0.05659551  0.5977834   0.7154884   0.35711128]
 [-0.083932    0.7878929  -0.5926223  -0.14484252]
 [-0.580249   -0.14678311 -0.29500672  0.7448068 ]
 [ 0.80812365  0.01830234 -0.2232627   0.5447525 ]]"
20200226-231520.759536,1223,[8.196865   5.5637355  1.5827603  0.84630007],"[[ 0.41533053 -0.5399233   0.38439927 -0.5244099 ]
 [ 0.59139085  0.02930248 -0.01351295 -0.08574373]
 [-0.00897026  0.67768973 -0.10699926 -0.72095346]
 [-0.5672834  -0.02923232  0.6895616  -0.17831506]
 [-0.39480028 -0.49750057 -0.6042439  -0.4075201 ]]","[[-0.05617652  0.59814596  0.7159381   0.35566643]
 [-0.08320764  0.787808   -0.5929078  -0.1445539 ]
 [-0.5799802  -0.14578928 -0.29409388  0.7455721 ]
 [ 0.8084208   0.01805807 -0.22226557  0.5447275 ]]"
20200226-231520.759536,1224,[8.198779  5.566372  1.5828692 0.8469355],"[[ 0.41541126 -0.53981596  0.38453534 -0.5243328 ]
 [ 0.59138113  0.02930447 -0.01359542 -0.08578768]
 [-0.00905062  0.6776692  -0.10697988 -0.72097504]
 [-0.5672652  -0.02926886  0.68955934 -0.17826423]
 [-0.3947529  -0.4976421  -0.6041615  -0.40759316]]","[[-0.0561851   0.59820855  0.71587133  0.35569382]
 [-0.08322386  0.7877438  -0.593005   -0.1444945 ]
 [-0.5799723  -0.14588296 -0.29406458  0.74557114]
 [ 0.80842406  0.0180121  -0.22225982  0.54472643]]"
20200226-231520.759536,1225,[8.201922   5.5626388  1.5833852  0.85036504],"[[ 0.4146015  -0.54156     0.3849437  -0.5235078 ]
 [ 0.59131855  0.02739817 -0.01418601 -0.08412742]
 [-0.00746218  0.67674094 -0.10533138 -0.7223478 ]
 [-0.5671364  -0.02920215  0.68968195 -0.1765806 ]
 [-0.39591566 -0.4971232  -0.60403734 -0.4073029 ]]","[[-0.05481177  0.5980423   0.7148667   0.3581996 ]
 [-0.08158755  0.7879754  -0.5927995  -0.14500794]
 [-0.5804939  -0.14560096 -0.2957723   0.74454427]
 [ 0.80831075  0.01552405 -0.22377034  0.54435253]]"
20200226-231520.759536,1226,[8.206477   5.563817   1.5831243  0.84929436],"[[ 0.41490695 -0.5410511   0.38463852 -0.523925  ]
 [ 0.5912194   0.02763659 -0.01431591 -0.08434376]
 [-0.00819018  0.6766967  -0.10619004 -0.72227144]
 [-0.56728446 -0.0296893   0.68936    -0.17718868]
 [-0.39551646 -0.4976951  -0.60444576 -0.406592  ]]","[[-0.05545492  0.59806776  0.7153256   0.35714054]
 [-0.08229939  0.7878349  -0.5930934  -0.14416601]
 [-0.580635   -0.14617755 -0.29463896  0.74477065]
 [ 0.80809337  0.01624606 -0.22301954  0.54496217]]"
20200226-231520.759536,1227,[8.208374  5.566493  1.5832342 0.8499109],"[[ 0.41498765 -0.54093754  0.3847764  -0.5238529 ]
 [ 0.59121096  0.02764535 -0.01439307 -0.08439095]
 [-0.00827044  0.6766839  -0.10617467 -0.72228473]
 [-0.5672673  -0.02971757  0.68935937 -0.17714049]
 [-0.39546722 -0.49783376 -0.6043599  -0.40667284]]","[[-0.05546426  0.59813285  0.715262    0.35715774]
 [-0.08231574  0.78776985 -0.5931914  -0.14410748]
 [-0.5806253  -0.146266   -0.2946045   0.74477446]
 [ 0.8080979   0.01620485 -0.22300805  0.5449613 ]]"
20200226-231520.759536,1228,[8.210275   5.5691695  1.5833429  0.85052395],"[[ 0.4150689  -0.5408242   0.3849137  -0.5237818 ]
 [ 0.5912027   0.02765415 -0.01447028 -0.08443742]
 [-0.00835073  0.6766717  -0.10615943 -0.7222974 ]
 [-0.56725013 -0.02974625  0.68935823 -0.17709254]
 [-0.39541835 -0.49797183 -0.6042742  -0.40675297]]","[[-0.05547383  0.5981972   0.7151988   0.3571746 ]
 [-0.08233243  0.78770554 -0.5932891  -0.14404857]
 [-0.580616   -0.14635462 -0.2945697   0.74477804]
 [ 0.8081025   0.01616403 -0.2229965   0.5449607 ]]"
20200226-231520.759536,1229,[8.21647    5.5697026  1.5840281  0.85485196],"[[ 0.41394967 -0.5432127   0.38530174 -0.5222643 ]
 [ 0.59189004  0.0252358  -0.01501385 -0.08242694]
 [-0.00552058  0.67571414 -0.10388352 -0.7237584 ]
 [-0.5666493  -0.02943994  0.6895442  -0.1757257 ]
 [-0.3964722  -0.49681702 -0.604197   -0.40711161]]","[[-0.05324473  0.5980116   0.7141799   0.35985336]
 [-0.0795619   0.78814346 -0.5928906  -0.14484876]
 [-0.58062965 -0.14508744 -0.2967539   0.74414814]
 [ 0.8085199   0.01274562 -0.22442152  0.5438459 ]]"
20200226-231520.759536,1230,[8.218352  5.572402  1.5841379 0.8554349],"[[ 0.4140323  -0.5430904   0.38544098 -0.52220255]
 [ 0.59188014  0.02525319 -0.01508777 -0.08247106]
 [-0.00560595  0.6757102  -0.10387217 -0.72376305]
 [-0.56663287 -0.02946255  0.6895451  -0.17567396]
 [-0.39642236 -0.49695408 -0.60410714 -0.4071962 ]]","[[-0.05325926  0.5980776   0.7141177   0.35986486]
 [-0.07958483  0.7880773  -0.5929892  -0.14479183]
 [-0.58062184 -0.14517747 -0.29671597  0.74415165]
 [ 0.80852234  0.0127133  -0.22440855  0.54384845]]"
20200226-231520.759536,1231,[8.219095  5.5801044 1.5839937 0.8558377],"[[ 0.41438657 -0.54213154  0.38574997 -0.52214605]
 [ 0.59194577  0.02579898 -0.01468902 -0.08345682]
 [-0.00616731  0.67600673 -0.10462311 -0.72325975]
 [-0.5667103  -0.02927291  0.68957394 -0.17635512]
 [-0.39583573 -0.4975804  -0.6037576  -0.40766743]]","[[-0.0537236   0.598377    0.7145831   0.35837168]
 [-0.08002308  0.78782165 -0.593424   -0.14415906]
 [-0.58036155 -0.14526361 -0.29552364  0.744812  ]
 [ 0.8086351   0.01346153 -0.22334951  0.5440986 ]]"
20200226-231520.759536,1232,[8.223634   5.581284   1.5837278  0.85471857],"[[ 0.41469657 -0.5416125   0.3854376  -0.5225908 ]
 [ 0.5918431   0.02605099 -0.01481831 -0.08365306]
 [-0.00690806  0.67596656 -0.10550719 -0.72318023]
 [-0.5668635  -0.02975835  0.68924576 -0.17696619]
 [-0.39543205 -0.49815744 -0.60417455 -0.40693358]]","[[-0.05437666  0.598405    0.7150546   0.35728365]
 [-0.08074663  0.7876799  -0.59372175 -0.14330012]
 [-0.5805042  -0.14584358 -0.29436284  0.74504715]
 [ 0.80841714  0.01419932 -0.22258015  0.54471856]]"
20200226-231520.759536,1233,[8.224725   5.5872955  1.5839709  0.85481083],"[[ 0.4145981  -0.54163086  0.38565552 -0.52276343]
 [ 0.5918502   0.02615701 -0.01480329 -0.08320731]
 [-0.00678273  0.67616135 -0.1051583  -0.72308105]
 [-0.5668779  -0.02954629  0.68929493 -0.17645398]
 [-0.39550665 -0.4978808  -0.60404056 -0.40720093]]","[[-0.05424989  0.59849024  0.71490306  0.35746375]
 [-0.08061233  0.7876629  -0.59366536 -0.14370273]
 [-0.58057904 -0.14559115 -0.29464868  0.74492526]
 [ 0.80838543  0.014147   -0.22283949  0.54466116]]"
20200226-231520.759536,1234,[8.226611   5.58996    1.5840812  0.85539466],"[[ 0.4146785  -0.5415153   0.38579214 -0.5227016 ]
 [ 0.59184015  0.02617052 -0.01488099 -0.08324528]
 [-0.00686509  0.67615396 -0.10514202 -0.7230901 ]
 [-0.56686103 -0.02957206  0.6892946  -0.17639899]
 [-0.39546004 -0.49801382 -0.60395443 -0.4072807 ]]","[[-0.0542613   0.5985539   0.71483773  0.3574858 ]
 [-0.08063204  0.7875989  -0.5937604  -0.14365046]
 [-0.5805721  -0.14568004 -0.29461965  0.7449248 ]
 [ 0.80838746  0.0141099  -0.22283377  0.5446612 ]]"
20200226-231520.759536,1235,[8.231119  5.596995  1.5843531 0.8542854],"[[ 0.41410345 -0.5418369   0.38585487 -0.5234288 ]
 [ 0.59210634  0.02595083 -0.01505315 -0.08189862]
 [-0.00586685  0.67662996 -0.1050588  -0.722751  ]
 [-0.56676584 -0.02862998  0.6891593  -0.17600362]
 [-0.39581707 -0.49708304 -0.6040794  -0.40739316]]","[[-0.05340451  0.5986765   0.7147726   0.3575402 ]
 [-0.07951258  0.78770375 -0.5937022  -0.14393881]
 [-0.5805569  -0.14469884 -0.2948575   0.7450338 ]
 [ 0.80856645  0.01310775 -0.22288364  0.5444002 ]]"
20200226-231520.759536,1236,[8.23221   5.6029673 1.5845926 0.8543964],"[[ 0.4140069  -0.54185677  0.38607514 -0.52359104]
 [ 0.592113    0.02605372 -0.01503674 -0.08145783]
 [-0.00574559  0.67681676 -0.10470569 -0.7226591 ]
 [-0.5667795  -0.0284251   0.6892103  -0.17548741]
 [-0.39588982 -0.49681392 -0.60394156 -0.4076584 ]]","[[-0.05328131  0.5987614   0.7146185   0.35772374]
 [-0.07938341  0.7876852  -0.59364647 -0.14434108]
 [-0.5806311  -0.14445256 -0.29514495  0.74490976]
 [ 0.80853385  0.01305853 -0.22314489  0.54434264]]"
20200226-231520.759536,1237,[8.23409    5.6055994  1.5847014  0.85499084],"[[ 0.4140883  -0.54174316  0.38621095 -0.5235242 ]
 [ 0.59210193  0.02606489 -0.01511513 -0.08150034]
 [-0.00582986  0.6768055  -0.10468816 -0.7226716 ]
 [-0.5667625  -0.02845558  0.68921036 -0.1754331 ]
 [-0.3958436  -0.49695027 -0.60385627 -0.40773624]]","[[-0.05329423  0.59882414  0.7145527   0.3577485 ]
 [-0.07940555  0.7876212  -0.5937414  -0.14428793]
 [-0.58062524 -0.14454502 -0.29511672  0.7449076 ]
 [ 0.80853504  0.01302217 -0.22314067  0.54434353]]"
20200226-231520.759536,1238,[8.234216  5.615322  1.5852753 0.854612 ],"[[ 0.41346893 -0.5420772   0.38648567 -0.52417076]
 [ 0.5921355   0.0261447  -0.01522604 -0.08060987]
 [-0.00511989  0.6773974  -0.10411308 -0.7222364 ]
 [-0.5669121  -0.02761612  0.6890475  -0.17467809]
 [-0.39623713 -0.4958219  -0.60396266 -0.4081782 ]]","[[-0.05271944  0.5988988   0.7142773   0.35825798]
 [-0.0785672   0.7877612  -0.59340733 -0.1453524 ]
 [-0.58084035 -0.14351486 -0.29599932  0.74458885]
 [ 0.8085003   0.0125004  -0.22374067  0.5441611 ]]"
20200226-231520.759536,1239,[8.237747  5.616773  1.5851958 0.8560675],"[[ 0.41429135 -0.5415722   0.38644788 -0.5235515 ]
 [ 0.59204924  0.02648688 -0.01524685 -0.08141524]
 [-0.0061223   0.677044   -0.10410335 -0.7225229 ]
 [-0.566792   -0.02871666  0.68918693 -0.17498817]
 [-0.39566383 -0.49677488 -0.60382855 -0.40817294]]","[[-0.05344005  0.5988384   0.71429664  0.35821378]
 [-0.07958753  0.7875819  -0.59367186 -0.14468834]
 [-0.5805988  -0.14468375 -0.295605    0.74470776]
 [ 0.80852664  0.01320974 -0.22349884  0.5442047 ]]"
20200226-231520.759536,1240,[8.242283  5.617914  1.5849249 0.8549543],"[[ 0.4146077  -0.5410502   0.3861305  -0.52399105]
 [ 0.5919458   0.02674139 -0.01537535 -0.08162182]
 [-0.00687342  0.6769998  -0.10498909 -0.7224462 ]
 [-0.56694555 -0.0292151   0.6888587  -0.17560704]
 [-0.39525452 -0.49736038 -0.60424966 -0.40743646]]","[[-0.05410162  0.59886473  0.71476984  0.3571246 ]
 [-0.08032171  0.78744054 -0.59396946 -0.14382732]
 [-0.58073986 -0.14527154 -0.29444262  0.7449436 ]
 [ 0.8083088   0.01395896 -0.22272801  0.5448254 ]]"
20200226-231520.759536,1241,[8.244163   5.620531   1.585032   0.85554785],"[[ 0.41468817 -0.54093903  0.38626462 -0.52392364]
 [ 0.59193504  0.02675133 -0.01545352 -0.08166438]
 [-0.00695534  0.67698777 -0.104972   -0.7224598 ]
 [-0.56692845 -0.02924512  0.68885857 -0.17555462]
 [-0.39520913 -0.49749568 -0.604165   -0.40751353]]","[[-0.05411285  0.5989271   0.71470475  0.3571492 ]
 [-0.08034169  0.7873772  -0.59406376 -0.14377397]
 [-0.5807334  -0.14536211 -0.29441437  0.7449421 ]
 [ 0.80831033  0.01392071 -0.22272345  0.54482555]]"
20200226-231520.759536,1242,[8.24551    5.6288815  1.5850543  0.85362494],"[[ 0.41517696 -0.53970706  0.38629407 -0.5243832 ]
 [ 0.59194696  0.02763683 -0.01545672 -0.08274979]
 [-0.00794368  0.67764467 -0.10579735 -0.7215881 ]
 [-0.5669221  -0.02927439  0.6887822  -0.17634887]
 [-0.39466822 -0.49788913 -0.6040892  -0.40790498]]","[[-0.0547271   0.5991378   0.7148879   0.35633457]
 [-0.08117495  0.7871493  -0.5942551  -0.14376192]
 [-0.58048177 -0.14561586 -0.29389045  0.7452956 ]
 [ 0.8083666   0.01504085 -0.22231612  0.5448787 ]]"
20200226-231520.759536,1243,[8.2466    5.634786  1.5852901 0.8537568],"[[ 0.41508234 -0.53973454  0.38651597 -0.52453446]
 [ 0.5919535   0.02773443 -0.01543828 -0.08230432]
 [-0.00782338  0.6778198  -0.1054357  -0.7215098 ]
 [-0.56693554 -0.02907897  0.68883646 -0.17582403]
 [-0.39474124 -0.4976265  -0.6039493  -0.40816575]]","[[-0.05460494  0.5992221   0.7147301   0.35652825]
 [-0.08104861  0.7871305  -0.5941993  -0.14416647]
 [-0.5805565  -0.14537539 -0.29418468  0.74516815]
 [ 0.8083339   0.01499094 -0.22258385  0.5448194 ]]"
20200226-231520.759536,1244,[8.248482  5.6373653 1.5853959 0.8543629],"[[ 0.4151617  -0.53962904  0.38664922 -0.5244638 ]
 [ 0.59194213  0.02774058 -0.01551828 -0.0823424 ]
 [-0.00790403  0.67780256 -0.10541406 -0.721529  ]
 [-0.56691825 -0.02911296  0.68883586 -0.17576732]
 [-0.39469725 -0.49776202 -0.60386634 -0.40823853]]","[[-0.0546151   0.59928274  0.71466243  0.35656008]
 [-0.08106747  0.78706825 -0.59429175 -0.14411482]
 [-0.5805511  -0.14546728 -0.29416174  0.74516344]
 [ 0.8083351   0.01494964 -0.22258377  0.5448187 ]]"
20200226-231520.759536,1245,[8.250483   5.6386     1.5856726  0.85764676],"[[ 0.4145991  -0.5405584   0.3872448  -0.52360415]
 [ 0.5919495   0.02632561 -0.01564153 -0.08165545]
 [-0.00676682  0.6771587  -0.10449466 -0.7223983 ]
 [-0.5668854  -0.02882508  0.6889888  -0.17479649]
 [-0.39534634 -0.49772394 -0.60346663 -0.40836045]]","[[-0.05366143  0.5993499   0.7141602   0.3575966 ]
 [-0.07981299  0.7871068  -0.5944159  -0.14409247]
 [-0.58082986 -0.14514928 -0.29475415  0.7447741 ]
 [ 0.8083237   0.01320793 -0.22308052  0.54467744]]"
20200226-231520.759536,1246,[8.2523575  5.641192   1.5857791  0.85823226],"[[ 0.41467923 -0.5404491   0.38737762 -0.52353877]
 [ 0.5919381   0.02633597 -0.01572031 -0.08169292]
 [-0.00684871  0.67714655 -0.1044751  -0.72241277]
 [-0.56686807 -0.02885597  0.68898886 -0.17474042]
 [-0.39530197 -0.49785697 -0.6033827  -0.40843555]]","[[-0.05367303  0.5994107   0.7140939   0.35762566]
 [-0.07983372  0.78704447 -0.59450793 -0.14404209]
 [-0.5808245  -0.14524025 -0.29473     0.74477017]
 [ 0.80832464  0.01317021 -0.22307947  0.5446773 ]]"
20200226-231520.759536,1247,[8.253951  5.651021  1.5855838 0.8590649],"[[ 0.41559264 -0.5392486   0.38759    -0.52314353]
 [ 0.59194374  0.0272972  -0.01517836 -0.08295083]
 [-0.00812251  0.67727554 -0.10488197 -0.72209895]
 [-0.56687015 -0.02952123  0.68920606 -0.17531696]
 [-0.3943063  -0.498891   -0.60294145 -0.4089957 ]]","[[-0.05470818  0.5996009   0.71454424  0.3562474 ]
 [-0.08111697  0.7867202  -0.59495115 -0.143263  ]
 [-0.5804092  -0.14606604 -0.2935072   0.7454149 ]
 [ 0.8084257   0.01464743 -0.22206551  0.54490376]]"
20200226-231520.759536,1248,[8.255832  5.653594  1.5856915 0.8596466],"[[ 0.41567066 -0.5391433   0.3877217  -0.52308005]
 [ 0.59193206  0.02730589 -0.01526006 -0.08298108]
 [-0.00820229  0.67726266 -0.10485891 -0.7221153 ]
 [-0.5668528  -0.02955278  0.68920505 -0.17525613]
 [-0.39426434 -0.4990202  -0.60285985 -0.4090676 ]]","[[-0.05471773  0.5996605   0.714475    0.356285  ]
 [-0.08113542  0.78665936 -0.59504056 -0.14321788]
 [-0.5804049  -0.14615583 -0.29349104  0.7454072 ]
 [ 0.8084263   0.01460673 -0.22207095  0.5449018 ]]"
20200226-231520.759536,1249,[8.259383   5.655004   1.585609   0.86109966],"[[ 0.41648677 -0.5386398   0.3876758  -0.522474  ]
 [ 0.59184396  0.02765373 -0.01529023 -0.08377235]
 [-0.00920154  0.67690873 -0.1048503  -0.72239757]
 [-0.56672955 -0.03064976  0.68933874 -0.17556465]
 [-0.39369    -0.4999573  -0.6027368  -0.40904978]]","[[-0.05543742  0.5995949   0.71449345  0.35624668]
 [-0.08215018  0.7864789  -0.5952971  -0.14256103]
 [-0.5801604  -0.1473176  -0.2931042   0.7455209 ]
 [ 0.8084503   0.01531517 -0.22183372  0.54494333]]"
20200226-231520.759536,1250,[8.262507   5.6512947  1.5861366  0.86447644],"[[ 0.41564927 -0.5403913   0.38811132 -0.5216323 ]
 [ 0.5917772   0.02572477 -0.01587854 -0.08214094]
 [-0.00758731  0.6759983  -0.10315613 -0.7237424 ]
 [-0.5666072  -0.03055014  0.6894673  -0.17384063]
 [-0.39488518 -0.49940845 -0.60258734 -0.40881416]]","[[-0.05403335  0.5994319   0.71345806  0.3588032 ]
 [-0.08048036  0.78670895 -0.5950808  -0.14314707]
 [-0.5806954  -0.14699377 -0.29487634  0.74446887]
 [ 0.80832946  0.01279838 -0.22339302  0.5445508 ]]"
20200226-231520.759536,1251,[8.264895  5.6578918 1.5858089 0.8656958],"[[ 0.41673526 -0.5390348   0.38821816 -0.52107346]
 [ 0.5917643   0.02662708 -0.01544413 -0.08385416]
 [-0.00906334  0.67596906 -0.10393645 -0.72349054]
 [-0.56657666 -0.03141663  0.6896211  -0.17489912]
 [-0.3937706  -0.5008107  -0.6022192  -0.40917355]]","[[-0.05520388  0.5995981   0.714011    0.35724375]
 [-0.0819094   0.7863405  -0.5956693  -0.14190735]
 [-0.5801973  -0.14814386 -0.29332262  0.7452426 ]
 [ 0.8084644   0.01429396 -0.22209969  0.5448419 ]]"
20200226-231520.759536,1252,[8.266889  5.65927   1.5860971 0.8688893],"[[ 0.4161707  -0.53994614  0.38881218 -0.5202433 ]
 [ 0.5917697   0.02523242 -0.01556981 -0.08315856]
 [-0.00793388  0.6753571  -0.1030042  -0.724326  ]
 [-0.566547   -0.03111541  0.6897739  -0.17391141]
 [-0.3944274  -0.5007454  -0.6018184  -0.40931463]]","[[-0.05425242  0.5996629   0.7134963   0.35830733]
 [-0.08066276  0.78638154 -0.59578115 -0.14192371]
 [-0.5804812  -0.14781941 -0.2939495   0.744839  ]
 [ 0.8084506   0.01256534 -0.22262411  0.5446913 ]]"
20200226-231520.759536,1253,[8.268073  5.6641364 1.5865296 0.8715129],"[[ 0.41541976 -0.5409792   0.38949183 -0.51965964]
 [ 0.5917891   0.02394097 -0.01560088 -0.081985  ]
 [-0.00659266  0.6749705  -0.10173402 -0.7250235 ]
 [-0.56655025 -0.03055788  0.68997407 -0.17246471]
 [-0.39520827 -0.5002495  -0.6013643  -0.40966988]]","[[-0.05315915  0.59974796  0.7128886   0.359537  ]
 [-0.07925683  0.7864699  -0.595737   -0.14241338]
 [-0.58084744 -0.14714263 -0.2949064   0.74430895]
 [ 0.80839896  0.01082111 -0.22342348  0.5444779 ]]"
20200226-231520.759536,1254,[8.2699375  5.6667547  1.5866406  0.87202644],"[[ 0.41549653 -0.54086316  0.38962424 -0.51961637]
 [ 0.591778    0.02396334 -0.01567861 -0.08200482]
 [-0.00667319  0.6749753  -0.10171521 -0.72502303]
 [-0.56653386 -0.03057488  0.6899741  -0.17239878]
 [-0.39516675 -0.50036675 -0.6012796  -0.40974984]]","[[-0.0531707   0.59980875  0.71281993  0.35957   ]
 [-0.07927739  0.78640854 -0.59582305 -0.1423792 ]
 [-0.5808439  -0.14722472 -0.29489273  0.74430096]
 [ 0.8083988   0.0107893  -0.22343035  0.54447603]]"
20200226-231520.759536,1255,[8.271798   5.6693735  1.5867513  0.87253875],"[[ 0.41557324 -0.5407469   0.3897561  -0.5195731 ]
 [ 0.59176654  0.02398594 -0.01575581 -0.08202558]
 [-0.00675346  0.6749802  -0.10169744 -0.72502166]
 [-0.5665174  -0.03059145  0.6899743  -0.17233391]
 [-0.39512518 -0.50048375 -0.601195   -0.40982983]]","[[-0.0531823   0.59986955  0.71275234  0.359601  ]
 [-0.07929789  0.7863473  -0.5959096  -0.14234395]
 [-0.58084    -0.1473064  -0.2948775   0.744294  ]
 [ 0.808399    0.01075792 -0.22343571  0.54447424]]"
20200226-231520.759536,1256,[8.273654   5.6719847  1.5868623  0.87304854],"[[ 0.41564924 -0.540631    0.3898877  -0.5195309 ]
 [ 0.591755    0.02400795 -0.01583385 -0.0820443 ]
 [-0.00683334  0.67498493 -0.10167871 -0.72502077]
 [-0.5665008  -0.03060796  0.68997407 -0.17226774]
 [-0.39508417 -0.5006     -0.6011107  -0.40990916]]","[[-0.05319348  0.59992987  0.7126838   0.35963425]
 [-0.07931805  0.78628635 -0.5959954  -0.14231013]
 [-0.58083665 -0.1473879  -0.2948641   0.74428564]
 [ 0.8083984   0.01072588 -0.2234429   0.54447246]]"
20200226-231520.759536,1257,[8.275515  5.674597  1.5869728 0.8735567],"[[ 0.4157258  -0.54051507  0.3900197  -0.51948833]
 [ 0.5917436   0.02403091 -0.01591085 -0.08206301]
 [-0.00691364  0.67499006 -0.1016594  -0.72501945]
 [-0.56648463 -0.03062437  0.68997455 -0.1722006 ]
 [-0.3950429  -0.50071573 -0.60102576 -0.4099893 ]]","[[-0.05320518  0.5999901   0.71261525  0.35966727]
 [-0.07933875  0.78622544 -0.5960808  -0.1422772 ]
 [-0.5808332  -0.14746912 -0.29485115  0.7442775 ]
 [ 0.8083983   0.01069493 -0.2234502   0.54447037]]"
20200226-231520.759536,1258,[8.277321  5.680152  1.5875572 0.8737694],"[[ 0.415112   -0.5412554   0.3904424  -0.519429  ]
 [ 0.5917111   0.02309433 -0.01633808 -0.08100327]
 [-0.00600078  0.67498034 -0.10048758 -0.7253291 ]
 [-0.5664058  -0.03025457  0.6900694  -0.17087103]
 [-0.3958645  -0.49999565 -0.60082805 -0.41028386]]","[[-0.05226626  0.5999974   0.7117273   0.36154655]
 [-0.07833248  0.7863331  -0.5958065  -0.14338459]
 [-0.581204   -0.14695773 -0.29645526  0.7434513 ]
 [ 0.80829096  0.00933162 -0.22488521  0.5440638 ]]"
20200226-231520.759536,1259,[8.28188   5.682984  1.5882716 0.8743916],"[[ 0.4138551  -0.5430195   0.39055863 -0.519276  ]
 [ 0.5924344   0.02173589 -0.01691767 -0.07893523]
 [-0.00345393  0.6749876  -0.09910925 -0.7256558 ]
 [-0.56594205 -0.02916637  0.6899447  -0.17001116]
 [-0.39679065 -0.4981951  -0.60110885 -0.4106601 ]]","[[-0.05026718  0.59993094  0.7110427   0.36328307]
 [-0.07581102  0.78677446 -0.5952075  -0.1447993 ]
 [-0.5811895  -0.14499035 -0.2984005   0.7430706 ]
 [ 0.8086686   0.00684596 -0.22606099  0.5430515 ]]"
20200226-231520.759536,1260,[8.285514   5.6835303  1.5883688  0.87833434],"[[ 0.4140315  -0.5434794   0.39098278 -0.51794136]
 [ 0.59235543  0.02073249 -0.01698969 -0.079025  ]
 [-0.00326153  0.6740914  -0.09819681 -0.72668225]
 [-0.5658124  -0.02989188  0.69023085 -0.16939613]
 [-0.39691177 -0.49890664 -0.6006518  -0.41076735]]","[[-0.05004     0.59987366  0.71060604  0.36426193]
 [-0.07557118  0.7866887  -0.5954906  -0.14422615]
 [-0.5812359  -0.14573307 -0.2986625   0.74278367]
 [ 0.8086719   0.00589037 -0.22634217  0.5429407 ]]"
