Timestamp,Epoch,s,u,v
20200228-121656.706672,1205,[8.210247   6.4964294  1.0282438  0.35195234],"[[ 4.0007219e-01 -4.5854765e-01 -5.6155151e-01  2.7690977e-01]
 [ 5.8259583e-01  2.6966976e-03  5.4371923e-01  5.7750231e-01]
 [-1.5732434e-04  7.4735469e-01 -4.9521449e-01  4.2885500e-01]
 [-5.9434640e-01  4.2339140e-03  3.0263430e-01  4.8760071e-01]
 [-3.8376608e-01 -4.8080087e-01 -2.2848353e-01  4.1004977e-01]]","[[ 0.68222564 -0.16090104  0.70631546  0.09898154]
 [ 0.15473545  0.8106442   0.11275516 -0.5533526 ]
 [-0.3905987   0.48307133  0.39225405  0.6783889 ]
 [-0.59837925 -0.28915185  0.5783954  -0.47306663]]"
20200228-121656.706672,1206,[8.213553   6.499285   1.0297161  0.35173464],"[[ 0.39934495 -0.45941606 -0.56188995  0.27720618]
 [ 0.58286524  0.00185259  0.54494864  0.57655185]
 [ 0.00135251  0.74733394 -0.49445987  0.42967963]
 [-0.594134    0.00531184  0.30244175  0.486792  ]
 [-0.38444126 -0.47999734 -0.22660421  0.41128334]]","[[ 0.6823071  -0.1620539   0.7060504   0.09843092]
 [ 0.15620825  0.810444    0.11220136 -0.55334496]
 [-0.38952264  0.48371705  0.39290276  0.6781723 ]
 [-0.59860545 -0.2879881   0.57838684 -0.47350112]]"
20200228-121656.706672,1207,[8.216401   6.5016565  1.0298713  0.35211667],"[[ 0.39946842 -0.45935562 -0.5621059   0.2766552 ]
 [ 0.5828502   0.00192251  0.54489934  0.57680506]
 [ 0.00134037  0.7473499  -0.49453276  0.42960915]
 [-0.59408605  0.00530658  0.30207968  0.48643205]
 [-0.38440996 -0.48003    -0.2265107   0.41179812]]","[[ 0.6823314  -0.16191809  0.7060546   0.098456  ]
 [ 0.15616755  0.81051886  0.11210474 -0.55326635]
 [-0.3895921   0.4836708   0.3928499   0.678196  ]
 [-0.59854317 -0.28793138  0.5784364  -0.47355384]]"
20200228-121656.706672,1208,[8.223761  6.5024085 1.0292674 0.3508033],"[[ 3.9836445e-01 -4.6059170e-01 -5.6213820e-01  2.7722225e-01]
 [ 5.8327740e-01  3.8514601e-04  5.4766941e-01  5.7467526e-01]
 [ 3.3421561e-03  7.4729276e-01 -4.9240240e-01  4.3226129e-01]
 [-5.9387243e-01  6.2857694e-03  3.0288902e-01  4.8382390e-01]
 [-3.8522458e-01 -4.7892585e-01 -2.2328706e-01  4.1468206e-01]]","[[ 0.68228614 -0.1633458   0.7059711   0.09699922]
 [ 0.15801571  0.8103118   0.11079708 -0.55330837]
 [-0.38814548  0.484536    0.39412344  0.6776688 ]
 [-0.5990493  -0.28624848  0.57792366 -0.47455895]]"
20200228-121656.706672,1209,[8.222694   6.5094357  1.0305464  0.35320863],"[[ 3.9786378e-01 -4.6110287e-01 -5.6284779e-01  2.7725610e-01]
 [ 5.8321261e-01  1.9611976e-04  5.4844785e-01  5.7455927e-01]
 [ 4.0762564e-03  7.4741262e-01 -4.9201122e-01  4.3241867e-01]
 [-5.9393299e-01  7.0373863e-03  3.0204564e-01  4.8282033e-01]
 [-3.8573998e-01 -4.7823599e-01 -2.2158824e-01  4.1582441e-01]]","[[ 0.6821594  -0.1635418   0.7060914   0.09668244]
 [ 0.15860657  0.81019616  0.11020191 -0.5534274 ]
 [-0.38758376  0.4851409   0.39403027  0.6776116 ]
 [-0.59940106 -0.28543797  0.5779537  -0.47456643]]"
20200228-121656.706672,1210,[8.224346   6.511666   1.0308726  0.35316196],"[[ 3.9766803e-01 -4.6134505e-01 -5.6326038e-01  2.7621767e-01]
 [ 5.8324516e-01 -2.5229220e-04  5.4799044e-01  5.7514751e-01]
 [ 4.6598599e-03  7.4740094e-01 -4.9235931e-01  4.3208414e-01]
 [-5.9383994e-01  7.4107149e-03  3.0136085e-01  4.8270676e-01]
 [-3.8602883e-01 -4.7801444e-01 -2.2182888e-01  4.1618124e-01]]","[[ 0.6821744  -0.16407083  0.7059349   0.09682491]
 [ 0.159095    0.8101421   0.11044244 -0.5533184 ]
 [-0.38722965  0.48523244  0.39401174  0.6777593 ]
 [-0.5994834  -0.2851317   0.57811195 -0.47445372]]"
20200228-121656.706672,1211,[8.225994  6.513902  1.0311984 0.3531171],"[[ 3.9747328e-01 -4.6158612e-01 -5.6367254e-01  2.7518100e-01]
 [ 5.8327729e-01 -6.9894909e-04  5.4753369e-01  5.7573402e-01]
 [ 5.2408064e-03  7.4738950e-01 -4.9270636e-01  4.3174991e-01]
 [-5.9374678e-01  7.7825272e-03  3.0067676e-01  4.8259154e-01]
 [-3.8631642e-01 -4.7779387e-01 -2.2206856e-01  4.1653743e-01]]","[[ 0.68218905 -0.1645978   0.7057786   0.09696684]
 [ 0.1595811   0.81008804  0.11068237 -0.5532095 ]
 [-0.38687697  0.48532316  0.39399296  0.6779066 ]
 [-0.5995654  -0.28482702  0.5782696  -0.47434112]]"
20200228-121656.706672,1212,[8.227689  6.520637  1.0312076 0.3519436],"[[ 0.3959607  -0.46249282 -0.56298244  0.2779425 ]
 [ 0.58310205 -0.00131898  0.5514202   0.57312024]
 [ 0.00710487  0.7478174  -0.49003038  0.43407857]
 [-0.59416825  0.00996644  0.30224293  0.47887537]
 [-0.38745466 -0.4762024  -0.21795948  0.42016137]]","[[ 0.6814812  -0.16519988  0.7065739   0.09511093]
 [ 0.1614179   0.80993104  0.10817274 -0.55340284]
 [-0.3857881   0.4867687   0.39475986  0.6770442 ]
 [-0.6005796  -0.28244853  0.57724935 -0.47572103]]"
20200228-121656.706672,1213,[8.226677   6.527563   1.0325118  0.35436645],"[[ 0.3954611  -0.46300703 -0.56367844  0.27794683]
 [ 0.5830356  -0.00152174  0.552147    0.57301843]
 [ 0.00784077  0.74792236 -0.48966897  0.43422312]
 [-0.59422195  0.01070704  0.30138692  0.47789565]
 [-0.38796732 -0.4755209  -0.21631134  0.4212617 ]]","[[ 0.68135303 -0.16540836  0.70669055  0.09479894]
 [ 0.16200946  0.80980825  0.10759538 -0.5535223 ]
 [-0.38522553  0.487365    0.39467254  0.6769863 ]
 [-0.6009263  -0.28164902  0.5772743  -0.47572678]]"
20200228-121656.706672,1214,[8.232674   6.525194   1.0327169  0.35479608],"[[ 3.9708436e-01 -4.6175724e-01 -5.6275547e-01  2.7519315e-01]
 [ 5.8281904e-01 -2.8218859e-04  5.5062181e-01  5.7464033e-01]
 [ 4.9005114e-03  7.4740839e-01 -4.9064633e-01  4.3468434e-01]
 [-5.9439284e-01  7.8971107e-03  3.0232200e-01  4.7670856e-01]
 [-3.8641891e-01 -4.7759667e-01 -2.1906506e-01  4.2172968e-01]]","[[ 0.68176425 -0.16351882  0.7067375   0.09477088]
 [ 0.15865937  0.81044984  0.1086635  -0.553345  ]
 [-0.38705063  0.4852965   0.39482862  0.6773401 ]
 [-0.60018075 -0.2844646   0.5769097  -0.47543493]]"
20200228-121656.706672,1215,[8.238569   6.527098   1.030643   0.35276887],"[[ 3.9760089e-01 -4.6085531e-01 -5.6220382e-01  2.7395648e-01]
 [ 5.8262241e-01  2.2100513e-04  5.5051398e-01  5.7522553e-01]
 [ 3.5109613e-03  7.4746490e-01 -4.9037865e-01  4.3534172e-01]
 [-5.9470934e-01  6.7914994e-03  3.0327147e-01  4.7472802e-01]
 [-3.8571167e-01 -4.7839478e-01 -2.2003737e-01  4.2328984e-01]]","[[ 0.6817526  -0.16235922  0.7070788   0.09430062]
 [ 0.1570867   0.8109024   0.10851213 -0.5531602 ]
 [-0.38801     0.48436928  0.3949961   0.67735714]
 [-0.59998804 -0.28541732  0.5764051  -0.475719  ]]"
20200228-121656.706672,1216,[8.240213  6.529315  1.0309813 0.3527273],"[[ 3.9740434e-01 -4.6110135e-01 -5.6261247e-01  2.7290377e-01]
 [ 5.8265722e-01 -2.3019506e-04  5.5004513e-01  5.7581586e-01]
 [ 4.0999483e-03  7.4745148e-01 -4.9073941e-01  4.3500167e-01]
 [-5.9461635e-01  7.1666390e-03  3.0259120e-01  4.7461510e-01]
 [-3.8599905e-01 -4.7817403e-01 -2.2029747e-01  4.2364335e-01]]","[[ 0.68177027 -0.16289249  0.7069196   0.09444773]
 [ 0.15758136  0.81084913  0.10875535 -0.55304986]
 [-0.38765234  0.48446274  0.39497584  0.67750704]
 [-0.6000695  -0.2851064   0.57656854 -0.4756047 ]]"
20200228-121656.706672,1217,[8.24538    6.529161   1.0306275  0.35117063],"[[ 3.9759332e-01 -4.6081284e-01 -5.6165171e-01  2.7234969e-01]
 [ 5.8251333e-01 -6.2335312e-05  5.5062824e-01  5.7565451e-01]
 [ 3.5193658e-03  7.4734539e-01 -4.9024442e-01  4.3614426e-01]
 [-5.9483194e-01  6.6929921e-03  3.0392316e-01  4.7256422e-01]
 [-3.8569555e-01 -4.7862461e-01 -2.2056052e-01  4.2533383e-01]]","[[ 0.68168896 -0.16243704  0.70719755  0.09373413]
 [ 0.15680642  0.8111124   0.10844393 -0.55294496]
 [-0.3880962   0.48391572  0.39547005  0.6773556 ]
 [-0.6000778  -0.2855458   0.57594717 -0.47608316]]"
20200228-121656.706672,1218,[8.244322  6.5361357 1.0319196 0.3535864],"[[ 3.9710382e-01 -4.6131763e-01 -5.6234199e-01  2.7241874e-01]
 [ 5.8244866e-01 -2.4623334e-04  5.5137742e-01  5.7550561e-01]
 [ 4.2424747e-03  7.4745959e-01 -4.8987183e-01  4.3628827e-01]
 [-5.9489030e-01  7.4300584e-03  3.0308667e-01  4.7160858e-01]
 [-3.8619944e-01 -4.7794852e-01 -2.1890411e-01  4.2640293e-01]]","[[ 0.6815672  -0.1626278   0.7073138   0.09341125]
 [ 0.15738824  0.81099826  0.10784829 -0.5530639 ]
 [-0.3875431   0.48451197  0.39539045  0.6772923 ]
 [-0.60042095 -0.28474945  0.57597095 -0.47609875]]"
20200228-121656.706672,1219,[8.249494  6.5359793 1.0315686 0.3520335],"[[ 3.9728916e-01 -4.6103501e-01 -5.6139213e-01  2.7183807e-01]
 [ 5.8230668e-01 -8.5554791e-05  5.5194998e-01  5.7534933e-01]
 [ 3.6719018e-03  7.4735343e-01 -4.8938322e-01  4.3741629e-01]
 [-5.9510398e-01  6.9601401e-03  3.0439976e-01  4.6955478e-01]
 [-3.8589925e-01 -4.7839415e-01 -2.1916926e-01  4.2809194e-01]]","[[ 0.6814864  -0.1621816   0.707587    0.09270418]
 [ 0.15662266  0.8112599   0.10754374 -0.5529569 ]
 [-0.38798028  0.483968    0.39588043  0.67714477]
 [-0.60043055 -0.28518352  0.5753553  -0.47657084]]"
20200228-121656.706672,1220,[8.251118   6.538196   1.0319064  0.35199448],"[[ 3.9709416e-01 -4.6127835e-01 -5.6179750e-01  2.7077842e-01]
 [ 5.8234292e-01 -5.3295051e-04  5.5147463e-01  5.7594037e-01]
 [ 4.2582084e-03  7.4733949e-01 -4.8975050e-01  4.3707132e-01]
 [-5.9501088e-01  7.3339837e-03  3.0372518e-01  4.6944040e-01]
 [-3.8618231e-01 -4.7817528e-01 -2.1944140e-01  4.2844602e-01]]","[[ 0.6815064  -0.16270985  0.70742685  0.09285317]
 [ 0.15711564  0.8112077   0.10778452 -0.5528465 ]
 [-0.3876238   0.48406154  0.39585823  0.6772951 ]
 [-0.6005093  -0.28487176  0.5755224  -0.47645634]]"
20200228-121656.706672,1221,[8.252743   6.5404153  1.0322418  0.35195568],"[[ 0.39689988 -0.4615201  -0.5622011   0.2697238 ]
 [ 0.5823787  -0.00097864  0.55100113  0.5765276 ]
 [ 0.00484196  0.7473253  -0.4901161   0.43672717]
 [-0.5949178   0.00770641  0.3030526   0.4693261 ]
 [-0.38646442 -0.47795725 -0.21971151  0.42879766]]","[[ 0.68152624 -0.16323607  0.707267    0.09300172]
 [ 0.1576065   0.81115574  0.10802472 -0.5527361 ]
 [-0.38726863  0.48415396  0.3958359   0.6774451 ]
 [-0.60058725 -0.28456134  0.5756893  -0.47634196]]"
20200228-121656.706672,1222,[8.254374  6.542637  1.0325749 0.3519192],"[[ 0.3967061  -0.4617609  -0.562603    0.26867327]
 [ 0.58241403 -0.00142249  0.55053073  0.5771107 ]
 [ 0.00542333  0.7473115  -0.49047774  0.4363853 ]
 [-0.59482473  0.00807793  0.30238223  0.4692074 ]
 [-0.38674623 -0.4777395  -0.21997796  0.42915043]]","[[ 0.6815457  -0.16376032  0.7071081   0.09314816]
 [ 0.15809552  0.8111036   0.1082627  -0.55262667]
 [-0.38691494  0.48424622  0.39581472  0.67759377]
 [-0.6006652  -0.2842522   0.57585436 -0.476229  ]]"
20200228-121656.706672,1223,[8.2568445 6.5472407 1.0331656 0.3528288],"[[ 0.3966026  -0.4617324  -0.56192875  0.26924708]
 [ 0.5821726  -0.00098787  0.55233616  0.5761837 ]
 [ 0.00497804  0.74733496 -0.4892424   0.43800193]
 [-0.5951894   0.00796609  0.3035496   0.4663132 ]
 [-0.38666034 -0.4777332  -0.21831147  0.43153697]]","[[ 0.6813268  -0.16296427  0.7076574   0.0919648 ]
 [ 0.15741047  0.81130534  0.10711303 -0.55275005]
 [-0.3871607   0.48420435  0.39625072  0.67722833]
 [-0.60093457 -0.2842054   0.57509404 -0.47683513]]"
20200228-121656.706672,1224,[8.258475   6.549442   1.0334996  0.35279462],"[[ 0.39640722 -0.46197608 -0.56233203  0.26819384]
 [ 0.5822079  -0.00143559  0.5518641   0.5767673 ]
 [ 0.00556305  0.7473196  -0.48960724  0.4376603 ]
 [-0.595096    0.00833829  0.30287877  0.4661959 ]
 [-0.3869436  -0.4775146  -0.21858118  0.43188676]]","[[ 0.6813457  -0.16349322  0.7074978   0.09211326]
 [ 0.15790342  0.8112525   0.10735431 -0.55264   ]
 [-0.38680485  0.48429686  0.39622954  0.6773779 ]
 [-0.6010129  -0.28389442  0.5752599  -0.47672144]]"
20200228-121656.706672,1225,[8.260103   6.5516434  1.0338327  0.35276237],"[[ 0.39621225 -0.46221846 -0.5627345   0.26714456]
 [ 0.5822423  -0.00188125  0.55139506  0.5773472 ]
 [ 0.00614577  0.74730414 -0.48996887  0.43732017]
 [-0.59500235  0.00870976  0.30220923  0.46607533]
 [-0.38722605 -0.4772961  -0.21884683  0.4322375 ]]","[[ 0.68136406 -0.16402     0.7073391   0.09225997]
 [ 0.15839447  0.81119937  0.10759345 -0.55253106]
 [-0.3864502   0.48438928  0.396209    0.6775263 ]
 [-0.6010912  -0.2835844   0.57542455 -0.47660875]]"
20200228-121656.706672,1226,[8.265254   6.5514927  1.0334743  0.35121906],"[[ 0.39640296 -0.46193096 -0.5617853   0.26653293]
 [ 0.5821024  -0.00171071  0.5519726   0.5771831 ]
 [ 0.00556611  0.7472005  -0.48947772  0.43843886]
 [-0.5952165   0.00823566  0.30352563  0.46398497]
 [-0.386921   -0.47774494 -0.21910584  0.43394646]]","[[ 0.6812863  -0.1635629   0.7076114   0.09155539]
 [ 0.1576216   0.81146306  0.10728665 -0.5524243 ]
 [-0.38689214  0.48384532  0.39669493  0.6773782 ]
 [-0.60109806 -0.2840219   0.57481205 -0.47707832]]"
20200228-121656.706672,1227,[8.267311   6.557939   1.0328437  0.35418537],"[[ 0.39691976 -0.4617664  -0.56215787  0.26564297]
 [ 0.5820241  -0.00140631  0.551829    0.57759744]
 [ 0.00504929  0.74716437 -0.4895909   0.43846276]
 [-0.5951581   0.00748974  0.30291373  0.46359685]
 [-0.38660622 -0.4779737  -0.21910514  0.43433088]]","[[ 0.6816181  -0.16302654  0.7074354   0.09140369]
 [ 0.15679342  0.8115709   0.10733726 -0.5524921 ]
 [-0.38705504  0.48349258  0.3968179   0.6774652 ]
 [-0.60083383 -0.28462297  0.5749345  -0.47690558]]"
20200228-121656.706672,1228,[8.268919   6.5601563  1.0331814  0.35414967],"[[ 0.39672628 -0.4620054  -0.5625566   0.26459545]
 [ 0.58205986 -0.00184617  0.5513569   0.5781746 ]
 [ 0.00562774  0.7471504  -0.48995528  0.43811736]
 [-0.59506524  0.00786087  0.3022483   0.46347675]
 [-0.38688532 -0.47775722 -0.2193753   0.43467888]]","[[ 0.68163794 -0.16354676  0.7072766   0.0915524 ]
 [ 0.15728103  0.81151944  0.10757412 -0.5523827 ]
 [-0.38670284  0.48358515  0.39679366  0.6776144 ]
 [-0.6009104  -0.28431335  0.5751021  -0.47679165]]"
20200228-121656.706672,1229,[8.270525   6.5623755  1.0335159  0.35411546],"[[ 0.3965332  -0.46224323 -0.5629546   0.26355314]
 [ 0.5820953  -0.00228437  0.55088764  0.5787476 ]
 [ 0.00620415  0.74713653 -0.49031657  0.43777323]
 [-0.5949723   0.00823119  0.30158365  0.46335536]
 [-0.38716385 -0.4775408  -0.21964082  0.43502584]]","[[ 0.68165773 -0.16406508  0.7071186   0.09169996]
 [ 0.1577672   0.8114679   0.10780918 -0.552274  ]
 [-0.38635156  0.48367757  0.39676976  0.6777626 ]
 [-0.6009866  -0.2840044   0.5752691  -0.47667846]]"
20200228-121656.706672,1230,[8.27214   6.564584  1.0338496 0.3540826],"[[ 0.39633936 -0.46248144 -0.56335276  0.2625194 ]
 [ 0.58212954 -0.00272246  0.5504258   0.5793136 ]
 [ 0.00677952  0.74712205 -0.4906713   0.43743414]
 [-0.59487915  0.00860114  0.30092007  0.4632293 ]
 [-0.38744372 -0.47732326 -0.21989608  0.43537274]]","[[ 0.68167585 -0.16458374  0.70696175  0.09184465]
 [ 0.15825315  0.8114157   0.10804265 -0.552166  ]
 [-0.386001    0.48376977  0.39674836  0.6779092 ]
 [-0.6010633  -0.28369597  0.5754329  -0.47656754]]"
20200228-121656.706672,1231,[8.273749   6.5668087  1.0341809  0.35405138],"[[ 0.396147   -0.4627168  -0.56374705  0.26148775]
 [ 0.58216393 -0.00315713  0.54996324  0.57987744]
 [ 0.00735163  0.74710864 -0.49102557  0.43709365]
 [-0.5947864   0.0089702   0.30026025  0.46310234]
 [-0.38772148 -0.4771073  -0.22015418  0.4357195 ]]","[[ 0.6816945  -0.1650977   0.7068052   0.09198865]
 [ 0.15873605  0.8113639   0.10827317 -0.55205846]
 [-0.38565233  0.4838618   0.3967263   0.67805487]
 [-0.60113883 -0.28338876  0.5755968  -0.476457  ]]"
20200228-121656.706672,1232,[8.275365   6.569022   1.0345098  0.35402155],"[[ 0.3959543  -0.46295264 -0.56414276  0.26046184]
 [ 0.5821975  -0.00359222  0.5495053   0.5804368 ]
 [ 0.00792271  0.74709445 -0.49137515  0.43675682]
 [-0.59469306  0.00933805  0.29959896  0.46297348]
 [-0.38800016 -0.47689107 -0.22040375  0.43606442]]","[[ 0.68171203 -0.1656128   0.7066493   0.09213119]
 [ 0.15921864  0.8113115   0.10850397 -0.55195135]
 [-0.3853041   0.48395306  0.39670596  0.67819977]
 [-0.6012147  -0.28308266  0.57575893 -0.4763475 ]]"
20200228-121656.706672,1233,[8.274297  6.575969  1.0357976 0.3564616],"[[ 0.39545718 -0.4634562  -0.5648236   0.2606482 ]
 [ 0.58213234 -0.00377678  0.5502688   0.5802136 ]
 [ 0.00864383  0.74720377 -0.4909847   0.43691105]
 [-0.5947485   0.01007714  0.29878062  0.46207473]
 [-0.38850367 -0.4762128  -0.21873015  0.4370475 ]]","[[ 0.6815884  -0.16580376  0.70676684  0.09180064]
 [ 0.1598056   0.8111937   0.10789707 -0.5520738 ]
 [-0.3847473   0.48455346  0.39663342  0.67812955]
 [-0.60155576 -0.28228018  0.57577854 -0.4763694 ]]"
20200228-121656.706672,1234,[8.275906   6.578179   1.0361257  0.35643652],"[[ 0.3952639  -0.4636913  -0.56521547  0.25962314]
 [ 0.5821653  -0.00421257  0.54980546  0.5807725 ]
 [ 0.00921519  0.7471884  -0.49133736  0.43657088]
 [-0.59465426  0.01044522  0.29812196  0.46195066]
 [-0.38878143 -0.47599688 -0.21898939  0.4373859 ]]","[[ 0.68160534 -0.16631934  0.7066104   0.09194615]
 [ 0.16028847  0.81114024  0.10813033 -0.55196667]
 [-0.38439867  0.48464432  0.3966104   0.6782755 ]
 [-0.6016308  -0.2819741   0.5759425  -0.47625732]]"
20200228-121656.706672,1235,[8.277517   6.5803866  1.0364522  0.35641244],"[[ 0.39507186 -0.46392494 -0.5656057   0.25860134]
 [ 0.5821979  -0.00464673  0.5493438   0.5813288 ]
 [ 0.00978434  0.7471728  -0.49168795  0.43623194]
 [-0.5945604   0.0108121   0.29746538  0.4618242 ]
 [-0.38905862 -0.4757815  -0.21924718  0.43772405]]","[[ 0.6816218  -0.16683285  0.70645475  0.09209055]
 [ 0.16076934  0.81108665  0.10836245 -0.5518599 ]
 [-0.38405162  0.48473465  0.39658785  0.6784209 ]
 [-0.60170573 -0.28166953  0.5761055  -0.47614616]]"
20200228-121656.706672,1236,[8.279971  6.584964  1.0370398 0.3573323],"[[ 0.39497998 -0.46388415 -0.56493145  0.2592175 ]
 [ 0.5819594  -0.00419682  0.5511584   0.5803528 ]
 [ 0.00931373  0.7471957  -0.49045125  0.4378479 ]
 [-0.594927    0.01068345  0.2986534   0.4589452 ]
 [-0.3889595  -0.47579244 -0.21757962  0.44006303]]","[[ 0.6814106  -0.16601591  0.7070051   0.09089639]
 [ 0.16006179  0.8112949   0.10720375 -0.55198556]
 [-0.3843122   0.484684    0.3970375   0.67804635]
 [-0.60196704 -0.2816394   0.57533664 -0.47676286]]"
20200228-121656.706672,1237,[8.285088   6.5848207  1.0366657  0.35579187],"[[ 0.39518943 -0.46357805 -0.5639726   0.2585992 ]
 [ 0.58181983 -0.00399878  0.5517521   0.5801616 ]
 [ 0.00869994  0.74709606 -0.48995343  0.43896243]
 [-0.595144    0.01018977  0.299996    0.45681807]
 [-0.38863736 -0.47625956 -0.21783558  0.44177827]]","[[ 0.68133944 -0.16552654  0.70727974  0.09018246]
 [ 0.15925665  0.8115668   0.10688553 -0.55188066]
 [-0.3847758   0.4841289   0.39753023  0.6778914 ]
 [-0.60196495 -0.28209853  0.57471776 -0.4772403 ]]"
20200228-121656.706672,1238,[8.291357  6.584805  1.036153  0.3546819],"[[ 0.3957108  -0.46298572 -0.56283796  0.25844553]
 [ 0.58163756 -0.00330318  0.5527301   0.57964426]
 [ 0.00751521  0.747023   -0.48919374  0.4403144 ]
 [-0.5954023   0.00932741  0.30161798  0.4544734 ]
 [-0.38800842 -0.47697225 -0.21776026  0.44361684]]","[[ 0.6812772  -0.16439971  0.70770687  0.08936044]
 [ 0.15794376  0.8119589   0.10624713 -0.55180424]
 [-0.38564524  0.48344523  0.3979859   0.67761785]
 [-0.6018248  -0.28280032  0.57399476 -0.47787145]]"
20200228-121656.706672,1239,[8.296473   6.584661   1.035794   0.35315326],"[[ 0.3959029  -0.46269748 -0.56189007  0.2577787 ]
 [ 0.58150166 -0.00312571  0.55331206  0.57946193]
 [ 0.006934    0.74692243 -0.4886994   0.44140694]
 [-0.59561455  0.00885485  0.3029348   0.45232764]
 [-0.38770065 -0.47741938 -0.21801075  0.4453469 ]]","[[ 0.6812023  -0.16393766  0.70797426  0.08866078]
 [ 0.15717179  0.8122216   0.10593873 -0.5516974 ]
 [-0.3860853   0.48290613  0.39846602  0.6774693 ]
 [-0.60182965 -0.28323516  0.5733887  -0.4783352 ]]"
20200228-121656.706672,1240,[8.300057  6.584841  1.0365524 0.3555952],"[[ 0.3974469  -0.46169394 -0.5621208   0.25508815]
 [ 0.58142823 -0.00200084  0.5511298   0.581478  ]
 [ 0.00459638  0.7465224  -0.49027205  0.44056314]
 [-0.5955089   0.0065318   0.30218986  0.45297918]
 [-0.3864261  -0.4790579  -0.22043265  0.44444102]]","[[ 0.68171763 -0.1623872   0.7077429   0.08939559]
 [ 0.1545823   0.8126504   0.10722625 -0.5515489 ]
 [-0.38749525  0.48135692  0.3980503   0.67801136]
 [-0.60101014 -0.28552657  0.57372326 -0.47760138]]"
20200228-121656.706672,1241,[8.305169  6.5846996 1.0362077 0.3540771],"[[ 0.39762282 -0.46142074 -0.5611753   0.2544225 ]
 [ 0.58129466 -0.00183913  0.5517228   0.5812873 ]
 [ 0.00404373  0.7464203  -0.48977125  0.441651  ]
 [-0.59571713  0.00608138  0.30350482  0.45083085]
 [-0.38613158 -0.47948655 -0.22066575  0.44617346]]","[[ 0.6816374  -0.16194776  0.70800906  0.08869465]
 [ 0.15383941  0.81290317  0.10691296 -0.55144507]
 [-0.3879148   0.4808331   0.39853245  0.6778598 ]
 [-0.60102105 -0.28593904  0.57311857 -0.47806692]]"
20200228-121656.706672,1242,[8.308109  6.5857253 1.0381013 0.3548344],"[[ 0.39579552 -0.4638014  -0.56218606  0.2553262 ]
 [ 0.58194435 -0.00432267  0.55406797  0.5789939 ]
 [ 0.00803729  0.7462825  -0.4882749   0.443265  ]
 [-0.5950827   0.00856028  0.30261075  0.45012522]
 [-0.38794145 -0.47734538 -0.21672551  0.44774836]]","[[ 0.6816226  -0.16507766  0.7074063   0.08784445]
 [ 0.15778093  0.8121868   0.10599118 -0.5515648 ]
 [-0.38515097  0.48272592  0.39963672  0.67744017]
 [-0.60179293 -0.28298005  0.57326525 -0.47868013]]"
20200228-121656.706672,1243,[8.309675   6.587964   1.0384157  0.35480386],"[[ 0.3956109  -0.46402404 -0.56257135  0.25430113]
 [ 0.5819791  -0.00473931  0.55360556  0.57954586]
 [ 0.00858979  0.7462702  -0.48863298  0.44292042]
 [-0.594991    0.0089194   0.30196908  0.44998807]
 [-0.38820636 -0.47713736 -0.21699415  0.448096  ]]","[[ 0.6816448  -0.1655704   0.70725167  0.08798785]
 [ 0.15824749  0.81213915  0.10621291 -0.5514583 ]
 [-0.38481292  0.482813    0.39961174  0.6775847 ]
 [-0.6018613  -0.2826795   0.57343197 -0.4785717 ]]"
